-0.015348025939774598 0.4227121786639538 0.5940277488581706 0.6 1.0 0.4 0.4 0.55 0.95 0.7 0.0 0.85 0.8 0.85 0.15 0.8 0.1 0.5 0.5 1.0 0.6 0.7 0.15 0.05 0.85 0.0 0.5 1.0 0.7 0.1 0.3 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.05 
-0.011597167710653208 0.38826537986643517 0.5363283722865458 0.6 1.0 0.55 0.9 0.55 0.45 0.1 1.0 0.85 0.9 1.0 0.05 0.8 0.55 0.55 0.55 1.0 0.6 0.7 0.85 0.05 0.3 1.0 0.7 0.7 0.7 0.25 0.4 0.6 0.4 0.85 0.05 0.2 0.65 0.25 0.2 
-0.0020296302469272947 0.4385740928213144 0.5856727664644357 0.35 1.0 0.4 0.55 0.6 0.8 0.2 0.55 0.55 0.85 1.0 0.05 0.8 0.55 0.25 0.15 1.0 0.05 0.25 0.6 0.05 0.6 1.0 0.55 1.0 0.7 0.1 0.4 0.6 0.4 0.8 0.9 0.2 0.8 0.25 0.2 
-0.00047292663973211524 0.5670016352517596 0.3950153313867712 0.35 0.2 1.0 0.15 0.15 0.35 0.9 0.6 0.65 0.7 0.95 0.3 0.8 0.0 0.4 0.45 1.0 0.3 0.3 0.75 0.05 0.85 0.6 0.8 0.85 0.85 0.95 0.65 0.1 0.35 0.8 0.25 1.0 0.9 0.8 0.35 
-0.004861017445468177 0.37206369143847773 0.4595299195645593 0.0 0.25 0.6 0.05 0.4 0.65 0.85 0.25 0.95 1.0 0.2 0.2 0.05 0.3 0.3 0.7 0.5 0.85 0.75 0.8 0.1 0.15 0.15 0.45 0.2 0.6 0.0 0.15 0.05 0.7 0.55 1.0 0.8 0.85 0.55 0.45 
-0.01566318953978489 0.6591612262810206 0.544331719336269 0.4 1.0 0.75 0.45 0.6 0.2 0.55 0.95 0.35 0.95 0.2 0.2 0.85 0.55 0.55 0.8 0.45 0.45 0.2 0.1 0.05 1.0 0.55 0.55 0.85 0.95 0.35 0.35 0.45 0.2 0.2 0.9 0.25 0.75 0.0 0.65 
-0.010944405369153158 0.39399940550096446 0.5664236599612258 0.6 0.15 0.4 0.55 0.6 0.8 0.6 0.75 0.85 0.9 1.0 0.05 0.8 0.55 0.1 0.45 0.2 0.6 1.0 0.85 0.05 0.65 1.0 0.55 1.0 0.7 0.1 0.4 0.6 0.1 0.8 0.05 0.2 0.5 0.4 0.2 
-0.03998427955955914 0.6181502338789059 0.37171336052113635 0.6 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.25 0.95 0.2 0.15 0.75 0.45 0.6 0.85 0.5 0.9 0.25 0.6 0.9 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.55 0.15 0.3 0.1 0.35 0.75 0.95 0.35 
-0.004737894752864584 0.3811876673676119 0.4380650305897767 0.0 0.25 0.6 0.05 0.4 0.65 0.8 0.25 0.7 0.95 0.15 0.2 0.5 0.35 0.75 0.95 0.75 0.85 0.75 0.8 0.1 0.45 0.8 0.7 0.2 0.65 0.45 0.8 0.1 0.7 0.45 1.0 0.8 0.85 0.55 0.45 
-0.005203934504585188 0.3682345158635967 0.5372082107130862 0.6 1.0 0.55 0.55 0.55 0.45 0.65 1.0 0.85 0.9 1.0 0.05 0.8 0.55 0.55 0.55 1.0 0.6 0.7 0.85 0.05 0.3 1.0 0.7 0.35 0.7 0.25 0.4 0.6 0.4 0.85 0.05 0.2 0.65 0.25 0.2 
-0.00177399721270253 0.5615152197009615 0.5631248458874942 0.0 0.1 0.05 0.45 0.6 0.45 0.95 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.35 1.0 0.7 0.8 1.0 0.9 0.4 0.7 0.0 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.024993497208469204 0.3584368201063028 0.5125046277110871 0.3 0.7 0.6 0.9 0.4 0.25 0.6 0.25 0.1 1.0 0.2 0.2 0.05 0.3 0.3 0.7 0.95 0.85 0.75 0.45 0.1 0.4 0.65 0.7 0.2 0.7 0.45 0.6 0.05 0.7 0.55 1.0 0.3 0.85 0.55 0.45 
-0.014116772044814024 0.369865599061068 0.5067681036699652 0.75 0.5 0.3 0.65 0.6 0.45 0.8 0.95 0.2 0.9 1.0 0.05 0.0 0.15 0.5 0.85 0.1 0.6 0.7 0.85 0.05 0.3 0.8 0.55 0.9 1.0 0.45 0.35 0.6 0.5 0.75 0.95 0.3 1.0 0.25 0.2 
-2.2426798989897964e-05 0.5541402198654025 0.3902637968895105 1.0 0.2 0.75 0.5 0.45 0.6 0.9 0.6 0.9 0.7 0.95 0.3 0.8 0.55 0.4 0.6 1.0 0.45 0.85 0.7 0.35 0.9 0.3 0.8 0.5 0.75 0.95 0.65 0.1 0.45 0.9 0.05 1.0 0.85 0.8 0.3 
-0.03413088498857473 0.5491834774429034 0.3973930793484271 1.0 0.2 0.75 0.5 0.45 0.6 0.9 0.6 0.9 0.7 0.95 0.3 0.8 0.55 0.4 0.6 1.0 0.45 0.85 0.7 0.35 0.9 0.3 1.0 0.5 0.75 0.95 0.65 0.1 0.45 0.9 0.05 1.0 0.85 0.8 0.3 
-0.009430886196522539 0.6659022674366708 0.5799065461634113 0.25 0.45 0.45 0.6 1.0 0.8 0.75 0.9 0.75 0.95 0.0 0.0 0.6 0.7 0.2 0.05 0.3 1.0 0.4 0.35 0.35 0.9 0.45 0.4 0.75 0.0 0.45 0.25 0.45 0.2 0.25 0.9 0.6 0.65 0.0 0.65 
-0.02037166484927126 0.3843742263356326 0.58012848058759 0.6 0.15 0.6 0.55 0.6 0.8 0.6 0.75 0.85 0.9 1.0 0.05 0.8 0.55 0.1 0.45 0.2 0.6 1.0 0.85 0.05 0.65 1.0 0.55 1.0 0.7 0.1 0.4 0.6 0.1 0.85 0.05 0.2 0.5 0.4 0.2 
-0.0019203386898932722 0.6004831567811543 0.5652079341226813 0.0 0.1 0.05 0.45 0.6 0.75 0.95 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.4 1.0 0.7 0.1 1.0 0.9 0.4 0.95 0.0 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.0 0.0 0.65 
-0.014258406422684002 0.6731949866455543 0.5382374717367724 0.4 0.95 0.75 0.45 0.6 0.8 0.8 1.0 0.2 0.95 0.2 0.2 0.55 0.75 0.2 0.8 0.5 0.65 0.2 0.6 0.2 1.0 0.45 0.4 0.95 0.95 0.4 0.35 0.45 0.2 0.2 0.0 0.35 0.75 0.0 0.65 
-0.0051814383105851436 0.6597474389177721 0.47093086124420525 0.4 0.2 0.55 0.45 0.9 0.8 0.65 0.1 0.2 0.95 0.8 0.2 0.2 0.75 0.2 0.8 0.85 0.5 0.15 0.7 0.1 1.0 0.45 0.4 0.85 0.0 0.45 0.15 0.45 0.2 0.7 0.9 0.35 0.75 0.0 0.65 
-0.038517799075863335 0.4629586945329553 0.39883113418676663 0.25 0.45 0.1 0.7 0.1 0.95 1.0 0.0 0.35 1.0 0.35 0.5 0.7 0.4 0.1 0.0 0.9 0.5 0.45 0.7 0.5 0.85 0.05 0.35 0.3 0.45 1.0 0.7 0.25 1.0 0.85 0.7 0.85 1.0 0.35 0.35 
-0.012853871282012241 0.614071530593225 0.43161057313775614 0.4 0.1 0.75 0.5 0.75 0.45 0.95 1.0 0.3 1.0 0.2 0.15 0.55 0.75 0.3 0.85 0.5 0.35 1.0 0.6 0.6 1.0 0.45 0.4 0.05 0.95 0.65 0.35 0.45 0.4 0.75 0.9 0.55 0.55 0.0 0.65 
-0.05161850677189572 0.5123217511273889 0.3544563496216595 0.35 0.2 1.0 0.95 0.05 0.35 1.0 0.6 0.65 0.8 0.95 0.3 1.0 0.4 0.25 0.65 1.0 0.7 0.85 0.75 0.85 0.85 0.6 0.8 0.4 0.9 0.95 0.65 0.1 0.35 0.5 0.25 1.0 0.6 0.8 0.35 
-0.0014585620195067034 0.5601231608295246 0.4040050900598922 0.0 0.9 0.55 0.3 0.05 0.45 0.95 0.35 0.5 0.85 0.8 0.15 0.1 0.85 0.6 0.3 0.5 0.35 0.95 0.7 0.8 1.0 0.45 0.3 0.25 0.95 0.4 0.3 0.45 1.0 0.7 0.9 0.55 0.65 0.05 0.65 
-0.000715535667056986 0.611619362434134 0.5265001209650273 0.4 0.95 0.35 0.45 0.6 0.5 0.75 0.2 0.2 0.95 0.05 0.2 0.55 0.05 1.0 0.6 0.5 0.85 0.5 0.2 0.1 1.0 0.45 0.4 0.85 0.0 0.45 0.35 0.45 0.4 0.95 0.9 0.2 0.55 0.0 0.65 
-0.019887625029128615 0.3823584316251638 0.5509211896005883 0.6 1.0 0.55 0.9 0.55 0.45 0.1 1.0 0.85 0.9 1.0 0.05 0.8 0.55 0.55 0.55 1.0 0.6 0.7 0.85 0.05 0.3 1.0 0.7 0.35 0.7 0.25 0.4 0.6 0.4 0.85 0.05 0.2 0.65 0.25 0.2 
-0.0030946270407484406 0.646096627695192 0.5061654446121326 0.5 0.25 0.5 0.3 0.6 0.8 0.8 1.0 0.2 0.85 0.25 0.2 0.9 0.75 0.55 0.5 0.55 0.65 0.2 0.1 0.4 1.0 0.5 0.4 0.85 0.0 0.45 0.35 0.45 0.25 0.7 0.9 0.25 0.75 0.0 0.65 
-0.003939013031545207 0.6443178734632063 0.5698607104214315 1.0 0.2 0.55 0.9 0.9 0.8 0.8 1.0 0.0 0.95 0.8 0.2 0.55 0.7 0.2 0.8 0.3 0.5 0.05 0.35 0.0 1.0 0.45 0.4 0.8 0.0 0.45 0.3 0.45 0.2 0.95 0.9 0.35 0.75 0.0 0.65 
-0.04987727758104228 0.5900505087804604 0.376484152925869 0.35 0.9 0.7 0.15 0.15 0.35 0.9 0.6 0.65 0.7 0.95 0.3 0.8 0.0 0.4 0.45 1.0 0.3 0.85 0.65 0.85 0.9 0.6 0.8 0.7 0.45 0.95 0.65 0.15 0.35 0.8 0.25 1.0 0.95 0.8 0.35 
-0.01480854127701895 0.5882457903715687 0.6102637530235683 0.4 0.7 0.35 0.45 0.6 0.45 1.0 0.35 0.2 0.9 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.2 0.9 0.4 0.15 1.0 0.45 0.0 0.95 0.25 0.4 0.55 0.45 0.2 0.95 0.9 0.55 0.1 0.0 0.65 
-0.015930798436352128 0.47106341785958006 0.37510863784542653 0.75 0.75 0.6 0.05 0.65 0.65 0.95 0.25 0.7 0.9 0.2 0.2 0.75 0.4 0.05 0.7 0.1 0.0 0.7 1.0 0.1 0.15 0.3 0.65 0.65 0.5 0.75 0.4 0.05 0.7 0.8 0.65 0.45 1.0 0.55 0.45 
-0.011734408044409629 0.5741508539196993 0.34734125113986036 0.35 0.9 0.7 0.15 0.15 0.35 0.9 0.6 0.65 0.7 0.95 0.3 0.8 0.0 0.4 0.45 1.0 0.3 0.85 0.9 0.85 0.9 0.6 0.8 0.7 0.45 0.95 0.65 0.15 0.35 0.8 0.25 1.0 0.95 0.8 0.35 
-0.046028126371088274 0.6937328736431233 0.575436522046809 0.4 0.95 0.75 0.1 0.6 0.2 0.8 0.95 0.35 0.95 0.2 0.2 0.85 0.75 0.95 0.8 0.5 0.65 0.1 0.6 0.55 1.0 0.55 0.4 0.85 0.95 0.35 0.35 0.45 0.2 0.2 0.9 0.35 0.75 0.0 0.65 
-0.006844482291290807 0.6402611323369958 0.4357387345925819 0.4 0.0 0.75 0.45 0.6 0.85 0.8 1.0 0.2 0.95 0.2 0.2 0.55 0.75 0.95 0.8 0.75 0.65 0.3 0.6 0.1 1.0 0.55 0.4 0.3 0.95 0.4 0.35 0.45 0.2 0.2 0.9 0.35 0.75 0.0 0.65 
-0.012802478507591308 0.6616004407246232 0.5994159942560011 0.4 0.1 0.35 0.8 0.85 0.45 0.95 0.35 0.2 0.75 0.6 0.1 0.55 0.75 0.2 0.1 0.5 0.3 0.95 0.7 0.75 0.85 0.4 0.35 0.95 0.95 0.3 0.35 0.45 0.05 0.95 0.9 0.55 0.5 0.0 0.65 
-0.6997668526312707 0.4793831479906289 0.377425216090495 0.75 0.75 0.6 0.05 0.65 0.65 0.95 0.25 0.7 0.9 0.2 0.2 0.75 0.4 0.05 0.7 0.1 0.0 0.9 1.0 0.1 0.15 0.3 0.65 0.65 0.5 0.75 0.3 0.05 0.7 0.8 0.65 0.45 1.0 0.55 0.45 
-0.02366470303967033 0.6292216579776598 0.42022381260506436 0.8 0.3 0.95 0.45 0.05 0.15 0.95 0.35 0.7 0.95 0.8 0.15 0.55 0.25 1.0 0.35 0.2 1.0 0.9 0.7 0.8 1.0 0.45 0.4 0.15 0.05 0.4 0.3 0.5 0.25 0.55 0.9 0.55 0.65 0.0 0.65 
-0.0051840848976338035 0.6401922321790916 0.5309440574155572 0.4 0.95 0.75 0.1 0.6 0.2 0.8 0.95 0.35 0.95 0.2 0.2 0.85 0.75 0.95 0.8 0.5 0.65 0.1 0.6 0.55 1.0 0.55 0.4 0.85 0.95 0.25 0.35 0.45 0.2 0.2 0.9 0.35 0.75 0.0 0.7 
-0.34114376352605774 0.4611212268245326 0.3605412738242628 0.75 0.0 0.6 0.05 0.65 0.65 0.95 0.25 0.7 1.0 0.2 0.2 0.75 0.4 0.05 0.7 0.1 0.0 0.7 1.0 0.1 0.15 0.3 0.65 0.65 0.5 0.8 0.7 0.05 0.7 0.9 0.65 0.45 1.0 0.55 0.45 
-0.5273377958796903 0.5046199466498547 0.35670170356619024 0.35 0.2 0.75 0.5 0.45 0.05 0.95 0.6 0.9 0.7 0.95 0.3 0.8 0.5 0.4 0.6 1.0 0.7 0.85 0.7 0.4 0.9 0.6 0.8 0.6 0.75 0.95 0.65 0.1 0.45 0.9 0.05 1.0 0.95 0.8 0.3 
-0.018837114830027445 0.6590928560547454 0.5550200963648074 0.4 0.95 0.75 0.35 0.6 0.8 0.8 1.0 0.15 0.75 0.2 0.05 0.35 0.75 0.2 0.8 0.5 0.7 0.2 0.6 0.2 0.9 0.45 0.4 0.85 0.95 0.4 0.35 0.45 0.2 0.2 0.0 0.35 0.75 0.0 0.65 
-0.0036387876880237674 0.5801812567264143 0.5740631110582047 0.4 0.1 0.35 0.45 0.95 0.45 1.0 0.35 0.2 1.0 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.2 0.9 0.4 0.15 1.0 0.45 0.0 0.85 0.25 0.4 0.55 0.45 0.2 0.95 0.9 0.55 0.1 0.75 0.65 
-0.016695667050901628 0.6586154775398123 0.4829780847476754 0.4 0.95 0.55 0.45 0.9 0.8 0.4 1.0 0.2 0.95 0.8 0.2 0.2 0.75 0.2 0.8 0.5 0.5 0.15 0.4 0.1 1.0 0.45 0.4 0.9 0.0 0.45 0.15 0.45 0.2 0.7 0.9 0.35 0.75 0.0 0.65 
-0.003087246803823789 0.506626725920397 0.37344072380127713 0.35 0.2 0.75 0.5 0.45 0.05 0.9 0.6 0.9 0.7 0.95 0.3 0.8 0.5 0.4 0.6 1.0 0.7 0.85 0.7 0.4 0.9 0.6 0.8 0.6 0.75 0.95 0.65 0.1 0.45 0.9 0.05 1.0 0.95 0.8 0.3 
-0.007339308816887223 0.6084349957568854 0.6169444525972083 0.4 0.1 0.35 0.45 0.6 0.95 0.9 0.35 0.15 1.0 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.35 0.9 1.0 0.8 1.0 0.7 0.4 0.35 0.95 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.5 0.0 0.65 
-0.007386366442636346 0.4007667509561064 0.6107156403083195 0.6 1.0 0.4 0.9 0.55 0.95 0.7 0.0 0.85 0.85 0.85 0.15 0.8 0.1 0.5 0.55 1.0 0.6 0.7 0.15 0.75 0.85 0.0 0.5 1.0 0.7 0.1 0.75 0.6 0.6 0.85 0.05 0.25 0.65 0.25 0.2 
-0.03673245864546309 0.4817388500415601 0.6062965029349396 0.6 0.75 0.85 0.55 0.55 0.35 0.6 0.8 0.85 1.0 0.55 0.15 0.8 0.9 0.1 0.95 0.2 0.8 0.9 0.15 0.95 0.85 0.0 0.5 1.0 0.7 0.15 0.6 0.6 0.7 0.85 0.05 0.35 0.95 0.25 0.2 
-0.001583108387898473 0.5428950011470681 0.5814462978662653 0.05 0.25 0.35 0.45 0.6 0.45 0.9 0.35 0.1 0.85 0.6 0.15 0.55 0.75 0.2 0.8 0.5 0.35 1.0 0.7 0.8 1.0 0.9 0.4 0.85 0.95 0.4 0.35 0.45 0.4 0.9 0.9 0.75 0.55 0.0 0.65 
-0.025784106902865023 0.6093576109163474 0.3952928079380129 0.0 0.9 0.55 0.3 0.05 0.45 0.95 0.35 0.5 0.85 0.8 0.0 0.1 0.85 0.6 0.3 0.5 0.35 0.95 0.7 0.8 1.0 0.45 0.35 0.4 0.95 0.4 0.3 0.45 0.9 0.7 0.9 0.55 0.65 0.05 0.65 
-0.0002697411328396254 0.46448611060704537 0.5815161524640264 0.6 1.0 0.4 0.55 0.6 0.8 0.2 0.55 0.8 0.85 1.0 0.05 0.8 0.55 0.65 0.1 1.0 0.6 0.7 0.85 0.05 0.6 1.0 0.55 1.0 0.7 0.1 0.4 0.6 0.5 0.4 0.9 0.2 0.8 0.25 0.2 
-0.009425644824972646 0.5108802600150765 0.6241834472273069 0.4 0.95 0.95 0.45 0.4 0.7 0.15 0.2 0.2 0.95 0.0 0.2 0.15 0.2 0.95 0.6 0.5 0.55 0.5 0.2 0.4 0.8 0.3 0.4 0.95 0.0 0.45 0.35 0.45 0.4 0.95 0.9 0.65 0.55 0.0 0.9 
-0.006223940434220953 0.5325581120883318 0.3644050234248385 0.35 0.2 1.0 0.15 0.05 0.35 0.9 0.6 0.65 0.7 0.95 0.3 0.8 0.55 0.4 0.65 1.0 0.3 0.85 0.75 0.85 0.5 0.6 0.8 0.3 0.85 0.95 0.3 0.1 0.4 0.8 0.25 1.0 0.95 0.8 0.35 
-0.009489268191117155 0.635971218249725 0.5884556706501758 0.95 0.35 0.35 0.45 0.6 0.45 0.8 0.35 0.2 0.85 0.2 0.05 0.55 0.75 0.1 0.8 0.5 0.35 0.05 0.7 0.3 1.0 0.45 0.25 0.85 0.95 0.4 0.35 0.45 0.6 0.95 0.9 0.55 0.55 0.0 0.65 
-0.016371241828755462 0.65189814505192 0.5881333288977615 0.4 0.95 0.75 0.45 0.6 0.8 0.8 1.0 0.2 0.95 0.2 0.2 0.55 0.75 0.2 0.8 0.5 0.65 0.2 0.6 0.2 0.8 0.45 0.4 0.95 0.95 0.4 0.35 0.45 0.2 0.2 0.0 0.35 0.75 0.0 0.65 
-0.008590776287958624 0.5971520587576715 0.5907333244395256 0.4 0.1 0.4 0.45 0.6 0.95 0.9 0.35 0.15 1.0 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.35 0.9 1.0 0.8 1.0 0.7 0.4 0.35 0.95 0.05 0.35 0.45 0.4 0.95 0.9 0.55 0.5 0.0 0.65 
-0.009560991993708431 0.6891740299052859 0.562946754131798 0.0 0.9 0.95 0.9 0.05 0.45 0.95 0.35 0.7 0.9 0.25 0.0 0.1 0.75 0.6 0.3 0.5 0.0 0.9 0.7 0.8 0.95 0.45 0.45 0.75 0.95 0.35 0.3 0.45 0.25 0.7 0.9 0.6 0.65 0.05 1.0 
-0.014357333816496102 0.427032436976289 0.4060799390229934 0.3 0.25 0.6 0.8 0.4 0.65 1.0 0.3 0.7 1.0 0.2 0.2 0.5 0.4 1.0 0.35 0.1 0.25 0.7 0.8 0.1 0.15 0.05 0.65 0.7 0.45 0.75 0.8 0.05 0.7 0.45 0.65 0.45 1.0 0.55 0.45 
-0.020160456102008152 0.663121905390355 0.4648886879230423 0.4 0.2 0.55 0.45 0.9 0.8 0.4 0.1 0.2 0.95 0.8 0.2 0.2 0.75 0.2 0.8 0.85 0.5 0.15 0.7 0.1 1.0 0.45 0.4 0.85 0.0 0.45 0.15 0.45 0.2 0.7 0.9 0.35 0.75 0.0 0.65 
-0.02150200988205397 0.6394150053968009 0.6088483928809152 0.4 0.25 0.6 0.45 0.6 0.45 0.85 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.35 1.0 0.7 0.8 1.0 0.45 0.4 0.85 0.95 0.35 0.35 0.45 0.4 0.95 0.9 0.85 0.55 0.0 0.65 
-0.00295209631111948 0.4447217661329247 0.3697949524001535 0.75 0.75 0.6 0.05 0.65 0.65 0.95 0.25 0.7 0.9 0.2 0.2 0.75 0.4 0.05 0.9 0.1 0.0 0.5 1.0 0.1 0.15 0.3 0.65 0.65 0.5 0.75 0.7 0.05 0.7 0.9 0.65 0.45 1.0 0.55 0.45 
-0.009452917781067289 0.41016029373330426 0.3798543690219067 0.75 0.1 0.6 0.05 0.65 0.65 0.85 0.25 0.7 1.0 0.2 0.35 0.75 0.55 0.05 0.7 0.1 0.0 0.7 0.6 0.05 0.2 0.85 0.4 0.75 0.5 0.8 0.85 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.012370681524322231 0.34610902084010053 0.44410186774337435 0.0 0.35 0.95 0.7 0.05 0.65 0.75 0.25 0.25 1.0 0.2 0.15 0.05 0.4 0.3 0.7 0.75 0.85 0.7 0.85 0.0 0.15 0.15 0.7 0.05 0.25 0.45 1.0 0.05 0.5 0.55 1.0 0.45 0.85 0.55 0.45 
-0.0008247581576295248 0.6335159679691854 0.392265804918804 0.85 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.8 0.95 0.2 0.15 0.75 0.45 0.6 0.6 0.0 0.65 0.1 0.95 1.0 1.0 0.45 0.3 0.8 0.0 0.1 0.35 0.15 0.1 0.35 0.75 0.35 0.75 0.95 0.25 
-0.0020843744857866196 0.6223872532880029 0.6264356341164005 0.25 0.45 0.45 0.45 1.0 0.8 0.45 0.9 0.0 0.95 0.0 0.0 0.55 0.7 0.2 0.8 0.3 1.0 0.4 0.35 0.35 0.7 0.45 0.4 0.75 0.0 0.45 0.45 0.45 0.2 0.3 0.9 0.6 0.65 0.0 0.65 
-0.005021789249117844 0.4005019655895215 0.6181626639061035 0.6 1.0 0.25 0.9 0.55 0.85 0.7 1.0 0.95 0.9 0.85 0.15 0.8 0.1 0.5 0.55 0.95 0.9 0.2 0.15 0.15 0.8 0.0 0.65 0.95 0.7 0.15 0.3 0.6 0.6 0.85 0.05 0.25 0.65 0.25 0.2 
-0.012159821686962634 0.5756472537691345 0.5948785991950623 0.0 0.1 0.05 0.45 0.6 0.75 0.95 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.2 0.8 0.5 0.4 1.0 0.7 0.1 1.0 0.9 0.4 0.7 0.0 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.007275270108997061 0.5056641808719332 0.6023236424475502 0.6 0.45 0.9 0.35 0.25 0.1 0.7 0.65 0.6 0.15 0.7 0.95 0.95 0.85 0.4 0.0 0.35 0.25 0.9 0.1 0.3 0.3 1.0 0.1 0.95 0.15 0.6 0.25 1.0 0.3 0.8 0.45 0.3 0.85 0.05 0.7 
-0.020557217546086987 0.37190231990452205 0.60281750040086 0.6 1.0 0.4 0.55 0.55 0.95 0.7 1.0 0.9 0.95 0.85 0.15 0.8 0.5 0.5 0.55 1.0 0.6 0.6 0.85 0.05 0.9 0.0 0.5 1.0 0.7 0.05 0.4 0.6 0.6 0.85 0.05 0.25 0.65 0.25 0.2 
-0.04308207047720812 0.520843770159289 0.3291181976335309 0.35 0.2 1.0 0.95 0.05 0.35 1.0 0.6 0.65 0.8 0.95 0.3 0.8 0.4 0.25 0.45 1.0 0.3 0.85 0.75 0.15 0.85 0.6 0.8 0.4 0.85 0.35 0.55 0.1 0.35 0.4 0.25 1.0 0.95 0.8 0.35 
-0.008058120572178518 0.3413242474324487 0.4796581073521238 0.3 0.25 0.6 0.9 0.4 0.25 0.6 0.25 0.85 0.85 0.2 0.2 0.05 0.3 0.3 0.7 0.15 0.85 0.75 0.4 0.1 0.15 0.65 0.5 0.2 0.7 0.45 0.6 0.05 0.7 0.55 1.0 0.3 0.85 0.55 0.45 
-0.012444715045025936 0.4071793288679179 0.6363581505041913 0.6 0.65 0.4 0.9 0.55 0.95 0.7 0.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 1.0 0.6 0.7 0.15 1.0 0.85 0.0 0.5 1.0 0.7 0.1 0.75 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.2 
-0.013846602077594826 0.5205622311954394 0.6237592634362431 0.4 0.95 0.35 0.45 0.4 0.55 0.75 0.2 0.2 0.95 0.05 0.2 0.55 0.5 1.0 0.6 0.5 0.9 0.5 0.2 0.4 0.85 0.45 0.15 0.85 0.0 0.45 0.35 0.45 0.3 0.95 0.9 0.55 0.55 0.0 0.65 
-0.04283350676953133 0.4864353479338601 0.5826962480173917 0.75 1.0 0.35 0.45 0.6 0.45 0.2 0.35 0.6 1.0 1.0 0.05 0.7 0.45 0.5 0.1 0.35 0.6 0.7 0.4 0.5 0.75 0.8 0.55 1.0 0.7 0.1 0.4 0.6 0.5 0.2 0.55 0.3 0.8 0.2 0.2 
-0.0025301904314503267 0.6936877083867555 0.5461032747570795 0.65 0.95 0.75 0.05 0.6 0.3 0.8 1.0 0.2 0.9 0.2 0.2 0.55 0.25 0.7 0.8 0.5 0.65 0.85 0.6 0.65 1.0 0.45 0.4 0.6 0.9 0.35 0.35 0.45 0.2 0.25 0.9 0.4 0.75 0.0 0.65 
-0.008469326479076535 0.3566893514796785 0.5866070528724436 0.6 1.0 0.4 0.9 0.55 0.95 0.7 0.0 0.85 0.85 0.85 0.15 0.8 0.1 0.1 0.05 1.0 0.6 0.85 0.15 0.05 0.75 0.0 0.7 1.0 0.7 0.1 0.0 0.6 0.6 0.85 0.05 0.1 0.65 0.25 0.2 
-0.003702098785516624 0.33949863429552474 0.4952904251779987 0.75 0.5 0.3 0.65 0.6 0.45 0.8 0.95 0.2 0.9 1.0 0.05 0.0 0.15 0.5 0.85 0.1 0.6 0.7 0.85 0.05 0.3 0.8 0.55 0.85 0.7 0.45 0.3 0.6 0.5 0.75 0.8 0.3 0.9 0.25 0.2 
-0.015522641828101133 0.4464756160635932 0.6139231474013584 0.6 1.0 0.4 0.55 0.6 0.8 0.2 1.0 0.85 0.85 1.0 0.05 0.8 0.55 0.5 0.8 1.0 0.6 0.7 0.85 0.05 0.55 1.0 0.55 1.0 0.7 0.1 0.4 0.6 0.5 0.8 0.95 0.2 0.8 0.25 0.2 
-0.010623570713670013 0.6673421262864835 0.44364858721130146 0.0 0.9 0.95 0.3 0.05 0.45 0.95 0.35 0.5 0.85 0.6 0.0 0.5 0.25 0.7 0.3 0.5 0.85 0.9 0.75 0.8 0.95 0.45 0.4 0.85 1.0 0.65 0.3 0.45 0.25 0.55 0.9 0.55 0.65 0.05 0.7 
-0.040418342683445185 0.6830605342368473 0.51314961237214 0.0 0.9 0.1 0.3 0.05 0.45 0.95 0.35 0.5 0.9 0.25 0.0 0.1 0.75 0.6 0.3 0.85 0.0 0.9 0.7 0.8 0.95 0.45 0.45 0.8 0.95 0.4 0.3 0.45 0.5 0.7 0.9 0.6 0.65 0.05 0.7 
-0.009953784904788803 0.3075070332067875 0.5113794384908095 0.0 0.15 0.6 0.9 0.4 0.6 0.65 0.25 0.8 1.0 0.2 0.2 0.05 0.35 0.3 0.9 0.85 0.85 0.75 0.45 0.1 0.15 0.05 0.55 0.35 0.7 0.45 0.7 0.05 0.7 0.75 1.0 0.3 0.8 0.55 0.45 
