-0.010342801893308695 0.3969361778523715 0.5402808093130885 0.05 1.0 0.8 0.85 0.95 0.05 0.85 0.05 0.5 0.95 0.95 0.3 0.5 0.3 0.55 0.0 0.7 0.4 0.25 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.7 0.4 0.9 0.5 0.55 0.6 0.7 0.85 0.3 0.6 
-0.01635141961213892 0.3796205600638953 0.5735863992526139 0.35 1.0 0.45 0.35 0.95 0.25 1.0 0.7 0.5 0.95 0.95 0.3 0.2 0.85 0.9 0.9 0.75 0.85 0.15 0.1 0.75 0.35 0.85 1.0 0.65 0.15 0.45 0.45 0.65 0.3 0.75 0.65 0.15 0.75 0.45 0.55 
-0.0003944850022630635 0.6090751379428531 0.5257203243259725 0.8 0.1 0.45 0.95 0.25 0.0 0.45 0.1 0.25 0.6 0.65 0.25 0.75 0.25 0.9 0.55 1.0 0.6 0.9 0.2 0.3 0.3 0.25 0.25 0.05 0.15 0.1 0.9 0.45 0.6 0.85 1.0 0.9 0.9 0.95 0.65 
-0.006519593619721 0.344641427340169 0.4736986753557399 0.05 1.0 0.55 0.55 0.95 0.25 1.0 0.65 0.5 0.95 0.95 0.3 0.35 0.85 0.55 0.4 0.35 0.75 0.8 0.45 0.25 0.8 0.85 0.35 0.55 0.4 0.0 0.45 0.7 0.3 0.8 0.6 0.1 1.0 0.45 0.35 
-0.0076089778411608504 0.6386304758736175 0.5660713428007104 0.8 0.1 0.4 0.95 0.25 1.0 0.5 0.55 0.75 0.75 0.8 0.3 0.35 0.65 0.7 0.9 0.95 0.1 0.4 0.15 0.65 1.0 0.25 0.25 0.9 0.3 0.6 1.0 0.45 0.6 0.3 0.65 0.75 0.6 0.95 0.75 
-0.019880961530316366 0.6612404594741812 0.5835074713780453 0.8 0.1 0.4 0.95 0.25 0.7 0.95 0.1 0.25 0.6 0.65 0.25 0.45 0.9 0.45 0.55 1.0 0.3 0.65 0.2 0.65 0.95 0.25 0.25 0.85 0.3 0.6 0.95 0.45 0.6 0.6 1.0 0.9 0.5 0.95 0.75 
-0.0023797753118274816 0.3902776351183848 0.43832218757232044 0.5 0.45 0.6 0.4 1.0 0.25 1.0 0.65 0.5 0.9 0.95 0.3 0.5 0.85 0.55 0.4 0.35 0.75 0.8 0.7 0.65 0.2 0.85 0.0 0.25 0.15 0.45 0.45 0.65 0.5 0.35 0.35 0.05 1.0 0.3 0.35 
-0.001601809969719859 0.6470528544825429 0.5561616313710684 0.4 0.85 0.15 0.55 0.0 0.55 0.7 0.6 0.15 0.65 1.0 0.25 0.3 0.45 0.2 0.35 0.6 0.65 1.0 0.4 0.7 0.8 0.55 0.6 0.8 0.8 0.3 0.0 0.15 0.45 0.15 0.15 0.05 0.85 0.65 0.35 
-0.026503920619967262 0.3984209462224247 0.5689085553119799 0.4 0.9 0.05 0.2 0.1 0.2 0.7 0.55 0.75 0.55 0.45 0.2 0.4 0.25 0.2 0.7 0.0 0.35 0.35 0.15 0.65 0.5 0.7 0.65 0.8 0.55 0.65 0.3 1.0 0.05 0.25 0.1 0.35 0.5 0.45 0.55 
-0.004480275541201605 0.6343343967733419 0.5480403811111871 0.8 0.9 0.35 0.95 0.25 0.75 0.45 0.3 0.55 0.6 0.65 0.25 0.45 0.25 0.45 0.55 1.0 0.6 0.8 0.2 0.35 0.75 0.25 0.25 0.45 0.05 0.6 0.0 0.45 0.6 0.85 1.0 0.9 0.85 0.95 0.65 
-0.005289708260846855 0.3815875537926071 0.4286903989152766 0.5 0.35 0.45 1.0 0.95 0.95 1.0 0.0 0.55 0.95 0.05 0.15 0.5 0.65 0.7 0.25 0.35 0.75 1.0 0.6 0.05 0.05 0.2 0.45 0.3 0.15 0.1 0.2 0.65 0.5 0.4 0.8 0.3 0.95 0.3 0.35 
-0.06064540375557495 0.4342742922660878 0.5939659559057966 0.85 1.0 0.45 0.85 0.55 0.9 0.95 0.1 0.5 0.95 0.95 0.3 0.35 0.3 1.0 0.0 0.35 0.75 0.95 0.25 0.65 0.65 0.6 0.2 0.55 0.4 0.45 0.65 0.9 0.5 0.75 0.6 0.4 0.85 0.3 0.6 
-0.004206478120341983 0.5874321500643666 0.45051720719175425 0.7 0.8 0.15 0.55 0.35 0.4 1.0 0.6 0.15 0.9 1.0 0.3 0.6 0.15 0.2 0.6 0.9 0.95 0.9 0.95 0.05 0.5 0.55 0.55 0.4 0.8 0.3 0.0 0.3 0.45 0.25 0.75 0.65 0.8 0.65 0.35 
-0.022112597756912423 0.5001805776743135 0.3740591978753923 0.55 0.25 0.95 0.8 0.35 0.55 1.0 0.6 0.15 0.65 1.0 0.3 0.75 0.15 0.2 0.8 0.6 0.8 0.95 0.9 0.55 0.95 0.55 0.6 0.95 0.3 0.3 0.9 0.15 0.45 0.35 0.4 0.85 1.0 0.65 0.25 
-0.05280359337849774 0.3318535217417108 0.5247771077673963 0.05 0.75 0.45 0.55 0.95 0.25 0.85 0.65 0.5 0.95 0.95 0.3 0.35 0.85 0.55 0.4 0.35 0.45 0.8 0.35 0.65 0.8 0.85 0.35 0.55 0.15 0.0 0.45 0.65 0.3 0.8 0.6 0.1 1.0 0.45 0.35 
-0.002867308512497888 0.41108736639733034 0.5356052961738285 0.7 0.65 0.95 0.3 0.05 0.2 1.0 0.0 0.05 0.95 0.95 0.2 0.35 0.85 0.9 0.55 0.85 0.75 0.75 0.45 0.65 0.05 0.65 0.95 0.8 0.8 0.9 0.55 0.95 0.25 1.0 0.8 0.2 0.55 0.3 0.35 
-0.005265680579211365 0.514217766398571 0.38156296458210925 0.55 0.25 0.6 1.0 0.35 0.55 1.0 0.6 0.15 0.65 1.0 0.05 0.75 0.15 0.2 0.8 0.6 0.8 0.95 0.9 0.55 0.95 0.55 0.6 0.95 0.3 0.45 0.9 0.15 0.45 0.15 0.35 1.0 1.0 0.65 0.25 
-0.0227711685049658 0.4672823053983117 0.3993497990343774 0.5 0.7 0.9 0.4 0.65 0.15 1.0 0.75 0.5 0.95 0.95 0.3 0.8 0.85 0.55 0.4 0.35 0.75 0.95 1.0 0.45 0.2 0.85 0.8 0.25 0.35 0.7 0.45 0.65 0.55 0.9 1.0 0.05 1.0 0.3 0.35 
-0.024799492679871145 0.5293750778339338 0.41177364612641065 0.4 0.85 0.9 0.45 0.9 0.55 1.0 0.6 0.15 0.65 1.0 0.25 0.95 0.15 0.0 0.55 0.6 0.8 0.4 0.3 0.7 1.0 0.55 0.6 0.75 0.3 0.3 0.65 0.25 0.3 0.15 1.0 0.3 1.0 0.65 0.35 
-0.0019313207217670147 0.6050542133776446 0.5475337028244043 0.8 0.0 0.4 0.95 0.85 0.75 0.15 0.1 0.35 0.6 0.65 0.2 0.5 0.65 0.9 0.6 0.9 0.6 0.6 0.2 0.25 0.95 0.4 0.25 0.9 0.05 0.25 0.6 0.45 0.6 0.75 1.0 0.9 0.5 0.95 0.75 
-0.03785332034551012 0.6537084619349718 0.42868253494655706 0.7 0.45 0.8 0.55 0.65 0.75 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.6 1.0 0.95 0.6 0.5 0.7 1.0 0.55 0.55 0.35 0.8 0.3 0.0 0.15 0.05 0.25 0.1 0.7 0.8 0.65 0.35 
-0.0029758401387320523 0.3808839496609563 0.47268289382970474 0.75 0.9 0.4 0.25 0.25 0.75 0.7 0.55 0.75 0.55 0.55 0.2 0.05 0.25 0.05 0.05 0.3 0.35 0.2 0.15 0.45 0.5 0.65 0.3 0.8 0.55 0.65 0.3 1.0 0.05 0.25 0.1 0.4 0.65 0.45 0.4 
-0.019294162884833654 0.5602668709191473 0.5936661840909101 0.8 0.1 0.0 0.65 0.25 0.1 0.15 0.1 0.3 0.6 0.5 0.25 0.45 1.0 0.1 1.0 0.5 0.3 0.95 0.15 0.75 0.15 0.25 0.05 0.9 0.05 0.3 0.2 0.65 0.7 0.6 0.1 0.9 0.7 0.95 0.65 
-0.008710099326853798 0.6181248162505053 0.4513525365781858 0.8 0.35 0.95 0.95 0.25 0.6 0.75 0.55 0.75 0.75 0.8 0.25 0.85 0.65 0.7 0.15 1.0 0.5 0.95 0.15 0.65 0.95 0.25 0.25 0.9 0.3 0.6 1.0 0.45 0.7 0.4 0.6 0.9 0.15 0.85 0.65 
-0.015839334210288915 0.6214801358824403 0.5998635898257071 0.8 0.1 0.8 0.95 0.25 0.0 0.45 0.1 0.4 0.6 0.65 0.25 1.0 0.25 0.45 0.55 1.0 0.6 0.9 0.2 0.3 0.3 0.25 0.25 0.85 0.05 0.25 0.2 0.45 0.95 0.85 1.0 0.9 0.9 0.95 0.65 
-0.029100870473954106 0.6297300168192591 0.4302846120643227 0.1 0.9 0.0 0.65 0.45 0.85 0.8 0.55 0.75 0.9 0.8 0.25 0.45 0.9 0.1 0.55 1.0 0.5 0.85 0.15 0.65 0.95 0.25 0.25 0.85 0.35 0.6 0.95 0.45 0.6 0.95 0.15 0.9 0.7 0.95 0.75 
-0.01959224001824266 0.3348693057693234 0.5025091498822563 0.05 0.35 0.45 0.4 0.35 0.2 1.0 0.0 0.55 0.95 0.95 0.3 0.35 0.65 0.55 1.0 0.35 0.75 0.8 0.45 0.3 0.65 0.85 0.55 0.9 0.15 0.1 0.9 0.85 0.5 1.0 0.85 0.3 0.85 0.3 0.35 
-0.025181071714355595 0.654734981524826 0.48486584602794636 0.65 0.2 0.4 0.95 0.25 0.15 0.75 0.55 0.75 0.75 0.8 0.25 0.8 0.65 0.7 0.15 1.0 0.5 1.0 0.15 0.65 0.95 0.25 0.25 0.9 0.3 0.6 0.95 0.45 0.7 0.65 0.65 0.4 0.7 0.95 0.8 
-0.006988322550201937 0.5384500194655945 0.38111386502753114 0.7 0.4 0.4 0.55 0.6 0.65 1.0 0.6 0.15 0.9 1.0 0.2 0.7 0.15 0.7 0.4 1.0 0.95 0.65 0.0 0.7 1.0 0.55 0.55 0.35 0.5 0.85 0.0 0.15 0.45 0.25 0.15 0.65 0.8 0.65 0.35 
-0.006294140578404461 0.34420292792950863 0.46527954267243316 0.05 1.0 0.45 0.55 0.95 0.25 1.0 0.65 0.5 0.95 0.95 0.3 0.35 0.85 0.55 0.4 0.35 0.45 0.8 0.45 0.65 0.8 0.85 0.35 0.95 0.15 0.0 0.15 0.65 0.3 0.1 0.6 0.9 1.0 0.45 0.35 
-0.0054054356176250085 0.5541342011771587 0.38153930086334326 0.0 0.75 0.0 1.0 0.25 0.55 1.0 0.6 0.15 0.65 1.0 0.25 0.0 0.2 0.95 0.6 0.6 0.8 0.75 0.9 0.75 1.0 0.55 0.6 0.65 0.2 0.1 0.65 0.15 0.45 0.4 1.0 0.4 0.95 0.65 0.35 
-0.005700889646046343 0.4618437472827295 0.563634963049671 0.75 0.6 0.55 0.6 0.8 0.15 0.3 0.3 0.8 0.05 0.55 0.3 0.45 0.85 0.8 0.0 0.05 0.25 0.65 0.35 0.2 0.7 0.3 0.85 0.75 0.2 0.85 0.7 0.95 0.7 0.35 0.35 0.0 0.75 0.35 0.95 
-0.005355166007518488 0.31696505663539787 0.46798004055964326 0.05 0.5 0.45 0.4 0.45 0.05 0.75 0.0 0.55 1.0 0.95 0.15 0.85 0.65 0.25 0.1 0.6 0.75 1.0 0.45 0.6 0.15 0.8 0.45 0.9 0.45 0.4 0.8 0.65 0.5 0.8 0.8 0.6 0.9 0.3 0.35 
-0.0015306751948273112 0.6318722028415557 0.5136392934595823 0.1 0.1 0.0 0.65 0.25 0.85 0.25 0.55 0.75 1.0 0.8 0.25 0.45 0.6 0.55 0.55 1.0 0.45 1.0 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.3 1.0 0.45 0.6 0.15 0.15 0.9 0.7 0.95 0.75 
-0.04807709358866898 0.43610425774509953 0.3878130705844208 0.5 0.7 0.45 0.4 0.65 0.15 1.0 0.75 0.5 0.95 0.95 0.3 0.8 0.85 0.55 0.4 0.35 0.75 0.95 1.0 0.55 0.2 0.85 0.3 0.25 0.35 0.45 0.45 0.65 0.55 0.7 0.3 0.05 1.0 0.3 0.4 
-0.018042562158711303 0.6366713866449785 0.44551650886085437 0.7 0.45 0.4 0.55 0.15 0.4 1.0 0.6 0.15 0.9 1.0 0.3 0.6 0.15 0.2 0.6 1.0 0.95 0.9 0.95 1.0 1.0 0.55 0.55 0.4 0.85 0.3 0.0 0.05 0.45 0.25 0.1 0.0 0.8 0.65 0.35 
-0.005651804850419793 0.3754584900111856 0.5343836685894313 0.05 1.0 0.45 0.45 0.7 0.25 1.0 0.05 0.85 1.0 0.95 0.3 0.9 0.3 0.55 0.0 0.45 0.75 0.95 0.45 0.65 0.45 0.6 0.3 0.9 0.3 0.45 0.5 0.9 0.6 1.0 0.6 0.7 0.85 0.3 0.6 
-0.003976858490989081 0.5848584750510215 0.3853621913110484 0.7 0.45 0.0 0.55 0.5 0.4 0.95 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.05 0.6 1.0 0.95 0.9 0.95 0.7 0.8 0.55 0.6 0.4 0.8 0.6 0.0 0.1 0.7 0.15 0.15 0.15 0.8 0.65 0.35 
-0.001198471356263965 0.6058393802375809 0.4266094511306682 0.7 0.45 0.6 0.55 0.1 0.55 1.0 0.6 0.15 0.65 1.0 0.25 0.6 0.15 0.2 0.6 0.6 0.8 0.45 0.95 0.7 1.0 0.55 0.45 0.4 0.8 0.3 0.0 0.15 0.45 0.15 0.15 0.65 0.95 0.65 0.35 
-0.029098575739562944 0.5452029842784146 0.5956993383942275 0.8 0.1 0.15 0.65 0.25 0.1 0.45 0.1 0.35 0.6 0.5 0.25 0.45 0.85 0.1 0.1 0.5 0.25 0.85 0.15 0.75 0.65 0.25 0.25 0.9 0.05 0.3 0.2 0.65 0.7 0.85 0.1 0.4 0.8 0.95 0.65 
-0.020850163617455984 0.4394920408287062 0.3847879976572571 0.8 0.3 0.8 0.7 0.15 0.5 1.0 0.75 0.5 1.0 0.95 0.3 0.8 0.85 0.55 0.65 0.9 0.9 0.95 1.0 0.55 0.15 0.8 0.3 0.35 0.35 0.55 0.35 0.65 0.55 0.95 0.05 0.05 1.0 0.3 0.4 
-0.011657653896735856 0.47473267678901726 0.5855795459338541 0.85 1.0 0.45 0.85 0.55 0.9 0.95 0.1 0.5 0.95 0.95 0.3 0.35 0.3 1.0 0.0 0.35 0.75 0.95 0.25 0.65 0.65 0.6 0.2 0.55 0.4 0.45 0.65 0.9 0.5 1.0 0.6 0.4 0.85 0.3 0.6 
-0.0006379151928637345 0.5975915793350632 0.6280941006650043 0.8 0.5 0.6 0.5 0.25 0.0 0.9 0.1 0.4 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.1 0.6 0.35 0.2 0.3 0.3 0.15 0.25 1.0 0.05 0.25 0.15 0.45 1.0 0.85 1.0 0.75 0.9 0.95 0.65 
-0.010532334393004083 0.6687746913988036 0.547657355506212 0.8 0.1 0.4 0.95 0.25 0.7 0.95 0.1 0.25 0.6 0.65 0.25 0.45 0.9 0.45 0.55 1.0 0.3 0.65 0.5 0.65 0.95 0.25 0.25 0.9 0.3 0.6 0.95 0.45 0.6 0.65 1.0 0.9 0.5 0.95 0.75 
-0.030819526184253144 0.43240432599738976 0.5601889792853907 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.9 0.1 0.35 0.45 0.65 0.15 0.75 0.3 0.9 0.25 0.25 1.0 0.9 0.4 1.0 0.7 0.35 0.95 0.3 0.6 
-0.012495792144257152 0.3733183427036476 0.5811487341066816 0.85 0.8 0.2 0.85 0.95 0.25 1.0 0.1 0.5 0.95 0.95 0.1 0.35 0.3 0.55 0.0 0.85 0.75 0.95 0.45 0.65 0.7 0.6 0.15 0.7 0.4 1.0 0.65 0.9 0.65 0.65 0.6 0.15 0.75 0.3 0.6 
-0.1061465412964185 0.4683490005012326 0.3919797940082044 0.5 1.0 0.55 0.4 0.65 0.15 1.0 0.75 0.5 0.95 0.95 0.3 0.05 0.15 0.1 0.4 0.35 0.65 0.95 1.0 0.55 0.3 0.85 0.3 0.5 0.35 0.3 0.5 0.65 0.5 0.95 1.0 0.0 1.0 0.3 0.35 
-0.012715170050813185 0.6601459232783413 0.4384156021336106 0.45 0.1 0.4 0.95 0.25 0.7 0.75 0.55 0.75 0.7 0.8 0.1 0.8 0.65 0.3 0.65 1.0 0.75 0.95 0.15 0.75 0.8 0.25 0.25 0.95 0.3 0.55 0.95 0.45 0.6 0.85 0.5 0.8 0.25 0.95 0.75 
-0.04969257198357957 0.5826498400850546 0.6362864926263739 0.8 0.0 0.15 0.95 0.25 0.0 0.85 0.4 0.35 0.55 0.8 0.25 1.0 0.25 0.45 0.55 0.6 0.7 1.0 0.25 0.3 0.4 0.15 0.25 1.0 0.05 0.25 0.25 0.45 0.6 0.85 1.0 0.75 0.65 0.95 0.65 
-0.0012959788999680228 0.6546978738625802 0.43178355945560576 0.45 0.1 0.4 0.95 0.25 0.7 0.75 0.55 0.75 0.7 0.8 0.1 0.8 0.65 0.3 0.65 1.0 0.5 0.95 0.15 0.75 0.8 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.85 0.5 0.8 0.6 0.95 0.75 
-0.03739304492227338 0.6583840448151023 0.5898066632801579 0.8 0.1 0.4 0.95 0.25 0.7 0.9 0.1 0.25 0.6 0.65 0.25 0.45 0.9 0.45 0.55 1.0 0.3 0.65 0.2 0.65 0.95 0.25 0.25 0.9 0.3 0.6 0.95 0.45 0.6 0.6 1.0 0.9 0.5 0.95 0.75 
-0.005650822959224737 0.3305212985254429 0.4113508313166831 0.05 0.75 0.45 0.4 0.95 0.2 0.95 0.0 0.55 0.95 0.95 0.3 0.05 0.7 0.7 0.4 0.35 0.75 0.8 0.45 0.35 0.05 0.85 0.5 0.9 0.15 0.1 0.95 0.65 0.5 0.95 0.8 0.3 0.85 0.3 0.35 
-0.04035938791095566 0.6391817949152312 0.4694606874053614 0.7 0.45 0.15 0.55 0.35 0.4 1.0 0.6 0.15 0.9 1.0 0.3 0.6 0.15 0.2 0.6 0.9 0.95 0.9 0.95 0.05 1.0 0.55 0.55 0.4 0.8 0.3 0.0 0.15 0.45 0.3 0.75 0.65 0.8 0.65 0.35 
-0.0022986691268697575 0.60072676656827 0.41487503120859004 0.7 0.45 0.4 0.85 0.15 0.4 1.0 0.6 0.15 0.9 1.0 0.3 0.6 0.3 0.2 0.6 1.0 0.95 0.65 0.95 0.4 0.9 0.55 0.55 0.4 0.8 0.9 0.0 0.15 0.3 0.25 0.15 0.65 0.8 0.65 0.35 
-0.030370095343840726 0.4090242134942461 0.3806192913156357 0.05 0.45 0.7 0.4 0.0 0.85 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.4 0.25 0.4 0.6 0.75 0.3 0.45 0.45 0.1 0.9 0.8 0.85 0.95 0.8 0.95 0.65 0.5 0.85 0.8 0.6 0.9 0.3 0.35 
-0.03535773574876899 0.6587615492135911 0.5121487021552938 0.7 0.45 0.4 0.55 0.15 0.4 1.0 0.6 0.8 0.9 1.0 0.2 0.6 0.15 0.2 0.6 1.0 0.1 0.65 0.55 0.7 1.0 0.55 0.55 0.4 0.8 0.3 0.0 0.15 0.5 0.25 0.85 0.65 0.8 0.65 0.35 
-0.03376515188402863 0.5447973750642603 0.3620242560060506 0.7 0.45 0.4 0.55 0.6 0.65 1.0 0.6 0.15 0.9 1.0 0.2 0.7 0.15 0.7 0.4 1.0 0.95 0.65 0.0 0.7 1.0 0.55 0.55 0.35 0.5 0.3 0.0 0.15 0.45 0.25 0.15 0.65 0.8 0.65 0.35 
-6.756806589848402 0.5033674697432583 0.3647559202837026 0.55 0.25 0.95 0.8 0.35 0.55 1.0 0.6 0.15 0.65 1.0 0.3 0.75 0.15 0.2 0.8 0.6 0.8 0.95 0.9 0.7 0.95 0.55 0.6 0.95 0.3 0.3 0.9 0.15 0.45 0.15 0.3 0.85 1.0 0.65 0.25 
-0.010998737780372273 0.3423226068780751 0.5400064127975789 0.05 0.35 0.45 0.4 0.5 0.3 0.3 0.0 0.6 1.0 0.95 0.15 0.2 0.65 0.7 0.4 0.6 0.75 1.0 0.45 0.55 0.05 0.8 0.45 0.9 0.9 0.75 0.75 0.7 0.55 0.95 0.8 0.3 0.95 0.3 0.35 
-0.0004261211552855574 0.6167573395147056 0.6081257542238901 0.8 0.85 0.3 0.15 0.25 0.75 0.6 0.1 0.25 0.6 0.65 0.25 0.45 0.25 0.95 0.55 1.0 0.6 0.9 0.2 0.75 0.3 0.25 0.25 0.15 0.05 0.6 0.2 0.45 0.6 0.85 1.0 0.9 0.9 0.95 0.65 
-0.4075575251929056 0.5140463947618765 0.3658356025973629 0.55 0.25 0.95 0.8 0.35 0.55 1.0 0.6 0.15 0.65 1.0 0.3 0.75 0.15 0.2 0.8 0.6 0.8 0.95 0.9 0.55 0.95 0.55 0.6 0.95 0.3 0.3 0.9 0.15 0.45 0.15 0.4 0.85 1.0 0.65 0.25 
-0.08587849548640175 0.5382291299875221 0.6184227656779744 0.8 0.1 0.0 0.65 0.25 0.1 0.45 0.1 0.3 0.6 0.5 0.25 0.45 1.0 0.1 1.0 0.5 0.25 0.95 0.15 0.75 0.15 0.25 0.05 0.9 0.05 0.3 0.2 0.65 0.7 0.6 0.1 0.9 0.7 0.95 0.65 
-0.008589676431148805 0.5537138506417583 0.6265983257044911 0.8 0.0 0.15 0.95 0.25 0.2 0.55 0.4 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.6 0.6 1.0 0.25 0.3 0.5 0.15 0.25 1.0 0.05 0.25 0.25 0.45 0.6 0.85 1.0 0.0 0.9 0.95 0.65 
-0.0021198149157122736 0.5166332996749871 0.5819654165626837 0.8 0.1 0.1 0.95 0.25 0.1 0.45 0.1 0.25 0.6 0.5 0.25 0.9 0.25 0.1 0.35 1.0 0.6 0.9 0.2 0.75 0.25 0.25 0.25 0.85 0.05 0.3 0.45 0.65 0.75 0.95 0.1 0.9 0.1 0.95 0.65 
-0.587364097960003 0.34718922688272624 0.3896550949144319 0.05 0.45 0.7 0.4 0.0 0.85 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.4 0.25 0.4 0.6 0.75 1.0 0.45 0.45 0.1 0.9 0.55 0.85 0.95 0.8 0.95 0.65 0.5 0.8 0.8 0.6 0.9 0.3 0.35 
-0.10168901066417452 0.2863847454789942 0.4311826599807371 0.05 0.6 0.45 0.4 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.65 0.95 0.4 0.6 0.75 0.9 0.45 0.6 0.15 0.2 0.35 0.9 0.8 0.75 0.6 0.65 0.5 0.8 0.9 0.25 0.9 0.3 0.35 
-0.03427402203019588 0.5030501183468445 0.5997867178355272 0.8 0.1 0.15 0.65 0.25 0.1 0.45 0.1 0.3 0.6 0.5 0.25 0.45 0.85 0.1 0.1 0.5 0.25 0.85 0.15 0.75 0.15 0.2 0.25 0.9 0.05 0.3 0.2 0.65 0.7 0.85 0.1 0.9 0.8 0.95 0.65 
-0.0035616677823025536 0.33056247471869205 0.4113736139748992 0.05 0.75 0.45 0.4 0.95 0.2 0.95 0.0 0.55 0.95 0.95 0.3 0.05 0.7 0.7 0.4 0.35 0.75 0.8 0.45 0.35 0.05 0.85 0.5 0.9 0.15 0.1 0.95 0.65 0.5 0.95 0.8 0.3 0.85 0.3 0.35 
-0.09279615088065503 0.3141699626075031 0.40254676777962994 0.05 0.5 0.45 0.2 0.6 0.45 1.0 0.0 0.55 1.0 0.95 0.15 0.85 0.65 0.3 0.1 0.6 0.75 1.0 0.45 0.6 0.2 0.95 0.5 0.65 0.45 0.4 0.8 0.65 0.5 0.8 0.8 0.45 0.7 0.3 0.4 
-0.04559958889760254 0.2960621434836723 0.4311879759512236 0.05 0.5 0.45 0.4 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 1.0 0.95 0.65 0.6 0.75 0.9 0.45 0.6 0.15 0.95 0.5 0.9 0.8 0.75 0.35 0.65 0.5 0.8 0.9 0.6 0.95 0.3 0.35 
-0.008379475448724026 0.5075612876549709 0.5764102524651588 0.8 0.95 0.1 0.95 0.25 0.1 0.55 0.1 0.25 1.0 0.5 0.25 0.9 0.7 0.1 0.6 1.0 0.6 0.9 0.2 0.75 0.25 0.25 0.25 0.85 0.05 0.3 0.45 0.65 0.75 0.95 0.1 0.9 0.1 0.95 0.65 
-0.0035067055069924248 0.37321368393497717 0.39620573670972736 0.55 0.5 0.9 0.05 0.4 0.55 1.0 0.0 0.55 0.95 0.95 0.15 0.5 0.3 0.25 0.3 0.75 0.3 0.65 0.45 0.8 0.2 0.95 0.45 0.75 0.15 0.05 1.0 0.65 0.5 0.65 0.8 0.6 0.9 0.3 0.35 
-0.03015482260202007 0.6607492400615134 0.5882875200146833 0.8 0.1 0.4 0.95 0.25 0.7 0.95 0.1 0.25 0.6 0.65 0.25 0.45 0.9 0.45 0.55 1.0 0.3 0.65 0.2 0.65 0.95 0.25 0.25 0.9 0.3 0.6 0.95 0.45 0.6 0.6 1.0 0.9 0.5 0.95 0.75 
-0.0020879262756374004 0.31099344901010806 0.4836503606313853 0.7 0.35 0.45 1.0 0.95 0.75 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.75 0.7 0.0 0.35 0.75 0.45 0.2 0.05 0.05 1.0 0.45 0.3 0.15 0.1 0.95 0.65 0.5 0.7 0.8 0.2 0.95 0.3 0.35 
-0.011763704303967731 0.6771730741381968 0.45753974470177394 0.8 0.1 1.0 0.95 0.25 0.6 0.75 0.55 0.75 0.75 0.8 0.25 0.95 0.55 0.85 0.15 1.0 0.5 0.95 0.15 0.65 0.95 0.25 0.25 0.9 0.3 0.6 1.0 0.45 0.7 0.4 0.65 0.9 0.75 0.95 0.8 
-0.013035422685501178 0.2885370431959724 0.5091872647371503 0.75 0.35 0.45 0.9 0.5 0.4 0.7 0.0 0.55 1.0 0.95 0.15 0.0 0.45 0.35 0.9 0.4 0.7 1.0 0.45 0.65 0.05 0.75 0.45 0.9 0.8 0.75 0.45 0.65 0.4 0.7 0.85 0.25 0.95 0.3 0.35 
-0.005105599100845478 0.3110007506513339 0.4512514799522041 0.6 0.35 0.45 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.35 0.65 0.7 0.0 0.35 0.45 0.35 0.45 0.05 0.05 0.3 0.45 0.75 0.15 0.1 0.95 0.65 0.5 1.0 0.8 0.4 0.95 0.3 0.35 
-0.002950501028575933 0.6684270425011454 0.5029527216643621 0.3 0.1 0.4 0.95 0.25 0.0 0.75 0.55 0.75 0.75 0.8 0.25 0.25 0.65 1.0 0.65 0.65 0.5 0.95 0.15 0.65 0.95 0.25 0.25 0.9 0.3 0.5 1.0 0.45 0.6 0.4 0.65 0.6 0.6 0.95 0.9 
-0.0038743106995958176 0.312234097196057 0.5291313252095956 0.15 0.5 0.25 1.0 0.95 0.2 1.0 0.0 0.55 0.95 0.9 0.15 0.5 0.65 0.7 0.4 1.0 0.75 1.0 0.4 0.05 0.05 0.3 0.45 0.3 0.15 0.1 0.75 0.65 0.5 0.8 0.85 0.4 0.95 0.3 0.35 
-0.2789171270089461 0.3254559945943535 0.39387408685281433 0.05 0.5 0.45 0.4 0.6 0.4 1.0 0.0 0.55 1.0 0.95 0.15 0.85 0.65 0.3 0.1 0.6 0.75 1.0 0.45 0.6 0.2 0.95 0.5 0.9 0.45 0.4 0.8 0.65 0.5 0.8 0.8 0.6 0.7 0.3 0.4 
