-0.005142898589086018 0.599525973004565 0.5965886142423078 0.3 0.85 0.85 0.1 0.4 0.4 1.0 0.8 0.4 0.65 0.45 0.2 1.0 0.1 0.4 0.4 0.5 0.6 0.65 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.8 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.03350733038239311 0.43541618844268043 0.5926629350295405 0.85 0.1 0.85 0.65 0.4 1.0 0.8 0.15 0.4 0.9 0.65 0.1 0.9 0.15 0.4 0.0 0.8 0.35 0.35 0.15 0.85 0.95 0.45 0.85 0.75 0.45 0.95 0.85 0.95 0.8 1.0 0.3 0.05 0.9 0.4 0.5 
-0.0523122268595762 0.39612023889289905 0.4498681820541791 0.85 0.95 0.8 0.65 0.9 1.0 1.0 0.75 0.4 0.9 0.95 0.1 0.25 0.85 0.55 0.0 0.35 0.75 0.75 0.4 0.7 0.15 0.75 0.2 0.9 0.65 0.55 0.2 0.95 0.1 0.1 0.0 0.95 0.7 0.5 0.45 
-0.07648598760469681 0.48264886141081687 0.3694777996243478 0.2 0.15 0.95 0.15 0.05 0.2 1.0 0.15 0.5 0.65 0.1 0.05 0.05 0.85 0.0 0.7 0.2 0.5 1.0 0.05 0.0 1.0 1.0 0.3 0.15 0.4 0.8 0.85 0.55 0.65 0.95 0.5 0.45 1.0 0.3 0.35 
-0.006436654673819761 0.5647626966203195 0.4326373859641121 0.1 0.5 1.0 0.3 0.6 0.05 1.0 0.45 0.2 0.85 0.2 0.2 0.25 0.5 0.7 0.4 0.8 0.0 0.2 0.2 1.0 0.9 0.8 0.25 0.25 0.55 0.55 0.6 0.6 1.0 0.4 0.25 0.7 0.65 0.3 0.25 
-0.0001481906110716255 0.6007030361388828 0.476891831196676 0.25 0.9 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.2 0.25 0.85 0.8 0.3 0.95 0.3 0.45 0.8 0.95 0.45 0.8 0.7 0.45 1.0 0.65 0.35 0.7 0.5 0.1 
-0.002984024514407114 0.5418785441983582 0.4168241215360326 0.1 1.0 0.7 0.15 0.85 0.35 1.0 0.4 0.7 0.8 0.7 0.05 0.9 0.55 0.7 0.0 0.65 0.1 1.0 0.1 0.1 0.95 0.4 0.4 0.7 0.9 0.0 0.35 0.3 0.75 0.5 0.55 0.25 0.65 0.05 0.5 
-0.013820178854376511 0.4276561050951384 0.5807646265305858 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.65 0.85 0.95 0.65 0.1 0.25 0.8 0.1 0.85 0.1 0.6 0.25 0.65 0.4 0.85 0.45 0.85 0.7 0.5 0.95 0.15 0.95 0.7 0.95 0.0 0.2 0.8 0.5 0.5 
-0.03940146743250478 0.6295438133086784 0.5366370728499366 0.7 0.25 0.65 1.0 1.0 0.7 0.85 0.35 0.75 0.85 0.9 0.45 0.05 0.3 0.95 0.85 0.95 0.4 1.0 0.15 0.25 0.75 0.25 0.3 0.55 0.75 0.7 0.25 0.35 1.0 1.0 0.65 0.15 0.05 0.05 0.4 
-0.05267999512666467 0.47552423545069455 0.5784083945635817 0.85 0.1 0.85 0.65 0.4 1.0 0.8 0.15 0.4 0.9 0.65 0.1 0.25 0.85 0.4 0.25 0.1 0.6 0.15 0.65 0.45 0.85 0.45 0.85 0.3 0.65 0.95 0.85 0.95 0.8 1.0 0.4 0.2 0.9 0.45 0.5 
-0.003305029906238969 0.5009096003424682 0.5726766394284859 0.1 0.2 1.0 0.2 0.3 0.4 0.5 0.85 0.7 0.0 0.1 0.4 0.1 0.8 0.15 0.55 0.5 0.3 0.95 0.95 0.2 1.0 0.05 0.25 0.45 0.3 0.6 0.55 0.35 0.95 0.9 0.8 0.35 0.8 0.0 0.6 
-0.015097621312534004 0.40427155583798513 0.5953454708466843 0.85 0.25 0.75 0.65 0.4 1.0 0.5 0.45 0.4 0.95 0.0 0.1 0.25 0.85 0.4 0.0 0.35 0.7 0.3 0.15 0.9 0.75 0.45 0.85 0.9 0.35 0.75 0.85 0.85 0.8 1.0 0.4 0.2 0.85 0.5 0.5 
-0.01987731270969448 0.3971052972975676 0.573845602409973 0.85 0.65 0.85 0.65 0.15 1.0 0.3 0.95 0.4 0.9 0.95 0.1 0.15 0.85 0.5 0.35 0.35 0.95 0.15 0.65 0.9 0.75 0.45 0.85 0.9 0.55 0.75 0.8 0.9 0.8 0.9 0.85 0.4 0.95 0.5 0.5 
-0.005941466751595683 0.3780926791667956 0.5734607541239153 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.6 0.85 0.9 0.65 0.1 0.25 0.85 0.25 0.0 0.1 0.6 0.25 0.65 0.4 0.75 0.45 0.85 0.9 0.55 0.95 0.85 0.95 0.7 0.85 0.4 0.2 0.55 0.5 0.5 
-0.005212175533095614 0.42409632613157155 0.375613080460368 0.75 0.0 0.5 1.0 0.15 1.0 0.9 0.75 0.4 0.6 0.85 0.1 0.25 0.85 0.5 0.0 0.3 0.0 0.65 0.65 0.2 1.0 0.8 0.35 0.75 0.65 0.75 0.55 0.2 0.1 0.7 0.4 0.4 0.9 0.4 0.5 
-0.02808355837920009 0.3539059082425594 0.49135043786312194 0.15 0.5 0.0 0.05 0.9 0.4 1.0 0.75 0.3 0.8 0.95 0.15 0.25 0.85 0.7 0.9 0.0 0.15 0.75 0.4 0.65 0.15 0.15 0.2 0.8 0.65 0.55 0.2 0.95 0.35 1.0 0.85 0.3 0.7 0.5 0.45 
-0.026526145710663356 0.531297839012824 0.3675728718276432 0.1 0.35 0.7 0.15 1.0 0.45 1.0 0.45 0.7 0.55 0.7 0.05 0.25 0.6 0.7 0.3 0.65 0.1 1.0 0.1 0.2 0.95 0.45 0.4 0.15 0.9 0.1 0.95 0.3 0.65 0.35 0.3 1.0 0.6 0.05 0.5 
-0.013587557029874374 0.3650812913354775 0.5755078324583476 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.6 0.85 0.9 0.65 0.1 0.25 0.85 0.25 0.0 0.1 0.6 0.25 0.65 0.4 0.8 0.45 0.85 0.9 0.55 0.95 0.55 0.95 0.7 0.85 0.4 0.2 0.55 0.5 0.5 
-0.0015819400458897972 0.36876802425011923 0.5948905350615162 0.45 0.1 0.3 0.75 0.05 0.05 0.65 0.65 0.8 0.9 0.65 0.1 0.25 0.8 0.1 0.85 0.95 0.95 0.75 0.65 0.4 0.75 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.85 0.4 0.2 0.9 0.5 0.7 
-0.02334354607890161 0.5222268062846505 0.5942577686595891 0.1 0.55 0.5 0.2 0.7 0.4 0.45 0.85 0.5 0.0 0.1 0.95 0.1 0.8 0.15 0.55 0.85 0.3 0.95 0.95 0.2 1.0 0.05 0.25 0.45 0.3 0.6 0.55 0.35 0.95 0.9 0.8 0.75 0.75 0.0 0.6 
-0.003682123818763251 0.5497681504912888 0.6018238826272346 0.3 0.4 0.15 0.6 0.4 0.4 0.6 0.6 0.95 0.6 0.45 0.1 0.5 0.7 0.4 0.6 0.25 0.6 0.9 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.7 0.95 0.65 
-0.04585714352219211 0.6438474724100361 0.5279530900221862 0.6 0.2 0.8 0.8 0.15 0.7 0.75 0.35 0.75 0.65 0.9 0.5 0.0 0.3 0.95 0.85 0.95 0.6 1.0 0.15 0.3 0.75 0.25 0.2 0.4 0.8 0.6 0.25 0.35 0.55 0.3 0.65 0.35 0.05 0.55 0.85 
-0.0009554467162758246 0.41085060039999255 0.40180680972789745 0.8 0.15 0.95 0.9 0.05 0.2 1.0 0.15 0.55 0.65 0.1 0.4 0.05 0.85 0.0 0.7 0.2 0.5 1.0 0.05 0.0 1.0 1.0 0.3 0.15 0.4 0.8 0.85 0.55 0.65 0.65 0.5 0.9 1.0 0.3 0.35 
-0.0028857391373576305 0.3855987192922929 0.582575526883982 0.85 0.1 0.85 0.15 0.4 1.0 0.8 0.15 0.85 0.9 0.65 0.1 0.25 0.85 0.4 0.0 0.1 0.35 0.35 0.15 0.85 0.95 0.45 0.95 0.75 0.3 0.95 0.85 0.95 0.8 1.0 0.4 0.05 1.0 0.4 0.5 
-0.021123515658556843 0.5269635550366585 0.37150779075524787 0.1 0.35 0.7 0.15 0.85 0.35 1.0 0.45 0.75 0.55 0.7 0.05 0.25 0.6 0.7 0.35 0.55 0.1 1.0 0.1 0.2 0.95 0.45 0.4 0.5 0.9 0.75 0.95 0.3 0.65 0.25 0.6 0.6 0.65 0.05 0.5 
-0.020603882553807268 0.5665515743066682 0.5872746061787437 1.0 0.2 0.4 0.1 0.1 1.0 0.9 0.6 0.4 0.9 0.45 0.4 0.1 0.8 0.4 0.55 0.85 0.6 0.9 0.05 0.85 1.0 0.05 0.25 1.0 0.4 0.6 0.1 0.35 0.4 0.9 0.95 0.85 0.7 1.0 0.55 
-0.03341918801837394 0.45641112615635304 0.3666591725831191 0.2 0.15 0.95 0.15 0.05 1.0 1.0 0.15 0.5 0.7 0.1 0.1 0.05 0.85 0.0 0.7 0.2 0.5 1.0 0.85 0.0 1.0 1.0 0.3 0.15 0.85 0.8 0.85 0.55 0.65 0.95 0.5 0.45 0.95 0.3 0.35 
-0.00018189186177201898 0.6021521141704705 0.6053899987957209 0.3 0.85 0.85 0.1 0.4 0.4 1.0 0.8 0.4 0.65 0.45 0.2 1.0 0.1 0.4 0.4 0.5 0.6 0.9 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.8 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.0014033093851502877 0.37252545843129015 0.5470935066836536 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.6 0.85 0.9 0.65 0.1 0.25 0.85 0.25 0.0 0.1 0.6 0.25 0.65 0.4 0.35 0.45 0.85 0.9 0.55 0.95 0.5 0.95 0.7 0.85 0.4 0.2 0.55 0.5 0.5 
-0.044045853179534404 0.35854729423252063 0.6220684405123651 0.1 0.65 0.85 0.75 0.4 0.45 0.3 0.0 0.85 0.95 0.65 0.1 0.45 0.85 0.05 0.0 0.1 0.6 0.25 0.65 0.6 0.75 0.45 0.85 1.0 0.55 0.95 0.85 0.95 0.7 0.75 0.4 0.2 0.9 0.5 0.5 
-1.1019578537168166 0.5048223318883988 0.3439402542229224 0.3 0.3 0.5 0.05 0.2 0.1 1.0 0.4 0.7 0.85 0.8 0.05 0.85 0.8 0.5 0.3 0.65 0.55 1.0 0.15 0.25 0.95 0.45 0.4 0.2 0.3 0.4 1.0 0.3 0.55 0.45 0.75 0.7 0.85 0.05 0.5 
-0.031846355588961504 0.3342265174010085 0.5666655519548647 0.25 0.8 0.85 0.75 0.4 0.45 0.65 0.95 0.65 0.9 0.65 0.1 0.25 0.85 0.1 0.0 0.1 0.6 0.25 0.65 0.6 0.75 0.45 0.85 1.0 0.55 0.95 0.85 0.95 0.7 0.75 0.4 0.2 0.9 0.5 0.5 
-0.02826340239110345 0.33757962269057706 0.5389489415190395 0.25 0.1 0.85 0.7 0.4 0.45 0.65 0.65 0.3 0.9 0.65 0.1 0.25 0.7 0.95 0.85 0.1 0.6 0.25 0.65 0.3 0.75 0.45 0.85 1.0 0.45 0.75 0.85 0.0 0.7 0.95 0.5 0.2 0.9 0.5 0.5 
-0.001780106791667063 0.615161353085338 0.493568871112526 1.0 0.1 0.65 1.0 0.15 0.7 0.75 0.35 0.75 0.9 0.9 0.45 0.2 0.3 0.95 0.85 0.1 0.4 1.0 0.15 0.35 0.75 0.3 0.55 0.55 0.9 0.7 0.0 0.6 0.5 0.3 0.65 0.35 0.05 0.05 0.85 
-0.01899240739769567 0.33790593511622913 0.5109957375268783 0.85 0.5 0.85 0.65 0.15 1.0 0.9 0.75 0.35 0.9 0.95 0.1 0.25 0.85 0.5 0.0 0.35 0.65 0.15 0.65 0.4 0.75 0.45 0.55 0.9 0.65 0.75 0.85 0.95 0.8 1.0 0.4 0.1 0.9 0.5 0.6 
-0.02677648387042693 0.5629115258959992 0.6099382254324188 1.0 0.2 0.4 0.1 0.1 1.0 0.9 0.6 0.4 0.75 0.4 0.4 0.1 0.1 0.4 0.55 0.85 0.6 0.9 0.05 0.85 1.0 0.05 0.45 1.0 0.4 0.6 0.1 0.35 0.4 0.9 0.95 0.85 0.7 1.0 0.55 
-0.006956049673869392 0.4695062688180193 0.3405357214574968 0.2 0.15 0.95 0.15 0.05 0.2 1.0 0.15 0.55 0.8 0.1 0.05 0.05 0.65 0.0 0.7 0.2 0.5 1.0 0.05 0.0 1.0 1.0 0.3 0.35 0.4 0.8 0.95 0.55 0.65 0.7 0.5 0.45 1.0 0.3 0.35 
-0.03320293122615995 0.6104366130084297 0.48194359807943393 0.2 0.15 0.55 0.6 0.5 0.7 0.6 0.4 0.75 0.55 0.9 0.45 0.35 0.3 0.1 0.55 0.1 0.55 1.0 0.5 0.3 0.75 0.3 0.2 0.75 0.95 0.7 0.25 0.3 0.2 1.0 0.65 0.35 0.05 0.85 0.75 
-0.23647156404244798 0.48370239422193007 0.35225903058186686 0.2 0.15 0.95 0.15 0.05 1.0 1.0 0.15 0.5 0.7 0.1 0.1 0.05 0.85 0.0 0.7 0.2 0.5 1.0 0.05 0.0 1.0 1.0 0.3 0.15 0.35 0.8 0.85 0.55 0.65 0.95 0.5 0.45 1.0 0.3 0.35 
-0.04275154897353237 0.5343589674588304 0.36867286260642906 0.1 0.35 0.7 0.15 1.0 0.45 1.0 0.45 0.7 0.55 0.7 0.05 0.25 0.6 0.7 0.3 0.65 0.1 1.0 0.1 0.2 0.95 0.45 0.4 0.1 0.9 0.1 0.95 0.3 0.65 0.35 0.3 1.0 0.6 0.05 0.5 
-0.02645501492511039 0.5593928424643007 0.385793067753511 0.5 0.5 1.0 0.5 0.6 0.05 1.0 0.45 0.2 0.85 0.7 0.2 0.25 0.0 0.8 0.4 0.8 0.05 0.6 0.55 0.15 0.9 0.8 0.25 0.8 0.1 0.45 0.85 0.6 1.0 0.05 0.4 0.0 0.65 0.3 0.25 
-0.014018385177425954 0.6279006069261897 0.5987409552282019 1.0 0.15 0.1 0.7 0.15 0.3 0.95 0.35 0.75 0.65 0.9 0.45 0.1 0.3 0.95 0.55 0.55 0.2 1.0 0.15 0.3 0.75 0.3 0.2 0.9 0.8 0.7 0.25 0.6 0.25 1.0 0.55 0.35 0.05 0.95 0.85 
-0.007429583013982229 0.4062287155300787 0.41232139314014543 0.8 0.15 0.95 0.9 0.05 0.2 1.0 0.2 0.55 0.75 0.1 0.4 0.05 0.85 0.0 0.7 0.2 0.5 1.0 0.05 0.0 1.0 1.0 0.3 0.15 0.4 0.8 0.85 0.55 0.65 0.65 0.5 0.9 1.0 0.3 0.35 
-0.05500974295362656 0.4291353976571364 0.3618657920170909 0.75 0.0 0.5 1.0 0.15 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.0 0.3 0.0 0.65 0.65 0.2 1.0 0.8 0.35 0.9 0.65 0.75 0.55 0.3 0.1 0.7 0.4 0.4 0.9 0.4 0.5 
-0.021568970944615976 0.4711848084565312 0.5927387637820442 0.35 0.1 0.85 0.65 0.4 1.0 0.8 0.15 0.4 0.9 0.65 0.1 0.25 0.85 0.4 0.0 0.1 0.95 0.35 0.15 0.65 1.0 0.45 0.85 0.75 0.3 0.95 0.85 0.95 0.8 1.0 0.4 0.2 0.9 0.45 0.5 
-0.016147895416976005 0.3876483077655687 0.41782608438836566 0.9 0.65 0.6 1.0 0.15 1.0 0.75 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.35 0.2 0.3 0.45 0.3 0.15 1.0 0.9 0.35 0.9 0.65 0.75 0.55 0.2 0.1 0.75 0.4 0.4 0.9 0.4 0.5 
-0.015848744825178063 0.6456274584742883 0.4760508062333775 0.6 0.95 0.35 1.0 0.8 0.8 1.0 0.35 0.75 0.95 0.9 0.45 0.25 0.3 0.0 0.55 0.55 0.4 0.9 0.15 0.3 0.55 0.25 0.45 0.5 0.95 0.7 0.25 0.6 0.85 1.0 0.65 0.35 0.05 0.5 0.85 
-0.0016444132575421265 0.6195419533594284 0.46080969609302236 1.0 0.35 0.65 0.3 0.6 0.7 0.75 0.35 0.75 0.9 0.9 0.45 0.2 0.3 0.95 0.35 0.1 0.4 1.0 0.3 0.3 0.75 0.25 0.55 0.05 0.2 0.3 0.25 0.35 0.2 1.0 0.65 0.35 0.05 0.3 0.25 
-0.0006662618911859272 0.5930466398199659 0.4444696862616997 0.35 0.1 0.65 0.35 0.75 0.7 0.85 0.35 0.75 0.9 0.9 0.45 0.55 0.3 0.2 0.55 0.35 0.4 1.0 0.6 0.1 0.75 0.85 0.2 0.35 0.65 0.7 0.45 0.65 0.5 0.9 0.65 0.35 0.2 0.05 0.85 
-0.004814518163827777 0.6482406270822167 0.5417283235763095 1.0 0.15 0.1 0.6 0.65 0.05 0.8 0.35 0.75 0.55 0.9 0.45 0.75 0.3 0.1 0.55 0.1 0.4 1.0 0.15 0.3 0.75 0.3 0.2 0.75 0.0 0.7 0.25 0.6 0.4 1.0 0.65 0.35 0.05 0.15 0.25 
-0.07346644390041318 0.5247708701445138 0.3383717284293303 0.9 0.3 0.5 0.05 0.75 0.35 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.8 0.15 0.3 0.65 0.05 1.0 0.15 0.25 0.95 0.45 0.4 0.2 0.7 0.45 1.0 0.3 0.55 0.5 0.75 0.9 0.85 0.05 0.5 
-0.0009273153108140951 0.33139383874837225 0.585854441268735 0.25 0.1 0.85 0.75 0.4 0.2 0.65 0.65 0.75 0.9 0.65 0.1 0.25 0.8 0.95 0.85 0.1 0.6 0.25 0.65 0.3 0.75 0.45 0.85 1.0 0.45 0.75 0.85 0.0 0.7 0.45 0.45 0.2 0.9 0.5 0.5 
-0.28353978439010286 0.4635167107766263 0.33735270011755153 0.2 0.15 0.95 0.15 0.65 0.2 1.0 0.15 0.5 0.7 0.1 0.05 0.05 0.85 0.0 0.25 0.2 0.5 1.0 0.7 0.0 1.0 1.0 0.3 0.2 0.4 0.8 0.85 0.55 0.65 0.55 0.5 0.45 1.0 0.3 0.35 
-0.01034106565288907 0.33268228705350633 0.6010257581325651 0.85 0.1 0.85 0.65 0.4 1.0 0.8 0.9 0.4 0.9 0.65 0.1 0.25 0.85 0.4 0.0 0.1 0.95 0.35 0.55 0.65 0.95 0.45 0.85 0.75 0.3 0.95 0.85 0.95 0.8 1.0 0.4 0.05 0.9 0.4 0.5 
-0.03171236055223757 0.5628601699102382 0.35337502474708316 0.9 0.45 0.5 0.4 0.2 0.9 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.4 0.7 0.3 0.65 0.1 1.0 0.15 0.25 0.7 0.45 0.4 0.4 0.35 0.65 0.95 0.3 0.55 0.3 0.75 0.85 0.65 0.05 0.5 
-0.026620722592120467 0.412374060206204 0.621632373960592 0.25 0.1 0.05 0.75 0.45 0.1 0.95 0.4 0.65 0.9 0.65 0.1 0.75 0.6 0.1 0.0 0.9 0.05 0.3 0.65 0.4 1.0 0.45 0.8 1.0 0.8 0.95 0.85 0.95 0.7 0.95 0.4 0.15 1.0 0.5 0.5 
-0.0052224672374734955 0.6552860332008127 0.49643393874003133 0.25 0.15 0.35 1.0 0.8 0.8 0.95 0.15 0.4 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.2 0.25 0.6 0.15 0.3 0.85 0.3 0.45 0.55 0.95 0.65 0.85 0.6 0.45 1.0 0.7 0.35 0.0 0.5 0.65 
-0.008453686101972786 0.6700164816642695 0.5209627048344588 0.25 0.15 0.35 1.0 0.8 0.8 0.45 0.35 0.7 1.0 0.9 0.45 0.5 0.3 0.6 0.25 1.0 0.25 0.45 0.15 0.3 0.85 0.3 0.45 0.75 0.95 0.65 0.85 0.6 0.45 0.65 0.65 0.35 0.0 0.4 0.65 
-0.0399555633100331 0.39842691414539116 0.38655146508197696 0.8 0.15 0.95 0.15 0.05 0.2 1.0 0.15 0.55 0.65 0.1 0.4 0.05 0.85 0.0 0.7 0.2 0.5 1.0 0.05 0.0 1.0 1.0 0.3 0.15 0.4 0.8 0.85 0.55 0.65 0.95 0.5 0.9 1.0 0.3 0.35 
-0.46907869281790876 0.5057310915982671 0.6100832651189574 0.75 0.85 0.3 0.9 0.4 0.4 0.2 0.05 0.8 0.6 0.45 0.6 0.05 0.95 0.25 0.6 0.35 1.0 0.95 0.95 0.75 1.0 0.1 0.35 0.8 0.7 0.25 0.85 0.35 0.85 0.95 0.95 0.85 0.8 1.0 0.65 
-0.04646544519826304 0.3530818079909466 0.6125047687846898 0.9 0.1 0.85 0.15 0.4 0.0 0.95 0.15 0.85 0.9 0.65 0.1 0.45 0.8 0.1 0.55 0.1 0.6 0.75 0.65 0.4 0.8 0.45 0.8 0.9 0.55 0.95 0.95 0.95 0.7 0.7 0.4 0.2 1.0 0.5 0.5 
-0.014788252381740623 0.46444199545701703 0.598654247388805 0.85 0.1 0.85 0.65 0.4 1.0 0.8 0.15 0.4 0.9 0.65 0.1 0.25 0.85 0.4 0.25 0.1 0.6 0.15 0.65 0.45 0.85 0.45 0.85 0.3 0.65 0.0 0.85 0.95 0.8 1.0 0.4 0.2 0.9 0.45 0.5 
-0.026751694427460896 0.6061270801779816 0.6165500907724684 0.75 0.85 0.75 0.35 0.3 0.75 0.7 0.8 0.4 0.8 0.45 0.2 0.0 0.8 0.25 0.6 0.35 0.3 0.95 0.95 0.85 0.9 0.1 0.35 1.0 0.7 0.25 0.2 0.35 0.85 1.0 0.95 0.85 0.8 1.0 0.65 
-0.011659444966666271 0.3943403994058214 0.38019710014050584 0.65 0.65 0.6 0.3 0.15 1.0 0.75 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.3 0.2 0.3 0.7 0.7 0.1 1.0 0.8 0.35 0.85 0.65 0.8 0.55 0.2 0.1 0.7 0.35 0.4 0.9 0.4 0.5 
-0.003779775308638798 0.39744618356011463 0.6202732362919462 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.65 0.85 0.7 0.65 0.1 0.25 0.8 0.1 0.85 0.1 0.6 0.25 0.65 0.4 0.75 0.45 0.85 0.7 0.5 0.7 0.85 0.95 0.7 0.95 0.0 0.2 0.8 0.5 0.5 
-0.002013999914190349 0.36032974849013033 0.6352723480472089 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.6 0.85 0.9 0.65 0.1 0.25 0.85 0.0 0.0 0.1 0.6 0.25 0.65 0.4 0.75 0.45 0.85 0.9 0.55 0.95 0.85 0.95 0.7 0.85 0.4 0.2 0.9 0.5 0.5 
-0.005274878364910441 0.6731982370665605 0.5603476341867687 1.0 0.15 0.1 0.95 0.95 0.7 1.0 0.35 0.75 0.65 0.9 0.45 0.1 0.3 0.95 0.55 0.5 0.2 1.0 0.2 0.3 0.75 0.3 0.2 0.8 0.8 0.15 0.25 0.6 0.25 0.85 0.65 0.35 0.05 0.9 0.85 
-0.024239558365370742 0.6321882356012701 0.45791627811389374 0.3 0.25 0.35 0.45 0.8 0.35 1.0 0.35 0.55 1.0 0.0 0.45 0.25 0.3 0.6 0.1 0.35 0.35 0.7 0.15 0.85 0.75 0.3 0.45 0.95 0.95 0.6 0.85 0.65 0.5 0.85 0.65 0.35 0.2 0.4 0.6 
-0.0024365600465388864 0.6585288323907049 0.5679607719169432 0.6 0.2 0.8 0.8 0.15 0.7 0.75 0.35 0.75 0.65 0.9 0.5 0.0 0.3 0.95 0.85 0.95 0.6 1.0 0.15 0.3 0.75 0.25 0.2 0.4 0.8 0.6 0.25 0.35 1.0 1.0 0.65 0.35 0.05 0.55 0.85 
-0.004042325109319131 0.5726865272052303 0.6413711748201087 0.75 0.85 0.3 0.9 0.4 0.4 0.35 0.8 0.4 0.6 0.45 0.6 0.05 0.95 0.25 0.6 0.35 0.6 0.95 0.95 0.75 1.0 0.1 0.35 0.8 0.7 0.25 0.25 0.35 0.85 0.95 0.95 0.85 0.8 1.0 0.65 
-0.005332720225180887 0.5884799858766004 0.4031427749584175 0.5 0.5 1.0 0.5 0.6 0.35 0.8 0.45 0.85 0.85 0.7 0.2 0.25 0.5 0.45 0.85 0.8 0.05 0.85 0.55 0.2 0.9 0.8 0.25 0.25 0.65 0.95 0.3 0.6 1.0 0.8 0.2 0.7 0.65 0.3 0.2 
-0.005121691825638486 0.37105813363867113 0.6379637947891277 0.9 0.1 0.5 0.75 0.4 0.3 0.5 0.75 1.0 0.9 0.65 0.1 0.0 0.9 0.8 0.6 0.1 0.6 0.4 0.7 0.4 0.9 0.45 0.75 1.0 0.5 0.95 0.95 0.95 0.7 0.95 0.4 0.2 1.0 0.5 0.5 
-0.024544096116359927 0.5159813947850256 0.6097540715480607 0.75 0.85 0.3 0.9 0.4 0.4 0.2 0.05 0.4 0.6 0.45 0.6 0.05 0.95 0.25 0.6 0.35 1.0 0.95 0.95 0.75 1.0 0.1 0.35 0.85 0.7 0.25 0.85 0.35 0.85 0.95 0.95 0.85 0.8 1.0 0.65 
-0.018696332776246303 0.5495830287619597 0.33824410693434126 0.9 0.3 0.5 0.05 0.75 0.35 1.0 0.4 0.65 0.8 0.8 0.05 0.85 0.8 0.15 0.95 0.65 0.05 1.0 0.15 0.25 0.95 0.45 0.4 0.25 0.7 0.05 1.0 0.3 0.55 0.5 0.75 0.9 0.85 0.05 0.5 
-0.0054349928742818705 0.6393401937896435 0.5721890897735834 0.9 0.1 0.8 1.0 0.35 0.05 0.75 0.35 0.75 1.0 0.9 0.45 0.2 0.3 0.95 0.15 0.1 0.4 1.0 0.15 0.35 0.75 0.3 0.2 0.55 0.9 0.7 0.2 0.85 0.15 0.25 0.65 0.35 0.05 0.05 0.8 
-0.004222293697022636 0.3121158520506886 0.6065808982377144 0.25 0.1 0.85 0.75 0.4 0.2 0.7 0.65 0.75 0.9 0.65 0.1 0.25 0.8 0.95 0.85 0.1 0.6 0.25 0.65 0.3 0.75 0.45 0.85 1.0 0.45 0.75 0.85 0.0 0.7 0.95 0.45 0.2 0.9 0.5 0.5 
-0.009969080379516162 0.5811052307073883 0.3832060319214762 0.9 0.45 0.5 0.4 0.25 0.35 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.7 0.7 0.3 0.65 0.1 1.0 0.15 0.25 0.7 0.4 0.4 0.4 0.35 0.7 0.95 0.3 0.55 0.45 0.75 0.25 0.65 0.05 0.5 
-0.007523025798986546 0.6694205935843401 0.5751474831149596 1.0 0.15 0.1 0.6 0.5 0.7 0.95 0.35 0.75 0.55 0.9 0.45 0.75 0.3 0.1 0.55 0.1 0.4 1.0 0.15 0.3 0.75 0.3 0.2 0.75 0.95 0.7 0.25 0.6 0.2 1.0 0.65 0.35 0.05 0.15 0.75 
-0.0010893904155928056 0.36194154304530823 0.4524218373896352 0.9 0.0 0.6 0.15 0.45 1.0 0.7 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.5 0.0 0.8 0.4 0.45 0.35 0.4 0.35 0.8 0.0 0.85 0.65 0.65 0.55 0.5 0.05 0.55 0.75 0.35 1.0 0.4 0.5 
-0.04847322105682518 0.4398051036950629 0.6180227256746452 0.95 0.1 0.85 0.75 0.4 0.05 0.65 0.5 0.85 0.9 0.65 0.1 0.25 0.85 0.4 0.0 0.2 0.6 0.25 0.6 0.4 0.6 0.45 0.85 0.75 0.55 0.95 0.85 0.95 0.7 0.95 0.5 0.2 0.9 0.5 0.5 
