-0.00582622436772588 0.618669724409181 0.5222601906961832 0.75 0.0 0.5 0.75 0.4 0.6 0.9 0.35 0.5 1.0 0.9 0.2 1.0 0.25 0.1 0.75 0.75 0.25 1.0 0.8 0.8 0.8 0.9 0.85 0.7 0.0 0.9 0.3 0.0 0.85 0.95 1.0 0.65 0.25 1.0 0.3 
-0.04623895655635046 0.5570456437390382 0.40943420563584404 0.2 0.75 0.6 0.45 0.4 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.75 0.2 0.5 0.4 1.0 1.0 0.5 0.45 1.0 0.0 0.15 0.2 0.3 0.2 0.35 0.7 0.65 0.1 0.75 0.6 
-0.0026824835647056336 0.38954473552165414 0.4525496427793919 1.0 0.85 0.0 0.25 0.0 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.1 0.65 0.45 0.75 0.0 0.5 0.7 0.75 0.45 0.2 0.6 0.0 1.0 0.05 0.0 0.6 0.65 0.15 0.75 0.85 0.85 1.0 0.7 0.45 
-0.00035328282778905454 0.37175384960623337 0.5297561340264245 0.6 0.85 0.0 0.25 0.0 0.75 0.95 0.0 0.2 0.8 0.3 0.45 0.2 0.65 0.65 0.7 0.05 0.25 0.35 0.75 0.45 0.0 0.6 0.05 0.4 0.5 0.65 0.05 0.15 0.5 0.75 0.4 0.85 1.0 0.7 0.45 
-0.029984867565613787 0.5238824175980105 0.39875749042976283 0.15 0.75 0.3 0.45 0.4 0.0 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.55 0.65 0.75 0.8 0.45 0.6 0.75 1.0 0.5 0.45 1.0 0.1 0.3 0.2 0.3 0.2 0.95 0.7 0.0 0.1 0.75 0.9 
-0.000693230027943531 0.6096640398334283 0.42347884318115914 0.2 0.5 0.6 0.45 0.05 0.1 0.9 0.45 0.85 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 1.0 0.2 0.55 1.0 0.45 0.45 1.0 0.0 0.1 0.5 0.9 0.2 0.35 0.4 0.7 0.15 0.1 1.0 
-0.0015202036155074366 0.5973657070149785 0.41211961946978803 0.2 0.25 0.9 0.45 0.15 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.5 0.9 0.75 0.2 0.45 0.6 0.75 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.25 0.3 0.35 0.45 0.55 0.1 0.45 0.85 
-0.01057000236595515 0.4052613915161061 0.4053044349143679 0.05 0.05 0.8 0.55 0.0 0.2 0.9 0.0 0.2 0.9 0.35 0.45 0.1 0.2 0.0 0.75 0.0 0.5 0.7 0.35 0.1 0.35 0.9 0.0 1.0 0.05 0.9 0.6 0.65 0.7 0.25 0.55 0.55 1.0 0.7 0.45 
-0.003250484016976689 0.42272350324961766 0.6045011877350469 0.7 0.75 0.0 0.25 0.2 0.2 0.75 0.0 0.45 0.8 0.35 0.45 0.1 0.65 0.55 0.7 0.0 0.9 0.8 0.75 0.1 0.35 0.6 0.65 1.0 0.3 0.25 0.55 0.8 0.15 0.55 1.0 0.6 1.0 0.7 0.5 
-0.0062680184617043624 0.62592555968968 0.5344643260418559 0.75 0.35 0.6 0.15 0.6 0.65 1.0 0.35 0.65 0.4 0.6 0.2 0.6 0.25 0.1 0.65 0.4 0.5 0.95 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.4 0.0 0.95 0.7 0.15 0.65 1.0 
-0.006127132257401096 0.5519565100135988 0.3914564072473875 0.85 0.05 0.6 0.5 0.4 0.0 0.9 0.35 0.65 0.8 0.9 0.2 0.6 0.25 0.1 0.6 0.6 0.25 0.95 0.2 0.3 0.9 0.5 0.45 0.5 0.0 0.05 0.2 0.3 0.85 0.5 0.4 0.85 0.1 0.65 0.7 
-0.0058645255626851005 0.3603977288974362 0.4984890490580643 0.7 0.6 0.35 0.8 0.0 0.2 0.95 0.0 0.2 0.8 0.35 0.45 0.2 0.95 0.5 0.0 0.0 0.5 0.95 0.75 0.55 0.35 0.0 0.3 0.35 0.5 0.1 0.7 0.9 0.15 0.3 0.55 0.85 0.85 0.7 0.45 
-0.006159978103169905 0.6318411148709513 0.5036827451674096 0.2 0.8 0.6 0.5 0.4 0.0 1.0 0.35 0.4 0.95 0.9 0.2 0.6 0.25 0.55 0.65 0.75 0.75 1.0 0.4 0.55 1.0 0.5 0.45 1.0 0.6 0.55 0.2 0.3 0.3 0.5 0.4 0.7 0.1 0.0 1.0 
-0.010149041598016054 0.38172005627799943 0.49165183840873744 0.05 0.85 0.3 0.6 0.3 0.4 0.95 0.65 0.35 0.95 0.1 0.7 0.45 0.0 0.05 0.6 0.35 0.2 0.45 0.65 0.2 0.2 0.95 0.35 0.35 0.7 0.15 0.75 0.8 0.35 0.75 0.5 0.65 0.8 0.2 0.7 
-0.0021906557388400322 0.4458906851145762 0.6129675946483952 1.0 0.85 0.0 0.55 0.2 0.2 0.65 1.0 0.45 0.8 0.4 0.45 0.1 0.0 0.4 0.0 0.9 0.5 0.95 0.75 0.3 0.95 0.6 0.75 0.95 0.3 0.45 0.55 0.95 0.15 0.3 0.55 0.65 1.0 0.7 0.1 
-0.015198418821090362 0.42183638455560274 0.4168100766635622 0.9 0.05 0.05 0.55 0.8 0.2 0.6 0.0 0.2 0.7 0.35 0.45 0.4 0.2 0.55 0.45 0.0 0.5 0.7 0.3 0.1 0.35 0.9 0.05 0.25 0.05 0.9 0.6 0.65 0.7 0.25 0.55 0.5 1.0 0.7 0.45 
-0.0018400468142858507 0.6464343985276582 0.441124603800765 0.2 0.5 0.95 0.45 0.05 0.1 0.9 0.45 0.85 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 1.0 0.2 0.55 1.0 0.45 0.45 1.0 0.0 0.1 0.5 0.9 0.2 0.35 0.4 0.7 0.15 0.1 0.35 
-0.001333825896271717 0.6196773712633021 0.5391385179830315 0.75 0.35 0.5 0.15 0.6 0.65 1.0 0.35 0.65 0.6 0.6 0.2 0.6 0.25 0.1 0.65 0.45 0.5 0.95 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.15 0.4 0.0 0.95 0.7 0.15 0.65 1.0 
-0.028471611756083252 0.3568211093993048 0.4675847690331774 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.3 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.1 0.45 0.55 0.35 1.0 0.3 0.7 0.5 0.3 0.75 0.75 0.15 0.35 0.55 0.85 1.0 0.65 0.45 
-0.013256694646622914 0.6323688524215564 0.5168440313557173 0.75 0.1 0.6 0.5 0.4 0.6 1.0 0.4 0.5 1.0 0.9 0.2 1.0 0.25 0.1 0.15 0.75 0.25 0.05 0.8 0.5 0.8 0.9 0.85 0.75 0.0 0.75 0.3 0.0 0.85 0.15 0.95 0.25 0.1 1.0 0.95 
-0.001970770351466908 0.6412133743252189 0.49028897990216946 0.75 0.0 0.05 0.5 0.65 0.6 0.7 0.35 0.5 1.0 0.95 0.2 1.0 0.6 0.55 0.75 0.75 0.9 0.85 0.85 0.9 0.95 0.55 0.85 0.75 0.0 0.7 0.3 0.05 0.85 0.75 0.7 0.25 0.1 0.95 0.85 
-0.02295333823935977 0.5796149699728459 0.5811539057773601 0.75 0.5 0.05 0.8 0.45 1.0 0.5 1.0 0.35 1.0 0.85 0.5 0.4 0.6 0.25 0.95 0.1 0.45 1.0 0.1 0.25 1.0 0.4 0.1 1.0 0.0 0.5 0.8 0.0 0.3 0.35 0.75 0.7 0.3 0.2 0.85 
-0.021556185171025224 0.4536231966816287 0.5905438972589929 0.8 0.65 0.4 0.55 0.05 0.85 0.3 0.7 0.8 0.75 0.7 0.65 0.95 0.6 0.6 0.75 0.75 0.7 0.5 1.0 0.3 0.65 1.0 0.95 0.75 0.55 0.25 0.15 0.35 0.75 1.0 0.65 0.8 0.55 0.1 0.1 
-0.002262002986300012 0.5781033129243308 0.3769167831709589 0.0 0.45 0.95 0.5 0.7 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.35 0.1 0.3 0.25 0.2 0.45 0.2 0.5 1.0 0.5 0.45 1.0 0.0 0.4 0.25 0.05 0.0 0.5 0.5 0.35 0.1 0.9 0.7 
-0.0026641832554124283 0.4841347434206029 0.584111651200977 0.8 0.65 0.4 0.55 0.05 0.85 0.3 0.0 0.8 0.75 0.7 0.65 0.95 0.6 0.6 0.75 0.75 0.1 0.2 1.0 0.3 0.65 1.0 0.95 0.75 0.55 0.25 0.15 0.35 0.75 1.0 0.65 0.8 0.55 0.85 0.1 
-0.010254826328323186 0.525366662878533 0.39271443231941844 1.0 0.75 0.3 0.5 0.4 0.0 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.55 0.65 0.75 0.8 0.45 0.6 0.75 1.0 0.5 0.45 1.0 0.0 0.3 0.2 0.3 0.2 0.95 0.7 0.0 0.1 0.75 0.9 
-0.023917369395508873 0.6123495124872513 0.5901086803170036 0.3 0.75 0.6 0.0 0.4 0.65 1.0 0.35 0.5 0.6 0.6 0.2 0.6 0.65 0.05 0.35 0.4 0.25 1.0 0.2 0.55 1.0 0.5 0.3 0.9 0.0 0.55 0.15 0.0 0.2 0.45 0.4 0.7 0.15 0.7 0.8 
-0.002752248038406518 0.6115566781257707 0.5744464401515887 0.2 0.75 0.6 0.5 0.4 0.65 1.0 0.35 0.5 0.6 0.6 0.2 0.6 0.25 0.1 0.35 0.4 0.25 1.0 0.2 0.55 1.0 0.5 0.45 0.9 0.9 0.55 0.15 0.0 0.4 0.45 0.4 0.7 0.15 0.7 0.8 
-0.0005660467764714472 0.532431568834061 0.6074917146247255 0.65 0.5 0.8 0.85 0.0 1.0 1.0 0.55 0.05 0.6 0.85 0.65 0.4 0.1 0.7 0.65 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.0 1.0 0.95 0.5 0.8 0.0 0.3 0.55 0.75 0.45 0.3 0.8 0.75 
-0.004108817495815262 0.5864389375076442 0.6061857789656434 0.0 0.55 0.6 0.5 0.75 0.6 1.0 0.45 0.0 0.7 0.7 0.2 0.6 0.25 0.1 0.85 0.75 0.25 0.95 0.2 0.3 0.85 0.5 0.45 0.95 0.0 0.55 0.4 0.3 0.2 0.6 0.4 0.7 0.15 0.1 1.0 
-0.01631447426554808 0.4378776756425301 0.39130974030290433 0.95 0.0 0.25 0.25 0.55 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.85 0.65 0.55 0.0 0.45 0.5 0.6 0.35 0.1 0.35 0.6 0.0 0.8 0.05 0.95 0.6 0.65 0.4 0.55 0.55 0.15 1.0 0.7 0.4 
-0.0076641486519002005 0.6322556475445813 0.41359171427273783 0.2 0.55 0.6 0.5 0.4 0.0 1.0 0.35 0.5 0.95 0.9 0.2 0.6 0.25 0.55 0.65 0.75 0.25 1.0 0.4 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.3 0.5 0.4 0.7 0.1 0.0 1.0 
-0.0023216103985039495 0.6580323131495156 0.4181776086002907 0.2 0.95 0.6 0.5 0.4 0.8 1.0 0.45 0.85 0.95 0.9 0.35 0.6 0.4 0.1 0.65 0.75 0.05 0.55 0.2 0.4 1.0 0.5 0.45 1.0 0.0 0.55 0.0 0.3 0.2 0.4 0.5 0.7 0.15 0.1 1.0 
-0.001723508695978515 0.6155410728868927 0.3932218097760651 0.85 0.85 0.6 0.5 0.4 0.0 0.9 0.35 0.5 0.8 0.9 0.2 0.6 0.25 0.1 0.65 0.75 0.25 0.95 0.2 0.3 0.9 0.5 0.45 0.55 0.0 0.55 0.2 0.3 0.3 0.45 0.4 0.85 0.1 0.65 1.0 
-0.0018023127295648976 0.44123914190344543 0.39376069331168956 0.95 0.0 0.25 0.25 0.55 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.85 0.65 0.55 0.0 0.45 0.5 0.6 0.35 0.1 0.35 0.6 0.0 0.8 0.05 0.95 0.6 0.65 0.65 0.55 0.55 0.15 1.0 0.7 0.4 
-0.02402222059147089 0.6576920338208285 0.4481671854176963 0.65 0.55 0.8 0.5 0.4 0.0 0.9 0.35 0.5 0.8 0.9 0.2 0.6 0.25 0.45 0.95 0.75 0.5 1.0 0.2 0.5 0.9 0.5 0.45 1.0 0.0 0.55 0.0 0.35 0.85 0.2 0.4 0.1 0.15 0.9 1.0 
-0.005942954244910867 0.6403328774735384 0.40279320494749754 0.35 0.05 0.6 0.5 0.4 1.0 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.75 0.2 0.45 0.2 0.4 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.35 0.7 0.65 0.0 0.75 0.6 
-0.0028134516849783304 0.38495576028480066 0.40345609034273483 0.2 0.85 0.95 0.25 0.0 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.1 0.65 0.55 0.0 0.0 0.5 0.0 0.75 0.45 0.2 0.6 0.0 1.0 0.05 0.85 0.6 0.6 0.15 0.75 0.9 0.85 1.0 0.8 0.45 
-0.005396172506202143 0.6642721837371562 0.48270550544340385 0.2 0.55 0.6 0.5 0.4 0.0 1.0 0.35 0.5 0.95 0.9 0.2 0.6 0.25 0.55 0.65 0.35 0.25 1.0 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.3 0.45 0.4 0.7 0.1 0.65 0.7 
-0.005252221525155508 0.66046631542101 0.5685392627223501 0.1 0.55 0.6 0.5 0.25 0.0 1.0 0.35 0.5 0.95 0.9 0.4 0.6 0.25 0.1 0.65 0.2 0.25 0.95 0.2 0.55 1.0 0.5 0.3 1.0 0.0 0.55 0.2 0.3 0.55 0.25 0.4 0.7 0.3 0.65 1.0 
-0.0018172565543104157 0.6409282679194943 0.5720186880894061 0.2 0.55 0.6 0.5 0.4 0.65 1.0 0.35 0.75 0.6 0.6 0.2 0.6 0.25 0.85 0.65 0.7 0.3 0.85 0.2 0.55 0.6 0.5 0.45 1.0 0.95 0.55 0.2 0.85 0.05 0.5 0.4 0.7 0.15 0.65 1.0 
-0.0075677210667723215 0.6909733928350408 0.5547719827007304 0.2 0.7 0.6 0.9 0.95 0.6 1.0 0.45 0.85 0.85 0.7 0.2 0.7 0.25 0.1 1.0 0.75 0.8 0.95 0.2 0.55 0.95 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.7 0.2 0.4 0.2 0.15 0.75 0.9 
-0.003495932449198738 0.3594762063596011 0.39674938380645336 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.2 0.95 0.5 0.0 0.0 0.5 0.85 0.75 0.55 0.35 0.15 0.3 0.7 0.5 1.0 0.6 0.65 0.15 0.35 0.55 0.85 1.0 0.6 0.45 
-0.019474533845570418 0.6769923487664172 0.456001853324587 0.2 0.05 0.6 0.35 0.4 0.0 0.95 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.8 0.65 0.75 0.25 0.45 0.3 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.8 0.45 0.6 0.1 0.75 0.6 
-0.012021490261446686 0.5623916817746204 0.5928905990089383 0.65 0.5 0.8 0.45 0.7 0.25 0.45 0.85 0.1 0.95 0.85 0.6 0.4 0.6 0.7 0.95 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.55 1.0 0.0 0.5 0.9 0.0 0.3 0.6 0.65 0.5 0.3 0.8 0.4 
-0.0531363517037906 0.7077888497085912 0.4851087650896101 0.2 0.55 0.6 0.45 0.4 0.8 1.0 0.45 0.55 0.95 0.9 0.2 0.6 0.25 0.1 0.65 0.35 0.9 1.0 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.2 0.5 0.4 0.8 0.15 0.0 1.0 
-0.017544630394223836 0.6677448412644025 0.5091309423592967 0.75 0.1 0.6 0.1 0.4 0.8 1.0 0.45 0.5 0.9 0.9 0.2 0.6 0.25 1.0 0.8 0.75 0.25 1.0 0.2 0.55 1.0 0.5 0.45 0.8 0.0 0.55 0.2 0.3 0.35 0.5 0.4 0.7 0.1 0.1 1.0 
-0.01091407455998241 0.6527082328090815 0.4342039552385264 0.6 0.55 0.6 0.5 0.4 0.0 0.9 0.35 0.6 0.8 0.9 0.2 0.6 0.25 1.0 0.95 0.75 0.5 1.0 0.2 0.5 1.0 0.5 0.45 1.0 0.0 0.55 0.0 0.3 0.85 0.2 0.4 0.1 0.15 0.9 1.0 
-0.004521980906897358 0.6065657311453483 0.3664898768185155 0.2 0.45 0.8 0.9 0.2 0.0 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.2 0.25 0.4 0.2 0.65 1.0 0.5 0.45 1.0 0.95 0.55 0.2 0.3 0.2 0.5 0.55 0.65 0.1 0.75 0.5 
-0.00518539120237412 0.6546493559833009 0.5201311818812074 0.6 0.35 0.6 0.9 0.95 0.6 1.0 0.45 0.85 0.85 0.7 0.2 0.6 0.25 0.55 1.0 0.75 0.25 0.75 0.2 0.6 0.85 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.1 0.85 0.4 0.7 0.15 0.5 0.0 
-0.012236887928049495 0.651637775339003 0.5394819634317518 0.2 0.75 0.3 0.5 0.4 0.65 1.0 0.35 0.8 0.65 0.6 0.2 0.6 0.85 0.1 0.35 0.4 0.25 1.0 0.2 0.55 1.0 0.5 0.45 0.9 0.0 0.55 0.15 0.0 0.4 0.45 0.4 0.7 0.15 0.7 0.45 
-0.02370374068755734 0.35218570035130115 0.41208061754992864 0.7 0.85 0.9 0.35 0.7 0.2 1.0 0.0 0.2 0.95 0.35 0.45 0.2 0.65 0.55 0.0 0.45 0.0 0.8 0.75 0.45 0.35 0.6 0.3 1.0 0.05 0.85 0.6 0.75 0.15 0.8 0.4 0.85 0.8 0.7 0.45 
-0.008979310886940565 0.360682866965041 0.36907159177443416 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.45 0.5 0.0 0.1 0.85 0.75 0.65 0.35 1.0 0.3 0.6 0.5 0.3 0.75 0.65 0.15 0.1 0.55 0.15 1.0 0.6 0.45 
-0.009630664152502653 0.6830638322750734 0.5694760800954007 0.2 0.55 0.6 0.5 0.9 0.65 1.0 0.35 0.75 0.6 0.6 0.2 0.6 0.25 0.85 0.65 0.15 0.75 0.5 0.2 0.55 0.9 0.5 0.45 1.0 0.95 0.55 0.2 0.3 0.05 0.5 0.4 0.7 0.5 0.65 1.0 
-0.00198705870517757 0.6860186641454247 0.5004076458642943 0.2 0.35 0.6 1.0 0.5 0.0 1.0 0.4 0.5 0.95 0.9 0.4 0.6 0.25 0.55 0.25 0.15 0.35 1.0 0.25 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.3 0.3 0.45 0.5 0.1 0.7 0.1 0.0 0.8 
-0.007909108477144917 0.5255269783274014 0.6146950115711207 0.65 0.5 0.8 0.85 0.0 1.0 1.0 0.55 0.05 0.9 0.85 0.65 0.4 0.1 0.7 0.65 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.0 1.0 0.95 0.5 0.8 0.0 0.3 0.55 0.75 0.45 0.3 0.8 0.75 
-0.013910041393415966 0.6196409343247075 0.5911905609905466 0.2 0.45 0.6 0.8 0.35 0.6 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.25 0.75 0.3 0.05 0.2 0.95 0.2 0.55 0.95 0.5 0.35 1.0 0.0 0.55 0.2 0.3 0.2 0.5 0.4 0.7 0.25 0.7 0.55 
-0.0018242817468200462 0.6957725374081313 0.5112847392378158 0.2 0.55 0.6 0.5 0.4 0.1 1.0 0.45 0.75 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 1.0 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.8 0.0 0.45 0.15 0.1 1.0 
-0.019923390548219868 0.6903144364596367 0.4631090269026249 0.1 0.55 0.6 0.75 0.0 0.3 1.0 0.45 0.75 0.9 0.9 0.35 0.6 0.8 0.4 0.65 0.75 0.05 0.9 0.2 0.25 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.75 0.3 0.4 0.2 0.15 0.3 1.0 
-0.007976956041799144 0.33285185433668196 0.42673091035265964 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.1 0.75 0.55 0.35 1.0 0.3 0.7 0.5 0.3 0.85 0.75 0.15 0.35 0.55 0.85 1.0 0.65 0.45 
-0.00234260988881881 0.32247526966784934 0.4054535410513869 0.25 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.55 0.95 0.7 0.0 0.1 0.8 0.85 0.75 0.55 0.15 0.9 0.3 0.7 0.5 0.3 0.8 0.65 0.15 0.35 0.55 0.85 1.0 0.65 0.45 
-0.02001200556909401 0.3675812185485065 0.5558783968150327 0.75 0.75 0.1 0.05 0.0 0.0 0.55 0.0 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.6 1.0 0.85 1.0 0.7 0.7 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.5 0.25 0.2 0.6 0.95 0.75 0.45 
-0.02118574272277869 0.3864600188986322 0.35459146388222873 0.2 0.85 0.0 0.25 0.0 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.1 0.65 0.55 0.0 0.85 0.45 0.1 0.75 0.45 0.2 0.6 0.0 1.0 0.05 0.85 0.75 0.65 0.15 0.75 0.85 0.65 1.0 0.7 0.45 
-0.0008098608971952047 0.3558992324278807 0.37921190280409345 0.7 0.85 0.4 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.5 0.0 0.45 0.85 0.75 0.65 0.35 0.95 0.3 0.6 0.5 0.3 0.75 0.65 0.15 0.1 0.55 1.0 1.0 0.6 0.45 
-0.0010838400035187907 0.32118949537667063 0.48029234035986723 0.7 0.85 0.0 0.8 0.65 0.2 0.7 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.85 0.75 0.55 0.35 1.0 0.3 0.7 0.5 0.3 0.85 0.75 0.15 0.35 0.5 0.85 1.0 0.65 0.45 
-0.008830790290002066 0.40138253525031875 0.3668671831452861 0.2 0.85 0.0 0.25 0.0 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.1 0.65 0.55 0.0 0.85 0.45 0.1 0.05 0.45 0.2 0.6 0.0 1.0 0.05 0.85 0.75 0.65 0.15 0.75 0.85 0.4 1.0 0.7 0.45 
-0.010982302061216977 0.6423871867024462 0.5892690232885063 0.2 0.55 0.6 0.5 0.4 0.65 1.0 0.35 0.45 0.6 0.6 0.2 0.6 0.25 0.1 0.65 0.4 0.25 1.0 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.4 0.5 0.4 0.7 0.15 0.65 1.0 
-0.00020488610852021884 0.6566851272477 0.5757092596525359 0.1 0.55 0.6 0.5 0.25 0.0 1.0 0.35 0.5 0.95 0.9 0.4 0.6 0.25 0.1 0.65 0.2 0.25 0.95 0.2 0.55 0.85 0.5 0.3 1.0 0.0 0.55 0.2 0.3 0.55 0.25 0.4 0.7 0.3 0.65 1.0 
-0.001939550309911391 0.6993315361632834 0.5678004281453748 0.2 0.7 0.6 0.9 0.95 0.6 1.0 0.45 0.85 0.85 0.7 0.2 0.3 0.25 0.1 1.0 0.75 0.8 0.95 0.2 0.55 0.95 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.7 0.6 0.4 0.2 0.15 0.75 0.9 
-0.01777789987652606 0.4114224271426929 0.35898935063098675 0.2 0.85 0.0 0.25 0.0 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.1 0.65 0.35 0.0 0.8 0.45 0.2 0.75 0.45 0.2 0.6 0.0 0.8 0.05 0.85 0.75 0.65 0.15 0.25 0.85 0.85 1.0 0.7 0.45 
-0.07588351204938219 0.2922465475501911 0.37403381689713044 0.7 0.45 0.0 0.8 0.35 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.65 0.55 0.55 0.05 0.0 0.3 1.0 0.75 0.5 0.3 0.15 0.3 0.85 0.5 0.25 0.95 0.65 0.15 0.15 0.6 0.3 1.0 0.7 0.5 
-0.022740495935596548 0.3490491159706131 0.43655223079488736 0.7 0.95 0.0 0.8 0.0 0.2 1.0 0.0 0.5 0.75 0.35 0.45 0.45 0.6 0.55 0.45 0.0 0.35 0.6 0.75 0.5 0.35 0.15 0.3 0.75 0.5 0.25 0.65 0.65 0.15 0.15 0.05 0.85 1.0 0.7 0.5 
-0.0018396686529003404 0.6620533608325915 0.5976806147414742 0.2 0.05 0.35 0.5 0.4 0.65 0.95 0.35 0.5 0.6 0.65 0.2 0.25 0.25 0.1 0.65 0.4 0.25 1.0 0.2 0.55 1.0 0.5 0.4 0.95 0.0 0.55 0.15 0.9 0.1 0.95 0.4 0.7 0.15 0.65 1.0 
-0.004869009052481657 0.6594915208606007 0.6102537313943454 0.2 0.45 0.6 0.8 0.35 0.6 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.25 0.75 0.3 0.05 0.2 0.95 0.2 0.55 0.95 0.5 0.5 1.0 0.0 0.55 0.2 0.3 0.2 0.5 0.4 0.7 0.25 0.7 0.55 
-0.0019252633585201012 0.3559146039294498 0.5187725473033502 0.6 0.95 1.0 0.75 0.55 0.8 0.9 0.0 0.2 0.8 0.3 0.45 0.2 0.65 0.1 0.7 0.05 0.0 0.2 0.75 0.25 0.0 0.6 0.05 0.7 0.5 0.5 0.25 0.25 0.45 0.75 0.4 0.85 1.0 0.7 0.45 
-5.923737265872572e-05 0.5825316582823005 0.37591615958457736 0.0 0.45 0.95 0.5 0.7 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 1.0 0.1 0.65 0.25 0.2 0.45 0.2 0.5 1.0 0.5 0.45 1.0 0.0 0.4 0.25 0.05 0.0 0.5 0.5 0.35 0.1 0.9 0.85 
-0.01636259733414072 0.6149500118520377 0.6436453816247227 0.65 0.5 0.8 0.8 0.0 1.0 0.45 0.05 0.05 0.95 0.85 0.6 0.4 0.6 0.7 0.95 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.55 1.0 0.0 0.5 0.8 0.0 0.3 0.55 0.75 0.45 0.3 0.8 0.65 
-0.005362924640200215 0.28233523160444807 0.5484995429586684 0.25 0.0 0.05 0.05 0.0 0.2 0.5 0.0 0.2 0.85 0.3 0.45 0.2 0.5 0.1 0.8 0.05 0.0 1.0 0.7 0.3 0.05 0.6 0.45 1.0 0.5 0.2 1.0 0.05 0.5 0.5 0.2 0.5 1.0 0.7 0.45 
-0.02938195946024687 0.29758623609145995 0.42077723795563177 0.5 0.7 0.0 0.8 0.35 0.2 0.85 0.0 0.2 0.85 0.35 0.45 0.45 0.6 0.55 0.45 0.0 0.6 1.0 0.75 0.5 0.3 0.15 0.3 0.95 0.5 0.25 0.7 0.65 0.15 0.15 0.75 0.85 1.0 0.7 0.5 
-0.029104230844860385 0.6781857710443403 0.5824156096416684 0.35 0.55 0.6 0.5 0.25 0.05 1.0 0.3 0.5 0.95 0.9 0.4 0.6 0.45 0.1 0.65 0.75 0.25 0.95 0.2 0.55 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.45 0.3 0.4 0.7 0.3 0.65 1.0 
