-0.004663738680696907 0.6247652129892243 0.4584023410027895 1.0 0.6 0.45 0.4 0.4 0.75 0.35 0.3 0.75 0.95 0.0 0.4 0.25 0.3 0.9 0.15 0.4 0.35 1.0 0.55 0.7 1.0 0.4 0.4 0.35 0.35 0.35 0.6 0.3 0.25 0.5 0.9 0.45 0.5 0.9 0.55 
-0.007622456788550175 0.5868155966873704 0.5663807610262991 0.75 0.05 0.15 0.45 0.75 0.85 0.1 0.5 0.7 0.95 0.25 0.2 0.3 0.05 0.5 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.25 0.3 0.2 0.95 0.25 0.9 0.75 0.9 0.45 0.95 0.9 0.6 
-0.011224637021444592 0.5330462697540358 0.402233744582628 1.0 0.6 0.6 0.75 0.4 0.75 0.85 1.0 0.3 0.65 0.9 0.35 0.25 0.95 0.6 0.15 0.3 0.2 1.0 0.55 0.55 0.85 0.55 0.9 0.35 0.05 0.85 0.6 0.3 0.6 0.75 0.8 0.7 0.95 0.0 0.7 
-0.00042880946060364956 0.37860940304636653 0.5173554952977614 0.25 0.1 0.15 0.85 0.7 0.75 0.65 0.7 0.3 1.0 0.3 0.1 0.8 1.0 0.8 0.6 0.45 0.05 0.85 0.25 0.25 0.4 0.65 0.3 0.1 0.75 0.15 0.7 0.15 0.9 0.05 0.7 0.8 1.0 0.35 0.25 
-0.028132026180428166 0.6044357476846256 0.40196219799398186 0.9 0.75 0.5 0.65 0.4 0.75 0.95 0.95 0.3 0.7 0.95 0.35 0.25 0.65 0.1 0.15 0.55 0.2 0.65 0.25 0.6 0.85 0.4 0.45 0.85 0.5 0.85 0.8 0.3 0.55 0.6 0.9 0.45 0.95 0.9 0.55 
-0.011424724301968694 0.3882717478889694 0.42902608906608913 0.4 0.1 0.15 0.85 0.7 0.75 0.95 0.9 0.8 1.0 0.75 0.3 0.8 1.0 0.8 0.2 0.4 0.3 0.8 0.25 0.3 0.75 0.65 0.4 0.6 0.75 0.15 0.35 0.15 0.9 0.35 0.7 0.8 1.0 0.15 0.4 
-0.013677863005799153 0.3640083617989895 0.5044968899284965 0.95 0.1 0.15 0.25 0.7 0.75 0.3 0.3 0.25 0.85 0.8 0.1 0.8 1.0 0.4 0.1 0.45 0.05 0.65 0.15 0.2 0.4 0.65 0.6 0.5 0.5 0.2 0.5 0.6 0.95 0.55 0.7 0.85 1.0 0.1 0.25 
-0.0009336505719045492 0.6610412247259654 0.4685419381973531 1.0 0.6 0.6 0.75 0.4 0.75 0.85 0.8 0.3 0.7 0.9 0.35 0.25 1.0 0.6 0.15 0.55 0.2 1.0 0.55 0.75 0.85 0.45 0.45 0.45 0.8 0.85 0.55 0.85 0.35 0.65 0.55 0.35 0.95 0.9 0.7 
-0.020014730763754283 0.6462102834019307 0.5206810836290954 0.55 0.3 0.55 0.1 0.2 0.65 0.35 0.5 0.6 0.95 0.1 0.15 0.1 0.95 0.05 0.1 0.35 0.0 0.75 0.35 0.4 0.7 0.4 0.3 0.15 0.7 0.45 1.0 0.9 0.75 0.7 0.55 0.9 0.3 0.1 0.7 
-0.00869065757162237 0.36817073577129233 0.5320439553426495 0.35 0.1 0.15 0.7 0.7 0.8 0.5 0.35 0.7 0.85 0.8 0.1 0.55 0.75 0.45 0.8 0.45 0.7 0.7 0.15 0.2 0.65 0.65 0.4 0.95 0.5 0.2 0.45 0.6 0.8 0.8 0.7 0.8 0.75 0.2 0.35 
-0.02339145635520454 0.42679385182861695 0.5748086961813313 0.8 0.1 0.15 0.85 0.7 0.75 0.6 0.2 0.3 1.0 0.8 0.1 0.2 1.0 0.25 1.0 0.45 0.75 0.85 0.3 0.25 0.4 0.65 0.45 0.1 0.75 0.15 0.7 0.15 0.9 0.75 0.7 0.8 1.0 0.35 0.25 
-0.0028281840649377697 0.6351576812756394 0.49111616304383865 0.05 0.15 0.55 0.25 0.5 0.9 0.35 0.5 0.5 0.95 0.1 0.15 0.7 0.95 0.5 0.1 0.35 0.0 0.75 0.25 0.15 0.7 0.4 0.35 0.4 0.1 0.45 0.3 0.85 0.75 0.7 0.55 0.7 0.3 0.1 0.7 
-0.004009366768242354 0.5854076626007922 0.42118482992582656 0.25 0.6 0.6 0.5 0.4 0.75 0.85 1.0 0.3 0.65 0.9 0.35 0.25 0.9 0.6 0.15 0.45 0.8 0.05 0.55 0.5 0.85 0.55 0.6 0.45 0.8 0.85 0.6 0.3 0.35 0.85 0.8 0.45 0.95 0.9 0.7 
-0.00509831410205302 0.630089679826601 0.49272793178594426 0.55 0.3 0.55 0.1 0.2 0.1 0.35 0.5 0.6 0.95 0.1 0.15 0.1 0.95 0.35 0.1 0.35 0.1 0.35 0.35 0.25 0.7 0.4 0.3 0.15 0.7 0.45 1.0 0.9 0.75 0.7 0.55 0.9 0.3 0.1 0.7 
-0.005356230881502414 0.3885629777999587 0.5692603377024998 1.0 0.8 0.2 0.95 0.3 0.15 0.25 0.65 0.1 0.65 0.7 0.7 0.2 0.15 0.6 0.6 0.55 0.5 0.95 0.55 0.3 0.85 0.4 0.8 0.45 0.8 0.85 0.25 0.4 0.4 0.2 0.95 0.1 0.5 0.85 0.55 
-0.0022118325818916667 0.5547724202271012 0.5875957315811569 0.55 0.3 0.0 0.4 0.2 0.7 0.6 0.5 0.6 0.95 0.1 0.15 0.1 0.15 0.3 0.1 0.35 0.55 0.9 0.8 0.25 0.6 0.4 0.3 0.15 0.7 0.45 0.05 0.9 0.5 0.95 0.55 0.9 0.35 0.35 0.6 
-0.002836677169485718 0.6025684497912649 0.5570879030035054 0.55 0.3 0.0 0.4 0.2 0.7 0.6 0.6 0.6 0.95 0.05 0.15 0.1 0.95 0.05 0.4 0.1 0.95 0.7 0.8 0.25 0.75 0.45 0.15 0.15 0.7 0.45 0.6 0.9 0.0 0.8 0.55 0.9 0.3 0.0 0.35 
-0.0013671720816778251 0.5672939103313736 0.37842689973956795 1.0 0.8 0.65 0.6 0.7 0.9 0.7 0.0 0.1 0.4 0.1 0.0 0.4 0.75 0.4 0.5 1.0 0.05 0.5 0.9 0.15 0.8 0.15 0.15 0.8 0.75 0.05 0.05 0.15 0.6 0.1 0.85 1.0 0.75 0.95 0.45 
-0.013163918317164238 0.6269808129056763 0.5287311626474658 0.05 0.3 0.45 0.25 0.5 0.85 0.35 0.5 0.5 0.95 0.1 0.15 0.7 0.6 0.5 0.1 0.35 0.0 0.75 0.9 0.9 0.7 0.4 0.35 0.4 0.1 0.3 0.3 0.85 1.0 0.7 0.1 0.7 0.3 0.1 0.7 
-0.012850181013307616 0.4931601893072788 0.6154589885732302 0.8 0.05 0.55 0.95 0.4 0.5 0.35 0.05 0.25 0.35 0.55 0.7 0.85 0.2 0.6 0.85 0.5 0.05 0.95 0.55 0.4 0.8 0.35 0.7 0.45 0.75 0.85 0.1 0.4 0.2 0.85 0.25 0.55 0.95 0.9 0.55 
-0.0009847386152115071 0.37138866113966273 0.44159510615581 0.9 0.1 0.15 0.7 0.7 0.75 0.2 0.4 0.75 0.85 0.55 0.1 0.8 0.0 0.3 0.7 0.05 0.0 0.5 0.6 0.2 0.4 0.75 0.45 0.25 0.6 0.75 0.1 0.8 0.0 0.25 0.6 0.8 1.0 0.2 0.25 
-0.0003605462959323134 0.595489255615685 0.5947553090902635 0.6 0.3 0.0 0.4 0.2 0.7 0.6 0.5 0.6 0.95 0.1 0.15 0.1 0.95 0.05 0.1 0.35 0.55 1.0 0.8 0.25 0.75 0.4 0.3 0.15 0.7 0.45 0.05 0.7 0.5 0.6 0.55 0.9 0.3 0.0 0.35 
-0.003808210526431666 0.6475743294436193 0.5799845096464074 0.4 0.5 0.25 0.65 0.9 0.9 0.9 0.95 0.3 1.0 0.9 0.35 0.8 0.65 0.05 0.15 0.95 0.2 0.85 0.4 0.6 0.95 0.35 0.45 0.1 0.0 0.85 0.8 0.6 0.85 0.65 0.7 0.45 0.9 0.9 0.55 
-0.004261323683196479 0.6033629690425002 0.5281741054562388 0.05 0.3 0.9 0.25 0.4 0.05 0.35 0.5 0.6 0.95 0.15 0.15 0.65 0.15 0.9 0.1 0.2 0.0 0.1 0.8 0.15 0.7 0.4 0.35 0.15 0.7 0.45 0.1 0.4 0.75 0.7 0.2 0.7 0.3 0.1 0.7 
-0.02626231120956365 0.6242489015392894 0.5864560555999071 0.55 0.95 0.35 0.4 0.2 0.8 0.3 0.65 0.6 1.0 0.1 0.15 0.1 0.4 0.05 0.6 0.35 0.55 0.8 0.8 0.5 0.6 0.45 0.3 0.15 0.7 0.65 0.75 0.9 0.5 0.95 0.55 0.9 0.5 0.0 0.35 
-0.01099624675877033 0.6120026900430631 0.4233663366414844 0.9 0.75 0.7 0.45 0.95 0.9 0.1 0.4 0.4 1.0 0.9 0.35 0.25 0.3 0.35 0.3 0.55 0.2 0.9 0.5 0.6 0.85 0.4 0.5 0.65 0.0 0.85 0.8 0.5 0.55 0.45 0.75 0.45 0.5 0.9 0.55 
-0.007167503649810603 0.6451432879065171 0.5317856256907558 0.55 0.3 0.55 0.1 0.2 0.65 0.35 0.5 0.6 0.95 0.1 0.15 0.1 0.95 0.05 0.1 0.35 0.0 0.75 0.35 0.25 0.7 0.4 0.3 0.15 0.7 0.45 1.0 0.9 0.75 0.7 0.55 0.9 0.3 0.1 0.7 
-0.007635717868821944 0.5668091008435288 0.587661489926106 0.55 0.3 0.0 0.4 0.2 0.7 0.3 0.5 0.6 0.95 0.1 0.15 0.1 0.95 0.05 0.1 0.35 0.55 0.55 0.35 0.1 0.75 0.4 0.3 0.15 0.7 0.45 0.05 0.9 0.5 0.95 0.55 0.9 0.3 0.0 0.7 
-0.0065377466550859045 0.39567463661259217 0.5345206486425537 0.55 0.1 0.15 0.55 0.7 0.75 0.85 0.65 0.3 1.0 0.8 0.1 0.8 0.05 0.85 1.0 0.45 0.15 0.85 0.3 0.65 0.4 0.65 0.45 0.35 0.75 0.15 0.7 0.15 0.9 0.85 0.7 0.8 0.45 0.35 0.25 
-0.009082305614005078 0.5412373948762217 0.601587677667355 0.55 0.3 0.0 0.9 0.2 0.7 0.6 0.5 0.6 0.95 0.1 0.15 0.1 0.15 0.3 0.1 0.35 0.55 0.75 0.8 1.0 0.75 0.4 0.3 0.15 0.7 0.45 0.25 0.9 0.5 0.95 0.55 0.9 0.35 0.35 0.7 
-0.012345407972168827 0.3458024735147467 0.5348251158064443 0.35 0.1 0.15 0.7 0.7 0.8 0.5 0.35 0.7 0.85 0.8 0.1 0.55 0.75 0.45 0.8 0.45 0.7 0.7 0.15 0.2 0.65 0.65 0.4 0.95 0.5 0.2 0.45 0.6 0.8 0.8 0.7 0.8 1.0 0.2 0.35 
-0.005332477731636567 0.4003970869263645 0.3979749005998601 1.0 0.1 0.15 0.5 0.7 0.75 0.0 0.4 0.35 0.85 0.8 0.1 0.9 0.5 0.3 0.2 0.65 0.15 0.8 0.95 0.2 0.5 0.75 0.5 0.55 0.6 0.75 0.1 1.0 0.75 1.0 0.6 0.8 1.0 0.2 0.55 
-0.01667397536779979 0.4324335261117087 0.6009583811122131 0.65 0.8 0.2 0.95 0.3 0.15 0.6 0.65 0.0 0.85 0.25 0.95 0.2 0.65 0.15 0.6 0.55 0.1 0.95 0.55 0.3 1.0 0.4 0.8 0.05 0.8 0.55 0.15 0.4 0.75 0.1 0.95 0.25 0.95 0.85 0.55 
-0.014185181215359612 0.5727996961441815 0.39964149866013904 1.0 0.6 0.6 0.15 0.4 0.75 0.35 1.0 0.3 0.45 0.9 0.35 0.25 0.65 0.6 0.15 0.55 0.2 1.0 0.55 0.6 0.85 0.45 0.55 0.45 0.8 0.85 0.6 0.3 0.35 0.15 0.7 0.4 0.95 0.9 0.7 
-0.013379065286490696 0.6643121936168331 0.536250632483948 1.0 0.6 0.45 0.4 0.4 0.75 0.35 0.3 0.75 1.0 0.0 0.4 0.25 0.3 0.9 0.15 0.4 0.35 1.0 0.55 0.7 1.0 0.4 0.4 0.35 0.25 0.35 0.6 0.3 0.25 0.9 0.2 0.45 1.0 0.9 0.55 
-0.06060146659425098 0.35635788324382256 0.4119226391063425 0.4 0.35 0.05 0.7 0.7 0.75 0.75 0.35 0.7 1.0 0.8 0.1 0.4 0.15 0.45 0.65 0.8 0.35 0.65 0.15 0.2 0.8 0.55 0.4 0.4 0.5 0.05 0.45 0.6 0.85 0.8 0.7 0.8 1.0 0.1 0.35 
-0.02423320496513976 0.6685472062130529 0.5650314450415673 0.55 0.3 0.0 0.4 0.2 0.7 0.5 0.6 0.6 0.95 0.05 0.15 0.1 0.95 0.55 0.4 0.85 0.0 0.65 0.8 0.2 0.8 0.45 0.3 0.05 0.7 0.45 0.85 0.9 0.5 0.8 0.55 0.9 0.3 0.0 0.35 
-0.018607283251461756 0.3486259237103969 0.5006715520733516 0.95 0.1 0.15 0.7 0.7 0.75 0.6 0.3 0.25 0.85 0.8 0.1 0.8 1.0 0.4 0.1 0.45 0.05 0.65 0.15 0.2 0.4 0.65 0.6 0.5 0.5 0.2 0.5 0.6 0.95 0.8 0.7 0.85 1.0 0.1 0.25 
-0.0030167349701082807 0.5569706774567037 0.3409762573862999 1.0 0.6 0.35 0.4 0.4 0.75 0.55 0.3 0.6 0.95 1.0 0.4 0.25 0.3 0.9 0.15 0.9 0.35 1.0 0.1 0.1 0.85 0.4 0.35 0.35 0.8 0.3 0.65 0.3 0.0 0.9 0.9 0.45 0.85 0.9 0.6 
-0.011763101654945037 0.5538354122060799 0.32280395576119303 1.0 0.6 0.55 0.3 0.4 0.75 0.9 1.0 0.3 0.8 0.9 0.35 0.25 0.65 0.6 0.15 0.05 0.25 1.0 0.55 0.6 0.85 0.55 0.45 0.35 0.8 0.85 0.7 0.3 0.35 0.75 0.8 0.45 0.8 0.9 0.65 
-0.00666085872596701 0.5500155395053329 0.36283334575641124 1.0 0.8 0.65 0.6 0.7 0.9 0.9 0.0 0.1 0.4 0.1 0.0 0.4 0.75 0.4 0.5 1.0 0.05 0.5 0.9 0.15 0.8 0.15 0.15 0.8 0.75 0.05 0.05 0.15 0.6 0.1 0.85 1.0 0.75 0.95 0.45 
-0.004719539785589904 0.5833807900599078 0.6057186003682252 0.1 0.3 0.3 0.4 0.2 0.7 0.6 0.6 0.6 0.95 0.05 0.1 0.8 0.95 0.65 0.4 0.35 0.95 0.75 0.7 0.25 0.8 0.45 0.3 0.15 0.7 0.45 0.9 0.9 0.5 0.75 0.55 0.9 0.3 0.05 0.35 
-0.00940021647649426 0.5947488321050509 0.38028260252012586 1.0 0.6 0.6 0.45 0.4 0.75 0.2 0.05 0.3 0.9 0.9 0.35 0.65 0.3 0.8 0.15 0.55 0.2 0.4 0.5 0.6 0.85 0.4 0.45 0.45 0.8 0.85 0.8 0.3 0.6 0.55 0.5 0.45 0.95 0.9 0.7 
-0.021764117793652244 0.5420941330202288 0.33425536264359945 1.0 0.6 0.15 0.25 0.4 0.75 0.9 0.3 0.55 0.95 1.0 0.2 0.25 0.05 0.9 0.15 0.55 0.9 1.0 0.1 0.65 0.9 0.5 0.4 0.7 0.8 0.5 0.65 0.1 0.9 0.9 0.9 0.45 0.95 0.9 0.6 
-0.02905836965833514 0.5181358251594108 0.3734624107238851 0.85 0.8 0.65 0.6 0.7 0.9 0.7 0.0 0.1 0.75 0.1 0.35 0.45 0.85 0.15 0.5 1.0 0.05 0.5 0.9 0.0 0.8 0.15 0.15 0.8 0.5 0.05 0.05 0.15 0.6 0.1 0.85 1.0 0.85 0.95 0.45 
-0.01358976650976683 0.5561679556415458 0.3242583280389094 1.0 0.6 0.55 0.3 0.4 0.75 0.9 1.0 0.25 0.8 0.9 0.35 0.25 0.65 0.6 0.15 0.05 0.25 1.0 0.55 0.6 0.85 0.55 0.45 0.35 0.8 0.85 0.7 0.3 0.35 0.75 0.8 0.45 0.8 0.9 0.65 
-0.001192026400362279 0.5939415203321471 0.3512512798523385 1.0 0.6 0.45 1.0 0.4 0.55 1.0 0.35 0.7 0.65 0.9 0.4 0.3 0.45 0.6 0.3 0.65 0.2 1.0 0.55 0.6 1.0 0.55 0.6 0.65 0.5 0.85 0.25 0.15 0.25 0.9 0.95 0.45 0.95 0.9 0.65 
-0.01133151752397137 0.3289663100350394 0.5146241685664364 0.85 0.1 0.2 0.5 0.7 0.75 0.3 0.9 0.1 0.95 0.8 0.1 0.8 1.0 0.4 0.35 0.45 0.05 0.7 0.15 0.35 0.4 0.65 0.45 0.5 0.5 0.2 0.95 1.0 0.95 0.6 0.7 0.8 1.0 0.1 0.25 
-0.031780187226806665 0.3318073763883407 0.4399616755021957 0.6 0.1 0.15 0.85 0.7 0.75 0.85 0.9 0.3 1.0 0.8 0.1 0.8 1.0 0.8 0.8 0.45 0.05 0.85 0.25 0.25 0.65 0.65 0.45 0.3 0.75 0.15 0.25 0.15 0.9 0.85 0.15 0.8 1.0 0.1 0.25 
-0.0537952703013329 0.5281127233202121 0.3201350966903531 1.0 0.6 0.6 0.9 0.4 0.75 0.1 0.85 0.35 0.7 0.9 0.25 0.25 0.65 0.6 0.15 0.55 0.3 0.3 0.55 0.6 0.95 0.55 0.45 0.45 0.8 0.3 0.35 0.3 0.4 0.65 0.7 0.45 0.95 0.9 0.7 
-0.04112265185309697 0.45466059429660366 0.3975597381443362 0.25 0.15 0.15 0.8 0.7 0.75 0.3 0.4 0.1 0.8 0.8 0.1 0.8 1.0 0.2 0.95 0.0 0.15 0.8 0.8 0.15 0.4 0.75 0.45 0.5 0.1 0.15 0.6 0.6 0.6 0.5 0.55 0.8 1.0 0.2 0.4 
-0.02895888274600775 0.4210257064526408 0.37518267579778836 0.95 0.75 0.9 0.8 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.35 0.05 0.8 0.0 1.0 0.7 0.2 0.95 0.55 0.2 0.05 0.05 0.05 1.0 0.6 0.0 0.4 0.7 0.2 1.0 0.3 0.35 
-0.010481314654338842 0.6105151023956018 0.6082718639468447 0.55 0.3 0.0 0.4 0.2 0.7 0.5 0.45 0.6 1.0 0.05 0.15 0.1 0.35 0.05 0.4 0.85 0.0 0.65 0.8 0.2 0.9 0.45 0.3 0.05 0.7 0.45 0.85 0.9 0.5 0.85 0.55 0.9 0.3 0.0 0.35 
-0.0717543229792712 0.5000524972048306 0.3617931550622657 1.0 0.8 0.65 0.6 0.7 0.9 0.7 0.0 0.1 0.75 0.1 0.35 0.4 0.75 0.4 0.5 1.0 0.05 0.5 0.9 0.15 0.8 0.15 0.15 0.8 0.75 0.05 0.05 0.15 0.6 0.1 0.85 1.0 0.75 0.95 0.45 
-0.03300705070197943 0.6102175852844081 0.333363612716554 1.0 0.6 0.6 0.5 0.4 0.75 0.85 1.0 0.3 0.65 0.9 0.35 0.25 0.9 0.6 0.15 0.3 0.8 1.0 0.55 0.5 0.65 0.55 0.6 0.45 0.8 0.85 0.6 0.3 0.35 0.8 0.8 0.45 0.95 0.9 0.7 
-0.005589264373528016 0.5137268408035753 0.3667919510784372 0.85 0.8 0.65 0.6 0.7 0.9 0.7 0.0 0.1 0.75 0.1 0.35 0.4 0.75 0.4 0.5 1.0 0.05 0.5 0.9 0.15 0.8 0.15 0.15 0.8 0.75 0.05 0.05 0.15 0.6 0.1 0.85 1.0 0.85 0.95 0.45 
-0.21330074624743672 0.46955285419258164 0.35797300509046037 0.35 0.75 0.8 0.7 0.7 0.75 0.4 0.35 0.7 0.6 0.8 0.1 0.3 0.15 0.0 0.3 0.8 0.0 0.95 0.75 0.05 0.95 0.55 0.2 0.7 0.8 0.6 1.0 0.6 0.0 0.4 0.7 0.8 1.0 0.2 0.35 
-0.02088270464854201 0.6198152583208346 0.3174214947380469 1.0 0.6 0.35 0.9 0.4 0.75 0.6 0.3 0.5 0.95 1.0 0.4 0.25 0.3 0.9 0.15 0.55 0.35 1.0 0.55 0.7 0.8 0.4 0.4 0.35 0.8 0.35 0.65 0.3 0.55 0.9 0.9 0.45 0.95 0.9 0.55 
-0.0015155941983786803 0.36857202942035094 0.5552081823123749 0.95 0.1 0.15 0.1 0.7 0.75 0.4 0.9 0.3 0.85 0.8 0.1 0.8 1.0 0.4 0.6 0.45 0.05 0.7 0.15 0.2 0.4 0.8 0.45 0.95 0.5 0.15 0.95 0.6 0.95 0.6 0.7 0.8 1.0 0.1 0.25 
-0.014514522432568865 0.5175742231963902 0.3084763410300043 1.0 0.6 0.6 0.9 0.4 0.75 0.1 0.85 0.35 0.7 0.9 0.25 0.25 0.65 0.6 0.15 0.55 0.3 0.4 0.55 0.6 0.95 0.55 0.45 0.45 0.8 0.3 0.35 0.3 0.4 0.65 0.7 0.45 0.95 0.9 0.7 
-0.04446522465898257 0.4817317294552523 0.38673275441658456 0.95 0.75 0.9 0.7 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.45 0.8 0.8 0.7 1.0 0.5 0.15 0.95 0.55 0.2 0.3 0.3 0.05 1.0 0.6 0.0 0.55 0.7 0.8 1.0 0.2 0.35 
-0.003370863894812961 0.574376664884364 0.34060374185563735 1.0 0.6 0.6 0.5 0.4 0.75 0.85 1.0 0.3 0.65 0.9 0.35 0.25 0.9 0.6 0.15 0.3 0.8 1.0 0.55 0.5 0.85 0.55 0.6 0.45 0.8 0.85 0.6 0.3 0.35 0.8 0.8 0.45 0.95 0.9 0.7 
-0.008056113444305554 0.5021566704111696 0.3745694041224019 0.85 0.8 0.45 0.6 0.7 0.9 0.7 0.5 0.25 0.75 0.1 0.35 0.45 0.85 0.15 0.9 0.1 0.0 0.45 1.0 0.5 0.8 0.15 0.15 0.8 0.95 0.75 0.05 0.15 0.6 0.1 0.85 0.25 0.85 0.95 0.45 
-0.04900350081991682 0.627717934697906 0.6076756703041993 0.55 0.95 0.2 0.4 0.2 0.7 0.25 0.7 0.55 1.0 0.1 0.15 0.1 0.4 0.05 0.6 0.3 0.55 0.75 0.4 0.5 0.6 0.45 0.3 0.15 0.3 0.45 0.8 0.9 0.5 0.95 0.55 0.9 0.45 0.0 0.35 
-0.0030013455350935128 0.5971519794091644 0.3104972395868052 1.0 0.6 0.45 0.4 0.4 0.75 0.35 0.3 0.75 0.95 0.0 0.4 0.25 0.3 0.9 0.15 0.4 0.35 1.0 0.55 0.8 0.8 0.4 0.4 0.35 0.35 0.35 0.65 0.3 0.25 0.9 0.9 0.45 1.0 0.9 0.55 
-0.011512587057448875 0.6246036750348498 0.3968199433301184 1.0 0.6 0.15 0.6 0.4 0.75 0.65 0.4 0.25 0.5 0.2 0.3 0.0 0.65 0.35 0.15 0.0 1.0 1.0 0.55 0.4 0.8 0.4 0.25 0.65 0.5 0.3 0.9 0.3 0.15 0.4 0.1 0.9 0.75 1.0 0.6 
-0.004472108250006232 0.5765949019302319 0.3484500455491468 1.0 0.6 0.55 0.75 0.45 0.75 0.95 1.0 0.4 1.0 0.5 0.25 0.05 1.0 0.6 0.55 0.3 0.6 1.0 0.55 0.6 1.0 0.55 0.5 0.45 0.9 0.1 0.2 0.3 0.25 0.6 0.9 0.45 1.0 0.0 0.7 
-0.03148945066457294 0.5347610681659419 0.3068145091228316 1.0 0.6 0.6 0.95 0.4 0.75 0.25 0.85 0.15 0.7 0.9 0.3 0.25 0.65 0.6 0.15 0.55 0.3 0.55 0.55 0.6 0.95 0.55 0.45 0.45 0.8 0.85 0.0 0.3 0.1 0.65 0.7 0.45 0.95 0.9 0.7 
-0.05076298456263253 0.6247035754616338 0.3307774635581642 1.0 0.6 0.35 0.9 0.4 0.75 0.6 0.3 0.5 0.95 0.05 0.4 0.25 0.3 0.9 0.15 0.0 0.35 1.0 0.55 0.7 0.8 0.4 0.4 0.35 0.8 0.35 0.65 0.3 0.55 0.9 0.9 0.45 0.95 0.9 0.55 
-0.0065027181484786705 0.5448373285685547 0.2909827107581028 1.0 0.6 0.6 0.75 0.4 0.75 0.95 1.0 0.3 0.95 0.9 0.35 0.25 0.65 0.6 0.15 1.0 0.2 1.0 0.55 0.7 0.85 0.55 0.3 0.45 0.5 0.7 0.2 0.3 0.45 1.0 0.95 0.45 1.0 0.9 0.7 
-0.07681965371751677 0.4668836712111519 0.3457541761500228 0.95 0.75 0.9 0.7 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.45 0.35 0.8 0.0 1.0 0.25 0.3 0.95 0.55 0.2 0.05 0.3 0.05 1.0 0.6 0.7 0.55 0.7 0.8 1.0 0.2 0.35 
-0.2761847334977818 0.5016884778773433 0.31487394395654345 1.0 0.6 0.6 0.75 0.4 0.75 0.95 1.0 0.35 0.95 0.9 0.35 0.25 0.65 0.6 0.15 1.0 0.2 1.0 0.55 0.8 0.85 0.55 0.5 0.4 0.5 0.05 0.2 0.3 0.45 1.0 0.95 0.45 1.0 0.9 0.7 
-0.01856131976675001 0.6873517234842131 0.5135524281497935 0.9 0.75 0.7 0.45 0.95 0.9 0.1 0.95 0.3 1.0 0.9 0.35 0.25 0.3 0.35 0.3 0.55 0.2 0.9 0.5 0.6 0.85 0.4 0.5 0.65 0.0 0.85 0.8 0.5 0.55 0.45 0.75 0.45 0.95 0.9 0.55 
-3.685099109820396e-05 0.42480433483677177 0.624529255682447 0.45 0.95 0.3 0.95 0.4 0.35 0.6 0.95 0.55 0.8 0.05 0.95 0.2 0.6 0.6 0.75 0.55 0.1 0.95 0.55 0.4 0.45 0.4 0.7 0.45 0.75 0.85 0.1 0.95 0.25 0.7 0.25 0.55 0.85 0.8 0.55 
-0.01238695027730048 0.6188318657374413 0.39711777258836795 1.0 0.6 0.15 0.6 0.4 0.75 0.65 0.4 0.25 0.5 0.2 0.3 0.0 0.65 0.35 0.15 0.0 1.0 1.0 0.55 0.4 0.85 0.4 0.25 0.65 0.5 0.3 0.9 0.3 0.15 0.4 0.1 0.9 0.75 1.0 0.6 
-0.022110349335766284 0.568522474884221 0.305221152102891 1.0 0.6 0.6 0.75 0.4 0.75 0.95 1.0 0.3 0.85 0.9 0.15 0.25 0.65 0.6 0.15 0.65 0.2 0.25 0.55 0.6 0.75 0.55 0.6 0.45 0.8 1.0 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-0.011906049475899091 0.6189113725036797 0.3625588667789723 1.0 0.6 0.6 0.3 0.4 0.75 0.25 0.85 0.3 0.7 0.9 0.35 0.25 0.35 0.6 0.15 0.55 0.2 0.4 0.55 0.5 0.85 0.4 0.45 0.45 0.95 0.65 0.8 0.65 0.85 0.65 0.7 0.45 0.95 0.9 0.7 
-0.023361878211237225 0.5790720909219671 0.6277750551872399 0.65 1.0 0.35 0.5 0.2 0.6 0.3 0.6 0.05 1.0 0.1 0.15 0.85 0.4 0.9 0.05 0.5 0.0 0.75 0.8 0.6 0.9 0.45 0.2 0.75 0.7 0.05 1.0 0.3 0.5 0.95 0.55 0.9 0.45 0.0 0.35 
-0.0044784326948395506 0.628436242327074 0.4154112023182999 1.0 0.6 0.35 0.4 0.4 0.75 0.7 0.3 0.6 0.95 1.0 0.4 0.25 0.3 0.9 0.15 0.55 0.35 1.0 0.55 0.7 0.85 0.4 0.35 0.9 0.8 0.7 0.65 0.3 0.0 0.9 0.9 0.45 0.3 0.9 0.6 
-0.006629472101737463 0.6507824764491725 0.42594084179038816 0.95 0.6 0.55 0.8 0.4 0.75 0.85 0.9 0.3 0.75 0.8 0.35 0.25 0.65 0.6 0.55 0.3 0.2 1.0 0.55 0.6 0.85 0.55 0.6 0.65 0.8 0.85 0.95 0.0 0.35 0.0 0.9 0.55 0.6 0.9 0.4 
