-0.14468493350552067 0.44164949665361397 0.3581190831203026 0.85 0.55 0.1 0.55 0.55 0.3 1.0 0.9 0.4 0.5 0.85 0.15 0.35 0.4 0.35 0.75 0.65 0.2 0.65 0.5 0.3 0.95 1.0 0.15 0.7 0.15 0.05 0.7 0.15 0.1 0.85 0.65 0.5 0.95 0.5 0.45 
-0.0071285366786433295 0.4650787371451266 0.37924260062004667 0.85 0.35 0.15 1.0 0.55 0.3 1.0 0.9 0.4 0.5 0.95 0.15 0.35 0.25 0.7 0.4 0.75 0.25 0.9 0.9 0.3 0.95 1.0 0.2 0.5 0.45 0.65 0.3 0.35 0.05 0.85 0.1 0.05 1.0 0.5 0.4 
-0.013765750812173716 0.4244012885006032 0.4431955046851215 0.85 0.35 0.55 1.0 0.45 0.45 0.85 0.7 0.4 0.7 1.0 0.15 0.25 0.25 0.95 0.9 0.6 0.55 0.5 0.5 0.7 0.5 0.05 0.2 0.95 0.7 0.8 0.3 0.05 0.3 0.8 0.35 0.55 0.95 0.55 0.95 
-0.021108624210020743 0.36750527751939377 0.5536683652454568 0.8 0.35 0.55 1.0 0.45 0.45 0.75 0.9 0.15 0.7 0.95 0.3 0.35 0.65 0.7 0.9 0.6 0.55 0.7 0.7 0.7 0.25 0.4 0.2 0.95 0.7 0.8 0.3 0.1 0.15 0.85 0.45 0.9 0.95 0.85 0.45 
-0.0031075463134048954 0.44621168533014155 0.607272494225347 0.45 0.35 0.55 1.0 0.8 0.45 0.55 0.9 0.05 0.7 0.95 0.15 0.35 0.25 0.7 0.8 0.95 0.35 0.25 0.1 0.7 0.35 0.25 0.3 0.75 0.7 0.95 0.3 0.15 0.3 0.85 0.55 0.45 0.95 0.9 0.45 
-0.014852853507844203 0.49422005648611966 0.30542389850952656 0.55 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.35 0.55 0.9 0.15 0.35 0.95 0.45 0.4 0.75 0.65 0.7 0.5 0.15 0.95 0.95 0.15 0.25 0.45 0.85 0.8 0.15 0.5 0.85 0.65 0.5 0.95 0.5 0.45 
-0.024332215093487746 0.33734233995572077 0.489418765816308 0.55 0.6 0.55 0.85 0.45 0.45 0.85 0.9 0.9 0.65 0.95 0.15 0.25 0.9 0.15 0.35 0.75 0.55 0.8 0.5 0.5 0.5 0.0 0.2 0.8 0.7 0.8 0.3 0.45 0.3 0.2 0.9 0.9 0.8 0.55 0.6 
-0.02031698980335464 0.6043806877141416 0.4357679386460439 0.95 0.65 0.5 0.35 0.55 0.7 0.15 0.35 0.75 0.05 0.25 0.0 0.25 0.7 0.6 0.45 0.4 0.65 1.0 0.65 0.65 0.9 0.6 0.55 0.2 0.85 0.65 0.25 0.95 0.25 0.9 0.1 0.0 1.0 0.0 0.85 
-0.009591967773284943 0.3836771005492713 0.46816306466948693 0.0 0.35 0.35 1.0 0.65 0.45 0.9 0.9 0.7 0.85 0.95 0.15 0.8 0.5 0.8 1.0 0.8 0.85 0.8 0.8 0.4 0.5 1.0 0.2 0.8 0.55 0.8 0.3 0.8 0.85 0.45 0.55 0.9 0.95 0.95 0.85 
-0.016550524717313875 0.5223132150996358 0.35166821190070474 0.9 0.75 0.45 0.35 0.55 0.75 0.15 0.45 0.25 0.0 0.6 0.0 0.85 0.3 0.1 0.45 0.45 0.65 0.6 0.6 0.6 0.95 0.65 0.55 0.2 0.85 0.1 0.25 0.7 0.25 0.9 0.95 0.45 1.0 1.0 0.35 
-0.018997136708058956 0.6121049697174367 0.45172715771095384 0.65 0.55 0.4 0.0 0.3 0.85 0.85 0.3 0.5 1.0 1.0 0.3 0.35 1.0 0.4 0.45 0.25 0.3 0.4 0.85 0.95 0.7 0.35 0.8 0.2 0.8 0.55 0.95 0.2 0.3 0.45 0.9 0.55 0.1 0.15 0.35 
-0.014920085018181935 0.3546518954527762 0.47886240068308117 0.55 0.6 0.55 0.85 0.45 0.45 0.85 0.9 0.9 0.65 0.95 0.15 0.25 0.9 0.15 0.35 0.75 0.55 0.8 0.5 0.5 0.5 0.0 0.2 0.8 0.7 0.8 0.3 0.2 0.3 0.2 0.35 0.8 0.8 0.55 0.6 
-0.0009797088862218666 0.5975843591650111 0.40990864668290417 0.65 0.5 0.95 0.25 0.3 0.15 0.85 0.3 0.55 1.0 1.0 0.3 0.35 1.0 0.4 0.7 0.3 0.3 0.4 0.85 0.95 0.7 0.4 0.8 0.95 0.95 0.7 0.0 0.2 0.3 0.45 0.9 0.55 0.5 0.15 0.75 
-0.022471096320593895 0.4646776043649407 0.3930655173495782 0.3 0.5 0.1 0.3 0.55 0.3 0.8 0.9 0.4 0.5 0.95 0.15 0.35 1.0 0.7 0.05 0.75 0.25 0.85 0.55 0.0 0.95 0.1 0.35 0.4 0.2 0.8 0.3 0.35 0.3 0.85 0.65 0.5 0.95 0.5 0.65 
-0.004970326492997862 0.5635068960495084 0.3902112842911288 0.9 0.75 0.5 0.35 0.55 0.3 0.15 0.0 0.2 0.75 0.65 0.0 0.25 0.4 0.25 0.45 0.4 0.85 1.0 0.6 0.7 0.95 0.65 0.1 0.2 0.85 0.05 0.25 0.95 0.2 0.9 0.1 0.45 1.0 0.0 0.7 
-0.0055660356408439695 0.3845728898638464 0.5990646828889031 0.5 0.35 0.4 1.0 0.65 0.45 0.85 0.9 0.35 0.65 0.05 0.15 0.2 0.25 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.35 0.25 0.9 0.7 0.8 0.85 0.15 0.05 0.85 0.55 0.9 0.95 0.85 0.45 
-0.0024929627618806792 0.38208502015803725 0.4853889190149801 0.85 0.9 0.95 1.0 0.45 0.45 0.85 0.9 0.4 0.7 1.0 0.15 0.75 0.25 0.95 0.9 0.75 0.55 0.5 0.5 0.7 0.6 0.05 0.35 0.75 0.7 0.8 0.3 0.45 0.45 0.15 0.35 0.55 0.95 0.55 0.9 
-0.030017839130002482 0.4779138851205476 0.39632557735542767 0.3 0.5 0.1 0.3 0.55 0.3 0.8 0.9 0.4 0.5 0.9 0.15 0.35 1.0 0.7 0.05 0.75 0.25 0.85 0.55 0.0 0.95 0.1 0.35 0.4 0.2 0.8 0.3 0.35 0.05 0.85 0.65 0.5 0.95 0.5 0.65 
-0.00849859093908416 0.4388620860048199 0.42337604650127386 0.65 0.35 0.65 0.95 0.55 0.3 0.85 0.9 0.4 0.7 0.95 0.25 0.35 0.25 0.7 0.9 0.35 0.55 0.35 0.5 0.25 0.9 0.95 0.2 0.95 0.7 0.8 0.3 0.5 0.55 0.85 0.65 0.6 0.95 0.7 0.4 
-0.029149748310982982 0.4155737133450414 0.619279900863769 0.5 0.35 0.4 1.0 0.7 0.45 0.85 0.9 0.4 0.95 0.3 0.15 0.2 0.25 0.9 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.35 0.25 0.95 0.75 0.8 0.3 0.0 0.05 0.85 0.55 0.9 0.95 0.85 0.45 
-0.013408336234578587 0.3959724785195303 0.5721888366731358 0.5 0.5 0.45 1.0 0.65 0.45 0.85 0.25 0.4 0.65 0.2 0.15 0.65 0.05 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.35 0.75 0.9 0.7 0.8 0.85 0.15 0.05 0.85 0.9 0.9 0.95 0.85 0.45 
-0.037220093593994676 0.4506437222959883 0.5768262123071282 0.45 0.35 0.35 0.9 0.65 0.45 0.15 0.5 0.4 0.85 0.95 0.25 0.85 0.5 0.0 0.15 0.1 0.55 0.8 0.8 0.7 0.4 1.0 0.2 0.95 0.55 0.8 0.3 0.15 0.15 0.45 0.65 0.9 0.95 0.85 0.6 
-0.002252949150781709 0.42448636550338525 0.5955821943709787 0.8 0.35 0.3 1.0 0.65 0.45 0.15 0.9 0.85 0.05 0.95 0.25 0.05 0.0 0.8 1.0 0.1 0.85 0.7 0.8 0.4 0.4 1.0 0.2 0.55 0.55 0.8 0.3 0.8 0.2 0.45 0.55 0.9 0.7 0.85 0.45 
-0.025130966022729496 0.4371183113569444 0.34511338069324093 0.5 0.35 0.65 0.95 0.55 0.3 1.0 0.95 0.4 0.55 0.25 0.25 0.35 0.9 0.7 0.85 0.75 0.25 0.25 0.5 0.3 1.0 1.0 0.2 0.7 0.25 0.8 0.3 0.65 0.05 0.9 0.65 0.05 0.85 0.5 0.45 
-0.07520581994421048 0.49124011064430706 0.33848531315550967 0.85 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.4 0.6 0.9 0.15 0.9 0.95 0.7 0.4 0.75 0.9 0.0 0.5 0.3 0.95 1.0 0.2 0.4 0.45 0.8 0.6 0.4 0.05 0.8 0.6 0.5 0.95 0.5 0.45 
-0.014120712434989269 0.4153823442146578 0.4179169449972673 0.4 0.35 0.65 1.0 0.55 0.3 0.85 0.9 0.4 0.7 0.95 0.15 0.35 0.25 0.75 0.4 0.75 0.2 0.25 0.5 0.7 0.5 0.95 0.2 0.95 0.7 0.8 0.5 0.05 0.3 0.3 0.5 0.4 0.95 0.55 0.45 
-0.02390560492832539 0.6258125791253557 0.5135479681550585 0.95 0.45 0.65 0.75 0.95 0.4 0.15 0.55 0.15 0.85 0.2 0.8 0.45 0.05 0.2 0.1 0.15 1.0 0.9 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.02938663363857698 0.370625431273859 0.4926276092562455 0.6 0.8 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.25 0.15 0.35 0.75 0.9 0.9 0.5 0.6 0.5 0.0 0.2 0.95 0.7 0.8 1.0 0.15 0.3 0.25 0.55 0.5 0.6 0.7 0.6 
-0.001984791083633604 0.5863791224534174 0.586988620455617 0.5 0.15 0.1 0.3 0.05 0.65 0.65 0.85 0.8 0.65 0.3 0.3 0.45 0.95 0.7 0.2 0.75 0.35 0.5 0.15 1.0 0.95 0.45 0.5 0.35 0.05 1.0 0.95 0.95 0.2 0.8 1.0 0.5 0.65 0.85 0.35 
-0.04371564827048457 0.4524107644693457 0.3737982985648567 0.85 0.9 0.1 1.0 0.45 0.3 1.0 0.9 0.35 0.55 0.9 0.15 0.35 0.95 0.45 0.4 0.75 0.8 0.7 0.5 0.3 0.95 0.95 0.15 0.95 0.45 0.85 0.8 0.15 0.05 0.85 0.65 0.5 0.95 0.5 0.45 
-0.0016068972664591195 0.5184781251040458 0.3429825994913356 0.9 0.75 0.55 0.35 0.55 0.75 0.5 0.3 0.5 0.1 0.65 1.0 0.4 0.3 0.1 0.45 0.4 0.65 0.85 0.6 0.65 0.95 0.65 0.55 0.2 0.85 0.3 0.25 0.4 0.9 0.95 1.0 0.65 1.0 0.0 0.35 
-0.017754153843664317 0.4502745418266997 0.32567688831155606 0.9 0.9 0.1 0.8 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 0.7 0.4 0.5 0.9 0.3 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.6 0.65 0.5 0.95 0.5 0.45 
-3.643323357156881e-05 0.5644741492489518 0.33749983237382863 0.85 0.75 0.5 0.35 0.55 0.75 0.4 0.5 0.3 0.3 0.6 0.0 0.65 0.3 0.5 0.35 0.75 0.2 0.6 0.65 0.55 0.95 0.65 0.5 0.2 0.85 0.3 0.7 0.7 0.25 0.9 0.95 0.45 1.0 0.0 0.35 
-0.013965042804576605 0.4652917166939655 0.33707493503821895 0.5 0.35 0.65 1.0 0.55 0.35 1.0 0.9 0.4 0.5 0.25 0.5 0.35 0.9 0.7 0.85 0.35 0.25 0.25 0.5 0.3 1.0 1.0 0.2 0.7 0.9 0.8 0.3 0.65 0.05 0.9 0.65 0.35 0.85 0.5 0.45 
-0.05286315882419439 0.47551170486588373 0.5935782857784162 0.7 0.35 0.35 0.9 0.65 0.45 0.15 0.5 0.75 0.35 0.95 0.25 0.85 0.5 0.0 0.15 0.1 0.55 0.8 0.8 0.7 0.4 1.0 0.2 0.95 0.55 0.15 0.3 0.15 0.15 0.45 0.65 0.9 0.95 0.85 0.45 
-0.0017185445557594955 0.3291441658159241 0.48131387060889763 0.5 0.35 0.55 1.0 0.45 0.45 0.85 0.95 0.4 0.85 0.95 0.15 0.25 1.0 0.15 0.35 0.75 0.75 0.9 0.5 0.4 0.5 0.3 0.0 0.95 0.7 0.8 0.3 0.15 0.3 0.0 0.55 0.5 0.6 0.55 0.4 
-0.018474451390927172 0.3233243250780876 0.5156425574144372 0.55 0.6 0.55 1.0 0.45 0.45 0.85 0.9 0.9 0.85 0.95 0.15 0.25 0.9 0.15 0.35 0.75 0.55 0.8 0.5 0.5 0.5 0.0 0.2 0.8 0.7 0.8 0.3 0.45 0.3 0.2 0.9 0.9 0.8 0.55 0.6 
-0.04396651918003077 0.5722688189208188 0.40973478702511373 1.0 0.75 0.8 0.75 0.55 0.75 0.15 0.3 0.7 0.5 0.8 0.15 0.75 0.85 0.25 0.45 0.1 0.8 0.85 0.55 0.8 0.65 0.75 0.45 0.3 0.85 0.1 0.45 0.55 0.95 0.85 1.0 0.45 1.0 0.0 0.8 
-0.021171750131561015 0.4738803606602029 0.6165179632850417 0.8 0.35 0.35 0.9 0.65 0.45 0.15 0.5 0.65 0.7 0.95 0.25 0.85 0.75 0.0 0.15 0.55 0.55 0.8 0.8 0.05 0.4 1.0 0.2 0.35 0.55 0.65 0.3 0.15 0.15 0.5 1.0 0.85 0.95 0.85 0.45 
-0.030564949681541605 0.3691753428920541 0.5123415675582506 0.9 0.35 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.7 0.6 0.15 0.9 0.25 0.7 1.0 0.75 0.55 0.6 0.8 0.8 0.4 0.65 0.2 0.95 0.5 0.8 0.3 0.2 0.3 0.85 0.55 0.7 0.95 0.85 0.45 
-0.0010063597686864956 0.5661256321591582 0.3962428216496048 0.9 0.75 0.5 0.35 0.55 0.3 0.15 0.0 0.2 0.6 0.65 0.0 0.25 0.4 0.25 0.45 0.4 0.85 1.0 0.6 0.7 0.95 0.65 0.1 0.2 0.85 0.05 0.25 0.95 0.2 0.9 0.1 0.45 1.0 0.0 0.7 
-0.012338813913145138 0.33279343045245 0.5440129048027565 0.8 0.35 0.45 1.0 0.45 0.45 0.75 0.9 0.15 0.7 0.95 0.15 0.35 0.65 0.7 0.9 0.95 0.55 0.7 0.7 0.7 0.25 0.4 0.5 0.95 0.7 0.8 0.3 0.1 0.15 0.85 0.45 0.9 0.95 0.85 0.45 
-0.021004721069049277 0.4296989531991184 0.39389461467435916 0.85 0.9 0.1 0.95 0.55 0.3 1.0 0.9 0.4 0.55 0.85 0.15 0.35 0.65 0.45 0.75 0.15 0.4 0.7 0.8 0.4 0.95 1.0 0.15 0.45 0.15 0.05 0.8 0.15 0.2 0.85 0.65 0.5 0.95 0.5 0.5 
-0.012687302892777773 0.3993912260679621 0.5922548036343824 0.5 0.35 0.45 1.0 0.65 0.45 0.85 0.9 0.4 0.65 0.05 0.0 0.2 0.35 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.2 0.25 0.9 0.7 0.8 0.85 0.15 0.05 0.85 0.55 0.9 0.95 0.85 0.45 
-0.0457487731223798 0.44461989401433566 0.6207727450472479 0.7 0.35 0.35 0.9 0.65 0.55 0.15 0.5 0.75 0.85 0.95 0.25 0.85 0.5 0.0 0.15 0.1 0.55 0.8 0.8 0.7 0.4 1.0 0.2 0.95 0.55 0.8 0.3 0.15 0.15 0.45 0.65 0.9 0.95 0.85 0.45 
-0.045550875942048534 0.31199798220822184 0.48071400015568755 0.8 0.35 0.55 1.0 0.45 0.45 0.75 0.9 0.15 0.7 0.95 0.1 0.35 0.65 0.7 0.9 0.6 0.55 0.7 0.7 0.7 0.25 0.4 0.2 0.95 0.7 0.8 0.3 0.1 0.15 0.85 0.45 0.9 0.95 0.85 0.45 
-0.006041578985369027 0.40236894235962256 0.3938090359016147 0.65 0.35 0.65 0.95 0.35 0.3 0.85 0.9 0.4 0.7 0.95 0.25 0.35 0.25 0.7 0.9 0.35 0.55 0.35 0.15 0.25 0.9 0.95 0.2 0.15 0.7 0.8 0.3 0.15 0.75 0.85 0.65 0.8 0.95 0.3 0.45 
-0.004872016280817425 0.6059184830835657 0.5248424819782187 0.3 0.4 0.65 0.55 0.0 0.95 0.95 0.6 0.6 0.2 0.2 0.35 0.45 0.5 0.2 0.1 0.8 0.3 0.1 0.4 0.45 0.4 0.85 0.0 0.45 0.75 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.007008128470636377 0.31892022972176914 0.5441499476506577 0.55 0.35 0.85 1.0 0.45 0.45 0.75 0.9 0.25 0.7 0.95 0.15 0.35 0.65 1.0 0.9 0.6 0.55 0.95 0.7 0.35 0.3 0.4 0.2 0.95 0.7 0.8 0.3 0.1 0.1 0.85 0.45 0.9 0.95 0.85 0.45 
-0.016561064187933648 0.36483669966963866 0.577093494693299 0.85 0.7 0.4 1.0 0.7 0.45 0.4 0.9 0.4 0.65 0.1 0.15 0.2 0.25 0.65 0.9 0.6 0.55 0.95 0.7 0.55 0.35 0.1 0.2 0.95 0.7 0.95 0.6 0.15 0.45 1.0 0.45 0.95 0.95 0.85 0.45 
-0.0003101243895192118 0.3293769813753674 0.5627082190483009 0.8 0.35 0.85 1.0 0.45 0.45 1.0 0.9 0.15 0.7 0.95 0.15 0.35 0.65 1.0 0.55 0.3 0.55 0.95 0.7 0.35 0.25 0.4 0.0 0.95 0.7 0.8 0.95 0.75 0.15 0.85 0.45 0.9 0.95 0.85 0.45 
-0.01719319963301446 0.5679067818880308 0.33603836428472467 0.85 0.75 0.5 0.35 0.55 0.75 0.4 0.5 0.3 0.3 0.6 0.0 0.65 0.3 0.65 0.35 0.75 0.2 0.6 0.65 0.55 0.95 0.65 0.55 0.2 0.85 0.3 0.7 0.7 0.25 0.9 0.95 0.45 1.0 0.0 0.35 
-0.00021228253762378934 0.5947473979262666 0.5594516084240049 0.85 0.15 0.5 0.55 0.0 0.45 0.2 0.1 0.5 1.0 0.2 0.35 0.95 0.5 0.6 1.0 0.8 0.3 0.9 0.3 0.45 0.4 0.4 0.4 0.45 0.2 0.5 0.45 0.25 0.5 0.9 0.95 0.15 0.9 0.7 0.95 
-0.03749844822487752 0.5892573171883959 0.6584762472563424 1.0 0.35 0.1 0.3 0.05 0.65 0.4 0.85 0.5 0.75 0.3 0.0 0.8 0.95 0.9 0.2 0.75 0.5 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.05 1.0 0.95 0.85 0.75 0.75 1.0 0.55 0.65 0.85 0.35 
-0.010719092612861728 0.5934589981185594 0.5887421165772643 0.85 0.45 0.65 0.6 0.95 0.45 0.15 0.15 0.65 0.85 0.2 0.4 0.45 0.5 0.2 0.1 0.15 0.3 0.9 0.35 0.45 0.55 0.2 0.15 0.45 0.55 0.5 0.45 0.05 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.025607071456397228 0.6342091908526412 0.5132226675988121 0.85 0.45 0.65 0.75 0.95 0.45 0.15 0.55 0.15 0.85 0.2 0.8 0.45 0.15 0.2 0.1 0.15 0.3 0.9 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.10510180225627325 0.5527703404679616 0.33654126050346445 1.0 0.7 0.3 0.4 0.55 0.7 0.55 0.3 0.15 0.85 0.6 0.0 0.3 0.8 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.8 0.5 0.45 0.3 0.85 0.4 0.05 0.95 0.55 1.0 1.0 0.9 0.8 0.0 0.5 
-0.007578269374507208 0.5385628106576961 0.3692097348641059 0.9 0.75 0.5 0.35 0.55 0.3 0.75 0.0 0.2 0.6 0.65 0.0 0.25 1.0 0.25 0.45 0.4 0.35 1.0 0.6 0.7 0.95 0.65 0.5 0.2 0.85 0.05 0.25 0.95 0.2 0.9 0.1 0.45 1.0 0.0 0.7 
-0.0257340857734656 0.4463840145083878 0.3000345479621829 0.5 0.4 0.65 0.95 0.55 0.3 1.0 0.95 0.4 0.55 0.95 0.25 0.35 0.9 0.7 0.85 0.75 0.25 0.25 0.5 0.3 1.0 1.0 0.2 0.7 0.25 0.8 0.3 0.65 0.05 0.9 0.65 0.05 0.85 0.5 0.45 
-0.0094325748694823 0.5464355057449255 0.6480063729072636 0.5 0.25 0.1 0.3 0.0 0.65 0.65 0.85 0.5 0.65 0.3 0.0 0.95 0.95 0.7 0.2 0.75 0.35 0.55 0.45 0.2 0.45 0.45 0.5 0.35 0.05 1.0 0.95 0.35 0.2 0.8 1.0 0.55 0.65 0.85 0.35 
-0.0015918409870276417 0.37950283801116785 0.6202114702079529 0.5 0.35 0.4 1.0 0.65 0.45 0.85 0.9 0.35 0.6 0.05 0.15 0.2 0.25 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.5 0.35 0.25 0.9 0.7 0.8 0.85 0.15 0.05 0.75 0.55 0.9 0.95 0.85 0.45 
-0.006603079036206636 0.5958357696295633 0.6277294465169926 0.65 0.2 0.1 0.35 0.05 0.65 0.8 0.85 0.5 0.65 0.1 0.0 0.7 0.95 0.7 0.05 0.75 0.35 0.75 0.15 0.2 0.65 0.45 0.5 0.95 0.05 0.2 0.95 0.35 0.2 0.95 1.0 0.55 0.65 0.8 0.35 
-0.01367289061800353 0.34780322359930005 0.5928016155559279 0.4 0.05 0.4 1.0 0.7 0.45 0.8 0.9 0.4 0.65 1.0 0.3 0.55 0.25 0.8 0.05 0.6 0.35 0.95 0.9 0.55 0.4 0.0 0.25 0.95 0.7 0.8 0.6 0.15 0.95 0.95 0.45 0.95 0.95 0.85 0.45 
-0.0682371474212469 0.5575532055570476 0.30901176062343927 0.75 0.7 0.65 0.95 0.55 0.75 0.95 0.3 0.35 0.3 0.6 0.3 0.75 0.05 0.45 0.75 0.8 0.1 0.95 0.65 0.6 0.95 0.6 0.6 0.15 0.9 0.95 0.0 0.7 0.3 0.75 0.0 0.45 0.85 0.0 0.8 
-0.0004985906517683198 0.6310537676604976 0.5449475317295251 0.9 0.75 0.5 0.35 0.55 0.55 0.1 1.0 0.35 0.3 0.6 0.35 0.75 0.4 0.1 0.45 0.4 0.85 0.6 0.6 0.55 1.0 0.65 0.55 0.2 0.5 0.3 0.25 0.7 0.6 1.0 0.9 0.45 1.0 0.0 0.65 
-0.04368284932321771 0.3818163601182693 0.381872151518425 0.85 0.35 0.45 1.0 0.55 0.3 0.65 0.9 0.4 0.6 0.95 0.15 0.35 0.25 0.7 0.4 0.75 0.1 1.0 0.5 0.3 0.95 1.0 0.2 0.5 0.45 0.8 0.3 0.35 0.05 0.85 0.65 0.85 0.9 0.5 0.45 
-0.0003497951368697196 0.41201333637616006 0.3959438673225215 0.55 0.4 0.8 1.0 0.45 0.3 0.85 0.9 0.45 0.7 0.95 0.15 0.85 0.25 0.7 0.9 0.35 0.5 0.25 0.55 0.5 0.85 0.95 0.2 0.0 0.7 0.8 0.55 0.15 0.3 0.85 0.65 0.6 0.95 0.55 0.45 
-0.001603029537702454 0.3365479941620535 0.42785226763157963 0.85 0.35 0.55 1.0 0.55 0.45 0.45 0.9 0.4 0.85 0.95 0.15 0.25 0.25 0.15 0.9 0.75 0.9 0.9 0.5 0.7 0.5 0.0 0.2 0.9 0.7 0.9 0.3 0.15 0.3 0.05 0.55 0.2 0.8 0.55 0.6 
-0.0038352949064069685 0.6229882829196405 0.5574503644202964 0.2 0.7 0.3 0.4 0.55 0.2 0.4 0.3 0.5 0.85 0.6 0.0 0.3 0.85 0.0 0.75 0.05 0.75 1.0 0.6 0.6 0.8 0.5 0.45 0.3 0.85 0.4 0.85 0.95 0.25 0.15 1.0 0.45 0.8 0.0 0.5 
-0.059968059892246225 0.5766015534496398 0.6521945226258217 0.5 0.35 0.1 0.3 0.05 0.65 0.4 0.85 0.5 0.75 0.3 0.0 0.7 0.95 0.9 0.2 0.75 0.5 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.05 1.0 0.95 0.85 0.75 0.75 1.0 0.55 0.65 0.85 0.35 
-0.04010169871443965 0.5421114331219172 0.606787460981969 0.5 0.1 0.1 0.3 0.7 0.25 0.55 0.85 0.5 0.7 0.3 0.0 0.95 0.95 0.7 0.2 0.3 0.35 0.55 0.35 0.2 0.55 0.45 0.5 0.95 0.0 1.0 0.95 0.35 0.2 0.8 1.0 0.45 0.65 0.85 0.35 
-0.07187167296408023 0.6471875281475858 0.5776819543774789 0.8 0.2 0.4 0.8 0.25 0.6 0.95 0.75 0.7 0.7 0.15 0.35 0.45 0.5 0.2 0.25 0.8 0.8 0.7 0.45 0.45 0.2 0.5 0.3 0.45 0.2 0.4 0.45 0.3 0.2 0.95 0.95 0.15 0.9 0.7 0.85 
-0.046300274350794514 0.313491184003874 0.5234011022059288 0.55 0.35 0.85 1.0 0.45 0.45 0.75 0.9 0.25 0.7 0.95 0.15 0.35 0.65 1.0 0.9 0.6 0.55 0.95 0.7 0.35 0.3 0.4 0.2 0.0 0.7 0.8 0.3 0.1 0.1 0.85 0.45 0.9 0.55 0.85 0.45 
-0.00102438784896548 0.3166480527139206 0.5683173621097475 0.75 0.35 0.85 1.0 0.45 0.45 0.9 0.9 0.15 0.7 0.95 0.15 0.35 0.65 1.0 0.55 0.3 0.0 0.95 0.7 0.35 0.25 0.4 0.0 0.95 0.7 0.8 0.95 0.75 0.15 0.75 0.45 0.9 0.95 0.85 0.45 
-0.0028757522260661316 0.5618263708235796 0.6006335635872887 0.5 0.25 0.1 0.3 0.05 0.9 0.7 0.85 0.55 0.85 0.3 0.0 0.7 0.95 0.7 0.2 0.75 0.35 0.55 0.15 0.2 0.6 0.45 0.5 0.35 0.05 0.3 0.85 0.0 0.2 0.8 1.0 0.55 0.65 0.85 0.35 
-0.025941154058631878 0.3688849595195234 0.6120500541489734 0.5 0.35 0.45 1.0 0.65 0.45 0.85 0.9 0.4 0.65 0.05 0.15 0.2 0.35 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.2 0.25 0.9 0.7 0.8 0.85 0.15 0.05 0.85 0.55 0.9 0.95 0.85 0.45 
-0.3798858778989025 0.5051321865341127 0.5899200705019859 0.5 0.8 0.1 0.25 0.05 0.65 0.55 0.85 0.6 0.65 0.3 0.0 0.95 0.95 0.55 0.2 0.75 0.35 0.55 0.35 0.2 0.3 0.45 0.5 0.35 0.95 1.0 0.95 0.35 0.95 0.8 1.0 0.55 0.65 0.85 0.35 
-0.04262157497681548 0.45565030492690084 0.2916340373979368 0.9 0.9 0.1 0.95 0.55 0.3 1.0 0.9 0.4 0.5 0.9 0.1 0.35 0.45 0.7 0.4 0.5 0.9 0.3 0.5 0.3 0.95 0.0 0.2 0.4 0.75 0.8 0.6 0.35 0.05 0.9 0.65 0.5 0.95 0.5 0.45 
-0.0052738918114599645 0.6390935482404481 0.43367378485664715 0.85 0.75 0.8 0.45 0.55 0.75 0.15 0.05 0.7 0.25 0.8 0.0 0.75 0.3 0.25 0.15 0.9 1.0 0.95 0.65 0.55 0.65 0.75 0.45 0.3 0.85 0.3 0.45 0.85 0.4 0.75 1.0 0.45 1.0 0.0 0.8 
-0.01474649808149197 0.331897520274112 0.449209237302151 0.5 0.35 0.4 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.25 0.15 0.35 0.75 0.9 0.9 0.5 0.4 0.5 0.0 0.2 0.95 0.7 0.8 0.3 0.15 0.3 0.25 0.65 0.5 0.6 0.55 0.4 
