-0.10648253965654166 0.4685208115333156 0.5534777177479668 1.0 0.4 0.5 0.7 0.2 0.25 1.0 1.0 0.95 0.8 0.2 0.2 0.25 0.55 0.65 1.0 0.6 0.85 0.35 0.6 0.25 1.0 0.6 0.7 0.8 0.45 0.65 0.25 0.7 0.15 0.25 0.25 0.35 0.4 0.6 0.3 
-0.012276995978380983 0.5594729660573643 0.480739640318364 1.0 0.4 0.5 0.65 0.2 0.25 1.0 1.0 0.95 0.8 0.2 0.2 0.25 0.55 0.15 1.0 0.6 0.6 0.35 0.6 0.25 1.0 0.1 0.7 0.6 0.45 0.65 0.25 0.85 0.15 0.25 0.25 0.35 0.4 0.6 0.05 
-0.0005057331634769276 0.5358509326060191 0.5250252992103777 1.0 0.3 0.35 0.7 0.3 0.25 0.65 0.45 0.95 0.85 0.2 0.2 0.3 0.2 0.15 1.0 0.75 0.7 0.55 0.9 0.45 0.25 0.1 0.7 0.9 0.45 0.45 0.35 0.7 0.15 0.25 0.95 0.8 0.85 0.6 0.05 
-0.007827132547144455 0.5308531141907616 0.48463645630200153 0.65 0.2 0.05 1.0 0.3 0.95 0.95 0.45 0.65 0.7 0.3 0.25 0.9 0.35 0.1 0.75 0.05 0.2 0.8 0.95 0.55 0.85 0.35 0.95 1.0 0.65 0.55 1.0 0.05 0.5 0.8 0.85 0.3 0.05 0.55 0.95 
-0.0011208162101999512 0.47559944074003396 0.5226443428250044 0.0 0.75 0.15 0.7 0.05 0.2 0.9 0.85 0.45 0.5 0.55 0.4 0.9 0.3 0.7 1.0 0.75 0.8 0.9 0.1 0.3 0.95 0.0 0.75 0.95 0.75 0.55 0.45 0.6 0.9 0.85 0.4 0.0 0.85 0.35 1.0 
-0.007477235102166154 0.5791900119617363 0.45442647355890486 0.65 0.8 0.6 0.6 0.45 0.95 0.6 0.9 0.3 0.6 0.95 0.55 0.85 0.3 0.55 0.8 0.85 0.8 0.6 0.3 1.0 0.95 0.55 0.6 0.55 0.05 0.4 0.65 0.5 0.1 0.4 0.35 0.9 0.7 0.5 0.7 
-0.014675259891033 0.4835513496233264 0.4775263637806048 0.95 0.0 0.4 0.6 0.25 0.5 0.65 0.25 0.7 0.2 0.45 0.6 0.7 0.4 0.35 0.75 0.05 0.75 0.85 0.45 0.9 0.5 0.45 0.85 1.0 0.1 0.4 0.05 0.55 1.0 0.65 0.95 0.3 1.0 0.55 0.9 
-0.0009915300893317712 0.5790693347060623 0.5136897574263237 0.1 0.85 0.55 0.7 0.2 0.35 0.95 0.3 0.65 0.2 0.65 0.95 1.0 0.5 0.7 0.55 0.55 0.6 0.0 0.15 0.6 0.95 0.45 0.45 0.85 0.8 0.5 0.25 0.1 0.45 0.6 0.5 0.05 0.65 0.2 0.1 
-0.000764557994657125 0.4559185203385693 0.5193167776999362 0.15 0.75 0.75 0.7 0.55 0.0 0.0 0.85 0.1 1.0 0.9 0.6 1.0 0.3 0.3 0.05 0.5 0.8 0.9 0.35 0.8 0.85 0.0 0.55 0.75 0.6 0.95 0.9 0.65 0.85 0.05 0.65 0.15 0.6 0.75 0.65 
-0.0008622598166334727 0.5281589892623991 0.5474383463307744 0.6 0.25 0.35 0.6 0.65 0.55 0.3 0.7 0.9 0.45 0.5 0.8 0.7 0.5 0.45 0.55 0.65 0.5 0.95 0.95 0.55 0.9 0.1 0.65 0.35 0.05 0.4 0.05 0.5 0.15 0.35 0.9 0.35 0.55 0.9 0.75 
-0.0026444163672023078 0.4199997828212089 0.47061370206240605 0.45 0.75 0.45 0.15 0.4 0.2 1.0 0.25 0.6 1.0 0.4 0.3 0.85 0.75 0.5 0.95 0.5 0.35 0.75 0.05 0.35 0.7 0.45 0.95 1.0 0.8 0.75 0.75 0.45 0.65 0.15 0.35 0.05 0.15 0.1 0.05 
-0.019184353859733126 0.5637477376580968 0.4596555754982301 0.45 0.3 0.95 0.15 0.4 0.7 1.0 0.25 0.6 0.0 0.4 0.3 0.9 0.55 0.9 0.95 0.5 0.4 0.6 0.3 0.7 0.8 0.9 0.8 1.0 0.85 0.35 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.0016303357163884324 0.42760289433787046 0.5064365048906744 0.45 0.2 0.25 0.25 0.4 0.4 1.0 0.25 0.6 1.0 0.4 0.3 0.85 0.75 0.6 0.95 0.5 0.4 0.9 0.3 0.35 0.8 0.9 0.8 0.05 0.85 0.8 0.8 0.45 0.5 0.8 0.05 0.75 0.85 0.4 1.0 
-0.0048453452972168605 0.454046842700171 0.4707704234192075 0.95 0.1 0.25 0.5 0.4 0.25 0.75 0.1 0.25 0.95 0.6 0.45 1.0 1.0 0.6 0.35 0.05 0.35 0.95 0.3 0.9 1.0 0.45 0.15 1.0 0.8 0.5 0.85 0.55 0.8 0.8 0.8 0.35 0.65 0.6 0.25 
-0.009629899101736228 0.4457628169732952 0.5517970832993168 0.1 0.35 0.55 0.85 0.3 1.0 0.25 0.0 0.8 0.3 0.6 0.4 0.95 0.1 0.3 0.3 0.65 0.95 0.9 0.2 0.15 0.7 0.0 0.75 1.0 0.75 0.85 0.45 0.65 0.9 0.45 1.0 0.55 0.05 0.4 0.5 
-0.040335883163870996 0.4846285105913272 0.4571956047300077 0.15 0.75 0.05 0.7 0.6 0.0 0.45 0.85 0.9 0.1 0.9 0.25 0.85 0.3 0.45 1.0 0.7 0.8 0.75 0.6 0.8 0.85 0.0 0.45 0.4 0.05 0.25 0.8 0.65 0.85 0.85 0.4 0.65 0.6 0.85 0.65 
-0.017763207688633768 0.5252164480628964 0.45174634684163373 0.75 0.8 0.6 0.6 0.45 0.1 0.75 0.4 0.3 0.3 0.0 0.55 0.7 0.3 0.6 0.9 0.85 0.65 0.6 0.5 0.75 0.7 0.55 0.6 0.8 0.05 0.55 1.0 0.9 0.6 0.15 0.15 0.65 0.2 0.7 0.75 
-0.09990102242411993 0.5024599915652834 0.45901045032071175 0.05 0.0 0.4 1.0 0.85 0.55 0.8 0.45 0.65 0.9 0.2 0.25 0.7 0.3 0.75 0.9 0.05 0.2 0.75 0.75 0.1 0.75 0.35 0.65 0.75 0.85 0.45 0.5 0.7 0.5 0.85 0.85 0.25 0.85 0.55 0.95 
-0.006794427182980073 0.4609629879483923 0.43724143528415643 1.0 0.6 0.15 0.7 0.05 0.0 0.9 0.85 0.45 0.3 0.95 0.55 0.75 0.15 0.35 0.75 0.75 0.85 1.0 0.1 0.35 0.35 0.0 0.75 0.95 0.75 0.55 0.45 0.65 0.9 0.95 0.4 0.85 0.65 0.95 0.5 
-0.003209623576106773 0.5533753454541963 0.5209017215634099 1.0 0.4 0.15 0.65 0.2 0.1 1.0 0.75 0.95 0.55 0.8 0.2 0.25 0.8 0.65 1.0 0.6 0.7 0.35 0.85 0.45 1.0 0.1 0.7 0.55 0.45 0.65 0.55 0.7 0.15 0.95 0.25 0.35 0.6 0.6 0.05 
-0.017552962608460145 0.43648700091732723 0.48045673705079206 1.0 0.35 0.55 0.9 0.05 0.65 0.9 0.85 0.45 0.2 0.9 0.25 1.0 0.15 0.4 0.85 0.65 0.15 0.85 0.1 0.2 0.95 0.0 0.3 1.0 0.75 0.3 0.6 0.65 0.9 0.5 0.4 0.15 0.65 0.95 0.15 
-0.0038383837246552116 0.4415814822060362 0.5048459857004454 0.65 0.95 0.4 0.75 0.2 0.8 1.0 0.9 0.65 0.4 0.05 0.05 0.55 1.0 0.1 0.05 0.45 0.95 1.0 0.25 0.2 0.0 0.6 0.2 0.25 0.15 0.75 0.7 0.5 0.25 0.6 1.0 0.1 0.35 0.4 0.0 
-0.07716452855628869 0.4833644010071665 0.42505109915038397 0.0 0.75 0.4 0.15 0.05 0.0 0.9 0.85 0.45 0.1 1.0 0.45 0.9 0.3 0.4 1.0 0.75 0.75 0.85 0.7 0.3 0.7 0.0 0.75 0.6 0.85 0.95 0.85 0.6 0.8 0.85 0.8 0.45 0.15 0.25 0.65 
-0.0005554202784871684 0.5541699445894238 0.4627882755075199 0.65 0.2 0.05 1.0 0.3 0.95 0.95 0.45 0.65 0.7 0.3 0.25 0.9 0.35 0.1 0.75 0.05 0.2 0.8 0.95 0.55 0.85 0.35 0.65 1.0 0.65 0.55 1.0 0.05 0.5 0.8 0.85 0.3 0.05 0.55 0.95 
-0.004393080579304895 0.5447042142104113 0.5514872871684311 0.6 0.75 0.5 0.75 0.7 0.7 0.15 0.55 0.5 0.4 0.5 0.8 0.65 0.45 0.05 0.6 0.65 0.5 0.95 0.95 0.5 0.9 0.15 0.65 0.8 0.95 0.0 0.05 0.35 0.85 0.75 0.45 0.5 0.35 0.1 0.75 
-0.009646770078837559 0.5255660608657376 0.4253035622351741 0.2 0.3 0.65 0.45 0.35 1.0 0.85 0.4 0.25 0.95 0.25 0.35 0.75 0.05 0.55 0.85 0.9 0.2 0.45 0.55 0.15 0.05 0.95 0.35 0.85 0.05 0.4 0.4 1.0 0.2 0.8 0.8 0.8 0.45 0.95 0.8 
-0.02084856418905771 0.5708428170331252 0.4949521005349304 0.9 0.65 0.6 0.6 0.7 0.4 0.25 0.9 0.3 0.3 0.05 0.75 0.1 0.65 0.2 1.0 0.75 0.75 0.45 0.3 0.75 0.95 0.55 0.6 0.55 0.05 0.1 1.0 0.5 0.1 0.45 0.15 0.65 0.7 0.95 0.75 
-0.011725479734572285 0.5127015696541294 0.5823795159802971 0.6 0.75 0.35 0.7 0.7 0.55 0.0 0.7 0.75 0.45 0.5 0.8 0.6 0.4 0.45 0.6 0.65 0.5 0.85 0.8 0.55 0.9 0.1 0.65 0.95 0.0 0.4 0.05 0.2 0.35 0.35 0.9 0.5 0.05 0.1 0.75 
-0.014791560751696306 0.6241167032397957 0.5465717742953884 0.1 0.3 0.55 0.7 0.55 0.35 0.8 0.15 0.65 0.2 0.85 0.6 0.25 1.0 0.95 0.65 0.6 0.65 0.9 0.15 0.55 0.75 0.45 0.45 0.85 0.8 0.5 0.05 0.4 0.3 0.6 0.4 0.9 0.25 0.05 0.7 
-0.0008989948656093501 0.4014175734955522 0.5017179747062473 0.45 0.45 0.05 0.15 0.25 0.6 0.6 0.25 0.6 0.25 0.4 0.55 0.85 0.75 0.9 0.2 0.5 0.2 0.75 0.2 0.35 0.15 0.3 0.65 1.0 0.6 0.4 0.6 0.45 0.6 0.5 0.35 0.75 0.15 0.75 1.0 
-0.0018529860356051352 0.6058685347785766 0.4534247982217477 0.35 0.15 0.05 0.25 0.85 0.35 0.65 0.45 0.65 0.75 0.3 0.25 0.7 0.35 0.65 0.25 0.05 0.15 0.6 1.0 0.45 0.7 0.4 0.65 1.0 0.65 0.05 0.9 0.7 0.5 0.65 0.85 0.0 0.1 0.5 0.15 
-0.015450653972381182 0.5561932250791659 0.5873882023176377 1.0 0.45 0.0 0.8 0.85 0.2 1.0 1.0 0.8 0.95 0.2 0.25 0.25 0.6 0.65 0.65 0.9 0.65 0.6 0.85 0.45 1.0 0.1 0.75 0.25 0.45 0.65 0.25 0.7 0.15 0.9 0.25 0.0 0.6 0.85 0.15 
-0.003764721355932949 0.6054212202029051 0.49483965479629194 0.65 0.55 0.05 0.5 0.85 0.45 0.95 0.45 1.0 0.65 0.3 0.25 0.45 0.1 0.8 0.5 0.05 0.2 0.6 0.9 0.2 0.2 0.35 0.65 1.0 0.65 0.25 0.95 0.85 0.15 0.65 0.9 0.0 0.7 0.55 0.95 
-0.0004768644917794099 0.3949290121664133 0.5195304156933613 0.0 0.3 0.95 0.15 0.85 0.55 1.0 0.25 0.6 0.9 0.4 0.3 0.85 0.75 0.9 0.95 0.5 0.6 0.75 0.2 0.35 0.8 0.65 0.7 1.0 0.8 0.7 0.65 0.45 0.6 0.05 0.35 0.1 0.15 0.4 1.0 
-0.0009898031740014149 0.4547465655802657 0.44354319262477504 1.0 0.6 0.15 0.7 0.05 0.0 0.9 0.85 0.15 0.3 0.95 0.55 0.75 0.15 0.35 0.75 0.75 0.85 1.0 0.1 0.35 0.35 0.0 0.75 0.95 0.75 0.7 0.45 0.65 0.9 0.95 0.4 0.85 0.65 0.95 0.5 
-0.10725759081179578 0.5078623727872733 0.5600668841196446 0.9 0.85 0.05 0.9 0.35 0.65 0.95 0.45 0.65 0.8 0.2 0.25 0.4 0.95 0.75 0.4 1.0 0.55 1.0 0.95 0.2 0.95 0.35 0.65 0.8 0.65 0.55 1.0 0.7 0.1 0.65 0.35 0.35 0.25 0.55 0.1 
-0.01506304062892343 0.5130524456891389 0.40076576749227183 0.65 0.15 0.6 0.3 0.45 0.95 0.6 0.4 0.3 0.3 0.05 0.55 0.7 0.3 0.6 1.0 0.85 0.65 0.6 0.3 0.75 0.95 0.55 0.6 0.8 0.05 0.1 0.6 0.9 0.05 0.2 0.15 0.65 0.7 0.5 0.75 
-0.013542801299290827 0.5060142505235383 0.5749761395790278 0.6 0.75 0.35 0.7 0.9 0.55 0.0 0.95 0.75 0.45 0.5 0.8 0.6 0.5 0.45 0.6 0.65 0.5 0.95 0.95 0.55 0.9 0.15 0.65 0.95 0.0 0.4 0.05 0.45 0.2 0.35 0.9 0.5 0.05 0.1 0.75 
-0.012268952733260065 0.5634096053220787 0.4366460549432411 0.75 0.8 0.6 0.6 0.45 0.95 0.6 0.4 0.3 0.3 0.05 0.3 0.7 0.3 0.8 0.85 0.85 0.65 0.6 0.3 0.75 0.85 0.55 0.95 0.55 0.05 0.1 1.0 0.5 0.1 0.15 0.15 0.15 0.7 0.5 0.75 
-0.0017283094939804795 0.4259403056059687 0.4516258880520699 0.0 0.75 0.15 0.7 0.05 0.9 0.9 0.85 0.45 0.4 1.0 0.4 0.9 0.3 0.05 1.0 0.75 0.8 0.9 0.1 0.3 0.45 0.0 0.75 0.95 0.25 0.95 0.8 0.0 0.9 0.85 0.4 0.0 0.0 0.35 0.65 
-0.0012022418382171577 0.6183448038321862 0.5237578414746515 0.55 0.35 0.55 0.7 0.45 0.35 0.95 0.15 0.65 0.2 0.65 0.6 1.0 0.9 0.75 0.65 0.55 0.7 0.7 0.15 0.6 0.95 0.45 0.45 0.85 0.8 0.5 0.05 0.1 0.5 0.6 1.0 0.9 0.25 0.05 0.7 
-0.0009494669279642925 0.5722286442168868 0.5766947961168265 0.65 0.95 0.05 0.35 0.85 0.45 0.85 0.45 0.2 0.65 0.95 0.25 0.45 0.35 0.65 0.5 0.05 0.2 0.6 0.9 0.2 0.95 0.5 0.65 1.0 0.65 0.55 0.95 0.7 0.15 0.65 0.05 0.0 0.7 0.55 0.95 
-2.571262338237028e-05 0.5810433055031625 0.5419024894621604 0.4 0.5 0.15 0.05 0.8 0.2 0.55 1.0 0.8 0.95 0.2 0.15 0.55 0.3 0.65 1.0 0.9 0.7 0.4 0.85 0.35 1.0 0.1 0.7 1.0 0.45 0.85 0.25 0.7 0.15 0.9 0.6 0.0 0.65 0.8 0.8 
-0.09221637044973185 0.3737551138725903 0.4966165069748704 0.0 0.75 0.15 0.1 0.05 0.0 0.9 0.85 0.45 0.1 1.0 0.3 0.15 0.3 0.4 1.0 0.75 0.8 0.9 0.1 0.55 0.9 0.0 0.75 0.95 0.75 0.55 0.4 0.6 0.9 0.85 0.75 0.0 0.85 0.35 0.2 
-0.012498814208803872 0.5668795198836318 0.4287919519658465 0.75 0.8 0.6 0.6 0.45 0.95 0.6 0.4 0.3 0.3 0.05 0.2 0.7 0.3 0.8 0.85 0.85 0.65 0.6 0.3 0.75 0.85 0.55 0.95 0.55 0.05 0.1 1.0 0.5 0.1 0.15 0.15 0.15 0.7 0.5 0.75 
-0.0011162426812481477 0.4469775960615605 0.567383034784729 0.0 0.75 0.15 0.8 0.05 0.0 1.0 0.85 0.45 0.6 0.6 0.85 1.0 0.45 0.4 1.0 0.75 0.8 0.9 0.1 0.55 0.9 0.0 0.75 0.95 0.75 0.55 0.4 0.6 0.9 0.85 0.4 0.0 0.85 0.35 0.7 
-0.006386459263834581 0.6133586361507016 0.4234239840252443 0.65 0.55 0.7 1.0 0.85 0.35 0.95 0.45 0.65 0.65 0.3 0.25 0.85 0.3 0.65 0.25 0.1 0.15 0.6 0.2 0.55 0.6 0.35 0.65 0.5 0.65 0.7 0.9 0.7 0.5 0.35 0.0 0.85 0.5 0.55 0.95 
-0.005263902765566017 0.3802271483956646 0.5165363023680455 0.45 0.3 0.95 0.9 0.55 1.0 1.0 0.15 0.6 0.9 0.4 0.5 0.05 0.2 0.05 0.2 0.2 0.3 0.9 1.0 0.25 0.65 0.2 0.1 1.0 0.8 0.55 0.6 0.4 0.4 0.15 0.35 0.2 0.15 0.55 0.5 
-0.021726854073125603 0.5541693313188016 0.5590451607842835 0.6 0.75 0.5 0.75 0.9 0.7 0.15 0.45 0.15 0.45 0.5 0.8 0.65 0.75 0.05 0.6 0.65 0.5 0.95 0.0 0.5 0.9 0.15 0.65 0.85 0.95 0.4 0.05 0.45 0.3 0.55 0.9 0.5 0.35 0.1 0.75 
-0.002156495169507689 0.5837047968347091 0.4367461377852453 0.9 0.55 0.05 0.65 0.6 0.7 0.95 0.45 0.65 0.85 0.2 0.25 0.35 0.35 1.0 0.75 0.05 0.2 1.0 0.6 0.2 0.95 0.35 0.65 0.5 0.5 0.55 0.95 0.7 0.15 0.65 0.9 0.0 0.7 0.15 0.1 
-0.06306066650342279 0.43197698531271495 0.5475673432930819 0.45 0.3 0.95 0.15 0.4 0.7 1.0 0.25 0.6 0.75 0.45 0.3 0.65 0.75 0.9 0.55 0.5 0.4 0.85 0.2 0.45 0.7 0.9 0.6 1.0 0.8 0.75 0.8 0.7 0.6 0.15 1.0 0.35 0.15 0.4 1.0 
-0.02446141679097132 0.5984139344410784 0.46126568927701256 0.35 0.15 0.05 0.25 0.85 0.35 0.65 0.45 0.65 0.75 0.3 0.25 0.7 0.35 0.65 0.25 0.05 0.15 0.6 0.8 0.45 0.7 0.4 0.65 1.0 0.65 0.05 0.9 0.7 0.5 0.3 0.85 0.0 0.1 0.5 0.15 
-0.015969143850786766 0.3776157514185994 0.483810019153883 1.0 0.3 0.95 0.15 0.85 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.35 0.7 0.9 0.95 0.5 0.25 0.45 0.2 0.0 0.85 0.9 0.7 0.9 0.7 0.7 0.65 0.45 0.6 0.9 0.35 0.5 0.15 0.15 1.0 
-0.005858052326737305 0.4183812367213448 0.5240619003713993 1.0 0.95 0.2 0.7 0.05 0.0 0.95 0.85 0.45 0.05 0.7 0.35 1.0 0.15 0.4 1.0 0.65 0.8 1.0 0.1 0.35 0.95 0.0 0.75 1.0 0.75 0.55 0.0 0.65 0.9 0.5 0.4 0.8 0.65 1.0 0.8 
-0.0007819699729092712 0.6146590110054295 0.5007123640936351 0.9 0.55 0.05 0.95 0.3 0.45 0.3 0.6 0.55 0.95 0.2 0.25 0.6 0.2 0.8 0.75 0.05 0.2 1.0 0.95 0.9 0.1 0.35 0.65 0.55 0.65 0.55 0.95 0.7 0.4 0.65 0.7 0.0 0.7 0.9 0.1 
-0.010736684469524953 0.5292853945514121 0.6046995811484912 0.6 0.25 0.35 0.7 0.7 0.55 0.3 0.95 0.75 0.45 0.5 0.8 0.6 0.5 0.45 0.6 0.65 0.5 0.95 0.95 0.55 0.9 0.1 0.65 0.95 0.9 0.4 0.25 0.5 0.0 0.35 0.9 0.5 0.05 0.9 0.75 
-0.004419159528045253 0.5846103808855672 0.5096887272798989 0.1 0.85 0.55 0.7 0.2 0.35 0.95 0.3 0.65 0.2 0.65 0.65 1.0 0.5 0.7 0.55 0.55 0.6 0.0 0.15 0.6 0.95 0.45 0.45 0.85 0.8 0.5 0.25 0.1 0.3 0.6 0.5 0.05 0.65 0.2 0.85 
-0.009078148612501327 0.40278389858901525 0.5506710446067645 0.1 0.3 0.45 0.65 0.6 0.2 0.6 0.5 0.45 0.3 0.6 0.65 1.0 0.15 0.4 0.35 0.65 0.8 1.0 0.1 0.35 0.95 0.0 0.75 0.8 1.0 0.65 0.45 0.65 0.9 1.0 1.0 0.0 0.65 0.95 0.7 
-0.005787077738725329 0.6114126817078726 0.46906908525668556 0.9 0.8 0.25 0.65 0.65 0.45 0.95 0.45 0.3 0.85 0.2 0.25 0.25 0.35 1.0 0.75 1.0 0.2 0.95 0.95 0.4 0.95 0.35 0.65 0.75 0.65 0.35 1.0 0.7 0.15 0.65 0.3 0.35 0.7 0.55 0.1 
-0.0007865924609745643 0.4910257779946219 0.40730003313629737 0.0 0.75 0.4 0.7 0.05 0.0 0.9 0.85 0.45 0.1 1.0 0.4 0.9 0.3 0.4 1.0 0.75 0.8 0.95 0.7 0.3 0.7 0.0 0.75 0.6 0.85 0.95 0.85 0.6 0.8 0.85 0.8 0.45 0.15 0.25 0.65 
-0.006889902176850184 0.45828696867206864 0.42452172670620353 0.15 0.75 0.05 0.7 0.55 0.0 0.45 0.85 0.9 0.1 0.9 0.8 0.85 0.3 0.45 1.0 0.7 0.8 0.75 0.35 0.8 0.85 0.0 0.45 0.35 0.05 1.0 0.8 0.65 0.85 0.85 0.4 0.65 0.75 0.85 0.65 
-0.005659855406474185 0.6547626581973549 0.5132235380031027 0.65 0.55 0.05 1.0 0.85 0.15 0.95 0.45 0.65 0.65 0.3 0.25 0.7 0.35 0.1 0.1 0.05 0.2 0.7 0.9 0.25 0.2 0.45 0.55 1.0 0.55 0.15 0.9 0.7 0.15 0.65 0.75 0.0 0.7 0.55 0.95 
-0.009561328587112424 0.46813360693087447 0.4021442160219182 0.0 0.75 0.15 0.7 0.05 0.0 1.0 0.85 0.45 0.1 1.0 0.4 0.45 0.3 0.4 1.0 0.75 0.8 0.35 0.0 0.3 0.95 0.0 0.75 0.1 0.2 0.8 0.85 0.6 0.95 0.85 0.4 0.0 0.85 0.4 0.65 
-0.0019109655272010748 0.40694208872041115 0.4513979505237265 0.45 0.3 0.05 0.15 0.4 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.9 0.75 0.3 0.95 0.5 0.4 0.6 0.3 0.35 0.8 0.9 0.9 0.8 0.1 0.75 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.0060683315555740145 0.5692097768145994 0.6106161667962287 1.0 0.1 0.15 0.65 0.2 0.25 1.0 0.45 0.95 0.8 0.2 0.2 0.65 0.6 0.35 0.95 0.75 0.7 0.8 0.9 0.45 1.0 0.1 0.7 0.6 0.45 0.35 0.25 0.7 0.15 0.25 0.25 0.3 0.6 0.2 0.05 
-0.006305851704811677 0.43114815505207704 0.42700682204649554 0.0 0.75 0.15 0.7 0.05 0.0 0.45 0.6 0.45 0.1 1.0 0.4 0.9 0.3 0.4 0.7 0.75 0.8 0.9 0.1 0.3 0.95 0.0 0.75 0.95 0.25 0.95 0.85 0.6 0.95 0.85 0.4 0.0 0.85 0.35 0.65 
-0.014487938369245596 0.47312585441994964 0.5856676978720203 0.25 0.3 0.75 0.5 0.85 0.4 1.0 0.15 0.5 1.0 0.4 0.3 0.3 0.75 0.65 0.95 0.5 0.6 0.6 0.3 0.35 0.65 0.9 0.6 0.8 0.8 0.75 0.6 0.45 0.5 0.15 0.35 0.75 0.15 0.4 0.05 
-0.009439332872578263 0.5555672667793627 0.6176087125333528 0.6 0.75 0.5 0.75 0.7 0.7 0.15 0.55 0.75 0.4 0.5 0.8 0.65 0.45 0.05 0.6 0.65 0.5 0.95 0.95 0.5 0.9 0.15 0.65 0.8 0.95 0.4 0.05 0.35 0.3 0.75 0.45 0.5 0.35 0.1 0.75 
-0.09866591060163127 0.35340653625070473 0.46384160258268925 0.0 0.75 0.15 0.8 0.05 0.0 1.0 0.85 0.45 0.3 0.6 0.85 1.0 0.45 0.4 1.0 0.75 0.8 0.9 0.1 0.55 0.9 0.0 0.75 0.95 0.75 0.55 0.4 0.6 0.9 0.85 0.4 0.0 0.85 0.35 0.7 
-0.004584739281688304 0.5684693516510034 0.5768952115232789 0.55 0.95 0.05 0.35 0.85 0.45 0.85 0.45 0.2 0.65 0.95 0.25 0.4 0.35 0.65 0.5 0.05 0.2 0.6 0.9 0.2 0.95 0.5 0.65 1.0 0.65 0.55 0.95 0.7 0.15 0.65 0.05 0.0 0.7 0.95 0.95 
