-0.0012228569266842428 0.39146401039378803 0.48006044113169627 0.25 0.55 0.45 0.25 0.35 0.05 0.65 0.45 0.75 0.25 0.4 0.7 0.05 0.35 0.0 0.85 0.95 0.7 0.75 0.55 0.55 0.5 0.45 0.7 0.65 0.85 0.25 0.25 0.9 0.05 0.8 0.4 0.35 0.7 0.1 0.2 
-0.05844054689242027 0.35225644347965646 0.46815870724829434 0.7 0.3 0.45 0.75 0.35 0.55 1.0 0.45 0.75 0.4 0.4 0.7 0.2 0.0 0.8 0.85 0.95 0.7 1.0 0.55 0.55 0.5 0.35 0.7 0.3 0.25 0.3 0.85 0.95 0.05 0.65 0.95 1.0 0.7 0.25 0.65 
-0.014168212509259261 0.6756581693189622 0.48263577919303535 1.0 0.1 0.35 1.0 0.55 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.8 0.8 0.6 0.7 0.7 0.5 0.6 0.6 0.3 0.6 0.05 0.9 0.95 0.85 0.1 1.0 0.15 0.3 0.9 0.85 0.15 0.55 0.25 0.0 
-0.013257554211159945 0.6723256293998165 0.4082389535431225 1.0 0.1 0.35 1.0 0.55 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.8 0.8 0.6 0.95 0.7 0.5 0.6 0.6 0.3 0.6 0.05 0.9 0.95 0.85 0.1 1.0 0.15 0.3 0.9 0.85 0.15 0.55 0.25 0.0 
-0.02478542357511669 0.6507608022814226 0.45949634718640137 0.0 0.3 0.5 0.45 0.85 0.55 1.0 0.6 0.65 1.0 0.1 0.4 0.95 0.9 0.45 0.8 0.7 0.85 0.85 0.6 0.3 0.4 0.15 0.9 0.95 0.95 0.15 0.8 0.35 0.3 0.9 0.5 0.65 0.0 0.25 0.45 
-0.02510277508116168 0.6185534577553158 0.5403156575568784 1.0 0.1 0.5 0.15 0.1 0.55 1.0 0.6 0.7 1.0 0.1 0.4 0.65 0.35 0.6 0.8 0.7 0.5 0.85 0.6 0.3 1.0 0.15 0.9 0.9 0.85 0.1 0.85 0.15 0.3 0.85 0.95 0.95 0.8 0.35 0.65 
-0.005582476207295526 0.6465347725943997 0.4451389197598594 0.85 0.3 0.5 0.45 0.85 0.9 1.0 0.6 0.65 1.0 0.1 0.4 0.95 0.9 0.45 0.8 0.7 0.85 0.85 0.6 0.3 0.95 0.15 0.9 0.95 0.95 0.15 0.7 0.3 0.3 0.9 0.5 0.65 0.0 0.25 0.65 
-3.078324659199975e-06 0.6099501251375115 0.592693570426773 0.8 0.9 1.0 0.1 0.2 0.75 0.3 0.8 0.9 0.95 0.1 0.3 0.0 0.75 0.2 0.9 0.95 0.6 0.65 0.8 1.0 1.0 0.1 0.55 0.9 0.15 0.35 1.0 0.5 0.6 0.95 0.25 0.4 0.1 0.65 0.45 
-0.00023094853303939642 0.548668211276306 0.40890730726225055 0.4 0.35 0.5 0.45 0.95 0.55 0.85 0.6 0.7 0.95 0.1 0.4 0.9 1.0 0.4 0.25 0.7 0.8 0.5 0.6 0.3 0.9 0.2 0.9 0.95 0.95 1.0 0.85 0.15 0.3 0.9 0.35 0.4 0.15 0.4 0.0 
-0.0035116605769065436 0.4123573687613551 0.5664405761693715 0.75 0.35 0.55 0.4 0.95 0.95 1.0 0.45 0.55 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.55 0.2 0.35 0.7 0.9 0.25 0.05 0.85 0.95 0.05 0.1 0.95 0.65 0.4 0.25 0.4 
-0.00864188791462421 0.6173133475108153 0.41382825226832337 0.6 0.35 0.55 0.95 0.95 0.15 0.6 0.0 1.0 1.0 1.0 0.1 0.05 0.25 0.5 1.0 0.15 0.5 0.4 0.5 0.85 0.65 0.9 0.5 0.6 0.05 0.15 0.9 0.45 0.4 0.1 0.6 0.55 1.0 0.5 0.55 
-0.03275722755115619 0.6267346483180893 0.3917282453475321 1.0 0.1 0.5 0.15 0.25 0.8 0.85 0.6 0.7 1.0 0.1 0.4 0.2 0.75 0.45 0.65 0.7 0.8 0.0 0.25 0.3 0.65 0.45 0.9 0.7 0.95 0.1 1.0 0.15 0.3 0.2 0.85 0.15 0.6 0.25 0.9 
-0.012126449751463734 0.5603453601658976 0.3701571440572152 0.4 0.7 0.7 0.75 0.1 0.85 0.85 0.6 0.7 1.0 0.1 0.4 0.55 0.05 0.65 0.65 0.7 0.85 0.8 0.55 0.15 1.0 0.45 0.75 0.35 1.0 0.5 0.85 0.15 0.7 1.0 0.85 0.05 0.7 0.25 0.4 
-0.01323101762985153 0.6689246050180331 0.5421534857344705 0.3 0.1 0.5 0.45 0.85 0.55 0.8 0.4 0.3 1.0 0.1 0.55 0.5 0.2 0.95 0.95 0.7 0.55 0.8 0.8 0.4 0.7 0.2 0.95 0.95 0.95 0.1 0.6 0.15 0.3 0.9 0.9 0.05 0.7 0.5 0.0 
-0.021207777948491435 0.5685072748848743 0.40138177902247557 1.0 0.1 0.7 0.15 0.25 0.8 1.0 0.6 0.7 1.0 0.1 0.4 0.55 0.2 0.6 0.8 0.7 0.8 0.6 1.0 0.3 1.0 0.45 0.9 0.55 0.85 0.1 0.25 0.15 0.3 0.35 0.85 0.5 0.6 0.25 0.5 
-0.00671245582904956 0.5900539356681781 0.416302591998127 0.85 0.3 0.5 0.45 0.85 1.0 1.0 0.6 0.65 1.0 0.1 0.4 0.95 0.9 0.25 0.8 0.2 0.85 0.85 0.6 0.3 0.95 0.15 0.9 0.95 0.95 0.15 0.5 0.3 0.3 0.9 0.5 0.65 0.0 0.25 0.45 
-0.11021193838031258 0.5100334053665779 0.4225884838627273 1.0 0.1 0.7 0.15 0.25 0.8 1.0 0.6 0.7 1.0 0.1 0.4 0.55 0.1 0.55 0.8 0.7 0.8 0.45 1.0 0.3 1.0 0.45 0.8 0.55 0.85 0.1 1.0 0.2 0.3 0.65 0.15 0.5 0.6 0.25 0.5 
-0.00655228088727935 0.5908322125600849 0.5714301180905055 0.8 0.65 0.65 0.7 0.35 0.15 1.0 0.8 0.45 0.9 0.85 0.1 0.65 0.95 0.5 0.75 0.95 0.5 0.15 0.55 0.85 0.6 0.9 0.6 0.65 0.05 0.15 0.9 0.45 0.4 0.1 0.6 0.1 1.0 0.1 0.75 
-0.0001503732693276258 0.6677858980815109 0.4239618649066818 1.0 0.1 0.5 0.6 0.85 0.55 0.5 0.6 0.85 1.0 0.1 0.4 0.8 1.0 0.6 0.8 0.7 0.8 0.3 0.1 0.3 1.0 0.6 0.9 0.95 0.95 0.15 0.6 0.15 0.3 0.6 0.5 0.65 0.3 0.25 0.3 
-0.004344910372766116 0.6681007036865917 0.557892077423487 0.3 0.1 0.85 0.45 0.85 0.55 0.9 0.4 0.55 1.0 0.1 0.4 0.6 0.45 0.95 0.6 0.7 0.55 0.8 0.8 0.4 0.7 0.15 0.9 0.85 0.95 0.1 0.6 0.15 0.3 0.9 0.35 0.05 0.7 0.8 0.0 
-0.06887581635712677 0.6009460225085472 0.34783768061838727 0.4 0.1 0.5 0.15 0.25 0.75 0.85 0.6 0.7 1.0 0.1 0.4 0.55 0.05 0.55 0.65 0.7 0.8 0.85 0.55 0.7 0.9 0.45 0.8 0.8 0.9 0.1 0.7 0.15 0.45 0.1 0.85 0.65 0.6 0.1 0.55 
-0.011352255716114682 0.4968353882578762 0.614868383221096 0.75 0.35 0.55 0.4 0.65 0.95 0.1 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.2 0.7 0.9 0.6 0.3 0.2 0.35 0.75 0.9 0.85 0.05 0.8 0.95 0.05 0.1 0.95 0.5 0.4 0.8 0.9 
-0.0029596075457368593 0.6321047371286512 0.5718712283566503 0.0 0.05 0.65 0.55 0.95 0.15 1.0 0.8 0.45 0.85 0.9 0.1 0.3 0.7 0.85 1.0 0.95 0.5 0.15 0.0 0.85 1.0 0.9 0.3 0.35 0.55 0.15 0.9 0.45 0.35 0.1 0.6 0.55 1.0 0.1 0.25 
-0.012556659652151346 0.5779739320865946 0.3614542869053029 0.0 0.25 0.5 0.7 0.1 0.5 1.0 0.6 0.7 1.0 0.1 0.45 0.65 0.05 0.5 0.7 0.7 0.85 0.85 0.55 0.2 1.0 0.45 0.8 0.95 0.1 0.65 0.85 0.15 0.7 1.0 0.95 1.0 0.6 0.25 0.05 
-0.005406171652748994 0.5752716511754198 0.6031187848476385 0.35 0.25 0.65 0.55 0.9 0.85 0.8 0.15 0.9 0.55 0.3 0.8 0.8 0.55 0.75 0.95 0.7 0.6 0.95 0.6 0.5 0.35 0.75 0.3 0.95 0.9 0.9 0.8 0.35 0.4 0.5 1.0 1.0 0.3 0.05 0.3 
-0.04278722093951542 0.6290332180271269 0.3449235987704674 0.4 0.75 0.5 0.15 0.1 0.85 1.0 0.6 0.65 1.0 0.1 0.4 0.55 0.05 0.6 0.75 0.7 0.85 0.05 0.55 0.6 1.0 0.45 0.7 0.65 0.55 0.1 0.85 0.15 0.7 0.35 0.85 0.3 0.6 0.25 0.05 
-0.008932737744955226 0.4214393215331266 0.4309126539908382 0.7 0.35 1.0 0.35 0.35 0.55 1.0 0.45 0.85 1.0 0.4 0.7 0.2 0.05 0.2 0.8 0.9 0.7 1.0 0.55 0.55 0.75 0.35 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.95 1.0 0.7 0.4 0.9 
-0.007875914227980426 0.6300738918134676 0.5403240761891611 0.6 0.35 0.65 1.0 0.95 0.15 0.6 0.7 1.0 1.0 1.0 0.1 0.05 0.95 0.5 1.0 0.05 0.5 0.4 0.5 0.85 0.65 0.9 0.5 0.6 0.05 0.15 0.9 0.45 0.4 0.1 0.6 0.55 1.0 0.5 0.55 
-0.0009283786391671193 0.5219745786555411 0.3904311855898466 1.0 0.1 0.5 0.6 0.85 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.8 1.0 0.6 0.65 0.7 0.8 0.2 0.65 0.3 1.0 0.15 0.9 0.95 0.95 0.95 0.85 0.15 0.3 0.9 0.5 0.65 0.3 0.25 0.3 
-0.0016751178188998451 0.5999183937534859 0.39475610244595655 1.0 0.1 0.5 0.75 0.85 0.6 0.85 0.6 0.75 1.0 0.1 0.4 0.8 0.85 0.75 0.8 0.7 0.8 0.2 0.45 0.2 0.9 0.15 0.9 0.85 0.95 0.15 0.85 0.15 0.3 0.85 0.5 0.65 0.3 0.05 0.3 
-0.02592504782428704 0.3687775126614518 0.46221275364748293 0.35 0.35 0.1 0.4 0.35 0.6 1.0 0.45 0.85 0.25 0.6 0.8 0.9 0.05 0.8 0.85 1.0 0.7 1.0 0.75 0.55 0.35 0.5 0.7 0.8 0.25 0.15 1.0 0.95 0.05 0.1 0.35 0.5 0.4 0.25 0.9 
-0.05034206196209002 0.4631696681475876 0.42796233569578124 0.9 0.6 0.2 0.75 0.85 0.95 0.85 0.35 0.65 0.6 0.55 0.75 0.85 0.6 0.8 0.45 0.75 0.85 0.35 0.85 0.2 0.95 0.55 0.9 0.3 0.75 0.75 0.55 0.55 1.0 0.8 0.2 0.95 1.0 0.6 0.0 
-0.023274799869214827 0.610904293205442 0.37245258426202466 1.0 0.25 0.5 0.15 0.25 0.55 0.85 0.6 0.7 0.3 0.1 0.4 0.55 0.2 0.45 0.65 0.7 0.8 0.9 0.25 0.3 0.65 0.45 0.9 0.7 0.95 0.1 1.0 0.15 0.3 0.3 0.85 0.15 0.6 0.25 0.35 
-0.00248485491868854 0.6189105600146751 0.4325901524512522 0.4 0.35 0.5 0.15 0.1 0.85 1.0 0.6 0.65 1.0 0.1 0.4 0.55 0.05 0.6 0.75 0.7 0.85 0.05 0.55 0.7 0.6 0.7 0.7 0.65 0.55 0.1 0.85 0.15 0.7 1.0 0.85 0.65 0.6 0.25 0.05 
-0.049252441305934286 0.6408288900452743 0.32475582157040717 1.0 0.45 0.15 0.2 0.1 0.6 0.8 0.6 0.6 0.85 0.1 0.4 0.75 0.05 0.45 0.65 0.7 0.8 0.8 0.55 0.7 0.95 0.5 0.9 0.95 0.9 0.1 0.85 0.15 0.3 0.9 0.85 0.95 0.3 0.25 0.05 
-0.013465190937891086 0.5222594780336934 0.41432723615064704 1.0 0.1 0.7 0.15 0.25 0.8 1.0 0.6 0.7 1.0 0.1 0.4 0.55 0.2 0.6 0.8 0.7 0.8 0.6 1.0 0.3 1.0 0.45 0.9 0.55 0.85 0.1 1.0 0.15 0.3 1.0 0.85 0.5 0.6 0.25 0.5 
-0.002058698783039828 0.6386352273504142 0.35959571951095837 1.0 0.45 0.15 0.2 0.1 0.6 0.8 0.6 0.6 0.85 0.1 0.4 0.75 0.05 0.45 0.65 0.7 0.8 0.8 0.55 0.7 0.95 0.2 0.9 0.95 0.9 0.1 0.85 0.15 0.3 0.9 0.85 0.95 0.3 0.25 0.05 
-0.03594433224297445 0.6691506234838747 0.5376596085322739 0.3 0.1 0.5 0.45 0.85 0.55 0.85 0.4 0.3 1.0 0.1 0.55 0.5 0.2 0.95 0.95 0.7 0.55 0.8 0.8 0.4 0.7 0.2 0.95 0.95 0.95 0.1 0.6 0.15 0.3 0.9 0.9 0.05 0.7 0.5 0.0 
-0.021613717944389266 0.5060402079079146 0.6134199734593739 0.55 0.4 0.9 0.1 0.2 0.95 1.0 0.8 0.9 0.95 0.05 0.3 0.85 0.6 0.4 0.85 0.75 0.6 0.4 0.0 0.55 0.95 0.15 0.7 0.85 0.15 0.75 0.4 0.35 0.75 0.4 0.8 0.0 0.1 1.0 0.8 
-0.011802294108487196 0.6482915286582781 0.395217376276784 0.2 0.1 0.5 0.15 0.25 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.55 0.05 0.45 0.8 0.7 0.8 0.1 0.4 0.35 0.3 0.45 0.95 0.7 0.85 0.1 0.95 0.15 0.3 0.75 0.85 0.15 0.6 0.25 0.05 
-0.019405331033855916 0.552460749565533 0.39579480642930975 1.0 0.1 0.7 0.15 0.25 0.8 1.0 0.6 0.7 0.1 0.1 0.4 0.55 0.2 0.6 0.8 0.7 0.8 0.5 1.0 0.6 1.0 0.45 0.8 0.55 0.85 0.1 1.0 0.15 0.3 1.0 0.85 0.5 0.6 0.25 0.5 
-0.052856777549674994 0.4698982208536973 0.40745082794156695 0.9 0.6 0.2 0.75 0.85 0.95 0.85 0.35 0.65 0.6 0.55 0.75 0.75 0.6 0.8 0.85 0.75 0.85 0.35 0.85 0.2 0.95 0.55 0.9 0.3 0.75 0.75 0.55 0.55 1.0 0.8 0.2 0.95 1.0 0.6 0.0 
-0.010085370616512006 0.6718269428388046 0.3764127478763794 0.85 0.1 0.5 1.0 0.85 0.55 0.85 0.6 0.7 1.0 0.1 0.4 0.15 1.0 0.7 0.8 0.7 0.8 0.85 0.6 0.3 0.65 0.05 0.9 0.75 0.95 0.1 0.85 0.15 0.3 0.9 0.85 0.15 0.3 0.25 0.0 
-0.012143395681936842 0.6715052634985189 0.4689349040784462 0.25 0.1 0.35 0.95 0.1 0.55 0.85 0.5 0.7 1.0 0.1 0.4 0.55 0.05 0.6 0.8 0.7 0.5 0.8 0.6 0.3 0.05 0.4 0.9 0.95 0.85 0.1 1.0 0.15 0.3 0.9 0.85 0.15 0.3 0.7 0.0 
-0.06905638088303591 0.48372214075932946 0.6278789297383329 0.7 0.55 0.45 0.25 0.35 0.35 0.65 0.45 0.7 0.25 0.4 0.7 0.05 0.35 0.0 0.85 0.95 0.7 0.75 0.55 0.55 0.7 0.45 0.7 0.8 0.85 0.25 1.0 0.9 0.05 0.8 0.4 0.35 0.7 0.1 0.2 
-0.046293320283622055 0.35589414243328255 0.5405718132156173 0.7 0.3 0.45 0.75 0.35 0.55 1.0 0.45 0.75 0.25 0.4 0.7 0.2 0.05 0.8 0.85 0.95 0.7 1.0 0.55 0.55 0.5 0.35 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.65 0.95 1.0 0.7 0.25 0.9 
-0.031176550884483747 0.6816838763397091 0.44886338670963316 1.0 0.1 0.5 0.6 0.85 0.55 0.5 0.6 0.85 1.0 0.1 0.4 0.8 1.0 0.6 0.8 0.7 0.8 0.3 0.7 0.3 1.0 0.6 0.9 0.95 0.95 0.15 0.6 0.15 0.3 0.9 0.5 0.65 0.3 0.25 0.3 
-0.003322844474341814 0.5662763237118172 0.3339317837545016 1.0 0.95 0.5 0.4 0.85 0.55 0.85 0.6 0.7 0.95 0.1 0.4 0.45 0.05 0.45 0.7 0.7 0.9 0.85 0.55 0.3 0.85 0.5 0.9 0.95 0.95 0.1 0.85 0.15 0.6 0.9 0.55 0.1 0.8 0.25 0.0 
-0.022161511414075723 0.6718177824591092 0.4399434203725411 1.0 1.0 0.35 0.8 0.05 0.55 0.85 0.6 0.9 1.0 0.1 0.4 0.55 0.3 0.6 0.15 0.7 0.5 0.85 0.6 0.3 0.7 0.65 0.5 0.95 0.85 0.1 1.0 0.15 0.3 0.9 0.85 0.65 0.3 0.25 0.0 
-0.04820713206568594 0.6886300409974077 0.4259438655462036 1.0 0.1 0.35 0.15 0.1 0.55 0.85 0.6 0.5 1.0 0.1 0.4 0.7 0.3 0.6 0.8 0.7 0.5 0.4 0.6 0.3 0.65 0.55 0.9 0.95 0.85 0.1 0.95 0.15 0.3 0.9 0.85 0.15 0.95 0.9 0.35 
-0.0015117100956786303 0.535774872795172 0.6376388249134306 0.55 0.4 0.9 0.1 0.55 0.95 1.0 0.2 0.9 0.95 0.05 0.3 0.85 0.7 0.4 0.85 0.75 0.6 0.4 0.0 0.55 0.95 0.15 0.7 0.85 0.15 0.75 0.4 0.35 0.75 0.4 0.8 0.0 0.1 1.0 0.8 
-0.0005119788055660495 0.5956350074200708 0.36748324480001426 0.4 0.75 0.5 0.7 0.1 0.2 1.0 0.6 0.8 1.0 0.1 0.4 0.4 0.05 0.35 0.65 0.7 0.85 0.85 0.55 0.85 1.0 0.45 0.8 0.95 0.1 0.65 0.85 0.1 0.7 1.0 0.95 0.05 0.55 0.25 0.05 
-0.040432512138726076 0.4904745107250079 0.38033768182250693 0.9 0.95 0.75 0.75 0.45 0.4 0.8 0.35 0.7 0.95 0.55 0.85 0.65 0.6 0.8 0.75 0.75 0.85 0.25 0.95 0.25 0.95 0.55 0.9 0.45 0.75 0.0 0.45 0.9 1.0 0.8 0.65 0.95 0.25 0.4 0.35 
-0.020516577760661073 0.4221153221328376 0.5935622399054454 0.7 0.35 0.45 0.25 0.8 0.1 0.85 0.45 0.85 0.25 0.4 0.7 0.85 1.0 1.0 0.85 0.05 0.55 1.0 0.55 0.55 0.45 0.95 0.7 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 1.0 0.1 0.9 
-0.01196381390735184 0.5226357397063482 0.6362794882106487 0.4 0.9 0.9 0.55 0.05 0.55 0.9 0.15 0.9 0.95 1.0 0.3 0.8 0.7 0.35 0.8 0.9 0.6 0.1 0.85 0.05 0.65 0.15 0.7 0.65 0.15 0.35 0.95 0.5 0.6 0.75 0.25 0.7 0.1 1.0 0.8 
-0.009588274868863838 0.532879100018431 0.6190851732629754 0.35 0.25 0.65 0.55 0.3 0.85 0.8 0.15 0.9 0.55 0.3 0.8 0.8 0.55 0.3 0.95 0.7 0.6 0.9 0.6 0.5 0.35 0.75 0.3 0.95 0.9 0.9 0.8 0.35 0.4 0.5 1.0 1.0 0.3 0.05 0.3 
-0.023252552233773538 0.479508614135064 0.38318125029708344 0.9 0.95 0.75 0.75 0.45 0.4 0.8 0.35 0.7 0.95 0.55 0.85 0.55 0.6 0.8 0.75 0.75 0.85 0.2 0.95 0.25 0.95 0.55 0.9 0.3 0.75 0.0 0.45 0.9 1.0 0.8 0.65 0.95 0.25 0.4 0.35 
-0.009224656388904283 0.6373193773706154 0.35182605100464215 1.0 0.1 0.5 0.15 0.25 0.8 0.85 0.6 0.7 1.0 0.1 0.4 0.2 0.2 0.45 0.65 0.7 0.8 0.0 0.25 0.3 0.65 0.45 0.9 0.7 0.95 0.1 1.0 0.15 0.3 0.3 0.85 0.15 0.6 0.25 0.9 
-0.013791910887041181 0.6042216906804262 0.6075079509784684 0.3 0.35 0.65 0.2 0.95 0.15 1.0 0.8 0.5 0.9 0.9 0.1 0.6 0.95 0.5 1.0 0.95 0.5 0.15 0.0 0.65 1.0 0.9 0.3 0.5 0.05 0.15 0.9 0.45 0.4 0.1 0.6 0.55 1.0 0.1 0.25 
-0.006713788194033654 0.5467118537832166 0.6186935350883473 0.35 0.0 0.65 0.55 0.3 0.85 0.7 0.65 0.9 0.55 0.3 0.8 0.8 0.55 0.3 0.95 0.7 0.6 0.9 0.65 0.5 0.4 0.75 0.3 0.95 0.9 0.9 0.8 0.35 0.4 0.85 1.0 1.0 0.3 0.65 0.8 
-0.030494569434656508 0.6863970619674125 0.516413413081984 0.85 0.3 0.5 0.45 0.65 0.9 1.0 0.65 0.65 1.0 0.1 0.4 0.95 0.9 0.45 0.8 0.7 0.85 0.85 0.6 0.3 0.85 0.15 0.9 0.95 0.95 0.15 0.7 0.3 0.3 0.9 0.5 0.65 0.0 0.25 0.65 
-0.004210958764349846 0.651427906403512 0.34825614587526277 0.6 1.0 0.5 0.8 0.85 0.55 0.95 0.6 0.7 0.95 0.1 0.4 0.75 1.0 0.6 0.65 0.7 0.8 1.0 0.55 0.3 0.95 0.05 0.9 0.95 0.95 0.1 0.95 0.15 0.3 0.3 0.85 0.05 0.3 0.25 0.65 
-0.004943261897070035 0.5855766562935055 0.6003585849231557 0.0 0.65 0.65 0.65 0.35 0.15 1.0 0.8 0.45 0.9 0.85 0.1 0.65 0.95 0.65 0.75 0.95 0.5 0.15 0.0 0.85 0.65 0.9 0.3 1.0 0.05 0.15 0.9 0.45 0.4 0.1 0.45 0.8 1.0 0.1 0.25 
-0.02683805878000722 0.5217193254459592 0.3675470525911534 1.0 0.1 0.7 0.15 0.25 0.8 1.0 0.6 0.7 1.0 0.1 0.4 0.55 0.2 0.55 0.8 0.7 0.8 0.5 1.0 0.3 1.0 0.45 0.8 0.55 0.85 0.1 1.0 0.15 0.3 1.0 0.85 0.5 0.6 0.25 0.5 
-0.06232504432012786 0.5773627683238347 0.6296190768378536 0.1 0.35 0.65 0.05 0.95 0.15 1.0 0.8 0.45 0.8 0.85 0.1 0.65 0.95 0.5 1.0 0.95 0.5 0.15 0.0 0.85 1.0 0.9 0.3 0.75 0.05 0.15 0.9 0.45 0.4 0.1 0.6 0.8 1.0 0.1 0.25 
-0.032992881016126664 0.36926598914580644 0.5155877437274992 0.7 0.3 0.45 0.75 0.35 0.55 1.0 0.45 0.75 0.25 0.4 0.7 0.2 0.05 0.8 0.85 0.95 0.7 1.0 0.55 0.55 0.5 0.35 0.7 0.3 0.25 0.3 0.85 0.95 0.05 0.65 0.95 1.0 0.7 0.25 0.9 
-0.05642462576143454 0.5271398725737936 0.656350959102742 0.55 0.4 0.9 0.1 0.2 0.75 1.0 0.8 0.9 0.95 0.1 0.3 0.85 0.7 0.35 0.85 0.9 0.6 0.4 0.0 0.55 0.95 0.15 0.7 0.85 0.15 0.85 0.4 0.35 0.75 0.15 0.9 0.3 0.1 1.0 0.8 
-0.044169922716379165 0.4657362656196512 0.41028711424863984 0.9 0.6 0.2 0.75 0.85 0.4 0.85 0.35 0.65 0.6 0.55 0.75 0.85 0.6 0.8 0.75 0.75 0.85 0.35 0.85 0.2 0.95 0.55 0.9 0.5 0.75 0.75 0.55 0.55 1.0 0.8 0.2 0.95 1.0 0.6 0.0 
-0.026070945313196706 0.42503780766920735 0.40917126169036416 0.9 0.65 0.2 0.0 0.1 0.4 0.85 0.35 0.7 1.0 0.55 0.85 0.3 0.6 0.75 0.7 0.75 0.85 0.6 0.7 0.45 0.95 0.55 0.9 0.3 0.85 0.9 0.5 1.0 0.85 0.8 0.7 0.4 0.9 0.75 0.0 
-0.013544414070113584 0.542728114067313 0.6640093390905139 0.55 0.4 0.9 0.1 0.2 0.75 1.0 0.8 0.9 0.95 0.2 0.3 0.8 0.7 0.35 0.85 0.9 0.6 0.4 0.0 0.55 0.95 0.15 0.7 0.85 0.15 0.9 0.4 0.35 0.75 0.15 0.9 0.3 0.7 1.0 0.8 
-0.0034228676727065827 0.4182689577051263 0.43042312134652416 0.05 0.0 0.55 0.4 0.35 0.35 1.0 0.45 0.85 0.25 0.6 0.7 0.7 0.05 0.8 0.95 0.95 0.7 0.6 0.6 0.55 0.2 0.35 0.7 0.65 0.25 0.45 0.85 0.95 0.05 0.1 0.95 0.5 0.75 0.25 0.9 
-0.0063696786392225995 0.5464875964318571 0.6512885796786174 0.8 0.35 1.0 0.1 0.2 0.75 0.55 0.05 0.9 0.95 0.1 0.35 0.2 0.6 0.3 0.95 0.95 0.6 0.1 0.8 0.65 1.0 0.1 0.55 0.9 0.15 0.35 1.0 0.5 0.6 0.6 0.25 0.2 0.1 1.0 1.0 
-0.09748714891579789 0.40770884598468404 0.40885054374284957 0.9 0.45 0.2 0.0 0.35 0.4 0.85 0.35 0.7 1.0 0.55 0.85 0.7 0.6 0.75 0.7 0.75 0.85 0.75 0.7 0.8 0.95 0.55 0.9 0.1 0.9 0.55 0.4 0.15 1.0 0.2 0.7 0.4 0.9 0.25 0.0 
-0.018800658880884457 0.6369819443536813 0.5863659384615854 0.9 0.35 0.55 0.7 1.0 0.15 1.0 0.15 0.95 0.7 0.9 0.1 0.45 0.4 0.4 1.0 0.95 0.5 0.35 0.25 1.0 0.85 0.95 0.3 0.9 0.15 0.15 0.9 0.45 0.3 0.9 0.25 0.5 0.2 0.1 0.25 
-0.004167765118104373 0.6980490193078647 0.4787072747114445 1.0 0.3 0.7 0.3 0.15 0.15 1.0 0.15 0.7 0.75 0.9 0.1 0.6 0.1 0.3 1.0 0.95 0.5 0.35 0.45 0.7 1.0 0.95 0.5 0.95 0.15 0.15 0.9 0.45 0.25 0.1 0.25 0.5 1.0 0.1 0.2 
-0.08968415664385496 0.37573015507376584 0.5718800367955612 0.6 0.95 0.05 0.4 0.35 0.55 0.9 0.45 0.75 0.1 0.9 0.95 0.2 0.05 0.65 0.85 0.95 0.75 1.0 0.55 0.4 0.75 0.35 0.5 0.95 0.25 0.3 0.75 0.95 0.05 0.45 0.95 1.0 0.7 0.7 0.25 
-0.01028094526537527 0.5703698710530133 0.6729071856207367 0.95 0.2 0.5 0.7 0.85 0.65 0.7 0.6 0.9 1.0 0.05 0.4 0.9 0.35 0.1 0.55 0.7 0.55 0.95 0.8 0.4 0.45 0.15 0.9 1.0 0.9 0.25 0.75 0.15 0.3 0.05 0.9 0.65 0.85 0.25 0.45 
-0.03149737865482403 0.4330939257229606 0.4240181508472249 0.25 0.7 0.8 0.75 0.4 0.4 0.85 0.35 0.7 0.7 0.65 0.85 1.0 0.6 0.8 0.85 0.75 0.85 0.45 0.35 0.35 0.85 0.15 0.9 0.5 0.75 0.9 0.5 0.25 1.0 0.8 0.0 0.95 0.3 0.7 0.5 
-0.013489655982622308 0.6678787116697126 0.35846434704188246 1.0 0.45 0.15 0.75 0.1 0.6 0.8 0.5 0.6 0.95 0.1 0.4 0.8 0.05 0.45 0.65 0.7 0.8 0.6 0.55 0.4 0.9 0.5 0.9 0.95 0.9 0.1 0.9 0.15 0.3 0.9 0.25 0.95 1.0 0.25 0.05 
-0.0258287339119893 0.47144005907789105 0.6609037768963859 0.7 0.35 0.1 0.05 0.8 0.7 0.85 0.45 0.7 0.1 0.45 0.7 0.05 0.85 0.25 0.8 0.05 0.7 1.0 0.55 0.3 0.85 0.45 0.7 1.0 0.9 0.25 1.0 1.0 0.0 0.1 0.4 0.35 0.35 0.1 0.9 
