-0.00845178037381619 0.581739857662986 0.5728130157782786 0.55 0.0 0.8 0.7 1.0 0.1 0.7 0.5 0.8 0.9 0.15 0.65 0.95 0.7 0.25 0.95 0.95 0.3 0.9 1.0 0.05 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.35 0.45 0.05 0.3 0.1 0.0 0.75 0.15 
-0.000672606758313757 0.38999197214833325 0.5091211727109436 0.05 0.75 0.25 0.55 0.05 0.25 1.0 0.3 0.75 0.3 0.35 0.65 0.95 0.55 0.6 0.9 0.05 0.65 0.95 0.8 0.5 0.55 0.75 0.95 0.75 0.4 0.75 0.85 0.9 0.2 0.6 0.9 0.25 0.85 0.65 0.9 
-0.022654786487962635 0.6234894949115238 0.562431391226038 0.25 0.95 0.2 0.7 0.2 0.45 0.45 1.0 0.7 0.85 0.15 0.65 0.55 0.1 0.05 0.95 0.95 0.85 1.0 1.0 0.05 0.55 0.5 0.2 1.0 0.1 1.0 0.9 0.35 0.45 0.6 0.5 0.95 0.45 0.75 0.5 
-0.005233804040925923 0.511925063185794 0.5977656894719117 0.2 0.55 0.4 0.2 0.0 0.7 0.85 0.7 1.0 0.7 1.0 0.15 0.65 0.55 0.2 0.2 0.7 0.1 0.9 0.05 0.35 0.6 0.6 0.95 0.95 0.95 0.5 0.7 0.25 0.75 0.5 0.3 1.0 0.45 0.4 0.95 
-0.04918451167929126 0.4678121872491538 0.5978777400279882 0.9 0.35 0.9 0.25 0.8 0.1 1.0 0.5 0.75 0.9 0.2 1.0 0.6 0.5 0.0 0.9 0.1 0.8 1.0 0.85 0.25 1.0 0.75 0.85 0.6 0.25 0.35 0.9 0.95 0.3 0.85 0.7 1.0 0.8 0.8 0.7 
-0.0017913282028438472 0.6469156896562346 0.52279648394457 0.25 0.3 0.3 0.95 0.65 0.65 0.2 0.9 0.1 0.9 0.95 0.25 0.7 0.2 0.7 0.2 0.3 0.6 0.4 0.1 0.5 0.95 0.7 0.75 0.9 0.85 0.15 1.0 0.55 0.2 0.5 0.25 0.85 0.85 0.75 0.65 
-0.013435077944087154 0.5922958853983364 0.5988230195457295 0.6 0.0 0.25 0.8 1.0 0.05 0.7 0.4 0.85 0.9 0.15 0.65 0.95 0.2 0.1 0.85 0.95 0.8 0.75 0.35 0.05 0.75 0.5 0.2 0.95 0.1 0.6 0.9 0.35 0.45 0.05 0.5 0.1 0.0 0.75 0.55 
-0.009189168501162285 0.6151976285776657 0.4343462565243761 0.05 1.0 0.65 0.9 0.4 1.0 0.75 0.4 0.7 0.65 1.0 0.4 0.7 0.55 0.65 0.55 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.4 0.15 0.4 0.55 0.5 0.1 0.65 0.9 0.9 0.15 0.2 0.85 0.15 
-0.008723476556989972 0.40432210287669745 0.43293479663528006 0.65 0.0 0.9 0.35 0.15 0.1 0.95 0.1 0.45 0.75 0.3 0.45 0.7 0.0 0.65 0.3 0.1 0.8 0.15 0.65 0.9 0.9 0.85 0.7 0.8 0.35 0.25 0.15 0.4 0.5 0.4 0.7 1.0 0.5 0.45 0.45 
-0.005980115611811524 0.6019108544292587 0.5992431527921758 0.1 0.0 1.0 0.85 1.0 0.1 0.55 0.5 0.8 0.9 0.15 0.65 0.4 0.65 0.1 0.95 0.15 0.8 1.0 0.45 0.05 0.55 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.1 0.5 0.7 0.35 0.45 0.2 
-0.003448836689048193 0.6352222951426956 0.5841028150007114 0.3 0.9 0.9 0.4 0.4 0.85 1.0 0.45 0.7 0.65 0.95 0.4 0.75 0.4 0.45 0.8 0.5 0.55 0.75 0.25 0.1 0.85 0.5 0.4 0.25 0.7 0.7 0.25 0.1 0.65 0.9 0.1 0.15 0.6 0.65 0.7 
-0.018746641363579224 0.4018611031954208 0.5852888501138073 0.4 0.55 0.9 0.5 0.8 0.1 0.85 0.15 0.4 0.55 0.2 0.4 0.2 0.7 0.0 0.9 0.1 0.8 1.0 0.85 0.4 0.95 0.75 0.85 0.55 0.95 0.5 0.3 0.9 0.65 0.05 0.05 0.35 0.85 0.1 0.7 
-0.0001885622448350145 0.41191268687192145 0.5952404179691048 0.0 0.5 1.0 0.4 0.0 0.1 0.85 0.05 0.3 0.7 0.2 0.45 0.5 0.7 0.45 0.9 0.2 0.8 0.85 0.75 0.3 0.95 0.75 0.8 0.95 0.4 0.2 0.3 0.95 0.55 0.05 0.0 0.45 0.9 0.8 0.4 
-0.04254695180226371 0.6643248995870545 0.4932827555355302 0.05 0.0 0.15 0.45 0.0 0.95 0.85 0.45 0.65 0.65 0.1 0.4 1.0 0.5 0.15 0.65 0.5 0.3 0.55 0.45 0.75 0.95 0.55 0.5 0.95 0.15 0.75 1.0 0.1 0.65 0.8 0.3 0.15 0.1 0.45 0.7 
-0.0017168420021396607 0.38187784399778485 0.4661970455927434 0.1 0.9 0.9 0.35 0.85 0.1 0.75 0.15 0.45 0.9 0.2 0.45 0.8 1.0 0.8 0.7 0.1 0.85 1.0 0.65 0.9 0.2 0.8 0.85 0.8 0.4 0.35 0.9 0.6 0.0 0.95 0.7 1.0 0.35 0.75 0.25 
-0.012268507725387366 0.5656584069904593 0.40639350419695336 0.05 0.0 0.15 0.4 0.4 0.4 1.0 0.45 0.5 0.8 0.1 0.15 0.8 0.4 0.8 0.75 0.5 0.3 0.55 0.8 0.75 0.95 0.55 0.5 1.0 0.3 0.75 1.0 0.1 0.65 0.8 0.3 0.1 0.1 0.45 0.7 
-0.04597565101983602 0.5458800052252512 0.6278541086101137 0.8 0.95 0.2 0.7 0.2 0.8 0.55 1.0 0.7 0.85 0.15 0.65 0.55 0.1 0.6 0.65 0.95 0.75 1.0 0.95 0.05 0.6 0.5 0.2 1.0 0.1 0.35 0.9 0.35 0.45 0.6 0.5 0.95 0.45 0.75 0.5 
-0.011662868813655093 0.6280796354324015 0.43842733863376904 0.05 0.8 0.9 0.0 0.4 0.85 0.95 0.45 0.35 0.85 0.1 0.35 0.7 0.45 0.65 0.8 0.5 0.3 0.7 0.25 0.85 0.85 0.5 0.4 0.35 0.0 0.9 0.75 0.1 0.65 1.0 0.4 0.15 0.75 0.5 0.8 
-0.0004448988174125605 0.6429440485174729 0.5337950532326077 1.0 0.9 0.75 0.7 0.25 0.1 0.7 0.5 0.8 0.9 0.15 0.65 0.8 0.25 0.6 1.0 0.85 0.75 0.55 0.35 0.05 0.85 0.5 0.2 0.65 0.1 0.45 0.55 0.35 0.45 0.8 0.5 0.7 0.75 0.3 0.55 
-0.07287843189406505 0.4785905172494867 0.3906519005961134 0.2 0.35 0.9 0.35 0.15 0.1 0.95 0.95 0.45 0.05 0.7 0.45 0.7 1.0 0.75 0.85 0.1 0.8 0.7 0.1 0.2 0.8 0.9 0.85 0.55 0.4 0.25 0.1 0.7 0.15 0.95 0.7 1.0 0.3 0.45 0.9 
-0.04020407931761678 0.5290781028416023 0.40456707334960534 0.15 0.2 0.15 0.9 0.4 0.9 0.95 0.5 0.3 0.7 0.1 0.4 0.4 0.4 0.55 0.45 0.5 0.3 0.75 0.15 0.85 0.95 0.5 0.5 1.0 0.35 0.9 1.0 0.1 0.65 0.15 1.0 0.6 0.1 0.5 0.45 
-0.047531845004155006 0.46934978700033275 0.39694131595642723 0.15 0.35 0.9 0.35 0.15 0.25 0.7 0.1 0.45 0.3 0.1 0.45 0.65 1.0 0.75 0.85 0.1 0.8 1.0 0.1 0.2 0.8 0.85 0.85 0.0 0.4 0.25 0.1 0.0 0.2 0.95 0.6 0.8 0.35 0.45 0.05 
-0.011221099109789981 0.5697726771642516 0.6101846280646213 0.9 0.35 0.9 0.35 0.25 0.1 0.3 0.15 0.45 0.3 0.85 0.3 0.7 0.9 0.15 1.0 0.05 0.8 0.95 0.05 0.15 0.95 0.75 0.2 0.5 0.45 0.35 0.95 0.95 0.3 0.85 0.7 0.25 0.65 0.8 0.6 
-0.006643501097402766 0.631860738475074 0.5701530835287685 0.25 0.95 0.2 0.65 0.2 0.45 0.45 1.0 0.7 0.85 0.15 0.65 0.55 0.1 0.05 0.95 0.95 0.85 0.95 1.0 0.05 0.55 0.5 0.2 1.0 0.1 0.95 0.9 0.35 0.45 0.45 0.5 0.95 0.45 0.75 0.5 
-0.008276284317365297 0.5462094455613116 0.6747809253367782 0.2 0.4 1.0 0.7 0.9 0.2 0.8 0.95 0.8 0.75 0.15 0.65 0.45 0.25 0.35 0.95 0.95 0.8 0.95 1.0 0.05 0.65 0.5 0.2 0.95 0.2 0.35 0.9 0.35 0.4 0.3 0.5 0.35 0.55 0.65 0.8 
-0.004486686115688304 0.6455066572038736 0.4880527111117134 0.05 1.0 0.9 0.9 0.4 0.85 0.75 0.45 0.7 0.65 1.0 0.4 0.95 0.4 0.65 0.8 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.75 0.15 0.0 0.55 0.75 0.1 0.65 0.55 0.1 0.15 0.75 0.85 0.8 
-0.004350315041152725 0.5827748709892092 0.64464206741445 0.0 0.6 0.2 0.7 0.9 0.2 0.75 0.95 0.8 0.9 0.15 0.65 0.45 0.25 0.6 0.95 0.95 0.8 0.85 0.85 0.05 0.65 0.5 0.2 0.95 0.2 0.7 0.8 0.35 0.4 0.3 0.5 0.35 0.05 0.65 0.8 
-0.014567501438459207 0.36152792293779457 0.5204796821277532 0.05 0.8 0.25 0.45 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.4 0.85 0.05 0.6 0.9 0.05 0.65 0.45 0.8 0.5 0.55 0.75 0.95 0.6 0.4 0.75 0.85 0.0 0.35 0.6 0.6 0.25 0.85 0.75 0.25 
-0.004417302983534409 0.4165474863963896 0.411019849644988 0.65 0.35 0.9 0.35 0.15 0.1 0.95 0.1 0.45 0.75 0.3 0.45 0.7 0.0 0.75 0.85 0.1 0.8 0.15 0.65 0.9 0.9 0.85 0.7 0.8 0.35 0.25 0.15 0.4 0.5 0.4 0.7 1.0 0.5 0.45 0.45 
-0.033850817393895075 0.5331489230293288 0.5918656884886067 0.05 0.55 0.4 0.15 0.0 0.7 0.3 0.3 1.0 0.7 0.15 0.15 0.5 0.55 0.2 0.05 0.3 0.35 0.9 0.05 0.35 0.65 0.6 0.95 0.95 0.95 0.5 0.7 0.25 0.75 1.0 0.3 1.0 0.15 0.45 0.95 
-0.008281362631153744 0.4440267450141118 0.6296567077634907 0.9 0.8 0.9 0.35 0.8 0.1 0.5 0.15 0.45 0.7 0.2 1.0 0.7 1.0 0.55 0.85 0.1 0.8 0.95 0.85 0.3 0.95 0.75 0.85 1.0 0.25 0.35 0.9 0.95 0.3 0.85 0.7 1.0 0.8 0.8 0.7 
-0.0007259285423938796 0.6258860087078538 0.38482442834435976 0.05 0.8 0.95 0.1 0.15 0.85 0.95 0.45 0.7 0.8 0.1 0.35 1.0 0.0 0.95 0.8 0.5 0.3 0.1 0.75 0.1 0.7 0.5 0.4 0.3 0.85 0.55 0.85 0.1 0.65 0.9 0.7 0.4 0.4 0.5 0.8 
-0.012019352214087372 0.5532526464789118 0.6497527537217402 0.25 0.95 0.2 0.7 0.2 0.8 0.45 1.0 0.7 0.85 0.15 0.65 0.55 0.0 0.5 0.95 0.95 0.85 1.0 1.0 0.05 0.55 0.5 0.15 1.0 0.1 0.35 0.9 0.35 0.45 0.6 0.5 0.95 0.45 0.75 0.5 
-0.041519077257659014 0.45603351285891514 0.37684368631438675 0.15 0.35 0.0 0.35 0.15 0.25 0.7 0.9 0.35 0.3 0.2 0.45 0.95 1.0 0.75 0.85 0.1 0.8 1.0 0.1 0.2 0.8 0.85 0.85 0.4 0.4 0.25 0.1 0.0 0.2 0.95 0.25 0.8 0.35 0.45 0.05 
-0.0012363523852451555 0.5917466961960149 0.4078906071503918 0.05 0.8 0.15 1.0 0.7 0.4 0.0 0.45 0.35 0.65 1.0 0.4 0.7 0.4 0.8 0.45 0.5 0.3 0.7 0.8 0.85 0.95 0.5 0.5 0.35 0.4 0.55 1.0 0.1 0.65 0.8 0.85 0.15 0.1 0.45 0.8 
-0.01122578299397863 0.6018296811415405 0.3830478582674293 0.05 0.8 0.3 0.65 0.7 0.85 0.95 0.45 0.7 0.3 0.1 0.0 0.6 0.0 0.95 0.8 0.5 0.3 0.0 0.8 0.1 0.7 0.5 0.4 0.35 0.0 0.55 0.85 0.1 0.65 0.9 0.7 0.65 0.4 0.5 0.8 
-0.03121496023801779 0.655251270882214 0.5273474251124491 0.1 0.0 1.0 0.7 1.0 0.1 0.65 0.5 0.8 0.9 0.15 0.65 0.55 0.2 0.25 0.95 0.9 0.8 1.0 1.0 0.65 0.65 0.5 0.2 0.95 0.1 0.35 0.9 0.25 0.45 0.05 0.5 0.55 0.35 0.75 0.8 
-0.002365481695228714 0.5808866490374596 0.6763023319204559 0.25 0.0 0.3 0.7 0.75 0.05 0.7 0.65 0.9 0.9 0.15 0.7 0.15 0.85 0.9 0.95 0.95 0.8 1.0 0.0 0.05 1.0 0.5 0.2 1.0 0.95 0.4 0.9 0.35 0.45 0.75 0.65 0.65 0.45 0.75 0.8 
-0.016114972695713464 0.6084101983819797 0.6119112468105149 0.6 0.0 0.25 0.0 1.0 0.05 0.75 0.05 0.85 0.9 0.15 0.65 0.85 0.2 0.3 0.95 0.95 0.8 0.9 1.0 0.15 0.75 0.5 0.2 0.8 0.95 0.45 0.95 0.35 0.45 0.3 0.95 0.95 0.0 0.75 0.15 
-0.012020440311377889 0.565962409717753 0.40349075595764267 0.0 0.2 0.45 0.3 0.2 0.05 0.5 0.75 0.1 1.0 0.35 0.4 0.0 1.0 0.0 0.7 0.3 0.7 0.05 0.5 0.55 0.95 0.45 0.95 0.7 0.85 0.7 0.5 0.55 0.2 0.45 1.0 1.0 0.65 0.65 0.1 
-0.007082402289474701 0.35659322785636094 0.5423655895258314 0.05 0.8 0.25 0.1 0.2 0.1 0.95 0.3 0.75 0.3 0.9 0.2 0.55 1.0 0.65 0.85 0.05 0.75 0.95 0.8 0.55 0.5 0.75 0.95 0.65 0.2 1.0 0.9 0.95 0.2 0.1 0.9 0.7 0.85 0.65 1.0 
-0.038292766104311364 0.5401378717631916 0.6477157110667211 0.2 0.4 1.0 0.7 0.9 0.2 0.8 0.95 0.8 0.75 0.15 0.65 0.45 0.25 0.65 0.95 0.95 0.8 0.85 0.45 0.05 0.65 0.5 0.25 0.95 0.2 0.35 0.9 0.35 0.4 0.3 0.5 0.35 0.55 0.65 0.8 
-0.11416676569439366 0.578864332857914 0.6410192859878272 0.4 0.0 0.3 0.7 0.75 0.05 0.65 0.9 0.9 0.9 0.15 0.65 0.15 0.85 0.0 0.9 0.95 0.8 0.75 0.3 0.05 1.0 0.5 0.2 1.0 0.95 0.4 0.9 0.35 0.45 0.75 0.7 0.45 0.45 0.75 0.5 
-0.008433906334855282 0.5399692626436419 0.38070641853967857 0.6 0.8 0.4 0.9 0.4 0.2 0.95 0.45 0.4 0.65 0.1 0.4 0.05 0.4 0.6 0.45 0.45 0.3 0.7 0.1 0.75 1.0 0.5 0.5 0.35 0.25 0.55 1.0 0.1 0.65 0.5 0.85 0.15 0.1 0.1 0.4 
-0.08271742497887821 0.421119303912112 0.6227221486492673 0.15 0.85 0.9 0.2 0.8 0.1 0.85 0.15 0.5 0.75 0.2 0.4 0.25 0.0 0.35 0.9 0.1 0.8 1.0 0.85 0.35 0.95 0.75 0.85 0.15 0.4 0.5 0.3 0.95 0.65 0.05 0.5 0.4 0.45 0.8 0.7 
-0.01126785690209699 0.3535545063989254 0.4587697236003169 0.1 0.35 0.9 0.35 0.85 0.6 0.5 0.15 0.45 0.25 0.2 0.45 0.7 1.0 0.8 0.9 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.85 0.95 0.35 0.45 0.45 0.35 0.65 0.3 0.4 1.0 0.7 0.8 0.65 
-0.020090084694889314 0.6779918842330727 0.4668471529430198 0.05 1.0 0.9 0.9 0.4 0.85 0.75 0.45 0.7 0.65 1.0 0.4 0.7 0.4 0.65 0.8 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.4 0.0 0.0 0.55 0.75 0.1 0.65 0.9 0.1 0.15 0.75 0.85 0.8 
-0.0017454616579400434 0.6232621648028986 0.4153904884853403 0.05 0.45 0.9 0.0 0.4 0.85 0.95 0.45 0.35 0.85 0.1 0.35 0.65 0.45 0.65 0.7 0.5 0.3 0.7 0.25 0.85 0.85 0.5 0.4 0.35 0.0 0.9 0.75 0.1 0.65 1.0 0.4 0.15 0.75 0.5 0.8 
-0.0353647005681791 0.6333194972216379 0.6190702271689434 0.25 0.0 0.35 0.35 0.8 0.65 0.2 0.75 0.8 0.9 0.15 0.65 0.55 0.1 0.5 0.95 0.95 0.7 1.0 0.2 0.25 1.0 0.5 0.15 0.1 0.8 0.3 0.9 0.35 0.5 0.4 0.5 0.4 0.3 0.75 0.5 
-0.03915673487904613 0.37882310705244865 0.5036531578060677 0.15 0.5 0.9 0.4 0.0 0.65 0.85 0.05 0.3 0.7 0.25 0.45 0.6 0.7 0.5 0.9 0.1 0.8 0.8 0.75 0.4 0.95 0.75 0.8 0.95 0.4 0.5 0.3 0.95 0.55 0.05 0.0 0.4 0.9 0.8 0.1 
-0.0011527847666438528 0.6324441034422114 0.3981537607182616 0.05 1.0 0.9 0.4 0.4 0.5 0.75 0.4 0.65 0.65 1.0 0.4 0.7 0.4 0.65 0.75 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.5 0.15 0.45 0.75 0.9 0.1 0.65 0.9 0.95 0.15 0.75 0.25 0.8 
-0.1141940182719658 0.5232039725283913 0.36109589834900946 0.15 0.2 0.15 0.9 0.4 0.9 1.0 0.45 0.3 0.7 0.1 0.4 0.4 0.4 0.55 0.45 0.5 0.3 0.75 0.15 0.85 0.95 0.5 0.5 1.0 0.35 0.9 1.0 0.1 0.65 0.15 1.0 0.6 0.1 0.5 0.45 
-0.0028170755361851853 0.31644263622996016 0.47585958712151777 0.65 0.35 0.05 0.35 0.15 0.25 1.0 0.1 0.45 0.7 0.3 0.45 0.6 0.0 0.75 0.7 0.1 0.8 0.75 0.65 0.9 0.7 0.85 0.85 0.8 0.3 0.25 0.15 0.1 0.25 0.65 0.7 0.9 0.5 0.45 0.45 
-0.013999735507597087 0.6613851019506274 0.5493114454370704 0.6 0.0 0.95 0.8 0.6 0.65 0.25 0.5 0.85 0.85 0.15 0.65 0.95 0.2 0.05 0.95 0.95 0.6 0.4 1.0 0.05 0.75 0.5 0.2 0.95 0.1 0.6 0.9 0.35 0.45 0.3 0.5 0.65 0.5 0.9 0.65 
-0.0012547771596951543 0.5277151572609106 0.3732617230824388 0.0 0.8 0.15 0.9 0.4 0.4 0.95 0.45 0.4 0.65 0.1 0.4 0.75 0.4 0.8 0.45 0.5 0.3 0.7 0.8 0.75 1.0 0.5 0.5 0.35 0.25 0.55 1.0 0.15 0.65 0.5 0.85 0.15 0.1 0.1 0.4 
-0.007973729650878846 0.35833837449608996 0.5750973054268268 0.05 0.8 0.25 0.1 0.5 0.1 0.95 0.3 0.8 0.55 0.9 0.2 0.85 1.0 0.65 0.7 0.05 0.75 0.9 0.8 0.5 0.55 0.75 0.95 0.65 0.15 0.2 0.9 0.95 0.2 0.1 0.9 0.05 0.85 0.65 1.0 
-0.014750743170551923 0.3684824749210286 0.48650536912653153 0.1 0.9 0.9 0.35 0.85 0.1 0.75 0.15 0.45 0.9 0.2 0.45 0.8 1.0 0.8 0.7 0.1 0.85 1.0 0.65 0.9 0.2 0.8 0.85 0.8 0.4 0.5 0.9 0.6 0.0 0.95 0.7 1.0 0.35 0.75 0.25 
-0.02884004127052864 0.5034396167803671 0.6001799022033676 0.25 1.0 0.2 0.7 0.6 0.8 0.8 0.05 0.5 0.5 0.15 0.65 0.55 1.0 0.55 0.7 0.95 0.7 1.0 1.0 0.05 0.5 0.5 0.2 1.0 0.1 0.35 0.9 0.35 0.45 0.6 0.5 0.45 0.45 0.3 0.5 
-0.007387815994722827 0.5958098507668144 0.36034318810694377 0.05 0.0 0.15 0.7 0.4 0.3 1.0 0.45 0.65 0.3 0.1 0.4 1.0 0.4 0.8 0.45 0.5 0.3 0.55 0.8 0.75 0.95 0.5 0.5 0.1 0.15 0.55 1.0 0.1 0.65 0.7 0.3 0.15 0.1 0.45 0.7 
-0.005458160432551314 0.3865208418824965 0.4049309916189267 0.15 0.85 0.9 0.35 0.05 0.0 1.0 0.0 0.5 0.2 0.85 0.8 0.95 0.05 0.75 0.8 0.1 0.8 1.0 0.1 0.2 0.75 0.85 0.7 0.5 0.4 0.25 0.15 0.6 0.2 0.95 0.9 0.95 0.45 0.45 0.05 
-0.009089034937539648 0.5557037439418359 0.3725455696513108 0.05 0.8 0.15 0.9 0.7 0.4 0.95 0.45 0.35 0.65 1.0 0.4 0.75 0.4 0.8 0.45 0.5 0.3 0.7 0.8 0.85 0.95 0.5 0.5 0.35 0.4 0.55 1.0 0.1 0.65 0.8 0.85 0.15 0.1 0.45 0.8 
-0.0035240013775047277 0.5288114711600546 0.35695543286644127 0.15 0.2 0.15 0.9 0.4 0.9 0.95 0.45 0.3 0.7 0.1 0.4 0.4 0.4 0.55 0.45 0.5 0.3 0.75 0.15 0.85 0.95 0.5 0.5 1.0 0.35 0.9 1.0 0.1 0.65 0.15 1.0 0.6 0.1 0.5 0.45 
-0.004710029720963245 0.3394165860952373 0.5143663207212373 0.05 0.8 0.25 0.1 0.2 0.1 0.9 0.3 0.8 0.4 0.9 0.65 0.85 1.0 0.65 0.65 0.05 0.75 0.85 0.8 0.7 0.55 0.75 0.95 0.15 0.15 0.4 0.9 0.95 0.15 0.1 0.9 0.7 0.15 0.75 1.0 
-0.034908488488344935 0.3353190023527557 0.5915010057931409 0.05 0.8 0.25 0.35 0.2 0.35 0.95 0.3 0.55 0.6 0.35 0.2 0.7 1.0 0.65 0.65 0.05 0.4 0.85 0.8 0.45 0.55 0.15 0.95 0.9 0.15 0.4 0.9 0.95 0.2 0.2 0.9 0.6 0.65 0.65 0.1 
-0.004633950750102492 0.6570637334570065 0.6272499976256856 0.6 0.55 1.0 0.8 1.0 0.05 0.15 0.5 0.25 0.9 0.15 0.65 0.7 0.2 0.35 0.95 0.95 0.8 0.65 1.0 0.05 0.75 0.5 0.2 0.95 0.1 0.6 0.95 0.35 0.45 0.35 0.5 0.1 0.0 0.75 0.15 
-0.001819657047928795 0.3866932804474505 0.6042095441754654 0.15 0.55 0.9 0.2 0.8 0.1 0.85 0.15 0.4 0.45 0.2 0.4 0.2 0.7 0.6 0.9 0.1 0.8 1.0 0.85 0.35 0.95 0.75 0.85 0.15 0.4 0.5 0.3 0.9 0.65 0.05 0.7 0.35 0.9 0.8 0.7 
-0.053215950526184316 0.303836640935944 0.5328519194014806 0.05 0.8 0.25 0.45 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.4 0.85 0.05 0.6 0.9 0.05 0.65 0.95 0.8 0.5 0.55 0.75 0.95 0.6 0.4 0.75 0.85 0.0 0.35 0.6 0.6 0.25 0.85 0.65 0.25 
-0.00961008440325254 0.34606512836859993 0.41775137636533755 0.15 0.35 0.9 0.35 0.85 0.1 0.75 0.15 0.45 0.45 0.2 0.45 0.7 0.05 0.8 0.9 0.1 0.8 0.85 0.65 0.9 1.0 0.85 0.85 0.8 0.35 0.35 0.45 0.6 0.7 0.95 0.7 1.0 0.5 0.8 0.25 
-0.00011075718274451848 0.35415742526914207 0.4945625760490291 0.05 0.8 0.25 0.45 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.4 0.85 0.05 0.6 0.9 0.05 0.65 0.95 0.8 0.5 0.55 0.75 0.95 0.6 0.3 0.75 0.85 0.0 0.35 0.6 0.6 0.25 0.85 0.65 0.25 
-0.019061891333012136 0.3420160988796837 0.5518245366122814 0.05 0.05 0.65 0.1 0.2 0.1 0.95 0.3 0.8 0.3 0.9 0.4 0.85 1.0 0.35 0.65 0.05 0.75 0.65 0.8 0.5 0.55 0.75 0.95 0.65 0.15 0.4 0.9 0.95 0.2 0.1 0.9 0.45 0.85 0.65 1.0 
-0.05910579441939732 0.6653699891914757 0.5530492881166207 0.6 0.0 0.95 0.8 0.55 0.8 0.25 0.5 0.4 0.85 0.15 0.65 0.95 0.2 0.05 0.95 0.95 0.6 0.75 1.0 0.05 0.75 0.5 0.2 0.95 0.1 0.6 0.9 0.35 0.45 0.3 0.5 0.65 0.5 0.9 0.65 
-0.00939582615636592 0.6819716953735077 0.6088267315108404 0.55 0.0 0.65 0.65 0.0 0.1 0.05 0.5 0.9 0.75 0.15 0.65 0.6 0.2 0.7 0.95 0.95 0.75 0.75 1.0 0.05 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.2 0.35 0.15 0.5 0.1 0.0 0.75 0.15 
-0.03601932986125799 0.4787511519044906 0.6230090738029707 0.05 0.75 0.25 0.55 0.55 1.0 1.0 0.3 0.75 0.95 0.9 0.65 0.85 1.0 0.6 0.9 0.05 0.65 0.95 0.8 0.7 0.85 0.75 0.9 0.8 0.4 0.55 0.7 0.95 0.35 0.6 0.35 0.25 0.0 0.75 0.25 
-0.008081104676227894 0.3717625090886246 0.40648665298500897 0.4 0.6 0.55 0.35 0.85 0.2 0.7 0.15 0.45 0.15 0.2 0.45 0.75 1.0 0.8 0.85 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.75 0.95 0.35 0.45 0.45 0.6 0.65 0.55 0.7 0.75 0.35 0.8 0.25 
-0.04046252594429359 0.6595923780432369 0.5801772904041688 0.25 0.0 0.35 0.35 0.55 0.95 0.15 0.75 0.9 0.9 0.15 0.65 0.75 0.1 0.5 0.95 0.95 0.7 0.85 0.2 0.35 0.9 0.5 0.15 0.1 0.0 0.3 0.9 0.25 0.45 0.0 0.5 0.15 0.3 0.75 0.5 
-0.00022099382890778025 0.32214737475955 0.504323658522148 0.05 0.8 0.25 0.1 0.25 0.35 1.0 0.3 0.8 0.4 0.9 0.6 0.85 1.0 0.65 0.9 0.05 0.7 0.7 0.8 0.3 0.55 0.75 0.95 0.7 0.15 0.4 0.4 0.95 0.35 0.1 0.9 0.25 0.85 0.65 1.0 
-0.005947593676197893 0.6397169913875617 0.5979163852308007 0.6 0.0 0.95 0.8 0.55 0.1 0.25 0.45 0.85 0.85 0.15 0.65 0.95 0.2 0.0 0.85 0.95 0.7 0.75 1.0 0.05 0.75 0.5 0.2 0.95 0.1 0.6 0.9 0.35 0.45 0.3 0.5 0.1 0.5 0.9 0.65 
-0.025701582758517683 0.672736596847809 0.6357709602304258 0.55 0.0 0.8 0.7 1.0 0.1 0.7 0.5 0.8 0.9 0.15 0.65 0.9 0.7 0.25 0.95 0.95 0.75 0.9 1.0 0.05 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.35 0.45 0.05 0.3 0.1 0.0 0.75 0.15 
-0.034959781303677905 0.6886158283959274 0.5680507692160899 0.25 0.9 0.75 0.65 0.35 0.75 0.55 0.5 0.45 0.85 0.15 0.65 0.8 0.2 0.1 1.0 0.85 0.75 0.95 0.35 0.05 0.85 0.5 0.2 0.75 0.1 0.45 1.0 0.35 0.45 0.15 0.2 0.7 0.55 0.3 0.55 
-0.010714288797223713 0.5660085785046522 0.677022369151037 0.25 0.0 0.3 0.7 0.75 0.05 0.7 0.65 0.9 0.9 0.15 0.65 0.15 0.85 0.0 0.95 0.95 0.8 1.0 1.0 0.05 1.0 0.5 0.2 1.0 0.95 0.4 0.9 0.35 0.45 0.75 0.3 0.45 0.45 0.75 0.5 
