-0.0030525573222951246 0.4785878158790055 0.485268069835572 1.0 0.55 0.75 0.7 0.6 0.75 1.0 0.7 0.75 0.0 0.4 0.1 1.0 0.8 0.25 0.6 0.8 0.8 0.8 0.35 0.5 0.95 0.55 0.55 0.2 0.0 0.4 0.9 1.0 0.9 1.0 0.15 0.6 0.65 0.8 0.7 
-0.0033133089664407387 0.5266526403534616 0.45983306578523514 0.45 0.4 0.45 0.85 0.2 0.85 0.15 0.85 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.45 0.9 0.25 0.95 0.15 0.55 0.0 0.9 0.1 0.2 0.95 0.65 0.5 0.55 0.55 0.95 
-0.007691949044546209 0.5551143047442305 0.46720886604234213 1.0 0.85 0.2 0.05 0.7 0.8 0.0 0.8 0.05 0.3 0.8 0.95 0.65 0.0 0.7 0.9 0.9 0.9 0.9 0.7 0.45 0.65 0.35 0.25 0.15 0.8 0.9 0.0 0.55 0.9 0.85 0.6 0.3 0.3 0.3 0.6 
-0.054560022575335994 0.5241653276113865 0.549584653715026 0.45 0.65 0.1 0.65 0.2 0.85 0.4 0.75 1.0 0.45 0.7 0.55 0.75 0.65 0.05 0.95 0.4 0.7 0.85 0.6 0.8 0.15 0.25 0.95 0.15 0.95 0.0 0.9 0.1 0.2 0.95 1.0 0.5 0.4 0.7 0.95 
-0.010272864407974647 0.5281324099622134 0.49514641892257905 0.2 0.4 0.55 0.3 0.5 0.85 0.6 0.15 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.55 0.4 0.7 0.9 0.6 0.45 0.1 0.25 0.95 0.15 0.55 0.2 0.5 0.1 0.95 0.95 0.1 0.95 0.55 0.9 0.95 
-0.07286393982437574 0.4771593883425195 0.4478984764407433 0.7 0.2 0.3 1.0 0.35 0.2 0.6 0.4 0.9 0.2 0.35 0.1 1.0 0.6 0.4 0.7 0.8 0.35 0.95 0.8 0.1 0.4 1.0 0.4 0.55 0.65 0.6 0.6 0.7 0.8 0.7 0.1 0.5 0.9 1.0 0.6 
-0.06512784481562636 0.5157533194950163 0.47623185013728964 0.9 0.85 0.7 1.0 0.7 0.7 0.0 0.8 0.15 0.0 0.7 0.95 0.8 0.0 0.9 0.65 0.3 0.3 0.4 0.6 0.75 0.5 0.45 0.75 0.35 0.95 0.95 0.55 0.45 0.9 0.95 1.0 0.3 0.4 1.0 0.6 
-0.036524473806765045 0.5151105390247842 0.5275940821498578 0.45 0.4 0.45 0.85 0.2 0.85 0.4 0.85 1.0 0.45 0.7 0.8 0.75 0.15 0.25 0.95 0.4 0.7 0.95 0.6 0.45 1.0 0.25 0.95 0.15 0.55 0.0 0.9 0.1 0.2 0.95 1.0 0.5 0.55 0.05 0.95 
-0.004069165989509657 0.4586725723621866 0.47492326712355537 0.65 0.35 1.0 1.0 0.3 0.75 1.0 0.45 1.0 0.1 0.5 0.1 0.95 0.8 0.25 0.55 0.4 1.0 0.3 0.1 0.05 0.95 0.75 0.55 0.6 0.6 0.65 0.9 0.55 0.95 0.05 0.0 0.2 0.9 0.6 0.8 
-0.0035405140772922904 0.5306239459614006 0.49389632058294514 0.9 0.4 0.45 0.0 0.35 0.3 0.15 0.85 1.0 0.45 0.6 0.45 1.0 0.75 0.75 0.55 0.4 0.7 0.95 0.6 0.75 0.35 0.8 0.55 0.45 0.55 0.25 0.9 0.1 0.95 0.95 0.1 0.65 1.0 0.55 0.95 
-0.00018589340471437631 0.5525754524925218 0.5472299581265024 0.9 0.5 0.7 0.1 0.55 0.6 0.85 0.9 0.35 0.9 0.95 0.5 0.3 0.7 0.2 0.45 0.2 0.25 0.55 0.5 0.75 0.9 0.65 0.9 0.8 0.0 0.9 0.5 0.05 0.5 1.0 0.05 0.55 0.25 0.5 0.95 
-0.016644582181087338 0.40098785350391547 0.4977146598947712 0.1 0.2 0.65 1.0 0.2 0.75 1.0 0.35 1.0 0.75 0.5 0.1 0.95 0.8 0.25 0.75 0.4 0.8 0.85 0.1 0.75 0.95 1.0 0.75 0.6 0.0 0.65 0.65 0.55 0.4 0.05 0.0 0.9 0.9 0.6 0.8 
-0.06503204995987968 0.494075759458741 0.4185745043528091 0.1 0.2 0.5 1.0 0.6 0.85 1.0 0.35 1.0 0.75 0.6 0.1 0.95 0.8 0.25 0.75 0.4 0.95 0.6 0.1 0.0 0.95 1.0 0.55 0.6 0.0 0.65 0.15 0.55 0.4 0.15 0.25 0.8 0.9 0.6 0.8 
-0.00047354738273606566 0.4544443103064955 0.5048323297476379 0.65 0.1 0.25 0.7 0.6 0.65 0.4 0.85 0.6 0.55 0.8 0.95 0.3 0.0 0.05 0.75 0.4 0.25 0.7 0.3 0.65 0.7 0.15 0.8 0.8 0.85 0.25 0.65 1.0 0.0 0.15 0.05 0.6 0.0 0.15 0.3 
-0.01248752003778755 0.4092246257044208 0.5864807933385406 0.45 0.8 0.25 1.0 0.35 0.3 0.45 0.0 0.9 0.5 0.85 0.2 0.05 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 1.0 0.05 0.7 0.55 0.05 0.9 0.15 0.8 0.8 0.05 0.35 0.95 0.9 0.6 
-0.010713821771804249 0.5562182891472288 0.5304010521888045 0.05 0.85 0.5 0.65 0.7 0.7 0.0 0.8 0.15 0.35 0.6 0.95 0.45 0.3 0.6 0.8 0.8 0.7 0.95 0.65 0.1 0.75 0.45 0.35 0.15 0.75 0.9 0.55 0.45 0.9 0.5 1.0 0.3 0.4 1.0 0.6 
-0.006582456284174323 0.44995976728598397 0.5118651302169908 0.65 0.1 0.25 0.7 0.6 0.65 0.4 0.85 0.6 0.55 0.8 0.95 0.3 0.0 0.05 0.75 0.4 0.25 1.0 0.3 0.65 0.7 0.15 0.8 0.8 0.85 0.25 0.65 1.0 0.0 0.15 0.05 0.6 0.85 0.15 0.3 
-0.002424945318813761 0.552848535669337 0.5581888332180124 0.9 0.3 0.7 0.1 0.55 0.6 0.85 0.9 0.35 0.9 0.95 0.5 0.3 0.7 0.2 0.45 0.2 0.25 0.55 0.5 0.75 0.9 0.65 0.9 0.8 0.0 0.9 0.25 0.05 0.5 1.0 0.05 0.55 0.25 0.5 0.95 
-0.007733617138747484 0.5869731821641848 0.5097295041256362 0.7 0.4 0.45 0.85 0.1 0.85 0.4 0.15 0.7 0.45 0.7 0.35 0.45 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.45 0.35 0.25 0.95 0.15 0.55 0.95 0.9 0.2 0.2 0.95 1.0 0.35 0.55 0.45 0.95 
-0.002292415150929899 0.5750064142257716 0.4831241862513903 0.95 0.4 0.75 0.85 0.15 0.05 0.3 0.1 0.8 0.4 0.6 0.05 0.3 0.35 0.4 0.7 0.4 0.85 0.55 0.45 0.4 0.75 0.8 0.45 0.05 0.0 0.85 0.3 0.1 0.35 1.0 0.85 0.85 0.0 0.45 0.0 
-0.005580166387560711 0.44382040653815086 0.5431547058699416 0.5 0.95 0.1 0.5 0.1 0.9 0.35 0.7 0.5 0.2 1.0 0.7 0.1 0.65 0.55 0.45 0.05 0.55 0.95 0.4 0.6 0.0 1.0 0.85 0.4 0.5 0.2 0.35 0.35 0.05 1.0 0.55 0.15 0.85 0.4 0.55 
-0.01664342160501133 0.5622471627188661 0.4909353977249432 0.9 0.95 0.55 0.8 0.7 0.8 0.0 0.7 0.15 0.2 0.4 0.95 0.45 0.2 0.7 0.8 0.9 0.05 0.85 0.65 0.1 0.75 0.45 0.35 0.15 0.75 0.9 0.55 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.007823894356672599 0.4395964801587287 0.5809872138931895 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.0 0.75 0.75 0.85 0.4 0.95 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.65 0.35 0.4 0.3 0.75 0.05 0.85 0.35 0.8 0.85 0.35 0.75 0.75 0.35 0.6 
-0.0271428987646067 0.484281091994445 0.5550690246165372 0.85 0.85 0.9 1.0 0.35 1.0 0.9 0.0 0.75 0.75 0.85 0.4 0.55 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 0.0 0.45 0.7 0.75 0.05 0.85 0.35 0.8 0.95 0.35 0.75 0.55 0.95 0.6 
-0.008287171573302117 0.527252641343648 0.5723245028230378 0.0 0.45 0.7 0.6 0.85 0.55 0.75 0.0 0.0 0.25 0.6 0.8 0.4 0.75 0.9 0.55 0.15 0.8 0.45 0.4 0.35 0.25 0.55 0.7 1.0 0.35 0.45 0.2 0.9 0.2 0.95 0.0 0.45 0.65 0.0 1.0 
-0.009146705923633563 0.42914431592463387 0.4696325990312901 0.7 0.2 0.25 0.85 0.65 0.65 0.2 0.65 0.2 0.05 0.1 0.1 1.0 0.85 0.0 0.7 0.9 0.65 0.4 0.35 0.55 1.0 0.85 1.0 0.6 0.55 0.0 0.75 0.65 0.45 1.0 0.2 0.6 0.1 0.8 0.95 
-0.004044713520352643 0.41737658598004346 0.524516021534404 0.85 0.85 0.9 1.0 0.8 0.3 0.9 0.3 0.8 0.75 0.85 0.4 1.0 0.4 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.15 0.35 0.45 0.7 0.75 0.05 0.85 0.7 0.8 0.55 0.35 0.8 0.75 0.95 0.6 
-0.010364281973905922 0.5778471792729788 0.5094779834503421 1.0 0.55 0.75 0.7 0.45 0.75 1.0 0.7 0.75 0.9 0.95 0.1 0.9 0.8 0.25 0.6 0.8 0.8 0.75 0.4 0.5 0.95 1.0 0.55 0.2 0.0 0.4 0.9 1.0 0.9 0.75 0.15 0.75 0.65 1.0 0.7 
-0.009039242839133415 0.5964075735747001 0.4929836310098291 0.9 0.85 0.7 0.5 0.7 0.7 0.0 0.8 0.15 1.0 0.7 0.95 0.8 0.0 0.95 0.65 0.3 0.3 0.4 0.6 0.75 0.5 0.45 0.35 0.35 0.95 0.95 0.55 0.45 0.9 0.95 1.0 0.3 0.4 1.0 0.6 
-0.004598538039834234 0.41156357071212757 0.4146832731140687 1.0 0.55 0.75 0.3 0.6 0.75 0.65 0.7 0.25 0.0 0.4 1.0 1.0 0.8 0.25 0.6 0.8 0.75 0.8 1.0 0.7 0.9 1.0 0.55 0.2 0.0 0.4 0.9 1.0 0.9 1.0 0.2 0.6 0.65 0.8 0.7 
-0.003596341073715217 0.5688140189307931 0.46032354332216174 0.5 0.4 0.45 0.85 0.2 0.4 0.4 0.85 1.0 0.45 0.7 0.8 0.75 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.45 1.0 0.25 0.95 0.15 0.55 0.0 0.9 0.1 0.2 0.95 1.0 0.15 0.55 0.05 0.95 
-0.005746518480011471 0.5404011563929615 0.4302481633814517 0.8 0.25 0.25 0.95 0.15 0.85 0.95 0.55 0.7 0.6 1.0 0.2 0.4 0.85 0.45 0.7 0.9 0.85 0.1 0.95 0.7 0.2 0.7 0.8 0.8 0.45 0.7 0.35 0.25 1.0 0.65 0.8 0.75 0.4 0.55 0.3 
-0.011370864089924831 0.5649288149015189 0.4540176654782292 0.95 0.4 0.75 0.85 0.15 0.05 0.8 0.1 0.6 0.4 0.6 0.05 0.2 0.35 0.4 0.7 0.4 0.85 0.4 0.45 0.7 0.75 0.8 0.75 0.05 0.15 0.85 0.25 0.1 0.35 1.0 0.85 0.15 0.0 0.5 0.0 
-0.019460501362513427 0.49646483008757775 0.45579760252221224 0.7 0.2 0.3 1.0 0.35 0.35 0.6 0.0 0.9 0.2 0.35 0.1 1.0 0.6 0.4 0.7 0.8 0.35 0.95 0.8 0.1 0.6 1.0 0.4 0.55 0.65 0.6 0.6 0.7 0.8 0.15 0.15 0.5 0.9 1.0 0.6 
-0.001785071646548148 0.45497555785556754 0.571401872164216 0.65 0.25 0.55 0.15 0.6 0.65 0.4 0.6 0.6 0.55 0.8 0.95 0.6 0.3 0.95 0.75 0.45 0.25 1.0 0.3 0.65 0.55 0.15 0.8 0.8 0.7 0.95 0.65 1.0 0.0 0.2 0.85 0.35 0.8 0.15 0.3 
-0.0124672190747954 0.4567582321906455 0.45457045234495524 0.65 0.2 0.5 1.0 0.5 0.75 1.0 0.35 0.6 0.75 0.5 0.4 0.8 0.8 0.25 0.8 0.4 0.7 0.35 0.6 0.7 0.95 1.0 1.0 0.6 0.0 0.65 0.0 0.55 0.4 0.1 0.15 0.9 0.9 0.6 0.8 
-0.003531127501231868 0.4187853779012061 0.5088857870174204 0.85 0.95 0.8 1.0 0.6 0.75 1.0 0.05 0.65 0.6 0.5 0.1 0.55 0.8 0.25 0.55 0.4 0.05 0.85 0.85 0.4 0.9 1.0 0.75 0.6 0.7 0.65 0.65 1.0 0.4 0.95 0.15 0.4 0.9 0.9 0.8 
-0.012610119552353737 0.4992100460010034 0.4108390697128357 0.0 0.35 1.0 1.0 0.5 0.75 1.0 0.45 0.1 0.1 0.5 0.45 0.95 0.8 0.25 0.55 0.2 0.95 0.75 0.1 0.05 0.95 1.0 0.55 0.6 0.6 0.65 0.9 0.55 0.45 0.05 0.0 0.2 0.9 0.6 0.8 
-0.0008652156621914648 0.5452245084787148 0.40699281484201194 1.0 0.85 0.3 0.8 0.7 0.8 0.7 0.8 0.15 0.35 0.15 1.0 0.45 0.35 0.65 0.05 0.9 0.9 0.85 0.7 0.1 0.75 0.4 0.55 0.15 0.35 0.45 0.55 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.091403690672472 0.49956804714273395 0.5760996626647945 0.35 0.25 0.55 0.8 0.4 0.65 0.05 0.05 0.6 0.8 0.6 0.95 0.3 0.15 0.95 0.8 0.45 0.25 0.9 0.3 0.65 0.75 0.15 0.8 0.8 0.05 0.25 1.0 1.0 0.0 0.5 0.65 0.35 1.0 0.15 0.1 
-0.00815688068140857 0.5616360962887915 0.5733125100745119 0.9 0.4 0.45 0.55 0.2 0.85 0.4 0.85 0.7 0.45 0.7 0.2 1.0 0.95 0.25 0.4 0.4 0.6 0.6 0.6 0.4 0.35 0.65 0.9 0.15 0.55 0.0 0.9 0.1 0.2 0.9 0.1 0.5 0.55 0.55 0.95 
-0.004685085588402509 0.40977372551034114 0.4703367673003224 0.85 0.45 0.8 1.0 0.6 0.75 1.0 0.05 0.65 0.6 0.5 0.1 0.75 0.8 0.25 0.55 0.4 0.05 0.85 0.85 0.4 0.9 1.0 0.75 0.6 0.7 0.65 0.65 1.0 0.4 0.95 0.15 0.3 0.9 0.9 0.8 
-0.010316086779881823 0.5504434454316531 0.594747482724108 0.7 0.4 0.45 0.85 0.2 0.85 0.4 0.85 1.0 0.45 0.7 0.8 0.75 0.65 0.7 0.95 0.4 0.7 0.95 0.6 0.45 1.0 0.25 0.95 0.15 0.55 0.0 0.9 0.1 0.2 0.95 1.0 0.5 0.55 0.05 0.95 
-0.0049863526224063134 0.5578787022683371 0.43412312509133344 1.0 0.85 0.45 0.8 0.7 0.8 0.0 0.05 0.05 0.35 0.8 0.95 0.45 0.95 0.95 0.8 0.95 0.9 0.85 0.7 0.3 0.65 0.4 0.35 0.55 0.75 0.1 0.55 0.6 0.15 0.95 0.35 0.45 0.3 0.3 0.6 
-0.02891789848535501 0.3968839266525959 0.46632053479023344 0.25 0.55 0.15 0.7 0.6 0.75 0.5 0.35 0.0 0.9 0.4 0.55 1.0 0.8 0.25 0.6 0.8 0.8 0.75 0.95 0.4 0.95 1.0 0.55 0.25 0.0 0.4 0.9 1.0 0.9 0.9 0.15 0.75 0.7 0.8 0.75 
-0.02569483647179987 0.4203191740579626 0.4571809281355802 0.45 0.4 0.3 0.15 0.55 0.75 0.4 0.85 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.95 0.15 0.7 0.95 0.6 0.35 0.35 0.25 0.9 0.5 0.55 0.85 0.55 0.75 0.2 0.95 1.0 0.5 0.45 0.45 0.95 
-0.006740203856229279 0.3784537078190357 0.5068967683745954 0.65 0.4 0.5 1.0 0.6 0.65 1.0 0.35 1.0 0.75 0.5 0.1 0.8 0.8 0.25 0.6 0.4 0.3 0.85 0.1 0.85 0.95 1.0 0.55 0.6 0.0 0.6 0.65 0.55 0.25 0.95 0.15 0.45 0.9 0.8 0.1 
-0.020617747792742083 0.4865376948688718 0.40965941234806996 0.65 0.35 1.0 1.0 0.5 0.75 1.0 0.45 1.0 0.1 0.5 0.7 0.95 0.8 0.25 0.55 0.4 0.95 0.75 0.1 0.05 0.95 1.0 0.55 0.6 0.6 0.65 0.9 0.55 0.45 0.05 0.05 0.2 0.9 0.6 0.8 
-0.006447663420422774 0.594099384061902 0.455964425181338 0.9 0.7 0.7 0.1 0.55 0.6 0.85 0.9 0.35 0.9 0.95 0.5 0.3 0.95 0.85 0.55 0.2 0.25 0.55 0.5 0.0 0.5 0.65 0.9 0.8 0.8 0.9 0.25 0.05 0.5 1.0 0.05 0.55 0.35 0.5 0.95 
-0.010352116447257118 0.5547392641277118 0.5886048840743219 0.45 0.4 0.45 0.7 0.2 0.85 0.85 0.85 1.0 0.2 1.0 0.45 0.75 0.65 0.0 0.55 0.4 0.7 0.95 0.7 0.05 0.55 0.25 0.95 0.75 1.0 0.75 0.3 0.1 0.75 0.95 1.0 0.5 0.3 0.4 0.95 
-0.0018479480409425344 0.43726212722436025 0.43561674304758125 0.2 0.4 0.7 0.8 0.65 0.65 0.65 0.05 0.2 1.0 0.9 0.7 1.0 0.85 0.25 0.7 0.9 0.65 0.55 0.3 0.9 1.0 0.9 0.65 0.85 0.55 0.75 0.5 0.95 0.8 0.5 0.2 0.3 0.05 0.2 0.95 
-0.002117941572932055 0.4108688996364446 0.5390079386369034 0.45 0.8 0.25 1.0 0.35 0.3 0.65 0.0 0.9 0.5 0.85 1.0 0.05 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 1.0 0.05 0.7 0.55 0.05 0.9 0.15 0.8 0.75 0.05 0.4 0.1 0.9 0.6 
-0.008158385964238223 0.460946320820381 0.5861835681569988 0.65 0.25 0.55 0.7 0.6 0.65 0.4 0.6 0.6 0.55 0.8 0.95 0.6 0.3 0.95 0.75 0.45 0.25 1.0 0.3 0.65 0.55 0.15 0.8 0.8 0.05 0.95 0.65 1.0 0.0 0.2 0.85 0.05 0.8 0.15 0.3 
-0.009270641381229058 0.6381042258661178 0.514982619124211 0.65 0.4 0.45 0.85 0.3 0.85 0.6 0.85 0.7 0.95 0.7 0.35 0.95 0.65 0.25 0.35 0.4 0.7 0.95 0.6 0.45 0.75 0.95 0.8 1.0 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.05 0.55 0.95 
-0.004615866796646456 0.622315233239285 0.46399035230919466 0.5 0.4 0.45 0.8 0.1 0.25 0.4 0.85 0.7 0.45 0.7 0.35 1.0 0.65 0.4 0.95 0.4 0.7 0.95 0.6 0.45 0.25 0.25 0.95 0.15 0.55 0.7 0.9 0.2 0.2 0.95 1.0 0.4 0.55 0.45 0.95 
-0.0023539717712242262 0.3637856883425408 0.48329032833583807 1.0 0.6 0.75 0.7 0.6 0.75 1.0 0.7 0.75 0.0 0.4 0.1 1.0 0.8 0.25 0.0 0.8 0.75 0.8 0.4 0.5 0.9 0.95 0.55 0.05 0.0 0.4 0.4 1.0 0.9 1.0 0.15 0.8 0.65 0.8 0.7 
-0.03254580492211097 0.43368640285693644 0.5597386756071482 0.45 0.8 0.25 1.0 0.35 0.3 0.65 0.0 0.9 0.5 0.85 1.0 0.05 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 0.55 0.05 0.7 0.55 0.45 0.9 0.15 0.8 0.75 0.05 0.4 0.95 0.9 0.6 
-0.02358038686725494 0.6110831442258955 0.41823280549466274 1.0 0.85 0.25 0.85 0.7 0.8 0.0 0.8 0.05 0.3 0.8 0.95 0.65 0.0 0.7 0.9 0.8 0.9 0.9 0.7 0.55 0.65 0.35 0.35 0.15 0.75 0.8 0.0 0.55 0.9 0.85 1.0 0.3 0.3 0.3 0.6 
-0.013620872234224965 0.46171624726173977 0.4081820995645314 0.0 0.35 1.0 1.0 0.5 0.75 1.0 0.45 1.0 0.1 0.5 0.45 0.95 0.8 0.25 0.55 0.4 0.95 0.75 0.1 0.05 0.95 1.0 0.55 0.6 0.6 0.65 0.9 0.55 0.45 0.05 0.0 0.2 0.9 0.6 0.8 
-0.06601778782041658 0.4610997825873712 0.43437341403911106 0.3 0.35 1.0 1.0 0.6 0.75 1.0 0.95 1.0 0.1 0.5 0.1 0.95 0.8 0.25 0.55 0.4 1.0 0.9 0.1 0.05 0.95 0.75 0.85 0.6 0.6 0.65 0.9 0.55 0.15 0.05 0.8 0.2 0.9 0.6 0.8 
-0.0003897801639258617 0.4192237782648892 0.4504138090251328 0.8 0.2 0.25 0.25 0.65 0.8 0.65 0.65 0.2 0.05 0.85 0.7 0.65 0.9 0.25 0.7 0.9 0.65 0.35 0.3 0.6 1.0 0.9 0.8 0.85 0.55 0.35 0.75 0.9 0.1 0.5 0.2 0.6 0.05 0.7 0.95 
-0.014942669104571355 0.47103613387653287 0.3977527789718472 0.0 0.35 1.0 1.0 0.6 0.75 1.0 0.45 1.0 0.1 0.5 0.45 0.95 0.8 0.25 0.55 0.4 0.95 0.6 0.1 0.05 0.95 1.0 0.55 0.6 0.6 0.65 0.9 0.55 0.45 0.05 0.0 0.2 0.9 0.6 0.8 
-0.006188259054163576 0.530720546378291 0.6175140036179514 0.45 0.4 0.45 0.85 0.2 0.85 0.4 0.85 1.0 0.45 0.7 0.8 0.75 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.45 1.0 0.25 0.95 0.15 0.55 0.0 0.9 0.1 0.2 0.95 1.0 0.5 0.55 0.05 0.95 
-0.00969151689229961 0.46776863204671093 0.5952725765304354 0.65 0.25 0.55 0.7 0.6 0.65 0.4 0.6 0.6 0.55 0.8 0.95 0.6 0.3 0.95 0.75 0.45 0.25 1.0 0.3 0.65 0.55 0.15 0.8 0.8 0.7 0.95 0.65 1.0 0.0 0.2 0.85 0.35 0.8 0.15 0.3 
-0.00901883201130665 0.5247197724701353 0.6131107976970964 0.45 0.4 0.45 0.85 0.2 0.85 0.85 0.85 1.0 0.2 1.0 0.45 0.75 0.65 0.0 0.85 0.4 0.7 0.95 0.7 0.05 0.55 0.25 0.95 0.75 1.0 0.75 0.9 0.1 0.75 0.95 1.0 0.5 0.3 0.4 0.95 
-0.004526081348470301 0.4519292722807994 0.6115584191285058 0.9 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.65 0.3 1.0 0.0 0.9 0.7 0.05 0.35 0.95 0.8 0.5 0.45 1.0 0.75 0.7 0.9 0.05 0.4 0.15 0.8 0.7 0.3 0.5 1.0 0.95 0.6 
-0.03645344932291778 0.5663323386318797 0.5886197884240455 0.45 0.4 0.05 0.65 0.2 0.85 0.4 0.85 0.05 0.45 0.7 0.35 0.75 0.65 0.8 0.95 0.4 0.7 0.05 0.55 0.8 0.15 0.5 0.4 0.15 0.8 0.0 0.9 0.9 0.2 0.95 1.0 0.5 0.2 0.5 0.95 
-0.0006590939009484989 0.4483508163317658 0.4338295239368787 0.65 0.35 1.0 1.0 0.5 0.75 1.0 0.45 1.0 0.1 0.5 0.7 0.95 0.8 0.25 0.95 0.4 0.95 0.75 0.1 0.05 0.95 1.0 0.55 0.6 0.6 0.65 0.9 0.55 0.45 0.05 0.05 0.2 0.9 0.6 0.8 
-0.01766819703445678 0.5617916417239137 0.4185205252133756 0.95 0.25 0.6 0.45 0.15 0.85 0.0 0.65 0.5 0.95 0.1 0.2 0.65 0.85 0.45 0.45 0.85 0.85 0.15 0.5 0.7 0.2 0.5 1.0 0.8 0.3 0.1 0.35 0.25 1.0 0.55 1.0 0.75 0.55 0.55 0.3 
-0.06113066424507157 0.519058327606182 0.58287001933119 0.45 0.4 0.05 0.65 0.2 0.85 0.4 0.85 0.05 0.45 0.7 0.35 0.75 0.65 0.8 0.95 0.4 0.7 0.05 0.3 0.8 0.15 0.5 0.95 0.15 0.8 0.0 0.9 0.9 0.2 0.95 1.0 0.5 0.2 0.5 0.95 
