-0.007703530352368747 0.4231649568245363 0.4743345579447568 0.3 0.3 0.75 0.95 0.6 0.6 0.95 0.2 0.15 0.0 0.8 0.1 0.85 0.1 0.6 0.5 0.25 0.75 1.0 0.55 0.3 0.8 0.7 0.85 0.9 1.0 0.1 0.95 0.15 0.8 0.85 0.15 0.4 0.05 0.55 0.2 
-0.011966950853809808 0.47133945134635014 0.6136156533332935 0.95 0.95 0.45 0.75 0.6 0.6 0.65 0.45 0.0 0.7 0.8 1.0 0.95 0.05 0.65 0.6 0.2 0.75 1.0 0.6 0.4 0.4 0.5 0.15 0.75 0.7 0.35 0.15 0.45 0.15 0.85 0.15 0.3 0.25 0.4 0.25 
-0.0109526049144159 0.5871708146278126 0.5886136905167548 1.0 0.3 0.1 0.85 0.65 0.2 0.85 0.4 0.75 0.1 0.4 0.15 0.75 1.0 0.75 1.0 0.15 0.25 0.3 1.0 0.65 0.4 0.4 0.45 0.85 0.5 0.8 0.1 0.85 0.9 0.9 0.9 0.35 0.8 0.8 0.2 
-0.022672989503793334 0.616073331462476 0.5535683132887766 1.0 0.3 0.35 0.65 0.55 0.15 0.5 0.1 0.75 0.1 0.4 0.15 0.2 0.15 0.75 0.6 0.15 0.25 0.8 0.4 0.2 0.8 0.7 0.8 0.85 0.5 0.8 0.2 0.15 0.9 0.85 0.85 0.45 0.5 0.8 0.3 
-0.011557107384161016 0.5677282624802997 0.43091375505026763 1.0 0.3 0.65 0.6 0.65 0.3 0.85 0.1 0.75 0.05 0.4 0.15 1.0 0.25 0.85 1.0 0.4 0.25 0.8 1.0 0.95 0.8 0.7 0.9 0.85 0.5 0.7 0.1 0.6 0.9 0.45 0.9 0.35 0.3 0.2 0.2 
-0.00282297670815272 0.43043168440614016 0.43328752823167105 0.9 0.25 0.15 0.75 0.7 0.55 0.45 0.2 0.4 0.7 0.0 0.45 0.9 0.15 0.6 0.25 0.1 0.8 1.0 0.45 0.15 0.85 0.05 0.65 0.5 0.0 0.2 0.4 0.15 0.2 0.6 0.4 0.8 0.25 0.65 0.8 
-0.044728559504319164 0.46569982325555753 0.36918980955116304 0.95 0.25 0.7 1.0 0.3 0.25 0.3 0.5 0.75 0.65 0.35 0.8 0.85 0.0 0.75 0.55 0.55 0.25 0.5 0.25 0.6 0.15 0.45 0.35 0.85 0.3 0.95 0.4 0.0 0.85 0.5 0.5 0.7 0.35 0.55 0.75 
-0.005192927151995007 0.3805003970034715 0.4356944721858559 0.7 0.25 0.2 0.8 0.6 0.6 0.8 0.15 0.85 0.7 0.25 0.7 1.0 0.1 0.55 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.45 0.9 0.3 0.8 0.15 0.55 0.95 0.75 0.15 0.45 0.05 0.4 0.65 
-0.007277466804350969 0.641310876024495 0.535099374960751 1.0 0.3 0.35 1.0 0.65 0.3 0.35 0.0 0.75 0.1 0.4 0.9 0.4 0.7 0.75 1.0 0.4 0.25 0.85 1.0 0.2 0.8 0.7 0.9 0.25 0.5 0.8 0.2 0.15 0.9 0.9 0.9 0.35 0.55 0.05 0.65 
-0.0016967573615734165 0.3948557395459862 0.5330439666664606 0.95 0.45 0.1 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.0 1.0 0.1 0.6 0.55 0.6 0.75 1.0 0.7 0.1 0.85 0.55 0.85 0.9 0.65 0.4 0.15 0.45 0.25 1.0 0.15 0.4 0.4 0.65 0.7 
-0.0057235383146966735 0.582691076820269 0.3823882073375439 1.0 0.35 0.3 0.7 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.8 0.05 0.65 1.0 0.35 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.9 0.7 0.5 0.2 0.8 0.55 
-0.018917889355816755 0.5564652421781898 0.6013990220684509 1.0 0.3 0.35 0.65 0.55 0.3 0.6 0.1 0.75 0.1 0.4 0.15 0.0 0.15 0.75 0.6 0.25 0.6 0.75 1.0 0.2 0.8 0.7 0.8 0.85 0.5 0.8 0.2 0.15 0.9 0.85 0.9 0.45 0.5 0.8 0.3 
-0.02753179624997499 0.6396380184600746 0.4313233733848171 1.0 0.35 0.3 0.7 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.8 0.05 0.65 1.0 0.35 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.9 0.15 0.5 0.2 0.8 0.75 
-0.026711321812161615 0.6027851548862341 0.6109173807935621 0.75 0.3 0.2 0.35 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.2 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.3 0.7 0.5 0.25 0.2 1.0 0.65 0.85 0.9 0.85 0.9 0.35 0.95 0.8 0.2 
-0.0197497291649218 0.5178244296132332 0.3672018356100958 1.0 0.3 0.55 1.0 0.65 0.3 0.85 0.45 0.75 0.1 0.05 0.9 0.8 0.15 0.85 1.0 0.4 0.25 0.85 1.0 0.2 0.8 0.7 0.9 0.95 0.5 0.8 0.25 0.15 0.9 0.1 0.8 0.35 0.55 0.8 0.65 
-0.011091759227781816 0.46785495136414534 0.3995997950346222 0.05 0.1 0.0 0.25 0.7 1.0 0.5 0.45 0.15 0.15 0.1 0.25 0.95 0.6 0.2 0.45 0.2 0.75 0.2 0.7 0.6 0.3 0.55 0.85 0.05 0.55 0.65 0.6 0.6 0.25 0.2 0.7 0.9 0.85 0.3 0.35 
-0.002817563115820101 0.45717238244052966 0.6231019989687768 0.7 0.3 0.85 0.7 0.6 0.6 0.95 0.2 0.0 0.7 0.8 0.2 0.85 0.05 0.6 0.85 0.25 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.9 0.3 0.65 0.15 0.35 0.8 0.8 0.15 1.0 0.25 0.4 0.5 
-0.009521940672867614 0.6253400016453596 0.44915298636795675 1.0 0.3 0.8 0.6 0.65 0.3 0.85 0.3 0.55 0.85 0.0 0.7 0.4 0.25 0.7 0.5 0.4 0.45 0.35 1.0 0.95 0.8 0.7 0.85 0.8 0.3 0.8 0.1 0.85 0.9 0.75 0.9 0.35 0.75 0.1 0.2 
-0.023139481706483774 0.3747237048699701 0.4589032895924716 0.95 0.45 0.15 0.75 0.6 0.6 0.65 0.45 0.0 0.7 0.8 0.2 1.0 0.05 0.65 0.55 0.2 0.75 1.0 0.6 0.4 0.85 0.6 0.85 0.9 0.2 0.45 0.15 0.45 0.15 1.0 0.15 0.3 0.25 0.55 0.6 
-0.012726552556323883 0.4849173777141409 0.38293308558911543 0.9 0.25 0.15 0.75 0.7 0.8 0.45 0.2 0.4 0.7 0.0 0.45 1.0 0.15 0.6 0.4 0.05 0.8 1.0 0.45 0.15 0.85 0.05 0.65 0.5 0.0 0.2 0.4 0.7 0.2 0.85 0.8 0.8 0.25 0.65 0.8 
-0.04404626386587837 0.40642178885429137 0.6218647347624026 0.7 0.3 0.85 0.95 0.6 0.6 0.95 0.2 0.0 0.75 0.8 0.2 0.85 0.05 0.6 0.85 0.25 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.9 0.3 0.65 0.15 0.35 0.8 0.8 0.15 1.0 0.9 0.4 0.4 
-0.005576849786282646 0.57378063880832 0.6156305901235921 1.0 0.85 0.35 0.65 0.65 0.4 0.6 0.1 0.75 0.1 0.4 0.15 0.95 0.15 0.75 1.0 0.4 0.2 0.9 1.0 0.15 0.8 0.7 0.8 0.4 0.5 0.8 0.6 0.9 0.9 0.9 0.9 0.45 0.5 0.8 0.65 
-0.013502109490696978 0.6849874161835946 0.571043116471628 0.9 0.3 0.35 0.55 0.65 0.3 0.5 0.1 0.75 0.1 0.9 0.15 0.6 0.15 0.75 0.95 0.6 0.25 0.25 1.0 0.2 0.95 0.7 0.9 0.4 0.5 0.8 0.8 0.15 0.5 0.9 0.9 0.45 0.55 0.8 0.35 
-0.02478149633206713 0.6882628177870819 0.4419344648166902 1.0 0.3 0.35 0.55 0.65 0.25 0.85 0.8 0.75 0.1 0.4 0.45 0.6 1.0 0.75 0.05 0.4 0.05 0.8 0.1 0.25 0.8 0.7 0.9 0.4 0.5 0.8 0.2 0.35 0.1 0.9 0.65 0.55 0.6 0.8 0.4 
-0.004343087629244017 0.4432608606105575 0.41376998502536516 0.05 0.1 0.0 0.25 0.7 1.0 0.5 0.45 0.35 0.15 0.1 0.25 0.95 0.6 0.2 0.45 0.2 0.75 0.15 0.8 0.6 0.3 0.55 0.9 0.05 0.55 0.65 0.6 0.6 0.25 0.2 0.7 0.3 0.85 0.3 0.35 
-0.04022629409091524 0.3863652648556262 0.5756342444536262 0.4 0.35 0.6 0.35 0.5 0.6 0.95 0.8 0.0 0.7 0.8 0.2 0.85 0.05 0.6 0.85 0.25 0.75 0.95 0.65 0.5 0.65 0.55 0.85 0.9 0.3 0.65 0.15 0.65 0.95 0.75 0.15 0.0 0.25 0.4 0.5 
-0.014152434893498468 0.39438957153077825 0.6038764239690079 0.4 0.45 0.6 1.0 0.6 0.6 0.8 0.8 0.0 0.7 0.8 0.2 0.85 0.05 0.6 0.2 0.25 0.75 0.95 0.65 0.5 0.5 0.55 0.85 0.9 0.7 0.65 0.15 0.65 0.95 0.65 0.15 0.4 0.25 0.4 0.5 
-0.09297305691925493 0.4968232133595913 0.3665357128026663 0.9 0.25 0.15 0.75 0.7 0.2 0.45 0.2 0.4 0.7 0.0 0.1 1.0 0.15 0.55 0.25 1.0 0.8 1.0 0.45 0.45 0.85 0.9 0.65 0.5 0.0 0.2 0.4 0.15 0.2 1.0 0.2 0.7 0.95 0.4 0.4 
-0.009646162994459188 0.5879565940161248 0.6000060487711841 0.85 0.1 0.25 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 1.0 0.8 0.6 0.4 0.3 0.3 1.0 0.85 0.3 0.7 0.75 0.25 0.75 0.8 0.85 0.8 0.9 1.0 0.9 0.35 0.8 0.8 0.25 
-0.012625218400734564 0.5056979229734736 0.41340028108642435 1.0 0.2 0.7 0.85 0.65 0.35 0.7 0.4 0.0 0.85 0.4 0.35 0.25 0.6 1.0 0.75 0.8 0.25 0.05 0.0 0.15 0.9 0.2 0.4 0.05 0.95 0.6 0.1 0.25 0.7 0.25 0.3 0.85 0.0 0.4 0.45 
-0.0012584672779799278 0.6302789109956191 0.5637199100062046 1.0 0.3 0.35 0.65 0.55 0.15 0.5 0.1 0.75 0.1 0.4 0.15 0.1 0.15 0.75 0.6 0.15 0.25 0.0 0.4 0.2 0.8 0.7 0.8 0.85 0.5 0.8 0.2 0.15 0.9 0.85 0.85 0.45 0.5 0.8 0.3 
-0.015609370256598188 0.37713812395314034 0.5628097870344207 0.55 0.85 0.95 0.5 0.4 0.6 0.65 0.2 0.0 0.8 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.7 0.55 0.85 0.9 0.3 0.0 0.15 0.15 0.85 0.9 0.15 0.4 0.25 0.4 0.7 
-0.004070672682494155 0.5147739765054506 0.6367440639482456 0.3 0.3 0.1 0.25 0.65 0.3 0.85 0.8 0.75 0.3 0.1 0.65 1.0 0.15 0.85 0.95 0.4 0.5 0.65 1.0 0.95 0.8 0.7 0.9 0.65 0.5 1.0 0.1 0.85 0.35 0.9 0.9 0.35 0.6 0.8 0.2 
-0.007637425513067384 0.42432505795089426 0.4113361683217917 0.8 0.25 0.65 1.0 0.3 0.4 0.3 0.35 0.1 0.1 0.5 0.65 0.7 0.0 0.75 0.55 0.55 0.2 0.15 0.45 0.55 0.05 0.15 0.3 0.95 0.65 0.95 0.65 0.7 0.85 0.0 0.15 0.95 0.05 0.85 0.75 
-0.026352596185433463 0.6587903531205963 0.4124076752566077 1.0 0.3 0.35 0.55 0.65 0.25 0.85 0.8 0.75 0.1 0.4 0.45 0.6 1.0 0.75 0.05 0.4 0.05 0.8 0.1 0.25 0.8 0.7 0.9 0.4 0.5 0.8 0.2 0.35 0.1 0.9 0.65 0.55 0.5 0.8 0.4 
-0.06410809102445984 0.5638208916485623 0.6197574623859348 0.75 0.3 0.2 0.1 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.2 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.3 0.7 0.5 0.25 0.2 1.0 0.65 0.85 0.9 0.85 0.9 0.35 0.8 0.8 0.2 
-0.011962024200714008 0.44434728633377407 0.3709843163973934 0.95 0.45 0.45 0.75 0.6 0.6 0.65 0.2 0.75 0.7 0.4 1.0 1.0 0.2 0.65 0.6 0.4 0.75 1.0 0.65 0.4 0.95 0.95 0.85 0.2 0.05 0.0 0.15 0.45 0.25 0.95 0.15 0.4 0.35 0.3 0.8 
-0.0014974481505946075 0.6257241263456216 0.5971690239186624 0.8 0.35 0.45 0.7 0.65 0.2 1.0 0.1 0.75 0.1 0.55 0.55 1.0 0.05 0.15 1.0 0.4 0.3 1.0 1.0 0.85 0.0 0.7 0.5 0.25 0.2 0.8 0.85 0.3 0.65 1.0 0.9 0.35 0.8 0.8 0.2 
-0.05735659734323107 0.643509367198644 0.38440572112169397 1.0 0.35 0.3 0.7 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.5 0.05 0.65 1.0 0.7 0.1 0.5 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.7 0.65 0.5 0.5 0.8 0.55 
-0.004369249844573956 0.6306715336160922 0.3920359243336065 1.0 0.3 0.35 0.45 0.65 0.3 0.85 0.1 0.75 0.1 0.4 0.15 1.0 0.15 0.85 1.0 0.4 0.25 0.8 1.0 0.15 0.8 0.7 0.9 0.85 0.6 0.8 0.1 0.65 0.9 0.9 0.9 0.35 0.65 0.8 0.45 
-0.0657938031828797 0.6537381221527128 0.5756355793184834 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.75 0.1 0.15 0.15 0.6 0.15 0.75 0.95 0.55 0.25 1.0 1.0 0.8 0.95 0.7 0.9 0.4 0.5 0.8 0.2 0.15 0.1 0.9 0.9 0.45 0.85 0.8 0.35 
-0.00036179659352387507 0.4127401010489694 0.5783941007765807 0.7 0.3 0.85 0.8 0.6 0.6 0.95 0.2 0.9 0.7 0.8 0.55 0.85 0.1 0.6 0.85 0.55 0.75 1.0 0.65 0.1 0.8 0.55 0.85 0.9 0.0 0.65 0.95 0.2 0.8 1.0 0.4 1.0 0.85 0.4 0.5 
-0.005213829152064379 0.6166383244926671 0.39272753714502245 1.0 0.35 0.3 0.7 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.8 0.05 0.65 1.0 0.35 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.9 0.7 0.5 0.2 0.8 0.75 
-0.022449765677096226 0.5889093939364598 0.40071024750898027 1.0 0.3 0.4 0.9 0.65 0.3 0.65 0.9 0.75 0.6 0.4 0.15 1.0 0.6 0.85 1.0 0.4 0.0 0.75 1.0 0.25 0.9 0.7 0.9 0.25 0.75 1.0 0.1 0.15 0.3 0.8 0.5 0.9 0.05 0.2 0.65 
-0.03305054853984017 0.4684000639824513 0.6302127698420891 0.7 0.85 0.15 0.95 0.6 0.6 0.95 0.2 0.0 0.7 0.85 0.2 0.85 0.1 0.6 1.0 0.25 0.75 1.0 0.65 0.5 0.8 0.55 0.85 0.9 0.3 0.65 0.15 0.15 0.8 0.65 1.0 1.0 0.85 0.4 0.5 
-0.008099336290482154 0.6724922393106394 0.49596174167290136 1.0 0.35 0.8 0.55 0.65 0.2 0.85 0.8 0.75 0.55 0.4 1.0 0.95 0.05 0.75 1.0 0.15 0.05 0.75 0.05 0.2 0.05 0.85 0.85 0.4 0.75 0.45 0.2 0.95 0.1 1.0 0.7 0.45 0.45 0.8 0.55 
-0.010307242178829034 0.5602766090652483 0.3692900223409652 1.0 0.35 0.35 0.55 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.6 0.95 0.75 1.0 0.4 0.05 0.8 1.0 1.0 0.8 0.7 0.9 0.4 0.5 0.2 0.2 0.95 0.1 1.0 0.65 0.6 0.6 0.8 0.55 
-0.05533566346655949 0.6799861607392468 0.458793233954499 1.0 0.3 0.1 0.4 0.65 0.1 0.65 0.1 0.75 0.1 0.4 0.15 1.0 0.15 0.85 1.0 0.4 0.25 0.8 1.0 0.15 0.8 0.7 0.9 0.85 0.05 0.8 0.1 0.65 0.9 0.9 0.9 0.35 0.65 0.8 0.1 
-0.010640221586978941 0.39901678966991894 0.45229641649698704 0.65 0.15 0.65 0.95 0.3 0.4 0.0 0.35 0.1 0.05 0.55 0.65 0.7 0.0 0.75 0.7 0.55 0.2 0.6 0.45 0.6 0.2 0.15 0.45 0.95 0.65 0.95 0.65 0.7 0.85 0.4 1.0 0.8 0.05 0.85 0.75 
-0.009113903236994654 0.41169056762540646 0.41265781448771494 0.8 0.25 0.65 1.0 0.3 0.4 0.3 0.35 0.1 0.1 0.5 0.65 0.7 0.0 0.75 0.55 0.55 0.2 0.4 0.45 0.55 0.05 0.15 0.3 0.95 0.65 0.95 0.65 0.7 0.85 0.0 0.15 0.95 0.05 0.85 0.75 
-0.05787574892856544 0.5991054010626501 0.37874292795885184 1.0 0.3 0.4 0.9 0.65 0.3 0.65 0.9 0.75 0.6 0.4 0.15 1.0 0.6 0.85 1.0 0.4 0.3 0.75 1.0 0.25 0.9 0.7 0.9 0.25 0.75 1.0 0.1 0.15 0.3 0.8 0.5 0.9 0.05 0.2 0.65 
-0.01460031881011579 0.6328479726706983 0.5112295267216714 1.0 0.3 0.35 0.3 0.65 0.3 0.35 0.1 0.05 0.1 0.8 0.9 1.0 0.15 0.75 1.0 0.4 0.25 0.85 1.0 0.7 0.8 0.7 0.9 0.85 0.5 0.8 0.2 0.15 0.9 0.85 0.9 0.35 0.55 0.85 0.25 
-0.030988338343882312 0.5763895118981751 0.41337205184202136 1.0 0.3 0.1 0.6 0.65 0.3 0.85 0.1 0.75 0.1 0.4 0.15 1.0 0.25 0.85 1.0 0.4 0.25 0.8 1.0 0.95 0.8 0.7 0.9 0.85 0.5 0.7 0.1 0.6 0.9 0.45 0.9 0.35 0.3 0.2 0.2 
-0.025154741037990713 0.3485096382362405 0.5180811260741878 0.95 0.45 0.45 0.7 0.65 0.6 0.65 0.2 0.0 0.35 0.8 0.2 1.0 0.1 0.65 0.25 0.25 0.75 1.0 0.6 0.4 0.55 0.5 0.85 0.9 0.7 0.4 0.15 0.45 0.25 0.65 0.15 0.55 0.35 0.4 0.7 
-0.04251282742646952 0.6203881690659213 0.6074925139299566 0.75 0.3 0.2 0.1 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.2 0.8 1.0 0.4 0.3 0.9 1.0 0.85 0.3 0.05 0.2 0.25 0.2 1.0 0.65 0.85 0.9 0.85 0.9 0.35 0.8 0.8 0.2 
-0.04311798751589517 0.42365794524382916 0.6395294033748548 0.8 0.3 0.15 0.45 0.6 0.6 0.95 0.2 0.0 0.5 0.1 0.2 0.85 0.1 0.6 0.95 0.2 0.35 1.0 0.65 0.5 0.8 0.55 0.85 0.3 0.3 0.4 0.85 0.15 0.65 0.8 0.25 1.0 0.25 0.4 0.2 
-0.013590689778080178 0.35847815384451864 0.5551913660193334 0.95 0.45 0.45 0.75 0.5 0.5 0.65 0.75 0.0 0.7 1.0 0.2 0.95 0.05 0.65 0.6 0.2 0.75 1.0 0.6 0.4 0.45 0.5 0.85 0.9 0.8 0.4 1.0 0.45 0.15 0.85 0.9 0.3 0.25 0.35 0.85 
-0.005362909009361932 0.5182893007088487 0.6139822114428831 0.45 0.3 0.55 0.5 0.0 0.6 0.7 0.9 0.95 0.55 0.95 0.15 0.25 0.05 0.9 1.0 0.45 0.45 0.35 0.0 0.05 0.7 0.8 0.7 0.8 0.15 0.25 0.45 0.45 0.05 0.9 0.1 0.6 0.2 1.0 0.45 
-0.008850812512955556 0.3781470971843654 0.48865627611227597 0.7 0.75 0.75 0.85 0.6 0.6 0.95 0.2 0.0 0.7 0.6 0.0 0.85 0.1 0.45 0.5 0.25 0.5 0.9 0.0 0.3 0.8 0.95 0.5 0.15 0.65 0.75 0.3 0.8 0.45 0.35 0.2 0.5 0.05 0.8 0.8 
-0.05217598979384943 0.54664838288743 0.6341651592973099 0.3 0.3 0.4 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 0.55 0.05 0.75 1.0 0.4 0.3 0.95 1.0 0.85 0.95 0.7 0.5 0.25 0.2 0.8 0.85 0.85 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.04180847865765299 0.48379162938598136 0.637533585622455 0.4 0.35 0.6 0.95 0.6 0.6 0.95 0.8 0.0 0.7 0.8 0.2 0.85 0.05 0.6 0.85 0.25 0.75 0.95 0.65 0.5 0.65 0.55 0.85 0.9 0.3 0.65 0.15 0.65 0.95 0.75 0.15 0.0 0.25 0.4 0.5 
-0.004632072813631914 0.5851554705452849 0.6425945715368044 0.65 0.3 0.55 1.0 0.65 0.05 0.85 0.1 0.5 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.7 1.0 0.85 0.45 0.7 0.05 0.65 0.2 0.8 0.9 0.85 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.01217917819447019 0.5449604147644752 0.6524068152558359 0.9 0.3 0.55 0.6 0.65 0.2 0.85 0.1 0.75 0.1 0.4 0.55 1.0 0.25 0.75 1.0 0.4 0.3 0.65 1.0 0.95 0.85 0.7 0.45 0.85 0.9 0.8 0.1 0.85 0.9 0.9 0.9 0.35 0.8 0.8 0.2 
-0.006416626253880502 0.7010593297821104 0.4975679382909645 1.0 0.3 0.35 0.6 0.65 0.2 0.85 0.1 0.75 0.75 0.4 0.45 1.0 0.05 0.7 0.7 0.4 0.3 0.8 0.45 0.95 0.75 0.7 0.9 0.85 0.2 0.8 0.1 0.85 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.0029931631026475676 0.6558877755625186 0.4516821543318314 1.0 0.35 0.55 0.55 0.65 0.3 0.85 0.8 0.75 0.75 0.0 1.0 0.95 0.05 0.75 1.0 0.9 0.05 0.75 0.05 0.2 0.75 0.5 0.25 0.0 0.75 0.45 0.2 0.95 0.1 1.0 0.7 0.45 0.45 0.8 0.55 
-0.009350400511823061 0.6269869419154542 0.637222516133242 0.75 0.3 0.55 0.6 0.65 0.2 0.8 0.3 0.75 0.85 0.4 0.45 0.6 0.05 0.8 0.8 0.4 0.3 0.95 1.0 0.9 0.15 0.85 0.55 0.25 0.2 0.8 0.85 0.15 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.03428148978282848 0.6680611585228717 0.5457431283157261 0.8 0.3 0.45 0.6 0.65 0.2 1.0 0.1 0.5 0.1 0.55 0.55 1.0 0.05 0.55 0.5 0.4 0.3 0.85 1.0 0.85 0.15 0.7 0.5 0.2 0.2 0.8 0.85 0.85 0.65 1.0 0.9 0.35 0.8 0.8 0.2 
-0.0195511203994261 0.6460031426497306 0.6127869624591213 0.8 0.3 0.55 0.65 0.65 0.2 0.6 0.1 0.8 0.55 0.5 0.85 0.85 0.05 0.9 1.0 0.4 0.3 0.85 1.0 0.85 0.1 0.65 0.4 0.55 0.6 0.8 0.75 0.6 0.9 1.0 0.85 0.35 0.75 0.8 0.2 
-0.0065544874018769 0.4719018052851156 0.6563845295965196 0.4 0.35 0.6 0.95 0.6 0.6 0.95 0.8 0.0 0.7 0.8 0.2 0.75 0.05 0.6 0.85 0.9 0.75 0.95 0.65 0.5 0.65 0.55 0.9 0.9 0.3 0.0 0.15 0.65 0.45 0.75 0.15 0.0 0.25 0.4 0.5 
-0.013096948427666302 0.5722608481046629 0.652834021931539 0.15 0.3 0.1 0.6 0.65 0.2 0.6 0.1 0.75 0.55 0.4 0.45 0.9 0.05 0.8 0.75 0.4 0.3 0.8 1.0 0.85 0.3 0.55 0.0 0.25 0.2 1.0 0.85 0.85 0.9 1.0 0.9 0.35 0.6 0.8 0.2 
-0.010695944045433345 0.6689699530038502 0.4315393201096976 1.0 0.35 0.3 0.55 0.65 0.3 0.3 0.8 0.8 0.55 0.4 0.15 0.5 0.2 0.85 0.45 0.3 0.05 0.75 1.0 0.2 0.8 0.7 0.9 0.4 0.6 0.7 0.2 0.95 0.1 0.9 0.65 0.45 0.5 0.8 0.6 
-0.012626884407056276 0.35291021691632135 0.4714778365034746 0.8 0.25 0.25 0.8 0.6 0.6 0.8 0.15 0.15 0.4 0.25 0.6 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.4 0.0 0.95 0.9 0.0 0.3 0.8 0.15 0.95 0.95 1.0 0.15 0.5 0.15 0.1 0.7 
-0.00743894614907358 0.6928134125356644 0.45961721691526863 1.0 0.35 0.3 0.55 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.8 0.05 0.65 1.0 0.85 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.9 0.7 0.5 0.2 0.8 0.55 
-0.013280129730941476 0.5130100248345596 0.3858440493010963 0.8 0.35 0.7 0.6 0.65 0.2 1.0 0.1 0.25 0.1 0.55 0.55 1.0 0.05 0.55 1.0 0.4 0.3 0.6 1.0 0.85 0.0 0.7 0.5 0.25 0.2 0.8 0.85 0.85 0.65 1.0 0.9 1.0 0.8 0.8 0.2 
-0.014374382997865918 0.4182819537963384 0.39105978430020594 0.7 0.75 0.8 0.85 0.6 0.6 0.95 0.2 0.0 0.7 0.6 0.0 0.85 0.1 0.45 0.3 0.25 0.5 0.9 0.65 0.3 0.8 0.95 0.5 0.15 0.65 0.75 0.3 0.8 0.45 0.35 0.2 0.5 0.05 0.8 0.8 
-0.0064050687350176334 0.3505447889541216 0.5677365452487332 0.7 0.25 0.15 0.75 0.6 0.6 0.8 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.3 0.85 0.9 0.3 0.2 0.15 0.15 0.95 0.8 0.15 0.4 0.25 0.4 0.45 
-0.004219785467606551 0.5922565432762076 0.3717726743491825 1.0 0.35 0.3 0.55 0.65 0.3 1.0 0.8 0.75 0.65 0.4 1.0 0.8 0.2 0.75 0.85 0.4 0.05 0.8 1.0 0.2 0.75 0.7 0.85 0.4 0.75 0.7 0.2 0.95 0.1 0.15 0.7 0.45 0.45 0.8 0.55 
-0.03302607891096238 0.5005527290355785 0.6126574256172991 0.1 0.3 0.55 0.5 0.0 0.6 0.7 0.9 0.95 0.55 0.95 0.15 0.25 0.05 0.9 1.0 0.45 0.45 0.35 0.0 0.05 0.7 0.8 0.7 0.8 0.15 0.25 0.45 0.45 0.05 0.9 0.1 0.6 0.2 1.0 0.45 
-0.0308080245731315 0.5249792487480697 0.34953878365441604 1.0 0.3 0.35 1.0 0.65 0.3 0.35 0.1 0.75 0.1 0.4 0.9 1.0 0.15 0.75 1.0 0.4 0.25 0.85 1.0 0.2 0.85 0.7 0.9 0.85 0.5 0.8 0.25 0.15 0.9 0.1 0.85 0.35 0.6 0.8 0.65 
-0.03457703387732555 0.6457717165707763 0.60644282525109 1.0 0.3 0.35 0.65 0.65 0.6 0.6 0.1 0.75 0.1 0.4 0.15 1.0 0.15 0.75 1.0 0.4 0.25 0.9 1.0 0.15 0.8 0.7 0.8 0.85 0.5 0.8 0.2 0.4 0.9 0.8 0.95 0.45 0.5 0.95 0.65 
