-0.008873465930236342 0.39881479199967806 0.5404886823051505 1.0 0.3 0.5 0.9 0.15 0.15 0.6 0.85 0.1 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.25 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.25 0.15 1.0 0.0 0.4 0.4 0.2 0.9 
-0.014371575578324969 0.6416964635116623 0.5496360649443671 0.85 0.55 0.5 0.5 0.2 0.6 0.0 0.45 0.5 0.65 0.6 0.55 0.85 1.0 0.0 0.7 0.65 0.7 0.8 0.75 0.45 0.25 0.2 0.9 0.05 0.1 0.25 0.85 0.5 0.2 0.9 0.1 0.35 0.95 0.0 0.8 
-0.006270743729375917 0.6025826614230751 0.40811010327992014 1.0 0.5 0.65 0.05 0.15 0.75 0.75 0.95 0.1 0.35 0.75 0.75 0.15 0.05 0.05 0.6 0.0 0.95 0.25 0.3 0.45 0.85 0.45 0.75 0.8 0.9 0.05 0.1 0.8 0.05 0.7 0.95 0.5 0.35 0.7 0.5 
-0.007057221024336216 0.6208695087136396 0.42290339514215153 1.0 0.5 0.7 0.05 0.55 0.6 1.0 0.3 0.1 0.35 0.75 0.05 1.0 0.9 0.45 0.6 0.6 0.95 0.25 0.2 0.85 0.85 0.45 0.75 0.8 0.8 0.0 0.8 0.15 0.8 0.9 0.95 0.5 0.4 0.7 0.5 
-0.0005952657788507227 0.5866592930240897 0.6188193988618936 0.85 0.5 0.3 0.3 0.2 0.6 0.8 0.45 0.5 0.65 0.6 0.55 0.4 0.2 0.95 1.0 0.65 0.7 1.0 0.75 0.05 0.65 0.1 0.55 0.05 0.65 0.7 0.1 0.5 0.45 0.9 0.1 0.35 0.85 0.65 0.8 
-0.014206856670659525 0.6597427981771478 0.4619727153300679 0.75 0.5 0.7 0.85 0.4 0.5 0.95 0.95 0.3 0.05 0.15 0.7 1.0 0.05 0.3 0.7 0.6 0.5 0.6 0.4 0.7 0.8 0.45 0.5 0.8 0.55 0.85 0.0 0.65 0.8 0.65 0.85 0.45 0.35 0.85 0.6 
-0.003488653263063849 0.5954542340769284 0.5846318776600525 0.85 0.5 0.3 0.3 0.2 0.6 0.8 0.45 0.5 0.65 0.6 0.55 0.3 0.2 0.95 0.75 0.65 0.9 1.0 0.75 0.05 0.15 0.1 0.55 0.05 0.65 0.7 0.1 0.0 0.45 0.9 0.1 0.35 0.85 0.65 0.8 
-0.01986480040399894 0.44210262557414604 0.6106421961327633 1.0 0.3 0.25 1.0 0.15 0.35 0.1 0.1 0.75 0.7 0.95 0.5 0.9 0.8 0.5 0.55 0.7 0.35 1.0 0.45 0.8 0.95 0.3 0.75 0.6 0.05 0.65 0.1 1.0 0.8 0.2 1.0 0.4 0.3 0.4 0.15 
-0.014448395334857781 0.45100563609852146 0.42467689953318954 0.05 0.4 0.65 0.75 0.1 0.15 0.7 0.95 0.0 0.0 0.8 0.85 0.9 0.9 0.55 0.2 0.65 0.15 0.8 0.1 0.9 0.95 0.5 0.2 0.65 1.0 0.8 1.0 0.05 0.45 0.0 0.65 0.75 0.6 0.3 0.55 
-0.0005066626891198775 0.6200381328679919 0.4614807560103804 1.0 0.5 0.6 0.05 0.05 0.5 0.85 0.95 0.1 0.95 0.75 0.85 0.8 0.05 0.65 0.75 0.6 0.95 0.4 0.3 0.5 0.75 0.45 0.55 0.8 1.0 0.85 0.25 0.15 0.05 0.8 0.95 0.5 0.35 0.7 0.5 
-0.030541091482608418 0.5069287543519327 0.5737388143618735 1.0 0.45 0.5 0.35 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.6 0.6 0.0 0.15 0.45 0.2 1.0 0.75 0.25 0.55 0.9 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.8 
-0.0010432687760479422 0.6171602582984688 0.5695144734156455 1.0 0.4 0.5 0.5 0.2 0.6 0.0 0.45 0.5 0.65 0.8 0.55 0.5 0.6 0.2 0.15 0.7 0.2 0.5 0.75 0.45 0.25 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.3 0.6 0.65 0.8 
-0.00011592787441969978 0.5602994373739896 0.38257726024037664 1.0 0.5 0.7 0.05 0.55 0.6 1.0 0.3 0.1 0.35 0.75 0.05 1.0 0.9 0.45 0.6 0.6 0.95 0.2 0.2 0.85 0.85 0.45 0.75 0.8 0.8 0.0 0.8 0.15 0.8 0.9 0.95 0.5 0.75 0.7 0.5 
-0.018051420774218632 0.4092454593314351 0.5613009868083383 0.7 0.4 0.9 0.7 0.15 0.35 0.95 0.1 0.8 0.8 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.0 0.3 0.8 0.1 0.55 0.65 0.35 1.0 0.7 0.45 0.0 0.55 0.4 0.45 0.15 
-0.03541182760461663 0.4578168976209737 0.3678471950440356 0.75 0.5 0.75 0.2 0.55 0.65 0.75 0.0 0.8 0.4 0.35 0.4 0.95 1.0 0.65 0.85 0.2 0.7 0.8 0.15 0.45 0.45 0.8 0.9 0.0 0.5 0.25 0.55 0.2 0.65 0.65 0.65 0.35 0.85 0.9 0.3 
-0.0012580403204003384 0.6065888537629355 0.42193093971437656 1.0 0.5 0.65 0.05 0.85 0.1 0.85 1.0 1.0 0.35 0.75 0.75 0.8 0.05 0.0 0.6 0.15 0.75 0.25 0.3 0.15 0.85 0.45 0.75 0.85 0.9 0.1 0.1 0.15 0.05 0.7 0.95 0.5 0.35 0.7 0.5 
-0.007899567877718238 0.3893559145096693 0.6078572737444456 0.85 0.3 0.5 1.0 0.15 0.35 0.05 0.85 0.75 0.85 0.95 0.65 1.0 0.9 0.7 0.1 0.7 0.0 1.0 0.45 0.1 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.15 0.7 0.5 1.0 0.4 0.4 0.85 0.9 
-0.0021365724306541835 0.4122763956317512 0.44975958111158854 0.5 0.5 0.75 0.2 0.55 0.75 0.75 0.05 0.8 0.05 0.35 0.3 0.95 1.0 0.65 0.85 0.2 0.85 0.65 0.1 0.45 0.45 0.7 0.55 0.0 0.5 0.25 0.55 0.0 0.65 0.5 0.55 0.35 0.85 0.9 0.3 
-0.03214314027077084 0.6556557701078384 0.49375857721608285 1.0 0.5 0.7 0.6 0.4 0.4 0.95 0.95 0.3 0.05 0.15 0.15 0.25 0.1 0.6 1.0 1.0 0.75 0.85 0.4 0.7 0.9 0.45 0.75 0.8 0.35 0.85 0.65 0.65 0.05 0.05 0.85 0.45 0.35 0.0 0.6 
-0.02952585969679891 0.339111352387961 0.5486940920811461 0.7 0.45 0.6 0.2 0.0 0.2 0.55 0.05 0.1 0.25 0.05 0.0 0.65 0.75 0.6 0.7 0.65 0.25 0.95 0.5 0.45 0.65 0.4 0.85 0.85 0.35 0.45 0.9 0.15 0.65 0.5 0.95 0.25 0.35 0.1 0.65 
-0.002880087425459826 0.6493279872441211 0.44200333321502155 1.0 0.5 0.55 0.8 0.4 0.2 0.4 0.55 0.35 0.65 0.0 0.1 0.7 0.05 0.85 0.85 0.6 0.65 0.95 0.35 0.8 0.9 0.5 0.75 0.75 0.0 1.0 0.05 0.95 0.05 0.95 0.85 0.55 0.15 0.6 0.3 
-0.0252849805406551 0.3478741702193047 0.5130753620938459 1.0 0.3 0.5 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.8 0.65 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.1 0.4 0.3 0.9 0.8 0.1 0.7 0.6 0.35 0.25 0.15 1.0 0.0 0.4 0.4 0.8 0.9 
-0.01796609436349325 0.40741607866009566 0.5879466099380692 0.7 0.15 0.6 0.6 0.0 0.1 0.55 0.05 0.45 0.25 0.05 0.0 0.65 0.75 0.4 0.7 0.65 0.25 0.9 0.5 0.55 0.8 0.4 0.85 0.05 0.25 0.45 0.9 0.15 0.9 0.25 0.15 0.05 0.6 0.1 0.5 
-0.04378667965340481 0.3852361809869455 0.6946746542284071 1.0 0.3 0.5 1.0 0.15 0.35 0.1 0.1 0.75 0.7 0.95 0.5 0.9 0.8 0.5 0.55 0.7 0.35 1.0 0.45 0.8 0.95 0.3 0.8 0.6 0.55 0.65 0.1 1.0 0.8 0.2 1.0 0.4 0.3 0.4 0.15 
-0.0020662886844853914 0.4181830792182 0.4195027139836798 1.0 0.3 0.5 0.85 0.15 0.35 0.9 0.85 0.2 0.85 0.95 0.65 1.0 0.95 0.3 0.45 0.75 0.5 1.0 0.45 0.35 0.7 0.3 0.8 0.1 0.85 0.65 0.35 0.25 0.6 1.0 0.95 0.55 0.85 0.8 1.0 
-0.00705951592720092 0.3743045348399787 0.4487809371976518 0.75 0.5 0.75 0.45 0.65 0.75 0.75 0.05 0.8 0.05 0.2 0.9 0.95 1.0 0.65 0.9 0.2 0.5 0.8 0.15 0.45 0.45 0.75 0.55 0.0 0.5 0.25 0.55 0.0 0.65 0.9 0.55 0.35 0.85 0.1 0.3 
-0.008567354414469736 0.41502022723429605 0.40319507864019855 0.1 0.4 0.65 0.75 0.1 0.15 0.7 0.95 0.25 0.0 0.8 0.85 0.9 0.9 0.55 0.2 0.65 0.15 0.7 0.3 0.9 0.95 0.5 0.2 0.65 0.0 0.3 1.0 0.05 0.45 0.0 0.65 0.75 0.6 0.3 0.55 
-0.005247592185703434 0.38982302508457956 0.3859937443721971 1.0 0.3 0.6 0.9 0.15 0.35 0.6 0.2 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.55 0.75 0.5 0.0 0.45 0.1 0.05 0.3 0.15 0.2 0.4 0.65 0.35 0.3 0.15 0.75 0.0 0.4 0.4 0.8 0.9 
-0.11224131960862095 0.3956864878384651 0.660246078470325 0.7 0.3 0.4 1.0 0.2 0.35 0.75 0.1 0.75 0.7 0.95 0.85 0.9 0.8 0.5 0.1 0.7 0.75 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 1.0 0.7 0.35 0.0 0.55 0.25 0.4 0.45 
-0.008867252284299717 0.3898099451389651 0.5060065985826422 1.0 0.3 0.5 0.85 0.15 0.35 0.6 0.2 1.0 0.85 0.95 0.0 1.0 0.85 0.6 0.45 0.75 0.5 1.0 0.65 0.35 0.75 0.9 0.8 0.1 0.7 0.65 0.35 0.15 0.55 1.0 0.0 0.45 0.35 0.85 0.05 
-0.002219071036637411 0.5659150980482097 0.5993123996421956 0.1 0.3 0.35 0.55 0.75 0.55 0.25 0.05 0.4 0.6 0.65 0.45 0.8 0.55 0.25 0.95 0.05 0.4 0.55 0.3 0.4 0.2 1.0 0.1 0.25 0.1 0.55 0.25 0.85 0.2 0.8 0.95 0.6 0.65 0.8 0.8 
-0.004265450488839788 0.395150623935296 0.437812572724935 0.4 0.95 0.45 0.95 0.1 0.6 0.8 0.95 0.35 0.95 0.8 0.0 1.0 0.9 0.55 0.2 0.65 0.25 1.0 0.05 0.25 0.4 0.5 0.2 0.65 0.0 0.05 0.0 0.55 0.15 0.3 0.6 0.8 0.6 0.4 0.8 
-0.01091854189789579 0.4226654052177939 0.6881394157427717 0.15 0.3 0.5 0.8 0.15 0.35 0.45 0.1 0.75 0.7 0.95 0.5 0.9 0.8 0.5 0.55 0.7 0.35 1.0 0.45 0.8 1.0 0.3 0.8 0.6 0.55 0.65 0.1 1.0 0.8 0.6 1.0 0.55 0.3 0.4 0.15 
-0.012763852704254149 0.42189495119303555 0.43061642284062823 0.3 0.05 0.7 0.75 0.1 0.2 0.8 0.3 0.35 0.0 0.8 0.8 0.85 0.0 0.55 0.2 0.65 0.25 1.0 0.0 0.25 0.4 0.5 0.2 0.65 0.0 0.05 1.0 0.35 0.4 0.1 0.6 0.4 0.95 0.4 0.55 
-0.0008878433157070787 0.44427550222806866 0.6208121749001562 0.7 0.3 0.5 1.0 0.15 0.35 0.75 0.1 0.75 0.7 0.95 0.85 0.9 0.8 0.5 0.9 0.7 0.75 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 1.0 0.7 0.35 0.0 0.55 0.4 0.4 0.7 
-0.03401218490833068 0.46739216097325575 0.6062326765096782 0.95 0.3 0.4 0.7 0.15 0.35 0.95 0.1 0.35 0.7 0.95 0.1 0.9 0.8 0.5 0.1 0.7 0.8 1.0 0.45 0.8 0.9 0.3 0.7 0.5 0.55 0.65 0.35 0.95 0.7 0.3 0.0 0.55 0.4 0.5 0.1 
-0.016639148301364537 0.4171342261118271 0.6308557183350019 1.0 0.3 0.0 1.0 0.15 0.35 0.05 0.85 0.75 0.85 0.95 0.55 1.0 0.95 0.7 0.1 0.7 0.6 1.0 0.45 0.1 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.15 0.7 0.5 1.0 0.4 0.4 0.85 0.45 
-0.03496617851159537 0.3885770836953788 0.42246782673774386 0.75 0.5 0.75 0.45 0.65 0.75 0.75 0.05 0.8 0.05 0.2 0.9 0.95 1.0 0.6 0.55 0.2 0.7 0.8 0.15 0.45 0.45 0.75 0.55 0.0 0.5 0.25 0.55 0.0 0.65 1.0 0.55 0.35 0.85 0.9 0.3 
-0.004547704088751264 0.39777204156512597 0.40863919256461223 0.75 0.5 0.75 0.7 0.55 0.75 0.75 0.05 0.8 0.05 0.35 0.3 0.95 0.85 0.65 0.85 0.2 0.65 0.8 0.15 0.45 0.45 0.75 0.75 0.0 0.5 0.7 0.55 0.0 0.65 0.7 0.55 0.35 0.85 0.9 0.2 
-0.0012796030610925425 0.44192641602051347 0.3955687296773802 0.75 0.5 0.75 0.2 0.55 0.65 0.75 0.0 0.8 0.4 0.35 0.4 0.95 1.0 0.65 0.85 0.2 0.7 0.8 0.15 0.45 0.45 0.8 0.9 0.0 0.5 0.25 0.55 0.2 0.65 0.65 0.65 0.35 0.85 0.95 0.3 
-0.00802071862402993 0.3713888332071853 0.47480743661610875 1.0 0.3 0.5 1.0 0.25 0.35 0.55 0.1 0.75 0.15 0.95 0.7 0.7 0.95 0.75 0.1 0.75 0.45 1.0 0.15 0.45 0.75 0.9 0.75 0.15 0.7 0.95 0.35 0.85 0.0 0.45 0.0 0.55 0.05 0.45 0.3 
-0.0035655812817119454 0.5804985217727072 0.40050042008744546 1.0 0.45 0.55 0.05 0.4 0.75 0.75 0.95 0.1 0.35 0.95 0.75 0.15 0.05 0.05 0.6 0.0 0.95 0.25 0.8 0.5 0.9 0.35 0.75 0.8 0.9 0.85 0.5 0.2 0.05 0.6 0.95 0.5 0.35 0.7 0.5 
-0.04475801243126284 0.5052276954482454 0.3725388979286489 1.0 0.5 0.7 0.95 0.4 0.8 0.25 0.95 0.3 0.05 0.75 0.7 0.6 0.05 0.1 0.9 0.6 0.5 0.65 0.4 0.9 0.9 0.15 0.75 0.45 0.9 0.85 0.65 0.65 0.85 0.25 0.85 0.45 0.35 0.0 0.6 
-0.008101868592002405 0.33618036880728497 0.6139867097283696 0.7 0.45 0.6 0.2 0.0 0.2 0.55 0.05 0.45 0.25 0.05 0.0 0.65 0.75 0.4 0.7 0.65 0.25 0.95 0.5 0.55 0.65 0.4 0.85 0.85 0.25 0.45 0.75 0.15 0.9 0.95 0.15 0.25 0.6 0.1 0.5 
-0.0004137174257492349 0.4093054351926013 0.6554997878348652 0.1 0.3 0.0 1.0 0.15 0.35 0.95 0.1 0.35 0.75 0.95 0.6 0.9 0.8 0.5 0.05 0.0 0.8 1.0 0.45 0.8 0.8 0.3 0.8 0.1 0.55 0.65 0.35 0.4 0.7 0.2 0.9 0.55 0.4 0.05 0.55 
-0.006351607371367818 0.638418343709319 0.41027239424472556 1.0 0.5 0.7 0.05 0.75 0.6 1.0 0.3 0.1 0.35 0.75 0.05 1.0 1.0 0.45 0.6 0.6 0.95 0.25 0.2 0.85 0.85 0.45 0.75 0.8 0.8 0.0 0.8 0.15 0.8 0.9 0.95 0.5 0.4 0.7 0.5 
-0.0028699442062628893 0.3614197992404332 0.5667745446446647 0.55 0.3 0.6 0.9 0.15 0.35 0.6 0.85 1.0 0.85 0.95 0.2 1.0 0.0 0.7 0.45 0.75 0.5 1.0 0.45 0.85 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.25 0.15 1.0 0.0 0.4 0.2 0.8 0.9 
-0.006887783640981135 0.45174160866191426 0.3685984637780847 0.75 0.5 0.75 0.4 0.55 0.65 0.75 0.0 0.8 0.4 0.35 0.4 0.95 1.0 0.65 0.85 0.2 0.7 0.8 0.15 0.45 0.45 0.8 0.9 0.0 0.5 0.25 0.55 0.85 0.65 0.65 0.65 0.35 0.85 0.95 0.3 
-0.012991433888225525 0.43043503819698775 0.6165754578333856 0.3 0.3 0.5 0.0 0.15 0.35 0.95 0.1 0.8 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.7 0.75 0.0 0.55 0.75 0.95 0.15 
-0.004822253833501095 0.4543301640073542 0.6412660517799001 1.0 0.3 0.25 1.0 0.15 0.35 0.1 0.1 0.75 0.7 0.55 0.5 0.9 0.8 0.5 0.55 0.7 0.35 1.0 0.45 0.8 0.65 0.3 0.8 0.6 0.55 0.65 0.1 1.0 0.8 0.2 1.0 0.4 0.3 0.4 0.15 
-0.004220684574452358 0.49148177577708346 0.6533091185036541 0.95 0.3 0.4 1.0 0.15 0.35 0.95 0.1 0.35 0.7 0.95 0.1 0.9 0.8 0.5 0.1 0.7 0.8 1.0 0.45 0.8 0.9 0.3 0.8 0.3 0.55 0.65 0.35 0.95 0.7 0.3 0.0 0.55 0.4 0.5 0.1 
-0.035905971600716166 0.5180366141343222 0.36352837226651974 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.3 0.05 0.75 0.7 0.6 0.05 0.3 0.9 0.6 0.65 0.65 0.4 0.7 0.9 0.45 0.75 0.8 0.9 0.85 0.65 0.65 0.05 0.25 0.85 0.45 0.35 0.0 0.6 
-0.05851150065133844 0.3643651856572613 0.4431849554100213 1.0 0.5 0.65 0.25 0.65 0.75 0.75 0.05 0.7 0.05 0.2 0.35 0.95 0.8 0.6 0.9 0.2 0.7 0.8 0.15 0.45 0.45 0.75 0.55 0.0 0.5 0.25 0.55 0.0 0.65 1.0 0.55 0.35 0.85 0.9 0.3 
-0.022448976235737755 0.3718542012662305 0.5614933640192745 1.0 0.3 0.5 0.8 0.15 0.35 0.9 0.85 0.2 0.85 0.95 0.8 1.0 0.7 0.7 0.45 0.75 0.5 1.0 0.45 0.85 0.65 1.0 0.8 0.1 0.65 0.65 0.35 0.25 0.6 1.0 0.95 0.55 0.6 0.8 0.9 
-0.02142360757830527 0.6271425653547464 0.5844399742923143 1.0 0.55 0.55 0.95 0.85 0.2 0.4 0.8 0.65 1.0 0.0 0.95 0.7 0.05 0.5 0.3 0.45 0.65 0.95 0.35 0.7 0.9 0.5 0.75 0.1 0.0 1.0 0.05 0.1 0.05 0.9 0.85 0.55 0.85 0.6 0.3 
-0.04794203673283012 0.43585718916971894 0.3951224705438083 0.75 0.5 0.75 0.7 0.55 0.75 0.75 0.05 0.8 0.05 0.35 0.3 0.95 0.85 0.65 0.85 0.2 0.65 0.8 0.15 0.45 0.45 0.75 0.75 0.0 0.5 0.7 0.55 0.0 0.65 0.7 0.55 0.35 0.85 0.0 0.2 
-0.005834747817948513 0.3854141198786855 0.5960228145319102 0.7 0.45 0.6 0.2 0.0 0.2 0.55 0.05 0.1 0.25 0.05 0.0 0.65 0.75 0.6 0.7 0.65 0.25 0.95 0.5 0.45 0.65 0.4 0.85 0.85 0.35 0.45 0.9 0.15 0.65 0.55 0.15 0.25 0.35 0.1 0.65 
-0.04375164723446041 0.5926482113683031 0.38143732499436633 1.0 0.5 0.1 0.95 0.4 0.5 0.95 0.95 0.1 0.35 0.45 0.1 0.35 0.05 0.8 0.9 0.6 0.5 0.9 0.0 0.95 0.9 0.5 0.75 0.8 0.9 0.55 0.55 0.65 0.25 0.95 0.85 0.45 0.35 0.05 0.7 
-0.01987465983153432 0.6051277386005457 0.6110328031036012 1.0 0.5 0.55 0.9 0.4 0.2 0.4 0.55 0.35 0.65 0.0 0.55 0.95 0.05 0.85 0.15 0.6 0.65 0.9 0.35 0.7 0.9 0.5 0.75 0.1 0.0 1.0 0.05 0.1 0.05 0.9 0.85 0.7 0.85 0.6 0.3 
-0.01765153583486041 0.5334516326140369 0.591833531553424 0.1 0.65 0.9 0.55 0.45 0.2 1.0 0.65 0.5 0.5 0.85 0.1 0.4 1.0 0.0 0.5 0.1 0.35 0.5 0.35 0.3 0.55 0.3 0.75 0.45 1.0 0.15 0.05 0.85 0.25 0.9 0.7 0.4 0.95 0.15 0.7 
-0.03402652531430427 0.666065891187712 0.43780126333061736 1.0 0.5 0.7 0.95 0.25 0.1 0.95 0.95 0.1 0.5 0.75 0.0 0.8 1.0 0.45 0.75 0.6 0.85 0.65 0.4 0.7 0.9 0.45 0.75 0.8 0.9 0.85 0.15 0.95 0.05 0.65 0.85 0.45 0.35 0.0 0.35 
-0.015430415243588982 0.5306918614798977 0.6129563995956707 0.55 0.45 0.5 0.65 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.6 0.6 0.0 0.2 0.45 0.2 1.0 0.75 0.25 0.55 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.8 
-0.0022685599618251866 0.36391520942085354 0.5469071411115202 1.0 0.3 0.5 1.0 0.15 0.35 0.05 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.1 0.7 0.6 1.0 0.45 0.1 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.15 0.7 0.5 1.0 0.4 0.4 0.85 0.9 
-0.0021830808492062773 0.6419526045885282 0.4163613423205412 1.0 0.5 0.7 0.05 0.75 0.6 1.0 0.3 0.1 0.35 0.75 0.75 1.0 1.0 0.45 0.6 0.6 0.95 0.3 0.2 0.85 0.85 0.45 0.75 0.8 0.8 0.0 0.8 0.15 0.8 0.9 0.95 0.5 0.35 0.7 0.5 
-0.005321035534480597 0.36433698840440104 0.6099085638987448 0.85 0.3 0.5 1.0 0.15 0.35 0.05 0.85 0.75 0.85 0.95 0.65 1.0 0.9 0.7 0.1 0.7 0.6 1.0 0.45 0.1 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.15 0.7 0.5 1.0 0.4 0.4 0.85 0.9 
-0.014532917339996591 0.4690229130866112 0.6539477820420962 0.7 0.4 0.5 0.7 0.35 0.35 0.95 0.1 0.8 0.0 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 0.9 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 1.0 0.7 0.45 0.0 0.55 0.4 0.45 0.15 
-0.009208910249115573 0.6324478110907166 0.5617039726566431 1.0 0.85 0.8 0.8 0.4 0.3 0.4 0.55 0.1 0.65 0.0 0.55 0.95 0.05 0.5 0.9 0.6 0.45 1.0 0.35 0.7 0.9 0.5 0.75 0.1 0.05 1.0 0.55 0.95 0.05 0.9 0.85 0.6 0.6 0.65 0.4 
-0.11369515223971524 0.48407485537711065 0.36126598065456905 0.75 0.5 0.75 0.85 0.65 0.75 0.75 0.05 0.8 0.05 0.85 0.9 0.95 1.0 0.65 0.85 0.2 0.7 0.8 0.15 0.45 0.45 0.0 0.8 0.0 0.5 0.25 0.55 0.0 0.65 0.9 0.55 0.35 0.85 0.9 0.3 
-0.004135199311845632 0.6006413443284097 0.3631536605765879 1.0 0.5 0.1 0.95 0.4 0.5 0.95 0.95 0.1 0.05 0.45 0.1 0.35 0.05 0.8 0.9 0.6 0.5 0.9 0.4 0.95 0.9 0.5 0.75 0.8 0.9 0.55 0.55 0.65 0.25 0.95 0.85 0.45 0.35 0.05 0.7 
-0.004186097114551706 0.38822997773003853 0.6460103468901262 0.95 0.3 0.5 1.0 0.15 0.35 0.55 0.85 0.75 0.85 0.4 0.65 0.55 0.95 0.75 0.8 0.75 0.45 1.0 0.45 0.1 0.9 0.3 0.8 0.1 0.25 0.65 0.35 0.25 0.7 1.0 0.0 0.4 0.4 1.0 0.15 
-0.011677836930313356 0.394149706209273 0.618801539032245 1.0 0.3 0.7 1.0 0.15 0.35 0.35 0.85 0.75 0.85 0.0 0.65 0.65 0.95 0.7 0.45 0.55 0.25 1.0 0.45 0.25 0.9 0.3 0.8 0.75 0.95 0.65 0.95 0.25 0.7 0.7 0.0 0.4 0.4 0.4 0.7 
-0.004430389896159104 0.31546249405458526 0.5513851714283393 1.0 0.3 0.5 1.0 0.15 0.35 0.6 0.85 0.6 0.85 0.95 0.6 1.0 0.95 0.7 0.1 0.65 0.3 0.7 0.45 0.1 0.9 0.3 0.85 0.1 0.8 0.65 0.35 0.25 0.3 0.9 0.0 0.4 0.05 0.85 0.8 
-0.004951440591327592 0.6285600495634694 0.38975789636035907 1.0 0.5 0.7 0.05 0.75 0.6 1.0 0.3 0.1 0.35 0.75 0.05 1.0 1.0 0.45 0.6 0.6 0.95 0.25 0.8 0.85 0.85 0.45 0.75 0.8 0.8 0.0 0.8 0.15 0.8 0.9 0.95 0.5 0.4 0.7 0.5 
-0.017540165896164403 0.563493419589485 0.36389653940644723 1.0 0.5 0.6 0.8 0.45 0.2 0.35 0.55 0.1 0.45 0.0 0.55 0.7 0.05 0.5 0.9 0.6 0.5 1.0 0.35 0.7 0.9 0.5 0.65 0.1 0.05 1.0 0.55 0.1 0.0 0.9 0.15 0.55 0.6 0.6 0.3 
-0.0031059381715032876 0.6726106856880483 0.5355238397266859 1.0 0.45 0.8 0.75 0.05 0.6 0.55 0.45 0.7 0.25 0.15 0.25 0.6 0.1 0.65 0.15 0.65 0.3 0.45 0.75 0.45 0.35 0.95 0.1 0.95 0.45 0.95 0.1 0.5 0.2 0.75 0.1 0.35 1.0 0.65 0.8 
-0.12333496106556374 0.42555420548260414 0.6711747654430792 0.5 0.3 0.4 1.0 0.15 0.35 0.95 0.1 0.55 0.7 0.95 0.1 0.9 0.8 0.5 0.1 0.7 0.8 1.0 0.45 0.45 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.7 0.3 0.0 0.55 0.4 0.1 0.15 
-0.03651130455116011 0.3639408786470335 0.6307684791556181 1.0 0.3 0.5 0.8 0.15 0.35 0.6 0.85 1.0 0.85 0.95 0.0 1.0 0.85 0.6 0.45 0.75 0.5 1.0 0.45 0.35 0.9 0.3 0.6 0.6 0.7 0.65 0.35 0.15 0.15 1.0 0.0 0.85 0.6 0.85 0.0 
-0.030932724805154303 0.5292802768817947 0.360026629000238 0.95 0.5 0.7 0.65 0.4 0.8 0.7 0.95 0.1 0.05 0.05 0.7 0.45 0.05 0.35 1.0 0.9 0.85 0.65 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.6 0.3 0.05 0.7 
-0.002914392452181151 0.4425457963739759 0.6865345456978356 0.3 0.2 0.5 1.0 0.15 0.35 0.95 0.1 0.8 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.7 0.45 0.95 0.55 0.4 0.45 0.15 
-0.00030044463230843426 0.5524610397530788 0.6263290074078001 0.1 0.3 0.35 0.55 0.75 0.55 0.25 0.05 0.4 0.6 0.65 0.45 0.8 0.55 0.25 0.95 0.05 0.4 1.0 0.3 0.4 0.2 1.0 0.1 0.25 0.1 0.55 0.25 0.85 0.2 0.8 0.95 0.6 0.65 0.8 0.8 
