-0.03127145459201661 0.44131243686394617 0.4903740361554089 0.25 0.45 0.3 0.8 0.55 0.15 0.95 1.0 0.5 0.25 0.55 0.2 0.3 0.1 0.45 0.5 0.55 0.7 0.85 0.4 0.95 0.7 0.15 0.7 0.05 0.25 0.4 0.55 0.3 0.35 1.0 0.85 0.25 0.95 0.6 0.3 
-0.0030507278581914155 0.44518965181303105 0.5218224381548952 0.3 0.65 0.1 0.3 0.55 0.8 0.05 0.05 0.7 0.45 0.05 0.7 0.3 0.9 0.25 1.0 0.55 0.2 0.95 0.9 0.55 0.1 0.3 0.6 0.85 0.35 0.45 1.0 0.1 0.3 0.85 0.5 0.35 0.75 0.8 0.55 
-0.0014175044205927275 0.551876701123589 0.4568094691438133 0.6 0.95 0.75 0.75 0.8 0.8 0.9 0.05 0.15 0.2 0.95 0.65 0.0 0.4 0.8 0.35 0.85 0.4 0.15 0.95 0.1 0.1 0.95 0.2 0.55 0.6 0.25 0.3 0.05 0.15 0.95 0.65 0.0 0.95 0.55 0.5 
-0.03046306050815876 0.4391546886817149 0.46141472720247423 0.85 0.5 0.6 0.15 1.0 0.15 0.6 0.85 0.6 0.4 0.95 0.25 0.2 1.0 0.15 0.3 0.65 0.1 0.65 0.05 0.15 0.7 0.9 0.75 0.9 0.55 0.6 0.9 0.0 0.5 0.4 1.0 0.5 0.7 0.65 0.35 
-0.0058836733487034705 0.4347853224886662 0.46135017151919117 0.85 0.5 0.6 0.15 1.0 0.15 0.65 0.85 0.6 0.4 0.95 0.25 0.2 1.0 0.8 0.35 0.65 0.1 0.65 0.05 0.15 0.7 0.9 0.75 0.7 0.55 0.95 0.9 0.0 0.5 0.4 1.0 0.5 1.0 0.65 0.7 
-0.03830552789801284 0.5773526751776445 0.5242409857976358 0.9 0.05 0.4 0.65 0.85 0.5 0.85 0.85 0.85 0.9 0.25 0.55 0.95 0.1 0.95 0.3 0.45 0.75 0.65 0.5 0.45 1.0 0.35 0.35 0.9 0.95 0.5 0.6 0.85 0.05 0.2 0.25 0.55 0.95 0.55 1.0 
-0.014069535314616192 0.4663926530235655 0.3997157077362761 1.0 0.05 0.25 1.0 0.1 0.2 0.75 0.65 0.65 1.0 0.9 0.25 0.05 1.0 0.2 0.45 0.95 1.0 0.0 0.35 1.0 0.9 1.0 0.35 0.85 0.25 0.65 0.3 0.55 0.65 0.9 1.0 0.8 0.35 0.9 0.45 
-0.0012245227500918296 0.5134345237529799 0.419107650759926 0.85 0.05 0.35 0.85 0.9 0.5 0.95 0.6 0.5 0.3 0.5 0.55 0.0 0.1 0.7 0.2 0.2 0.75 0.65 0.5 0.75 0.9 0.7 0.35 0.15 0.95 0.5 0.6 0.3 0.05 1.0 0.85 0.55 0.95 1.0 0.1 
-0.0075161257339169734 0.49202242329405854 0.43054766446613146 0.95 0.05 0.4 1.0 0.5 0.75 0.9 0.85 0.55 0.35 0.2 0.9 0.3 0.1 0.9 0.65 0.3 0.95 0.3 0.1 0.9 0.05 0.75 0.05 0.55 1.0 0.25 0.2 0.95 0.55 0.4 0.65 0.05 0.5 0.4 0.75 
-0.037849153913010254 0.40910905937202224 0.4901022839299308 0.3 0.25 0.1 1.0 0.55 0.35 0.05 1.0 0.7 0.4 0.05 0.7 0.1 1.0 0.25 0.1 0.15 0.85 0.9 0.9 0.55 0.95 0.5 0.95 0.25 0.35 0.4 1.0 0.05 0.3 0.7 0.5 0.5 0.75 1.0 0.1 
-0.005770656898511163 0.5647264803054006 0.4481086072660142 1.0 0.2 0.5 1.0 0.9 0.9 0.95 0.6 0.5 0.25 0.3 0.3 0.0 0.4 0.7 0.3 0.2 0.45 0.55 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.7 0.65 0.05 1.0 0.85 0.05 0.45 0.05 0.1 
-0.01888708779221258 0.4669805841265719 0.4390280731816165 0.8 0.85 0.2 0.3 0.55 0.15 0.9 1.0 0.5 0.1 0.05 0.45 0.3 0.1 0.25 0.15 0.3 0.7 0.5 0.65 0.2 0.95 0.0 0.7 0.65 0.35 1.0 0.85 0.35 0.6 0.45 0.95 0.25 0.95 0.3 0.3 
-0.0007297137975205805 0.4147184067546798 0.5069889110920529 0.8 0.7 0.1 1.0 0.8 0.65 0.75 0.05 0.7 0.65 0.05 0.7 0.3 0.85 0.25 0.15 0.15 0.3 0.7 0.6 0.5 0.2 0.25 0.5 1.0 0.35 0.7 0.85 0.1 0.45 1.0 1.0 0.5 0.8 0.15 0.95 
-0.017734706617942908 0.6026612924107455 0.4933415966022187 0.95 0.3 0.5 0.35 0.9 0.5 0.25 0.6 0.45 0.35 0.35 0.7 0.3 0.1 0.7 0.3 0.2 0.9 0.95 0.7 0.45 0.75 0.45 0.35 0.8 0.95 0.65 0.75 0.95 0.1 1.0 0.5 0.95 0.95 0.65 0.9 
-0.06123131206695687 0.6098766358358199 0.4646735022834013 0.9 0.05 0.15 0.95 0.8 0.5 0.95 0.6 0.65 0.85 0.25 0.6 0.0 0.7 0.45 0.3 0.2 0.75 0.65 0.45 0.55 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.7 0.2 0.2 0.25 0.55 0.95 1.0 1.0 
-0.021522610821450076 0.48828787289110787 0.4588126922312445 0.9 0.85 0.2 0.25 0.55 0.15 0.9 1.0 0.5 0.7 0.05 0.45 0.3 0.1 0.25 0.15 0.55 0.7 0.9 0.4 0.95 0.95 0.15 0.6 0.65 0.8 0.4 0.55 0.35 0.65 0.65 0.85 0.25 0.95 0.3 0.3 
-0.002359359562153412 0.42065000389127505 0.5256345931843065 0.35 0.45 0.1 0.8 0.55 0.15 0.8 0.0 0.5 0.25 0.05 0.4 0.3 0.8 0.9 0.15 0.55 0.7 0.85 0.4 0.8 0.95 0.15 0.7 0.95 0.45 0.25 0.55 0.35 0.1 0.95 0.05 0.2 1.0 0.35 0.3 
-0.003806825614930798 0.5858987949496062 0.4795769490510655 0.9 0.9 0.15 0.95 0.8 0.5 0.95 0.6 0.65 0.85 0.25 0.6 0.0 0.1 0.45 0.3 0.2 0.75 0.65 0.45 0.9 0.9 0.45 0.35 0.9 0.8 0.5 0.6 0.7 0.2 0.2 0.25 0.55 0.95 0.35 1.0 
-0.0004349807058834876 0.4484249011630038 0.564781615002619 0.85 0.5 0.6 0.35 0.35 0.15 0.6 0.85 0.6 0.15 0.75 0.7 1.0 0.55 0.8 0.35 0.05 0.25 0.65 0.05 0.3 1.0 0.9 0.75 0.9 0.55 0.6 0.4 0.25 0.5 0.4 1.0 0.15 0.25 0.65 1.0 
-0.014510120322601981 0.505003326016631 0.44560720261737646 0.9 0.9 0.15 0.95 0.8 0.5 0.95 0.6 0.65 0.85 0.25 0.6 0.0 0.1 0.45 0.3 0.2 0.75 0.65 0.45 0.9 0.9 0.45 0.35 0.9 0.35 0.5 0.6 0.7 0.2 0.2 0.25 0.55 0.95 0.35 1.0 
-0.01075731581094514 0.4592854569617838 0.4564022411116234 0.85 0.65 0.1 1.0 0.9 0.8 0.75 0.05 0.7 0.45 0.05 0.7 0.3 0.15 0.25 1.0 0.15 0.2 0.95 0.6 0.55 0.1 0.3 0.6 0.85 0.35 0.6 1.0 0.1 0.3 0.85 0.5 0.35 0.75 1.0 0.55 
-0.013351989775980283 0.5551416561609419 0.5250229754560091 0.0 0.25 0.95 0.4 0.15 0.2 0.05 0.0 0.85 0.45 0.75 0.15 0.0 0.55 0.8 0.75 0.7 0.0 0.5 0.65 0.85 0.3 0.2 0.8 0.75 0.95 0.55 0.9 0.0 0.2 0.1 0.55 0.0 0.6 0.7 0.4 
-0.008706708681524166 0.5793832033450916 0.47586587247116846 0.85 0.05 0.2 1.0 0.9 0.5 0.25 0.6 0.5 0.3 0.5 0.45 0.5 0.1 0.7 0.3 0.2 0.35 0.65 0.2 0.75 0.95 0.45 0.35 0.5 0.95 0.6 0.55 0.3 0.05 1.0 0.5 0.7 0.95 1.0 0.1 
-0.008802657502811097 0.40961363074364493 0.5476392896114901 0.3 0.65 0.1 1.0 0.55 0.8 0.75 0.05 0.7 0.45 0.05 0.7 0.3 0.9 0.25 1.0 0.55 0.2 0.95 0.9 0.55 0.1 0.3 0.6 0.85 0.35 0.45 1.0 0.1 0.3 0.85 0.5 0.35 0.75 1.0 0.55 
-0.03193976132038381 0.5701388706606358 0.5620838468221971 1.0 0.95 0.2 0.0 0.85 0.4 1.0 0.7 0.75 0.7 0.25 0.55 0.6 0.3 0.45 0.3 0.85 0.35 1.0 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.5 0.35 0.95 0.05 0.2 0.25 0.0 0.0 1.0 1.0 
-0.0004909094527200089 0.4562463465647182 0.541073877078881 0.25 0.15 0.75 1.0 0.3 0.1 0.0 0.15 0.0 0.75 0.5 1.0 0.9 0.35 0.05 0.1 0.95 0.3 0.8 0.6 0.4 0.9 0.45 0.65 1.0 0.05 0.6 0.4 0.45 0.05 1.0 1.0 0.25 0.8 0.35 0.3 
-0.00388374987690541 0.52747681358133 0.43576198495624663 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.65 0.85 0.5 0.6 0.0 0.1 0.8 0.3 0.2 0.45 0.65 0.5 0.75 0.9 0.45 0.6 0.9 0.95 0.5 0.6 0.3 0.05 1.0 0.25 0.55 0.95 1.0 0.1 
-0.010582102045631602 0.4594125798839865 0.5726753017515738 0.2 0.65 0.1 0.65 0.55 0.6 0.75 0.05 0.2 0.65 0.05 0.7 0.3 0.85 0.25 0.25 0.2 0.5 0.7 0.6 0.55 0.5 0.35 0.55 1.0 0.35 0.5 0.85 0.1 0.55 1.0 0.5 0.5 0.8 0.9 0.95 
-0.010265542748256045 0.5314894826581666 0.5579526965241186 0.7 0.2 0.7 1.0 0.75 0.1 0.2 0.15 0.1 0.85 0.4 0.35 0.9 0.3 0.2 0.1 0.95 0.3 0.8 0.0 0.4 0.9 0.45 0.45 1.0 0.85 0.6 0.25 0.45 0.05 1.0 0.55 0.25 0.8 0.1 0.6 
-0.007462092448355827 0.443644716714672 0.4286462317851624 0.9 0.85 0.2 0.25 0.55 0.15 0.9 1.0 0.5 0.0 0.05 0.45 0.3 0.1 0.85 0.15 0.55 0.8 0.15 0.4 0.95 0.95 0.15 0.7 0.65 0.8 1.0 0.55 0.35 0.6 0.45 0.15 0.45 0.95 0.3 0.3 
-0.007865152735692793 0.592346336942487 0.4411335624439391 0.85 1.0 0.35 0.5 0.8 0.5 0.95 0.75 0.65 0.05 0.5 0.6 0.35 0.1 0.1 0.8 0.2 0.45 0.1 1.0 0.05 0.35 0.45 0.35 0.9 0.95 0.5 0.6 0.3 0.05 0.2 0.25 0.55 0.95 1.0 0.35 
-0.00585691633865473 0.49590782604885686 0.5875343305231915 0.95 0.25 0.6 0.9 0.35 0.15 0.5 0.9 0.25 0.1 0.45 0.35 1.0 0.95 0.8 0.35 0.05 0.7 0.65 0.05 0.3 1.0 0.9 0.6 0.9 0.55 0.6 0.45 0.0 0.45 0.35 1.0 0.3 0.35 0.8 0.75 
-0.022319200650804893 0.5529127537741086 0.5416252030993282 0.95 0.3 0.5 0.5 0.45 0.35 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.3 0.2 0.9 0.95 0.5 0.45 0.9 0.45 0.35 0.9 0.95 0.65 0.75 0.0 0.1 1.0 0.5 0.0 0.95 0.3 0.9 
-0.006931836400106493 0.5907614508779353 0.5221547877420716 0.85 0.05 0.35 1.0 0.0 0.5 0.95 0.9 0.65 0.3 0.4 0.5 0.0 0.1 0.7 0.3 0.2 0.1 0.65 0.5 0.45 0.9 0.45 0.35 0.75 0.95 0.6 0.6 0.3 0.5 1.0 0.25 0.55 0.95 1.0 0.1 
-0.005445846118302568 0.5850173790793967 0.5737450858351344 0.4 0.35 0.35 1.0 0.75 0.1 0.05 0.75 0.95 0.85 0.4 0.35 0.05 0.3 0.05 0.1 0.2 0.3 0.8 0.0 0.4 0.9 0.45 0.6 1.0 0.85 0.6 0.25 0.45 0.05 1.0 0.55 0.25 0.8 0.1 0.6 
-0.001984238284092797 0.6077054527717582 0.48388526824492395 0.25 1.0 0.35 0.5 0.8 0.5 0.95 0.75 0.65 0.25 0.5 0.6 0.35 0.1 0.5 0.2 0.2 0.45 0.1 0.85 0.65 0.65 0.45 0.35 0.9 0.95 0.5 0.6 0.3 0.05 0.2 0.5 0.55 0.5 1.0 0.35 
-0.0012772008591069757 0.6049507885121772 0.5934425522364744 0.9 0.05 0.15 0.25 0.85 0.3 1.0 0.6 0.85 0.75 0.25 0.5 0.55 1.0 0.4 0.3 0.2 0.75 0.6 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.5 0.5 0.1 0.05 0.4 0.25 0.55 0.7 0.25 1.0 
-0.015912712815758137 0.4047786335716732 0.43739009454958017 0.25 0.45 0.3 0.8 0.55 0.15 0.95 1.0 0.5 0.45 0.05 0.45 0.3 0.1 0.9 0.15 0.55 0.7 0.85 0.4 0.95 0.7 0.05 0.7 0.5 0.45 0.4 0.55 0.3 0.35 0.55 0.85 0.25 0.95 0.6 0.0 
-0.0009544188916104119 0.3894649262214867 0.5011872842649072 1.0 0.25 0.1 1.0 0.55 0.45 1.0 0.05 0.7 0.85 0.05 0.7 0.65 1.0 0.25 1.0 0.15 0.85 1.0 0.95 0.4 0.95 0.7 0.25 0.9 0.95 0.15 1.0 0.05 0.3 0.3 0.5 0.5 0.75 0.15 0.9 
-0.007755325095190772 0.5275678663313919 0.5897880235910156 0.7 0.2 0.7 0.95 0.75 0.1 0.65 0.15 0.1 0.85 0.4 0.35 0.8 0.3 0.2 0.75 0.95 0.3 0.8 0.0 0.4 0.9 0.45 0.6 1.0 0.85 0.6 0.25 0.45 0.6 1.0 0.05 0.25 0.8 0.1 0.15 
-0.06583014557425763 0.47752568578438787 0.39309636675568665 1.0 0.05 0.25 1.0 0.0 0.2 0.75 0.65 0.65 1.0 0.9 0.25 0.05 1.0 0.2 0.45 0.95 1.0 0.0 0.35 1.0 0.9 1.0 0.35 0.85 0.25 0.65 0.3 0.55 0.65 0.9 1.0 0.8 0.35 0.9 0.45 
-0.006640655101480738 0.438153438658317 0.5685813246984156 0.0 0.5 0.6 0.9 0.35 0.15 0.65 0.85 0.05 0.15 0.75 0.35 1.0 0.75 0.8 0.3 0.05 0.45 0.65 0.05 0.3 1.0 0.9 0.8 0.4 0.55 0.6 0.45 0.05 0.5 0.9 1.0 1.0 0.25 0.65 0.75 
-0.009296101695668723 0.5964989803108641 0.4733881972388122 0.9 0.9 0.15 0.95 0.8 0.5 0.95 0.6 0.65 0.0 0.25 0.15 0.0 0.1 0.45 0.3 0.2 0.55 0.65 0.45 0.9 0.9 0.45 0.35 0.9 0.8 0.5 0.6 0.7 0.2 0.2 0.25 0.55 0.95 0.35 1.0 
-0.006783367667055175 0.5821319681408581 0.5522760394199409 0.85 0.35 0.35 1.0 0.75 0.1 0.2 0.15 0.05 0.85 0.4 0.35 0.05 0.3 0.05 0.1 0.7 0.3 0.8 0.0 0.4 0.9 0.45 0.6 0.9 0.85 0.55 0.25 0.45 0.05 1.0 0.55 0.25 0.8 0.1 0.6 
-0.014269945125294906 0.6150181359473914 0.49631893643440134 0.85 0.05 0.35 1.0 0.0 0.5 0.95 0.6 0.65 0.3 0.4 0.5 0.0 0.1 0.7 0.3 0.2 0.1 0.65 0.5 0.45 0.9 0.45 0.35 0.75 0.95 0.6 0.6 0.3 0.5 1.0 0.25 0.55 0.95 1.0 0.1 
-0.009546862182978946 0.3850274996542708 0.5483641662766493 0.2 0.85 0.1 1.0 0.65 0.6 0.75 0.05 0.7 0.65 0.05 0.7 0.3 0.65 0.25 1.0 0.15 0.2 0.7 0.9 0.4 0.25 1.0 0.8 0.85 0.35 0.5 0.85 0.1 0.3 0.05 1.0 0.5 0.75 0.25 0.55 
-0.01991484283096976 0.46433136868841546 0.41289440443837555 0.8 0.85 0.2 0.3 0.1 0.15 0.9 1.0 0.5 0.65 0.05 0.45 0.3 0.1 0.25 0.15 0.3 0.7 0.5 0.65 0.0 0.95 0.15 0.7 0.65 0.35 1.0 0.85 0.35 0.6 0.45 0.95 0.25 0.95 0.3 0.3 
-0.0299504540576805 0.5979993650095997 0.4278669752581166 0.85 0.05 0.35 0.7 0.9 0.5 0.95 0.65 0.65 0.85 0.5 0.6 0.0 0.1 0.8 0.3 0.2 0.45 0.65 0.5 0.75 0.95 0.45 0.35 0.85 0.95 0.5 0.6 0.3 0.05 0.2 0.25 0.55 0.95 1.0 0.7 
-0.005735324606711374 0.6089183871822315 0.5303533759897373 0.85 0.1 0.35 0.5 0.75 0.5 0.95 0.75 0.65 0.0 0.5 0.6 0.35 0.1 0.1 0.8 0.2 0.45 0.1 0.8 0.75 0.85 0.45 0.35 0.9 0.95 0.5 0.6 0.3 0.05 0.2 0.35 0.55 0.95 1.0 0.8 
-0.007124389231142764 0.39599497588187643 0.47610157014739624 1.0 0.45 0.35 0.8 0.55 0.15 0.3 0.05 0.5 0.5 0.05 0.35 0.3 0.8 0.9 0.7 0.45 0.7 0.85 0.4 0.8 0.95 0.15 0.7 0.65 0.45 0.4 0.55 0.35 0.2 0.55 0.85 0.2 0.95 0.2 0.2 
-0.004208552118542706 0.5908024369957985 0.5704779337245814 0.3 0.35 0.35 1.0 0.75 0.1 0.05 0.75 0.95 0.85 0.4 0.35 0.05 0.3 0.05 0.1 0.2 0.3 0.8 0.95 0.4 0.9 0.45 0.6 1.0 0.85 0.6 0.25 0.45 0.05 1.0 0.55 0.25 0.8 0.1 0.6 
-0.010638126163184453 0.5658611148317859 0.4637403288475643 0.85 0.05 0.35 1.0 1.0 0.65 0.95 0.75 0.65 0.3 1.0 0.9 0.0 0.1 0.5 0.3 0.2 0.45 0.2 0.5 0.9 0.75 0.45 0.35 0.9 0.95 0.55 0.6 0.7 0.35 1.0 0.25 0.55 0.95 1.0 0.1 
-0.05410594935074099 0.4766467235340855 0.40404817634029194 1.0 0.05 0.25 1.0 0.0 0.2 0.75 0.65 0.65 1.0 0.9 0.25 0.05 1.0 0.2 0.45 0.95 1.0 0.05 0.6 1.0 0.85 1.0 0.35 0.85 0.25 0.8 0.3 0.55 0.65 0.9 0.05 0.8 0.35 0.9 0.45 
-0.002461756636060007 0.6443450832623719 0.4541213441776518 0.85 0.05 0.35 1.0 0.0 0.5 0.95 0.6 0.65 0.3 0.4 0.5 0.0 0.1 0.7 0.3 0.2 0.1 0.65 0.5 0.45 0.9 0.45 0.35 0.55 0.95 0.6 0.6 0.3 0.05 1.0 0.25 0.55 0.95 0.95 0.1 
-0.007696964991935056 0.5565682417835509 0.5997747369013127 0.7 0.2 0.7 1.0 0.75 0.1 0.2 0.15 0.1 0.85 0.4 0.35 0.9 0.3 0.2 0.35 0.95 0.3 0.75 0.0 0.4 0.9 0.45 0.6 1.0 0.85 0.6 0.25 0.45 0.05 1.0 0.55 0.25 0.8 0.1 0.6 
-0.009407851914876308 0.4319797501785711 0.42641016774847984 1.0 0.05 0.35 1.0 0.0 0.2 1.0 0.65 0.65 1.0 0.95 0.25 0.5 1.0 0.2 0.45 0.95 0.1 0.05 0.4 0.9 0.85 1.0 0.35 0.85 0.25 0.8 0.15 0.55 0.55 0.9 0.3 0.9 0.1 0.85 0.8 
-0.053687401691705945 0.584491503562585 0.6176917931369758 0.95 0.05 0.45 0.95 0.85 0.5 1.0 0.6 0.9 0.85 0.25 0.5 0.0 1.0 0.45 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.1 0.2 0.25 0.55 0.95 0.8 1.0 
-0.0022145514207981254 0.45777586772474477 0.371726776838159 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.0 0.65 0.7 0.95 0.25 0.15 0.8 0.85 0.75 0.95 0.85 0.75 0.55 0.35 1.0 1.0 0.2 0.05 0.0 0.35 0.3 0.8 0.95 0.35 0.35 0.8 0.95 0.75 0.45 
