-0.01178816430672514 0.37168370939421075 0.5832034109137365 0.7 0.0 0.3 0.9 0.3 0.3 0.85 0.85 0.5 0.95 0.85 0.45 0.9 0.55 0.7 0.65 0.7 0.7 0.9 0.3 0.45 0.9 0.2 0.7 0.95 0.05 0.55 0.95 0.9 0.6 0.75 0.35 0.65 0.95 0.95 0.3 
-0.0031250658012462024 0.5328825699174781 0.5839427152052762 0.85 0.65 0.7 1.0 0.35 0.25 0.85 0.8 0.95 0.65 0.85 0.6 0.8 0.8 0.2 0.9 0.45 0.25 0.85 0.35 0.5 0.45 0.55 0.7 1.0 0.85 0.8 0.2 0.45 0.5 0.1 0.5 0.85 0.4 0.8 0.9 
-0.006899359947744059 0.569290020599911 0.41560002254165757 0.3 0.05 0.6 0.4 0.0 0.85 0.95 0.7 0.55 0.45 0.2 0.5 0.6 0.9 0.25 0.05 0.5 0.75 0.35 0.75 0.2 0.75 0.9 0.6 0.25 0.5 0.0 0.8 0.5 0.25 0.7 0.5 0.0 0.35 0.0 0.65 
-0.0031537901575075 0.37042942175857896 0.47124508974161444 0.95 0.5 0.8 0.5 0.3 0.4 0.9 0.65 0.5 1.0 0.9 0.45 0.4 0.8 0.7 0.65 0.7 0.9 0.45 0.4 0.45 0.95 0.2 0.45 0.1 0.1 0.8 1.0 0.5 0.25 0.55 0.2 0.15 0.95 0.6 0.3 
-0.008235878928879637 0.5428143739141968 0.40206091104198755 0.45 0.5 0.85 0.35 0.35 0.85 0.9 0.7 0.55 0.25 0.2 0.5 0.75 0.8 1.0 0.15 0.5 0.35 0.45 0.3 0.8 0.95 0.9 0.65 0.3 0.35 0.6 0.9 0.35 0.4 0.15 0.5 0.35 0.0 0.0 0.25 
-0.0001574373419647288 0.5785564233712206 0.5752806887566726 0.85 0.4 0.3 0.55 0.9 0.1 0.5 0.6 0.6 0.95 0.5 0.55 0.85 0.35 0.8 0.15 0.3 1.0 0.85 0.05 0.25 0.7 0.6 0.8 0.9 0.9 0.6 0.75 0.95 0.2 0.95 0.55 0.3 0.85 0.9 0.8 
-0.0043056860555428155 0.5905559641148797 0.5447824028613768 0.7 0.4 0.3 0.55 0.75 0.1 0.65 0.2 0.05 0.95 0.5 0.2 0.45 0.0 0.35 0.05 0.2 1.0 0.4 0.0 0.25 0.9 0.7 0.8 0.75 0.9 0.6 0.05 0.25 0.0 0.95 0.7 0.35 0.6 0.05 0.0 
-0.00817488632563765 0.3750615300127333 0.4712765175953303 0.95 0.5 0.8 0.5 0.3 0.4 0.85 0.65 0.5 0.55 0.9 0.45 0.4 0.3 0.7 0.65 0.7 0.15 0.45 0.4 0.45 0.95 0.2 0.45 0.1 0.1 0.8 1.0 0.5 0.25 0.55 0.2 0.15 0.95 0.6 0.3 
-0.030591326723260263 0.5526259969628726 0.38821512648437184 0.3 0.05 0.6 0.55 0.0 0.85 1.0 0.7 0.55 0.45 0.2 0.5 0.6 0.4 0.25 0.05 0.75 0.6 0.35 0.3 0.45 0.75 0.9 0.6 0.15 0.5 0.0 0.8 0.5 0.2 0.9 0.5 0.95 0.7 0.0 0.4 
-0.02830745019927161 0.6085007423735529 0.46069143684348113 0.6 0.4 0.5 0.75 0.9 0.1 0.9 0.6 0.2 0.7 0.5 0.2 0.85 0.35 0.55 0.15 0.0 0.45 0.45 0.05 1.0 0.8 0.7 0.7 0.9 0.9 0.6 0.75 0.0 0.45 0.3 0.4 0.55 0.85 0.3 0.4 
-0.016521253723534777 0.5966600836296954 0.6056932223608618 0.7 0.4 0.3 1.0 0.95 0.15 1.0 0.65 0.35 1.0 0.5 0.2 0.15 0.35 0.0 0.8 0.3 0.95 1.0 0.2 0.25 1.0 0.6 0.75 0.95 0.9 0.5 0.75 0.9 0.2 0.95 0.25 0.35 0.85 0.05 0.8 
-0.016444071791508936 0.3514494250873344 0.564800900099317 0.8 0.9 0.8 0.5 0.3 0.4 0.85 0.75 0.5 1.0 0.9 0.55 1.0 0.8 0.7 0.65 0.7 0.35 0.3 0.5 0.45 1.0 0.2 0.45 0.95 0.25 0.5 0.85 0.9 0.3 0.2 0.15 0.15 1.0 0.95 0.25 
-0.011705362533979894 0.5772680842339077 0.634463654312299 0.5 0.65 0.35 0.9 0.35 0.25 0.85 0.25 0.95 0.4 0.85 0.6 0.95 0.8 0.2 0.9 0.45 0.25 0.95 0.35 0.5 0.3 0.55 0.7 1.0 0.85 0.75 0.05 0.45 0.5 0.1 0.5 0.85 0.4 0.8 0.85 
-0.0014885724094723719 0.6216983106783287 0.5863781603540349 0.7 0.4 0.75 0.3 0.1 0.1 0.95 0.2 0.05 0.9 0.5 0.2 0.45 0.0 0.35 0.8 0.2 1.0 0.55 0.0 0.1 0.65 0.7 0.8 0.8 0.9 0.55 0.5 0.25 0.0 0.85 0.9 0.35 0.8 0.05 0.0 
-0.00683041974241111 0.35450490557037573 0.4898948233597046 0.95 0.25 0.6 0.5 0.3 0.4 0.85 0.85 0.45 0.85 0.9 0.45 0.0 0.3 0.7 0.65 0.7 0.35 0.7 0.4 0.45 0.95 0.2 0.2 0.1 0.25 1.0 1.0 0.5 0.25 0.0 0.15 0.15 0.95 0.95 0.4 
-0.0026969621640717625 0.5354746574240201 0.5984121979146381 0.4 0.65 0.6 1.0 0.35 0.25 0.5 0.1 0.95 0.4 0.85 0.6 0.95 0.8 0.2 0.5 0.0 0.25 0.95 0.35 0.5 0.45 0.55 0.7 1.0 0.9 0.8 0.15 0.45 0.45 0.2 0.5 0.85 0.4 0.8 0.85 
-0.00070035880159203 0.3133687304324517 0.4969827445832554 0.55 0.25 0.8 0.5 0.3 0.35 0.85 0.85 0.5 1.0 0.9 0.45 0.4 0.4 0.1 0.65 0.7 0.35 0.7 0.4 0.8 0.3 0.0 0.5 0.55 0.25 0.8 0.8 0.5 0.2 0.55 0.15 0.15 0.05 0.95 0.3 
-0.0020400061501683795 0.5973480850180828 0.5648475567003086 0.85 0.4 0.3 0.55 0.65 0.1 0.65 0.35 0.3 0.95 0.5 0.2 0.85 0.35 0.55 0.15 0.3 0.3 0.5 0.05 0.25 0.25 0.6 0.85 0.9 0.9 0.6 0.75 0.85 0.2 0.95 0.55 0.15 0.9 0.9 0.8 
-0.023230849759400374 0.6346493876914165 0.5485104932275302 0.85 0.4 0.3 0.55 0.65 0.1 0.65 0.15 0.3 0.95 0.5 0.2 0.85 0.35 0.55 0.15 0.3 0.3 0.5 0.05 0.25 0.25 0.6 0.85 0.9 0.9 0.6 0.75 0.85 0.2 0.95 0.55 0.15 0.9 0.9 0.8 
-0.0023169110765177956 0.6354155130932917 0.5656910323022074 0.75 0.4 0.3 0.25 0.9 0.6 0.5 0.6 0.6 0.95 0.5 0.55 0.85 0.35 0.8 0.15 0.3 1.0 0.85 0.05 0.25 0.7 0.6 0.8 0.9 0.9 0.6 0.75 0.95 0.2 0.25 0.55 0.3 0.85 0.9 0.8 
-0.01660472216949762 0.652244136669967 0.5459717550368951 0.85 0.4 0.3 0.55 0.75 0.1 0.85 0.35 0.05 0.95 0.5 0.2 0.45 0.0 0.35 0.05 0.2 1.0 0.4 0.0 0.25 0.9 0.7 0.8 0.95 0.9 0.6 0.35 0.25 0.0 0.95 0.65 0.35 0.6 0.05 0.0 
-0.0054927354866735 0.3213781551155217 0.492015492197114 0.55 0.25 0.8 0.5 0.3 0.4 0.85 0.85 0.5 1.0 0.9 0.45 0.4 0.4 0.1 0.65 0.7 0.35 0.7 0.4 0.8 0.3 0.0 0.5 0.55 0.25 0.8 0.8 0.5 0.2 0.55 0.15 0.15 0.05 0.95 0.3 
-0.0007565465516622228 0.6268331484888684 0.549247024323782 0.85 0.4 0.3 0.25 0.9 0.1 0.5 0.6 0.6 0.95 0.5 0.55 0.85 0.35 0.8 0.15 0.3 1.0 0.85 0.05 0.25 0.7 0.6 0.8 0.9 0.9 0.6 0.75 0.95 0.2 0.95 0.55 0.3 0.85 0.9 0.8 
-0.00987997285932545 0.6101968355217762 0.5851489999968814 0.55 0.4 0.4 0.75 1.0 0.1 0.8 0.85 0.05 0.95 0.5 0.2 0.45 0.0 0.5 0.05 0.2 1.0 0.7 0.0 0.1 0.75 0.7 0.8 0.85 0.9 0.6 0.35 0.25 0.0 0.95 0.35 0.0 0.0 0.05 0.0 
-0.008609275952447553 0.35445005108109606 0.4201861844046264 0.95 0.25 0.8 0.5 0.25 0.4 0.85 0.65 0.5 1.0 0.9 0.45 0.4 0.15 0.7 0.65 0.7 0.9 0.45 0.4 0.4 0.95 0.2 0.45 0.1 0.75 0.8 1.0 0.5 0.25 0.55 0.2 0.15 0.95 0.6 0.3 
-0.0019335534119924332 0.30751648865938996 0.4368556734170095 0.95 0.25 0.8 0.5 0.3 0.4 0.85 0.85 0.5 1.0 0.9 0.45 0.4 0.3 0.7 0.85 0.7 0.35 0.7 0.4 0.45 0.95 0.2 0.4 0.0 0.25 0.8 1.0 0.5 0.25 0.55 0.15 0.15 0.95 0.95 0.3 
-0.002912449046162043 0.4687167407916938 0.5968706149650809 0.6 0.35 0.85 0.95 0.85 0.7 0.85 0.0 0.2 0.85 0.25 0.3 0.8 0.85 0.1 0.6 0.1 0.2 0.9 0.0 0.5 0.9 0.85 0.65 0.65 0.5 0.15 0.45 1.0 0.8 0.45 0.25 0.8 0.7 0.7 0.55 
-0.013532047248118342 0.526468615042074 0.36910104074227357 0.9 0.5 0.85 0.7 0.35 0.85 0.95 0.6 0.55 0.25 0.2 0.6 0.75 0.8 0.45 0.15 0.5 0.05 0.45 0.3 0.4 0.8 0.9 0.65 0.3 0.2 0.5 0.85 0.35 0.25 0.7 0.5 0.1 0.75 0.0 0.25 
-0.014213635468883542 0.5665396160202818 0.40376508458660865 0.3 0.05 0.6 0.4 0.0 0.85 0.95 0.7 0.55 0.45 0.2 0.5 0.6 0.9 0.25 0.05 0.5 0.75 0.35 0.3 0.2 0.75 0.9 0.6 0.3 0.5 0.0 0.8 0.5 0.2 0.7 0.5 0.0 0.35 0.0 0.65 
-0.015788648557011137 0.65536683198661 0.5282947629298907 0.95 0.4 0.3 0.25 0.35 0.15 1.0 0.65 0.35 1.0 0.5 0.2 0.15 0.35 0.65 0.8 0.3 0.95 1.0 0.35 0.45 1.0 0.6 0.75 0.8 0.9 0.5 0.45 0.85 0.2 0.95 0.25 0.35 0.4 0.05 0.8 
-0.001371726794715365 0.3992593926220526 0.5923387810025685 0.8 0.6 0.55 0.9 0.3 0.35 1.0 0.85 0.55 0.85 0.85 0.65 0.9 0.15 0.7 0.45 0.6 0.0 1.0 0.4 0.35 1.0 0.2 0.7 0.95 0.25 0.5 0.45 0.95 0.55 0.85 1.0 0.15 0.95 0.95 0.85 
-0.018764371476758343 0.4382785855797966 0.42326466413993014 0.45 0.7 0.8 0.9 0.3 0.25 0.8 0.85 0.15 1.0 0.9 0.1 0.85 0.85 0.15 0.25 0.75 0.0 0.65 0.65 0.85 0.85 0.2 0.3 0.5 0.55 0.1 0.95 0.5 0.15 0.55 1.0 0.15 0.95 0.75 0.4 
-0.0013089185365619928 0.3479306185934343 0.4429946600222044 0.8 0.25 0.8 0.5 0.3 0.45 0.85 0.75 0.5 0.95 0.9 0.55 0.2 0.3 0.7 0.65 0.7 0.35 0.7 0.7 0.45 0.95 0.2 0.45 0.55 0.3 0.8 0.45 0.9 0.3 0.2 0.15 0.15 1.0 0.95 0.3 
-0.010636816553542762 0.4627557616001147 0.3814776295451848 1.0 0.65 0.8 0.9 0.3 0.4 1.0 0.85 0.15 0.85 0.9 0.1 1.0 0.85 0.7 0.6 0.8 0.0 0.1 0.2 0.5 0.8 0.2 0.45 0.0 0.55 0.1 1.0 0.5 0.25 0.5 1.0 0.25 0.8 0.4 0.3 
-0.012365982006271802 0.3167527658877509 0.4221537835343035 0.65 0.25 0.8 0.5 0.3 0.4 0.85 0.65 0.3 1.0 0.9 0.45 0.4 1.0 0.7 0.0 0.0 0.2 0.8 0.4 0.65 0.95 0.15 0.4 0.75 0.3 0.05 0.85 0.5 0.25 0.55 0.15 0.15 0.95 0.95 0.65 
-0.009787096858787883 0.4004839908646637 0.40064056885978844 0.95 0.25 0.8 0.95 0.3 0.4 0.85 0.85 0.15 0.85 0.1 0.05 0.5 0.55 0.7 0.65 0.7 0.35 0.7 0.4 0.45 0.7 0.2 0.45 0.1 0.25 0.0 0.8 0.5 0.25 0.55 0.15 0.15 0.95 0.95 0.3 
-0.13300535121119197 0.4465639879853433 0.399090695804225 0.85 0.25 0.8 0.95 0.3 0.4 0.75 0.85 0.15 0.6 0.9 0.1 0.4 0.6 0.7 0.65 0.7 0.35 0.0 0.4 1.0 0.75 0.2 0.45 0.1 0.85 0.1 1.0 0.5 0.25 0.55 0.15 0.45 0.95 0.95 0.3 
-0.007285430025742246 0.3354881937990499 0.4372049958034832 0.95 0.25 0.8 0.5 0.3 0.4 0.85 0.65 0.5 1.0 0.9 0.45 0.4 0.3 0.7 0.65 0.7 0.15 0.7 0.4 0.45 0.95 0.2 0.4 0.1 0.6 0.8 1.0 0.5 0.25 0.55 0.15 0.15 0.95 0.95 0.3 
-9.090985634003773e-05 0.6520617263208978 0.5007535383132382 0.85 0.4 0.3 0.55 0.75 0.1 0.85 0.1 0.05 0.95 0.5 0.2 0.45 0.0 0.35 0.05 0.2 1.0 0.4 0.0 0.25 0.9 0.7 0.8 1.0 0.9 0.6 0.35 0.25 0.0 0.95 0.65 0.35 0.6 0.05 0.0 
-0.012380901109584853 0.5668137447136978 0.38506552280127615 0.65 0.5 0.85 0.45 0.35 0.85 0.95 0.7 0.5 0.25 0.2 0.5 0.2 0.8 0.25 0.15 0.65 0.75 0.45 0.55 0.4 0.95 0.45 0.95 0.45 0.7 0.85 0.9 0.3 0.25 0.0 0.5 0.95 0.0 0.0 0.3 
-3.9670627155036404e-05 0.49039803575907254 0.3815026446873313 1.0 0.7 0.8 0.5 0.3 0.4 0.95 0.85 0.15 0.85 0.9 0.1 0.85 0.85 0.15 0.25 0.75 0.8 0.5 0.65 1.0 0.95 0.2 0.45 0.0 0.55 0.1 0.95 0.5 0.15 0.6 1.0 0.3 0.95 0.75 0.3 
-0.01135630944262828 0.42655594365366656 0.6045032852892969 0.8 0.5 0.6 0.85 0.85 0.7 0.85 0.05 0.15 0.85 0.25 0.25 0.85 0.85 0.1 0.6 0.4 0.2 0.9 0.1 0.5 0.9 0.85 0.65 0.8 0.5 0.15 0.45 1.0 0.8 0.05 0.35 0.8 0.75 0.85 0.7 
-0.0011318836294654403 0.5899225647851267 0.4129760356960719 0.9 0.5 0.85 0.45 0.35 0.85 0.95 0.7 0.5 0.25 0.25 0.5 0.2 0.8 0.25 0.15 0.25 0.75 0.45 0.55 0.4 0.95 0.9 0.95 0.6 0.7 0.85 0.9 0.3 0.25 0.9 0.5 0.55 0.0 0.0 0.3 
-0.003052441624875212 0.557143188483828 0.6011584105114014 0.6 0.65 0.6 1.0 0.35 0.25 0.75 0.65 0.95 0.4 0.85 0.15 0.95 0.8 0.45 0.5 0.75 0.25 0.95 0.35 0.5 0.45 0.55 0.7 1.0 0.9 0.8 0.15 0.45 0.45 0.2 0.5 0.85 0.4 0.8 0.85 
-0.03344793888859402 0.5532420104169069 0.6125589445417186 0.5 0.9 0.35 0.9 0.35 0.25 0.85 0.4 0.95 0.4 0.85 0.6 0.95 0.8 0.2 0.9 0.45 0.25 0.95 0.35 0.5 0.45 0.55 0.7 1.0 0.85 0.8 0.05 0.45 0.25 0.1 0.1 0.85 0.4 0.8 0.85 
-0.01604401766328583 0.31857941363517495 0.4776203544778553 0.65 0.25 0.8 0.5 0.3 0.5 0.85 0.85 0.5 1.0 0.9 0.45 0.4 0.3 0.7 0.65 0.7 0.35 0.7 0.4 0.7 0.95 0.2 0.45 0.5 0.25 0.8 1.0 0.5 0.25 0.55 0.85 0.15 0.95 0.95 0.3 
-0.03330464904063478 0.4160438354923629 0.4044727562338135 0.85 0.25 0.95 0.95 0.3 0.4 0.75 0.85 0.1 0.6 0.9 0.1 0.4 0.6 0.7 0.65 0.7 0.35 0.0 0.4 1.0 0.7 0.2 0.45 0.1 0.9 0.2 1.0 0.55 0.25 0.0 0.15 0.45 0.95 0.95 0.85 
-0.01253387890251591 0.6705503797091701 0.5128987768755485 0.75 0.4 0.65 0.5 0.75 0.1 0.65 0.6 0.05 0.95 0.5 0.2 0.85 0.0 0.55 0.05 0.2 1.0 0.8 0.0 0.25 0.9 0.7 0.8 0.9 0.9 0.6 0.35 0.25 0.0 0.9 0.15 0.35 0.4 0.05 0.0 
-0.015280344297374812 0.47126431064541 0.39416114944250374 1.0 0.7 0.8 0.8 0.3 0.4 0.95 0.85 0.15 0.85 0.9 0.1 0.55 0.15 0.15 0.25 0.1 0.0 0.85 0.4 0.85 0.95 0.2 0.45 0.5 0.45 0.1 0.95 0.5 0.05 0.55 1.0 0.55 0.95 0.9 0.3 
-0.018581094372734617 0.482734791318572 0.4045695486557499 1.0 0.65 0.8 0.9 0.3 0.4 1.0 0.85 0.15 0.85 0.9 0.1 1.0 0.85 0.7 0.25 0.8 0.0 0.25 0.15 0.5 0.8 0.2 0.45 0.0 0.55 0.1 1.0 0.5 0.25 0.5 1.0 0.25 0.95 0.4 0.65 
-0.01333921527019782 0.44892441845483283 0.4085612763688591 0.85 0.25 0.8 0.95 0.3 0.4 0.75 0.85 0.1 0.6 0.9 0.1 0.4 0.6 0.7 0.65 0.7 0.35 0.0 0.4 1.0 0.7 0.2 0.45 0.1 0.9 0.2 1.0 0.5 0.25 0.55 0.15 0.45 0.95 0.95 0.85 
-0.0008651461545565406 0.6355930080063946 0.44691147235812845 0.95 0.4 0.75 0.75 0.9 0.45 0.95 0.6 0.2 0.25 0.5 0.2 0.85 0.35 0.2 0.15 0.0 0.45 1.0 0.85 0.9 0.9 0.7 0.7 0.9 1.0 0.6 0.25 0.0 0.2 0.3 0.4 0.55 0.1 0.3 0.4 
-0.0023207970587594343 0.33616851735438724 0.51036189133662 0.65 0.25 0.8 0.5 0.3 0.4 0.85 0.75 0.5 1.0 0.9 0.45 0.4 0.3 0.5 0.65 0.7 0.35 0.7 0.4 0.7 0.95 0.2 0.45 0.5 0.25 0.8 1.0 0.5 0.25 0.55 0.85 0.15 0.95 0.95 0.3 
-0.010043040555224748 0.4844442352006329 0.6112772390097795 0.7 0.65 0.8 0.9 0.3 0.3 1.0 0.0 0.65 0.2 0.2 0.3 0.35 0.8 0.5 0.05 0.95 0.1 0.9 0.5 0.45 0.6 0.2 0.65 0.65 0.25 0.7 0.85 0.85 0.5 0.65 0.0 0.95 0.25 0.4 0.3 
-0.01393405352087072 0.6421303367598366 0.46692076875627153 0.7 0.4 0.7 0.3 0.75 0.1 0.65 0.15 0.75 0.9 0.5 0.2 0.45 0.0 0.35 0.9 0.2 1.0 0.55 0.0 0.1 0.65 0.7 0.8 0.75 0.95 0.6 0.5 0.25 0.1 0.85 0.0 0.3 0.8 0.05 0.4 
-0.007188533483971489 0.6630552724299781 0.5682770074507318 0.7 0.4 0.3 0.55 0.75 0.1 0.85 0.6 0.05 0.95 0.5 0.2 0.4 0.35 0.55 0.05 0.8 1.0 0.5 0.15 0.55 0.95 0.7 0.85 0.9 0.9 0.6 0.5 0.85 0.2 0.05 0.15 0.35 0.6 0.05 0.6 
-0.08623490847387265 0.28588083350936766 0.49272398161631736 0.6 0.25 0.8 0.35 0.35 0.35 0.95 0.75 0.5 0.9 0.9 0.55 0.95 0.3 0.85 0.5 0.7 0.35 0.85 0.5 0.45 0.95 0.2 0.45 0.95 0.25 0.65 1.0 0.9 0.1 0.2 0.15 0.4 1.0 0.95 0.65 
-0.003822401825202179 0.3429909588454122 0.5410896341499164 1.0 0.6 0.9 0.9 0.3 0.1 1.0 0.85 0.65 0.85 0.9 0.25 0.9 0.3 0.7 0.45 0.7 0.7 1.0 0.4 0.35 1.0 0.2 0.7 0.65 0.25 0.85 0.85 0.9 0.55 0.2 0.95 0.15 0.95 0.95 0.85 
-0.04263428038432915 0.4169871508933557 0.6057149135657725 0.8 0.0 0.9 0.95 0.85 0.7 0.85 0.0 0.15 0.85 0.25 0.3 0.85 0.85 0.1 0.6 0.4 0.2 0.95 0.1 0.5 0.9 0.85 0.65 0.8 0.55 0.5 0.45 1.0 0.9 0.05 0.7 0.8 0.7 0.7 0.95 
-0.01744716949877145 0.2997813944854981 0.5719715160125987 0.8 0.25 0.8 0.5 0.3 0.4 0.85 0.75 0.5 0.75 0.9 0.55 0.2 0.3 0.7 0.65 0.7 0.35 0.7 0.5 0.45 0.95 0.2 0.45 0.95 0.25 0.8 0.8 0.9 0.25 0.45 0.15 0.15 1.0 0.95 0.3 
-0.021575732928907475 0.325267656817984 0.5640307181704406 0.25 0.6 0.55 0.9 0.3 0.3 1.0 0.85 0.5 1.0 0.85 0.45 0.9 0.45 0.7 0.45 0.3 0.7 0.9 0.4 0.2 0.95 0.2 0.7 0.95 0.25 0.15 0.85 0.9 0.6 0.2 1.0 0.15 0.95 0.6 0.85 
-0.010197153632332338 0.6127685525651534 0.43225494334739945 1.0 0.7 0.8 0.9 0.3 0.4 1.0 0.1 0.15 0.85 0.9 0.3 0.85 0.85 1.0 0.25 0.75 0.9 0.8 0.65 0.85 0.85 0.2 0.45 0.6 0.6 0.1 0.95 0.3 0.7 0.55 1.0 0.15 0.95 0.1 0.3 
-0.014613239899782911 0.5945993319927846 0.6142357505244256 0.95 0.4 0.3 1.0 0.95 0.15 1.0 0.65 0.35 1.0 0.5 0.2 0.15 0.35 0.0 0.8 0.3 0.95 1.0 0.05 0.25 0.5 0.6 0.75 0.95 0.9 0.5 0.55 0.85 0.2 0.95 0.25 0.35 0.85 0.05 1.0 
-0.004870851085123919 0.37492170877586506 0.6170246572095919 0.5 0.6 0.2 0.8 0.3 0.3 0.85 0.85 0.5 0.35 0.85 0.7 0.9 0.45 0.7 0.45 0.7 0.7 0.9 0.4 0.75 1.0 0.2 0.7 0.95 0.25 0.55 0.85 0.9 0.55 0.15 1.0 0.15 0.95 0.95 0.3 
-0.014966834260303798 0.6651869718885774 0.46566456327843303 0.85 0.4 0.3 0.55 0.75 0.15 0.6 0.85 0.7 0.75 0.5 0.15 0.45 0.8 1.0 0.15 0.2 1.0 0.75 0.0 0.25 0.65 0.7 0.8 0.9 0.9 0.5 0.5 0.25 0.0 0.95 0.25 0.4 0.65 0.95 0.1 
-0.007043126823390428 0.4439054738015985 0.37155352603177205 1.0 0.65 0.8 0.9 0.3 0.4 1.0 0.85 0.15 0.85 0.9 0.1 1.0 0.85 0.7 0.25 0.8 0.0 0.1 0.35 0.5 0.8 0.2 0.45 0.0 0.55 0.1 1.0 0.5 0.25 0.5 1.0 0.25 0.8 0.4 0.3 
-0.0024051208223783826 0.38842542780882783 0.6287917107729184 0.5 0.0 0.7 0.9 0.3 0.3 0.85 0.85 0.5 1.0 0.85 0.45 0.9 0.15 0.7 0.65 0.7 0.7 0.9 0.4 0.6 1.0 0.2 0.7 0.95 0.05 0.65 0.85 0.9 0.5 0.2 0.15 0.15 0.95 0.95 0.3 
-0.012348526962446692 0.3068565207559767 0.536361852220814 0.5 0.25 0.8 0.55 0.3 0.3 0.8 0.85 0.5 1.0 0.9 0.45 0.4 0.15 0.7 0.65 0.1 0.35 0.7 0.4 0.45 0.95 0.2 0.45 0.95 0.25 0.6 0.85 0.95 0.1 0.2 0.15 0.15 0.95 0.95 0.3 
-0.004204588430570039 0.671131263554827 0.4968720615028663 0.95 0.4 0.35 0.75 0.9 0.45 0.95 0.6 0.2 0.8 0.5 0.2 0.85 0.35 0.55 0.15 0.3 0.45 1.0 0.9 0.85 0.9 0.7 0.65 0.85 0.95 0.6 0.1 0.0 0.1 0.3 0.4 0.55 0.85 0.3 0.4 
-0.054091970658787084 0.3155075519558157 0.5246223262699292 0.5 0.25 0.8 0.5 0.3 0.3 0.85 0.85 0.5 1.0 0.9 0.45 0.65 0.15 0.7 0.65 0.85 0.35 0.5 0.4 0.45 1.0 0.2 0.45 0.95 0.25 0.6 0.85 0.9 0.25 0.2 0.15 0.15 0.15 0.95 0.3 
-0.132577228622578 0.6371183701155659 0.6141873124859286 0.95 0.4 0.3 1.0 0.95 0.15 1.0 0.65 0.35 1.0 0.5 0.2 0.15 0.35 0.0 0.8 0.3 0.95 0.7 0.05 0.3 1.0 0.6 0.75 0.75 0.9 0.5 0.75 0.85 0.2 0.95 0.25 0.35 0.85 0.05 0.8 
-0.038039842047402336 0.3101047641219016 0.4780828013030932 0.65 0.25 0.8 0.5 0.3 0.4 0.85 0.85 0.5 1.0 0.9 0.45 0.4 0.3 0.7 0.65 0.7 0.35 0.7 0.4 0.7 0.95 0.2 0.45 0.5 0.25 0.8 1.0 0.5 0.25 0.55 0.85 0.15 0.95 0.95 0.3 
-0.005748845400239338 0.3437494777680842 0.5794296426528519 0.5 0.25 0.8 0.9 0.3 0.6 0.85 0.75 0.45 1.0 0.85 0.45 0.9 0.15 0.7 0.65 0.5 0.65 0.9 0.4 0.45 1.0 0.2 0.45 0.95 0.25 0.55 0.7 0.9 0.2 0.65 0.15 0.15 0.95 0.8 0.3 
-0.005602924470926319 0.658961221325318 0.6008653110259682 0.55 0.4 0.3 0.55 0.8 0.1 0.7 0.6 0.05 0.95 0.45 0.2 1.0 0.35 0.55 0.05 0.9 1.0 0.7 0.4 0.55 0.9 0.7 0.8 0.9 0.9 0.6 0.55 0.85 0.2 0.05 0.85 0.95 1.0 0.05 0.6 
-0.027674539606014587 0.6234302391547397 0.40802216749683934 0.95 0.4 0.6 0.95 0.9 0.45 1.0 0.6 0.2 0.0 0.5 0.2 0.6 0.35 0.55 0.15 0.95 0.75 1.0 0.05 0.1 1.0 0.7 0.7 0.95 0.9 0.6 0.75 0.0 0.35 0.45 0.3 0.55 0.85 0.7 0.5 
-0.01703223580587721 0.3014708976447108 0.4285883889258675 0.8 0.25 0.8 0.45 0.3 0.5 0.9 0.75 0.5 0.9 0.9 0.55 0.2 0.3 0.85 0.3 0.7 0.0 0.7 0.5 0.75 0.95 0.2 0.45 1.0 0.25 0.4 0.95 0.9 0.05 0.2 0.15 0.15 1.0 0.95 0.15 
-0.023895644306570908 0.32459246601399017 0.5708436394110666 0.7 0.0 0.5 0.9 0.3 0.3 0.85 0.85 0.5 1.0 0.85 0.45 0.9 0.85 0.7 0.65 0.75 0.7 0.55 0.4 0.75 1.0 0.2 0.7 0.95 0.05 0.55 0.95 0.9 0.5 0.2 0.25 0.25 0.95 0.95 0.3 
-0.014237643788030385 0.28651005183136724 0.5470968697159588 0.25 0.0 0.55 0.9 0.3 0.35 1.0 0.9 0.65 0.85 0.85 0.05 0.8 0.05 0.7 1.0 0.35 0.15 0.0 0.4 0.5 0.8 0.2 0.8 1.0 0.25 0.7 0.95 0.9 0.55 0.75 0.1 0.15 0.35 0.85 0.85 
-0.024510207986551503 0.622700179011634 0.41407778902063497 0.95 0.4 0.65 0.85 0.9 0.45 1.0 0.25 0.2 0.75 0.5 0.2 0.3 0.35 0.55 0.15 0.0 0.45 0.75 0.45 0.8 0.9 0.7 0.7 1.0 0.9 0.75 0.75 0.0 0.2 0.45 0.45 0.55 0.85 0.7 0.4 
-0.011427135921028859 0.43583667389178227 0.6154340169760447 1.0 0.6 0.55 0.9 0.3 0.3 0.75 0.45 0.55 1.0 0.8 0.45 0.9 0.45 0.7 0.45 0.7 0.7 0.9 0.4 0.2 1.0 0.2 0.7 0.95 0.25 0.85 0.85 0.9 0.6 0.2 1.0 0.15 0.95 0.95 0.85 
