-0.0025442029202513415 0.632276878740431 0.41655910885524 0.9 0.2 0.45 0.85 0.35 0.2 0.3 0.85 0.75 0.95 0.35 0.4 0.95 0.7 0.65 0.9 0.95 0.65 0.3 0.8 0.7 1.0 0.85 0.45 0.1 0.2 0.15 0.7 0.2 0.2 0.8 0.95 0.45 0.3 1.0 0.1 
-0.001089537276833253 0.4039481382331199 0.5311324839876813 0.2 0.45 0.65 0.7 0.35 0.2 0.55 0.6 0.75 0.25 0.5 0.25 0.35 0.55 0.55 0.6 0.85 0.75 0.15 0.0 0.55 0.5 0.65 0.9 0.4 0.2 0.4 1.0 0.95 0.3 0.7 0.15 0.35 0.1 0.9 0.8 
-0.01899823240337099 0.6095106160214817 0.422482991757225 0.9 0.0 0.45 0.6 0.35 0.4 0.3 0.85 0.85 0.95 0.35 0.4 0.15 0.7 0.65 0.9 0.4 0.0 0.1 0.25 0.7 1.0 0.85 0.45 0.2 0.2 0.15 0.7 0.2 0.2 0.8 0.95 0.45 0.15 1.0 0.1 
-0.01801978833748443 0.5257275885154477 0.4165106127531288 0.8 0.2 0.45 0.9 0.35 0.2 0.6 0.85 0.65 0.8 0.35 0.4 0.95 1.0 0.9 1.0 0.95 0.65 0.95 0.45 0.7 1.0 0.85 0.45 0.25 0.45 0.35 1.0 0.2 0.2 0.8 0.95 0.3 0.8 1.0 0.2 
-0.04134486082117066 0.4859425527726831 0.6029241725568812 0.85 0.25 0.2 0.8 0.4 0.15 0.4 0.95 0.3 0.35 0.05 0.95 0.35 0.65 0.95 1.0 0.0 0.7 1.0 0.55 0.2 0.7 0.4 0.7 0.65 0.95 0.05 0.7 0.15 0.75 0.0 0.1 0.75 0.45 0.65 0.55 
-0.023378929922015058 0.47535104014399404 0.3894999095321471 0.4 0.95 0.7 0.8 1.0 0.7 0.9 0.75 0.3 0.85 0.3 0.8 1.0 0.85 0.4 0.7 0.5 0.95 0.85 0.55 0.7 0.85 0.05 0.15 0.35 0.05 0.8 0.65 0.25 0.45 0.4 0.8 0.3 0.0 0.6 0.35 
-0.011358422833435506 0.4413071003892648 0.39848268638976364 1.0 0.95 0.75 0.8 1.0 0.75 1.0 0.75 0.3 0.75 0.35 0.8 0.0 0.6 0.0 0.7 0.7 0.15 0.95 0.65 0.65 0.2 0.05 0.15 0.65 0.5 0.7 1.0 0.3 0.75 0.25 0.8 0.55 0.0 0.85 0.55 
-0.039225913855868155 0.6136496460154663 0.5020092386209917 0.8 0.2 0.45 0.9 0.35 0.45 0.3 0.85 0.85 0.9 0.35 0.4 0.95 0.05 0.9 1.0 0.7 0.65 0.35 0.8 0.7 1.0 0.85 0.45 0.2 0.45 0.8 0.7 0.2 0.2 0.8 0.95 0.3 0.7 1.0 0.1 
-0.002681927805424506 0.5635232702999817 0.4283449777676868 0.8 0.2 0.45 0.9 0.35 0.05 0.3 0.95 0.65 0.95 0.35 0.4 0.95 1.0 0.9 1.0 0.95 0.65 0.35 0.45 0.7 1.0 0.85 0.45 0.25 0.45 0.15 1.0 0.2 0.2 0.8 0.95 0.3 0.3 1.0 0.2 
-0.006886877735365313 0.3696393555472639 0.4873092745149484 0.3 0.6 0.65 0.7 0.35 0.2 0.5 0.95 0.75 0.25 0.5 0.25 0.35 0.55 0.85 0.8 0.85 0.75 0.8 0.0 0.55 0.5 0.65 0.9 0.4 0.2 0.4 0.95 0.95 0.3 0.7 0.15 0.25 0.1 0.9 0.8 
-0.001033626910217773 0.397704058181394 0.4503476207724892 0.9 0.45 0.65 0.7 0.35 0.2 0.35 1.0 0.75 0.1 0.4 0.8 0.35 0.05 0.25 0.8 0.25 0.4 0.8 0.0 0.55 0.5 0.35 0.9 0.35 0.2 0.1 1.0 0.95 0.3 0.7 0.5 0.75 0.1 0.9 0.8 
-0.0035508817514290202 0.4017358330286196 0.581466683183224 0.5 0.45 0.15 0.7 0.4 0.4 1.0 1.0 0.8 0.1 0.85 0.35 0.35 0.9 0.85 0.95 0.55 0.9 0.85 0.7 0.35 0.5 0.65 0.9 0.7 0.2 0.4 0.9 0.95 0.25 0.55 0.15 0.35 0.95 0.9 0.8 
-0.0072535978951111454 0.3611633482983906 0.5167062471400904 0.85 0.45 0.65 0.7 0.35 0.35 0.55 1.0 0.75 0.25 0.5 0.25 0.35 0.55 0.85 0.8 0.85 0.75 0.9 0.0 0.55 0.5 0.65 0.9 0.9 0.25 0.4 0.6 0.95 0.55 0.7 0.15 1.0 0.0 0.9 0.8 
-0.01379266173431966 0.5935505048122799 0.3921970489018768 0.95 0.2 0.45 0.3 0.75 0.3 0.2 0.55 0.65 0.95 0.35 0.4 0.15 0.3 0.7 0.7 0.05 0.65 0.4 0.45 0.45 1.0 0.85 0.45 0.8 0.45 0.0 1.0 0.2 0.2 0.55 0.95 0.3 0.3 1.0 1.0 
-0.03489100974063688 0.36170961413784025 0.5329925701053733 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.9 0.1 0.65 1.0 0.85 0.25 0.85 0.9 0.75 0.2 0.75 0.85 0.35 0.0 0.65 0.9 0.9 0.2 0.2 0.8 0.95 0.35 0.85 0.65 0.15 0.05 0.0 0.8 
-0.04138966017940098 0.5253776354848234 0.3706201880874931 0.95 0.2 0.6 0.9 0.35 0.2 0.5 0.85 0.65 0.75 0.35 0.4 0.15 1.0 0.25 0.7 0.2 0.65 1.0 0.45 0.9 1.0 0.85 0.45 0.85 0.2 0.0 0.95 0.2 0.2 0.75 0.35 0.3 0.3 1.0 1.0 
-0.04038968985180582 0.39375677513524227 0.596583200848839 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.8 0.1 0.9 1.0 0.25 0.25 0.35 0.9 0.75 0.9 1.0 0.7 0.25 0.95 0.65 0.9 0.75 0.2 0.75 0.75 0.95 0.35 0.95 0.2 0.15 0.05 0.0 0.8 
-0.0035609259163853764 0.4274762183769304 0.5765538650138788 0.95 0.15 0.15 0.95 0.4 0.4 0.85 1.0 0.5 0.6 0.7 1.0 0.35 0.9 0.85 0.9 0.75 0.9 0.4 0.7 0.35 0.9 0.65 0.9 0.15 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.85 0.9 0.8 
-0.021188055700879872 0.6622235402638691 0.500110948017795 0.8 0.2 0.45 0.2 0.4 0.4 0.45 0.95 0.95 0.95 0.35 0.4 0.95 0.0 0.9 0.0 0.55 0.15 1.0 0.8 0.7 1.0 0.85 0.45 0.0 0.3 0.65 0.9 0.05 0.2 0.2 0.0 0.3 0.1 0.7 0.1 
-0.21084425144172061 0.500538798540579 0.5978202226345237 0.45 0.45 0.45 0.9 0.6 0.4 0.55 0.6 0.85 0.95 0.35 0.4 0.15 0.85 1.0 0.5 0.35 0.9 1.0 0.8 0.15 1.0 0.85 0.45 1.0 0.3 0.5 0.75 0.65 0.2 0.3 0.0 0.2 0.1 0.45 0.1 
-0.010301820444351082 0.3765093524020086 0.4517965469194274 0.6 0.1 0.0 0.7 0.8 0.3 0.9 0.35 0.8 0.45 0.75 0.15 0.55 0.05 0.35 0.0 0.5 0.15 0.6 0.25 0.15 0.85 0.3 0.9 0.75 0.95 0.55 0.95 0.45 0.1 0.3 0.15 0.5 0.3 0.9 0.15 
-0.02338210844218338 0.3833551823004827 0.5894562417061634 0.65 0.15 0.15 1.0 0.4 0.4 0.85 0.05 0.0 0.1 0.3 0.05 0.85 0.25 0.85 0.9 0.3 0.9 1.0 0.7 0.2 1.0 0.25 0.9 0.85 0.2 0.4 0.85 0.95 0.5 0.05 0.65 1.0 0.05 0.0 0.55 
-0.0024072645697122167 0.632838154565907 0.43582563862650164 0.9 0.2 0.45 0.6 0.35 0.4 0.3 0.85 0.85 0.95 0.35 0.4 0.95 0.7 0.65 0.9 0.95 0.65 0.35 0.8 0.7 1.0 0.85 0.45 0.35 0.6 0.15 0.7 0.2 0.2 0.8 0.95 0.45 0.15 1.0 0.45 
-0.008513622028413227 0.6439229254715022 0.40320214285129674 0.95 0.2 0.6 0.9 0.35 0.4 0.5 0.85 0.65 0.95 0.35 0.4 0.15 1.0 0.9 0.7 0.65 0.65 0.6 0.45 0.75 1.0 0.8 0.45 0.85 0.45 0.0 1.0 0.2 0.2 0.55 0.75 0.3 0.6 1.0 1.0 
-0.062385418082054674 0.6518630578127693 0.5083463744025849 0.8 0.2 0.5 0.2 0.4 0.4 0.45 0.95 0.95 0.95 0.35 0.4 0.5 0.65 0.9 0.0 0.55 0.9 1.0 0.8 0.7 1.0 0.85 0.45 0.0 0.3 0.65 0.9 0.05 0.05 0.3 0.0 0.3 0.1 0.7 0.1 
-0.0022172688983417674 0.628301104390286 0.5634865685771226 0.35 0.2 0.6 0.55 0.55 0.0 0.45 0.6 0.85 0.95 0.35 0.4 0.35 0.65 0.95 1.0 0.35 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.2 0.3 0.25 0.95 0.7 0.2 0.3 0.0 0.3 0.0 0.15 0.1 
-0.06579201541778204 0.6873569260417383 0.4871538211796548 0.8 0.2 0.65 0.9 0.7 0.65 0.8 0.85 0.3 1.0 0.35 0.4 0.9 0.65 0.4 1.0 0.35 0.3 0.25 0.15 0.7 1.0 0.85 0.45 0.4 0.3 0.65 0.85 0.0 0.05 0.3 0.0 0.75 0.9 0.75 0.0 
-0.011157702957012754 0.3649584503685308 0.43110163699106874 0.5 0.1 0.0 0.6 0.8 0.3 0.9 0.35 0.8 0.45 0.75 0.15 0.8 0.55 0.9 0.0 0.5 0.45 0.85 0.5 0.55 0.85 0.3 0.9 0.75 0.95 0.55 0.95 0.45 0.45 0.4 0.5 0.5 0.85 0.9 0.15 
-0.004974087096441271 0.6588666867042194 0.4643868914544388 1.0 0.2 0.65 0.5 0.55 0.55 0.25 0.75 0.6 0.95 0.35 0.4 0.05 0.45 0.9 0.25 0.35 0.65 0.7 0.8 0.45 1.0 0.85 0.45 0.2 0.0 0.3 0.95 0.9 0.2 0.3 0.95 0.25 0.1 0.6 0.1 
-0.02276189781262305 0.5833673493052154 0.4179186014822604 0.95 1.0 0.45 0.9 0.35 0.25 0.5 0.45 0.45 1.0 0.35 0.4 0.15 0.65 0.55 0.7 0.2 0.65 0.65 0.4 0.9 1.0 0.85 0.15 0.85 0.2 0.25 0.95 0.35 0.2 0.45 0.35 0.05 0.3 0.7 0.2 
-0.0023619700003351877 0.6535734339250048 0.5186321676942509 0.3 0.2 0.5 0.9 0.7 0.65 0.45 0.85 0.25 0.95 0.35 0.4 0.95 0.65 0.9 1.0 0.35 0.65 1.0 0.8 0.45 1.0 0.85 0.45 0.2 0.3 0.6 0.9 0.7 0.2 0.3 1.0 0.3 0.1 1.0 0.1 
-0.0029863221570523824 0.4343913492831161 0.3758920920404113 1.0 0.95 0.7 0.8 1.0 0.7 1.0 0.75 0.3 0.65 0.3 0.8 0.25 0.1 0.9 0.7 0.65 0.9 1.0 0.6 0.65 0.8 0.05 0.15 0.7 0.65 0.35 0.9 0.3 0.7 0.4 0.8 0.1 0.0 0.85 0.55 
-0.01280015488537561 0.6708019079586459 0.47480368915438276 1.0 0.2 0.25 0.65 0.55 0.75 0.9 0.75 0.5 0.95 0.35 0.35 0.1 0.3 0.9 0.25 0.35 0.65 1.0 0.8 0.45 1.0 0.85 0.45 0.9 0.05 0.9 0.75 0.7 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.007477652576425889 0.5838354097013042 0.39955669840643476 0.8 0.2 0.45 0.9 0.35 0.2 0.3 0.85 0.65 0.95 0.35 0.4 0.95 1.0 0.9 1.0 0.95 0.65 0.35 0.45 0.7 1.0 0.85 0.45 0.25 0.45 0.15 1.0 0.2 0.2 0.8 0.95 0.3 0.3 1.0 0.2 
-0.005554296097351733 0.4391440845512401 0.5945103925938477 0.65 0.15 0.15 0.7 0.4 0.45 1.0 1.0 0.8 0.65 0.85 0.9 0.35 0.9 0.85 0.45 0.55 0.15 0.85 0.7 0.75 0.5 0.65 0.95 0.7 0.2 0.4 0.9 0.95 0.25 0.55 0.45 0.35 0.1 0.9 0.55 
-0.007978240001768354 0.6874713775536172 0.43826432877052707 1.0 0.2 0.65 0.5 0.55 0.55 0.4 0.75 0.0 0.95 0.35 0.4 0.1 0.45 0.9 0.4 0.35 0.65 0.7 0.8 0.45 1.0 0.85 0.45 0.2 0.0 0.3 0.95 0.9 0.2 0.3 0.95 0.25 0.1 0.6 0.1 
-0.001327390144405168 0.41798034387571753 0.5917675240786836 0.6 0.45 0.9 0.7 0.4 0.2 0.85 1.0 0.6 0.1 0.75 0.3 0.35 0.05 0.85 0.7 1.0 0.65 0.8 0.7 0.55 0.5 0.65 0.9 0.7 0.2 0.4 0.9 0.95 0.3 0.7 0.8 0.35 1.0 0.9 0.8 
-0.009815765780654134 0.6771738457894235 0.4505616136204404 1.0 0.2 0.65 0.5 0.55 0.55 0.25 0.75 0.0 0.95 0.35 0.4 0.05 0.45 0.9 0.25 0.35 0.65 0.7 0.8 0.45 1.0 0.85 0.45 0.2 0.0 0.3 0.95 0.9 0.2 0.3 0.95 0.25 0.1 0.6 0.1 
-0.5583749155766037 0.5185040098139522 0.6059525450420727 0.4 0.45 0.45 0.9 0.6 0.4 0.5 0.6 0.85 0.95 0.35 0.4 0.15 0.85 1.0 0.45 0.35 0.9 1.0 0.8 0.15 1.0 0.85 0.45 0.9 0.3 0.5 0.75 0.65 0.2 0.3 0.0 0.2 0.1 0.45 0.1 
-0.006697861604698231 0.6001677114996855 0.5823272606328346 0.8 0.2 0.2 0.9 0.55 0.4 0.45 0.6 0.85 0.95 0.35 0.4 0.95 0.65 1.0 1.0 0.35 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.5 0.35 0.75 0.9 0.7 0.2 0.3 0.0 0.3 0.0 1.0 0.1 
-0.05215090802396805 0.6475635491225762 0.5321999711340756 0.3 0.2 0.35 0.9 0.7 0.65 0.15 0.85 0.25 0.95 0.35 0.4 0.95 0.65 0.9 1.0 0.35 0.65 1.0 0.8 0.45 1.0 0.85 0.45 0.2 0.3 0.6 0.9 0.7 0.2 0.3 1.0 0.75 0.1 1.0 0.1 
-0.015226551428417553 0.43079829849090706 0.3765467394958943 1.0 0.95 0.7 0.7 1.0 0.7 1.0 0.75 0.3 0.75 0.3 0.8 1.0 0.55 0.9 0.7 0.7 0.65 1.0 0.55 0.65 0.8 0.05 0.15 0.85 0.55 0.5 0.5 0.3 0.7 0.4 0.8 0.0 0.0 0.3 0.55 
-0.00042933101003626996 0.36969964399333444 0.5592010065840469 0.55 0.45 0.15 0.7 0.4 0.45 1.0 1.0 0.8 0.1 0.6 0.9 0.35 0.15 0.85 0.45 0.55 0.65 0.85 0.95 0.7 0.15 0.9 0.9 0.7 0.3 0.4 0.75 0.95 0.2 0.7 0.15 0.75 0.1 0.45 0.0 
-0.014031903340306986 0.5740176094706553 0.3789476818249284 0.8 0.2 0.45 0.9 0.35 0.2 0.7 0.85 0.65 0.95 0.35 0.4 0.95 1.0 0.9 1.0 0.95 0.65 0.35 0.45 0.7 1.0 0.85 0.45 0.25 0.45 0.15 1.0 0.2 0.2 0.8 0.95 0.3 0.3 1.0 0.2 
-0.012067138216383506 0.42734107694282053 0.4052361216104002 1.0 0.95 0.7 0.8 1.0 0.75 1.0 0.75 0.3 0.75 0.35 0.8 0.0 0.6 0.0 0.7 0.7 0.15 0.95 0.65 0.65 0.25 0.05 0.15 0.65 0.5 0.7 1.0 0.3 0.75 0.25 0.8 0.55 0.0 0.85 0.55 
-0.00827200591840557 0.646894064224699 0.5525814379948333 0.3 0.2 0.5 0.9 0.7 0.65 0.45 0.2 0.25 0.95 0.35 0.4 0.95 0.65 0.9 1.0 0.35 0.65 1.0 0.8 0.45 1.0 0.85 0.45 0.2 0.3 0.6 0.9 0.7 0.2 0.3 1.0 0.3 0.1 1.0 0.1 
-0.011073223522557305 0.6926141114782424 0.4612874934777032 1.0 0.2 0.65 0.5 0.55 0.65 0.85 0.75 0.0 0.95 0.35 0.4 0.1 0.45 0.9 0.25 0.35 0.65 0.7 0.8 0.45 1.0 0.85 0.45 0.15 0.0 0.45 0.8 0.9 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.037480076643173266 0.6237631751301247 0.39373186955908424 0.8 0.2 0.5 0.7 0.35 0.2 0.3 0.85 0.65 0.95 0.35 0.4 0.95 1.0 0.9 1.0 0.95 0.65 0.95 0.45 0.45 1.0 0.85 0.45 0.45 0.8 0.15 1.0 0.2 0.2 1.0 0.95 0.3 0.3 0.95 0.2 
-0.012239886611247926 0.6824372607352706 0.528853458420158 1.0 0.2 0.65 0.55 0.55 0.3 0.9 0.35 0.0 0.95 0.35 0.3 0.1 0.15 0.9 0.25 0.35 0.65 1.0 0.45 0.45 1.0 0.85 0.45 0.55 0.05 0.9 0.9 0.7 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.0003608989164360788 0.35040279354560383 0.5883741639854626 0.65 0.45 0.15 0.95 0.4 0.45 0.75 1.0 0.8 0.1 0.85 0.9 0.1 0.9 0.85 0.0 0.55 0.9 0.45 0.7 0.35 0.2 0.65 0.9 0.7 0.2 0.3 0.9 0.95 0.25 0.4 0.15 0.35 0.85 0.9 0.8 
-0.009357158425297163 0.6014996288456393 0.3686628604297969 0.95 0.2 0.5 0.9 0.35 0.2 0.4 0.85 0.65 0.95 0.35 0.4 0.5 1.0 0.9 0.7 0.65 0.3 0.25 0.45 0.65 1.0 0.85 0.45 0.25 0.45 0.0 1.0 0.2 0.2 0.8 0.95 0.3 0.3 1.0 1.0 
-0.014298128963305595 0.45614956245483695 0.5933192914151381 0.15 0.85 0.65 0.7 0.45 0.2 0.4 1.0 0.0 1.0 0.65 1.0 0.35 0.3 0.85 0.8 0.55 0.65 0.8 0.7 0.55 0.5 0.65 0.9 0.7 0.2 0.4 0.55 0.9 0.3 0.65 0.15 0.25 0.1 0.45 0.0 
-0.015629218427482314 0.7147498702636819 0.4890769738685816 1.0 0.2 0.55 0.95 0.55 0.4 0.55 0.75 0.0 0.85 0.35 0.4 0.05 0.15 0.9 0.25 0.0 0.9 0.95 0.8 0.8 0.9 0.85 0.45 0.2 0.05 0.45 0.9 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.1 
-0.023231582917987114 0.6570776073012372 0.40518695848436664 0.8 0.2 0.45 0.6 0.35 0.2 0.3 0.8 0.75 0.95 0.35 0.4 0.95 0.7 0.55 1.0 0.95 0.65 0.35 0.8 0.7 1.0 0.85 0.45 0.5 0.95 0.15 0.7 0.2 0.2 0.8 0.95 0.3 0.15 1.0 0.1 
-0.01782758170927487 0.6592879568382769 0.5840569601293225 0.35 0.2 0.6 0.55 0.55 0.4 0.45 0.6 0.85 0.95 0.35 0.4 0.35 0.65 0.95 1.0 0.35 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.2 0.3 0.25 0.95 0.7 0.2 0.3 0.0 0.3 0.0 1.0 0.1 
-0.07683154480394051 0.6759818757624614 0.5487829551793268 1.0 0.2 0.55 0.9 0.55 0.4 0.85 0.75 0.0 0.95 0.35 0.4 0.1 0.45 0.9 0.45 0.35 0.2 1.0 0.8 0.5 1.0 0.85 0.45 0.2 0.05 0.5 0.9 0.7 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.012692196495434252 0.42965807352173996 0.6159564286940953 0.95 0.15 0.7 0.95 0.4 0.4 0.0 1.0 0.5 0.1 0.4 1.0 0.35 0.9 0.85 0.2 0.75 0.9 0.4 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.1 0.25 0.9 0.8 
-0.0037429501898727418 0.6459268598868856 0.5880140540277681 0.35 0.2 0.6 0.55 0.55 0.4 0.45 0.6 0.85 0.95 0.35 0.4 0.35 0.4 0.95 1.0 0.35 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.2 0.3 0.25 1.0 0.7 0.2 0.3 0.0 0.3 0.0 1.0 0.1 
-0.001029516500320497 0.6722311394770756 0.5550469147917887 1.0 0.2 0.6 0.55 0.55 0.3 0.9 0.35 0.0 0.95 0.35 0.3 0.1 0.15 0.9 0.25 0.35 0.65 1.0 0.45 0.45 1.0 0.85 0.45 0.55 0.05 0.9 0.9 0.7 0.2 0.3 0.75 0.25 0.1 0.6 0.1 
-0.0010762652433803912 0.3362267473239662 0.5465705870791762 0.95 0.6 0.65 0.7 0.45 0.45 1.0 1.0 0.8 0.1 0.85 0.65 0.7 0.05 0.85 0.9 0.55 0.65 1.0 0.95 0.7 0.5 0.65 0.9 0.85 0.15 0.4 0.75 0.95 0.3 0.65 0.15 0.55 0.1 0.4 0.45 
-0.025474795801055324 0.5472434594448096 0.3878617002290196 0.8 0.2 0.45 0.9 0.35 0.2 0.7 0.85 0.65 0.95 0.35 0.4 0.95 1.0 0.9 1.0 0.95 0.65 0.6 0.45 0.7 1.0 0.85 0.45 0.25 0.45 0.15 1.0 0.2 0.2 0.8 0.95 0.3 0.3 1.0 0.2 
-0.011026153903069645 0.3319768634160637 0.44031138682412485 0.95 0.45 0.65 0.7 0.4 0.2 1.0 1.0 0.35 0.1 0.5 0.15 0.05 0.0 0.85 0.35 0.35 0.65 0.8 0.0 0.5 0.5 0.65 0.9 0.7 0.2 0.4 1.0 0.95 0.3 0.7 0.15 0.35 0.8 0.9 0.65 
-0.00017790069809866523 0.43541114447828827 0.6364127579327428 1.0 0.55 0.9 0.75 0.8 0.3 1.0 0.35 0.2 0.55 1.0 0.15 0.1 0.05 0.35 0.25 0.55 0.45 0.75 0.3 0.8 0.6 0.2 0.9 0.9 0.95 0.4 0.95 0.45 0.35 0.35 0.2 0.5 0.15 0.55 0.15 
-0.000829001021324359 0.38175522865768385 0.41107109167528005 0.9 0.45 0.65 0.7 0.35 0.2 0.35 1.0 0.75 0.1 0.4 0.0 0.35 0.05 0.85 0.8 0.25 0.65 0.8 0.0 0.55 0.5 0.65 0.9 0.35 0.2 0.1 1.0 0.95 0.3 0.7 0.15 0.75 0.1 0.9 0.8 
-0.008540299626423426 0.5445035412821821 0.6032561737032582 0.4 0.45 0.0 0.9 0.6 0.4 0.55 0.6 0.85 0.95 0.35 0.4 0.15 0.85 1.0 0.45 0.35 0.9 1.0 0.8 0.15 1.0 0.85 0.45 0.9 0.3 0.5 0.75 0.65 0.2 0.3 0.0 0.2 0.1 0.45 0.1 
-0.014584536366518625 0.3722751245201331 0.5953460772344695 0.6 0.15 0.15 0.95 0.55 0.4 0.8 1.0 0.5 0.1 0.4 0.85 1.0 0.9 0.85 0.9 0.75 0.9 0.8 0.7 0.35 0.9 0.65 0.9 0.55 0.2 0.3 0.9 0.95 0.25 0.85 0.75 0.35 0.85 0.9 0.8 
-0.009586942701273703 0.585851264286711 0.6207633944247175 0.35 0.2 0.2 0.9 0.55 0.4 0.45 0.6 0.85 0.95 0.35 0.4 0.95 0.65 1.0 1.0 0.35 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.5 0.7 0.3 0.9 0.7 0.2 0.3 0.0 0.3 0.0 1.0 0.1 
-0.0005146470773071233 0.6196354835686705 0.6137945011051544 0.4 0.2 0.2 0.9 0.55 0.4 0.45 0.6 0.85 0.95 0.35 0.4 0.95 0.2 1.0 1.0 0.35 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.2 0.35 0.3 0.9 0.7 0.2 0.3 0.0 0.3 0.0 1.0 0.1 
-0.0012473407985111305 0.5852139446184784 0.3664932496970853 0.95 0.2 0.45 0.9 0.35 0.3 0.3 0.85 0.65 0.95 0.35 0.4 0.15 1.0 0.9 0.5 0.65 0.65 0.75 0.45 0.7 1.0 0.85 0.45 0.8 0.45 0.0 1.0 0.2 0.2 0.2 0.95 0.3 0.3 1.0 1.0 
-0.036344876904701194 0.3628323091299741 0.6134857483359184 0.65 0.15 0.15 1.0 0.4 0.4 0.6 0.05 0.8 0.1 0.4 1.0 0.55 0.9 0.85 0.9 0.95 0.9 0.6 0.7 0.65 0.9 0.65 0.9 0.9 0.05 0.2 0.8 0.95 0.35 0.15 0.65 0.15 0.05 0.7 0.3 
-0.047730140645717976 0.6745326138541303 0.4303421625896907 1.0 0.2 0.65 0.5 0.55 0.55 0.4 0.75 0.0 0.95 0.35 0.4 0.1 0.6 0.9 0.25 0.35 0.65 0.7 0.8 0.45 1.0 0.85 0.45 0.2 0.0 0.2 0.95 0.9 0.2 0.3 0.95 0.25 0.1 0.6 0.1 
-0.05474418499855354 0.4715393104381487 0.3908149308852548 0.4 0.95 0.7 0.8 1.0 0.7 0.9 0.75 0.3 0.9 0.3 0.8 1.0 0.85 0.4 0.85 0.5 0.95 0.85 0.55 0.7 0.85 0.05 0.15 0.35 0.05 0.8 0.65 0.25 0.45 0.4 0.8 0.3 0.0 0.6 0.35 
-0.00044786836693931333 0.6289123051936945 0.5806840066565494 1.0 0.2 0.4 0.95 0.55 0.4 0.95 0.75 0.0 0.9 0.35 0.35 0.95 0.15 0.75 0.3 0.85 0.45 0.95 0.8 0.9 1.0 0.85 0.45 1.0 0.1 0.45 0.9 0.9 0.2 0.8 0.45 0.25 0.1 0.0 0.1 
-0.00331653765982164 0.3219031505261859 0.48292020741696884 0.55 0.45 0.65 0.7 0.4 0.35 1.0 0.95 0.8 0.05 0.35 0.95 0.35 0.05 0.85 0.1 0.55 0.65 1.0 0.95 0.7 0.4 0.65 0.9 0.7 0.15 0.4 0.75 0.95 0.2 0.7 0.05 0.35 0.15 0.4 0.4 
-0.07507099042682666 0.7013139985488486 0.516139942469001 1.0 0.2 0.55 0.95 0.55 0.4 0.55 0.75 0.0 1.0 0.35 0.35 0.5 0.15 0.9 0.9 0.0 0.15 0.95 0.8 0.8 0.9 0.85 0.45 0.2 0.05 0.45 0.9 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.1 
-0.09816991800356843 0.3946567617681945 0.3904917835678173 0.7 0.95 0.7 0.9 1.0 0.7 0.9 0.75 0.3 0.85 0.3 0.8 1.0 0.55 0.9 0.7 0.25 0.9 0.95 0.55 0.65 0.8 0.95 0.15 0.85 0.55 0.8 0.75 0.3 0.7 0.7 0.8 0.6 0.5 0.3 0.55 
-0.057626507725886414 0.6800865374507536 0.4129588241646856 0.6 0.2 0.35 0.9 0.7 0.65 0.6 0.85 0.3 0.95 0.35 0.4 0.9 0.65 0.4 1.0 0.35 0.1 0.4 0.15 0.7 1.0 0.85 0.45 0.4 0.3 0.5 0.9 0.1 0.05 0.3 0.0 1.0 0.9 1.0 0.0 
-0.0019435263978470946 0.3362014998555921 0.621247692480495 0.95 0.15 0.15 0.95 0.4 0.4 0.0 1.0 0.5 0.1 0.4 1.0 0.35 0.9 0.85 0.9 0.75 0.9 0.4 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.85 0.9 0.8 
-0.04344283725394629 0.6098965638131972 0.611209537145322 0.4 0.2 0.2 1.0 0.55 0.4 0.45 0.6 0.85 0.95 0.35 0.4 0.95 0.2 1.0 1.0 0.35 0.65 1.0 0.8 0.7 1.0 0.85 0.45 0.2 0.35 0.3 0.9 0.7 0.2 0.3 0.0 0.3 0.0 1.0 0.1 
-0.02427332921529929 0.3567750628806796 0.4923250575925029 0.55 0.45 0.65 0.7 0.4 0.45 1.0 1.0 0.8 0.1 0.6 0.9 0.35 0.15 0.85 0.45 0.55 0.65 0.85 0.95 0.7 0.15 0.9 0.9 0.5 0.3 0.4 0.75 0.95 0.2 0.7 0.15 0.75 0.1 0.45 0.0 
