-0.003425254320594534 0.4380610169334184 0.4199735977774146 0.65 0.15 0.4 1.0 0.25 0.35 0.15 0.9 0.4 1.0 0.5 0.8 0.9 0.45 0.3 0.6 1.0 0.85 0.3 0.7 0.6 0.25 0.25 0.15 0.8 0.8 0.5 0.25 0.9 0.5 0.15 0.8 0.7 0.35 0.35 0.45 
-0.011426408699427302 0.4778771528874976 0.5866395922493591 0.35 0.3 0.3 1.0 0.25 0.35 0.2 0.2 0.5 0.9 0.1 0.05 0.2 0.65 0.65 0.6 0.15 0.45 0.75 0.7 0.4 0.25 0.25 0.4 0.8 0.1 0.6 0.25 0.9 0.15 0.15 0.6 0.7 0.65 0.35 0.4 
-0.015648316742083647 0.37155560600541304 0.49239684080792767 0.95 0.85 0.3 0.35 0.35 0.7 0.0 0.75 0.4 0.65 0.95 0.95 0.85 0.85 0.45 0.4 0.0 0.45 0.5 0.1 0.7 0.7 0.65 1.0 0.8 0.35 0.35 0.9 0.85 0.3 0.7 0.9 0.35 0.95 0.9 0.8 
-0.032871084599100715 0.4040822307964247 0.5478571922396592 0.75 0.1 0.15 0.9 0.25 0.35 0.15 0.25 0.4 1.0 1.0 0.65 0.9 0.0 0.3 0.6 1.0 0.5 0.75 0.7 0.6 0.25 0.1 0.6 0.9 0.1 0.5 0.4 0.7 0.5 0.15 0.75 0.85 0.6 0.35 0.45 
-0.027700359249774497 0.5639030633105412 0.5918044080992756 0.9 0.25 0.4 0.7 0.05 0.45 0.3 0.85 0.3 0.6 0.1 0.2 0.15 0.7 0.7 0.8 0.6 0.4 0.85 0.5 1.0 0.55 0.8 0.75 0.85 0.85 0.55 0.75 0.95 0.15 0.4 0.2 0.55 0.45 0.05 0.2 
-0.03455845759444708 0.5076864328163999 0.6188147071190782 0.25 0.3 0.45 0.5 0.05 0.35 0.0 0.85 0.15 0.35 0.6 0.5 0.2 0.05 0.85 0.95 0.35 0.4 0.25 0.75 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.25 0.35 0.95 0.2 0.5 0.6 0.05 0.3 
-0.0037042144221084237 0.6155426999646809 0.4900624270410895 0.9 0.25 0.35 0.35 0.05 0.45 0.05 0.85 0.15 0.35 0.1 0.8 0.15 0.75 0.65 0.95 0.35 0.4 0.25 0.5 0.05 0.55 0.8 0.85 0.85 0.9 0.55 1.0 0.95 0.15 0.3 0.2 0.5 0.75 0.9 0.2 
-0.016223012585891903 0.6458195945797234 0.4567679924406006 1.0 0.55 0.5 0.45 0.95 0.4 0.8 0.4 0.65 0.85 0.8 0.35 0.35 0.05 0.25 0.8 0.45 0.7 0.6 0.65 0.3 0.25 0.6 0.0 0.65 0.6 0.25 0.45 0.15 0.15 0.9 0.8 0.35 0.05 0.0 0.4 
-0.023319104600456195 0.6192078952517606 0.4454882455693213 1.0 0.55 0.5 0.15 0.8 0.4 0.8 0.4 0.95 0.85 0.05 0.5 1.0 0.15 0.25 0.8 0.95 0.8 0.95 0.6 0.85 0.65 0.6 0.85 0.95 0.45 0.25 0.55 0.2 0.9 0.9 0.8 0.0 0.8 0.4 0.95 
-0.009758743711168793 0.6021385679497177 0.5668868618781753 0.55 0.55 0.7 0.8 0.8 0.4 0.8 0.4 0.6 0.85 0.85 0.75 0.95 0.1 0.25 1.0 0.0 0.95 0.75 0.4 0.1 0.6 0.6 0.8 0.9 0.5 0.25 0.25 0.2 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.0026519752854658645 0.36841054068945633 0.5400328703844016 0.9 0.75 0.85 0.75 0.05 0.5 0.75 0.95 0.2 0.55 0.0 0.35 0.9 0.4 0.15 0.7 0.6 0.4 0.65 0.3 0.5 0.4 0.7 0.6 0.5 0.1 0.75 0.35 0.7 0.5 0.95 0.45 0.4 0.3 0.4 0.65 
-0.042165406896758205 0.49406205199481373 0.39751187031932145 0.95 0.95 0.3 0.35 0.35 0.7 0.75 0.75 0.45 0.6 0.95 0.1 0.9 0.7 0.35 0.6 0.85 0.45 1.0 0.15 0.75 0.7 0.65 0.7 0.6 0.35 0.35 0.55 0.85 0.35 0.95 0.85 0.35 0.6 0.1 0.7 
-0.012336897009484604 0.6323677319095642 0.45529550532388025 1.0 0.45 0.7 0.8 0.95 0.4 0.8 0.4 0.6 0.85 0.4 0.35 0.95 0.1 0.25 0.8 0.0 0.95 0.3 0.95 0.25 0.8 0.6 0.8 0.95 0.0 0.25 0.55 0.2 0.95 0.9 0.8 0.35 0.4 0.4 0.95 
-0.03247670648909101 0.39240277128148643 0.5130953209984852 0.65 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 1.0 0.75 0.45 0.9 0.85 0.3 0.6 1.0 0.45 0.95 0.7 0.45 0.3 0.3 0.55 0.2 0.1 0.4 0.55 0.9 0.5 0.35 0.05 0.85 0.6 0.95 0.45 
-0.02288570381218556 0.5829301480923976 0.5662318760811956 0.45 0.25 0.35 0.35 0.05 0.25 0.15 0.85 0.25 0.4 0.1 0.5 0.25 0.1 0.65 0.7 0.35 0.4 0.7 1.0 0.05 0.55 0.8 0.8 0.95 0.85 0.7 1.0 0.95 0.15 0.65 0.45 0.6 0.45 0.05 0.2 
-0.0061594880662200315 0.47369911585594054 0.6114636322729713 0.1 0.7 0.2 1.0 0.25 0.35 0.15 0.25 0.4 0.25 1.0 0.8 0.9 0.05 0.1 0.6 1.0 0.45 0.75 0.7 0.6 0.25 0.3 0.55 0.8 0.1 0.4 0.15 0.8 0.5 0.15 0.75 0.05 0.6 0.35 0.45 
-0.01111365421267047 0.6354591359604266 0.5433577956544493 0.9 0.25 0.35 0.35 0.05 0.45 0.2 0.85 0.15 0.35 0.1 0.8 0.15 0.75 0.65 0.95 0.35 0.4 0.25 0.5 0.05 0.55 0.8 0.85 0.9 0.9 0.55 1.0 0.95 0.15 0.3 0.2 0.3 0.75 0.05 0.2 
-0.007889172255911377 0.6474774902574569 0.516798536986689 0.9 0.25 0.35 0.35 0.05 0.0 0.15 0.7 0.25 0.4 0.1 0.5 1.0 0.85 0.65 0.7 0.25 0.4 0.0 1.0 0.85 0.55 0.75 0.85 0.85 0.85 0.7 0.85 0.95 0.15 0.25 0.45 0.6 0.45 0.05 0.05 
-0.0009116371753975936 0.6100705618307672 0.3990460149568066 1.0 0.55 0.5 0.45 0.95 0.4 0.2 0.4 0.65 0.85 0.8 0.35 0.45 0.8 0.25 0.8 0.45 0.5 0.6 0.6 0.3 0.8 0.6 0.0 0.65 0.5 0.25 0.9 0.15 0.95 0.9 0.8 0.35 0.05 0.0 1.0 
-0.02717354397590237 0.38524742630747666 0.5563283173164583 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.35 1.0 1.0 0.8 0.9 0.85 0.3 0.6 1.0 0.45 0.75 0.7 0.6 1.0 0.2 0.55 0.8 0.1 0.4 0.55 0.9 0.5 0.15 0.75 0.85 0.6 0.35 0.45 
-0.029380354687712485 0.5480508439794447 0.6198410518398216 0.75 0.2 0.1 0.5 0.1 0.45 0.0 0.85 0.15 0.35 0.95 0.5 0.2 0.05 0.85 0.95 0.35 0.4 0.25 0.75 1.0 0.55 0.8 0.85 0.0 0.55 0.55 0.95 0.95 0.35 0.95 0.2 0.5 0.1 0.05 0.3 
-0.008692477553772083 0.3974437328031287 0.4283628131174867 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.55 0.6 0.85 0.0 0.35 0.7 0.2 0.65 0.2 0.1 0.85 0.35 0.25 0.0 0.9 0.9 0.8 0.95 0.5 0.5 0.55 0.15 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.00561009245045916 0.3803371237401923 0.45007005233258857 0.85 0.95 0.3 0.35 0.35 0.7 0.9 0.15 0.6 0.65 0.8 0.25 0.85 0.85 0.45 0.05 0.2 0.75 0.5 0.95 0.65 0.7 0.65 0.9 0.6 0.35 0.35 0.4 1.0 0.35 0.7 0.85 0.35 0.95 0.9 0.8 
-0.0027267780693474306 0.42185942291101824 0.4071073808854376 0.95 0.95 0.3 0.35 0.35 0.7 0.0 0.75 0.4 0.65 0.95 0.1 0.4 0.85 0.45 0.4 0.85 0.45 0.5 0.15 0.15 0.7 0.65 0.55 0.6 0.35 0.35 0.4 0.85 0.3 0.95 0.85 0.35 0.8 0.9 0.8 
-0.005536733288641227 0.32142405518803563 0.5055624558567265 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.2 1.0 1.0 0.8 0.9 0.45 0.3 0.6 0.55 0.55 0.7 0.7 0.6 0.4 0.3 0.4 0.95 0.3 0.4 0.55 0.9 0.4 0.15 0.8 0.45 0.35 0.35 0.4 
-0.009722489474876687 0.6523893442423279 0.49526681518552657 0.85 0.25 0.35 0.35 0.55 0.0 0.15 0.25 0.25 0.9 0.75 0.95 0.4 0.85 0.5 0.8 0.35 0.4 0.35 0.2 0.25 0.15 0.85 0.85 0.85 0.85 0.05 1.0 0.9 0.2 0.9 0.3 0.6 0.5 0.05 0.2 
-0.026644516240314848 0.6044926920068532 0.6278789676430395 0.45 0.25 0.25 0.35 0.9 0.6 0.15 0.85 0.25 0.8 0.45 0.5 0.1 0.8 0.65 0.7 0.35 0.4 0.75 1.0 0.05 0.55 0.8 0.85 0.85 0.85 0.7 1.0 0.95 0.15 0.65 0.45 0.85 0.2 0.05 0.15 
-0.015901958572424105 0.5325525031614368 0.6349432572442489 0.75 0.2 0.1 0.5 0.1 0.45 0.0 0.85 0.15 0.35 0.6 0.5 0.2 0.05 0.85 0.95 0.35 0.4 0.25 0.75 1.0 0.55 0.8 0.85 0.0 0.9 0.55 0.95 0.95 0.35 0.95 0.2 0.5 0.6 0.05 0.3 
-0.02196456574346743 0.3730829448923797 0.42702970270679724 0.9 0.15 0.5 1.0 0.25 0.35 0.15 0.7 0.5 0.9 0.5 0.05 0.85 0.45 0.35 0.1 0.95 0.45 0.35 0.7 0.6 0.25 0.25 0.35 0.8 0.1 0.75 0.25 0.4 0.15 0.15 0.6 0.7 0.35 0.0 0.4 
-0.011726756000987652 0.3319969970778438 0.5444052162108677 0.75 0.1 0.15 0.9 0.25 0.35 0.15 0.25 0.4 1.0 1.0 0.65 0.9 0.45 0.3 0.6 1.0 0.5 0.75 0.7 0.6 0.25 0.3 0.6 0.9 0.1 0.4 0.15 0.7 0.5 0.15 0.75 0.85 0.6 0.35 0.45 
-0.009419080573675104 0.6187765306334247 0.4317232251428309 0.65 0.55 0.8 0.45 0.95 0.4 0.2 0.1 0.6 0.85 0.0 0.8 0.4 0.8 0.25 0.8 0.45 0.95 0.6 0.25 0.2 0.9 0.6 0.8 0.05 0.5 0.25 0.55 0.2 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.0026421361844140194 0.6844948587342637 0.5338237011371728 0.9 0.25 0.35 0.35 0.05 0.0 0.15 0.85 0.25 0.9 0.75 0.2 0.7 0.85 0.65 0.8 0.35 0.4 0.35 0.3 0.65 0.65 0.85 0.85 0.85 0.85 0.7 0.8 0.95 0.15 0.5 0.35 0.6 0.45 0.05 0.2 
-0.00584936357482323 0.5489674248898408 0.608518377101483 0.8 0.55 0.35 0.15 0.65 0.2 0.8 0.2 0.45 0.45 0.55 0.55 0.55 0.6 1.0 0.35 0.4 0.9 0.4 0.1 0.25 0.5 0.5 0.6 1.0 0.35 0.25 0.8 0.95 0.75 0.0 0.7 0.35 0.05 0.7 0.6 
-0.014374455969819669 0.6808630503727047 0.4998118496477822 0.9 0.25 0.35 0.4 0.05 0.0 1.0 0.85 0.9 0.9 0.1 0.0 0.4 0.85 0.65 0.8 0.35 0.4 0.15 0.2 0.55 0.55 0.8 0.85 0.75 0.85 0.7 1.0 0.95 0.15 0.5 0.45 0.6 0.45 0.05 0.2 
-0.02054650804247463 0.580206344203912 0.6206507955754134 0.8 0.7 0.35 0.15 0.6 0.2 0.8 0.2 1.0 0.75 0.55 0.55 0.0 0.6 0.95 0.4 0.4 0.9 0.4 0.1 0.2 0.5 0.5 0.6 1.0 0.35 0.25 1.0 0.95 0.75 0.0 0.7 0.35 0.05 0.75 0.6 
-0.05509118704083425 0.5137923359718148 0.6288101758544424 0.75 0.2 0.1 0.5 0.1 0.45 0.0 0.85 0.15 0.35 0.6 0.5 0.2 0.05 1.0 0.95 0.35 0.4 0.25 0.75 1.0 0.55 0.8 0.85 0.0 0.9 0.55 0.95 0.95 0.35 0.95 0.2 0.5 0.6 0.05 0.3 
-0.006376848169735439 0.4194968663930076 0.38396391319553874 0.7 0.95 0.3 0.35 0.35 0.7 0.0 0.75 0.05 0.65 0.95 0.1 0.9 0.7 0.35 0.4 0.9 0.45 0.65 0.1 0.15 0.7 0.65 0.45 0.6 0.35 0.35 0.4 0.85 0.3 0.7 0.85 0.35 0.85 0.9 0.8 
-0.011726773405638425 0.6830333208688616 0.5233649473496065 0.85 0.25 0.35 0.35 0.55 0.0 0.15 0.25 0.25 0.9 0.75 0.95 0.4 0.85 0.5 0.8 0.35 0.4 0.35 0.2 0.25 0.15 0.85 0.85 0.85 0.85 0.8 1.0 0.9 0.2 0.9 0.3 0.6 0.5 0.05 0.2 
-0.14640351784643219 0.479125828879585 0.6437134559265059 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.4 1.0 0.05 0.8 0.6 0.05 0.85 0.6 1.0 0.45 0.95 0.65 0.6 0.25 0.3 0.95 0.8 0.5 0.8 0.55 0.9 0.75 0.2 0.55 0.55 0.6 0.35 0.45 
-0.015258321694172825 0.6582218093194608 0.5263584312287916 0.9 0.25 0.65 0.4 0.05 0.0 0.15 0.85 0.25 0.9 0.1 0.5 0.2 0.85 0.65 0.8 0.35 0.4 0.3 0.2 0.05 0.6 0.8 0.85 0.55 0.85 0.7 0.65 0.95 0.15 0.5 0.35 0.6 0.45 0.05 0.2 
-0.0235809042446243 0.39625626035859435 0.41993040050159713 0.95 0.85 0.3 0.35 0.35 0.7 0.0 0.75 0.05 0.65 0.95 0.1 0.9 0.7 0.45 0.4 0.85 0.7 0.5 0.15 0.15 0.7 0.65 0.45 0.6 0.35 0.35 0.4 0.9 0.3 0.95 0.85 0.35 0.8 0.75 0.8 
-0.014773331161810139 0.6523563332048088 0.5392283380999695 0.9 0.6 0.35 0.35 0.05 0.45 1.0 0.85 0.4 0.6 0.1 0.15 0.05 0.3 0.5 0.65 0.65 0.4 0.85 0.65 1.0 0.55 0.8 0.75 0.4 0.85 0.55 0.75 0.95 0.15 0.9 0.2 0.55 0.55 0.05 0.2 
-0.0012054180338393963 0.6623359850738759 0.48508531863423643 0.9 0.25 0.35 0.35 0.05 0.0 0.15 0.9 0.25 0.4 0.1 0.5 0.25 0.85 0.65 0.7 0.35 0.4 0.45 1.0 0.05 0.55 0.8 0.85 0.85 0.85 0.7 1.0 0.95 0.15 0.5 0.45 0.05 0.45 0.35 0.4 
-0.002029916284933636 0.5287700503218767 0.3751814427202896 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.1 0.6 1.0 0.8 0.35 0.45 0.8 0.25 0.8 0.15 0.95 0.15 0.25 0.1 0.9 0.6 0.75 0.85 0.5 0.25 0.55 0.2 0.95 0.15 0.8 0.35 0.05 0.0 1.0 
-0.015583375377807598 0.632781825727557 0.5549830052226664 0.95 0.55 1.0 0.65 0.95 0.4 0.8 0.4 0.75 0.6 0.0 0.1 0.95 0.1 0.45 0.15 0.0 0.8 0.25 0.6 0.85 0.9 0.6 0.85 0.95 0.5 0.25 0.55 0.2 0.95 0.9 0.8 0.35 0.25 1.0 0.95 
-0.014143384373904734 0.6371834158963166 0.5854117296293971 0.9 0.25 0.35 0.05 0.9 0.05 1.0 0.8 0.15 0.65 0.95 0.5 0.15 0.85 0.05 0.95 0.35 0.4 0.35 0.5 0.95 0.55 0.95 0.4 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.15 0.5 0.45 1.0 0.15 
-0.04221908807110348 0.5002026573809676 0.37473144848317885 1.0 0.6 0.7 0.55 0.95 0.4 0.95 0.4 0.95 0.85 1.0 0.5 0.95 0.15 0.3 0.8 0.0 0.65 0.95 0.6 0.3 0.7 0.6 0.85 0.95 0.5 0.25 0.55 0.2 0.85 0.8 0.8 0.35 0.8 0.4 0.95 
-0.017425473566280755 0.3714917863078129 0.4589143462017029 1.0 0.1 0.2 1.0 0.25 0.35 0.15 0.05 0.2 1.0 1.0 1.0 0.9 0.45 0.3 0.5 0.9 0.4 0.9 0.7 0.9 0.4 0.3 0.35 0.95 0.1 0.4 0.55 0.2 0.6 0.15 0.45 0.45 0.35 0.35 0.4 
-0.0044786771603058115 0.5366690829049332 0.39705747227006727 1.0 0.55 0.75 0.45 0.95 0.4 0.8 0.9 0.65 0.9 0.8 1.0 0.95 0.9 0.25 0.6 0.45 0.5 1.0 0.45 0.8 0.8 0.6 0.8 0.65 0.5 0.25 0.55 0.2 0.95 0.1 0.6 0.35 0.45 0.15 1.0 
-0.02760802702317766 0.5781388271979894 0.4019531008745634 1.0 0.65 0.1 0.05 0.95 0.4 0.45 0.0 0.6 0.15 0.95 0.0 0.95 0.8 0.25 0.75 0.7 0.35 0.75 0.25 0.25 0.9 0.6 0.75 0.95 0.7 0.5 0.65 0.2 0.75 0.9 0.8 0.35 0.7 0.4 0.95 
-0.001287277763724045 0.3901608274773118 0.36590954342465265 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.25 1.0 0.4 0.8 0.9 0.45 0.3 0.6 0.9 0.05 0.25 0.75 0.9 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.9 0.4 0.15 0.25 0.45 0.35 0.35 0.4 
-0.008809929047838616 0.5221019788759819 0.3561826973470713 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.0 0.15 0.7 0.0 1.0 0.95 0.8 0.25 0.25 0.7 0.75 0.9 0.65 0.15 0.65 0.55 0.8 0.5 0.5 0.9 0.15 0.2 0.75 0.9 0.8 0.35 0.75 0.4 0.95 
-0.0022865593267595223 0.5036317785501857 0.36124667943288546 1.0 0.55 0.5 0.45 0.95 0.4 0.95 1.0 0.65 0.85 0.0 0.45 0.75 0.3 0.9 0.6 0.0 0.2 0.6 1.0 0.4 0.4 0.6 0.8 0.65 0.5 0.3 0.55 0.15 0.95 0.9 0.95 1.0 0.05 0.0 1.0 
-0.038521734088954214 0.3407208714257175 0.45939359477654823 0.65 0.15 0.4 1.0 0.25 0.35 0.15 0.9 0.4 1.0 0.5 0.8 0.9 0.45 0.3 0.6 1.0 0.45 0.3 0.7 0.6 0.25 0.25 0.15 0.8 0.1 0.5 0.25 0.9 0.5 0.15 0.8 0.7 0.35 0.35 0.45 
-0.0065330685248994255 0.6270394928940913 0.4017397462892169 1.0 0.55 0.5 0.45 0.95 0.4 0.2 0.25 0.65 0.2 0.8 0.35 0.45 0.8 0.25 0.8 0.45 0.5 0.6 0.6 0.4 0.6 0.6 0.0 0.65 0.5 0.25 0.9 0.15 0.95 0.9 0.8 0.35 0.05 0.0 1.0 
-0.0046849167755438756 0.3650164247800777 0.44272401710812437 0.95 0.85 0.3 0.35 0.35 0.7 0.0 0.75 0.4 0.65 0.95 0.95 0.85 0.85 0.45 0.4 0.0 0.45 0.5 0.1 0.45 0.7 0.65 0.55 0.8 0.35 0.35 0.9 0.85 0.3 0.7 0.9 0.35 0.95 0.9 0.8 
-0.017087799677226907 0.39737654777576226 0.3894787792588212 0.9 0.1 0.55 1.0 0.25 0.35 0.8 0.25 0.2 1.0 0.75 0.8 0.9 0.45 0.3 0.6 0.9 0.05 0.6 0.75 0.8 0.4 0.3 0.4 0.25 0.3 0.4 0.55 0.9 1.0 0.15 0.8 0.5 0.35 0.35 0.4 
-0.006049724812862738 0.37236350025914017 0.4790421085846105 1.0 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.2 1.0 1.0 1.0 0.9 0.45 0.3 0.5 0.9 0.4 0.9 0.7 0.9 0.4 0.3 0.15 0.95 0.1 0.4 0.55 0.9 0.5 0.15 0.45 0.45 0.35 0.35 0.15 
-0.00767864424825778 0.6696777128059874 0.552107264400447 0.95 0.25 0.4 0.5 0.05 0.7 0.45 0.65 0.15 0.35 0.6 0.5 0.9 0.85 1.0 0.95 0.45 0.4 0.25 0.75 0.3 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.9 0.2 0.5 0.2 0.05 0.05 
-0.001316883786729723 0.30902734380809826 0.4896923281095621 0.55 0.15 0.4 1.0 0.25 0.35 0.15 0.9 0.5 0.9 0.5 0.8 0.9 0.45 0.3 0.6 1.0 0.45 0.75 0.7 0.6 0.25 0.25 0.45 0.8 0.1 0.4 0.25 0.9 0.5 0.3 0.1 0.5 0.35 0.35 0.45 
-0.011126158309512477 0.3491925312034389 0.4932528855562226 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.95 1.0 0.95 0.8 0.9 0.45 0.3 0.6 0.55 0.6 0.75 0.7 0.4 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.9 0.4 0.3 0.4 0.05 0.55 0.35 0.4 
-0.014108592619465914 0.3402637746289284 0.4931697856108775 0.35 0.15 0.4 1.0 0.25 0.35 0.15 0.25 0.5 0.95 0.5 0.05 0.85 0.45 0.3 0.6 1.0 0.45 0.75 0.7 0.35 0.35 0.25 0.45 0.8 0.1 0.6 0.25 0.9 0.15 0.15 0.6 0.7 0.35 0.5 1.0 
-0.014908038988621744 0.5872615186788239 0.37242490320143073 1.0 0.55 0.75 0.45 0.95 0.4 0.8 0.9 0.65 0.85 0.8 0.85 0.9 0.0 0.25 0.6 0.45 0.5 1.0 0.45 0.3 0.8 0.6 0.8 0.65 0.5 0.25 0.55 0.2 0.95 0.55 0.8 0.7 0.45 0.15 1.0 
-0.010381865330611495 0.29643394014126634 0.4602722239732818 1.0 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.2 1.0 1.0 1.0 0.9 0.45 0.3 0.5 0.9 0.4 0.9 0.7 0.9 0.4 0.3 0.15 0.95 0.1 0.4 0.55 0.9 0.5 0.15 0.45 0.45 0.35 0.35 0.4 
-0.00881402783837467 0.33456970125361507 0.4713753148207715 1.0 0.1 0.55 1.0 0.3 0.35 1.0 0.3 0.3 1.0 1.0 0.8 0.9 0.45 0.3 0.6 0.9 0.05 0.65 0.7 0.6 0.75 0.3 0.55 0.95 0.2 0.5 0.55 0.85 0.4 0.65 0.8 0.45 0.35 0.2 0.35 
-0.022559293237713867 0.5548082678673907 0.35651063197058697 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.0 0.15 0.7 0.0 1.0 0.95 0.8 0.25 0.25 0.7 0.75 0.9 0.25 0.15 0.65 0.55 0.8 0.5 0.5 0.9 0.15 0.2 0.75 0.9 0.8 0.35 0.75 0.4 0.95 
-0.0077314761777243475 0.5405014301692532 0.3553262728117095 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.35 0.65 0.85 0.95 0.35 1.0 0.8 0.25 0.55 0.45 0.5 0.7 0.6 0.3 0.8 0.6 0.75 0.65 0.5 0.2 0.35 0.2 0.85 0.0 0.8 0.35 0.05 0.0 0.1 
-0.0031111037220755674 0.5345643931828898 0.403504827254625 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.0 0.6 0.15 0.0 0.05 0.95 0.8 0.25 0.25 0.7 0.2 0.9 0.25 0.15 0.9 0.55 0.8 0.4 0.5 0.5 0.65 0.85 0.95 0.9 0.8 0.1 0.75 0.4 0.95 
-0.004969791902220777 0.6526385290834718 0.39250486856309486 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.95 0.6 0.85 0.9 0.35 0.95 0.8 0.45 0.8 0.45 0.95 0.8 0.25 0.55 0.85 0.6 0.8 0.95 0.5 0.5 0.6 0.2 0.95 0.85 0.8 0.35 0.75 0.4 0.95 
-0.01834521725242874 0.5786624798952962 0.3283528848348486 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.4 0.15 0.7 0.0 1.0 0.95 0.8 0.25 0.25 0.7 0.45 0.9 0.25 0.15 0.65 0.55 0.8 0.5 0.5 0.9 0.15 0.2 0.75 0.9 0.8 0.35 0.9 0.4 0.95 
-0.011100677894067127 0.609134064296857 0.38390231357914095 1.0 0.55 0.75 0.45 0.95 0.4 0.2 0.1 0.6 0.9 0.8 0.35 0.45 0.8 0.25 0.8 0.45 0.45 0.6 0.25 0.1 0.9 0.6 0.75 0.55 0.5 0.25 0.05 0.3 0.95 0.9 0.8 0.35 0.05 0.0 1.0 
-0.01760903081418856 0.3528660365107608 0.5957269889919633 0.6 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 0.3 1.0 0.8 0.9 0.3 0.1 0.6 1.0 0.45 0.75 0.7 0.6 0.25 0.3 0.4 0.8 0.1 0.4 0.15 0.9 0.5 0.1 0.75 0.85 0.6 0.35 0.45 
-0.0014391772417739613 0.44023904249312396 0.5962538916748227 0.05 0.75 0.3 1.0 0.25 0.35 0.2 0.9 0.5 0.9 0.5 0.05 0.2 0.65 0.5 0.6 1.0 0.45 0.75 0.7 0.4 0.25 0.25 0.4 0.8 0.1 0.6 0.25 0.9 0.15 0.15 0.6 0.7 0.65 0.35 0.4 
-0.03727867593402686 0.6026551038828942 0.32477456819292094 1.0 0.55 0.75 0.8 0.95 0.4 0.8 0.4 0.6 0.85 0.0 0.35 0.95 0.1 0.8 0.8 0.0 0.95 0.35 0.6 0.2 0.9 0.6 0.8 0.95 0.5 0.25 0.55 0.35 0.95 0.9 0.75 0.35 0.75 0.4 0.95 
-0.040084800774719015 0.6200888672347605 0.3956564443241668 0.95 0.25 0.4 0.5 0.7 0.35 1.0 0.45 0.15 0.35 0.6 0.5 0.65 0.85 0.65 0.95 0.35 0.4 0.25 0.75 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.9 0.2 0.5 0.95 0.65 0.2 
-0.009586935097914069 0.6303243095641489 0.43124375855648667 1.0 0.55 0.5 0.45 0.95 0.4 0.8 0.4 0.65 0.85 0.8 0.35 0.35 0.05 0.25 0.8 0.45 0.7 0.35 0.65 0.3 0.25 0.6 0.0 0.65 0.6 0.25 0.45 0.15 0.15 0.9 0.8 0.35 0.05 0.0 0.4 
-0.07034360701702487 0.3678906569728304 0.38718553634179786 1.0 0.1 0.55 1.0 0.25 0.35 0.95 0.25 0.2 1.0 1.0 0.8 0.85 0.45 0.3 0.6 0.9 0.05 0.7 0.7 0.6 0.4 0.3 0.4 0.0 0.3 0.4 0.55 0.9 0.4 0.15 0.8 0.0 0.35 0.35 0.4 
-0.0030217027506180432 0.5744789727470916 0.39377734612585363 1.0 0.55 0.1 0.45 0.35 0.85 0.2 0.1 0.8 0.9 0.25 0.35 0.0 0.65 0.7 0.05 0.1 0.2 0.85 0.05 0.2 0.9 0.55 0.8 0.95 0.55 0.35 0.55 0.25 1.0 0.0 0.8 0.35 0.75 0.4 0.95 
-0.046169623558319495 0.6664281222267403 0.3951604269114424 1.0 0.55 0.7 0.8 0.95 0.4 0.8 0.4 0.6 0.85 0.0 0.75 0.95 0.1 0.25 1.0 0.0 0.95 0.75 0.4 0.85 0.6 0.6 0.8 0.9 0.5 0.25 0.0 0.2 0.95 0.85 0.8 0.35 0.8 0.4 0.95 
-0.006991000791627109 0.6772361523295922 0.45124656065377006 1.0 0.55 0.7 0.8 0.95 0.4 0.25 0.4 0.6 0.85 0.0 0.75 0.95 0.1 0.25 1.0 0.0 0.95 0.75 0.4 0.85 0.6 0.6 0.8 0.9 0.75 0.25 0.25 0.2 0.95 0.95 0.8 0.35 0.8 0.4 0.95 
