-0.0033353299924573135 0.5993628145193506 0.5136050270379412 0.1 0.45 0.25 0.85 0.7 0.15 0.4 0.75 0.05 0.4 0.15 0.85 0.85 0.7 0.45 0.85 0.6 0.65 0.35 0.85 0.5 0.9 1.0 0.9 0.6 0.05 0.75 0.95 1.0 0.6 0.4 0.0 0.0 0.95 0.4 0.7 
-0.00999246752327841 0.5892566627963629 0.5602303473700421 0.5 0.45 0.25 0.85 0.7 0.15 0.6 0.7 0.05 0.6 0.45 0.85 0.65 0.7 0.45 0.85 0.6 0.7 0.15 0.65 0.65 0.2 0.6 0.6 1.0 0.7 0.4 0.7 1.0 0.6 0.15 0.0 0.0 0.95 0.4 0.7 
-0.0012223066143137217 0.40484835393722673 0.46991793564775575 0.7 0.25 0.65 0.65 0.75 0.75 0.45 0.0 0.25 0.35 1.0 0.05 0.85 0.95 0.75 0.3 0.8 0.3 0.8 0.05 0.7 0.65 0.4 0.2 0.4 0.3 0.75 0.05 0.0 0.15 0.1 0.15 0.95 0.2 0.5 0.35 
-0.010656537989283194 0.5608547772863608 0.5825414334814702 0.55 0.45 0.25 1.0 0.7 0.15 1.0 0.7 0.05 0.6 0.9 0.45 0.65 0.45 0.45 0.85 0.35 0.7 0.05 0.7 0.65 1.0 1.0 0.9 1.0 0.05 0.75 0.95 1.0 0.6 0.4 0.0 0.0 0.95 0.4 0.85 
-0.01158934611831645 0.45091035148743375 0.41983437689784203 0.85 0.4 0.05 0.85 0.8 0.3 0.4 1.0 0.35 0.85 0.8 0.9 1.0 0.5 0.85 1.0 0.55 0.8 0.85 0.35 0.55 0.25 0.95 0.85 0.0 0.75 0.3 0.8 0.15 0.1 0.7 0.2 0.15 0.6 0.15 0.8 
-0.0214511972969987 0.37277263528751603 0.5756701819770649 0.7 0.2 0.6 0.75 0.85 0.25 0.75 0.65 0.45 0.4 0.0 0.35 0.85 0.4 0.15 0.45 0.65 0.4 0.85 0.3 0.35 0.45 0.95 0.7 0.9 0.85 0.45 0.0 0.9 0.55 0.2 0.5 0.8 0.05 0.0 0.65 
-0.007405628183432412 0.35649790691277794 0.49042398781782404 0.9 0.8 0.75 0.7 0.4 0.35 0.4 0.4 0.9 0.35 0.25 1.0 0.8 0.4 0.6 0.2 0.85 0.9 0.8 0.45 0.55 0.75 0.0 0.55 0.9 0.7 0.5 0.0 0.15 0.9 0.45 0.15 0.7 0.0 0.25 0.8 
-0.06069643224684514 0.4813285905587814 0.3891664999183663 0.7 0.25 0.65 0.65 0.5 0.75 0.45 0.0 1.0 0.45 1.0 0.3 0.9 0.95 0.75 0.3 0.8 0.55 0.4 0.05 0.35 0.65 0.4 0.2 0.4 0.3 0.75 0.05 0.15 0.25 0.55 0.15 0.95 0.15 0.5 0.35 
-0.01369713105831267 0.4389400575907786 0.42601861956634396 0.25 0.2 0.7 0.7 0.5 0.5 0.4 0.6 0.35 0.85 0.8 0.1 1.0 0.5 0.85 1.0 0.55 0.8 0.8 0.35 0.65 0.15 0.5 0.85 0.3 0.3 0.4 1.0 0.45 0.1 0.7 0.1 0.15 0.6 0.55 0.1 
-0.03309118770510248 0.4075063216127854 0.5601740873912208 0.9 0.2 0.05 0.75 0.85 0.25 0.75 0.65 0.35 0.25 0.0 0.35 0.85 0.4 0.15 0.7 0.65 0.8 0.85 0.35 0.35 0.45 1.0 0.55 1.0 0.85 0.45 0.75 0.7 0.55 0.2 0.0 0.8 0.05 0.0 0.65 
-0.008657444332846466 0.5283286442197115 0.38188285945453726 1.0 0.45 0.7 0.7 0.75 0.2 0.15 0.7 0.6 0.3 0.75 0.35 0.65 0.95 0.45 0.95 0.55 0.75 0.15 0.55 0.45 0.65 0.25 0.9 0.1 0.85 0.9 0.95 0.45 0.6 0.3 0.0 0.45 0.2 0.1 0.75 
-0.02070406512997745 0.5722056799923542 0.5773211907412887 0.55 0.45 0.25 0.85 0.7 0.15 1.0 0.7 0.05 0.6 0.9 0.45 0.65 0.45 0.45 0.85 0.35 0.7 0.05 0.65 0.65 1.0 1.0 0.9 1.0 0.05 0.75 0.95 1.0 0.6 0.4 0.0 0.0 0.95 0.4 0.85 
-0.014024706565573537 0.3396482232830358 0.45090414680044694 0.7 0.8 0.75 0.5 0.45 0.2 0.4 0.7 0.9 0.35 0.75 0.45 1.0 0.3 0.5 0.1 0.5 0.55 0.8 0.35 0.7 0.75 0.0 0.4 0.8 0.7 0.6 0.0 0.0 0.9 0.1 0.15 0.7 0.0 0.85 0.4 
-0.010847371463489314 0.3448855977149227 0.5510665766767975 0.7 0.8 0.35 0.75 0.3 0.25 0.75 0.65 0.45 0.4 0.45 0.35 0.85 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.35 0.35 0.2 0.9 0.9 0.85 0.45 0.5 0.7 0.55 0.05 0.5 0.6 0.05 0.0 0.6 
-0.028336454792102304 0.5878892811279692 0.3618309303534433 1.0 0.5 0.7 0.7 0.9 0.2 0.15 0.7 0.6 0.6 0.5 0.35 0.65 0.9 0.45 0.85 0.6 0.75 0.5 0.55 0.45 0.65 1.0 0.9 0.1 0.25 0.9 0.95 0.45 0.6 0.3 0.0 0.45 0.2 0.6 0.7 
-0.07236136617881074 0.4756724651547161 0.4140403066837677 0.7 0.25 0.65 0.65 0.55 0.75 0.45 0.0 1.0 0.35 1.0 0.3 0.9 0.95 0.75 0.3 0.8 0.55 0.4 0.05 0.35 0.65 0.3 0.2 0.4 0.3 0.75 0.05 0.15 0.85 0.55 0.0 0.95 0.05 0.5 0.35 
-0.028305124709721786 0.39419763973380473 0.35837788642023993 1.0 0.8 0.75 0.3 0.7 0.6 0.4 0.65 0.15 0.6 0.25 0.6 0.9 0.3 0.65 0.6 0.5 0.8 1.0 0.45 0.7 0.75 0.0 0.4 0.95 0.7 0.95 0.05 0.0 0.05 1.0 0.3 0.15 0.05 0.25 0.6 
-0.029199355765031725 0.5730070113058595 0.5999724614668799 0.6 0.5 0.45 0.55 0.55 0.05 1.0 0.1 1.0 0.65 0.9 0.45 0.15 0.55 0.3 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.15 0.95 0.4 0.35 0.75 0.45 0.25 0.3 0.4 0.7 0.95 0.25 0.3 
-0.023788706108262992 0.3582814199573662 0.5737870232967778 1.0 0.2 0.6 1.0 0.2 0.25 0.75 0.7 0.85 0.4 0.0 0.2 0.85 0.4 0.15 0.45 0.55 0.35 0.9 0.3 0.35 0.7 0.2 0.8 0.9 0.85 0.55 0.8 0.7 0.55 0.2 0.5 0.8 0.05 0.0 0.65 
-0.009657199895742758 0.4860767763133603 0.590911265621962 0.6 0.2 0.45 0.9 0.8 0.65 0.75 0.65 0.1 0.75 0.25 0.6 0.25 0.05 0.6 0.6 0.65 0.4 0.95 0.3 0.85 0.45 1.0 0.7 0.45 1.0 0.8 0.1 0.75 0.05 0.4 0.45 0.8 0.55 0.55 0.85 
-0.002330078110825805 0.6196751249508987 0.5700565777756762 1.0 0.45 0.25 0.85 0.75 0.15 0.15 0.7 0.05 0.3 0.45 0.35 0.65 0.35 0.9 0.85 0.55 0.7 0.5 0.65 0.3 0.9 1.0 0.9 1.0 0.05 0.75 0.3 1.0 0.4 0.4 0.0 0.0 0.95 0.9 0.7 
-0.007988382436286792 0.3172353529345294 0.47071080910619884 1.0 0.2 0.6 1.0 0.2 0.25 0.2 0.7 0.85 0.4 0.0 0.2 0.85 0.4 0.15 0.45 0.55 0.35 0.9 0.3 0.35 0.0 0.2 0.8 0.9 0.85 0.55 0.8 0.7 0.55 0.2 0.5 0.8 0.05 0.0 0.65 
-9.82952680162917e-05 0.6035443571909217 0.42708176075277665 0.9 0.45 0.75 0.85 0.7 0.2 0.75 0.8 1.0 0.6 0.5 0.1 0.95 0.7 0.3 0.4 0.55 0.15 0.95 0.4 0.25 0.85 0.1 0.85 0.9 0.4 0.6 0.9 0.55 0.55 0.3 0.2 0.95 1.0 0.2 0.7 
-0.01172411892901083 0.3636697874119571 0.5322342352018936 0.35 0.15 1.0 0.05 0.25 0.35 0.0 0.75 0.5 0.9 0.5 0.9 0.75 0.45 0.3 0.6 1.0 0.65 0.7 0.7 0.35 0.15 0.25 0.2 0.8 0.1 0.2 1.0 0.9 0.45 0.65 0.85 0.7 0.35 0.15 0.25 
-0.020692313019545716 0.40645092642057373 0.4081016415033691 0.0 0.4 0.7 0.55 0.8 0.5 0.4 0.8 0.75 0.55 0.55 0.1 0.9 0.5 0.85 1.0 0.55 0.8 0.95 0.35 0.6 0.25 0.5 0.85 0.45 0.75 0.95 0.95 0.45 0.1 0.7 0.1 0.65 0.6 1.0 0.1 
-0.006022638399683407 0.3791846016590151 0.5261281655609237 0.35 0.15 1.0 0.05 0.25 0.35 0.0 0.75 0.5 0.9 0.5 0.9 0.75 0.45 0.3 0.6 1.0 0.65 0.7 0.7 0.35 0.35 0.25 0.2 0.8 0.1 0.2 1.0 0.9 0.45 0.15 0.85 0.7 0.35 0.15 0.25 
-0.05144675568805987 0.46476519710829484 0.5959030784099176 0.75 0.2 0.6 0.7 0.85 0.25 0.75 1.0 0.3 0.4 0.1 0.35 0.25 0.4 0.1 0.45 0.65 0.9 0.85 0.3 0.75 0.5 0.2 0.7 0.95 0.85 0.2 0.0 0.7 0.25 0.2 0.5 0.6 0.15 0.0 0.65 
-0.04138892096106579 0.44140283156053695 0.5895461545480466 1.0 0.2 0.6 0.6 0.85 0.25 0.85 0.7 0.85 0.05 0.3 0.35 0.85 0.4 0.15 0.45 0.65 0.85 0.85 0.5 0.35 0.35 0.2 0.7 0.9 0.85 0.55 0.2 0.7 0.55 0.2 0.5 0.8 0.05 0.4 0.65 
-0.020492772175461353 0.4143945918268779 0.4038273896710013 0.7 0.25 0.65 0.65 0.55 0.75 0.45 0.0 0.25 0.95 0.95 0.05 0.9 0.95 0.75 0.3 0.8 0.55 0.4 0.05 0.7 0.65 0.4 0.2 0.8 0.3 0.75 0.05 0.15 0.25 0.55 0.15 0.95 0.05 0.5 0.35 
-0.0028791682987806245 0.5940469463361272 0.39950759847199113 1.0 0.45 0.7 0.35 0.75 0.2 0.15 0.7 0.4 0.9 0.45 0.45 0.65 0.7 0.55 0.85 0.55 0.75 0.8 0.65 0.5 0.65 0.5 0.85 0.1 0.05 0.9 0.55 0.45 0.85 0.3 0.4 0.0 0.95 0.1 0.7 
-0.0037436077937336243 0.44712182816671864 0.3692198173294936 0.25 0.7 0.9 0.7 0.8 0.85 0.4 0.45 0.35 0.1 0.8 0.1 1.0 0.5 0.85 1.0 0.6 0.8 0.8 0.35 0.15 0.25 0.5 0.85 0.4 0.75 0.25 0.75 0.45 0.5 0.4 0.3 0.15 0.6 0.15 0.35 
-0.0649090573272648 0.32955436273775895 0.5002696337467136 0.9 0.8 0.75 0.6 0.4 0.35 0.4 0.35 0.9 0.35 0.25 1.0 0.8 0.3 0.6 0.2 0.85 0.35 0.8 0.45 0.55 0.75 0.0 0.4 0.9 0.7 0.5 0.0 0.15 0.9 0.45 0.15 0.7 0.0 0.25 0.8 
-0.00033588588091393697 0.5989365776092513 0.5841041332571001 1.0 0.95 0.7 0.7 0.7 0.2 0.9 0.9 0.65 0.3 0.75 1.0 0.75 0.7 0.4 0.5 0.55 0.75 0.85 0.55 0.45 0.0 0.1 0.45 1.0 0.4 0.6 0.5 0.45 0.55 0.25 0.65 0.15 0.4 0.1 0.7 
-0.009285741842902404 0.45706019954843785 0.4055371913900291 0.0 0.4 0.7 0.7 0.6 0.5 0.15 0.8 0.35 0.85 0.7 0.1 0.95 0.5 0.85 1.0 0.55 0.8 0.65 0.35 0.6 0.6 0.4 0.85 0.95 0.75 0.6 0.2 0.25 0.05 0.7 0.1 0.65 0.6 1.0 0.15 
-0.002168817988129534 0.43344523285761105 0.39183132017417477 0.85 0.8 0.75 0.25 0.75 0.1 1.0 0.7 0.15 0.55 0.25 0.45 0.9 0.3 0.65 0.6 0.5 0.75 1.0 0.5 0.6 1.0 0.0 0.2 0.9 0.85 0.65 0.0 0.0 0.9 0.6 0.15 0.15 0.25 0.25 0.6 
-0.004150138456990509 0.6187318987634689 0.5069358072506172 0.5 0.45 0.25 0.85 0.7 0.15 0.3 0.75 0.05 0.05 0.15 0.85 0.85 0.7 0.45 0.85 0.6 0.65 0.35 0.85 0.5 0.9 1.0 0.9 0.6 0.05 0.75 0.95 1.0 0.6 0.4 0.0 0.0 0.95 0.4 0.7 
-0.002303528922503049 0.3573988074903282 0.43587345892573 0.9 0.8 0.75 0.5 0.4 0.2 0.2 0.7 0.9 0.35 0.25 0.45 1.0 0.3 0.5 0.1 0.0 0.25 0.85 0.45 0.85 0.75 0.0 0.4 0.9 0.7 0.6 0.0 0.0 0.9 0.1 0.15 0.7 0.0 0.4 0.2 
-0.011946818868677257 0.4302635570164859 0.36774701603707816 0.25 0.2 0.7 0.7 0.5 0.5 0.4 0.6 0.35 0.85 0.8 0.1 1.0 0.5 0.85 1.0 0.55 0.8 0.8 0.35 0.65 0.15 0.5 0.85 0.3 0.75 0.4 1.0 0.45 0.1 0.7 0.1 0.15 0.6 0.15 0.1 
-0.007632538953485638 0.6503793080425125 0.46280362240342493 1.0 0.45 0.25 0.6 0.75 0.15 0.2 0.7 0.85 0.0 0.45 0.35 0.65 0.8 0.45 0.85 0.55 0.65 0.3 0.65 0.3 0.65 1.0 0.8 1.0 0.05 0.75 0.95 1.0 0.6 0.4 0.0 0.0 0.95 0.1 0.7 
-0.016412701319463624 0.6003159463163624 0.6020575470532213 0.6 0.5 0.65 0.55 0.55 0.05 0.1 0.1 1.0 0.65 0.05 0.45 0.25 0.0 0.15 0.9 0.6 0.8 0.85 0.05 0.75 0.45 0.05 0.15 0.9 0.45 0.35 0.9 0.45 0.2 0.0 0.4 0.7 0.9 0.4 1.0 
-0.04804528812999387 0.5052121433075895 0.3857391001466435 1.0 0.45 0.7 0.7 0.75 0.2 0.15 0.7 0.6 0.3 0.75 0.35 0.65 0.95 0.45 0.65 0.55 0.75 0.15 0.55 0.4 0.65 0.25 0.9 0.1 0.85 0.9 0.95 0.45 0.6 0.3 0.0 0.45 0.1 0.1 0.75 
-0.005369442738860664 0.41713717008612455 0.42964383333370826 0.25 0.2 0.4 0.65 0.55 0.75 0.45 0.95 1.0 0.25 1.0 0.3 0.9 0.95 0.75 0.15 0.8 0.55 0.4 0.15 0.6 0.7 0.4 0.2 0.4 0.3 0.65 0.05 0.55 0.25 0.55 0.15 0.3 0.05 0.5 0.35 
-0.010942846649734519 0.5771801921030415 0.3746511904015008 1.0 0.45 0.7 0.7 0.7 0.2 0.9 0.1 0.75 0.6 0.75 0.35 0.95 0.7 0.85 0.85 0.55 0.75 0.75 0.55 0.45 0.0 0.1 0.3 0.9 0.4 0.6 0.65 0.45 0.45 0.3 0.35 0.15 0.95 0.95 0.7 
-0.039309681592385876 0.5498802630106137 0.3643736167568258 1.0 0.45 0.7 0.55 0.75 0.2 0.15 1.0 0.45 0.6 0.45 0.35 0.75 0.7 0.45 0.85 0.55 0.6 0.3 0.65 0.45 0.65 1.0 0.6 1.0 0.05 0.9 0.95 0.45 0.6 0.3 0.0 0.0 0.95 0.1 1.0 
-0.061681871736847076 0.5057676648880822 0.6144114320442526 1.0 0.75 0.15 0.85 0.7 0.15 0.3 0.75 0.05 0.25 0.35 0.85 0.65 0.8 1.0 0.85 0.65 0.65 0.35 0.85 0.35 1.0 0.9 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.4 0.0 0.0 0.95 0.4 0.05 
-0.00350362563964436 0.6432345626173506 0.4173935115434823 1.0 0.45 0.9 0.8 0.7 0.2 0.9 0.8 0.35 0.6 0.75 0.35 0.95 0.7 0.15 0.65 0.55 0.75 0.2 0.4 0.75 0.85 0.1 0.9 0.85 0.4 0.6 0.9 0.45 0.55 0.3 0.35 0.15 0.45 0.1 0.7 
-0.00824624029272592 0.6532307220452049 0.5108987612949513 1.0 0.45 0.25 0.85 0.75 0.15 0.9 0.35 0.05 0.7 0.45 0.35 0.4 0.35 0.9 0.85 0.55 0.65 0.5 0.65 0.3 0.65 1.0 0.9 0.45 0.05 0.6 0.95 1.0 0.4 0.4 0.0 0.0 0.95 0.9 0.15 
-0.012772530619474757 0.633852901155402 0.45271536198808987 0.95 0.5 0.6 0.45 0.1 0.25 0.65 0.5 0.85 0.65 0.05 0.0 0.85 0.6 0.2 0.95 0.55 0.9 0.85 0.9 0.75 0.8 0.05 0.9 0.2 0.2 0.85 0.65 0.45 0.1 0.95 0.5 0.7 0.65 1.0 0.5 
-0.00867627321430464 0.5313442910817072 0.6237897249452279 0.75 0.15 0.15 0.85 0.7 0.15 0.25 0.75 0.05 0.6 0.7 0.85 0.45 0.35 0.9 0.85 0.6 0.65 0.35 0.85 0.35 1.0 1.0 0.9 1.0 0.05 0.75 0.95 0.2 0.85 0.4 0.25 0.0 0.95 0.4 0.05 
-0.026290366947574743 0.41188495981589857 0.3478109916056863 0.05 0.2 0.4 0.7 0.8 0.25 0.4 0.45 0.35 0.85 0.15 0.1 1.0 0.5 0.85 1.0 0.55 0.8 0.8 0.35 0.6 0.25 0.5 0.85 0.4 0.75 1.0 0.95 0.45 0.1 0.8 0.35 0.15 0.6 0.15 0.1 
-0.021161740894114427 0.6759160028474205 0.529267489779023 0.9 0.45 0.75 0.85 0.7 0.2 0.75 0.8 0.65 0.6 0.1 0.45 0.95 0.7 0.35 0.4 0.55 0.4 0.95 0.4 0.25 0.2 0.1 0.9 0.9 0.4 0.6 0.9 0.45 0.55 0.45 0.2 0.95 1.0 0.2 0.7 
-0.04267641627560082 0.38315537116208426 0.595717453009825 1.0 0.2 0.6 1.0 0.85 0.25 0.75 0.7 0.85 0.4 0.0 0.2 0.85 0.4 0.15 0.45 0.55 0.35 0.85 0.3 0.35 0.85 0.3 0.8 0.9 0.85 0.7 0.1 0.7 0.5 0.2 0.5 0.8 0.05 0.0 0.65 
-0.004178137941195995 0.6418038697969892 0.5233943937148368 0.95 0.5 1.0 0.45 0.25 0.05 0.65 0.5 0.85 0.25 0.8 0.65 0.85 0.6 0.25 0.95 0.55 0.9 0.85 0.9 0.75 0.8 0.05 0.9 0.95 0.2 0.85 0.55 1.0 0.05 0.3 0.5 0.7 0.45 1.0 0.5 
-0.03788181282922154 0.6494094239933748 0.3947701845610415 1.0 0.45 0.7 0.7 0.75 0.2 0.9 0.1 0.75 0.3 0.75 0.35 0.95 0.7 0.4 0.85 0.55 0.75 0.45 0.8 0.45 0.7 0.1 0.45 1.0 0.45 0.6 0.65 0.45 0.55 0.3 0.35 0.15 0.4 0.1 0.7 
-0.0381067348791752 0.3242856097978185 0.5198590729612083 0.9 0.8 0.75 0.6 0.4 0.35 0.4 0.35 0.9 0.35 0.25 1.0 0.8 0.3 0.6 0.2 0.85 0.9 0.8 0.45 0.55 0.75 0.0 0.4 0.9 0.7 0.5 0.0 0.15 0.9 0.45 0.15 0.7 0.0 0.25 0.8 
-0.0005048560729975468 0.5799223519000779 0.3834261964228859 1.0 0.45 0.7 0.65 0.7 0.2 0.15 0.25 0.75 0.6 0.75 0.35 0.65 0.7 0.0 0.85 0.55 0.75 0.75 0.65 0.45 0.3 0.1 0.4 0.9 0.35 0.6 0.95 0.45 0.5 0.85 0.35 0.15 0.3 0.1 0.35 
-0.0012963559709972235 0.3150090645321567 0.5501571365310165 1.0 0.2 0.65 0.8 0.3 0.25 0.75 0.65 0.45 0.45 0.45 0.6 0.85 0.4 0.15 0.5 0.65 0.4 0.8 0.3 0.35 0.35 0.25 0.9 0.9 0.85 0.45 0.95 0.7 0.8 0.05 0.1 0.6 0.05 0.0 0.7 
-0.001322769009297419 0.4902434852013345 0.6141924415689682 1.0 0.4 0.6 1.0 0.85 0.25 0.75 0.55 0.95 0.25 0.0 0.35 1.0 0.4 0.15 0.4 0.65 0.55 0.85 0.3 0.35 0.45 1.0 0.65 0.9 0.85 0.5 0.0 0.7 0.55 0.15 0.7 0.6 0.7 0.25 1.0 
-0.019336979025813383 0.38034885528011425 0.41230916931710054 0.9 0.8 0.25 0.5 0.45 0.2 0.2 0.7 0.9 0.35 0.25 0.45 1.0 0.3 0.5 0.1 0.5 0.25 0.85 0.45 0.6 0.75 0.0 0.4 0.9 0.45 0.95 0.0 0.9 0.9 0.1 0.15 0.7 0.0 0.4 0.2 
-0.012512500283770009 0.4765814758117538 0.6285874691897757 1.0 0.2 0.6 0.75 0.75 0.25 0.75 0.65 0.35 0.25 0.0 0.35 0.55 0.4 0.15 0.7 0.65 0.4 0.85 0.3 0.4 0.45 1.0 0.7 0.9 0.85 0.8 0.0 0.7 0.8 0.2 0.5 0.8 0.05 0.85 0.65 
-0.001524966406729028 0.458550089383744 0.6475719361055866 0.75 0.2 0.6 0.7 0.85 0.25 0.75 1.0 0.45 0.4 0.1 0.35 0.25 0.4 0.1 0.45 0.65 0.4 0.85 0.3 0.75 0.5 0.2 0.7 0.95 0.85 0.2 0.0 0.7 0.25 0.2 0.5 0.6 0.15 0.0 0.65 
-0.007845743579534142 0.6099263108698214 0.3640510767245877 0.95 0.45 0.8 0.5 0.7 0.2 0.75 0.8 0.75 0.9 0.75 0.05 0.95 0.7 0.25 0.85 0.55 0.55 1.0 0.4 0.25 0.35 0.1 0.9 0.9 0.5 0.6 0.7 0.45 0.55 0.3 0.1 0.15 1.0 0.75 0.7 
-0.006080480247777185 0.4045492613710741 0.6137975130498994 0.65 0.2 0.6 1.0 0.85 0.25 0.75 0.55 0.6 0.25 0.0 0.35 1.0 0.4 0.15 0.4 0.65 0.55 0.85 0.3 0.8 0.45 1.0 0.65 0.6 0.85 0.6 0.0 0.7 0.55 0.2 0.7 0.8 0.7 0.25 1.0 
-0.0497318041958133 0.5089139002815283 0.6075971852412709 1.0 0.75 0.15 0.85 0.7 0.15 0.3 0.75 0.05 0.45 0.35 0.85 0.65 0.8 1.0 0.85 0.65 0.65 0.35 0.85 0.35 1.0 0.9 0.9 1.0 1.0 0.75 0.95 0.2 0.85 0.4 0.0 0.0 0.95 0.4 0.05 
-0.02914975348730167 0.46779673032699803 0.3535293823905583 0.65 0.4 0.05 0.85 0.8 0.3 0.4 1.0 0.35 0.85 0.55 0.9 1.0 0.5 0.85 1.0 0.55 0.8 0.85 0.35 0.55 0.25 0.5 0.85 0.0 0.75 0.3 0.8 0.15 0.1 0.7 0.2 0.15 0.6 0.15 0.8 
-0.023834058516362576 0.4149624117629492 0.6681932860826768 0.7 0.3 0.5 0.65 0.25 0.25 0.8 0.65 0.45 0.4 0.4 0.35 0.85 0.4 0.15 0.4 0.65 0.4 0.9 0.3 0.35 0.35 0.2 0.9 1.0 0.85 0.3 0.3 0.7 0.55 0.05 0.5 0.6 0.05 0.35 0.6 
-0.004345124521142084 0.6508823823528537 0.5294765551304597 1.0 0.45 0.25 0.85 0.75 0.15 0.8 0.35 0.05 0.7 0.45 0.35 0.5 0.35 0.85 0.95 0.55 0.65 0.5 0.65 0.3 0.7 1.0 0.85 0.45 0.05 0.5 0.95 1.0 0.4 0.4 0.0 0.0 0.95 0.9 0.15 
-0.015372019381197588 0.45746736429276796 0.3677750396652958 0.5 0.35 0.7 0.7 0.8 0.35 0.4 1.0 0.9 0.85 0.8 0.1 1.0 0.5 0.85 1.0 0.55 0.8 0.6 0.35 0.55 0.25 0.5 0.85 0.4 0.75 0.45 1.0 0.45 0.1 0.75 0.1 0.15 0.6 0.15 0.1 
-0.023313183882854225 0.36761690197042907 0.6093137953850527 0.3 0.2 0.9 0.75 0.3 0.25 0.75 0.15 0.45 0.4 0.45 0.35 0.85 0.4 0.15 0.5 0.65 0.4 0.85 0.3 0.35 0.35 0.2 0.95 0.9 0.85 0.45 0.5 0.7 0.55 0.05 0.5 0.6 0.05 0.0 0.6 
-0.0014617764254715444 0.43122206936421836 0.6453925858935171 1.0 0.2 0.65 0.6 0.85 0.25 0.75 0.7 0.85 0.4 0.0 0.35 0.75 0.4 0.15 0.45 0.65 0.55 0.85 0.3 0.35 0.45 0.2 0.7 0.9 0.85 0.55 0.2 0.7 0.55 0.2 0.5 0.8 0.05 0.0 0.65 
-0.02255303892294579 0.4487479579398133 0.6196603516109369 0.7 0.5 0.75 0.55 0.25 0.05 0.75 0.65 0.45 0.4 0.0 0.35 0.85 0.4 0.15 0.15 0.15 0.4 0.85 0.3 0.35 0.9 0.2 0.7 0.9 0.85 0.45 0.8 0.75 0.55 0.2 0.5 0.05 0.65 0.0 0.65 
-0.041582383724626505 0.38481847457492274 0.398355039660359 0.9 0.8 0.25 0.5 0.45 0.2 0.2 0.7 0.9 0.35 0.25 0.45 1.0 0.3 0.5 0.1 0.5 0.25 0.85 0.45 0.6 0.75 0.0 0.4 0.9 0.7 0.95 0.0 0.9 0.9 0.1 0.15 0.7 0.0 0.4 0.2 
-0.0013404561649569726 0.37190582147434126 0.39827983472774386 0.85 0.8 0.4 0.3 0.75 0.25 0.8 0.05 0.2 0.0 0.25 0.2 1.0 0.3 0.65 0.1 0.5 0.8 1.0 0.1 0.75 1.0 0.0 0.4 0.9 0.85 0.55 0.0 0.0 0.9 0.05 0.15 0.15 0.95 0.25 0.6 
-0.10783654261832948 0.45673790047322926 0.3590206210456085 0.85 0.4 0.05 0.85 0.8 0.3 0.4 1.0 0.35 0.85 0.8 0.9 1.0 0.5 0.85 1.0 0.55 0.8 0.8 0.35 0.55 0.25 0.5 0.85 0.0 0.75 0.3 0.8 0.15 0.1 0.7 0.2 0.15 0.6 0.15 0.1 
-0.019336799402875877 0.3150564639533111 0.5026059844247242 0.9 0.8 0.75 0.6 0.4 0.35 0.4 0.35 0.9 0.35 0.25 1.0 0.8 0.3 0.6 0.15 0.8 0.9 0.8 0.45 0.55 0.75 0.0 0.4 0.9 0.7 0.5 0.0 0.0 0.9 0.45 0.15 0.7 0.0 0.25 0.8 
-0.0016592960673244127 0.627494901659164 0.43258529610060653 1.0 0.45 0.85 0.7 0.65 0.2 0.9 0.1 0.75 0.3 0.75 0.65 0.95 0.7 0.25 0.85 0.55 0.75 0.95 0.55 0.45 0.0 0.1 0.45 1.0 0.95 0.6 0.45 0.45 0.6 0.3 0.7 0.15 0.4 0.1 0.7 
-0.010727920854760315 0.3892442228402374 0.6446793023672129 0.7 0.2 0.6 0.65 0.85 0.25 0.75 0.65 0.45 0.55 0.0 0.35 0.85 0.4 0.15 0.45 0.65 0.4 0.85 0.3 0.35 0.45 0.25 0.7 0.9 0.85 0.45 0.0 0.65 0.55 0.2 0.5 0.6 0.05 0.0 0.65 
-0.016548306535305608 0.29645191618304667 0.46456937237060764 0.85 0.8 0.75 0.35 0.4 0.35 1.0 0.7 0.15 0.35 0.25 0.45 0.9 0.3 0.65 0.6 0.25 1.0 1.0 0.5 0.75 0.7 0.0 0.4 0.9 0.75 0.55 0.0 0.45 0.9 0.05 0.95 0.15 0.0 0.3 0.35 
-0.014505533458727684 0.6181050099575656 0.598010479501678 1.0 0.15 0.3 1.0 0.7 0.15 0.3 0.75 0.05 0.5 0.35 0.85 0.65 0.8 1.0 0.9 0.65 0.55 0.35 0.85 0.35 1.0 0.9 0.9 0.85 0.05 0.75 0.95 0.2 0.85 0.2 0.0 0.0 0.5 0.4 0.05 
-0.011012521342386122 0.6315375017218744 0.4042243778072868 0.9 0.45 0.75 0.85 0.7 0.2 0.75 0.8 0.75 0.6 0.1 0.9 0.95 0.7 0.35 0.45 0.45 0.75 0.95 0.55 0.25 0.15 0.9 0.9 0.9 0.0 0.6 0.55 0.1 0.55 0.3 0.2 0.95 1.0 0.2 0.7 
