-0.002903554006096818 0.4585890466895146 0.5064087955103619 0.85 0.45 0.1 0.7 0.5 0.15 0.0 0.35 0.45 0.0 0.5 0.1 0.55 0.7 0.45 0.9 0.85 0.65 0.75 0.35 0.1 0.45 0.4 0.6 0.5 1.0 0.45 0.9 0.7 0.05 0.15 0.1 0.65 0.4 0.9 0.05 
-0.012343995013524853 0.4820208199716977 0.562178111677662 0.4 0.75 0.65 0.65 0.25 0.15 0.0 0.35 0.45 0.1 0.5 0.85 0.55 0.65 0.15 0.9 0.8 0.65 0.75 0.5 0.1 0.5 0.4 0.6 0.5 0.0 0.5 0.45 0.55 0.05 0.1 0.55 1.0 0.35 0.55 0.05 
-0.008345511188515098 0.4336823277081465 0.4738699153341872 0.15 0.6 0.3 0.55 0.05 0.15 0.6 0.7 0.1 0.55 0.05 0.5 0.8 0.75 0.5 0.9 0.65 0.05 0.25 0.35 0.75 0.85 0.7 0.45 0.35 0.45 0.65 0.0 0.95 0.1 0.95 1.0 0.85 0.3 0.05 0.0 
-0.007758275564030337 0.5435543201998346 0.45884945328526494 0.95 0.4 0.75 0.15 0.1 0.8 0.4 0.05 0.05 0.45 1.0 0.0 0.2 1.0 0.2 0.7 0.35 0.65 0.9 0.7 0.3 0.05 0.1 0.15 0.05 0.15 0.65 0.75 0.6 0.65 0.45 0.1 0.75 0.5 0.5 0.2 
-0.010163130537811373 0.5102635585076338 0.5405410002593097 0.95 1.0 0.95 0.15 0.1 0.5 0.4 0.05 0.0 0.8 1.0 0.0 0.8 0.4 0.15 0.35 0.6 0.3 0.9 0.7 0.3 0.65 0.25 0.5 0.85 0.45 0.35 0.25 0.6 0.25 0.5 0.05 0.75 0.6 0.6 0.35 
-0.00901452117314251 0.5290288761821078 0.5362671649495808 0.95 1.0 0.95 0.15 0.1 0.5 0.4 0.05 0.0 0.8 1.0 0.0 0.8 0.4 0.15 0.35 0.65 0.45 0.9 0.7 0.3 0.65 0.25 0.5 0.85 0.45 0.35 0.25 0.6 0.25 0.5 0.05 0.75 0.6 0.6 0.35 
-0.001664274658013709 0.47869837446873925 0.5791272191500372 0.4 0.75 0.65 0.95 0.25 0.15 0.0 0.35 0.45 0.1 0.9 0.85 0.55 0.65 0.15 0.9 0.8 0.65 0.75 0.5 0.1 0.5 0.4 0.6 0.5 0.0 0.5 0.45 0.55 0.05 0.1 0.55 1.0 0.35 0.2 0.05 
-0.029876962744527082 0.4801092508549619 0.4570675846539709 0.55 0.3 0.45 0.6 0.6 0.8 0.45 0.4 0.35 0.75 0.8 0.0 0.8 0.05 0.8 0.55 0.75 0.55 0.75 0.9 0.5 0.85 0.6 0.4 1.0 0.05 0.35 0.05 0.45 0.85 0.15 1.0 0.55 0.05 0.7 0.05 
-0.007957021847947469 0.4750483929876673 0.48699093058662324 0.45 0.1 0.8 0.3 0.5 0.0 0.65 0.5 0.55 0.85 0.8 0.35 0.7 0.8 0.75 0.2 0.65 0.25 0.5 0.2 0.25 0.9 0.5 1.0 0.05 0.9 0.7 0.35 0.3 0.45 0.45 0.45 0.25 0.0 0.95 0.2 
-0.011809109733826477 0.4062232539018787 0.50845975015659 0.8 0.6 0.3 0.55 0.05 0.15 0.45 0.7 0.1 0.55 0.35 0.15 0.55 0.9 0.3 1.0 0.35 0.05 0.95 0.1 0.75 0.85 0.7 0.45 0.35 0.45 0.15 0.0 0.2 0.45 0.95 1.0 0.5 0.3 0.65 0.0 
-0.008141652645952421 0.42468342928822633 0.5012296056019225 0.95 0.7 0.15 0.95 0.5 0.9 0.4 0.4 0.15 0.35 1.0 1.0 0.4 0.7 0.15 0.5 0.45 0.9 0.25 0.3 0.3 0.4 0.25 0.5 0.85 0.45 0.3 0.65 0.0 0.25 0.5 0.0 0.25 0.6 0.6 0.5 
-0.00791244136711055 0.5739864565766043 0.5141754815762186 0.95 0.85 0.75 0.15 0.2 0.5 0.2 0.4 0.05 0.45 1.0 0.7 0.8 0.3 0.2 0.7 0.6 0.65 0.9 0.7 0.3 0.35 0.25 0.4 0.95 0.15 0.95 0.75 0.6 0.25 0.5 0.9 0.75 0.6 0.5 0.2 
-0.005177417074625114 0.45774091194268796 0.5153939202762898 0.95 0.55 0.75 1.0 0.5 0.9 0.4 0.25 0.15 0.3 1.0 0.0 0.95 0.7 0.15 0.95 0.1 0.65 0.95 0.3 0.3 0.35 0.3 0.5 1.0 0.55 0.35 0.65 0.95 0.25 0.5 0.0 0.75 0.05 0.55 0.35 
-0.039351902468083004 0.5318784070104905 0.4733482033335173 0.95 0.55 0.8 0.95 0.5 0.9 0.4 0.4 0.15 0.8 1.0 0.0 0.65 0.7 1.0 0.7 0.45 0.65 0.95 0.6 0.3 0.55 0.3 0.5 0.85 0.55 0.35 0.65 0.0 0.1 0.05 0.05 0.75 0.3 0.6 0.35 
-0.00012727242432755993 0.43886576176038433 0.4943270658957805 0.4 0.6 0.3 0.55 0.4 0.15 0.45 0.7 0.1 0.55 0.35 0.15 0.75 0.75 0.1 1.0 0.9 0.05 0.4 0.1 0.75 0.65 0.7 0.4 0.35 0.45 0.65 0.0 0.2 0.45 0.95 1.0 0.3 0.3 0.65 0.0 
-0.016137932831479792 0.4364914301026876 0.5329520778185795 0.2 0.45 0.6 0.9 0.5 0.15 0.2 0.45 0.2 0.45 0.5 0.9 0.55 0.7 0.35 0.9 0.8 0.65 0.85 0.5 0.1 0.5 0.4 0.2 0.5 0.0 0.8 0.85 0.55 0.85 0.0 0.1 0.75 0.05 0.35 0.55 
-0.004224128788226364 0.5795854655410678 0.5566441936869437 0.95 0.3 0.6 0.15 0.3 0.35 0.95 0.6 0.05 0.7 1.0 0.7 1.0 0.45 0.2 0.8 0.6 0.6 0.8 0.75 0.3 0.3 0.15 0.4 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.35 0.6 0.55 0.45 
-0.003444267757065791 0.5722848109000084 0.4973016996479295 0.95 0.85 0.75 0.15 0.2 0.5 0.2 0.4 0.05 0.45 1.0 0.7 0.8 0.3 0.2 0.7 0.6 0.65 0.9 0.7 0.3 0.35 0.25 0.5 0.95 0.45 0.95 0.75 0.6 0.25 0.5 0.9 0.75 0.6 0.5 0.2 
-0.0031755970469820763 0.4477258443604403 0.5149088677834994 0.5 0.45 0.1 0.7 0.5 0.15 0.0 0.35 0.45 0.0 0.5 0.1 0.55 0.7 0.45 0.9 0.85 0.65 0.75 0.35 0.1 0.45 0.4 0.0 0.5 0.75 0.45 0.9 0.7 0.05 0.15 0.1 0.65 0.4 0.9 0.05 
-0.008057103070457865 0.5316738990579474 0.4450504626125872 0.95 0.55 0.1 0.15 0.1 0.8 0.4 0.05 0.15 0.8 1.0 0.0 0.8 0.7 0.15 0.95 0.45 0.0 0.25 1.0 0.05 0.65 0.25 0.5 0.85 0.55 0.35 0.25 0.55 0.75 0.5 0.1 0.15 0.45 0.6 0.35 
-0.007212379556718916 0.5361585279562382 0.5596285145468322 0.95 1.0 0.95 0.15 0.1 0.5 0.4 0.05 0.0 0.8 1.0 0.0 0.8 0.4 0.15 0.35 0.6 0.45 0.9 0.7 0.3 0.65 0.25 0.5 0.85 0.45 0.35 0.25 0.6 0.25 0.5 0.05 0.75 0.6 0.6 0.35 
-0.005484060088617914 0.459633305616323 0.4620056237403424 0.55 0.3 0.45 0.75 0.3 0.4 0.45 0.6 0.4 0.05 0.3 0.8 1.0 0.1 0.75 0.45 0.75 0.45 0.75 0.2 0.05 0.85 0.7 0.7 0.0 0.05 0.8 0.05 0.3 0.5 0.6 0.05 0.0 0.0 0.0 0.6 
-0.0037062954167441896 0.48400181562190003 0.58899173842071 0.25 0.4 0.35 0.95 0.35 0.75 1.0 0.95 0.6 0.1 0.7 0.55 0.3 0.5 0.25 0.3 0.4 0.8 0.95 0.3 0.35 0.7 0.7 0.35 0.85 0.35 0.35 0.4 1.0 0.55 0.9 0.1 0.85 0.9 0.9 1.0 
-0.0065884703314648034 0.3750571551125976 0.5061974775951573 0.15 0.45 0.6 0.7 0.05 0.1 0.0 0.55 0.5 0.6 0.5 0.1 0.95 0.8 0.35 0.65 0.85 0.5 0.75 0.55 0.5 0.0 1.0 0.35 1.0 0.8 0.45 0.7 0.6 0.35 0.0 0.6 0.2 0.15 0.8 0.1 
-0.01253009843554303 0.5072588311781999 0.5608468022446018 0.95 1.0 0.75 0.15 1.0 0.05 0.4 0.05 0.35 0.8 1.0 0.35 0.8 0.4 0.15 0.35 0.45 0.45 0.9 0.7 0.3 0.95 0.25 0.5 0.85 0.45 0.35 0.55 0.6 0.25 0.5 0.1 0.75 0.6 0.6 0.35 
-0.04262846915858984 0.5038746231241032 0.4477479719572446 0.95 0.55 0.4 0.15 0.15 0.25 0.4 0.05 0.15 0.95 1.0 0.75 0.8 0.7 0.15 0.95 0.6 0.65 0.15 0.85 0.95 0.85 0.25 0.95 0.95 0.55 0.35 0.65 0.45 0.7 0.75 0.1 0.75 0.6 0.6 0.35 
-0.11027268274458078 0.5234756504803869 0.5855475422549794 0.65 0.55 0.0 0.15 0.3 0.35 0.3 0.6 0.2 0.8 0.95 0.0 1.0 0.4 0.2 0.95 0.6 0.6 0.95 0.7 0.3 0.3 0.5 0.75 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.25 0.6 0.6 0.5 
-0.010628130359751926 0.4648874493636635 0.45844527939119784 0.55 0.3 0.45 0.75 0.3 0.4 0.45 0.6 0.4 0.05 0.3 0.8 1.0 0.1 0.75 0.45 0.75 0.45 0.75 0.6 0.05 0.85 0.7 0.7 0.0 0.05 0.8 0.05 0.3 0.5 0.6 0.05 0.0 0.0 0.0 0.6 
-0.014118606800283059 0.4224839498866757 0.5113152321322882 0.45 0.45 0.6 0.25 0.5 0.4 0.15 0.35 0.8 0.05 1.0 0.95 0.55 0.75 0.35 0.9 0.85 0.65 0.75 0.5 0.2 0.45 0.4 0.6 0.4 0.95 0.85 0.45 0.3 0.05 0.15 0.45 0.75 0.4 0.3 0.5 
-0.011688737536048842 0.5625274076046458 0.44538011124719196 0.95 0.55 0.45 0.95 0.5 0.9 0.15 0.95 0.95 0.4 1.0 0.95 0.0 0.7 0.45 0.95 0.45 0.5 0.95 0.3 0.6 0.65 0.7 0.85 0.85 0.55 0.0 0.65 0.0 0.5 0.5 0.0 0.2 0.45 0.6 0.35 
-0.00530844556102553 0.5077805920394818 0.42744408719347143 0.95 0.55 0.2 0.95 0.5 0.9 0.4 0.4 0.15 0.8 1.0 1.0 0.4 0.85 0.15 1.0 0.45 0.65 0.4 0.8 0.3 0.4 0.25 0.5 0.85 0.05 0.3 0.65 0.0 0.25 0.5 0.0 0.55 0.15 0.6 1.0 
-0.0051635597008134245 0.5825619240854024 0.47576683812189063 0.95 0.55 0.55 0.15 0.1 0.1 0.4 0.2 0.0 0.8 0.75 0.0 0.8 0.2 0.15 0.35 0.1 0.8 0.55 0.4 0.3 0.65 0.25 0.6 0.9 0.45 0.35 0.35 0.6 0.25 0.5 0.1 0.75 0.8 0.6 0.85 
-0.007727475045510161 0.413719935415405 0.4714014710364035 0.9 0.45 0.6 1.0 0.5 0.15 0.4 0.35 0.45 0.45 0.5 0.1 0.55 0.7 0.35 0.9 0.8 0.65 0.75 0.5 0.7 0.2 0.4 0.6 0.5 1.0 0.45 0.15 0.55 0.05 0.15 0.1 0.1 0.4 0.9 0.05 
-0.0045654233932665485 0.5311312039988637 0.4416393424151882 0.95 0.55 0.1 0.15 0.1 0.8 0.4 0.05 0.15 0.8 1.0 0.0 0.8 0.7 0.15 0.95 0.45 0.0 0.25 1.0 0.05 0.65 0.1 0.6 0.85 0.55 0.35 0.25 0.55 0.75 0.5 0.1 0.05 0.45 0.6 0.35 
-0.008432002619844564 0.5570563950189524 0.4339043247355483 0.85 0.6 0.35 0.55 0.15 0.2 0.05 0.75 0.95 0.0 0.3 0.95 0.85 0.4 0.4 0.9 0.2 0.35 0.15 0.05 0.9 0.8 1.0 0.25 0.0 0.3 0.05 0.95 0.7 0.15 0.55 0.05 0.45 0.6 0.75 0.85 
-0.0066577514768295445 0.4385999221181801 0.43802162674711737 0.95 0.45 0.6 0.7 0.45 0.4 0.0 0.1 0.5 0.75 0.05 0.1 1.0 0.85 0.35 0.05 0.85 0.35 0.8 0.4 0.35 0.05 0.1 0.6 1.0 1.0 0.45 0.9 0.15 0.1 0.85 0.6 0.2 0.25 0.8 0.65 
-0.017748946210430838 0.5181669299567743 0.5579260874944837 0.95 1.0 0.75 0.15 1.0 0.05 0.4 0.05 0.35 0.8 1.0 0.0 0.8 0.4 0.15 0.35 0.45 0.45 0.9 0.7 0.3 0.65 0.25 0.5 0.85 0.45 0.35 0.55 0.6 0.25 0.5 0.1 0.75 0.6 0.6 0.35 
-0.02763220141241987 0.4680795220260954 0.4382631591338321 0.55 0.3 0.45 0.55 0.6 0.05 0.05 0.2 0.0 0.3 0.8 0.0 0.95 0.1 0.75 0.55 0.75 0.85 0.35 0.95 0.95 0.85 0.6 0.45 1.0 0.05 0.35 0.05 0.4 0.8 0.1 1.0 0.55 0.15 0.35 1.0 
-0.010375817033972575 0.4112854901626413 0.5408404393643326 0.25 0.3 0.7 0.95 0.35 0.35 0.6 0.95 0.55 0.15 0.7 0.55 0.3 0.45 0.15 0.3 0.0 0.8 0.95 0.3 0.2 0.7 0.7 0.75 0.85 0.35 0.5 0.55 1.0 0.6 0.8 0.6 0.85 0.9 0.9 0.2 
-0.005720314397400921 0.477628048757582 0.40926636641010333 0.55 0.3 0.45 0.6 0.6 0.8 0.45 0.4 0.35 0.3 0.8 0.85 0.8 0.05 0.8 0.3 0.75 0.85 0.1 0.2 0.5 0.85 0.45 0.3 1.0 0.05 0.6 0.05 0.8 0.85 0.6 1.0 1.0 0.05 0.35 0.05 
-0.0003505091773019447 0.568248153788622 0.5337048256756263 0.95 0.35 0.5 0.15 0.1 0.15 0.4 0.05 0.25 0.8 1.0 0.0 0.85 0.95 0.4 1.0 0.6 0.6 0.9 0.7 0.1 0.4 0.25 0.75 0.85 0.45 0.35 0.8 0.6 0.25 0.5 0.65 0.55 0.6 0.5 0.35 
-0.00013041514713016137 0.5922391341552159 0.4703420287165739 0.95 0.55 0.15 0.8 0.45 0.9 0.4 0.4 0.0 0.35 1.0 0.0 0.8 0.75 0.8 0.9 0.45 0.65 0.85 0.5 0.3 0.1 0.3 0.85 0.85 0.55 0.35 0.65 0.95 0.0 0.5 1.0 0.75 0.6 0.55 0.2 
-0.009686512421955461 0.5611999137583431 0.5507644287354305 0.95 0.25 0.6 0.15 0.3 0.1 0.95 0.6 0.05 0.7 1.0 0.7 1.0 0.65 0.2 0.8 0.6 0.6 0.8 0.75 0.3 0.3 0.15 0.4 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.35 0.6 0.55 0.45 
-0.06324505746695543 0.3753961888872639 0.5352481987484263 0.45 0.45 0.6 0.65 0.25 0.4 0.5 1.0 0.45 0.65 0.65 0.85 0.7 0.7 0.35 0.9 0.8 0.65 0.75 0.5 0.1 0.45 0.05 0.6 0.8 0.8 0.5 0.45 0.55 0.05 0.1 0.1 0.25 0.35 0.55 0.05 
-0.022618832094557628 0.5344328714988611 0.4084573949080055 0.95 0.55 0.2 0.95 0.5 0.9 0.4 0.4 0.15 0.8 1.0 1.0 0.4 0.85 0.15 1.0 0.45 0.65 0.4 0.3 0.3 0.4 0.25 0.5 0.85 0.05 0.3 0.65 0.0 0.25 0.5 0.0 0.1 0.15 0.6 1.0 
-0.0046736116856329795 0.4037838582861081 0.48486106516483335 0.4 0.6 0.3 0.55 0.4 0.15 0.45 0.7 0.1 0.55 0.35 0.15 0.75 0.75 0.1 1.0 0.75 0.05 0.4 0.1 0.75 0.65 0.7 0.4 0.35 0.45 0.65 0.0 0.2 0.45 0.95 1.0 0.3 0.3 0.65 0.0 
-0.03390180253860522 0.4235761406877504 0.4297106586110229 0.55 0.3 0.45 0.6 0.6 0.8 0.45 0.0 0.35 0.3 0.8 0.0 0.8 0.05 0.8 0.25 0.75 0.85 0.75 0.2 0.5 0.85 0.45 0.4 1.0 0.05 0.6 0.05 0.8 0.85 0.1 0.45 0.55 0.05 0.35 0.05 
-0.012678038529707725 0.58795872091 0.5229996500186014 0.5 0.35 0.35 0.15 0.1 0.0 0.4 0.05 0.1 0.55 1.0 0.45 0.1 0.95 0.4 0.7 0.6 0.6 0.9 0.7 0.3 0.95 0.25 0.15 0.65 0.5 0.4 0.8 0.65 0.25 0.15 0.65 0.8 0.5 0.5 0.35 
-0.011838815367266801 0.5042245130027007 0.4057173620068809 0.8 0.55 0.3 0.2 0.5 0.9 0.4 0.4 0.75 0.35 1.0 0.0 0.8 0.7 0.15 0.85 0.45 0.65 0.65 0.3 0.9 0.1 0.3 0.55 0.85 0.55 0.35 0.55 1.0 0.2 0.5 0.0 0.8 0.6 0.55 0.65 
-6.354164117181983e-05 0.45846601934912573 0.5631574148335929 0.9 0.45 0.6 0.7 0.5 0.15 0.15 0.35 0.1 0.05 0.5 0.95 0.55 1.0 0.35 0.95 0.0 0.5 0.75 0.5 0.1 0.25 0.4 0.55 0.5 0.95 0.45 0.9 0.2 0.05 0.15 0.45 0.75 0.4 0.3 0.5 
-0.010088920185077508 0.539940597434959 0.4094931538696772 0.95 0.45 0.45 0.2 0.3 0.55 0.4 1.0 0.15 0.8 0.4 0.9 0.85 0.7 0.8 0.95 0.45 0.65 0.05 0.3 0.25 0.65 0.25 0.5 0.85 0.45 0.35 0.65 0.0 0.25 0.5 0.8 0.45 0.6 0.5 0.8 
-0.009560814886690739 0.4513815350380559 0.5898345119777902 0.25 0.3 0.7 0.95 0.7 0.8 0.3 0.95 0.55 0.55 0.7 0.55 0.35 0.45 0.15 0.3 0.05 0.8 1.0 0.3 0.85 0.2 0.7 0.35 0.85 0.35 0.55 0.55 0.05 0.5 0.55 0.6 0.55 0.9 0.9 0.5 
-0.007455224913193365 0.39481116339907624 0.47183186187560405 0.95 0.55 0.15 0.7 0.5 0.9 0.4 0.4 1.0 0.35 1.0 0.0 0.8 0.7 0.15 0.3 0.25 0.65 0.1 0.3 0.3 0.1 0.3 0.5 0.85 0.55 0.35 0.65 0.95 0.2 0.5 0.0 0.75 0.6 0.55 0.65 
-0.001065491723437914 0.4365040397202434 0.455174612241647 0.55 0.3 0.45 0.95 0.6 0.8 0.45 0.4 0.35 0.3 0.8 0.0 0.8 0.05 0.8 0.1 0.75 0.85 0.75 0.2 0.5 0.85 0.45 0.3 0.6 0.05 0.6 0.05 0.5 0.85 0.6 1.0 1.0 0.05 0.35 0.05 
-0.005774457332956272 0.3973571741704387 0.5521443944920336 0.4 0.45 0.65 0.65 0.25 0.15 0.0 0.35 0.45 0.1 0.5 0.85 0.55 0.65 0.15 0.9 0.8 0.65 0.75 0.5 0.1 0.5 0.4 0.6 0.5 0.0 0.5 0.2 0.55 0.05 0.1 0.25 1.0 0.1 0.55 0.05 
-0.009302380210903747 0.5371931810682863 0.5726845230002648 0.95 1.0 0.75 0.15 0.1 0.8 0.4 0.15 0.0 0.8 1.0 0.0 0.8 0.4 0.25 0.35 0.45 0.45 0.65 0.7 0.3 0.65 0.25 0.5 0.85 0.45 0.35 0.45 0.6 0.25 0.5 0.1 0.75 0.6 0.6 0.35 
-0.008258479360637694 0.45492155268692075 0.6091906171874222 0.45 0.45 0.6 0.55 0.25 0.4 0.5 0.6 0.45 0.45 0.65 0.85 0.55 0.7 0.35 0.9 0.1 0.65 0.75 0.5 0.1 0.45 0.4 0.6 0.8 0.0 0.5 0.65 0.55 0.05 0.1 0.1 0.65 0.35 0.55 0.05 
-0.03097310826161517 0.3942721696415328 0.5651021067994629 0.4 0.45 0.65 0.65 0.25 0.15 0.0 0.35 0.45 0.1 0.5 0.85 0.55 0.65 0.15 0.9 0.8 0.65 0.75 0.5 0.1 0.5 0.4 0.6 0.5 0.0 0.5 0.45 0.55 0.05 0.1 0.25 1.0 0.35 0.55 0.05 
-0.01144979512607864 0.6385642161769354 0.5577222564941221 0.95 0.55 0.65 0.15 0.2 0.8 0.2 0.4 0.05 0.45 1.0 0.5 0.8 0.4 0.2 0.7 0.6 0.85 0.9 0.7 0.3 0.7 0.25 0.5 0.95 0.45 0.65 0.75 0.6 0.25 0.5 0.1 0.75 0.6 0.5 0.2 
-0.011987039784678967 0.4991612833858889 0.5971826085396135 0.25 0.4 0.3 0.95 0.35 0.8 0.6 0.95 0.55 0.55 0.7 0.55 0.3 0.45 0.25 0.3 0.4 0.8 0.95 0.3 0.35 0.7 0.7 0.35 0.85 0.35 0.35 0.4 1.0 0.5 0.55 0.1 0.85 0.9 0.9 1.0 
-0.033407149213079794 0.43254754269048573 0.4235774846921854 0.95 0.45 0.6 0.7 0.05 0.1 0.0 0.55 0.5 0.15 0.5 0.1 0.6 0.8 0.35 0.65 0.85 0.35 0.1 0.4 0.4 0.45 0.95 0.35 0.7 1.0 0.45 0.75 0.1 0.05 0.85 0.6 0.2 0.35 0.65 0.05 
-0.005329216666825123 0.365350229584667 0.47338852194023245 0.95 0.4 0.6 0.55 0.0 0.15 0.0 0.45 0.45 0.15 0.5 0.1 0.85 0.7 0.35 0.85 0.0 0.65 0.75 0.3 0.1 0.45 0.4 0.6 0.9 1.0 0.45 0.85 0.1 0.05 0.85 0.1 0.2 0.05 0.9 0.25 
-0.048923868723740174 0.5094416945891997 0.5731458185894438 0.95 0.55 0.75 0.15 0.1 0.8 0.4 0.05 0.05 0.45 1.0 0.0 0.55 1.0 0.2 0.7 0.35 0.65 0.9 0.7 0.3 0.7 0.1 0.15 1.0 0.45 0.65 0.75 0.6 0.65 0.45 0.1 0.75 0.5 0.5 0.2 
-0.018452724769919687 0.41069117124254645 0.4372335806431994 0.95 0.45 0.6 0.7 0.05 0.1 0.0 0.95 0.9 0.65 0.6 0.1 0.95 0.85 0.35 0.65 0.85 0.35 0.8 0.4 0.4 0.75 0.35 0.35 0.7 0.15 0.8 0.8 0.1 0.05 0.85 0.6 0.05 0.35 0.8 0.05 
-0.04303581469281579 0.45679190929915336 0.419970878588378 0.4 0.3 0.05 0.75 0.3 0.4 0.25 0.2 0.05 0.3 0.3 0.0 1.0 0.1 0.75 0.55 0.65 0.45 0.75 0.2 0.2 0.85 0.7 0.45 0.05 0.05 0.05 0.05 0.4 0.8 0.6 0.05 0.55 0.15 0.0 0.6 
-0.002121158141309502 0.5998525929568684 0.5730669411080692 0.2 0.55 0.4 0.2 0.3 0.15 0.4 0.95 0.05 0.8 0.95 0.0 1.0 0.95 0.4 0.7 0.6 0.6 0.9 0.7 0.3 0.15 0.8 0.5 0.85 0.45 0.35 0.55 0.6 0.25 0.5 0.25 0.55 0.6 0.5 0.5 
-0.002292340425717026 0.42818065050454146 0.5753960454949997 0.9 0.45 0.6 0.7 0.5 0.45 0.75 0.6 0.8 0.85 0.5 0.95 0.4 0.75 0.35 0.8 0.85 0.65 0.85 0.5 0.1 0.45 0.05 0.6 0.9 0.95 0.45 0.9 0.65 0.4 0.65 0.35 0.75 0.0 0.75 0.5 
-0.013273034757305624 0.3815114889663255 0.5141667052749741 0.8 0.6 0.3 0.55 0.05 0.15 0.45 0.7 0.1 0.55 0.35 0.15 0.7 0.9 0.3 1.0 0.35 0.05 0.95 0.1 0.75 0.85 0.7 0.45 0.35 0.45 0.65 0.0 0.2 0.45 0.95 1.0 0.5 0.3 0.65 0.0 
-0.011576452205157352 0.6163910044466223 0.4799373664952308 0.95 0.55 0.35 0.75 0.7 0.9 0.4 0.05 0.15 0.8 0.4 0.9 0.85 0.7 0.15 0.95 0.45 0.65 0.1 0.5 0.6 0.65 0.25 0.5 0.85 0.55 0.35 0.65 0.0 0.25 0.5 0.5 0.55 0.6 0.7 0.35 
-3.3634780947412156e-05 0.4096465598495887 0.4240510525845974 0.4 0.3 0.45 0.9 0.6 0.75 0.45 0.9 0.0 0.3 0.3 0.0 0.95 0.05 0.8 0.0 0.75 0.85 0.75 0.2 0.5 0.85 0.6 0.4 1.0 0.05 0.35 0.05 0.4 0.5 0.1 1.0 0.7 0.05 0.35 0.5 
