-0.00987690216420893 0.5473095251976329 0.43939080472765535 0.95 0.8 0.15 0.45 0.05 0.1 0.95 0.25 0.45 0.8 0.1 0.25 0.95 0.7 0.85 0.35 0.4 0.2 0.15 0.45 0.6 0.55 0.9 0.0 0.15 0.2 0.2 0.95 0.45 0.35 0.35 0.5 0.95 0.75 0.6 0.05 
-0.008258581879062017 0.469747056371138 0.5286530827717975 0.95 0.45 0.65 0.95 0.5 0.3 0.9 0.55 0.1 1.0 0.15 0.75 0.5 0.55 0.65 0.5 1.0 0.65 0.7 0.05 0.6 0.55 0.1 0.85 0.8 0.3 0.55 0.6 0.95 0.6 0.1 0.4 0.1 0.7 0.3 0.3 
-0.0036444916948814923 0.42663955979755275 0.46606904808242855 0.45 0.15 0.05 0.95 0.55 0.5 0.45 0.25 0.25 0.2 0.8 0.75 1.0 0.05 0.35 0.45 0.3 0.0 0.6 0.6 0.65 0.55 0.8 0.8 0.8 0.95 0.7 1.0 0.35 0.1 0.75 0.4 0.95 0.1 0.6 0.05 
-0.06047442452346374 0.491439819802518 0.5513225665251652 0.5 0.55 0.35 0.25 0.3 0.4 0.75 0.3 0.65 0.4 0.8 0.25 0.35 0.75 0.45 0.5 0.65 0.4 0.0 0.0 0.7 0.75 0.45 0.2 1.0 0.3 0.35 0.9 0.95 0.25 0.85 0.85 0.4 0.65 0.3 0.05 
-0.031853802025701566 0.5012890083148294 0.4530936974397898 0.25 0.55 0.35 0.25 0.15 0.6 0.45 0.3 0.65 0.95 0.8 0.25 0.35 0.75 0.4 0.5 0.2 0.35 0.2 0.0 0.4 0.75 0.45 0.3 1.0 0.3 0.45 0.9 0.95 0.15 0.85 0.85 0.4 0.65 0.3 0.05 
-0.027206495196630397 0.4764884990718042 0.46122638196969384 1.0 0.4 0.8 0.75 0.5 0.25 0.95 0.75 0.7 0.9 0.95 0.25 0.55 0.45 0.65 0.4 0.55 0.45 0.55 0.05 0.6 0.7 0.1 0.95 0.45 0.55 0.2 0.3 0.8 0.6 0.85 0.6 0.1 0.7 1.0 0.45 
-0.004146970726130745 0.4179661057916501 0.4801180104911335 1.0 0.5 0.75 0.55 0.6 0.65 0.9 0.2 0.65 0.1 0.55 1.0 0.95 0.75 0.45 0.5 0.7 0.35 0.2 0.05 0.4 0.25 0.95 0.55 0.95 0.35 0.45 0.95 0.7 0.15 1.0 0.55 0.4 0.0 0.5 0.0 
-0.0297008769862286 0.47195695477543476 0.5420628625142488 0.85 0.55 0.75 0.35 0.9 0.45 0.75 0.3 0.55 0.3 0.8 0.05 0.35 0.75 0.5 0.95 0.7 0.35 0.85 0.5 0.4 0.35 0.45 1.0 1.0 0.3 0.45 0.9 0.95 0.25 0.2 0.85 0.4 0.65 0.9 0.7 
-0.006012448239337781 0.5872596561632386 0.5116712256697736 1.0 0.8 0.75 0.65 0.2 0.45 0.05 0.25 0.75 0.4 0.1 0.1 0.85 0.35 0.35 0.7 0.7 0.2 0.05 0.4 0.7 0.7 0.7 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.1 0.9 0.6 0.1 
-0.014073944533477186 0.42651018309961775 0.5555008500424513 0.85 0.55 0.75 0.25 0.15 0.45 0.8 0.3 0.65 0.3 0.1 0.25 0.35 0.75 0.95 0.5 0.65 0.35 0.2 0.0 0.6 0.75 0.45 0.75 0.9 0.3 0.45 0.9 0.95 0.25 0.85 0.85 0.4 0.65 0.85 0.75 
-2.0240018397643986e-05 0.5618365857424878 0.5135767000872259 0.75 0.55 0.05 0.65 0.1 0.4 0.25 1.0 0.8 0.95 0.65 1.0 1.0 0.55 0.3 0.45 0.3 0.45 0.4 0.55 0.95 0.35 0.5 0.8 0.95 0.05 0.45 0.2 0.0 0.2 0.6 0.35 0.4 0.5 0.25 0.5 
-0.0033871604462295817 0.5888479119886697 0.5010257663728056 1.0 0.8 0.8 0.8 0.25 0.45 1.0 0.25 0.75 0.7 0.1 0.4 0.75 0.1 0.3 0.7 0.7 0.25 0.4 0.2 0.7 0.3 0.7 0.75 0.85 0.2 0.2 0.3 0.45 0.35 0.6 1.0 0.45 0.9 0.75 0.55 
-0.003336409772230525 0.5587339214572845 0.550519245506622 0.1 0.5 0.8 0.45 0.45 0.15 0.3 0.7 0.8 0.65 0.35 0.5 0.5 0.25 0.6 0.55 0.5 0.25 0.8 0.95 0.6 0.0 0.2 0.15 0.9 0.65 0.2 0.95 0.1 0.55 0.4 0.3 0.05 0.05 0.7 0.25 
-0.004992879453397215 0.41093517534822077 0.4955798592218053 0.7 0.5 0.75 0.25 0.4 0.6 0.3 0.15 0.25 0.1 0.45 0.75 1.0 0.75 0.45 0.5 0.7 0.35 0.35 0.05 0.65 0.25 0.2 0.0 0.9 0.65 0.3 0.85 0.95 0.15 0.85 0.9 0.4 0.0 0.5 0.05 
-0.006128146311709179 0.4584920171786893 0.45379660937625527 1.0 0.4 0.8 0.75 0.5 0.25 0.95 1.0 0.7 0.9 0.95 0.25 0.55 0.45 0.65 0.4 0.55 0.45 0.55 0.05 0.6 0.7 0.1 0.95 0.45 0.55 0.2 0.3 0.8 0.6 0.85 0.6 0.1 0.7 1.0 0.45 
-0.013126433462580979 0.4104033378990591 0.5275422328122966 0.7 0.5 0.75 0.55 0.6 0.65 1.0 0.3 0.65 0.1 0.55 0.4 1.0 0.25 0.45 0.5 0.7 0.35 0.2 0.05 0.4 0.25 0.0 0.55 1.0 0.35 0.45 0.95 0.95 0.15 1.0 0.55 0.4 0.0 0.5 0.0 
-0.0018775889855023602 0.5557092232969193 0.5348702296340991 0.6 0.7 0.25 0.55 1.0 0.3 0.7 0.4 0.45 0.95 1.0 0.75 1.0 0.65 0.35 0.2 0.3 0.45 0.4 0.55 0.6 0.2 0.25 0.65 1.0 0.05 0.7 0.75 0.0 0.3 0.35 0.35 0.4 0.5 0.7 0.5 
-0.0034144830153779704 0.39697215946612174 0.4318403910327549 0.85 0.4 0.8 0.95 0.5 0.65 0.7 1.0 0.7 0.85 0.95 0.25 0.9 0.45 0.7 0.5 0.55 0.45 0.75 0.05 0.6 0.7 0.95 0.05 0.45 0.55 0.55 0.8 0.95 0.6 0.85 0.4 0.1 0.7 0.75 0.1 
-0.005949610099322502 0.41974309939601223 0.4524037519114551 0.65 0.05 0.6 0.55 0.1 0.1 1.0 0.85 0.25 0.3 0.85 0.0 0.5 0.85 0.7 0.35 0.85 0.95 0.05 1.0 0.75 0.25 0.9 0.0 0.7 0.15 0.2 0.45 0.9 0.1 0.2 0.0 0.95 0.9 0.9 0.45 
-0.00018597573216079128 0.519676579386423 0.5574711877763858 0.9 0.05 0.65 0.55 0.1 0.45 0.6 0.45 0.45 0.05 1.0 0.75 0.75 0.8 0.4 1.0 0.3 0.45 0.4 0.55 0.6 0.2 0.25 0.55 0.95 0.05 0.7 0.95 0.0 0.2 0.3 1.0 0.4 0.05 0.7 0.5 
-0.0015173979008815393 0.47431099034182056 0.5748092751131991 0.5 0.2 0.9 0.35 0.35 0.45 0.95 0.3 0.55 0.25 0.8 0.25 0.1 0.05 0.5 0.95 0.7 0.35 0.85 0.25 0.4 0.35 0.45 0.8 1.0 0.3 0.45 0.9 0.95 0.25 0.2 0.85 0.4 0.65 0.9 0.05 
-2.660433207772328e-05 0.44859611606240796 0.426280768228968 1.0 0.35 0.8 0.75 0.5 0.65 0.55 1.0 0.7 0.4 0.75 0.4 0.9 0.45 0.65 0.5 0.55 0.45 0.7 0.05 0.6 0.7 0.1 0.95 0.4 0.55 0.0 0.8 0.95 0.6 0.25 0.45 0.35 0.7 1.0 0.45 
-0.010557566081586874 0.6058973110665888 0.4133049562788584 0.9 0.8 0.1 0.45 0.1 0.3 0.55 0.15 0.0 0.55 0.2 0.6 0.65 0.25 0.35 0.85 0.6 0.0 0.6 0.9 0.1 0.0 0.7 0.8 1.0 0.2 0.2 0.65 0.4 0.35 0.6 0.1 0.25 0.95 0.6 1.0 
-0.004667871458352522 0.576333923621387 0.461489066718413 1.0 0.55 0.1 1.0 0.1 0.3 0.1 0.1 0.65 0.0 0.85 0.4 0.85 0.25 0.35 0.65 0.6 0.0 0.6 0.05 0.25 0.7 0.8 0.8 0.6 0.2 0.2 0.95 0.4 0.3 0.6 0.1 0.5 0.65 0.6 1.0 
-0.013670624322718416 0.5434795344949062 0.41415200431958166 1.0 0.55 0.1 0.55 0.1 0.3 0.95 0.7 0.6 0.1 0.3 0.4 0.85 0.25 0.55 1.0 0.6 0.0 0.6 0.65 0.6 0.3 0.7 0.8 0.45 0.2 0.2 0.95 0.4 0.35 0.6 0.1 0.15 0.4 0.6 1.0 
-0.0008254843296963673 0.3939382640316516 0.5033396319448418 0.1 0.5 0.35 0.25 0.6 0.6 0.3 0.3 0.3 0.4 0.75 0.7 0.9 0.75 0.45 0.85 0.65 0.35 0.2 0.0 0.4 0.75 0.2 0.75 0.8 0.3 0.35 0.85 0.95 0.15 0.85 0.9 0.4 0.0 0.3 0.05 
-0.0020141767098298046 0.3877595697306566 0.46932182956735585 0.85 0.5 0.35 0.25 0.6 0.6 0.3 0.3 0.8 0.4 0.75 0.7 0.9 0.75 0.45 0.85 0.65 0.35 0.2 0.0 0.4 0.75 0.2 0.75 0.8 0.3 0.35 0.85 0.95 0.15 0.85 0.9 0.15 0.0 0.3 0.05 
-0.0020089767404119566 0.5884044258818768 0.5408569499731748 0.8 0.55 0.65 0.45 0.1 0.4 0.65 0.45 0.45 0.65 1.0 0.75 0.65 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.15 0.9 0.95 0.05 0.6 0.95 0.85 0.2 0.35 0.9 0.75 0.3 0.7 0.8 
-0.018145069500368118 0.3901604051837408 0.480967710169847 1.0 0.5 0.75 0.55 0.05 0.65 0.75 0.25 0.65 0.15 0.55 0.3 0.75 0.75 0.45 0.5 0.7 0.35 0.2 0.35 0.4 0.4 0.95 0.55 0.95 0.35 0.4 0.95 0.95 0.15 1.0 0.55 0.25 0.7 0.35 0.05 
-0.0016121113963430654 0.6338616225553543 0.42304265594844226 1.0 0.8 0.4 0.95 0.1 0.3 0.8 0.9 0.55 0.95 0.25 0.6 0.85 0.15 0.35 0.65 0.6 0.3 0.6 0.2 0.75 1.0 0.7 0.35 0.5 0.4 0.45 1.0 0.35 0.3 0.6 0.6 0.0 0.95 0.65 0.1 
-0.006230617267031304 0.4939787424407061 0.42702179026121095 0.4 0.05 0.65 0.4 0.6 0.7 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.35 0.5 0.7 0.35 0.3 0.05 0.4 0.25 0.2 0.0 1.0 0.3 0.55 0.85 0.5 0.15 0.2 0.25 0.5 0.0 0.5 0.6 
-0.0018014045303512119 0.448065416871123 0.5667941725880624 0.85 0.55 0.75 0.35 0.15 0.45 0.95 0.3 0.45 0.3 0.8 0.35 0.35 0.75 0.5 0.4 0.7 0.35 0.85 0.05 0.35 0.35 0.45 0.4 1.0 0.3 0.45 0.85 0.95 0.25 0.55 0.45 0.4 0.95 0.9 0.05 
-0.013130583613308211 0.4891347831654734 0.5775049300666477 0.85 0.55 0.75 0.35 0.15 0.45 0.75 0.35 0.55 0.3 0.8 0.25 0.35 0.65 0.6 0.85 0.65 0.35 0.2 0.6 0.05 0.75 0.45 0.75 1.0 0.3 0.55 0.9 0.95 0.25 0.2 0.85 0.4 0.65 0.1 0.05 
-0.03531325587240241 0.511938474622771 0.4200039513192407 0.75 0.65 0.8 0.0 1.0 0.95 1.0 0.5 0.15 1.0 0.4 0.3 0.7 0.35 0.8 0.6 0.75 0.35 0.4 0.7 0.85 0.9 0.1 0.5 0.1 1.0 0.95 0.5 0.65 0.65 0.8 0.7 0.45 0.6 0.6 0.55 
-0.00931281634192966 0.5338978310331645 0.42543612104110407 1.0 0.8 0.1 0.45 0.1 0.3 0.1 0.15 0.8 0.55 0.9 0.65 0.85 0.25 0.2 0.55 0.5 0.0 0.45 0.9 0.5 0.0 0.7 0.8 1.0 0.2 0.85 0.95 0.4 0.35 0.15 0.15 0.45 0.95 0.2 1.0 
-0.005600630112686066 0.5738722230566831 0.5618373784502411 0.1 0.5 0.7 0.45 0.45 0.15 0.3 0.7 0.8 0.65 0.35 0.5 0.5 0.25 0.6 0.55 0.5 0.4 0.3 0.95 0.6 0.0 0.2 0.15 0.9 0.65 0.2 0.95 0.1 0.55 0.4 0.3 0.05 0.05 0.7 0.25 
-0.009260012840152494 0.4139883492173908 0.4301438038804171 0.65 0.45 0.5 0.9 0.7 0.25 1.0 0.85 0.25 0.3 0.85 0.1 0.35 0.85 1.0 0.6 0.85 0.9 0.05 0.85 0.1 0.25 0.9 0.0 0.7 0.15 0.2 1.0 0.9 0.1 0.8 0.0 0.1 0.9 0.85 0.7 
-0.007069306425489698 0.5535956735370515 0.5755500824964506 0.1 0.45 0.35 0.4 0.9 0.9 0.35 0.55 0.9 0.65 0.35 0.3 0.5 0.25 0.6 0.95 0.5 0.4 0.8 0.95 0.5 0.0 0.2 1.0 0.9 0.65 0.2 0.95 0.1 0.55 0.5 0.3 0.05 0.05 0.7 0.25 
-0.000716855218901383 0.6231908717239959 0.5493706630305397 0.8 0.55 0.65 0.45 0.1 0.45 0.65 0.45 0.45 0.8 0.05 0.75 0.65 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.25 0.9 0.95 0.85 0.6 0.95 0.0 0.2 0.35 0.05 0.4 0.3 0.7 0.8 
-0.023442689552209277 0.384095368640828 0.5431386443956014 0.7 0.45 0.5 1.0 0.65 0.8 0.7 0.25 0.55 0.1 0.55 0.4 0.65 0.75 0.45 0.5 0.7 0.35 0.3 0.05 0.4 0.25 0.45 0.0 0.95 0.35 0.5 0.95 0.95 0.5 0.05 0.3 0.4 0.8 0.5 0.35 
-0.001953300136263077 0.6160060264422158 0.5139938733530606 0.35 0.7 0.05 0.55 0.0 0.75 0.35 0.35 0.45 0.95 1.0 0.75 1.0 0.65 0.35 1.0 0.3 0.45 0.4 0.55 0.6 0.5 0.25 0.65 1.0 0.05 0.7 0.75 0.05 0.2 0.35 0.35 0.4 0.5 0.7 0.5 
-0.03896894099588452 0.3801377388920438 0.4599680299534325 0.55 0.3 0.9 0.15 0.5 1.0 1.0 0.3 0.6 0.15 0.55 0.25 0.95 0.75 0.3 0.5 0.75 0.4 0.85 0.95 0.4 0.25 0.2 0.35 0.95 0.45 0.5 0.95 0.95 0.15 0.6 0.95 0.4 0.0 0.5 0.1 
-0.0038691815012607436 0.5281501617289164 0.5961414621811738 0.1 0.1 0.95 0.4 0.45 0.15 0.3 0.55 0.4 0.65 0.35 0.5 0.5 0.3 0.6 1.0 0.5 0.4 0.8 0.95 0.5 0.0 0.2 0.4 0.9 0.65 0.2 0.95 0.1 0.55 0.5 0.3 0.05 0.05 0.7 0.25 
-0.017798037039076554 0.5821743174403651 0.41418797716036987 0.25 0.8 0.5 0.45 0.1 0.3 0.9 0.25 0.25 0.8 0.15 0.25 0.95 0.1 0.6 0.65 0.4 0.1 0.7 0.05 0.9 0.8 0.65 0.2 0.9 0.2 0.2 0.95 0.45 0.35 1.0 0.5 0.85 0.8 0.55 0.05 
-8.650964426328921e-05 0.6200648199803602 0.4527642758716529 0.9 0.8 0.1 0.45 0.1 0.3 0.1 0.05 0.85 0.55 0.25 0.6 0.3 0.0 0.5 0.65 0.35 0.0 0.6 0.9 0.1 0.0 0.0 0.8 1.0 0.2 0.6 1.0 0.4 0.35 0.65 0.75 0.1 0.95 0.6 1.0 
-0.02271270616281067 0.6197721039027664 0.4826420149859294 0.9 0.8 0.1 0.45 0.1 0.3 0.1 0.65 0.6 0.0 0.25 0.6 0.85 0.25 0.35 0.55 0.6 0.35 0.6 0.9 0.1 0.0 0.2 0.8 1.0 0.2 0.6 1.0 0.4 0.35 0.6 0.75 0.3 0.2 0.6 1.0 
-0.001367946818702668 0.43382528434590434 0.5624978697739621 0.85 0.55 0.75 0.35 0.15 0.45 0.55 0.7 0.4 0.3 0.8 0.25 0.35 0.75 0.5 0.95 0.7 0.35 0.85 0.05 0.45 0.35 0.45 0.8 1.0 0.3 0.45 0.85 0.95 0.25 0.2 0.45 0.4 0.65 0.9 0.05 
-0.12672192466918336 0.4873812492955264 0.6086899842506476 0.9 1.0 0.85 1.0 0.6 0.6 0.05 0.4 0.15 0.1 0.7 0.25 0.95 0.05 1.0 0.85 0.7 0.35 0.5 0.5 0.35 0.15 0.2 0.65 1.0 0.35 0.65 1.0 0.95 0.5 0.5 0.9 0.4 0.75 0.1 0.35 
-0.011521814528138701 0.636378540308048 0.40637089612135513 1.0 0.8 0.4 0.45 0.1 0.3 1.0 1.0 0.65 0.65 0.9 0.4 1.0 0.25 0.35 0.65 0.6 0.25 0.6 0.05 0.6 0.9 0.7 0.0 1.0 0.2 0.2 0.95 0.4 0.35 0.6 0.7 0.25 0.95 0.6 1.0 
-0.005441402341256417 0.5949090584765048 0.4447583108863682 1.0 0.8 0.4 0.45 0.1 0.3 0.9 1.0 0.65 0.65 0.1 0.4 1.0 0.25 0.5 0.65 0.6 0.25 0.6 0.05 0.6 0.9 0.7 0.0 1.0 0.25 0.2 0.95 0.4 0.35 0.6 0.2 0.25 0.95 0.6 1.0 
-0.0023311701175211834 0.6011109587522308 0.5603925463499588 0.8 0.55 0.65 0.45 0.1 0.3 0.7 0.45 0.45 0.7 1.0 0.75 0.6 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.0 0.9 0.95 0.1 0.4 0.95 0.0 0.15 1.0 0.9 0.4 0.3 0.6 0.55 
-0.0030628740156369827 0.5639068824294601 0.42617444908368857 1.0 0.8 0.1 0.45 0.1 0.3 0.1 0.15 0.8 0.55 0.15 0.8 0.85 0.25 0.2 0.55 0.5 0.0 0.45 0.9 0.5 0.0 0.7 0.8 1.0 0.2 0.85 0.95 0.4 0.35 0.15 0.15 0.45 0.95 0.2 1.0 
-0.00391480075151413 0.43395614039695485 0.5908000735636152 0.65 0.85 0.5 1.0 0.65 0.6 0.65 0.1 0.1 0.15 0.8 0.1 0.65 0.75 0.45 0.6 0.7 0.35 0.3 0.05 0.4 0.95 0.45 0.55 0.95 0.35 0.55 0.85 0.95 0.5 0.4 0.45 0.65 0.2 0.5 0.35 
-0.00022040923618102458 0.6081761457859887 0.5082288202074482 0.2 1.0 0.2 0.0 0.05 0.5 0.65 0.6 0.5 0.5 0.2 0.55 0.7 0.8 0.4 1.0 0.65 0.8 0.25 0.4 0.75 0.5 0.4 0.45 0.9 0.8 0.6 0.75 0.9 0.5 1.0 0.05 0.25 0.65 0.05 0.15 
-0.014205000369570245 0.43341821773355066 0.4336414531045699 1.0 0.45 0.6 1.0 0.6 0.15 1.0 0.85 0.25 0.65 0.5 0.1 0.25 0.2 1.0 0.55 0.85 0.9 0.55 0.85 0.1 0.25 0.55 0.0 0.7 1.0 0.2 1.0 0.9 0.1 0.65 0.0 0.1 0.7 0.85 0.7 
-0.004349238432519938 0.37938620484927293 0.5301507349450837 0.95 0.9 0.75 0.95 0.5 0.65 0.95 0.55 0.1 1.0 0.75 0.25 0.8 0.0 0.5 0.55 0.55 0.65 0.7 0.05 0.95 0.55 0.1 0.95 0.9 0.3 0.55 0.6 0.95 0.6 0.0 0.7 0.1 0.7 0.3 0.3 
-0.001118235553621594 0.36203123550556465 0.4973622774560289 0.6 0.95 0.95 0.25 0.6 0.75 1.0 0.3 0.7 0.9 0.65 0.4 1.0 0.75 0.45 0.45 0.7 0.35 0.55 0.55 0.0 0.55 0.2 0.0 0.95 0.3 0.35 0.85 0.95 0.15 0.85 0.25 0.4 0.35 0.15 0.05 
