-0.0012479884231020935 0.4450633158577376 0.47168188685957274 1.0 0.9 0.15 0.8 0.85 0.6 0.9 0.0 0.2 0.15 0.2 0.9 0.95 0.35 0.75 0.85 0.95 0.3 0.3 0.35 0.25 0.35 0.7 0.45 0.95 0.35 0.55 0.65 0.15 0.15 0.75 0.35 0.85 0.25 0.55 0.35 
-0.001138374857910068 0.5499733716763824 0.4811874278991082 0.85 0.3 0.45 0.8 0.05 0.65 0.25 0.7 0.75 0.2 0.65 0.0 0.75 1.0 0.15 0.65 0.8 0.7 1.0 0.85 0.3 0.05 0.65 0.85 0.7 0.1 0.8 0.35 0.25 0.35 0.1 0.7 0.85 0.2 0.35 0.85 
-0.0024082964561239345 0.4675832936960326 0.531763007324565 0.9 0.55 0.6 0.8 0.85 0.85 0.75 0.0 0.2 0.25 0.35 0.25 0.8 0.35 0.75 0.55 0.95 0.0 0.0 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.65 0.7 0.15 0.3 0.15 0.35 0.65 0.25 0.4 0.05 
-0.002993302277652561 0.46901156091184887 0.47150162721332417 0.9 0.65 0.2 1.0 0.9 0.65 0.75 0.95 0.25 1.0 0.9 0.2 0.3 0.45 0.8 0.85 0.25 0.65 0.45 0.3 0.8 0.55 0.1 1.0 0.3 0.7 0.1 1.0 0.25 0.65 0.1 0.05 0.65 0.85 0.0 0.85 
-0.03914940363329673 0.4977156785704039 0.46958167337452517 0.55 0.55 0.6 0.15 0.85 0.85 0.9 0.5 0.8 0.15 0.4 0.25 0.95 0.35 0.75 0.85 0.95 0.85 0.0 0.45 0.1 0.55 0.7 0.5 1.0 0.7 0.6 0.7 0.55 0.3 0.2 0.35 0.75 0.25 0.55 0.15 
-0.0018197327571390636 0.5152511561032825 0.5404356254268083 0.95 0.4 0.5 0.75 0.5 0.35 0.35 0.15 0.25 0.65 0.25 0.9 0.95 0.75 0.85 0.65 0.4 0.55 0.25 0.6 0.65 0.65 0.55 0.1 1.0 0.95 0.6 0.65 0.95 0.1 0.9 0.2 0.5 0.9 0.65 0.15 
-0.013444019643221578 0.4688349100977392 0.5607237508939132 0.85 0.55 0.4 1.0 0.2 0.9 0.9 0.0 0.75 0.6 0.15 0.25 0.95 0.2 0.55 0.95 0.95 0.25 0.9 0.45 0.0 0.1 0.7 0.05 1.0 0.7 0.55 0.8 0.15 0.3 0.45 0.45 0.1 0.15 0.0 0.35 
-0.023026961204674682 0.5158478093127471 0.5267794595504424 0.95 0.4 0.0 0.75 0.5 0.35 0.35 0.15 0.25 0.65 0.25 0.9 0.95 0.75 0.85 0.65 0.4 0.55 0.25 0.6 0.65 0.2 0.55 0.1 1.0 0.95 0.6 0.65 0.95 0.1 0.9 0.2 0.5 0.9 0.65 0.15 
-0.007141639725732402 0.5642563685022106 0.48471092476056993 0.15 0.35 0.7 0.9 1.0 0.5 0.55 0.55 0.85 0.3 0.45 0.95 0.8 0.8 0.35 0.35 0.6 0.75 0.45 0.6 0.5 0.45 1.0 0.25 0.55 1.0 0.55 0.5 0.25 0.2 0.3 0.9 0.3 0.45 0.05 0.3 
-0.004112263141005472 0.4670267863448057 0.4924587786599689 0.65 0.45 0.95 0.95 0.3 0.25 0.5 0.2 0.25 0.25 0.5 0.7 0.8 1.0 0.65 0.35 0.25 0.25 0.9 0.8 0.1 0.8 0.75 0.5 0.3 0.65 0.65 0.65 0.8 0.05 0.1 0.75 0.95 0.9 0.3 0.9 
-0.00032709560396346535 0.4583588841163736 0.5478705332295177 0.4 0.4 0.55 0.85 0.1 0.85 0.9 0.0 0.1 0.9 0.75 0.8 0.65 0.35 0.05 0.85 0.1 0.2 0.95 0.45 0.65 0.1 0.7 0.5 0.8 0.7 0.55 0.7 0.3 0.3 0.7 0.9 1.0 0.15 0.6 0.3 
-0.006024878156723584 0.5346368936529342 0.5176281033547021 0.5 0.4 0.95 0.9 0.9 0.5 0.65 0.55 0.55 0.95 0.95 0.7 0.75 0.8 0.35 0.6 0.65 0.75 0.45 0.85 1.0 0.4 0.65 0.25 1.0 1.0 0.5 0.5 0.05 0.1 0.3 0.9 0.3 0.45 0.4 0.6 
-0.0004304145536594431 0.5778386769579252 0.5117880908984145 0.8 1.0 0.85 0.95 0.8 0.35 0.25 0.4 0.0 0.8 0.25 0.75 0.8 0.7 0.85 0.55 0.6 0.55 0.75 1.0 0.25 0.25 0.55 0.5 0.9 0.95 0.55 0.65 1.0 0.5 1.0 0.3 0.35 0.3 0.7 0.45 
-0.0004893694697277318 0.4454251261707603 0.49343885038107826 0.7 1.0 0.85 0.75 0.8 0.35 0.25 0.2 0.4 0.8 0.25 0.6 0.35 0.75 0.8 0.9 0.6 0.55 0.8 0.25 0.25 0.6 0.55 0.75 0.95 0.95 0.55 0.95 0.6 0.5 0.9 0.6 0.0 0.85 0.7 1.0 
-0.0031111740110730045 0.5675130955557881 0.4957663593158198 0.85 0.3 0.45 0.8 0.15 0.65 0.25 0.7 0.75 0.2 0.65 0.0 0.75 1.0 0.15 0.65 0.7 0.7 1.0 0.85 0.3 0.05 0.5 0.85 0.7 0.1 0.8 0.85 0.25 0.35 0.1 0.7 0.8 0.2 0.35 0.85 
-0.2562162171328939 0.5117934158219111 0.5534491890206663 0.8 1.0 0.85 0.95 0.8 0.45 0.85 0.7 0.0 0.8 0.2 0.4 0.8 0.9 0.85 0.5 0.65 0.55 0.75 1.0 0.25 0.25 0.55 0.5 0.9 0.95 0.55 0.65 1.0 0.5 0.55 0.25 0.0 0.3 0.7 1.0 
-0.3822840820904908 0.5069225983348091 0.449819548685212 0.0 0.25 0.25 0.8 0.05 0.65 0.95 0.7 0.55 0.2 0.0 0.5 0.65 1.0 0.3 0.05 0.85 0.7 1.0 1.0 0.9 0.4 0.65 0.0 0.95 0.05 0.75 0.85 0.55 0.35 0.1 0.55 0.15 0.5 0.4 0.85 
-0.01106401843991817 0.5250088084973058 0.5901669843479884 0.75 1.0 0.85 0.75 0.75 0.35 0.6 0.15 0.15 0.95 0.25 0.6 0.35 0.6 0.5 0.9 0.6 0.55 0.8 0.35 0.25 0.6 0.9 0.5 0.95 0.95 0.5 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.7 1.0 
-0.0029317572613399103 0.5831010632990706 0.50535663119954 0.8 0.3 0.15 0.25 0.0 0.4 0.25 0.05 0.65 0.65 0.3 0.9 0.55 0.5 0.85 0.4 0.65 0.0 0.3 0.4 0.3 0.4 0.7 0.35 0.9 0.8 0.5 0.8 0.2 0.5 0.2 0.15 0.05 1.0 0.15 0.85 
-0.025765998536216403 0.5093650440790602 0.4375590612532536 0.9 0.6 0.25 0.8 0.05 0.8 0.8 0.7 0.75 0.2 0.65 0.2 0.75 1.0 0.4 0.65 0.85 0.0 1.0 0.85 0.3 0.15 0.3 0.0 0.7 0.25 0.8 0.85 0.4 0.05 0.1 0.7 0.1 0.7 0.65 0.85 
-0.023074107269344207 0.5947614103861113 0.5478582649100914 0.85 0.3 0.15 0.95 0.0 0.4 0.25 0.05 0.55 0.55 0.3 0.2 0.0 0.0 0.15 0.35 0.85 0.75 0.9 0.0 0.3 0.95 0.7 0.35 0.7 0.8 0.45 0.4 0.2 0.5 0.5 0.15 0.6 1.0 0.9 0.85 
-0.004150285728339904 0.4501298957401123 0.5157442946146469 0.85 0.1 0.1 0.95 0.85 0.9 0.85 0.35 0.75 0.65 0.15 0.0 1.0 0.2 0.55 1.0 0.95 0.25 0.25 0.45 0.05 0.1 0.7 0.0 1.0 0.7 0.55 0.75 0.15 0.3 0.95 0.45 1.0 0.15 0.5 0.35 
-0.005447650526191428 0.43071273152972156 0.43838811300797226 0.5 0.55 0.55 0.95 0.85 0.8 0.95 0.85 0.2 1.0 0.6 0.8 0.95 0.15 0.65 0.85 0.95 0.3 1.0 0.45 0.05 0.25 0.7 0.5 1.0 0.7 0.55 0.7 0.15 0.2 0.95 0.35 1.0 0.2 0.7 0.4 
-0.00033259497282778515 0.4678218359469726 0.451224885561414 1.0 0.0 0.6 0.9 1.0 0.2 0.9 0.2 0.2 0.7 0.5 0.35 0.85 0.1 0.25 0.7 0.0 0.8 0.65 0.3 1.0 0.75 0.35 0.75 0.3 0.25 0.35 0.4 0.2 0.75 0.0 0.8 0.75 0.65 0.9 0.35 
-0.00386811890904988 0.5277668782595164 0.5822650213046143 0.8 1.0 0.85 0.95 0.8 0.35 0.25 0.4 0.0 0.8 0.25 0.35 0.8 0.7 0.85 0.55 0.6 0.55 0.75 0.9 0.25 0.25 0.55 0.35 0.9 0.95 0.55 0.4 1.0 0.5 1.0 0.3 0.6 0.3 0.7 0.45 
-0.005833986700598005 0.43951879420494067 0.4629152407155539 0.55 0.55 0.55 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.45 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.55 0.7 0.4 0.75 0.95 0.35 1.0 0.85 0.55 0.35 
-0.001456333390946628 0.4190049861331495 0.5204347848980219 0.85 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.9 0.0 0.95 0.1 1.0 0.15 0.5 0.5 0.95 0.2 0.05 0.5 0.3 0.1 0.7 0.7 1.0 0.7 0.6 0.95 0.15 0.3 0.95 0.4 1.0 0.25 0.1 0.6 
-0.0040930325343455105 0.5564139927511396 0.4534416048112297 0.5 0.05 0.95 0.9 0.9 0.3 0.7 0.55 0.6 0.35 0.95 0.05 0.75 0.8 0.35 0.6 0.65 0.75 0.45 0.85 0.95 0.4 0.65 0.25 1.0 1.0 0.5 0.5 0.05 0.95 0.3 0.9 0.3 0.45 0.4 0.65 
-0.0002085673084001053 0.5481647315299064 0.4511290534863651 0.0 0.25 0.25 0.8 0.05 0.65 0.8 0.7 0.55 0.2 0.65 0.5 0.1 1.0 0.3 0.65 0.85 0.7 1.0 0.55 0.3 0.4 0.65 0.0 0.95 0.3 0.75 0.85 0.55 0.35 0.1 0.55 0.15 0.5 0.4 0.85 
-0.0055346161614397305 0.5520811290751793 0.577611161697953 0.95 0.4 0.5 0.5 0.8 0.3 0.7 0.65 0.05 0.65 0.95 0.9 0.75 0.9 0.35 0.8 0.4 0.65 0.25 0.3 1.0 0.5 0.85 0.85 1.0 0.95 0.4 0.6 0.9 0.15 0.25 0.4 0.5 0.3 0.05 0.55 
-5.3828380248334956e-05 0.444494921822535 0.5576401192097551 0.55 0.55 0.55 0.45 0.05 0.85 0.9 0.0 0.2 1.0 0.45 0.25 0.75 0.35 0.75 0.85 0.95 0.3 0.4 0.45 0.05 0.7 0.7 0.5 0.85 0.7 0.6 0.7 0.15 0.3 0.15 0.35 1.0 0.9 0.55 1.0 
-0.003297998411232034 0.4277409591370678 0.4472265737147732 1.0 0.55 0.6 1.0 0.85 0.85 0.65 0.1 0.2 0.15 0.35 0.25 0.6 0.35 0.75 0.85 0.95 0.3 0.0 0.45 0.25 0.1 0.7 0.5 0.95 0.7 0.6 0.95 0.45 0.3 0.85 0.35 0.75 0.25 0.55 0.05 
-0.003846939962018121 0.41926869235692804 0.5524686239918046 0.35 0.55 0.4 0.8 0.85 0.85 0.1 0.0 0.2 0.15 0.55 0.25 0.95 0.35 0.9 0.85 0.95 0.2 0.0 0.45 0.65 0.1 0.7 0.3 0.85 0.65 0.55 0.7 0.15 0.3 0.95 0.45 1.0 0.25 0.55 0.0 
-0.003631320232603643 0.4543825850737166 0.41323357680144923 1.0 0.55 0.15 0.8 0.85 0.8 0.95 0.0 0.2 0.2 0.2 0.8 0.95 0.0 0.75 0.85 0.95 0.3 0.3 0.35 0.25 0.35 0.7 0.25 0.85 0.05 0.55 0.7 0.15 0.15 0.75 0.35 0.05 0.25 0.55 0.35 
-0.002987319217651679 0.603628160709756 0.49391552442643893 1.0 0.4 0.6 0.9 0.9 0.85 0.65 0.55 0.6 0.35 0.95 1.0 0.8 0.8 0.95 0.6 0.6 0.75 0.45 0.1 0.55 0.45 1.0 0.25 1.0 1.0 0.55 0.75 0.05 0.4 0.7 0.55 0.3 0.45 0.35 0.65 
-0.0012527384955912735 0.4042909703277416 0.5082048448697019 0.8 0.5 0.05 0.95 0.8 0.85 0.9 0.0 0.1 0.9 0.75 0.8 0.65 0.35 0.75 0.5 0.1 0.3 0.2 0.45 0.65 0.1 0.7 0.85 0.85 0.7 0.55 0.7 0.3 0.3 0.0 0.9 1.0 0.15 0.6 0.85 
-0.10372227449689356 0.5089640878910799 0.4279753111036786 0.75 0.4 0.35 0.8 0.9 0.45 1.0 0.55 0.8 0.6 0.0 0.85 0.95 0.8 0.25 0.7 0.6 0.75 0.4 0.3 0.75 0.15 0.25 0.55 0.9 0.95 0.55 0.65 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.8 
-0.0033512912573202937 0.44473103687239113 0.444427192084194 0.85 0.1 0.05 0.8 0.95 0.9 0.9 0.0 0.75 0.65 0.15 0.4 0.95 0.2 0.55 0.7 0.95 0.25 0.9 0.45 0.15 0.1 0.7 0.0 1.0 0.7 0.55 0.75 0.95 0.3 0.95 0.45 1.0 0.15 0.45 0.35 
-0.00026845581518745103 0.41663740068259547 0.46290822177555513 0.3 0.55 0.55 0.85 0.85 0.4 1.0 0.0 0.2 0.15 0.0 0.2 0.95 0.35 0.45 0.85 0.35 0.9 0.65 0.45 0.05 0.35 0.7 0.5 0.95 0.7 0.65 0.7 0.15 0.2 0.0 0.35 0.05 0.25 0.65 0.3 
-0.00011895674507974363 0.5894852979880894 0.5111104734050783 0.8 0.3 0.15 0.95 0.0 0.4 0.25 0.05 0.65 0.65 0.3 0.25 0.55 0.5 0.85 0.4 0.65 0.0 0.3 0.4 0.3 0.4 0.7 0.35 0.7 0.8 0.5 0.8 0.2 0.5 0.2 0.15 0.05 1.0 0.15 0.85 
-0.014803019699829216 0.4646577573065212 0.4302180187699344 0.95 0.55 0.55 0.85 0.85 0.15 1.0 0.0 0.45 0.15 0.6 0.75 0.95 0.35 0.75 0.45 0.95 0.6 1.0 0.45 0.05 0.05 0.7 0.5 0.95 0.7 1.0 0.7 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.65 
-0.003488338476335815 0.5663077690956837 0.5576267230935477 0.35 0.4 0.5 0.65 0.75 0.35 0.4 0.7 0.5 0.45 0.25 0.6 0.15 0.75 0.5 0.65 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.5 0.95 0.9 0.55 0.65 1.0 0.15 0.9 0.2 0.35 0.3 0.65 0.8 
-0.005174863567136544 0.6134002947628916 0.5139889579919789 0.7 0.4 0.5 0.65 0.8 0.35 0.45 0.7 0.4 0.45 0.25 0.6 0.15 0.75 0.05 0.65 0.15 0.55 0.25 0.3 0.65 0.5 0.55 0.25 0.95 0.95 0.55 0.5 1.0 0.15 0.9 0.2 0.35 0.3 0.05 1.0 
-0.008714821556106124 0.38982238065453295 0.5024047530294339 0.55 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.6 0.2 0.95 0.15 0.75 0.85 0.95 0.2 0.0 1.0 0.05 0.1 0.0 0.5 0.2 0.65 0.55 0.7 0.15 0.3 0.95 0.45 1.0 0.05 0.55 0.35 
-0.0023767978804914254 0.626614147380663 0.4885249555756635 0.95 0.4 0.5 0.75 0.7 0.35 0.35 0.15 0.25 0.65 0.25 0.9 0.95 0.75 0.35 0.65 0.4 0.55 0.25 0.3 0.65 0.65 0.55 0.1 1.0 0.95 0.6 0.65 0.95 0.1 0.9 0.2 0.5 0.9 0.65 1.0 
-0.002374515351079348 0.5301368771076947 0.43097052932826235 0.75 0.4 0.35 0.8 0.9 0.45 1.0 0.55 0.8 0.6 0.0 0.85 0.95 0.8 0.6 0.7 0.6 0.75 0.4 0.3 0.75 0.15 0.25 0.55 0.9 0.95 0.55 0.65 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.8 
-0.0010282199874954566 0.5735613863397984 0.5616385740281541 0.35 0.4 0.5 0.65 0.75 0.35 0.4 0.7 0.4 0.45 0.25 0.6 0.15 0.75 0.5 0.65 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.6 0.95 0.9 0.55 0.65 1.0 0.15 0.9 0.2 0.35 0.3 0.65 0.8 
-0.00022402734149298638 0.5489888283837392 0.4465340094561139 0.0 0.25 0.25 0.8 0.05 0.65 0.8 0.7 0.55 0.2 0.65 0.5 0.1 1.0 0.3 0.65 0.85 0.7 1.0 0.55 0.3 0.4 0.65 0.0 0.95 0.3 0.75 0.85 0.5 0.35 0.1 0.55 0.15 0.5 0.4 0.85 
-0.014512729844722955 0.5802652046407625 0.4558854122075717 0.95 0.4 0.5 0.75 0.8 0.1 0.4 0.25 0.15 0.65 0.25 0.9 1.0 0.75 0.3 0.65 0.4 0.55 0.6 0.3 0.3 0.5 0.55 0.1 1.0 0.0 0.1 0.65 0.95 0.15 0.9 0.2 0.5 0.85 0.05 1.0 
-0.0028391335997567297 0.43300805436866713 0.5660867955087451 0.8 0.55 0.5 0.55 0.7 0.7 0.9 0.3 0.2 0.15 0.85 0.0 0.35 0.45 0.75 1.0 0.95 0.2 0.7 0.45 0.05 0.1 0.7 0.55 1.0 0.55 0.55 0.75 0.15 0.3 0.15 0.45 0.35 0.75 0.55 0.7 
-0.006904246353982464 0.38630255252761336 0.5099764386952939 0.85 0.1 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.15 0.4 0.95 0.2 0.55 0.15 0.95 0.25 0.9 0.45 0.65 0.1 0.7 0.55 1.0 0.7 0.55 0.85 0.15 0.3 0.95 0.45 1.0 0.25 0.45 0.35 
-0.014080640349486962 0.5462594256300757 0.4191153369458056 0.0 0.25 0.25 0.8 0.05 0.65 0.95 0.7 0.55 0.2 0.65 0.5 0.75 1.0 0.3 0.65 0.85 0.7 1.0 0.55 0.3 0.4 0.65 0.0 0.95 0.3 0.75 0.85 0.55 0.35 0.1 0.55 0.15 0.5 0.4 0.85 
-0.035150863104098824 0.3605717371526401 0.5513015484174484 0.55 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.75 0.25 0.95 0.25 0.9 0.9 0.95 0.2 0.0 0.45 0.05 0.1 0.7 0.5 1.0 0.7 0.55 0.7 0.15 0.3 0.95 0.45 1.0 0.25 0.55 0.4 
-0.025350515860947834 0.3590856721705803 0.4813036520174269 0.85 0.1 0.7 0.8 0.85 0.8 0.9 0.0 0.2 0.1 0.15 0.4 0.95 0.2 0.55 0.6 0.95 0.25 0.8 0.05 0.65 0.25 0.0 0.4 1.0 0.7 0.55 0.85 0.15 0.25 0.95 0.45 0.0 0.25 0.45 0.2 
-0.007164731250877003 0.5200607442984411 0.41901545550177155 0.75 0.1 0.25 0.8 0.05 0.65 0.95 0.7 0.45 0.2 0.65 0.85 0.9 1.0 0.15 0.95 0.85 0.1 0.65 0.95 0.3 0.3 0.3 0.5 0.9 0.4 0.8 0.85 0.6 0.4 0.45 0.3 0.8 0.7 0.5 0.85 
-0.00011244234576014638 0.4222300849378119 0.42366719612468257 1.0 0.55 0.6 0.8 0.85 0.85 0.9 0.1 0.2 0.15 0.35 0.25 0.6 0.35 0.75 0.85 0.95 0.3 0.0 0.45 0.25 0.1 0.7 0.5 0.95 0.7 0.6 0.95 0.45 0.3 0.85 0.35 0.75 0.25 0.55 0.05 
-0.002195932374078377 0.5363173275467302 0.40918479016371484 0.9 0.6 0.25 0.8 0.05 0.8 0.8 0.7 0.75 0.2 0.65 0.2 0.75 0.3 0.55 0.65 0.85 0.7 1.0 0.85 0.3 0.15 0.3 0.0 0.7 0.65 0.8 0.85 0.4 0.05 0.1 0.7 0.8 0.7 0.5 0.85 
-0.0020396352211140742 0.39428258683194356 0.48347880178372715 0.85 0.6 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.15 0.4 0.95 0.2 0.55 0.15 0.95 0.25 0.9 1.0 0.65 0.1 0.7 0.55 1.0 0.8 0.55 0.85 0.15 0.3 0.95 0.45 1.0 0.25 0.45 0.35 
-0.005111223021018702 0.5945714672734652 0.4301377043085985 0.5 0.4 0.95 0.9 0.9 0.5 0.65 0.55 0.6 0.35 0.95 0.7 0.75 0.8 0.35 0.6 0.65 0.75 0.45 0.85 0.95 0.4 0.65 0.25 1.0 1.0 0.5 0.5 0.05 0.5 0.3 0.9 0.3 0.45 0.4 0.65 
-0.0011627005365434256 0.6227984137701514 0.4769727830677086 0.05 0.4 0.25 0.9 0.9 0.5 0.75 0.4 0.6 0.35 0.95 0.3 0.8 0.8 0.15 0.6 0.6 0.75 0.45 0.15 0.05 0.45 1.0 0.25 1.0 1.0 0.55 0.75 0.05 0.4 0.3 0.9 0.3 0.6 0.05 0.65 
-0.047545132612698486 0.5092182769748783 0.5797396335074226 0.8 1.0 0.85 0.95 0.8 0.35 0.3 0.7 0.0 0.8 0.2 0.4 0.9 0.9 0.85 0.8 0.55 0.55 0.75 1.0 0.8 0.25 0.55 0.5 0.9 0.95 0.55 0.65 1.0 0.5 0.55 0.25 0.0 0.3 0.7 1.0 
-0.013994412949979707 0.44788024585953456 0.5932947154882021 0.8 0.55 0.5 0.55 0.7 0.7 0.9 0.3 0.2 0.15 0.85 0.0 0.35 0.45 0.75 1.0 0.95 0.2 0.7 0.45 0.05 0.1 0.7 0.5 1.0 0.7 0.55 0.75 0.15 0.3 0.15 0.45 0.35 0.75 0.55 0.7 
-0.0019094994507305597 0.4035549154624839 0.5470902166160924 0.85 0.75 0.05 0.8 0.85 0.85 0.9 0.0 0.2 0.25 0.95 0.05 1.0 0.45 0.65 0.9 0.95 0.25 0.05 0.5 0.3 0.9 0.7 0.7 1.0 0.7 0.6 0.95 0.15 0.3 0.95 0.85 1.0 0.25 0.1 0.35 
-0.008084758192121481 0.47547614636550006 0.5828337364741561 0.8 0.55 0.3 0.55 0.7 0.75 0.9 0.3 0.2 0.15 0.85 0.0 0.4 0.5 0.75 1.0 0.95 0.2 0.7 0.45 0.05 0.1 0.7 0.5 1.0 0.75 0.55 0.7 0.15 0.3 0.95 0.4 1.0 0.25 0.55 0.7 
-0.0038913375017720284 0.6004638707954473 0.46718150978586886 0.85 0.3 0.45 0.8 0.05 0.65 0.25 0.7 0.75 0.15 0.65 0.0 0.75 1.0 0.15 0.65 0.7 0.7 1.0 0.85 0.3 0.05 0.65 0.85 0.7 0.1 0.8 0.85 0.25 0.35 0.1 0.25 0.2 0.2 0.35 0.85 
-0.00027904687490723555 0.6197652335028321 0.4407771891693431 0.5 0.4 0.95 0.9 0.9 0.5 0.65 0.55 0.6 0.35 0.95 0.7 0.75 0.8 0.35 0.6 0.65 0.75 0.45 0.85 0.95 0.4 0.65 0.25 1.0 1.0 0.5 0.5 0.05 0.25 0.3 0.9 0.3 0.45 0.85 0.65 
-0.02938361511187126 0.368943203018052 0.5158619323725931 0.1 0.8 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.45 0.6 0.25 0.95 0.35 0.75 0.85 0.35 0.8 0.0 0.45 0.05 0.25 0.25 0.5 0.85 0.8 0.55 0.7 0.15 0.3 0.95 0.45 1.0 0.25 0.55 0.35 
-0.004857270147966672 0.5185375962840763 0.3917917190246084 0.75 0.2 0.25 0.8 0.05 0.65 0.95 0.7 0.45 0.2 0.65 0.4 0.9 1.0 0.15 0.95 0.85 0.1 0.65 0.95 0.3 0.3 0.3 0.5 0.9 0.4 0.8 0.85 0.6 0.4 0.45 0.3 0.8 0.7 0.5 0.85 
-0.002610599413813879 0.373712035944547 0.5592663738835713 0.55 0.55 0.55 0.45 0.05 0.85 0.9 0.0 0.2 0.15 0.45 0.25 0.75 0.35 0.75 0.85 0.95 0.3 0.4 0.45 0.05 0.7 0.7 0.5 0.95 0.7 0.6 0.7 0.15 0.3 0.75 0.35 1.0 0.25 0.55 0.35 
-0.03132151031998943 0.40087587641878514 0.4732393635249664 0.55 0.55 0.6 0.8 0.85 0.8 0.8 0.0 0.2 0.85 0.6 0.75 1.0 0.2 0.65 0.9 0.05 0.3 0.55 0.0 0.2 0.35 0.7 0.8 1.0 0.7 0.5 0.8 0.2 0.95 0.65 0.2 1.0 0.2 0.7 0.65 
