-0.02952588742122151 0.39664510487962823 0.4741314432033064 0.75 0.6 0.6 0.55 0.1 0.1 0.9 0.1 0.45 0.3 0.35 0.45 0.85 0.35 0.45 1.0 0.9 0.3 0.7 0.25 0.45 0.2 0.95 0.1 0.1 0.95 0.75 0.55 0.25 0.25 0.5 0.55 1.0 0.05 0.8 0.05 
-0.026185323252135663 0.4118892468403056 0.598369256883145 0.85 0.1 0.25 0.85 0.3 0.25 0.75 0.65 0.45 0.25 0.0 0.4 0.35 0.8 0.4 0.1 0.2 0.05 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.1 0.45 0.65 0.25 0.35 0.6 1.0 0.7 0.75 0.45 
-0.004717570378260185 0.4614065505780645 0.3940845439096709 0.75 0.7 0.55 0.25 0.7 0.65 1.0 0.15 0.45 0.95 0.55 0.65 0.75 0.2 0.9 0.2 0.2 0.7 1.0 0.35 0.3 0.45 0.95 0.0 0.85 0.9 0.3 0.3 0.55 0.05 0.55 0.35 0.6 0.2 0.85 0.7 
-0.0010045926801521426 0.38587905205296896 0.5168829146255013 0.15 0.95 0.95 0.95 0.3 0.25 0.95 0.65 0.5 0.5 0.65 0.3 0.2 0.25 0.4 0.75 0.5 0.3 1.0 0.3 0.35 0.4 0.95 0.15 0.35 0.9 0.4 0.65 0.3 0.8 0.85 0.35 0.6 0.1 0.3 0.45 
-0.017098833459584357 0.5338368485747776 0.579787278614172 0.9 0.9 0.85 0.8 0.15 0.75 0.1 0.0 0.35 0.0 0.75 0.35 0.9 0.0 0.85 0.75 0.2 0.2 0.95 0.05 0.7 0.9 0.25 0.8 0.85 0.45 0.25 0.9 0.9 0.6 0.4 0.2 0.45 0.8 0.95 0.9 
-0.02893906314299965 0.6090859059171112 0.4943268695307711 0.95 0.25 0.2 0.15 0.55 0.25 0.65 0.3 0.8 0.3 0.85 0.5 0.2 0.3 0.0 0.45 0.2 0.3 1.0 0.3 0.5 0.9 0.45 0.45 1.0 0.85 0.5 0.7 0.15 0.25 0.0 0.35 0.6 1.0 0.3 0.45 
-0.0007713947657932084 0.6130355988402059 0.4156869762013367 0.95 0.3 0.65 0.95 0.65 0.3 0.1 0.9 0.45 0.85 0.75 0.5 0.2 0.0 0.4 0.45 0.1 0.3 0.9 0.2 0.4 0.9 0.25 0.45 0.7 0.85 0.5 0.55 0.75 0.05 0.85 0.35 0.6 0.1 0.3 0.45 
-0.0044118944629052735 0.39334318417767206 0.5887549488891705 0.15 0.55 0.95 0.85 0.3 0.25 0.5 0.65 0.5 0.9 0.65 0.35 0.2 0.25 0.4 0.1 0.5 0.3 0.85 0.3 0.35 0.9 0.95 0.35 0.35 0.85 0.4 0.75 0.25 0.05 0.85 0.35 0.15 0.4 0.3 0.45 
-0.0034619105394013954 0.39994125310364714 0.5942561223514455 0.15 0.75 0.95 0.85 0.3 0.25 0.5 0.65 0.5 0.9 0.65 0.35 0.2 0.25 0.4 0.1 0.5 0.3 0.85 0.3 0.35 0.9 0.95 0.35 0.35 0.85 0.4 0.75 0.25 0.05 0.85 0.35 0.15 0.4 0.3 0.45 
-0.0028807135090386316 0.40342792667832744 0.6239658697623217 1.0 0.25 0.5 0.5 0.3 0.2 0.85 0.65 0.45 0.7 0.0 0.7 0.6 0.85 0.4 0.75 0.9 0.15 0.85 0.3 0.35 0.55 0.9 0.15 1.0 0.85 0.25 0.2 1.0 0.05 0.2 0.75 1.0 0.55 0.75 0.65 
-0.005264107776765743 0.611808535901146 0.4790434522543606 0.95 0.3 0.2 0.2 0.65 0.25 0.95 0.9 0.45 0.9 0.75 0.5 0.2 0.0 0.15 0.0 0.1 0.3 1.0 0.2 0.4 0.9 0.45 0.45 1.0 0.85 0.6 0.55 0.8 0.0 0.85 0.85 0.6 0.25 0.3 0.45 
-0.003546467102569001 0.3762542526071535 0.49180485388083856 0.9 0.7 0.55 0.1 0.7 0.55 1.0 0.15 0.2 0.35 0.8 0.85 0.75 0.95 0.45 0.85 0.05 0.7 1.0 0.35 0.3 0.55 0.9 0.3 1.0 0.9 0.65 0.3 0.75 0.75 0.1 0.35 0.6 0.8 0.85 0.7 
-0.01436941683979534 0.3709948759274513 0.5390184576153497 0.95 0.3 0.25 0.95 0.3 0.25 0.1 0.9 0.45 0.85 0.65 0.7 0.35 0.05 0.4 0.5 0.2 0.85 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.5 0.1 0.65 0.95 0.85 0.8 0.5 0.1 0.55 0.45 
-0.01341815739041996 0.4080478701359639 0.5342413437888895 0.95 0.7 0.4 0.9 0.7 0.15 1.0 0.15 0.9 0.5 0.5 0.7 0.75 0.0 0.45 0.1 0.2 0.25 0.95 0.3 0.35 0.55 0.95 0.3 0.85 0.9 0.45 0.35 0.85 0.55 0.75 0.35 0.6 0.9 0.15 0.45 
-0.027236462799062406 0.47864361625497476 0.6054001474795135 0.9 0.3 0.6 0.95 0.3 0.25 0.1 0.9 0.6 0.5 0.65 0.7 0.3 0.05 0.45 0.35 0.15 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.5 0.95 0.25 0.05 0.85 0.35 0.5 0.1 0.95 0.85 
-0.005331520840732793 0.3690282402931312 0.5790686836556741 0.85 0.3 0.85 0.75 0.3 0.25 0.75 0.65 0.45 0.3 0.0 0.15 0.35 0.05 0.4 0.75 0.2 0.3 0.9 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.15 0.1 0.65 0.7 0.85 0.35 1.0 0.8 0.75 0.45 
-0.0012116717567409085 0.3737953593962119 0.45204154563130017 0.9 0.7 0.55 0.3 0.7 0.65 0.85 0.15 0.45 0.8 0.55 0.5 0.15 0.2 0.9 0.85 0.9 0.0 0.95 0.35 0.3 0.55 0.95 0.35 0.85 0.9 0.8 0.3 0.55 0.05 0.15 0.35 0.6 0.2 0.85 0.7 
-0.011919367189324136 0.3785620698893736 0.4443728016550164 0.95 0.7 0.65 0.2 0.7 0.8 1.0 1.0 0.45 0.5 0.5 0.6 1.0 0.0 0.0 0.75 0.2 0.25 1.0 0.3 0.35 0.55 0.95 0.3 0.85 0.9 0.4 0.3 0.0 0.9 0.85 0.35 0.15 0.1 0.85 0.45 
-0.003813685891876687 0.5270094458759643 0.6112212654299976 0.5 0.9 0.9 0.7 0.55 0.15 0.1 0.1 0.6 0.1 0.65 0.35 0.9 0.05 0.45 0.75 0.2 0.2 0.95 0.05 0.7 0.45 0.25 0.8 0.85 0.45 0.25 0.6 0.9 0.6 0.4 0.65 0.55 0.7 0.95 0.85 
-0.01031172874782106 0.3755687011635544 0.5606790552010473 0.05 0.0 1.0 0.5 0.3 0.4 0.85 0.55 0.25 0.85 0.95 0.5 0.6 0.8 0.15 0.85 1.0 0.3 0.85 0.1 0.25 0.35 0.9 0.8 0.85 0.45 0.2 0.8 0.35 0.75 0.4 0.7 0.45 0.1 0.2 0.7 
-0.04294083844129636 0.5843728651654225 0.34573542804134816 0.85 0.75 0.7 0.4 0.65 0.3 1.0 0.1 0.35 0.7 0.9 0.45 0.65 0.2 0.75 0.3 0.85 1.0 0.4 0.7 0.25 1.0 0.7 0.7 0.95 0.7 0.15 0.65 0.2 0.65 0.4 0.45 0.85 0.8 0.4 0.2 
-0.0017890221201948533 0.40003467914466595 0.41001890638106436 1.0 0.0 0.25 0.5 0.35 0.45 0.85 0.55 0.25 0.85 0.95 0.55 0.55 0.25 0.5 0.0 0.25 0.3 0.45 0.1 0.0 0.3 0.9 0.8 1.0 0.45 0.4 0.9 0.2 0.75 0.75 0.7 0.55 0.35 1.0 0.25 
-0.004795977384973406 0.3677450117993365 0.4454884495049943 0.95 0.7 0.55 0.2 0.7 0.05 1.0 1.0 0.45 0.5 0.5 0.6 1.0 0.0 0.0 0.75 0.2 0.25 1.0 0.3 0.35 0.55 0.95 0.3 0.85 0.9 0.4 0.3 0.0 0.9 0.85 0.35 0.6 0.1 0.85 0.45 
-0.04734456560714358 0.45983056759991714 0.3863089195486961 0.9 0.7 0.55 0.3 0.7 0.65 0.8 0.15 0.45 0.8 0.55 0.7 0.15 0.2 0.45 0.85 0.2 0.7 0.95 0.35 0.3 0.55 0.95 0.3 0.35 0.9 0.8 0.3 0.55 0.05 0.1 0.35 0.6 0.2 0.85 0.7 
-0.03359260452483974 0.3455431728808793 0.5112596877905401 0.95 0.3 0.3 0.7 0.3 0.2 0.75 0.65 0.45 0.7 0.15 0.7 0.4 0.05 0.95 0.75 0.25 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.15 0.1 0.6 0.15 0.25 0.35 1.0 0.8 0.8 0.45 
-0.0038412994677781177 0.5207627850766029 0.5837728990969511 0.7 0.95 0.35 0.95 0.75 0.25 0.9 0.15 0.05 0.4 0.9 0.6 1.0 0.8 1.0 0.2 0.6 0.9 1.0 0.5 0.5 0.35 0.65 0.75 0.8 0.9 0.3 1.0 0.35 0.6 0.6 0.85 0.15 0.05 0.0 0.95 
-0.005838065614586545 0.5671799934867456 0.3520222714897442 0.85 0.75 0.7 0.55 0.65 0.3 1.0 0.1 0.95 0.95 0.9 0.7 0.65 0.2 0.75 0.3 0.5 1.0 0.25 0.3 0.5 1.0 0.7 0.7 0.95 0.7 0.15 0.7 0.2 0.6 0.4 0.45 0.85 0.25 0.4 0.2 
-0.015466007304026783 0.435330845963419 0.39540631229806017 0.95 0.7 0.65 0.35 0.7 0.5 1.0 0.15 0.5 0.5 0.5 0.7 0.75 0.0 0.45 0.1 0.2 0.25 1.0 0.3 0.45 0.55 0.95 0.3 0.6 0.9 0.15 0.3 0.85 0.05 0.8 0.35 0.6 0.1 0.2 0.45 
-0.0024960995008723717 0.37240364957204053 0.4370569434633748 0.95 0.6 0.5 0.95 0.7 0.25 1.0 1.0 0.45 0.45 1.0 0.0 0.85 0.7 0.45 0.0 0.1 1.0 1.0 0.3 0.4 0.55 0.95 0.0 0.9 0.8 0.8 0.05 0.5 0.7 0.85 0.35 0.6 0.1 0.8 0.55 
-0.0025162157862436596 0.6060603345739215 0.37556545102891786 0.9 0.75 0.6 0.4 0.65 0.2 0.65 0.1 0.2 0.7 0.9 0.45 0.65 0.2 0.9 0.5 0.4 0.9 0.35 0.0 0.5 0.65 0.55 0.7 1.0 0.0 0.65 0.95 0.2 0.45 0.4 0.25 0.85 1.0 0.55 0.65 
-0.030524154901782938 0.6440009261768245 0.4886172173862609 0.95 0.3 0.3 0.75 0.65 0.25 0.9 0.55 0.25 0.0 1.0 0.9 0.2 0.25 0.3 0.4 0.2 0.15 0.85 0.3 0.35 0.3 0.45 0.45 0.95 0.6 0.4 0.45 0.35 0.05 1.0 0.05 0.15 0.3 0.9 0.4 
-0.005963412678932664 0.6173150817944875 0.493233995454071 0.95 0.3 0.65 0.9 0.8 0.25 0.6 0.55 0.55 0.0 0.85 0.95 1.0 0.55 0.3 0.05 0.2 0.25 1.0 0.3 0.4 1.0 0.4 0.45 0.55 0.65 0.35 0.6 0.9 0.05 0.25 0.05 0.45 0.1 0.9 0.3 
-0.026035336659458248 0.35831726125532554 0.6021689103572596 0.05 0.0 1.0 0.5 0.3 0.4 0.85 0.55 0.25 0.85 0.95 0.5 0.6 1.0 0.15 0.85 1.0 0.3 0.85 0.1 0.8 0.35 0.9 0.8 0.85 0.45 0.2 0.8 0.35 0.75 0.4 0.7 0.5 0.35 0.2 0.7 
-0.007798040584057833 0.6356362991061928 0.4427750168959208 0.95 0.3 0.65 0.75 0.65 0.25 0.55 0.55 0.2 0.0 0.8 0.35 0.2 0.0 0.3 0.5 0.2 0.3 0.95 0.3 0.2 0.4 0.3 0.45 0.95 0.6 0.4 0.1 0.0 0.05 0.0 0.05 0.15 0.45 0.3 0.4 
-0.00396753619987989 0.6086978968090875 0.530775764105883 0.8 0.65 0.85 0.5 0.55 0.15 0.5 0.8 0.6 0.0 0.75 0.35 0.65 0.55 0.2 0.85 0.2 0.2 0.95 0.05 0.25 0.9 0.25 0.55 0.7 0.45 0.25 0.6 0.9 0.6 0.65 0.65 0.2 0.85 0.95 0.85 
-0.049524978608901794 0.33039633732516627 0.5114289206147168 0.85 0.85 0.6 0.2 0.7 0.5 1.0 0.15 0.45 0.95 0.55 0.7 0.05 0.2 0.45 0.05 0.4 0.6 1.0 0.35 0.45 0.55 0.95 0.3 0.8 0.9 0.4 0.3 0.85 0.05 1.0 0.35 0.6 0.1 0.85 0.7 
-0.0010557383238499112 0.593077979381867 0.36790599594803364 0.95 0.3 0.15 0.95 0.65 0.25 0.35 0.55 0.25 0.4 1.0 1.0 0.2 0.25 0.05 0.25 0.2 0.15 0.85 0.3 0.35 0.7 0.45 0.45 0.95 1.0 0.4 0.9 0.35 0.2 0.0 0.65 0.65 0.3 0.9 0.35 
-0.005840668449393184 0.5583958141630497 0.3487430971477077 0.85 0.75 0.7 0.55 0.65 0.3 1.0 0.1 0.95 0.95 0.9 0.7 0.65 0.2 0.75 0.3 0.5 1.0 0.25 0.25 0.5 1.0 0.7 0.7 0.95 0.7 0.15 0.7 0.2 0.6 0.4 0.45 0.85 0.25 0.4 0.2 
-0.0060718594224978 0.6155957438491673 0.4086221683493463 0.9 0.75 0.6 0.4 0.65 0.2 0.65 0.1 0.2 0.9 0.9 0.45 0.65 0.2 0.9 0.5 0.4 0.9 0.25 0.0 0.6 0.85 0.55 0.7 0.9 0.0 0.65 0.95 0.2 0.45 0.4 0.85 0.85 0.25 0.55 0.65 
-0.005183226759660369 0.6122735141513405 0.5631356791522738 0.95 0.8 0.65 0.9 0.8 0.25 0.6 0.55 0.55 0.0 0.85 0.95 1.0 0.55 0.3 0.05 0.2 0.35 0.8 0.3 0.4 1.0 0.4 0.45 0.6 0.65 0.35 0.6 0.9 0.55 0.25 0.05 0.45 0.1 0.9 0.3 
-0.0094649505179119 0.6574312501539861 0.4197964428789098 0.95 0.3 0.65 0.95 0.65 0.25 0.9 0.55 0.6 0.2 0.8 1.0 0.2 0.25 0.05 0.25 0.2 0.35 0.15 0.3 0.45 0.9 0.5 0.45 0.95 0.6 0.4 0.55 0.35 0.05 0.0 0.05 0.15 0.3 0.9 0.35 
-0.0028005870911041227 0.6214180112214527 0.4149607997263189 0.9 0.75 0.6 0.4 0.65 0.1 1.0 0.1 0.35 0.95 0.9 0.45 0.65 0.2 0.75 0.5 0.4 0.15 0.3 0.0 0.25 0.85 0.55 0.7 0.9 0.0 0.65 0.95 0.2 0.45 0.4 0.85 0.85 0.25 0.55 0.65 
-0.010198896003907356 0.6472683162493718 0.5380236890798737 0.95 0.3 0.65 0.05 0.65 0.25 0.35 0.55 0.25 0.0 0.8 0.55 0.95 0.0 0.4 0.75 0.2 0.3 1.0 0.3 0.35 0.9 0.45 0.45 0.7 0.7 0.4 0.3 0.85 0.25 0.0 0.35 0.65 0.1 0.3 0.45 
-0.01120247468002625 0.5324106200663866 0.3374968758407404 0.85 0.75 0.65 0.4 0.65 0.3 1.0 0.1 0.25 0.95 0.9 0.35 0.5 0.2 0.25 0.3 0.5 0.0 0.9 0.4 1.0 1.0 0.7 0.7 0.7 0.85 0.3 0.5 0.2 0.6 0.4 0.45 0.7 0.25 0.45 0.15 
-0.06412812960754785 0.31417520287264955 0.5520851012067708 0.95 0.7 0.5 0.95 0.8 0.25 1.0 1.0 0.45 0.5 0.4 0.6 0.85 0.7 0.45 0.0 0.1 0.9 1.0 0.3 0.4 0.55 0.95 0.3 0.9 0.8 0.65 0.1 0.65 0.8 0.85 0.35 0.6 0.95 0.85 0.45 
-0.034771142665001586 0.5025795088243435 0.6105750971198866 0.8 0.25 0.4 0.15 0.65 0.2 0.4 0.9 0.65 0.3 0.85 0.8 0.3 0.45 0.65 0.15 0.2 0.8 1.0 0.35 0.5 0.95 0.45 0.25 1.0 0.85 0.5 0.7 0.45 0.05 0.7 0.35 0.15 0.0 0.3 0.6 
-0.006994344663064411 0.62450324958134 0.5407615169450848 0.95 0.3 0.65 0.95 0.65 0.25 0.95 0.9 0.45 0.9 0.75 0.5 0.2 0.2 0.4 0.45 0.1 0.3 0.05 0.2 0.4 0.9 0.45 0.45 0.75 0.85 0.6 0.55 0.65 0.05 0.85 0.35 0.6 0.95 0.3 0.45 
-0.0014560080141658761 0.5931222716931348 0.5600865380632548 0.95 0.8 0.65 0.9 0.8 0.25 0.4 0.55 0.55 0.0 0.85 0.95 1.0 0.25 0.3 0.05 0.2 0.35 1.0 0.3 0.4 1.0 0.4 0.45 0.6 0.65 0.35 0.6 0.0 0.05 0.25 0.05 0.45 0.1 0.9 0.3 
-0.007972832897253231 0.3672292226120448 0.4700182481803807 0.95 0.7 0.65 0.2 0.7 0.05 1.0 1.0 0.45 0.5 0.5 0.6 1.0 0.0 0.0 0.75 0.2 0.25 1.0 0.3 0.35 0.55 0.95 0.3 0.85 0.9 0.4 0.3 0.0 0.9 0.85 0.35 0.6 0.1 0.85 0.45 
-0.0009798457775464808 0.6650952039948252 0.5574127625470862 0.95 0.3 0.65 0.75 0.65 0.25 0.15 0.55 0.8 0.0 0.85 0.4 0.2 0.2 0.3 0.05 0.2 0.75 1.0 0.3 0.4 0.9 0.45 0.45 1.0 0.65 0.5 0.6 0.45 0.05 0.25 0.55 0.15 0.1 0.3 0.85 
-0.04201435516592048 0.3842620898052692 0.38607320060434447 0.95 0.7 0.65 0.35 0.7 0.15 1.0 0.15 0.45 0.75 0.5 0.7 0.75 0.0 0.45 0.1 0.2 0.25 1.0 0.3 0.35 0.65 0.95 0.4 0.85 0.9 0.4 0.3 0.85 0.05 0.05 0.35 0.6 0.1 0.3 0.45 
-0.0030950416930774194 0.6455909214593245 0.47096635157380895 0.95 0.3 0.3 0.75 0.65 0.25 1.0 0.55 0.25 0.0 1.0 0.9 0.2 0.25 0.3 0.4 0.2 0.15 0.85 0.3 0.35 0.3 0.45 0.45 0.95 0.6 0.4 0.45 0.35 0.05 1.0 0.05 0.15 0.3 0.9 0.4 
-0.037288464042671055 0.34350795269410533 0.4850015413557399 0.95 0.7 0.45 0.6 0.7 0.15 0.95 0.15 0.45 0.4 0.5 0.7 0.75 0.0 0.6 0.95 0.95 0.25 0.75 0.3 0.35 0.55 0.95 0.3 1.0 0.9 0.4 0.3 0.3 0.05 0.5 0.35 0.4 0.1 0.3 0.45 
-0.011489142392767413 0.6400369734267364 0.5176378107267642 0.95 0.3 0.9 0.9 0.65 0.3 0.9 0.55 0.55 0.0 0.5 0.95 0.05 0.2 0.3 0.65 0.8 0.35 1.0 0.25 0.4 1.0 0.45 0.55 1.0 0.65 0.3 0.6 0.9 0.65 0.25 0.65 0.15 0.05 0.3 0.7 
-0.004119638503901886 0.5701184627943754 0.5958496792459133 0.95 0.3 0.65 0.15 0.65 0.1 0.35 0.75 0.6 0.5 0.65 0.5 0.2 0.2 0.4 0.25 0.7 0.3 1.0 0.3 0.35 0.9 0.45 0.45 0.85 0.85 0.5 0.65 0.25 0.05 0.85 0.35 0.45 0.1 0.3 0.45 
-0.04760920560715453 0.6197822746365159 0.3619195555748013 0.95 0.3 0.65 0.9 0.65 0.25 0.85 0.45 0.25 0.0 0.95 0.35 1.0 0.0 0.3 0.75 0.2 0.3 0.55 0.3 0.45 0.9 0.3 0.5 0.95 0.6 0.4 0.1 0.9 0.1 0.0 0.05 0.15 0.1 0.7 0.4 
-0.021963088640796814 0.36003520067332895 0.41691364589127444 1.0 0.0 0.25 0.5 0.3 0.45 0.85 0.55 0.25 0.85 0.95 0.55 0.55 0.25 0.15 0.0 0.25 0.3 0.45 0.1 0.6 0.3 0.9 0.8 1.0 0.45 0.4 0.15 0.2 0.75 0.4 0.7 0.55 0.35 1.0 0.25 
-0.00011196810895047445 0.36917838154289306 0.40725630674076363 0.95 0.7 0.65 0.35 0.7 0.25 1.0 0.15 0.45 0.75 0.5 0.7 0.75 0.0 0.45 0.1 0.2 0.25 0.75 0.3 0.35 0.55 0.95 0.3 0.85 0.9 0.4 0.3 0.3 0.05 0.9 0.35 0.6 0.1 0.3 0.45 
-0.002494321004482547 0.5670057729109218 0.5663600852339795 0.8 0.65 0.85 0.5 0.55 0.15 0.2 0.8 0.6 0.0 0.75 0.35 0.65 0.55 0.2 0.85 0.2 0.2 0.95 0.05 0.25 0.9 0.15 0.55 1.0 0.45 0.35 0.6 0.85 0.6 0.65 0.65 0.25 0.85 0.05 0.85 
-0.07567732680074439 0.4956792802493899 0.6250601675696286 0.95 0.3 0.45 0.95 0.3 0.25 0.1 0.2 0.35 0.5 0.65 0.7 0.35 0.05 0.7 0.75 0.2 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.15 0.1 0.65 0.2 0.85 0.45 0.2 0.8 0.5 0.45 
-0.00046790456927074366 0.33216269009277266 0.4371382350851664 0.9 0.7 0.6 0.2 0.7 0.65 1.0 0.05 0.45 0.7 0.55 0.7 0.75 0.2 0.45 0.75 0.2 0.55 1.0 0.35 0.65 0.55 0.95 0.3 0.85 0.9 0.6 0.25 0.65 0.05 0.1 0.35 0.6 0.15 0.4 0.8 
-0.007995596722031269 0.6373103727885924 0.5761040653579453 0.8 0.65 0.85 0.5 0.55 0.15 0.5 0.7 0.6 0.0 0.75 0.35 0.65 0.55 0.2 0.85 0.3 0.2 0.95 0.05 0.25 0.9 0.25 0.55 1.0 0.45 0.25 0.6 0.9 0.6 0.65 0.65 0.2 0.85 0.95 0.85 
-0.0012371451170709678 0.4240257207594838 0.3937104697516025 0.95 0.7 0.65 0.25 0.7 0.25 1.0 0.15 0.45 0.5 0.5 0.7 0.75 0.0 0.45 0.1 0.2 0.05 1.0 0.3 0.35 0.0 0.95 0.3 0.35 0.9 0.7 0.3 0.85 0.95 0.85 0.35 0.6 0.1 0.3 0.45 
-0.010088458493872361 0.43039796664844177 0.41714166194531865 0.9 0.95 0.45 0.35 0.7 0.65 1.0 0.15 0.45 0.95 0.55 0.7 0.05 0.75 0.45 0.4 0.85 0.85 1.0 0.65 0.65 0.55 0.95 0.3 0.8 0.9 0.7 0.3 0.4 0.05 0.1 0.35 0.6 0.1 0.85 0.7 
-0.007454714122721174 0.4706946774154346 0.6458885960172314 0.85 0.45 0.75 0.5 0.3 0.25 0.75 0.65 0.45 0.9 0.0 0.7 0.35 0.95 0.4 0.75 0.2 0.3 1.0 0.3 0.35 0.65 0.95 0.15 0.55 0.85 0.5 0.1 0.65 0.25 0.25 0.9 0.0 0.8 0.75 0.45 
-0.0033667091231780427 0.3468645495340499 0.5284461573233495 0.15 0.75 0.95 0.85 0.3 0.25 0.95 0.65 0.5 0.5 0.65 0.35 0.2 0.25 0.4 0.1 0.5 0.3 0.85 0.3 0.35 0.9 0.95 0.35 0.35 0.85 0.4 0.75 0.95 0.05 0.85 0.35 0.6 0.4 0.3 0.45 
-0.027671426817423864 0.48399687995692814 0.36610113128869776 1.0 0.7 0.25 0.25 0.7 0.65 1.0 0.15 0.45 1.0 0.55 0.7 0.75 0.2 0.85 0.85 0.95 0.7 1.0 0.35 0.3 0.75 0.9 0.3 0.9 0.9 0.45 0.05 0.75 0.15 0.1 0.35 0.6 0.05 0.85 0.2 
-0.004704208343744051 0.3392952288169473 0.4696226765394411 0.95 0.7 0.45 0.6 0.7 0.2 0.95 0.15 0.45 0.75 0.5 0.7 0.75 0.0 0.6 0.95 0.95 0.25 0.75 0.3 0.35 0.55 0.95 0.3 0.95 0.9 0.4 0.3 0.3 0.05 0.5 0.35 0.9 0.1 0.3 0.45 
-0.006444484992189537 0.6462000532371706 0.5940559595912684 0.95 0.25 0.65 0.55 0.65 0.25 0.65 0.3 0.6 0.8 0.85 0.5 0.2 0.3 0.0 0.75 0.2 0.3 1.0 0.3 0.5 0.9 0.6 0.45 1.0 0.85 0.5 0.7 0.15 0.05 0.0 0.35 0.6 1.0 0.3 0.45 
-0.009825558458165184 0.5755728074220923 0.5717257276993746 0.8 0.7 0.85 0.5 0.55 0.15 0.2 0.8 0.6 0.0 0.75 0.35 0.65 0.55 0.2 1.0 0.2 0.2 0.95 0.05 0.25 0.9 0.15 0.55 1.0 0.45 0.35 0.6 0.85 0.5 0.65 0.65 0.25 0.85 0.05 0.85 
-0.007653185777237625 0.6864224295841224 0.5460278005613344 0.95 0.25 0.75 0.7 0.65 0.3 0.35 0.3 0.6 0.15 0.85 0.5 0.2 0.3 0.0 0.75 1.0 0.85 1.0 0.3 0.5 0.95 0.45 0.45 1.0 0.85 0.5 0.7 0.15 0.05 0.0 0.35 0.6 0.0 0.3 0.45 
-0.050039094686928166 0.6549849587651132 0.43013508415642193 0.95 0.3 0.65 0.9 0.65 0.25 0.9 0.55 0.25 0.0 0.8 0.35 0.05 0.0 0.3 0.75 0.2 0.3 0.9 0.25 0.45 0.9 0.3 0.5 0.95 0.6 0.4 0.45 0.35 0.95 0.0 0.05 0.15 0.0 0.3 0.4 
-0.0604075380837546 0.33339682746986954 0.4874207222657412 0.95 0.7 0.45 0.6 0.7 0.15 1.0 0.15 0.45 0.4 0.5 0.7 0.75 0.0 0.6 0.95 0.7 0.25 0.75 0.3 0.35 0.55 0.95 0.3 1.0 0.9 0.4 0.3 0.3 0.05 0.5 0.35 0.4 0.1 0.3 0.45 
-0.008561968676890668 0.5298130687534617 0.5991406825287255 0.55 0.95 0.25 0.95 0.75 0.25 0.9 0.15 0.05 0.4 0.9 0.6 0.35 0.8 1.0 0.6 0.6 0.9 0.65 0.5 0.5 0.35 0.65 0.75 0.8 0.9 0.3 1.0 0.35 0.6 0.75 0.85 0.8 0.05 0.0 0.95 
-0.013445459801474293 0.32486927215491024 0.5861444794784305 0.85 0.3 0.25 0.75 0.3 0.25 0.75 0.65 0.45 0.3 0.0 0.15 0.35 0.05 0.4 0.75 0.2 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.15 0.1 0.65 0.7 0.85 0.35 1.0 0.8 0.75 0.45 
-0.006880857810374667 0.3205504032413975 0.49101659890175176 0.95 0.7 0.5 0.1 0.7 0.25 1.0 1.0 0.45 0.5 0.4 0.6 1.0 0.0 0.75 0.25 0.2 0.9 1.0 0.3 0.4 0.7 0.95 0.3 0.9 0.8 0.25 0.2 0.0 0.85 0.7 0.35 0.6 0.1 0.85 0.45 
-4.648168302994341e-05 0.4842491376540592 0.6439646902150575 0.95 0.3 0.5 0.95 0.3 0.25 0.1 0.2 0.45 0.5 0.65 0.7 0.35 0.05 0.7 0.75 0.2 0.3 1.0 0.3 0.35 0.9 0.95 0.15 0.85 0.85 0.15 0.1 0.65 0.2 0.85 0.45 0.2 0.8 0.5 0.25 
-0.0023419113832378337 0.4731082930467078 0.6680616767405533 0.95 0.3 0.5 0.7 0.3 0.2 0.85 0.75 0.45 0.5 0.0 0.7 0.35 0.05 0.8 0.9 0.25 0.3 1.0 0.3 0.35 0.45 0.95 0.15 0.9 0.85 0.15 0.1 0.05 0.15 0.25 0.35 1.0 0.8 0.8 0.45 
-0.007849877066030768 0.6655919361357818 0.44333660330678204 0.9 0.3 0.65 0.9 0.65 0.3 0.85 0.55 0.55 0.0 0.85 0.95 0.05 0.2 0.3 0.65 0.4 0.25 0.9 0.2 0.05 1.0 0.65 0.55 1.0 0.65 0.3 0.15 0.9 0.2 0.25 0.65 0.15 0.75 0.2 0.05 
-0.02143837574380935 0.33132370374829645 0.4287013114716545 0.9 0.7 0.6 0.25 0.7 0.5 1.0 0.15 0.45 0.95 0.55 0.7 0.75 0.2 0.8 0.05 0.2 0.6 1.0 0.35 0.5 0.55 0.95 0.3 0.85 0.9 0.4 0.2 0.3 0.05 0.1 0.35 0.6 0.1 0.85 0.7 
