-0.010298984948906803 0.5669807802877507 0.3704764317503084 1.0 0.35 0.35 0.9 0.25 0.8 0.75 0.5 0.25 0.1 0.5 0.45 0.55 1.0 0.7 0.9 0.15 0.35 0.35 0.35 0.65 0.9 0.45 0.85 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.25 0.05 0.15 0.45 0.15 
-0.0038159807346261334 0.4111138104101674 0.4522009870554379 1.0 0.45 0.5 0.75 0.0 0.05 0.6 0.6 0.15 0.55 0.25 0.05 0.2 0.0 0.45 0.1 0.1 0.15 1.0 0.25 0.35 0.7 0.8 0.25 0.2 0.5 0.95 0.75 0.6 0.9 0.6 0.1 0.45 0.2 0.6 0.5 
-0.009416752127283505 0.6115439756310357 0.42948905103116064 0.9 0.35 0.2 0.85 0.3 0.9 0.7 0.9 0.6 0.1 0.8 0.6 0.9 0.1 0.15 0.55 0.3 0.3 0.6 0.15 0.1 0.25 0.95 0.85 0.85 0.55 0.15 0.4 0.1 0.7 0.1 1.0 0.95 0.15 0.2 0.15 
-0.020502430287452654 0.587913632466466 0.4116975762318295 1.0 0.4 0.45 0.9 0.25 0.8 0.75 0.1 0.7 0.7 0.65 0.9 0.45 0.65 0.7 0.9 0.8 0.15 0.6 0.7 0.05 0.8 0.45 0.85 0.95 0.4 0.2 0.45 0.1 0.85 1.0 0.25 0.8 0.15 0.2 0.15 
-0.01810647880833044 0.393655371673047 0.45125971884569377 0.75 0.6 0.65 0.8 0.3 0.35 0.7 0.7 0.55 0.1 0.9 0.25 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.9 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.25 0.65 0.65 0.45 0.8 0.45 
-0.01764174696887366 0.3692237957720128 0.41641149111357917 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.3 0.45 0.85 0.7 0.45 0.7 0.75 0.45 0.85 0.9 0.35 0.55 1.0 0.8 0.4 0.95 0.5 0.4 0.4 0.9 0.5 0.05 0.35 0.65 0.45 0.7 0.45 
-0.020852573820928012 0.5744608670738591 0.3691456360993375 0.95 0.35 0.25 0.9 0.25 0.8 0.75 0.0 0.65 0.1 0.55 0.45 0.55 1.0 0.7 0.9 0.3 0.15 0.35 0.15 0.45 0.95 0.45 0.85 0.95 0.4 0.25 0.85 0.1 0.85 0.6 0.85 0.05 0.15 0.3 0.15 
-0.017747055113358456 0.6183403742666606 0.4936664383471668 0.95 0.45 0.5 0.65 0.9 0.0 0.8 0.6 0.15 0.7 0.3 0.15 0.1 0.3 0.5 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.25 0.85 0.3 0.6 0.9 0.6 0.75 0.05 0.2 0.2 0.35 
-0.015257152248171887 0.5193041093851234 0.41833823302536804 1.0 0.6 0.65 0.5 0.1 0.3 0.6 0.05 0.7 0.5 0.55 0.4 0.7 0.1 0.05 0.3 0.85 0.45 0.9 0.15 0.55 0.75 0.6 0.95 0.55 0.45 0.85 0.75 0.75 1.0 0.15 0.4 0.9 1.0 0.1 0.8 
-0.016574259189105166 0.5311181637861789 0.5811112887812513 1.0 0.45 0.5 0.8 0.65 0.0 0.75 0.95 0.1 0.75 0.1 0.15 0.9 0.3 0.55 0.9 0.3 0.0 1.0 0.7 0.2 0.7 0.8 0.25 0.95 0.55 0.85 0.6 0.6 0.9 0.6 1.0 0.6 0.2 0.2 0.4 
-0.049009058068948015 0.6176592928393931 0.546263126148057 0.7 0.75 0.35 0.3 0.4 0.85 0.9 0.75 0.75 0.7 0.4 0.55 0.9 0.2 0.7 0.15 0.1 0.85 1.0 1.0 0.65 0.9 0.1 0.75 1.0 0.65 0.15 0.3 0.45 0.2 0.8 0.5 0.25 0.95 0.9 0.0 
-0.028237647662899136 0.5038466628786334 0.3781899630823214 1.0 0.35 0.6 0.9 0.25 0.8 0.75 0.5 0.75 0.1 0.25 0.45 0.75 1.0 0.7 0.9 0.15 0.35 0.0 0.35 1.0 0.85 0.45 0.85 0.95 0.95 0.2 0.8 0.1 0.85 0.6 0.25 0.15 0.6 0.2 0.15 
-0.031340659318287924 0.41377833883151066 0.426633391209263 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.15 1.0 0.3 0.15 0.5 0.85 1.0 0.75 0.9 0.85 0.65 0.7 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.0031324256979262974 0.5684583765009159 0.5753511284689854 0.65 0.0 0.75 0.0 0.6 0.2 0.05 0.5 1.0 0.8 0.55 0.55 0.0 0.35 0.95 0.4 0.4 0.55 0.2 0.15 0.5 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.9 0.75 0.0 0.7 0.35 0.6 0.7 0.1 
-0.03460766842305011 0.6429365733452604 0.40475658211028737 0.95 0.2 0.35 0.7 0.45 0.75 0.9 0.75 0.15 0.65 0.4 0.6 0.3 0.2 0.35 0.15 1.0 0.85 0.95 1.0 0.65 0.95 0.15 0.75 0.85 0.65 0.15 0.35 0.45 0.2 0.95 0.5 0.85 0.2 0.0 0.0 
-0.009903063038336131 0.42981896257309155 0.4049957942304038 1.0 0.55 0.25 0.65 0.85 0.35 0.95 0.05 0.55 0.75 0.65 0.05 0.1 0.4 0.7 0.75 0.65 0.85 0.3 0.1 0.45 0.85 1.0 0.55 0.9 0.85 0.45 0.4 0.45 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.01826120628751069 0.3787204529250838 0.5263656537168176 0.35 0.55 0.65 0.9 0.3 0.35 0.7 0.95 0.85 0.1 0.95 0.75 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.8 0.55 0.95 0.85 0.4 1.0 0.5 0.2 0.4 0.05 0.4 0.25 0.5 0.65 0.45 0.05 0.15 
-0.022714210879297217 0.3900840303068611 0.487890542409784 1.0 0.55 0.25 0.65 0.85 0.35 0.0 0.05 0.55 0.45 0.05 0.1 0.15 0.4 0.7 0.85 0.65 0.85 0.3 0.4 0.85 0.85 1.0 0.55 0.85 0.85 0.45 0.4 0.6 0.4 0.85 0.5 0.65 0.8 0.8 0.45 
-0.005416018897142301 0.3680196303991343 0.5713850318874584 0.35 0.55 0.75 0.95 0.3 0.35 0.85 0.95 0.8 0.45 0.2 0.05 0.7 0.3 0.7 0.7 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.8 0.5 0.55 0.4 0.05 0.8 0.25 1.0 0.65 0.45 0.8 0.05 
-0.09875322584072198 0.4776096946952428 0.39081829909299104 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 1.0 1.0 0.3 0.15 0.75 0.8 1.0 0.55 0.2 0.85 0.2 0.3 0.6 0.25 0.7 0.5 0.65 0.35 0.8 0.1 
-0.010934283537332357 0.616815257425009 0.3947389405883599 0.95 0.35 0.25 0.8 0.25 0.8 0.75 0.0 0.65 0.1 0.55 0.45 0.9 1.0 0.7 0.9 0.3 0.15 0.85 0.15 0.6 0.95 0.45 0.85 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.85 0.05 0.15 0.2 0.8 
-0.03425990677376793 0.40374560225941036 0.5422931036916561 1.0 0.4 0.65 0.9 0.3 0.35 1.0 1.0 0.95 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.15 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.45 0.2 0.25 0.9 0.8 0.05 0.35 0.65 0.45 0.7 0.45 
-0.01741775089270835 0.5886013258075039 0.5827413298950113 0.2 0.45 0.5 0.65 0.0 0.0 0.8 0.6 0.15 0.7 0.35 0.4 0.1 0.3 0.55 0.6 0.15 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 0.75 0.6 0.9 0.6 0.75 0.6 0.2 0.5 0.35 
-0.05124981619447921 0.4737182320702155 0.3764122614990167 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.15 1.0 0.3 0.25 0.5 0.85 1.0 0.55 0.9 0.85 0.2 0.3 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.01085895779351502 0.6346565458691856 0.5289252305626979 0.85 0.45 0.9 0.45 0.0 0.0 1.0 0.95 0.1 0.75 0.15 0.15 0.85 0.3 0.55 0.15 0.3 1.0 0.75 0.7 0.35 0.5 0.8 0.2 0.9 0.5 0.85 0.1 0.25 0.9 0.6 1.0 0.35 0.2 0.35 0.4 
-0.01021426696165698 0.5034288264565445 0.3538891404685491 1.0 0.35 0.25 0.9 0.25 0.8 0.9 0.5 0.75 0.1 0.95 0.95 0.4 1.0 0.7 0.9 0.15 0.0 0.35 0.35 0.05 0.9 0.45 0.8 0.95 0.4 0.2 0.7 0.0 0.85 0.6 0.25 0.05 0.6 1.0 0.1 
-0.00875231332905667 0.623649630147308 0.5203145382649194 0.85 0.45 0.9 0.45 0.0 0.0 1.0 0.95 0.1 0.75 0.15 0.15 0.1 0.3 0.05 0.15 0.3 1.0 0.7 0.7 0.35 0.5 0.75 0.2 0.9 0.5 0.85 0.1 0.6 0.9 0.6 1.0 0.35 0.2 0.35 0.4 
-0.02288845670796571 0.6153153195917271 0.3763481698731578 1.0 0.4 0.25 0.9 0.25 0.15 0.75 0.1 0.65 0.7 0.65 0.35 0.45 0.65 0.7 0.9 0.8 0.15 0.6 0.7 0.05 0.95 0.45 0.85 0.95 0.4 0.2 0.45 0.1 0.85 1.0 0.85 0.05 0.15 0.75 0.15 
-0.055909283941669795 0.5158620546606425 0.3944039274502761 1.0 0.2 0.35 0.3 0.45 0.7 0.7 0.75 0.55 0.8 0.4 0.5 0.3 0.2 0.35 0.15 1.0 0.85 1.0 1.0 0.6 0.95 0.1 0.75 0.85 0.65 0.15 0.2 0.45 0.65 0.95 0.3 0.85 0.6 0.45 0.0 
-0.03149286855591941 0.4063522757653846 0.6003513274673685 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.7 0.85 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.9 0.95 0.85 0.4 1.0 0.6 0.15 0.4 0.05 0.4 0.5 0.65 0.65 0.45 0.8 0.45 
-0.0034230335635115337 0.38192068254928496 0.6001336885980009 1.0 0.6 0.65 0.8 0.3 0.35 0.4 0.7 0.9 0.1 0.05 0.0 0.5 0.3 0.6 0.75 0.0 0.9 0.6 0.35 0.5 0.85 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.25 0.8 0.65 0.45 0.8 0.25 
-0.006739070385628173 0.630762759846589 0.42002668900758855 1.0 0.4 0.45 0.9 0.25 0.8 0.75 0.1 0.15 0.7 0.65 0.35 0.45 0.65 0.7 0.9 0.8 0.15 0.6 0.7 0.05 0.8 0.45 0.85 0.95 0.4 0.2 0.45 0.1 0.85 1.0 0.25 0.05 0.15 0.2 0.15 
-0.06793245840509488 0.5305050727544689 0.5844855839596717 0.1 1.0 0.35 0.9 0.55 0.2 0.5 0.5 0.05 0.8 0.55 0.45 0.0 0.6 0.95 1.0 0.4 0.55 0.4 0.6 1.0 0.9 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.75 0.0 0.7 0.35 0.05 0.7 0.6 
-0.11740369209001487 0.43432348141355126 0.37885509074921336 1.0 0.55 0.25 0.65 0.85 0.35 0.95 0.05 0.55 0.55 0.95 0.05 0.1 0.2 0.7 0.85 0.65 0.85 0.3 0.4 0.35 0.55 1.0 0.55 0.3 0.85 0.3 0.4 0.6 0.4 0.0 0.5 0.65 0.8 0.8 0.35 
-0.00095792489979298 0.6447160130730648 0.43778511247116947 0.95 0.2 0.35 0.7 0.45 0.75 0.9 0.75 0.65 0.85 0.4 0.5 0.4 0.2 0.35 0.5 1.0 0.85 1.0 1.0 0.65 0.8 0.05 0.75 0.8 0.65 0.15 0.35 0.45 0.2 0.95 0.5 0.7 0.3 0.95 0.0 
-0.002479526683752103 0.4276489366640191 0.6068201822871178 0.65 0.55 0.65 0.9 0.3 0.35 0.35 0.95 0.85 0.1 0.7 0.5 0.55 0.95 0.55 0.75 0.55 1.0 0.95 0.35 0.65 0.95 0.95 0.4 1.0 0.5 0.2 0.5 0.05 0.45 0.25 0.9 0.65 0.95 0.8 0.15 
-0.00681282033045693 0.534634849180103 0.378943074878473 1.0 0.2 0.35 0.3 0.45 0.7 0.7 0.7 0.55 0.8 0.4 0.5 0.3 0.2 0.35 0.15 1.0 0.85 1.0 1.0 0.6 0.95 0.1 0.75 0.5 0.65 0.15 0.2 0.45 0.65 0.95 0.3 0.85 0.6 0.45 0.0 
-0.0036419586065360443 0.4219672158020768 0.6037865944113455 0.95 0.6 0.65 0.6 0.3 0.35 0.7 0.9 1.0 0.9 0.95 0.7 0.5 0.75 0.8 0.75 0.55 0.9 0.55 0.35 0.4 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.15 0.65 0.65 0.45 0.8 0.45 
-0.005226556808937193 0.35535390203686085 0.44323054985676413 1.0 0.55 0.25 0.65 0.85 0.35 0.45 0.05 0.55 0.45 0.05 0.1 0.15 0.4 0.7 0.85 0.65 0.85 0.3 0.4 0.85 0.7 1.0 0.55 0.85 0.85 0.45 0.4 0.6 0.4 0.85 0.95 0.65 0.8 0.8 0.7 
-0.022041710497689847 0.6135012783005434 0.601845175172766 1.0 0.45 0.45 0.6 0.0 0.25 0.15 0.2 0.1 0.75 0.15 0.15 0.15 0.3 0.55 0.6 1.0 0.0 1.0 0.7 0.2 0.7 0.8 0.25 0.9 0.5 0.85 0.75 0.6 0.9 0.6 1.0 0.6 0.2 0.2 0.4 
-0.03367199950579035 0.6429249558292138 0.5630724163754898 0.9 0.45 0.9 0.45 0.4 0.0 1.0 0.95 0.1 0.75 0.15 0.15 0.1 0.3 0.05 0.15 0.3 1.0 0.7 0.7 0.35 0.5 0.8 0.2 0.9 0.5 0.85 0.35 0.6 0.9 0.6 1.0 0.35 0.2 0.35 0.4 
-0.0017033640135272264 0.39274508383437834 0.6201874254988459 1.0 0.55 0.65 0.9 0.5 0.35 0.65 0.6 0.85 0.35 0.4 0.0 0.5 0.3 0.7 0.8 0.65 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.4 0.25 0.7 0.65 0.45 0.8 0.8 
-0.011899627914240098 0.5946318333861768 0.5963699883091823 1.0 0.45 0.5 0.3 0.0 0.05 0.1 0.6 0.15 0.15 0.15 0.15 0.1 0.7 0.55 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.55 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.011951558207861429 0.6746869207329375 0.4718259337133869 1.0 0.2 0.35 0.3 0.25 0.7 0.4 0.8 0.55 0.95 0.4 0.5 0.6 0.75 0.35 0.95 0.55 0.85 0.8 1.0 0.65 0.85 0.1 0.55 1.0 0.85 0.15 0.35 0.0 0.2 0.05 0.9 0.85 0.6 0.45 0.8 
-0.0037191708889844736 0.5797027306297152 0.5924355490927411 1.0 0.45 0.5 0.8 0.0 0.0 0.5 0.95 0.1 0.75 0.65 0.15 0.1 0.3 0.55 0.6 0.85 0.0 1.0 0.7 0.2 0.7 0.8 0.25 0.9 0.5 0.85 0.15 0.15 0.65 0.6 1.0 0.6 0.2 0.2 0.4 
-0.02892513169799719 0.6548856731159498 0.5106706729874195 0.9 0.25 0.2 1.0 0.1 0.8 0.4 0.95 0.55 0.55 0.65 0.6 0.9 0.2 0.75 0.9 0.3 0.15 0.95 0.9 0.35 0.95 0.45 0.85 0.95 0.35 0.6 0.2 0.15 0.4 0.25 0.85 0.95 0.25 0.45 0.15 
-0.01566481825274923 0.3603789944641792 0.5755706752432316 1.0 0.55 0.65 0.9 0.3 0.35 0.65 0.95 0.85 0.2 0.4 0.5 0.75 0.3 0.7 0.75 0.05 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.4 0.25 0.7 0.65 0.45 0.8 0.8 
-0.013743785182231794 0.3638607475270169 0.5159089517595025 1.0 0.45 0.25 0.65 0.75 0.35 0.35 0.35 0.85 0.35 0.95 0.05 0.05 0.95 0.7 0.8 0.8 0.85 0.9 0.35 0.4 0.45 1.0 0.55 0.6 0.85 0.75 0.15 0.2 0.35 0.25 0.75 0.65 0.45 0.3 0.15 
-0.045780997390812386 0.6780302072040485 0.438975724715085 0.95 0.2 0.35 0.7 0.45 0.75 0.9 0.75 0.75 0.65 0.4 0.6 0.3 0.2 0.35 0.15 1.0 0.85 1.0 1.0 0.65 0.95 0.1 0.75 0.85 0.65 0.15 0.35 0.45 0.2 0.95 0.5 0.85 0.0 0.45 0.0 
-0.006470310837181742 0.3632748455594055 0.46512011872862746 1.0 0.55 0.25 0.65 0.85 0.35 0.1 1.0 0.55 0.45 0.0 0.05 0.1 0.4 0.7 0.85 0.65 0.85 0.3 0.4 0.65 0.85 1.0 0.55 0.9 0.85 0.45 0.4 0.7 0.35 0.0 0.5 0.65 0.8 0.8 0.1 
-0.0010672973095353206 0.6347270480848192 0.5263025270417452 0.85 0.45 0.9 0.45 0.0 0.0 1.0 0.95 0.1 0.75 0.15 0.15 0.1 0.3 0.05 0.15 0.3 1.0 0.7 0.7 0.35 0.5 0.8 0.2 0.9 0.5 0.85 0.1 0.6 0.9 0.6 1.0 0.35 0.2 0.35 0.4 
-0.020992013521642927 0.6420393461183731 0.4681957145435303 0.9 0.25 0.2 1.0 0.1 0.8 0.9 0.95 0.55 0.55 0.65 0.6 0.9 0.2 0.7 0.9 0.8 0.15 0.55 0.9 0.8 0.95 0.45 0.85 0.95 0.35 0.6 0.2 0.15 0.45 0.25 0.1 0.95 0.25 0.45 0.15 
-0.005229648911959668 0.3739395178643694 0.506035089841031 1.0 0.55 0.25 0.65 0.85 0.45 0.95 0.05 1.0 0.3 0.2 0.15 0.15 0.4 0.7 0.85 0.65 0.85 0.7 0.4 0.4 0.05 1.0 0.4 0.85 0.85 0.45 0.4 0.6 0.4 0.85 0.35 0.15 0.9 0.8 0.45 
-0.00902972954704231 0.6100881467188947 0.5893574548304713 1.0 0.45 0.5 0.45 0.0 0.0 0.4 0.95 0.1 0.75 0.15 0.15 0.6 0.3 0.55 0.6 0.3 0.0 1.0 0.7 0.15 0.65 0.8 0.25 0.9 0.5 0.85 0.45 0.6 0.9 0.6 1.0 0.6 0.2 0.35 0.4 
-0.005759407930448285 0.34126930725187665 0.4646861417473867 0.95 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.9 0.8 0.3 0.95 0.5 0.2 0.4 0.9 0.9 0.05 0.35 0.65 0.45 0.3 0.45 
-0.0005735255845688487 0.4411220636492834 0.599553310987484 0.35 0.7 0.65 0.9 0.3 0.35 0.35 0.95 0.85 0.05 0.7 0.5 0.55 0.95 0.6 0.75 0.55 1.0 0.75 0.35 0.65 0.95 0.95 0.4 1.0 0.5 0.2 0.5 0.05 0.45 0.25 0.5 0.65 0.45 0.8 0.15 
-0.008453143247342237 0.35476251063742203 0.4937728726113489 1.0 0.45 0.25 0.65 0.75 0.35 0.35 0.35 0.85 0.35 0.95 0.05 0.05 0.95 0.7 0.8 0.8 0.85 0.9 0.35 0.4 0.45 1.0 0.25 0.6 0.85 0.75 0.15 0.7 0.35 0.25 0.75 0.65 0.45 0.3 0.15 
-0.12015614563018023 0.4501547939640864 0.3533404214859739 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.55 1.0 0.65 0.15 0.75 0.8 1.0 0.55 0.9 0.85 0.45 0.3 0.6 0.35 0.0 0.5 0.65 0.35 0.8 0.1 
-0.004944486320346369 0.6917103473572885 0.4223141123117721 0.95 0.2 0.35 0.3 0.45 1.0 0.9 0.75 0.75 0.8 0.4 0.55 0.0 0.15 0.55 0.15 0.75 0.1 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.45 0.2 0.95 0.15 0.25 0.3 0.9 0.0 
-0.003180667345401874 0.6328217564943426 0.35146082975139137 1.0 0.4 0.25 0.9 0.25 0.8 0.9 0.05 0.65 0.75 0.65 0.35 0.35 0.65 0.6 0.9 0.8 0.15 0.75 0.05 0.05 0.3 0.45 0.5 0.95 0.4 0.2 0.8 0.1 0.85 1.0 0.85 0.05 0.15 0.2 0.25 
-0.011159557251939057 0.6505418570828423 0.40872428994380156 1.0 0.2 0.35 0.25 0.55 0.85 0.35 0.75 0.4 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.0 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.95 0.0 0.25 0.15 0.9 0.0 
-0.03766717275562212 0.3751841348024974 0.6095688750662592 0.5 0.05 0.65 0.9 0.3 0.35 0.65 0.95 0.85 0.1 0.3 0.5 0.85 0.95 0.7 0.05 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.85 0.5 0.2 0.4 0.05 0.35 0.2 0.5 0.1 0.45 0.8 0.15 
-0.08344727269840232 0.6820308122477501 0.48271343112366566 0.7 0.2 0.35 0.3 0.45 0.85 0.9 0.75 0.75 0.7 0.4 0.55 0.9 0.2 0.7 0.15 0.75 0.85 1.0 1.0 0.65 0.9 0.1 0.75 1.0 0.65 0.15 0.3 0.45 0.2 0.95 0.5 0.25 0.3 0.9 0.0 
-0.09508521572197773 0.5215490202955904 0.3605468486351652 1.0 0.35 0.6 0.9 0.25 0.8 0.75 0.5 0.6 0.1 0.95 0.2 0.55 1.0 0.7 0.9 0.15 0.35 0.0 0.35 0.05 0.6 0.45 0.85 0.45 0.35 0.2 0.85 0.1 0.85 0.6 0.25 0.4 0.15 0.2 0.15 
-0.0012329999062699229 0.6775987128542944 0.4314212927674977 0.95 0.2 0.35 0.7 0.45 0.75 0.9 0.75 0.75 0.8 0.4 0.6 0.3 0.2 0.35 0.15 1.0 0.85 1.0 1.0 0.65 0.95 0.1 0.75 0.85 0.65 0.15 0.35 0.45 0.2 0.95 0.5 0.0 0.0 0.45 0.0 
-0.00841176459482459 0.31754986250930184 0.45496038535620936 1.0 0.55 0.25 0.65 0.85 0.45 0.95 0.05 0.55 0.3 1.0 0.2 0.15 0.4 0.7 0.85 0.95 0.85 0.85 0.4 0.65 0.05 1.0 0.4 0.85 0.85 0.45 0.35 0.6 0.4 0.85 0.35 0.7 0.8 0.8 0.45 
-0.006334234374618722 0.3498487857111835 0.4078142114450512 1.0 0.55 0.25 0.65 0.85 0.35 1.0 0.05 0.55 0.45 0.05 0.1 0.15 0.4 0.7 0.85 0.65 0.85 0.9 0.4 0.95 0.85 1.0 0.55 0.85 0.85 0.45 0.2 0.6 0.4 0.85 0.5 0.65 0.8 0.8 0.45 
-0.006269872486432551 0.3224161463397782 0.5018318768860446 1.0 0.55 0.65 0.9 0.3 0.35 0.75 0.95 0.85 0.6 0.85 0.25 0.5 0.3 0.25 0.75 0.45 0.85 0.95 0.35 0.55 0.85 0.85 0.4 0.15 0.5 0.2 0.4 0.05 0.4 1.0 0.7 0.65 0.45 0.0 0.8 
-0.028310425519821956 0.3976006039349208 0.3802817611163667 1.0 0.55 0.25 0.65 0.85 0.45 0.95 0.05 0.55 0.3 0.2 0.15 0.15 0.4 0.7 0.85 0.65 0.85 0.85 0.4 0.4 0.05 1.0 0.4 0.85 0.85 0.45 0.05 0.6 0.4 0.85 0.35 0.15 0.25 0.8 0.45 
-0.006553712828861557 0.695119987576744 0.4533244223099796 1.0 0.2 0.35 0.3 0.25 0.7 0.9 0.8 0.45 0.6 0.4 0.5 0.6 0.2 0.35 0.95 0.05 0.85 1.0 1.0 0.65 0.85 0.1 0.55 1.0 0.85 0.15 0.35 0.0 0.2 0.05 0.05 0.85 0.6 0.45 0.8 
-0.008438756773912011 0.3712757369940628 0.4055747909362594 1.0 0.55 0.25 0.85 0.85 0.35 0.95 0.05 0.55 0.75 0.95 0.05 0.45 0.4 0.7 0.75 0.65 0.85 0.45 0.1 0.4 0.85 1.0 0.55 0.75 0.85 0.5 0.4 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.043565455555734135 0.42781266239333704 0.36017068598264246 1.0 0.55 0.25 0.65 0.85 0.35 0.95 0.05 0.55 0.75 0.95 0.05 0.45 0.4 0.7 0.75 0.65 0.85 0.45 0.1 0.4 0.85 1.0 0.55 0.75 0.85 0.45 0.4 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.0013176407927417042 0.31542886822932836 0.43020074580113715 1.0 0.55 0.25 0.65 0.85 0.45 0.95 0.05 0.55 0.3 0.2 0.15 0.15 0.4 0.7 0.85 0.65 0.85 0.85 0.4 0.4 0.05 1.0 1.0 0.85 0.85 0.45 0.4 0.6 0.4 0.85 0.35 0.15 0.9 0.8 0.45 
-0.00211453086705775 0.36791443913264343 0.3766143360503799 1.0 0.55 0.25 0.65 0.85 0.35 0.95 0.05 0.55 0.55 0.95 0.05 0.1 0.2 0.7 0.85 0.65 0.85 0.3 0.4 0.35 0.55 1.0 0.55 0.9 0.85 0.45 0.4 0.6 0.4 0.0 0.5 0.65 0.8 0.8 0.5 
-0.0012573297549840822 0.6507188572271403 0.5417223856814531 0.95 0.45 0.45 0.8 0.0 0.05 0.35 0.6 0.35 0.75 0.3 0.15 0.1 0.3 0.8 0.6 0.3 0.0 0.65 0.7 0.35 0.7 0.85 0.25 0.9 0.5 0.85 0.75 0.6 0.9 0.6 0.9 0.6 0.2 0.1 0.05 
-0.016259501298538776 0.6445009763520205 0.5587270033326093 0.85 0.45 0.9 0.45 0.0 0.0 1.0 0.95 0.1 0.75 0.15 0.15 0.1 0.3 0.05 0.15 0.3 1.0 0.7 0.7 0.35 0.5 0.8 0.2 0.9 0.5 0.85 0.35 0.6 0.9 0.6 1.0 0.35 0.2 0.35 0.4 
-0.007788552094410232 0.5508889322072376 0.35738566928772286 1.0 0.35 0.6 0.9 0.25 0.8 0.75 0.5 0.6 0.1 0.5 0.45 0.55 1.0 0.7 0.9 0.15 0.35 0.35 0.35 0.65 0.9 0.45 0.85 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.25 0.05 0.15 0.45 0.15 
-0.017747629575244877 0.6758822333771749 0.5249897302481875 1.0 0.45 0.5 0.45 0.0 0.0 0.95 0.95 0.1 0.75 0.15 0.15 0.1 0.3 0.55 0.6 0.25 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.85 0.5 0.85 0.35 0.6 0.9 0.6 1.0 0.6 0.2 0.35 0.4 
-0.015095602207638866 0.34414942086709954 0.5411101235366442 0.65 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.15 0.85 0.1 0.2 0.5 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.2 0.2 0.35 0.0 0.5 0.5 0.0 0.65 0.45 0.8 0.45 
-0.015082124692743807 0.3765807444154938 0.3946047655601152 1.0 0.55 0.25 0.5 0.85 0.35 0.95 0.05 0.55 0.45 0.95 0.05 0.1 0.4 0.7 0.85 0.65 0.85 0.3 0.15 0.65 0.85 1.0 0.55 0.9 0.8 0.45 0.4 0.6 0.4 0.0 0.5 0.65 0.8 0.8 0.1 
