-0.006424536862843619 0.4762865565779636 0.5744869047455231 0.85 0.45 0.3 0.75 0.15 0.3 0.9 0.45 0.7 0.3 0.8 0.7 0.0 0.1 0.05 0.1 0.0 0.5 1.0 0.55 0.75 0.35 0.45 0.85 0.45 0.4 0.8 0.95 0.75 0.4 0.7 0.9 0.85 0.25 0.55 0.7 
-0.0461747073151418 0.4948549465157552 0.5592799673313384 0.85 0.45 0.3 0.4 0.15 0.3 0.9 0.45 0.7 0.3 0.8 0.7 0.0 0.1 0.05 0.1 0.0 0.5 1.0 0.55 0.75 0.35 0.45 0.85 0.45 0.4 0.8 0.95 0.75 0.15 0.7 0.9 0.85 0.25 0.55 0.7 
-0.00011518669041732485 0.46004596851122104 0.4741167410752547 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.35 0.2 0.35 0.95 0.35 0.25 0.2 1.0 0.7 0.75 0.5 0.55 0.8 0.75 0.55 0.1 0.1 0.75 0.4 0.0 0.8 0.2 0.3 0.75 0.3 0.0 0.8 
-0.013563121751052523 0.4496879872213152 0.5433507654088436 1.0 0.45 0.05 0.75 0.15 0.3 0.7 0.45 0.7 0.5 0.35 0.9 0.75 0.55 0.95 0.95 0.75 0.9 0.45 0.55 0.35 0.5 0.45 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.8 0.05 1.0 0.15 0.55 1.0 
-0.01169771258371202 0.4594891093581185 0.5635742721022877 0.95 0.45 0.2 1.0 0.3 0.4 0.9 0.8 0.7 0.3 0.8 0.0 0.85 0.1 0.9 0.0 0.15 0.95 0.95 0.55 0.45 0.35 0.45 0.85 0.3 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.7 0.7 
-0.0008267826908646622 0.5444021930953834 0.545708266582061 0.65 0.35 0.75 0.25 0.6 0.25 0.75 0.6 0.3 0.2 0.75 0.45 0.85 0.9 0.8 0.05 1.0 0.8 1.0 0.85 0.5 0.95 0.05 0.65 1.0 0.95 0.3 0.8 0.95 0.2 0.55 0.05 0.2 0.65 0.85 0.7 
-0.026669265024406752 0.5398974475792677 0.5218812445952322 0.5 0.25 1.0 0.75 0.6 0.5 0.1 0.6 0.3 0.65 0.95 0.7 0.0 0.15 1.0 0.65 0.35 0.75 0.9 0.3 0.4 1.0 0.5 0.55 0.4 0.9 0.45 0.4 0.0 0.2 0.9 0.1 0.2 0.0 0.55 0.8 
-0.009278979600622649 0.530521206554788 0.4538744409326938 0.75 0.35 0.75 0.15 0.6 0.15 0.95 0.65 0.65 0.4 0.95 0.1 0.0 0.25 1.0 0.95 1.0 0.45 0.9 0.3 0.25 0.45 0.5 0.7 0.8 0.35 0.35 0.75 0.0 0.1 0.1 0.75 0.65 0.0 0.55 0.9 
-0.008209516429843385 0.5289975140650365 0.5491413592974664 0.55 0.35 0.75 0.1 0.6 0.1 0.7 0.6 0.45 0.2 0.75 0.45 0.85 0.9 0.8 1.0 1.0 0.9 0.9 0.3 0.5 1.0 0.8 0.55 1.0 0.9 0.5 0.4 0.95 0.2 0.55 0.75 0.2 0.85 0.1 0.7 
-0.0025565634203625885 0.5703452341237784 0.47083074104480216 0.9 0.8 0.85 0.75 0.6 0.15 0.7 0.6 0.7 0.65 0.45 0.75 0.0 0.6 1.0 0.95 1.0 0.8 0.2 0.1 0.15 0.35 0.5 0.7 0.25 0.9 0.25 0.95 0.0 0.2 0.9 0.2 0.35 0.0 0.55 0.7 
-0.00035701216504777024 0.48663746448702616 0.5584313125640928 0.45 0.45 0.3 0.75 0.15 0.3 0.9 0.45 0.7 0.3 0.8 0.7 0.0 0.05 0.05 0.1 0.0 0.5 1.0 0.55 0.75 0.35 0.45 0.85 0.45 0.4 1.0 0.35 0.75 0.4 0.15 0.9 0.85 0.25 0.55 0.35 
-0.01898395065965829 0.4600794357961271 0.44318424670550277 0.65 0.6 0.9 0.65 0.6 0.55 0.95 0.0 0.45 0.45 0.15 0.5 0.3 0.6 0.65 0.1 0.0 0.75 0.6 0.2 0.9 0.2 0.15 0.95 0.05 0.65 0.65 0.2 0.95 0.5 0.1 0.25 0.35 0.9 0.4 0.95 
-0.05599909909177495 0.3821559336017043 0.4774086287043746 0.6 0.1 0.15 0.8 0.3 0.3 0.9 0.8 0.7 0.4 0.85 0.15 0.0 0.3 0.55 0.0 1.0 0.9 0.95 0.55 0.65 0.45 0.45 0.85 0.8 0.35 0.15 0.25 0.8 0.25 0.25 0.9 0.2 0.05 0.85 0.55 
-0.0030666138669017138 0.5892306175308382 0.5035691491951689 0.9 0.35 0.85 0.75 0.3 0.15 0.8 0.2 0.3 0.45 1.0 0.1 0.0 0.6 0.95 0.95 1.0 0.75 0.9 0.45 0.4 0.15 0.25 0.5 0.9 0.9 0.25 0.95 0.0 0.25 0.25 0.1 1.0 0.0 0.7 0.7 
-0.020266169072369725 0.4708070386984946 0.45287536575183884 0.65 0.6 0.9 0.65 0.6 0.55 0.95 0.0 0.45 0.45 0.15 0.5 0.3 0.6 0.65 0.1 0.0 0.75 0.6 0.2 0.9 0.2 0.9 0.95 0.4 0.65 0.65 0.2 0.95 0.5 0.1 0.25 0.35 0.9 0.4 0.95 
-0.016400979667209475 0.5631178665991153 0.5265762147494255 0.55 0.35 0.35 0.75 0.6 0.15 0.75 0.6 0.3 0.15 0.5 1.0 0.0 0.6 0.85 0.95 1.0 0.75 0.9 0.15 0.0 0.35 0.5 0.55 0.8 0.9 0.6 0.7 0.95 0.2 1.0 0.1 0.95 1.0 0.55 0.7 
-0.004506595001780659 0.552096627699678 0.44325928618774413 0.7 0.35 0.25 0.15 0.6 0.35 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.9 1.0 0.95 1.0 0.65 0.5 0.3 0.3 0.7 0.65 0.7 0.1 0.35 0.15 0.5 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.001675799562017496 0.5231569117412629 0.5756100848740238 0.5 0.25 1.0 0.75 0.6 0.5 0.25 0.6 0.3 0.65 0.95 0.7 0.0 0.15 1.0 0.65 1.0 0.75 0.9 0.3 0.4 0.5 0.5 0.55 0.8 0.9 0.45 0.75 0.0 0.2 0.9 0.1 0.2 0.0 0.15 0.8 
-0.0038861390546918013 0.5593937433571143 0.4563343083930898 0.9 0.8 0.85 0.75 0.6 0.15 0.7 0.6 0.7 0.65 0.45 0.4 0.0 0.6 1.0 0.95 1.0 0.8 0.2 0.1 0.6 0.35 0.5 0.7 0.25 0.9 0.8 0.95 0.0 0.2 0.9 0.2 0.35 0.0 0.55 0.7 
-0.002176545168684063 0.41396936588057587 0.505676205584265 0.7 0.7 0.75 0.3 0.7 0.75 0.7 0.1 0.85 0.55 0.1 0.25 0.35 0.6 0.5 0.15 0.2 0.45 0.7 0.7 0.75 0.45 0.15 0.4 0.3 0.95 0.7 0.3 0.85 0.15 0.1 0.4 0.25 0.9 0.0 0.35 
-0.022296171508160198 0.565886558350217 0.41833020853999914 0.9 0.5 0.25 0.15 0.6 0.15 0.95 0.65 0.6 0.45 0.95 0.1 0.3 0.9 1.0 0.25 0.95 0.7 0.9 0.3 0.25 0.45 0.65 0.7 0.95 0.35 0.15 0.7 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.00640799484909868 0.5811101544278627 0.4536574996316849 0.9 0.35 0.25 0.15 0.6 0.35 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.9 1.0 0.95 1.0 0.65 0.5 0.25 0.3 0.95 0.65 0.7 0.95 0.35 0.15 0.5 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.02687347863525676 0.40964777356810045 0.4543697855028771 0.85 0.3 0.5 0.8 0.35 0.45 0.95 0.85 0.45 0.35 0.1 0.1 0.95 0.35 0.05 0.6 0.75 0.25 0.6 0.5 0.35 0.35 0.75 0.2 0.55 0.9 0.7 0.6 0.0 0.8 0.1 0.6 0.45 0.6 0.25 0.5 
-0.01198321776615917 0.4340927808604567 0.4459867020326205 1.0 0.8 0.5 0.4 0.0 0.4 0.9 0.35 0.35 0.95 0.75 0.45 0.6 0.15 0.8 0.25 0.15 0.2 1.0 0.15 0.4 0.35 0.75 0.7 0.75 0.45 0.8 0.2 0.95 0.0 0.35 0.05 0.55 0.25 1.0 0.25 
-0.00735929899668926 0.42494262651167275 0.43247869927551535 0.8 0.3 0.5 0.8 0.35 0.45 0.65 0.8 0.6 0.35 0.1 0.0 0.95 0.95 0.25 0.3 1.0 0.3 0.3 0.65 0.9 0.35 0.05 0.55 0.25 0.05 0.55 0.6 0.0 0.8 0.7 0.3 0.6 0.3 0.0 0.25 
-0.00461276905997719 0.5854903295544076 0.4665610949590101 0.9 0.35 0.85 0.75 0.6 0.15 0.8 0.6 0.95 0.45 0.75 0.1 0.1 0.5 0.65 0.95 1.0 0.35 0.35 0.3 0.7 0.85 0.5 0.7 0.8 0.9 0.25 0.95 0.0 0.2 0.9 0.8 0.2 0.0 0.55 0.2 
-8.442435700005784e-05 0.5787892394986223 0.5556223587412468 0.55 0.35 0.35 0.75 0.6 0.15 0.55 0.6 0.25 0.15 0.5 1.0 0.0 0.6 0.85 0.95 1.0 0.75 0.9 0.15 0.2 0.35 0.5 0.55 0.8 0.9 0.6 0.7 0.95 0.2 1.0 0.1 0.95 1.0 0.55 0.7 
-0.016891447194735787 0.5836558574222313 0.5305105498767355 0.9 0.35 0.85 0.95 0.6 0.55 0.8 0.55 0.3 0.05 0.95 0.1 0.0 0.6 1.0 0.95 1.0 0.75 0.9 0.3 0.4 0.35 0.7 0.95 0.8 0.9 0.25 0.9 0.0 0.2 0.9 0.1 0.2 0.0 0.55 0.7 
-0.008594943418116105 0.43254425391040485 0.5932752483212927 0.95 0.45 0.05 0.75 0.15 0.3 0.7 0.45 0.7 0.5 0.35 0.5 0.75 0.1 0.95 0.95 0.9 0.9 1.0 0.55 0.35 0.35 0.95 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.8 1.0 1.0 0.15 0.55 1.0 
-0.007927431157801573 0.4215531110592043 0.508673283171957 1.0 0.3 0.5 0.35 0.35 0.45 1.0 0.85 0.6 0.35 1.0 0.1 1.0 0.35 0.25 0.2 1.0 0.7 0.8 0.5 0.55 0.45 0.75 0.55 0.9 0.1 0.75 0.4 0.0 0.8 0.2 0.3 0.5 0.3 0.8 0.8 
-0.030039477177645903 0.6226127507928145 0.5278207069350022 0.9 0.35 0.85 0.4 0.6 0.25 0.55 0.6 1.0 0.65 0.5 0.6 0.0 0.9 0.85 0.65 1.0 0.5 0.6 0.3 0.4 0.35 0.5 0.55 0.8 0.9 0.6 0.9 0.9 0.2 0.4 0.1 0.2 1.0 0.55 0.7 
-0.0032331859015966 0.6047655972448963 0.4993105791661053 0.55 0.35 0.85 0.75 0.6 0.15 0.75 0.6 0.1 0.65 0.5 0.6 0.8 0.6 0.85 0.95 0.0 0.75 0.9 0.3 0.0 0.45 0.5 0.55 0.8 0.9 0.6 0.7 0.95 0.2 0.55 0.1 0.25 1.0 0.1 0.7 
-0.03534414473027652 0.42264547616801773 0.536408905173103 1.0 0.3 0.1 1.0 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.95 0.35 0.25 0.2 1.0 0.7 0.75 0.5 0.55 0.35 0.75 0.55 0.1 0.45 0.75 0.4 0.2 0.8 0.2 0.3 0.5 0.3 0.0 0.8 
-0.019212975936195597 0.48459907056014623 0.606089186317224 1.0 0.45 0.05 0.75 0.15 0.3 0.7 0.45 0.7 0.5 0.35 0.5 0.75 0.55 0.95 0.95 0.9 0.9 1.0 0.55 0.35 0.35 0.45 0.85 0.7 0.4 0.55 0.95 0.8 0.4 0.8 0.05 1.0 0.15 0.55 1.0 
-0.018103749295748282 0.5477547262489229 0.4170804388628935 1.0 0.6 0.55 0.5 0.0 0.3 0.45 0.95 0.5 0.15 0.95 0.3 0.7 0.6 0.95 0.45 0.65 0.7 0.6 0.1 0.7 0.05 0.95 0.6 0.5 1.0 0.25 0.75 0.6 0.3 0.9 0.0 0.85 0.9 0.75 0.8 
-0.01829940844692948 0.4513458119980863 0.44217632899983794 0.4 0.6 0.2 0.65 0.55 0.55 0.95 0.0 0.5 0.6 0.15 0.5 0.6 0.6 0.25 0.65 0.3 0.75 0.6 0.15 0.9 0.2 0.9 0.5 0.4 0.55 0.3 0.35 0.95 0.5 0.1 0.15 0.0 0.0 0.9 0.85 
-0.013787576847894226 0.6179310938793716 0.4776500769428551 0.9 0.35 0.9 0.75 0.6 0.15 0.8 0.6 0.55 0.65 1.0 0.1 0.0 0.6 1.0 0.75 0.2 0.0 0.95 0.3 0.2 0.35 0.5 0.7 0.9 0.9 0.25 0.95 0.0 0.2 0.9 0.1 0.2 0.0 0.55 0.05 
-0.009224200157470767 0.6353844694161253 0.44955554493188044 0.9 0.3 0.85 0.55 0.6 0.15 0.8 0.6 0.3 0.45 1.0 0.1 0.4 0.1 0.65 0.75 1.0 0.9 0.7 0.45 0.65 0.95 0.3 0.95 0.9 0.9 0.25 0.75 0.0 0.3 0.9 0.55 0.85 0.0 0.55 0.7 
-0.04295102285693674 0.5696190969172268 0.5660619249757705 0.55 0.35 0.35 0.75 0.6 0.15 0.1 0.6 0.85 0.15 0.5 1.0 0.0 0.6 0.85 0.95 1.0 0.75 0.9 0.15 0.2 0.35 0.5 0.55 0.8 0.9 0.6 0.7 0.95 0.2 1.0 0.1 0.95 1.0 0.55 0.7 
-0.013905569536345126 0.49390826527704257 0.5833639385672955 0.85 0.45 0.3 0.75 0.15 0.3 0.9 0.45 0.7 0.3 0.8 0.7 0.0 0.1 0.05 0.1 0.0 0.5 1.0 0.55 0.75 0.35 0.45 0.85 0.45 0.4 0.8 0.95 0.75 0.15 0.7 0.9 0.85 0.25 0.55 0.7 
-0.06301831855072972 0.6781090645993066 0.4569942482229127 0.85 0.35 0.7 0.7 0.6 0.25 0.8 0.6 0.3 0.65 0.5 0.6 0.0 0.9 0.85 0.95 0.2 0.1 0.85 0.35 0.7 0.2 0.5 0.5 1.0 0.9 0.6 0.7 0.9 0.2 0.1 0.1 0.25 1.0 0.55 1.0 
-0.007243397757174087 0.5900219643207095 0.4472739311492862 0.75 0.35 0.85 0.75 0.6 0.15 0.8 0.6 0.95 0.45 0.75 0.1 0.1 0.6 0.65 0.95 1.0 0.35 0.35 0.3 0.7 0.85 0.5 0.7 0.8 0.9 0.25 0.95 0.0 0.2 0.9 0.8 0.2 0.0 0.55 0.2 
-0.010699993608470765 0.6289108956612505 0.4901689555734471 0.9 0.35 0.85 0.6 0.6 0.25 0.45 0.6 1.0 0.65 0.5 0.6 0.0 0.9 0.85 0.95 1.0 0.5 0.25 0.3 1.0 0.35 0.5 0.55 0.8 0.9 0.6 0.7 0.9 0.2 0.9 0.1 0.2 1.0 0.55 0.7 
-0.03371132771227178 0.6054031146833856 0.45142462016211143 0.9 0.4 0.45 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.3 0.1 0.0 0.25 0.7 0.95 0.75 0.65 0.9 0.3 0.45 0.5 0.5 0.55 0.7 0.35 0.15 0.75 0.0 0.2 0.1 0.55 0.65 0.0 0.55 0.9 
-0.01343172661320109 0.5176268959561426 0.4176207541967386 1.0 0.65 0.55 0.5 0.0 0.3 0.2 0.95 0.5 0.15 0.95 0.3 0.7 0.6 0.95 0.9 0.65 0.7 0.3 0.1 0.7 0.05 0.25 0.6 0.7 1.0 0.25 0.75 0.6 0.3 0.9 0.0 0.85 0.9 0.75 0.8 
-0.01827823967606428 0.504357393559491 0.43619926363737455 1.0 0.65 0.55 0.5 0.0 0.3 0.5 0.95 0.5 0.15 0.0 0.3 0.7 0.6 0.6 0.9 0.65 0.7 0.3 0.1 0.7 0.05 0.25 0.15 0.7 1.0 0.35 0.75 0.6 0.3 0.9 0.0 0.85 0.9 0.75 0.6 
-0.020087679021233103 0.6104047817910303 0.38709444878578064 0.55 0.35 0.25 0.15 0.6 0.15 0.95 0.55 0.6 0.45 0.95 0.1 0.25 0.85 1.0 0.25 1.0 0.7 0.9 0.3 0.45 0.45 0.45 0.7 0.95 0.35 0.15 0.5 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.00145888607719383 0.41093266562073644 0.5381038628093133 0.9 0.8 0.5 0.4 0.1 0.4 0.35 0.65 0.05 0.95 0.7 0.7 0.6 0.9 0.8 0.25 0.15 0.2 1.0 0.15 0.3 0.45 0.75 0.05 0.95 0.55 0.65 0.05 0.2 0.0 0.95 0.95 0.55 0.25 1.0 0.25 
-0.00714487509456516 0.4138881603819693 0.4740567746138109 0.9 0.0 0.25 0.45 0.25 0.5 0.45 0.3 0.5 0.0 0.25 0.0 0.4 0.8 0.35 0.85 0.25 0.1 0.4 0.5 0.3 0.6 0.05 0.1 0.7 0.0 0.15 0.05 0.65 0.5 0.6 0.75 0.1 0.15 0.05 0.95 
-0.022474168883254236 0.6451570265245553 0.5444990899243671 0.3 0.35 0.6 0.4 0.85 0.25 1.0 0.6 0.15 0.75 0.5 0.7 0.1 0.95 0.85 0.95 0.75 0.4 0.9 0.3 0.4 0.1 0.55 0.55 0.85 0.8 0.6 0.7 0.9 0.2 0.9 0.1 0.4 1.0 0.55 0.7 
-0.016283005961322275 0.5871922194988664 0.3976543959655022 0.6 0.4 0.1 0.15 0.6 0.7 0.95 0.55 0.65 0.55 0.95 0.1 0.0 0.25 0.7 0.9 0.6 0.7 0.9 0.15 0.8 0.65 0.5 0.65 0.7 0.35 0.2 0.75 0.0 0.2 0.1 0.1 0.05 0.3 0.55 0.9 
-0.00807095146271405 0.5600602008157576 0.5612368468391018 0.5 0.15 0.8 0.75 0.6 0.35 0.25 0.6 0.9 0.65 0.0 0.55 0.0 0.9 1.0 0.65 1.0 0.4 0.9 0.3 0.4 1.0 0.5 0.55 0.8 0.9 0.45 0.8 0.0 0.2 0.9 0.1 0.2 0.0 0.55 0.8 
-0.020945638620006958 0.6284823809772038 0.4333248574398459 0.9 0.35 0.85 0.75 0.6 0.15 0.75 0.5 0.8 0.45 0.65 0.1 0.0 0.6 0.95 0.95 1.0 0.75 0.95 0.45 0.4 0.2 0.8 0.7 0.9 0.9 0.25 0.95 0.0 0.2 0.9 0.1 0.45 0.0 0.3 0.7 
-0.0012005520815791604 0.478722379413062 0.40353844181525317 1.0 0.3 0.5 1.0 0.35 0.3 1.0 0.85 0.6 0.65 0.1 0.1 0.35 0.15 0.9 0.2 1.0 0.2 0.4 0.6 0.7 0.35 0.75 0.55 0.9 0.1 0.7 1.0 0.2 0.8 0.2 0.35 0.35 0.3 0.0 0.55 
-0.0017476366987686628 0.4139402175504586 0.569420663568896 0.7 0.45 0.05 1.0 0.3 0.45 0.9 0.8 0.7 0.3 0.8 0.0 0.85 0.1 0.9 0.0 0.15 0.25 0.95 0.5 0.45 0.35 0.45 0.45 0.85 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.2 0.5 0.7 0.7 
-0.008699931595633875 0.3871608374582328 0.5290119256232877 0.95 0.1 0.2 0.75 0.35 0.4 0.9 0.8 0.65 0.45 0.8 0.25 0.0 1.0 0.45 0.0 0.15 0.9 0.95 0.55 0.65 0.2 0.45 0.65 0.95 0.35 0.8 0.7 0.8 0.2 0.9 0.45 0.75 1.0 0.85 0.7 
-0.004377799779223366 0.5948616655597875 0.3972410005684214 0.9 0.35 0.25 0.55 0.6 0.15 0.95 0.55 0.6 0.45 0.95 0.1 0.35 0.05 0.5 0.25 1.0 0.7 0.9 0.3 0.3 0.45 0.45 0.7 0.95 0.35 0.15 0.5 0.8 0.2 0.6 0.1 0.65 0.0 0.35 0.4 
-0.0020359012685558066 0.457259557266703 0.4197728214421621 0.55 1.0 0.6 0.25 0.0 0.4 0.8 0.1 0.3 0.95 0.7 0.8 0.7 0.6 0.8 0.8 0.6 0.25 0.5 0.6 0.35 0.15 0.3 0.4 0.5 0.0 0.85 0.05 0.1 0.4 0.2 0.05 0.55 0.25 0.8 0.25 
-0.027472779621796457 0.6173944992688412 0.43166649425961096 0.9 0.35 0.85 0.75 0.6 0.15 0.75 0.5 0.1 0.6 1.0 0.1 0.0 0.6 0.95 0.95 0.05 0.35 0.45 0.45 0.4 0.35 0.25 0.55 0.8 0.9 0.25 0.7 0.05 0.2 0.55 0.1 0.0 0.2 0.55 0.7 
-0.004059266959077395 0.37150748830040015 0.5295818849911892 0.15 0.75 0.2 0.75 0.3 0.3 0.9 0.8 0.7 0.4 0.8 0.7 0.0 0.7 0.6 0.0 1.0 0.75 0.95 0.55 0.65 0.35 0.45 0.85 0.7 0.35 0.7 0.25 0.8 0.45 0.25 0.05 0.85 0.65 0.85 0.7 
