-0.004454492306603626 0.4301012192770849 0.5489208432344006 0.45 0.85 0.35 0.95 0.25 0.3 0.8 0.95 0.6 0.3 0.6 0.85 0.85 0.9 0.65 0.65 0.0 0.6 0.95 0.55 0.45 0.4 0.9 0.35 0.55 0.35 0.75 0.5 0.75 0.55 0.9 0.6 0.8 0.15 0.4 0.15 
-0.007442178618627957 0.5790560254565168 0.45357840984597586 0.85 0.5 0.35 0.4 0.8 0.35 0.75 0.0 0.55 0.65 0.8 0.4 0.95 0.85 0.05 0.4 0.85 0.4 0.1 1.0 0.95 0.8 0.35 0.5 0.95 0.85 0.5 0.9 0.75 0.05 0.45 0.05 0.7 0.85 0.05 0.95 
-0.002334000104290305 0.37469513914961483 0.5186783400322974 0.6 0.35 0.65 0.6 0.15 0.35 0.55 0.8 0.5 0.2 0.3 0.55 1.0 0.45 0.25 1.0 0.95 0.75 1.0 0.3 0.15 0.5 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.55 
-0.00373526936283867 0.5573425257089837 0.5972295847356164 0.45 0.85 0.15 0.85 0.6 0.1 0.9 0.45 0.4 0.45 0.15 0.85 0.65 0.35 0.05 0.9 0.3 0.7 0.9 0.35 0.5 0.5 0.5 0.7 0.9 0.6 0.2 0.1 0.05 0.3 0.1 0.5 0.25 0.95 0.4 0.6 
-0.0037663031015465133 0.3621649978456354 0.45947606040413824 0.5 0.75 0.2 0.0 0.8 0.35 0.75 0.85 0.3 0.65 0.35 0.25 0.75 0.35 0.5 0.7 0.4 0.4 0.85 0.3 0.6 0.2 0.15 0.65 0.8 0.85 0.5 0.9 0.45 0.55 0.6 0.5 0.65 0.85 0.3 0.9 
-0.0021893170299670515 0.4321504323143354 0.4219795247638113 0.85 0.35 0.55 0.65 0.15 0.35 0.8 0.8 0.15 0.2 0.6 0.1 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.75 0.7 0.3 0.55 0.1 0.7 0.9 0.8 0.4 0.5 0.5 0.4 0.2 0.1 0.95 
-0.015954245036774214 0.6373977249443066 0.5969815104505538 0.45 0.85 0.15 0.85 1.0 0.15 0.9 1.0 0.65 0.45 1.0 0.85 0.65 0.5 0.7 0.85 0.45 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.75 0.6 0.2 0.35 0.05 0.4 0.55 0.8 0.4 0.1 0.4 0.25 
-0.016758671158762634 0.6146157423075647 0.5757909597586767 1.0 0.85 0.25 0.3 0.6 0.1 0.95 0.95 0.55 0.85 1.0 0.8 0.45 0.65 0.75 1.0 0.25 0.65 0.9 0.35 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.4 0.95 0.3 0.55 0.35 0.8 0.55 0.0 0.7 
-0.09695549763605041 0.46086340581606244 0.41966830663000737 0.5 0.65 0.8 0.95 0.7 0.75 0.4 0.6 0.55 0.8 0.45 0.85 1.0 0.45 0.8 0.45 0.5 0.7 0.0 0.25 0.3 0.8 0.8 1.0 0.45 0.6 0.75 0.8 0.1 0.2 0.2 0.7 0.75 0.7 0.6 0.0 
-0.011930471167530371 0.4971098672746507 0.5997526392428857 0.45 0.85 0.35 0.95 0.25 0.3 0.8 0.95 0.2 0.0 0.6 0.1 0.85 0.9 0.65 0.65 0.0 0.6 0.95 0.55 0.45 0.4 0.9 0.35 0.55 0.35 0.75 0.5 0.75 0.55 0.9 0.6 0.8 0.15 0.4 0.85 
-0.0013250385451954235 0.39272653748707725 0.433985487507666 0.85 0.35 0.75 0.65 0.15 0.35 0.85 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.3 0.95 0.4 0.95 0.45 0.4 0.4 0.7 0.3 0.9 1.0 0.35 0.55 0.8 0.3 0.1 0.2 0.4 0.05 0.1 0.55 
-0.0049934186523792525 0.3772309028292881 0.5426067253819564 0.95 0.35 0.7 0.0 0.15 0.35 0.8 0.9 0.9 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.45 0.95 0.25 0.75 0.0 0.8 0.6 0.65 0.95 0.4 0.2 0.1 0.25 
-0.006095212106787326 0.5915920601283082 0.5668543896094584 0.45 0.85 0.15 0.85 0.05 0.15 0.9 1.0 0.35 0.5 0.45 0.85 0.6 0.5 0.9 0.45 0.3 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.75 0.6 0.45 0.35 0.05 0.4 0.55 0.8 0.4 0.95 0.4 0.25 
-0.006108791787954557 0.5844822168528787 0.6010704678745443 0.15 0.85 0.3 0.85 1.0 0.15 0.35 1.0 0.35 0.05 0.15 0.55 0.35 0.1 0.7 1.0 0.3 0.7 0.8 0.35 0.5 0.95 0.5 0.7 0.75 0.6 0.2 0.35 0.05 0.3 0.85 0.15 0.4 0.95 0.4 0.15 
-0.0019070591550594473 0.3554875239708143 0.5053802775064079 0.65 0.35 0.55 0.6 0.15 0.35 0.8 0.85 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.6 0.95 1.0 0.7 0.3 0.8 0.25 1.0 0.65 0.4 0.5 0.1 0.35 
-0.01398468567495185 0.562489124345312 0.6213880411249101 1.0 0.6 0.25 0.85 0.6 0.1 1.0 1.0 0.05 0.85 1.0 0.8 0.95 0.7 0.85 1.0 0.35 0.65 0.9 0.35 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.6 0.8 0.3 0.55 0.35 0.8 0.55 0.8 0.8 
-0.005731243541513813 0.36406043372746 0.5650450455330464 0.65 0.35 0.5 0.7 0.15 0.35 0.8 0.85 0.15 0.2 0.3 0.15 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.45 0.2 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.1 0.8 0.45 0.2 0.5 0.1 0.35 
-0.011551589635458916 0.6168573666961639 0.43827009324254057 0.75 0.2 0.5 0.8 1.0 0.75 0.6 0.4 0.95 0.35 0.55 0.4 0.5 0.0 0.85 0.55 0.4 0.45 0.95 0.6 0.2 0.45 0.05 0.65 0.3 0.5 0.4 0.6 0.9 0.65 0.75 1.0 0.85 0.65 0.15 0.5 
-0.027262768642865972 0.3839507554890481 0.41610291177275743 0.95 0.35 0.55 0.6 0.15 0.35 0.55 0.15 0.25 0.2 0.3 0.55 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.85 0.55 0.8 0.6 0.75 0.4 0.4 0.5 0.1 0.6 
-0.01016151578305909 0.5657783987562706 0.3966629270946662 0.75 0.9 0.9 0.65 0.15 0.9 1.0 0.65 0.4 0.3 0.45 0.45 0.8 0.25 0.5 0.5 0.75 0.95 0.75 0.2 0.15 0.8 0.4 0.4 0.45 0.05 0.1 0.85 0.85 1.0 0.9 0.45 0.05 0.1 0.95 0.9 
-0.062452122338738314 0.5122013495758516 0.420034411006498 0.75 0.9 0.9 0.65 0.15 0.65 1.0 0.65 0.4 0.3 0.45 0.45 0.8 0.25 0.75 0.45 0.85 0.8 0.75 0.2 0.15 0.8 0.4 0.45 0.45 0.05 0.7 0.85 0.85 1.0 0.9 0.45 0.05 0.05 0.95 0.25 
-0.007721461789476342 0.41556732565924764 0.43627431457999855 0.7 0.35 0.5 0.8 0.25 0.45 0.95 0.2 0.8 0.95 0.3 0.55 1.0 0.5 0.25 0.4 0.95 0.7 0.95 0.5 0.8 1.0 0.4 0.35 0.95 0.25 0.3 0.55 0.95 0.55 0.4 0.3 0.25 0.65 0.45 0.8 
-0.01694997026056326 0.47278985045110655 0.5911991502308701 0.05 0.35 0.5 0.2 0.15 0.35 0.55 0.8 0.15 0.45 0.3 0.9 0.95 0.65 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.9 0.4 0.6 0.75 0.25 0.65 0.55 0.8 0.4 0.8 0.9 0.4 0.5 0.4 0.05 
-0.06891829989279612 0.5659030547041504 0.4072950693119302 0.75 0.2 0.55 0.95 0.1 0.75 0.6 0.05 0.15 0.35 0.55 0.4 0.5 0.85 0.85 0.55 0.4 0.45 0.95 0.6 0.2 0.45 0.05 0.65 0.75 0.3 0.85 0.6 0.9 0.65 0.55 1.0 0.95 0.65 1.0 0.5 
-0.0291540822558589 0.5240122745682521 0.5991315427388259 0.45 0.85 0.15 0.45 0.2 0.0 0.35 1.0 0.4 0.45 1.0 0.5 0.6 0.35 0.7 0.9 0.3 0.65 0.9 0.35 0.5 0.95 0.5 0.7 0.65 0.65 0.2 0.35 0.05 0.05 0.1 0.15 0.25 0.95 0.35 0.55 
-0.002546446991709772 0.4000682368680671 0.5881416533090552 0.9 0.6 0.85 0.95 0.25 0.3 0.8 0.95 0.15 0.3 0.35 0.95 0.85 0.95 0.65 0.95 0.0 0.6 0.95 0.55 0.45 0.4 0.9 0.35 0.2 0.05 0.75 0.0 0.85 0.0 0.9 0.05 0.8 0.15 0.0 0.85 
-0.015089514819110481 0.3386070924207061 0.4811264900781764 0.5 0.5 0.2 0.6 0.8 0.35 0.75 0.85 0.3 0.65 0.35 0.4 0.75 0.35 0.5 0.7 0.4 0.4 0.85 0.3 0.55 0.95 0.15 0.5 0.8 0.85 0.5 0.8 0.45 0.5 0.1 0.5 0.65 0.85 0.85 0.9 
-0.02217395180073794 0.6663578761533169 0.5932644494672683 0.85 0.5 0.5 0.6 0.8 0.35 1.0 0.75 0.3 0.9 0.8 0.4 0.45 0.55 0.8 0.45 0.4 0.4 0.7 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.8 0.8 0.05 0.95 0.5 0.6 0.95 0.6 0.15 
-0.02563247871220534 0.5016394566747224 0.625263092545518 1.0 0.95 0.25 0.85 0.55 0.1 0.85 0.7 0.05 0.85 1.0 0.8 0.8 0.65 0.85 1.0 0.25 0.65 0.15 0.15 0.5 0.95 0.5 0.7 0.7 0.7 0.25 0.75 0.8 0.3 0.45 0.5 0.05 0.2 0.6 0.7 
-0.005925674471597939 0.6244522720053421 0.4384099714219676 0.85 0.5 0.35 0.4 0.8 0.35 0.75 0.0 0.55 1.0 0.8 0.4 0.95 0.85 0.05 0.4 0.85 0.4 0.1 1.0 0.95 0.8 0.35 0.5 0.95 0.85 0.5 0.9 0.75 0.05 0.45 0.05 0.7 0.85 0.05 0.95 
-0.011178747563637875 0.6341035449960605 0.5409534721964523 1.0 0.45 0.75 0.85 0.6 0.7 0.05 0.95 0.55 0.95 1.0 0.8 1.0 0.6 0.3 1.0 0.3 0.6 0.9 0.35 0.85 0.95 0.55 0.7 1.0 0.7 0.25 0.7 0.8 0.3 0.55 0.5 0.8 0.55 0.6 0.7 
-0.010660031976535417 0.6547251726676536 0.6175210289816387 1.0 0.85 0.25 0.55 0.6 0.1 1.0 0.65 0.05 0.85 1.0 0.5 0.95 0.65 0.85 1.0 0.25 0.65 0.9 0.35 0.5 0.95 0.55 0.7 0.75 0.7 0.25 0.65 0.8 0.3 0.7 0.35 0.8 0.85 0.6 0.7 
-0.007192564997276934 0.543317473564968 0.6344128415143236 0.75 0.85 0.15 0.65 0.6 0.1 0.65 0.75 0.4 0.3 0.9 0.85 0.6 0.8 0.85 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.75 0.2 0.35 0.9 0.05 0.8 0.5 0.8 0.95 0.95 0.45 
-0.04325690581988055 0.6862486637868352 0.5577139736404952 0.85 0.5 0.5 0.4 0.8 0.25 0.75 0.75 0.3 0.9 0.8 0.4 0.35 0.1 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.95 0.8 0.05 0.6 0.5 0.9 0.85 0.3 1.0 
-0.016641305228530263 0.620829089054284 0.6220589345929732 0.45 0.85 0.1 0.75 1.0 0.1 0.9 0.95 0.9 1.0 0.3 0.85 0.6 0.5 0.7 1.0 0.3 0.7 0.7 0.35 0.5 0.95 0.5 0.7 0.85 0.6 0.2 0.35 0.05 0.3 0.5 0.85 0.35 0.95 0.4 0.25 
-0.013560990600651563 0.5417005043772449 0.3921912805152502 0.75 0.3 0.9 0.6 0.15 0.9 1.0 0.65 0.4 0.3 0.45 0.45 0.8 0.25 0.5 0.45 0.8 0.8 0.9 0.2 0.65 0.8 0.4 0.4 0.5 0.05 0.55 0.85 0.3 1.0 0.1 0.35 0.45 0.1 0.05 0.9 
-0.062006273683778056 0.5993394353237159 0.41194147862388386 0.9 0.5 0.9 0.1 0.8 0.35 0.6 0.3 0.85 0.9 0.8 0.4 0.95 0.7 0.3 0.6 0.4 0.4 0.1 0.4 0.55 0.9 0.35 0.5 0.95 0.4 0.1 0.9 0.75 0.05 0.45 0.85 0.65 0.0 0.9 0.95 
-0.002640906134461917 0.6337144066684425 0.5741134254132211 0.85 0.5 0.5 0.4 0.8 0.0 0.75 0.45 0.3 0.9 0.8 0.4 0.6 0.1 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.7 0.35 0.55 0.95 0.85 0.2 0.8 0.8 0.05 0.6 0.65 0.9 0.5 0.3 0.9 
-0.02414404919532034 0.6002981092478483 0.377793858734414 0.85 0.5 0.5 0.4 0.8 0.35 0.8 1.0 0.55 1.0 0.8 0.4 0.95 0.7 0.25 0.4 0.4 0.4 0.65 1.0 0.6 0.8 0.35 0.5 0.15 0.85 0.5 0.8 0.65 0.05 0.3 0.05 0.65 0.85 0.3 0.95 
-0.025557759860295782 0.6472626150234869 0.5842236640664831 0.7 0.85 0.25 0.85 0.6 0.55 1.0 1.0 0.05 0.85 1.0 0.8 0.95 0.7 0.85 1.0 0.25 0.65 0.9 0.35 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.6 0.8 0.3 0.55 0.35 0.8 0.55 0.8 0.8 
-0.0042207162655317695 0.44458127361984767 0.6131542295922734 0.8 0.9 0.5 0.75 0.15 0.35 0.8 0.8 0.15 0.7 0.3 0.9 1.0 0.5 0.25 0.6 0.95 0.5 0.95 0.5 0.6 0.2 0.4 0.4 0.95 0.25 0.7 0.55 0.8 0.45 0.8 0.9 0.4 0.65 0.25 0.45 
-0.022731822518065135 0.3939504429995134 0.5663829554529008 0.5 0.5 0.2 0.4 0.8 0.95 0.75 0.85 0.3 0.35 0.4 0.4 0.75 0.05 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.95 0.15 0.5 0.8 0.85 0.5 0.8 0.45 0.55 0.6 0.5 0.45 0.85 0.3 0.15 
-0.012492540184364877 0.32593048836421934 0.4788146140952941 0.8 0.5 0.2 0.6 0.8 0.35 0.75 0.85 0.3 0.65 0.35 0.4 0.75 0.35 0.5 0.7 0.4 0.4 0.85 0.3 0.55 0.95 0.15 0.5 0.8 0.85 0.5 0.8 0.45 0.5 0.1 0.5 0.65 0.85 0.85 0.9 
-0.00017383678481278067 0.6568987411337639 0.6398586615145503 0.9 0.85 0.25 0.85 0.6 0.1 0.5 0.95 0.55 0.85 1.0 0.8 0.85 0.65 0.7 1.0 0.25 0.65 0.8 0.25 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.4 0.8 0.3 0.55 0.35 0.8 0.55 0.6 0.15 
-0.012920988924101774 0.6112376022531519 0.604837653010813 0.45 0.85 0.15 0.85 1.0 0.15 0.45 1.0 0.65 0.45 1.0 0.85 0.65 0.5 0.7 0.85 0.45 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.75 0.6 0.2 0.3 0.05 0.4 0.55 0.8 0.4 0.1 0.4 0.25 
-0.06479290460296803 0.4465907057421312 0.35682395819879664 1.0 0.65 0.65 0.85 0.7 0.75 0.4 0.05 0.3 0.8 1.0 0.85 1.0 0.5 0.85 0.85 0.45 0.7 0.6 0.5 1.0 0.9 0.85 1.0 0.2 0.65 0.75 0.45 0.1 0.2 0.05 0.45 0.45 0.05 0.35 0.05 
-0.0017273999430477793 0.5027978052832639 0.37038378178032605 0.75 0.9 0.9 0.75 0.15 0.9 1.0 0.65 0.4 0.3 0.45 0.45 0.8 0.25 0.5 0.45 0.85 0.8 0.75 1.0 0.65 0.8 0.4 0.45 0.2 0.45 0.7 0.85 0.85 1.0 0.45 0.45 0.05 0.1 0.95 0.4 
-0.010465328253058024 0.5412370358753805 0.6158173691943205 1.0 0.45 0.75 0.85 0.6 0.1 0.85 0.35 0.55 0.1 1.0 0.85 0.45 0.65 0.05 1.0 0.25 0.65 0.9 0.3 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.75 0.3 0.3 0.55 0.5 0.4 0.45 0.6 0.7 
-0.024516956200127407 0.6641523756388633 0.514880966354922 1.0 0.85 0.25 0.85 0.6 0.1 1.0 0.95 0.05 0.85 1.0 0.8 0.95 0.7 0.85 1.0 0.25 0.65 0.9 0.35 0.5 0.95 0.85 0.7 1.0 0.7 0.25 0.85 0.8 0.3 0.55 0.35 0.8 0.55 0.8 0.8 
-0.02176677455560698 0.6450396522914845 0.5343768504344173 0.55 0.5 0.5 0.4 0.8 0.35 1.0 0.85 0.3 0.55 0.6 0.4 0.45 0.95 0.3 0.65 0.4 0.4 0.85 0.3 0.55 0.95 0.55 0.55 0.9 0.85 0.5 0.6 0.8 0.05 0.6 0.5 0.65 0.85 0.05 0.9 
-0.002113740784514542 0.43879144010633864 0.390891221309951 0.6 0.65 0.8 0.85 0.7 0.0 0.4 0.85 0.0 0.8 1.0 0.85 1.0 0.55 0.9 0.95 0.45 0.7 0.65 0.25 0.75 0.9 0.85 1.0 0.2 0.8 0.75 0.45 0.1 0.2 0.2 0.45 0.45 0.6 0.35 0.05 
-0.0024173082182450934 0.531643852308354 0.3791845679914579 0.75 0.9 0.65 0.65 0.15 1.0 0.9 0.6 0.4 0.3 0.45 0.45 0.8 0.25 0.65 0.8 0.1 0.8 0.75 0.2 0.15 0.9 0.4 0.45 0.45 0.35 0.7 0.25 0.85 1.0 0.65 0.45 0.05 0.7 0.95 0.9 
-0.08538521112764724 0.4995728299353324 0.34886657108020547 0.3 0.7 0.8 0.85 0.7 0.7 0.85 0.85 0.0 0.8 0.6 0.85 1.0 0.5 0.85 0.95 0.45 0.7 0.7 0.25 1.0 0.65 0.05 1.0 0.8 0.55 0.75 0.9 0.1 0.2 0.55 0.45 0.45 0.05 0.75 0.1 
-0.01704210220472802 0.6692736270659669 0.5664889130295071 0.85 0.5 0.5 0.4 0.8 0.0 0.75 0.75 0.3 0.9 0.8 0.4 0.35 0.1 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.7 0.35 0.55 0.95 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.9 0.85 0.3 0.9 
-0.008370133967462175 0.6447865028305326 0.47842402820775537 0.25 0.5 0.5 0.35 0.8 0.35 1.0 0.85 0.3 0.9 0.8 0.4 0.75 0.85 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.9 0.65 0.55 0.55 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.85 0.3 0.9 
-0.01072843832620953 0.4240498635622504 0.5991112641418734 0.9 0.6 0.85 0.95 0.25 0.3 0.8 0.95 0.15 0.3 0.6 0.95 0.85 0.95 0.65 0.95 0.0 0.6 0.95 0.55 0.45 0.4 0.9 0.35 0.15 0.05 0.75 0.0 0.75 0.55 0.9 0.05 0.8 0.15 0.0 0.85 
-0.009038302481180108 0.4028400646757059 0.39601063679163223 0.95 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.3 0.2 0.3 0.6 1.0 0.55 0.5 0.7 0.95 0.65 0.65 0.5 0.5 0.75 0.5 0.35 0.95 0.95 0.55 0.6 0.75 0.6 0.65 0.95 0.4 0.5 0.1 0.4 
-0.0009546792919825439 0.6151481477147809 0.39235272695312917 1.0 0.5 0.5 0.4 0.8 0.35 0.2 1.0 0.7 1.0 0.8 0.4 0.95 0.7 0.3 0.4 0.4 0.4 0.8 0.0 0.55 0.8 0.35 0.5 0.95 0.85 0.5 0.8 0.75 0.1 0.45 0.05 0.65 0.85 0.3 0.95 
-0.009160602412651687 0.710668341107511 0.5118995483914126 0.9 0.5 0.5 0.4 0.8 0.35 0.75 1.0 0.35 0.8 0.8 0.4 0.7 0.3 0.05 0.7 0.4 0.6 0.8 0.3 0.6 0.85 0.4 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.9 0.05 0.3 0.65 
-0.013572139516747397 0.5186733994144733 0.6417737895483269 0.5 0.85 0.15 0.85 1.0 0.15 0.35 0.8 0.8 0.45 0.6 0.95 0.6 0.3 0.7 0.9 0.3 0.7 0.6 0.35 0.55 0.75 0.5 0.8 0.5 0.6 0.2 0.35 0.05 0.3 0.85 0.8 0.6 0.35 0.15 0.6 
-0.020465771070212534 0.6954390869043441 0.48838441780389524 0.45 0.5 0.5 0.4 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.7 0.35 0.05 0.7 0.4 0.4 0.85 0.3 0.55 0.85 0.4 0.55 1.0 0.85 0.45 0.8 0.8 0.05 0.6 0.95 0.05 0.05 0.15 1.0 
-0.02035390126886245 0.468089833127848 0.6144908107886486 0.8 0.35 0.5 0.95 0.25 0.3 0.55 0.25 0.75 0.95 0.7 0.55 1.0 0.2 0.25 0.6 0.95 0.7 0.95 0.5 0.55 0.95 0.4 0.85 0.95 0.2 0.4 0.55 0.8 0.55 0.8 0.3 0.25 0.95 0.0 0.8 
-0.015353494942829657 0.6957268204448317 0.5131422980893696 0.55 0.5 0.5 0.4 0.8 0.35 1.0 0.85 0.3 0.55 0.6 0.4 0.45 0.95 0.3 0.7 0.4 0.4 0.8 0.3 0.55 0.95 0.55 0.55 0.9 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.85 0.05 0.9 
-0.008158394630917954 0.6520167285621518 0.4120390632478327 0.85 0.5 0.9 0.4 0.8 0.35 0.75 0.0 0.55 1.0 0.8 0.4 0.95 0.75 0.3 0.4 0.4 0.3 0.95 1.0 0.95 0.8 0.35 0.5 0.65 0.85 0.5 0.9 0.75 0.05 0.45 0.05 0.3 0.85 0.75 0.95 
-0.0011107700136475786 0.4568813409255076 0.5833743692362411 0.2 0.05 0.7 0.95 0.25 0.3 0.8 0.95 0.35 0.8 0.7 0.85 0.9 0.0 0.65 1.0 0.0 0.6 0.95 0.55 0.45 0.35 0.9 0.35 0.55 0.35 0.75 0.55 0.75 0.95 0.9 0.6 0.8 0.65 0.5 0.85 
-0.06660639850978167 0.4354197966028859 0.3583409591756266 1.0 0.35 0.55 0.65 0.15 0.35 0.5 0.8 0.15 0.2 0.3 0.55 0.85 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.35 0.4 0.3 0.3 0.65 0.15 0.7 0.2 0.8 0.4 0.1 0.2 0.8 0.9 0.1 0.95 
-0.004311331884413643 0.35018498405390297 0.460910129267327 1.0 0.2 0.35 0.95 0.25 0.3 0.9 0.95 0.15 0.3 0.35 0.2 0.6 0.95 0.45 0.75 0.0 0.6 0.95 0.55 0.25 0.4 0.9 0.65 0.15 0.15 0.75 0.95 0.1 0.95 0.9 0.6 0.4 0.15 0.4 0.95 
-0.006939126764886591 0.6803072525327318 0.5416200444267687 0.55 0.5 0.8 0.4 0.8 0.35 1.0 0.85 0.3 0.9 0.6 0.4 0.4 0.95 0.3 0.7 0.4 0.65 0.85 0.3 0.55 0.95 0.55 0.55 0.95 0.85 0.5 0.8 0.8 0.05 0.95 0.9 0.65 0.85 0.05 0.9 
-0.0020240699056909197 0.48245047434865396 0.6492100977094852 0.7 0.6 0.5 0.75 0.15 0.35 0.7 0.2 0.15 0.2 0.9 0.55 1.0 0.5 0.1 0.6 0.95 0.7 0.95 0.5 0.35 0.8 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.5 0.3 0.4 0.4 0.5 0.1 0.35 
-0.0004982689124133464 0.3883582045586642 0.6061009245452093 0.75 0.35 0.85 0.8 0.15 0.35 0.65 0.45 0.25 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.65 0.5 0.35 0.2 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.6 0.4 0.5 0.1 0.6 
-0.003210705674269676 0.6976149110488524 0.5862075763981474 0.45 0.85 0.15 0.85 0.05 0.15 0.9 1.0 0.35 0.5 1.0 0.85 0.6 0.5 0.7 0.85 0.3 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.75 0.6 0.45 0.35 0.05 0.3 0.55 0.8 0.4 0.95 0.4 0.25 
-0.001035737228159647 0.6211837354461716 0.6391060891689828 1.0 0.45 0.9 0.85 0.6 0.1 0.9 0.1 0.55 0.8 0.3 0.85 0.45 0.65 0.5 1.0 0.25 0.65 0.9 0.05 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.75 0.8 0.3 0.5 0.5 0.65 0.45 0.6 0.7 
-0.018750018065604074 0.4548109068703465 0.33820758666114314 0.75 0.7 0.8 1.0 0.7 0.35 0.85 0.85 0.0 0.8 0.6 0.85 1.0 0.5 0.85 0.95 0.45 0.7 0.55 0.25 1.0 0.9 0.0 1.0 0.85 0.55 0.75 0.9 0.1 0.2 0.1 0.45 0.45 0.3 0.6 0.05 
-0.0231669100230249 0.7093465763468317 0.5729602956530647 0.05 0.75 0.2 0.6 1.0 0.15 0.9 1.0 0.2 0.45 1.0 0.85 1.0 0.5 0.7 0.95 0.3 0.7 0.85 0.35 0.5 0.95 0.5 0.7 0.75 0.6 0.2 0.85 0.05 0.6 0.35 0.8 0.4 0.65 0.4 0.9 
-0.0038163583628954287 0.6604245661520936 0.48207605532038544 0.25 0.5 0.5 0.35 0.8 0.35 1.0 0.85 0.3 0.9 0.8 0.4 0.75 0.85 0.3 0.7 0.4 0.4 0.85 0.3 0.55 0.9 0.55 0.55 0.55 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.85 0.3 0.9 
-0.0058662977994604045 0.6741822461702339 0.519706180187249 0.9 0.5 0.5 0.4 0.25 0.35 0.75 1.0 0.35 0.8 0.8 0.4 0.7 0.35 0.05 0.7 0.4 0.6 0.8 0.25 0.6 0.85 0.4 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.9 0.05 0.3 0.65 
-0.012681833580883867 0.6655525851305071 0.5565920934400086 0.85 0.5 0.5 0.0 0.8 0.35 0.75 0.6 0.3 0.9 0.8 0.4 0.6 0.4 0.05 0.7 0.4 0.4 1.0 0.2 0.55 0.95 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.65 0.85 0.3 1.0 
-0.010987237385288092 0.6296145894917212 0.4332263892989069 0.95 0.2 0.75 0.95 1.0 0.7 0.6 0.1 0.5 0.65 0.55 0.4 0.9 0.05 0.65 0.85 0.55 0.45 1.0 0.8 0.95 0.45 0.05 0.45 0.75 0.65 0.65 0.6 0.9 0.6 0.4 0.2 0.95 0.45 0.15 0.3 
-0.007796344137761014 0.4132812290226291 0.40981237803999293 1.0 0.35 0.55 0.65 0.15 0.35 0.5 0.8 0.15 0.2 0.3 0.55 0.85 0.8 0.25 0.6 0.95 0.4 0.9 0.45 0.35 0.1 0.3 0.3 0.9 0.15 0.7 0.2 0.8 0.4 0.1 0.2 0.8 0.05 0.1 0.95 
-0.02802886476310008 0.4001545847403351 0.361682827288432 0.75 0.65 0.85 0.85 0.7 0.75 0.4 0.05 0.55 0.55 1.0 0.85 1.0 0.5 0.85 0.85 0.45 0.7 0.7 0.25 1.0 0.9 0.55 1.0 0.65 0.8 0.75 0.45 0.1 0.2 0.2 1.0 0.45 0.6 0.35 0.05 
