-0.00026167013189570284 0.5855622689671918 0.5714593593316534 0.6 0.3 0.45 0.7 0.8 0.45 0.1 0.15 0.45 0.7 0.0 0.8 0.2 0.75 0.35 0.85 0.45 0.65 0.95 0.6 0.6 0.6 0.6 0.55 1.0 0.8 0.9 0.35 0.0 0.35 0.05 0.45 1.0 0.2 0.25 0.3 
-0.010392074512825592 0.44726417956958175 0.5946371762632012 0.25 0.5 0.5 0.95 0.7 0.7 0.75 0.5 0.0 0.45 0.25 0.3 0.6 0.1 0.0 0.75 0.9 0.6 0.5 0.65 0.95 0.95 0.95 0.65 0.95 0.75 0.8 0.85 0.0 0.15 0.65 0.4 0.95 0.25 0.35 0.1 
-0.010559376035235048 0.621527661364634 0.5337494424083717 0.6 0.5 0.3 0.2 0.65 0.15 0.45 0.4 0.55 0.9 0.85 0.7 0.45 0.55 0.0 0.35 0.25 0.35 0.25 0.2 0.0 0.0 0.0 0.25 1.0 0.85 0.35 0.7 0.9 0.1 0.45 0.35 0.95 0.35 0.0 0.15 
-0.003434814463734459 0.48831933461133853 0.6180011512343739 0.5 0.25 0.25 0.95 0.75 0.7 0.65 1.0 0.15 0.85 0.25 0.25 0.6 1.0 0.2 0.9 0.9 0.3 0.95 0.65 0.5 0.1 0.0 0.7 0.95 0.75 0.1 0.85 0.0 0.15 0.65 0.4 0.95 0.15 0.25 0.7 
-0.009813871197468372 0.39054357401579953 0.5040984129806042 0.8 0.85 0.65 0.7 0.5 0.3 0.05 0.85 0.7 0.65 0.0 0.65 0.85 0.2 0.65 0.95 0.1 0.65 0.7 0.15 0.8 0.9 0.95 0.55 0.95 0.6 0.8 0.8 0.35 0.5 0.2 0.4 0.9 0.25 0.35 0.1 
-0.05426923521022649 0.5287955376363425 0.409989098415168 0.75 0.75 0.1 0.85 0.4 0.55 1.0 0.95 0.4 0.1 0.4 0.15 1.0 0.1 0.3 0.9 1.0 0.8 0.65 0.85 0.75 0.95 0.95 0.2 1.0 0.1 1.0 0.9 0.65 1.0 0.45 0.75 0.8 0.1 0.75 0.05 
-0.0019427138587033354 0.43000093324956307 0.6136805424119617 0.55 0.25 0.2 1.0 0.75 0.7 0.75 1.0 0.15 0.45 0.25 0.3 0.2 0.1 0.2 0.95 0.9 0.4 0.8 0.65 0.5 0.6 0.95 0.65 0.6 0.75 0.85 0.65 0.0 0.15 0.65 0.35 0.95 1.0 0.65 0.35 
-0.11401857645225802 0.48352642043801003 0.38455745396394414 0.95 0.8 0.65 0.9 0.95 0.3 0.0 0.25 0.1 0.15 0.7 0.9 0.9 0.8 0.4 0.65 0.1 0.7 0.45 0.15 0.55 0.75 0.6 0.2 0.5 0.0 0.55 0.7 0.25 0.45 0.0 0.5 0.95 0.35 0.45 0.2 
-0.011227477176100098 0.473182251993911 0.6488969773298123 0.1 0.25 0.25 0.95 0.75 0.7 0.75 1.0 0.15 0.85 0.25 0.25 0.1 1.0 0.2 0.9 0.9 0.3 0.95 0.65 0.5 0.1 0.0 0.9 0.95 0.75 0.1 0.85 0.0 0.15 0.65 0.4 0.95 0.15 0.25 0.7 
-0.012019968819699096 0.5283612622198219 0.6016434863421346 1.0 0.35 0.15 0.65 0.8 0.45 0.9 0.15 0.7 0.75 0.0 0.8 0.7 0.5 0.05 0.9 0.55 0.65 0.95 0.6 0.55 1.0 0.85 0.45 0.85 0.25 0.9 0.7 0.0 0.15 0.3 0.9 0.0 0.2 0.6 0.3 
-0.009232974991358667 0.35385179658316657 0.47789193324956564 0.7 0.8 0.65 0.85 0.95 0.3 0.65 0.05 0.1 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.6 0.85 1.0 0.15 0.55 0.75 0.6 0.05 0.55 0.6 0.75 0.7 0.05 0.1 1.0 0.55 0.7 0.45 0.4 0.15 
-0.11924824955821181 0.5207025027148365 0.38608394036447796 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.55 0.4 0.5 0.0 0.8 1.0 0.6 0.15 0.6 0.35 0.0 0.85 0.3 0.8 1.0 0.6 0.55 0.65 0.7 0.2 0.65 0.0 0.3 0.4 0.25 0.65 0.2 0.05 0.3 
-0.0027954537511081724 0.6352604183001103 0.5532029604883341 0.85 0.35 0.45 0.7 0.8 0.5 1.0 0.05 0.4 0.95 0.0 0.8 0.45 0.8 0.85 1.0 0.45 0.1 0.65 0.4 0.4 1.0 0.75 0.45 0.95 0.2 0.85 0.9 0.0 0.15 1.0 0.6 0.5 0.8 0.6 0.65 
-0.018698480102633232 0.4061865430216568 0.589026195864098 0.9 0.3 0.2 0.95 0.75 0.7 0.85 1.0 0.1 0.45 0.15 0.3 0.2 0.85 0.2 0.55 0.9 0.75 0.8 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.85 0.0 0.15 0.95 0.75 0.95 0.25 0.25 0.1 
-0.06791873142056523 0.5049891020336541 0.6159936491241874 0.0 0.3 0.45 0.9 0.8 0.45 0.1 0.05 0.4 0.7 0.5 0.8 0.45 0.65 0.35 0.85 0.45 0.65 0.95 0.6 0.6 0.6 0.6 0.55 0.85 0.2 0.9 0.65 0.0 0.35 0.8 0.55 1.0 0.2 0.25 0.3 
-0.03968734456675246 0.3966825040641238 0.6371657119271198 0.9 0.3 0.2 0.95 0.75 0.7 0.85 1.0 0.1 0.45 0.45 0.3 0.2 0.35 0.2 0.75 0.9 0.75 0.75 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.85 0.0 0.15 0.95 0.75 0.95 0.25 0.7 0.1 
-0.043171155633347176 0.3686750653524372 0.6240899290236196 0.9 0.25 0.2 0.95 0.75 0.7 0.15 0.5 0.0 0.45 0.15 0.3 0.2 0.1 0.85 0.75 0.9 0.65 0.95 0.65 0.5 0.6 0.05 0.65 0.95 0.75 0.35 0.85 0.0 0.15 0.95 0.4 0.85 0.25 0.15 0.1 
-0.03381777153182384 0.6461274424988402 0.5460747361742149 1.0 0.35 0.45 0.15 0.8 0.3 0.5 0.05 0.4 0.7 0.0 0.8 0.75 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.6 0.5 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.6 0.3 
-0.009832721762014414 0.5871730848983411 0.4094885267462705 0.05 0.9 0.0 0.7 0.5 0.95 0.85 0.35 0.55 1.0 0.95 0.25 0.85 0.75 0.55 0.2 0.1 0.6 0.8 0.3 0.8 1.0 0.15 0.6 0.6 0.3 0.2 0.05 0.05 0.75 0.3 0.75 0.8 0.9 0.2 0.75 
-0.01730504187335333 0.35254681849562275 0.5558065200161937 0.8 0.95 0.65 0.7 0.5 0.3 0.25 0.05 0.7 0.3 0.0 0.95 0.6 0.2 0.65 0.1 0.1 0.65 0.7 0.15 0.8 1.0 0.95 0.55 0.95 0.6 0.8 0.7 0.2 0.5 0.2 0.4 0.9 0.25 1.0 0.1 
-0.010896243788977978 0.43689590053287114 0.44057797842747504 0.95 0.55 0.5 0.45 0.65 0.15 0.05 0.65 0.95 0.35 0.0 0.1 0.7 0.6 0.35 0.6 0.8 0.55 0.3 0.3 0.3 1.0 0.0 0.8 0.5 0.65 0.2 0.7 0.1 0.2 0.85 0.25 0.15 0.35 0.95 0.8 
-0.00495912289427466 0.3907211329983103 0.3885029409203649 0.95 0.85 0.65 0.55 0.95 0.3 0.55 0.85 0.1 0.55 0.7 0.25 1.0 0.8 0.35 0.65 0.1 0.7 0.85 0.15 0.15 0.45 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.75 0.35 0.1 0.8 
-0.014500117914768726 0.37010137555054085 0.4210994929686787 0.95 0.8 0.65 0.9 0.95 0.3 0.4 0.55 0.45 0.55 0.7 0.65 0.7 0.8 0.4 0.65 0.25 0.85 0.9 0.15 0.55 0.75 0.6 0.2 0.55 0.25 0.75 0.7 0.1 0.2 1.0 0.55 0.15 0.2 0.1 0.15 
-0.002513047449890154 0.3892979667453819 0.3796479137286377 0.95 0.8 0.65 0.9 0.95 0.3 0.15 0.55 0.85 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.75 0.55 0.2 0.55 0.0 0.1 0.4 0.1 0.2 1.0 0.85 0.95 0.35 0.1 0.4 
-0.002539711985938277 0.6141208940107536 0.5726394392195239 1.0 0.35 0.15 1.0 0.8 0.45 0.65 1.0 0.7 0.75 0.0 0.8 0.9 0.2 0.25 0.15 0.45 0.65 0.95 0.35 0.6 1.0 0.75 0.45 0.85 0.2 0.85 0.65 0.0 0.45 0.1 0.6 0.2 0.2 0.45 0.2 
-0.011926323625062166 0.35869730103002706 0.5226245715305665 0.9 0.85 0.65 0.7 0.5 0.3 0.6 0.5 0.7 1.0 0.1 0.65 0.8 0.2 0.65 0.6 0.1 0.65 1.0 0.0 0.4 0.9 0.95 0.95 0.45 0.55 0.35 0.75 0.2 0.3 0.2 0.55 0.15 0.25 0.25 0.1 
-0.0058405531308371225 0.6500203686565772 0.5586303782592837 1.0 0.35 0.45 0.7 0.8 0.45 1.0 0.05 0.4 0.7 0.0 0.8 0.45 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.4 1.0 0.75 0.45 0.9 0.2 0.9 0.65 0.0 0.8 0.05 0.6 1.0 0.2 0.05 0.3 
-0.020669381813887854 0.45317226282075135 0.4080179081330895 0.85 0.85 0.7 0.95 0.95 0.3 0.25 0.9 0.1 0.55 0.8 0.95 0.25 0.6 0.1 0.7 0.1 0.8 0.95 0.2 0.15 0.75 0.85 0.2 0.75 0.75 1.0 0.35 0.1 0.2 1.0 0.4 0.45 0.35 0.2 0.05 
-0.019924801333091286 0.49091465558952957 0.6526387022215963 0.45 0.25 0.65 0.95 0.75 0.7 0.1 0.55 0.1 0.45 0.25 0.3 0.5 0.05 0.45 0.75 0.9 0.3 0.95 0.65 0.85 0.6 0.95 1.0 0.95 0.75 0.15 0.85 0.0 0.15 0.05 0.4 0.95 0.25 0.1 0.45 
-0.0052248158379377685 0.4300987819895965 0.3971118990959094 0.95 0.85 0.65 0.9 0.95 0.6 0.25 0.85 0.1 0.9 0.7 0.9 1.0 0.8 0.4 0.65 0.1 0.7 0.6 0.15 0.15 0.2 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.95 0.35 0.1 0.15 
-0.003034538787198719 0.3892340517962963 0.5958865270738503 1.0 0.85 0.65 0.5 0.5 0.3 0.3 0.05 0.7 0.95 0.1 0.65 0.95 0.2 0.4 0.85 0.1 0.6 0.85 0.0 0.6 0.9 0.95 0.95 0.95 0.55 0.8 0.75 0.2 0.55 0.65 0.8 0.15 0.5 0.0 0.85 
-0.012339814651838935 0.6355937675146717 0.5271194821956794 1.0 0.35 0.4 0.55 0.8 0.55 0.95 0.2 0.8 0.7 0.05 0.8 0.9 1.0 0.35 0.6 0.35 0.55 0.95 0.1 0.6 1.0 0.7 0.65 1.0 0.55 0.2 0.7 0.0 0.5 0.1 0.55 0.55 1.0 0.4 0.5 
-0.02075289567803046 0.5426621537079264 0.4155432658516885 1.0 0.05 0.45 0.7 0.8 0.35 1.0 0.7 0.3 0.65 0.55 0.25 0.05 0.95 1.0 0.1 0.45 0.65 0.85 0.2 0.35 0.95 0.75 0.55 0.85 0.05 0.7 0.35 0.4 0.35 0.05 1.0 1.0 0.2 0.25 0.3 
-0.006782501175104083 0.33778959799617847 0.5483424366336669 0.8 0.95 0.65 0.7 0.5 0.3 0.25 0.05 0.7 0.3 0.0 0.95 0.6 0.2 0.65 0.95 0.1 0.65 0.7 0.15 0.8 1.0 0.95 0.55 0.95 0.6 0.8 0.7 0.2 0.5 0.2 0.4 0.9 0.25 0.35 0.1 
-0.033057380623619015 0.352822249628856 0.49630358088504606 1.0 0.85 0.65 0.5 0.5 0.3 0.4 0.05 0.7 1.0 0.1 0.65 1.0 0.2 0.65 0.75 0.1 0.5 1.0 1.0 0.45 0.9 0.35 0.9 0.95 0.5 0.5 1.0 0.2 0.2 0.95 0.55 0.6 0.25 0.8 0.35 
-0.06987272628664454 0.6726952851304662 0.5578374904136733 1.0 0.35 0.45 0.7 0.8 0.0 1.0 0.05 0.4 0.7 0.0 0.8 0.65 0.6 0.35 1.0 0.45 0.7 0.6 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.1 0.3 
-0.012024862579210054 0.5171691324534319 0.5957346871772493 0.05 0.35 0.35 0.7 0.8 0.45 0.2 0.65 0.0 0.7 0.3 0.8 0.8 0.5 0.55 0.9 0.45 0.65 0.95 0.7 0.6 1.0 0.75 0.45 0.85 0.2 0.35 0.7 0.0 0.5 0.1 0.6 0.0 0.85 0.7 0.3 
-0.018669593599123548 0.4928181387441557 0.3672333645036914 0.95 0.65 0.65 0.9 0.95 0.3 0.65 0.4 0.1 0.6 0.7 0.9 1.0 0.8 0.4 0.65 0.1 0.7 0.45 0.15 0.55 0.75 0.6 0.6 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.8 0.35 0.1 0.2 
-0.003431802937380163 0.6322803444556138 0.4757610312016536 1.0 0.35 0.45 0.55 0.8 0.45 0.9 0.0 0.1 0.9 0.0 0.8 0.05 0.65 0.15 1.0 0.35 0.65 0.95 0.15 0.6 1.0 0.65 0.65 0.45 0.9 0.05 0.65 0.0 0.35 0.05 0.25 0.8 0.2 0.05 0.3 
-0.0010375580616817503 0.5966590943824571 0.40976015097016644 1.0 0.35 0.45 0.55 0.8 0.45 0.45 0.05 0.4 0.7 0.0 0.8 0.7 0.6 0.35 0.8 0.35 0.65 0.85 0.6 0.6 1.0 0.7 0.55 0.45 0.7 0.5 0.65 0.2 0.35 0.05 0.6 1.0 0.2 0.05 0.3 
-0.0016996977985216212 0.42134718768622015 0.6448478505383312 0.25 0.45 0.6 0.95 0.7 0.7 0.5 0.5 0.0 0.45 0.5 0.05 0.2 0.1 0.2 0.75 0.9 0.55 0.7 0.65 0.95 0.8 0.95 0.65 0.8 0.75 0.8 0.85 0.0 0.15 0.65 0.4 0.95 0.25 0.35 0.15 
-0.004619466323233273 0.6332941230017749 0.5752207844803567 1.0 0.35 0.45 0.7 0.8 0.45 1.0 0.05 0.4 0.7 0.0 0.8 0.45 0.35 0.7 0.55 0.25 0.65 0.95 0.6 0.6 1.0 0.7 0.55 0.85 0.7 0.9 0.55 0.0 0.35 0.05 0.55 1.0 0.2 0.25 0.3 
-0.04269172111507739 0.48581843314397394 0.4144340375699978 0.95 0.8 0.65 0.9 0.95 0.3 0.0 0.95 0.1 0.15 0.7 0.9 1.0 0.8 0.4 0.65 0.0 0.7 0.45 0.15 0.55 0.75 0.6 0.2 0.5 0.0 0.55 0.7 0.25 0.45 0.0 0.5 0.95 0.35 0.45 0.85 
-0.050005377403395446 0.3996374881334515 0.5987827454053554 1.0 0.85 0.65 0.5 0.5 0.3 0.3 0.05 0.7 0.95 0.1 0.65 0.95 0.2 0.4 0.85 0.1 0.6 0.85 0.0 0.6 0.8 0.95 0.95 0.95 0.55 0.8 0.75 0.2 0.55 0.65 0.8 0.15 0.5 0.0 0.15 
-0.014635866834947116 0.33041265559472965 0.6200198444621666 0.8 0.85 0.65 0.7 0.5 0.3 0.05 0.6 0.35 0.65 0.75 0.25 0.6 0.2 0.65 0.6 0.1 0.65 0.75 0.0 0.8 0.9 0.95 0.95 0.95 0.6 0.8 0.7 0.2 0.5 0.2 0.55 0.9 0.25 0.35 0.85 
-0.013972775095791123 0.5654311090553596 0.5912609379396828 1.0 0.0 0.3 0.7 0.8 0.45 0.4 0.35 0.5 0.7 0.1 1.0 0.8 0.0 0.0 0.8 0.45 0.65 0.95 0.6 0.6 1.0 0.65 0.4 0.95 0.05 0.75 0.85 0.15 0.5 0.35 0.65 0.05 0.8 0.25 0.95 
-0.009578690648328747 0.35564062125328766 0.5727655522769773 0.8 0.95 0.65 0.7 0.5 0.3 0.25 0.05 0.7 0.3 0.0 0.65 0.6 0.2 0.65 0.95 0.1 0.65 0.7 0.15 0.8 0.9 0.95 0.55 0.95 0.6 0.8 0.7 0.2 0.5 0.2 0.4 0.9 0.25 0.35 0.1 
-0.012114527905609221 0.4482321738106223 0.40604437129161225 0.85 0.85 0.7 0.95 0.95 0.3 0.25 0.9 0.1 0.55 0.8 0.95 0.25 0.6 0.1 0.7 0.1 0.8 0.95 0.2 0.15 0.75 0.85 0.2 0.25 0.75 1.0 0.35 0.1 0.2 1.0 0.4 0.45 0.35 0.2 0.6 
-0.014572472396547076 0.6120136366727031 0.5813680981446051 0.15 0.35 0.2 0.7 0.8 0.45 1.0 0.05 0.65 0.55 0.0 0.8 0.25 0.6 0.15 0.55 0.45 0.95 0.95 0.6 0.55 1.0 0.7 0.55 0.85 0.2 0.95 0.55 0.2 0.35 0.05 0.95 0.25 0.2 0.0 0.15 
-0.007818890242836976 0.6403999670814852 0.500041081386434 1.0 0.35 0.45 0.7 0.85 0.45 0.3 0.05 0.25 0.7 0.0 0.8 0.3 0.85 0.35 0.8 0.45 0.8 0.95 0.6 0.6 1.0 0.75 0.55 0.45 0.15 0.45 0.65 0.0 0.35 0.65 0.85 1.0 0.2 0.25 0.85 
-0.020262373376999175 0.4083821468357836 0.39015228962135273 0.95 0.8 0.65 0.9 0.95 0.3 0.15 0.55 0.4 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.75 0.6 0.2 0.55 0.0 0.6 0.4 0.1 0.2 1.0 0.55 0.95 0.35 0.1 0.15 
-0.002105087613365823 0.3686053087458768 0.44187777231503256 0.95 0.8 0.45 1.0 0.95 0.3 0.4 0.55 0.45 0.55 0.7 0.7 0.7 0.8 0.4 0.65 0.25 0.85 0.9 0.15 0.55 0.75 0.6 0.2 0.55 0.6 0.75 0.7 0.1 0.2 1.0 0.55 0.7 0.35 0.1 0.15 
-0.008207263365167288 0.28880674227755865 0.5844566477679338 0.8 0.8 0.65 0.7 0.5 0.3 0.55 0.05 0.7 0.9 0.1 0.65 0.6 0.2 0.65 0.7 0.0 0.25 1.0 0.0 0.8 0.9 0.95 0.95 0.95 0.55 0.6 0.75 0.2 0.3 0.2 0.55 0.15 0.25 0.6 0.1 
-0.025252039005398068 0.6285663352019066 0.589331662078729 0.95 0.3 0.45 0.7 0.8 0.45 0.1 0.05 0.45 0.7 0.0 0.4 0.3 0.4 0.35 0.85 0.45 0.65 0.95 0.6 0.6 0.55 0.6 0.55 0.85 0.2 0.9 0.55 0.0 0.0 0.05 0.55 1.0 0.2 0.25 0.3 
-0.027342452198703526 0.3280250550576925 0.4977927646382486 1.0 0.85 0.75 0.5 0.5 0.3 0.2 0.65 0.1 0.95 0.1 0.65 0.95 0.2 0.75 0.25 0.1 0.6 0.85 0.0 0.1 1.0 0.95 0.95 0.95 0.5 0.8 0.75 0.2 0.3 0.65 0.8 0.15 0.5 0.9 1.0 
-0.13484525885052823 0.48895319228060596 0.363242174241383 0.25 0.65 0.65 0.9 0.95 0.3 0.65 0.4 0.1 0.6 0.7 0.9 1.0 0.8 0.4 0.45 0.1 0.65 0.45 0.15 0.55 0.75 0.6 0.6 0.45 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.8 0.35 0.1 0.2 
-0.017950831157578607 0.6252151786637099 0.43596165297165107 1.0 0.35 0.45 0.4 0.8 0.45 0.55 0.15 0.4 0.7 0.9 0.8 1.0 0.6 0.35 0.6 0.35 0.65 0.85 0.6 0.6 1.0 0.7 0.65 0.45 0.7 0.85 0.55 0.0 0.35 0.85 0.6 1.0 0.2 0.15 0.85 
-0.0041220920215852335 0.4469857335030747 0.6388779273026503 0.45 0.65 0.25 0.95 0.75 0.7 0.0 0.4 0.05 0.45 0.25 0.35 0.5 0.05 0.45 0.75 0.9 0.3 0.95 0.65 0.95 0.6 0.25 1.0 0.95 0.75 0.15 0.85 0.0 0.15 0.05 0.4 0.95 0.25 0.1 0.45 
-0.0072606763723512815 0.3409530689626945 0.5847790768094939 0.9 0.85 0.65 1.0 0.5 0.3 0.6 0.05 0.8 0.7 0.1 0.65 0.8 0.2 0.65 0.65 0.1 0.85 1.0 0.0 0.4 0.9 0.95 0.95 1.0 0.55 0.35 0.75 0.2 0.3 0.2 0.55 0.15 0.25 0.25 0.1 
-0.011583527044570264 0.30765101164585607 0.5248034685795695 1.0 0.8 0.75 0.65 0.5 0.3 0.5 0.05 0.2 0.9 0.05 0.65 0.95 0.2 0.65 1.0 0.1 0.6 0.85 0.0 0.1 0.9 0.9 0.95 0.9 0.5 0.8 0.75 0.2 0.3 0.5 0.8 0.15 0.5 0.0 0.85 
-0.01368186264660718 0.2711633472724321 0.6078318580993565 0.5 0.85 0.65 0.75 0.5 0.3 0.75 0.05 0.7 0.65 0.05 0.65 1.0 0.2 0.65 0.95 0.1 0.65 0.95 0.0 0.55 0.9 0.15 0.95 1.0 0.6 0.8 0.7 0.2 0.5 1.0 0.55 0.9 0.25 0.3 0.1 
-0.0008229895252547816 0.6107524717907978 0.4167668839003019 1.0 0.35 0.45 0.55 0.8 0.45 0.9 0.0 0.1 0.9 0.0 0.8 0.65 0.65 0.15 1.0 0.35 0.65 0.95 0.15 0.6 1.0 0.65 0.6 0.45 0.9 0.05 0.65 0.0 0.35 0.05 0.25 0.8 0.2 0.05 0.3 
-0.0027972787034176902 0.3140045601280911 0.5445889924524715 0.5 0.85 0.65 0.75 0.5 0.3 0.8 0.05 0.7 0.65 0.05 0.65 0.6 0.2 0.65 0.95 0.1 0.65 0.95 0.0 0.55 0.9 0.95 0.6 1.0 0.6 0.8 0.7 0.2 0.5 1.0 0.55 0.9 0.25 0.35 0.1 
-0.005512565930951364 0.3423099899658696 0.5234050152914347 0.95 0.2 0.75 0.6 0.55 0.5 0.05 0.5 0.45 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.6 0.85 0.45 0.95 0.95 0.5 0.45 0.75 0.2 0.3 0.9 0.25 0.5 0.3 0.0 0.05 
-0.000437481314231758 0.57969515483491 0.38920453282612694 1.0 0.35 0.45 0.55 0.8 0.45 0.8 0.05 0.1 0.7 0.0 0.8 1.0 0.25 0.15 0.25 0.35 0.65 0.85 0.3 1.0 0.9 0.65 0.55 0.55 0.0 0.35 0.65 0.0 0.35 0.25 0.0 1.0 0.25 0.0 0.85 
-0.008197094301315896 0.6478738173707718 0.4342869324889066 1.0 0.35 0.45 0.55 0.8 0.45 0.95 0.05 0.6 0.9 0.0 0.8 1.0 0.6 0.35 0.25 0.35 0.55 0.95 0.45 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.75 0.75 0.35 0.1 0.55 0.95 0.45 0.1 0.3 
-0.0118420502120391 0.4229915054335228 0.6643827397959936 0.25 0.45 0.6 0.95 0.7 0.7 0.5 0.5 0.0 0.45 0.5 0.05 0.25 0.1 0.2 0.75 0.9 0.55 0.7 0.65 0.95 0.8 0.95 0.65 0.95 0.75 0.8 0.85 0.0 0.15 0.65 0.4 0.95 0.25 0.35 0.15 
-0.0065745581814247046 0.6390921707943438 0.46895118447794204 1.0 0.35 0.45 0.55 0.8 0.45 0.9 0.0 0.1 0.9 0.0 0.8 0.05 0.65 0.15 1.0 0.35 0.65 0.85 0.15 0.6 1.0 0.65 0.65 0.45 0.9 0.05 0.65 0.0 0.35 0.05 0.25 0.8 0.2 0.05 0.3 
-0.0021133393377273076 0.330446050369113 0.5491359599056954 0.95 0.2 0.75 0.8 0.55 0.5 0.05 0.5 0.45 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.6 0.85 0.45 0.95 0.95 0.5 0.45 0.75 0.2 0.3 0.9 0.25 0.5 0.3 0.0 0.05 
-0.0037014621651406342 0.31802717454741714 0.47685982395346144 1.0 0.8 0.75 0.25 0.5 0.3 0.15 0.55 0.65 0.9 0.1 0.7 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.65 1.0 0.95 0.95 0.95 0.5 0.6 0.75 0.2 0.25 0.2 0.15 0.15 0.5 0.0 0.6 
-0.0031681740851926383 0.6312106185602794 0.415356404168657 1.0 0.35 0.45 0.55 0.8 0.1 0.6 0.0 0.1 0.9 0.0 0.8 1.0 0.6 0.15 1.0 0.35 0.65 0.75 0.15 0.6 1.0 0.65 0.65 0.45 0.5 0.25 0.65 0.0 0.35 0.05 0.6 0.8 0.2 0.05 0.3 
-0.02036896214426357 0.34599641234855427 0.6607735578713225 0.4 0.8 0.75 0.7 0.5 0.3 0.3 0.05 0.7 0.45 0.1 0.65 0.6 0.2 0.65 0.65 0.1 0.65 1.0 0.0 0.8 0.9 0.85 0.95 0.95 0.55 0.65 0.75 0.2 0.4 0.85 0.4 0.95 0.3 0.0 0.85 
-0.014213309761645055 0.6676161145069713 0.4515048185026468 1.0 0.35 0.45 0.6 0.8 0.45 0.3 0.05 0.4 0.7 0.0 0.8 0.75 0.6 0.5 0.8 0.35 0.65 0.85 0.6 0.6 0.05 0.7 0.55 0.45 0.7 0.5 0.65 0.0 0.35 0.05 0.55 0.3 0.2 0.05 0.3 
-0.009008230364262442 0.34060631662738505 0.41839878874787806 0.95 0.8 0.65 0.9 0.95 0.3 0.4 0.55 0.45 0.55 0.7 0.65 0.7 0.8 0.4 0.65 0.25 0.85 0.9 0.15 0.55 0.75 0.6 0.2 0.55 0.6 0.75 0.7 0.1 0.2 1.0 0.55 0.7 0.2 0.1 0.15 
-0.059517665509199166 0.46326576717890783 0.36815824947554143 0.85 0.8 0.65 0.9 0.95 0.3 0.4 0.85 0.1 0.6 0.7 0.9 1.0 0.8 0.4 0.85 0.1 0.7 0.45 0.15 0.55 0.6 0.6 0.25 0.85 0.05 0.9 0.7 0.25 0.45 0.3 0.5 0.95 0.35 0.25 0.8 
-0.05785689275803071 0.31492592368329186 0.48927072250494485 0.75 0.8 0.3 0.7 0.5 0.3 1.0 0.05 0.7 0.9 0.1 0.7 1.0 0.2 0.65 0.85 0.1 0.95 1.0 0.0 0.7 1.0 0.95 0.95 0.95 0.5 0.6 0.75 0.2 0.25 0.2 0.15 0.25 0.95 0.0 0.6 
-0.004855635462971673 0.3715979552582108 0.6283374161952495 0.9 0.25 0.2 0.95 0.75 0.7 0.15 0.5 0.0 0.45 0.15 0.3 0.2 0.1 0.55 0.75 0.9 0.65 0.95 0.65 0.5 0.6 0.05 0.65 0.95 0.75 0.35 0.85 0.0 0.15 0.95 0.4 0.95 0.25 0.25 0.1 
-0.00013861403638701158 0.6225540204000684 0.6258581446869077 1.0 0.35 0.15 0.7 0.8 0.45 0.5 0.35 0.9 0.7 0.0 0.8 0.7 0.6 0.35 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.15 0.0 0.35 0.1 0.6 1.0 0.2 0.6 0.3 
-0.012779751767994936 0.33309768599410916 0.6069946156848391 0.1 0.85 0.65 0.7 0.5 0.3 0.75 0.05 0.7 0.65 0.0 0.65 0.75 0.2 0.65 0.95 0.1 0.65 0.95 0.0 0.8 0.9 0.95 0.95 0.7 0.6 0.8 0.9 0.2 0.5 1.0 0.55 0.9 0.25 0.6 0.1 
-0.03666631779802092 0.6073392864158382 0.612033089557962 1.0 0.35 0.15 0.85 0.8 0.45 0.65 0.75 0.0 0.95 0.0 0.8 0.85 0.5 0.55 1.0 0.45 0.65 0.95 0.55 0.6 1.0 0.65 0.45 0.85 0.2 0.9 0.4 0.95 0.4 0.8 0.6 0.2 0.2 0.6 0.3 
