-0.043017871953194856 0.47846928288402335 0.38369611601226017 1.0 0.15 0.35 0.6 0.2 0.35 0.6 0.7 0.8 0.7 0.95 0.3 1.0 0.9 0.3 0.6 0.9 0.3 1.0 0.55 0.6 0.05 0.8 0.35 1.0 0.3 0.25 0.85 0.85 0.5 0.4 0.4 0.8 0.1 0.1 0.45 
-0.013953534427246056 0.6000356512184546 0.558711454478319 0.85 0.25 0.35 0.25 0.9 0.65 0.25 0.8 0.0 0.5 0.45 0.4 0.3 0.55 0.95 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 0.2 0.55 0.55 1.0 0.7 0.05 1.0 0.6 
-0.007039334878906005 0.44422154944108994 0.39815094792193995 1.0 0.25 0.45 0.9 0.25 0.35 0.2 0.75 0.55 0.6 0.8 0.55 0.9 0.75 0.45 0.8 0.9 0.5 0.7 0.65 0.85 0.65 0.9 0.7 0.45 0.3 0.3 1.0 0.85 0.95 0.45 0.85 0.45 0.6 0.9 0.7 
-0.0006100963965095604 0.5585362365342333 0.4080276420050425 0.85 0.25 0.35 0.35 0.9 0.6 0.6 0.9 1.0 0.1 0.55 0.95 1.0 1.0 0.75 0.35 0.65 0.75 0.3 0.8 1.0 0.85 0.2 0.45 1.0 0.7 0.25 0.35 0.2 0.55 0.85 0.15 0.35 0.05 1.0 0.15 
-0.0053829229327959785 0.4325743402819758 0.5912594585086951 1.0 0.25 0.4 0.9 0.3 0.05 0.95 0.8 0.55 1.0 0.8 0.5 0.9 0.85 0.45 0.9 0.9 0.5 0.8 0.65 0.75 0.6 0.05 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.8 0.25 0.05 0.1 0.1 
-0.013549610868996748 0.4075418190055489 0.41986643745587093 0.3 0.15 1.0 0.4 0.95 0.9 0.95 0.4 0.75 0.4 0.65 0.65 0.9 0.9 0.4 0.7 0.0 0.5 1.0 0.1 0.4 0.9 0.75 0.3 0.85 0.1 0.9 0.2 0.15 0.3 0.2 0.0 0.75 0.7 0.55 0.95 
-0.015825757630798624 0.524111855132727 0.4003170158071833 0.75 0.25 0.7 0.95 0.9 0.55 0.95 0.45 0.6 0.5 0.0 0.75 0.9 0.1 0.8 1.0 0.65 0.75 0.8 0.6 0.85 0.9 0.05 0.7 0.25 0.35 0.1 0.9 0.05 0.95 0.3 0.75 0.65 0.5 0.7 0.15 
-0.059805604012666484 0.39851933277105367 0.4049846455526911 0.9 0.15 0.35 0.9 0.2 0.35 0.4 0.75 0.55 0.6 0.8 0.3 1.0 0.9 0.3 0.6 0.9 0.5 1.0 0.65 0.75 0.05 0.0 0.25 0.9 0.3 0.3 0.2 0.85 0.5 0.45 0.85 0.15 0.25 0.1 0.45 
-0.02136149320682856 0.4294192497109001 0.42305457523550855 1.0 0.15 0.35 0.9 0.2 0.35 0.4 0.75 0.55 0.6 0.95 0.3 1.0 0.9 0.25 0.6 0.9 0.5 1.0 0.5 0.7 0.25 0.0 0.25 1.0 0.95 0.3 0.7 0.85 0.5 0.45 1.0 0.3 0.1 0.1 0.4 
-0.00823276091579575 0.5398590135689265 0.3891902407599531 0.85 0.25 0.35 0.35 0.9 0.6 0.6 0.8 1.0 0.1 0.45 0.95 1.0 1.0 0.75 0.35 0.65 0.75 0.3 0.8 0.1 0.85 0.2 0.45 1.0 0.7 0.25 0.35 0.2 0.55 0.85 0.15 0.35 0.05 1.0 0.15 
-0.005588394496399376 0.6422039486203027 0.44783732246592395 0.7 0.35 0.5 0.25 0.9 0.35 0.4 0.8 0.0 0.15 0.55 0.55 1.0 1.0 0.75 0.95 0.75 0.75 0.85 0.8 0.1 0.9 0.4 0.7 1.0 0.7 0.4 0.6 0.2 0.55 0.8 0.1 0.55 0.05 0.1 0.15 
-0.0625645532537571 0.37936828381751564 0.3526248780419057 0.15 0.45 1.0 0.9 0.85 0.15 0.95 0.4 0.75 0.05 0.2 0.45 0.95 0.9 0.4 0.7 0.0 0.5 1.0 0.3 0.4 0.9 0.8 0.3 0.0 0.1 0.6 0.2 0.05 0.4 0.5 0.5 0.15 0.7 0.55 0.95 
-0.01757051986886814 0.5858478535655447 0.40119300636325256 0.7 0.4 0.5 0.95 0.9 0.55 0.95 0.45 0.6 0.35 0.0 0.95 0.95 0.1 1.0 0.95 0.65 0.75 0.8 0.85 0.95 0.4 0.4 0.7 0.25 0.7 0.05 0.9 0.05 0.55 0.3 0.75 0.65 0.05 0.8 0.15 
-0.014494533561764106 0.3620451052364655 0.46895682655377235 0.85 0.25 0.35 0.25 0.3 0.35 0.0 0.25 0.1 0.6 1.0 0.2 1.0 0.55 0.2 0.7 0.9 0.3 1.0 0.75 0.6 0.35 0.4 0.55 0.15 0.0 0.3 0.85 1.0 0.6 0.3 0.65 0.7 0.0 0.1 0.5 
-0.0013246773425631116 0.45907679365578535 0.3786151694963939 0.15 0.45 0.9 0.9 0.85 0.15 0.95 0.4 0.75 0.05 0.2 0.55 0.95 0.9 0.4 0.6 0.0 0.5 1.0 0.3 0.4 0.75 0.8 0.3 0.0 0.1 0.6 0.2 0.05 0.4 0.2 0.5 0.45 0.7 0.55 0.95 
-0.038684556193018 0.619359036046794 0.41795955435174964 0.65 0.25 0.25 0.25 0.9 0.4 0.4 0.6 0.8 0.7 0.35 0.65 1.0 1.0 0.8 0.9 0.75 0.7 0.95 0.0 0.2 0.75 0.5 0.5 0.8 0.7 0.25 0.6 0.15 0.55 0.45 0.35 0.05 0.1 0.35 0.6 
-0.006786194414506562 0.4308614201151924 0.4070225328926903 0.4 0.45 0.3 0.4 0.9 0.15 0.8 0.4 0.75 0.4 0.65 0.75 0.95 0.9 0.4 0.7 0.0 0.5 1.0 0.95 0.4 0.9 0.8 0.55 0.75 0.15 0.1 1.0 0.1 0.4 0.2 0.5 0.0 0.7 0.55 1.0 
-0.02387257227083799 0.621944175396616 0.5640178535159681 0.85 0.25 0.35 0.25 0.9 0.4 0.75 0.95 0.25 0.75 0.0 0.95 1.0 1.0 0.75 0.9 0.75 0.75 0.9 0.8 0.1 0.85 0.4 0.4 1.0 0.7 0.4 0.4 1.0 0.45 0.55 0.15 0.05 0.5 1.0 0.15 
-0.0048229649109044915 0.4044863308025006 0.3661189171298111 0.6 0.8 1.0 0.8 0.85 0.15 0.95 0.4 0.75 0.4 0.5 0.85 0.8 0.9 0.4 0.7 0.0 0.5 0.95 0.1 0.4 0.9 0.8 0.3 0.0 0.1 0.9 0.2 0.3 0.1 0.2 0.1 0.5 0.7 0.35 0.95 
-0.004513485263175115 0.3699502320090516 0.46431326487602675 0.95 0.95 1.0 0.8 0.85 0.15 0.95 0.4 0.75 0.4 0.5 0.85 0.8 0.65 0.4 0.7 0.0 0.5 0.95 0.3 0.4 0.55 0.8 0.3 0.85 0.1 0.9 0.2 0.05 0.1 0.2 0.5 0.5 0.7 0.55 0.95 
-0.024534891840596505 0.49202364938361615 0.38201514709805184 1.0 0.15 0.35 0.9 0.2 0.35 0.6 0.7 0.45 0.6 0.95 0.45 1.0 0.9 0.3 0.55 0.9 0.3 1.0 0.55 0.25 0.95 0.8 0.7 1.0 0.3 0.3 0.85 0.85 0.9 0.4 0.4 0.75 0.1 0.1 0.7 
-0.008733281226194815 0.5356313202322467 0.5918690862554141 0.85 1.0 0.05 0.35 0.9 0.65 0.6 0.8 0.0 0.2 0.45 0.95 0.85 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.1 1.0 0.75 0.4 0.6 0.2 0.55 0.35 0.15 0.7 0.05 1.0 0.0 
-0.0334657020020908 0.5989529415993585 0.3973283024097477 0.85 0.25 0.25 0.25 0.9 0.65 0.7 0.6 0.8 0.2 0.35 0.85 1.0 1.0 0.8 0.9 0.75 0.7 0.95 0.0 0.15 0.7 0.5 0.7 0.8 0.7 0.6 1.0 0.15 0.55 0.45 0.35 0.7 0.5 0.05 0.6 
-0.09103766407089062 0.5197891237362565 0.370195690318608 0.85 0.25 0.35 0.35 0.9 0.6 0.4 0.8 1.0 0.1 0.45 0.95 1.0 1.0 0.75 0.5 0.65 0.75 0.4 0.8 0.1 0.95 0.2 0.45 0.85 0.0 0.4 0.85 0.2 0.55 0.95 0.15 0.35 0.05 1.0 0.4 
-0.13336529903205907 0.41957289067865233 0.35471930210018826 0.15 0.45 0.9 0.9 0.85 0.15 0.95 0.4 0.75 0.05 0.2 0.55 0.95 0.9 0.4 0.6 0.0 0.5 1.0 0.3 0.4 0.9 0.8 0.3 0.0 0.1 0.6 0.2 0.05 0.4 0.2 0.5 0.45 0.7 0.55 0.95 
-0.008412233000514083 0.3684578022094618 0.39510082207427044 1.0 0.15 0.35 0.9 0.2 0.35 1.0 0.75 0.55 0.6 0.8 0.15 1.0 0.9 0.75 0.6 0.9 0.5 1.0 0.65 0.55 0.05 0.0 0.25 1.0 0.3 0.3 0.85 0.85 0.5 0.45 0.85 0.3 0.1 0.1 0.45 
-0.013698916394898493 0.448758090590455 0.365343121528997 0.9 0.45 0.8 0.9 0.85 0.15 0.95 0.4 0.8 0.3 0.35 0.55 0.95 0.9 0.4 0.7 0.0 0.5 0.5 0.3 0.4 0.9 0.8 0.3 0.0 0.1 0.6 0.8 0.05 0.4 0.2 0.35 0.45 0.9 0.1 0.35 
-0.003815482616918918 0.5819732276447926 0.6009803982252537 0.85 0.25 0.25 0.75 0.9 0.6 0.65 0.8 1.0 0.1 0.4 0.75 1.0 0.75 0.1 0.95 0.75 0.75 0.5 0.8 0.1 0.8 0.4 0.25 1.0 0.75 0.4 0.6 1.0 0.55 0.2 0.05 0.35 0.05 1.0 0.65 
-0.008982821304459546 0.466631005689732 0.35807967631825677 0.6 0.45 1.0 0.9 0.85 0.15 0.95 0.4 0.75 0.05 0.15 0.25 0.95 0.9 0.4 0.6 0.0 0.5 0.95 0.3 0.4 0.9 0.8 0.3 0.15 0.1 0.6 0.95 0.05 0.4 0.55 0.5 0.45 0.9 0.1 0.35 
-0.04521894397437684 0.5554341461126799 0.6079699704130017 0.5 0.9 0.35 0.8 0.7 0.2 0.65 0.65 0.85 0.5 0.9 0.2 0.85 0.25 0.45 0.25 0.15 0.3 0.65 0.6 0.35 0.75 0.95 0.3 0.95 0.05 0.25 0.95 0.15 0.25 0.35 0.4 0.35 0.75 0.65 0.25 
-0.07054412089901387 0.5223232040363567 0.6084808308556874 0.85 0.25 0.15 0.6 0.9 0.65 0.4 0.8 0.0 0.9 0.45 0.95 0.8 1.0 0.7 0.5 0.75 0.75 0.4 0.8 0.1 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.75 0.55 0.15 0.7 0.05 1.0 0.9 
-0.008381653304948064 0.6381969672019551 0.5605719562494722 0.85 0.4 0.4 0.6 0.95 0.3 0.75 0.55 0.25 0.0 0.75 0.95 0.5 0.4 0.05 0.75 0.75 0.8 0.9 0.35 0.1 0.9 0.4 0.4 1.0 0.7 0.4 0.5 0.0 0.4 0.55 1.0 0.7 0.85 1.0 0.15 
-0.014633414912129498 0.6700165913482051 0.5195591883207759 0.85 0.3 0.25 0.6 0.95 0.35 0.75 0.8 0.3 0.95 0.7 0.95 0.25 1.0 0.65 0.9 0.9 0.85 1.0 0.15 0.1 0.9 0.4 0.4 1.0 0.75 0.4 0.5 0.0 0.55 0.95 0.3 0.7 0.55 0.6 0.15 
-0.015873806767890568 0.3894855147404472 0.560822589674296 0.35 0.25 0.2 0.45 0.7 0.3 0.25 0.4 0.15 0.2 0.55 0.35 0.9 0.75 0.55 0.95 0.9 0.25 1.0 0.7 0.6 0.0 0.4 0.55 1.0 0.0 0.4 0.65 0.85 0.75 0.9 1.0 0.5 0.7 0.1 0.0 
-0.002580221908346517 0.37105938243207476 0.5652263530487958 0.2 0.35 0.55 0.45 0.25 0.25 0.25 0.3 0.8 0.6 0.1 0.35 0.9 0.75 0.3 0.95 0.9 0.25 1.0 0.85 0.6 0.0 0.4 0.55 1.0 0.0 0.6 0.85 0.85 0.75 0.8 0.85 0.5 0.8 0.1 0.0 
-0.010542045575325086 0.5145286000918128 0.38238638078072373 0.85 0.3 0.6 0.6 0.95 0.35 0.7 0.8 0.25 0.0 0.15 0.95 0.6 0.25 0.65 0.9 0.9 0.75 1.0 0.1 0.9 0.55 0.4 0.4 1.0 0.05 0.45 0.5 0.0 0.5 0.6 0.45 0.25 0.9 0.6 0.15 
-0.013671606670948543 0.37598881375935617 0.5374551607628579 0.95 0.25 0.4 0.9 0.3 0.8 0.95 0.75 0.55 0.95 0.8 0.5 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.3 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.8 0.25 0.05 0.1 0.1 
-0.005272624852331017 0.36851896216004976 0.4458553682323888 0.9 0.25 0.4 0.9 0.3 0.35 0.8 0.75 0.55 0.85 0.95 0.5 0.95 0.85 0.4 0.95 0.9 0.15 1.0 0.35 0.65 0.8 0.25 0.6 1.0 0.25 0.65 1.0 0.95 0.5 0.45 0.8 0.95 1.0 0.5 0.1 
-0.018816126934479788 0.3848578802601483 0.40069212690829903 1.0 0.15 0.35 0.9 0.2 0.35 0.4 0.75 0.55 0.6 0.8 0.3 1.0 0.9 0.25 0.6 0.9 0.5 1.0 0.65 0.75 0.85 0.3 0.25 1.0 0.3 0.3 0.8 0.85 0.5 0.45 1.0 0.3 0.1 0.1 0.45 
-0.09063950367478457 0.40750928196890013 0.3894171034688183 1.0 0.15 0.35 0.9 0.2 0.35 0.2 0.75 0.55 0.65 0.8 0.4 0.3 0.9 0.3 0.75 0.9 0.5 1.0 0.65 0.75 0.05 0.25 0.85 0.25 0.3 0.25 0.85 0.85 0.5 0.45 0.85 0.3 0.35 0.1 0.45 
-0.02512975583736387 0.37612211541234697 0.4286681014511817 0.85 0.25 0.95 0.25 0.3 0.65 0.0 0.7 0.1 0.6 1.0 0.35 1.0 0.55 0.2 0.7 0.9 0.3 1.0 0.85 0.6 0.35 0.45 0.4 0.0 0.0 0.1 0.8 1.0 0.6 0.3 0.65 0.6 0.0 0.1 0.2 
-0.15507311956774902 0.5125507182672214 0.6257180699588341 0.5 0.95 0.75 0.75 0.7 0.2 0.65 0.65 0.85 0.2 0.9 0.2 0.85 0.3 0.45 0.5 0.15 0.15 0.65 0.6 0.35 0.95 0.95 0.2 0.95 0.05 0.25 0.95 0.15 0.25 0.65 0.2 0.5 0.75 0.65 0.25 
-0.006009131985716674 0.6422515758757028 0.4052335755332089 1.0 0.25 0.25 0.25 0.9 0.65 0.4 0.6 0.6 0.05 0.45 0.25 1.0 1.0 0.8 0.35 0.75 0.7 0.95 0.0 0.2 0.9 0.5 0.7 0.8 0.7 0.4 0.6 0.15 0.55 0.5 0.8 0.7 0.5 0.1 0.6 
-0.04836210530683207 0.3547606525760141 0.5051680210899185 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.95 0.2 0.8 0.7 0.9 1.0 0.45 0.75 0.9 0.15 1.0 0.65 0.65 0.15 0.2 0.6 1.0 0.3 0.65 0.95 0.95 0.5 0.45 0.55 0.35 0.05 0.1 0.5 
-0.0002106780540831284 0.5611472493831022 0.654303541023921 0.85 0.25 0.05 0.35 0.9 0.65 0.6 0.8 0.0 0.2 0.1 0.95 0.85 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.1 1.0 0.75 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.15 1.0 0.0 
-0.009310537301567438 0.5306415931168629 0.6222366516451141 0.85 0.25 0.15 0.6 0.9 0.65 0.4 0.8 0.0 0.9 0.45 0.95 0.8 1.0 0.7 0.65 0.75 0.75 0.4 0.8 0.1 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.75 0.55 0.15 0.7 0.05 1.0 0.9 
-0.07711503173372113 0.6689935495397161 0.5112811096023857 0.85 0.25 0.35 0.5 0.9 0.6 0.4 0.8 1.0 0.1 0.45 0.4 1.0 0.0 0.75 0.9 0.85 0.75 0.9 0.8 0.25 0.95 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.15 0.35 0.0 1.0 0.15 
-0.005200712884568063 0.6393463176918293 0.540047881597179 0.95 0.25 0.65 0.7 0.9 0.6 0.7 0.65 0.9 0.1 0.4 0.35 0.9 0.45 0.75 0.9 0.75 0.8 0.9 0.7 0.6 0.95 0.35 0.25 1.0 0.7 0.4 0.65 1.0 0.55 0.85 0.25 0.35 0.75 0.05 0.5 
-0.011826650940393021 0.3485798749387098 0.4926271248902674 0.85 0.25 0.35 0.35 0.3 0.45 0.25 0.3 0.1 0.6 0.95 0.35 0.45 0.75 0.35 0.95 0.9 0.25 0.65 0.85 0.6 0.0 0.45 0.1 0.95 0.0 0.35 0.85 0.85 0.6 0.45 0.85 0.6 0.7 0.1 0.0 
-0.021095378952774732 0.5615384440878731 0.637069819580097 0.85 0.25 0.05 0.35 0.9 0.65 0.7 0.8 0.0 0.2 0.1 0.95 0.85 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.1 1.0 0.75 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.15 1.0 0.0 
-0.0012683166003233245 0.4222783991408443 0.36099543089047426 0.15 0.45 0.9 0.9 0.85 0.15 0.95 0.4 0.75 0.05 0.3 0.55 0.95 0.9 0.4 0.6 0.0 0.5 1.0 0.3 0.4 0.9 0.8 0.3 0.0 0.1 0.6 0.2 0.05 0.4 0.5 0.5 0.45 0.7 0.55 0.95 
-0.02743320158987386 0.6498634851858653 0.5333633697934029 0.85 0.25 0.35 0.55 0.95 0.65 0.35 0.8 0.75 0.15 0.45 0.4 0.35 1.0 0.95 0.9 0.75 0.75 0.65 0.8 0.1 0.75 0.4 0.25 0.95 0.7 0.4 0.6 0.2 0.7 0.4 0.15 0.7 0.05 1.0 0.6 
-0.027768893446170926 0.665382846251251 0.48550475912728386 0.95 0.3 0.55 0.95 0.95 0.35 0.75 0.8 0.0 0.0 0.7 0.95 0.95 0.5 0.65 0.9 0.9 0.8 1.0 0.1 0.5 0.9 0.35 0.4 0.5 0.7 0.4 0.8 0.0 0.55 0.1 0.45 0.6 0.1 0.55 0.15 
-0.0016506083428826544 0.4404766324804403 0.5986563150979416 0.35 0.25 0.4 1.0 0.3 0.35 0.3 0.75 0.8 0.75 0.8 0.55 0.9 1.0 0.45 0.95 0.9 0.5 1.0 0.65 0.5 0.4 0.25 0.9 1.0 0.5 0.65 0.85 0.95 0.25 0.45 0.35 0.0 0.9 0.2 0.1 
-0.0008532206487325808 0.6409061611004002 0.5170837512133616 0.7 0.5 0.5 0.25 0.3 0.1 0.4 0.8 0.75 0.15 0.55 0.55 1.0 1.0 0.75 0.95 0.75 0.75 0.65 0.8 0.1 0.9 0.4 0.65 1.0 0.7 0.4 0.6 0.2 0.55 0.8 0.1 0.55 0.05 0.6 0.15 
-0.0203777180069091 0.594267905379065 0.5915667987967936 0.45 0.25 0.7 0.25 0.9 0.65 0.3 0.8 0.25 0.1 0.0 0.95 1.0 1.0 0.75 0.95 0.75 0.75 0.9 0.35 0.1 0.95 0.4 0.25 1.0 0.7 0.35 0.6 1.0 0.55 0.55 0.0 0.7 0.05 1.0 0.15 
-0.02426014562323858 0.5042599733553814 0.6041578734034122 0.6 0.25 0.0 0.25 0.9 0.65 0.5 0.8 0.35 0.15 0.95 0.95 0.65 1.0 0.75 0.9 0.75 0.75 0.9 0.8 0.1 0.9 0.3 0.25 1.0 0.7 0.4 0.6 0.2 0.55 0.05 0.5 0.7 0.05 0.55 0.2 
-0.07163441879836253 0.4850556221561759 0.6061092379083224 1.0 0.25 0.35 0.9 0.5 0.45 0.2 0.8 0.55 0.0 0.35 1.0 0.9 0.75 0.3 0.55 0.05 0.5 1.0 0.65 0.35 0.65 0.25 0.6 1.0 0.0 0.6 0.7 0.85 0.5 0.45 0.85 0.2 0.8 0.05 0.45 
-0.003646229354788194 0.6356381822910289 0.6056464581188038 0.85 0.25 0.35 0.35 0.9 0.5 0.0 0.8 0.0 0.15 0.45 0.95 1.0 1.0 0.75 0.85 0.75 0.75 0.9 0.8 0.1 0.9 0.4 0.05 1.0 0.7 0.4 0.6 0.2 0.55 0.55 0.45 0.7 0.65 0.7 0.6 
-0.013860840796264337 0.3522942340404277 0.4254520887202982 1.0 0.15 0.35 0.65 0.2 0.35 0.95 0.75 0.55 0.6 0.8 0.3 1.0 0.45 0.3 0.6 0.9 0.5 1.0 0.65 0.6 0.05 0.8 0.55 1.0 0.3 0.3 0.85 0.85 0.5 0.4 0.75 0.3 0.1 0.2 0.45 
-0.026468902179811855 0.3340851770003291 0.507439986458847 0.9 0.25 0.35 0.45 0.3 0.35 0.05 0.3 0.1 0.6 0.95 0.15 0.9 0.75 0.55 0.9 0.9 0.15 1.0 0.75 0.6 0.0 0.45 0.55 0.65 0.25 0.3 0.85 0.85 0.6 0.45 0.85 0.0 0.7 0.1 0.0 
-0.010881920021463529 0.4779779317752471 0.6131639013314241 1.0 0.25 0.35 0.9 0.5 0.45 0.2 0.8 0.55 0.0 0.35 1.0 0.75 0.75 0.3 0.55 0.1 0.5 1.0 0.65 0.35 0.65 0.25 0.6 1.0 0.0 0.6 0.85 0.85 0.5 0.45 0.85 0.2 0.8 0.05 0.45 
-0.04503455322664554 0.6757248724191784 0.4577583689564034 0.95 0.3 0.4 0.95 0.95 0.35 0.75 0.8 0.25 0.0 0.7 0.95 0.4 0.5 0.65 0.9 0.9 0.8 1.0 0.1 0.5 0.9 0.35 0.4 0.5 0.7 0.4 0.5 0.0 0.55 0.1 0.45 0.6 0.1 0.55 0.15 
-0.020725350029772018 0.40036381554648404 0.3382980706755193 1.0 0.15 0.35 0.9 0.2 0.35 0.95 0.75 0.55 0.65 0.8 0.3 0.3 0.9 0.3 0.75 0.9 0.5 1.0 0.65 0.75 0.05 0.25 0.8 1.0 0.3 0.3 0.85 0.85 0.5 0.45 0.85 0.3 0.1 0.1 0.45 
-0.02430428174558205 0.5908010784801769 0.39044913597878417 0.7 0.25 0.5 1.0 0.9 0.55 0.25 1.0 0.6 0.3 0.7 0.95 0.95 0.1 0.75 1.0 0.65 0.75 0.5 1.0 0.95 0.9 0.4 0.7 0.25 0.7 0.25 0.8 0.05 0.55 0.85 0.75 0.9 0.05 0.8 0.85 
-0.005933533544141098 0.33322776433058976 0.47400616784192545 0.85 0.25 0.35 0.35 0.3 0.45 0.25 0.3 0.1 0.6 0.95 0.35 0.9 0.75 0.35 0.95 0.9 0.25 1.0 0.85 0.6 0.0 0.45 0.1 0.95 0.0 0.35 0.85 0.85 0.6 0.45 0.85 0.6 0.7 0.1 0.0 
-0.10921502604727248 0.32161056275010735 0.4928066976121443 0.85 0.25 0.35 0.45 0.3 0.45 0.25 0.3 0.1 0.6 0.95 0.35 0.9 0.75 0.35 0.95 0.9 0.25 1.0 0.85 0.6 0.0 0.45 0.1 0.95 0.0 0.35 0.85 0.85 0.6 0.45 0.85 0.6 0.7 0.1 0.0 
-0.0032167375548654434 0.3451000843455363 0.5677290874560845 0.15 0.25 0.35 0.9 0.3 0.35 0.95 0.75 0.55 0.6 0.55 0.05 0.9 0.05 0.3 0.95 0.1 0.4 1.0 0.65 0.6 0.65 0.95 1.0 1.0 0.2 0.35 0.85 0.95 0.5 0.65 0.85 0.0 0.15 0.45 0.45 
-0.022400087956648468 0.5279749787978061 0.6386476719522468 0.85 0.25 0.05 0.35 0.9 0.65 0.6 0.8 0.0 0.2 0.45 0.95 0.85 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.1 1.0 0.75 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.0 
-0.05260776099659831 0.6591630359008275 0.45161595221607614 0.85 0.3 0.25 0.25 0.85 0.65 0.4 0.8 1.0 0.2 0.45 1.0 1.0 1.0 0.8 0.65 0.75 0.75 0.95 0.0 0.2 0.25 0.4 0.7 0.8 0.7 0.4 0.6 0.15 0.55 0.05 0.8 0.7 0.5 0.1 0.6 
-0.0065259665195015635 0.29071953291638575 0.5024101034892509 1.0 0.25 0.45 0.9 0.3 0.35 0.95 0.75 0.55 0.1 0.85 0.55 0.8 0.75 0.45 0.95 0.9 0.5 0.75 0.7 0.55 0.05 0.9 1.0 1.0 0.3 0.3 1.0 1.0 0.45 0.45 0.85 0.35 0.35 0.2 0.05 
-0.011159909968153726 0.3171327822534338 0.5022484996179073 1.0 0.25 0.35 0.1 0.3 0.35 0.7 0.75 0.55 0.6 0.8 0.55 0.9 0.75 0.45 0.95 0.9 0.45 1.0 0.75 0.6 0.3 0.9 0.6 1.0 0.3 0.8 0.85 0.85 0.5 0.45 0.85 0.0 0.75 0.85 0.55 
-0.005025353313080979 0.3855426372334113 0.5750875747315934 1.0 0.25 0.4 1.0 0.3 0.75 0.75 0.7 0.55 0.7 0.8 0.6 1.0 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.55 0.5 0.25 0.6 1.0 0.3 0.7 1.0 0.95 0.55 0.45 0.8 0.95 0.05 0.0 0.1 
-0.019978160470626054 0.3068276281611083 0.5173500521148341 0.9 0.25 0.4 0.45 0.3 0.35 0.05 0.3 0.1 0.6 0.95 0.15 0.9 0.75 0.55 0.9 0.9 0.3 1.0 0.75 0.6 0.0 0.45 0.55 0.65 0.0 0.3 0.85 0.85 0.6 0.45 0.85 0.0 0.7 0.1 0.0 
-0.006859395371852006 0.6457597929124408 0.39252540008296394 0.85 0.25 0.45 0.25 0.9 0.65 0.55 0.6 1.0 0.2 0.45 0.25 1.0 1.0 0.8 0.9 0.75 0.7 0.95 0.0 0.2 0.9 0.5 0.7 0.8 0.7 0.4 0.6 0.15 0.55 0.4 0.8 0.7 0.5 0.1 0.6 
-0.05096848915578162 0.45107013559189985 0.3409938721744473 0.0 0.45 1.0 0.9 0.85 0.15 0.95 0.4 0.75 0.05 0.2 0.55 0.95 0.9 0.4 0.6 0.0 0.5 0.95 0.3 0.4 0.9 0.8 0.3 0.0 0.1 0.6 0.95 0.05 0.4 0.2 0.5 0.45 0.9 0.1 0.35 
-0.0034545044873682796 0.658717535760142 0.414140401273311 0.85 0.25 0.5 0.25 0.9 0.65 0.55 0.8 1.0 0.2 0.45 0.55 1.0 1.0 0.45 0.85 0.75 0.75 0.95 0.8 0.25 0.9 0.4 0.7 1.0 0.7 0.4 0.6 0.15 0.35 0.55 0.8 0.7 0.05 0.1 0.6 
-0.020512762269689386 0.41016408382564923 0.33254966743445835 1.0 0.15 0.35 0.9 0.2 0.35 0.95 0.75 0.55 0.65 0.8 0.3 0.3 0.9 0.3 0.75 0.9 0.5 1.0 0.65 0.75 0.05 0.25 0.85 1.0 0.3 0.25 0.85 0.85 0.5 0.45 0.85 0.3 0.1 0.1 0.45 
-0.012050416535819211 0.5212147561853894 0.6517445012279993 0.65 0.25 0.05 0.25 0.9 0.65 0.75 0.8 0.0 0.15 0.6 0.95 0.6 1.0 0.4 0.9 0.75 0.75 1.0 0.85 0.15 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.5 0.1 0.15 0.35 0.05 1.0 0.25 
-0.0011253627319617874 0.6450166317116913 0.6385738147409697 0.45 0.25 0.35 0.25 0.9 0.65 0.4 0.8 0.25 0.1 0.45 0.95 1.0 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.7 0.05 1.0 0.15 
