-0.01177581716520278 0.39785542195360574 0.48764859011278366 0.45 0.0 0.8 0.35 0.35 0.65 0.25 0.65 0.25 1.0 0.9 0.5 0.2 0.2 0.6 0.2 0.3 0.1 0.3 0.55 0.6 0.85 0.95 0.95 0.55 0.4 0.4 0.8 0.95 0.45 0.45 0.85 0.95 0.35 0.35 0.3 
-0.004896911617316907 0.5838957185333037 0.583330938355643 0.15 0.15 0.0 0.25 0.55 0.0 0.3 0.55 0.2 0.8 0.65 0.2 0.9 0.9 0.05 1.0 0.35 0.3 0.2 1.0 0.15 0.75 0.3 0.7 0.7 0.05 0.6 1.0 1.0 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.056431806131882 0.6491225234722087 0.5340094444834591 0.9 0.85 0.0 0.25 0.25 0.25 0.0 0.55 0.95 0.9 0.4 0.15 0.9 0.9 0.45 1.0 0.4 0.3 0.25 0.2 0.0 0.95 0.3 0.7 0.2 0.05 0.6 0.9 1.0 0.35 0.85 0.45 0.85 0.95 0.55 0.85 
-0.002643351460401911 0.5507575407915337 0.5944217955612949 0.85 0.0 0.25 0.75 0.8 0.95 0.15 0.55 0.75 0.6 0.35 0.2 0.85 0.75 0.15 1.0 0.35 0.1 0.2 0.6 0.3 0.5 0.3 0.7 0.9 0.05 0.6 1.0 1.0 0.35 0.95 0.55 0.8 0.95 0.55 0.8 
-0.004875878048476548 0.5945631475303882 0.4178901113387732 0.45 0.65 0.0 0.2 0.55 0.7 1.0 0.6 0.75 0.8 0.4 0.2 0.95 0.8 0.5 0.95 0.35 0.4 0.2 1.0 0.45 0.75 0.3 0.8 0.9 0.1 0.45 0.65 0.95 0.4 0.9 0.45 0.85 0.3 0.65 0.8 
-0.0009184803080412088 0.5814061355862093 0.4140566550543428 0.25 0.4 0.5 0.25 0.8 0.7 1.0 0.7 0.75 0.85 0.4 0.2 0.8 0.7 0.4 0.8 0.15 0.3 0.2 0.85 0.0 0.35 0.3 0.5 0.95 0.1 0.75 0.8 0.95 0.6 1.0 0.45 0.85 0.8 0.55 0.8 
-0.005190583502514099 0.34768462360163266 0.4723497275906085 0.45 0.5 0.8 0.35 0.35 0.4 0.95 0.65 0.25 1.0 0.9 0.5 0.75 0.2 0.6 0.05 0.6 0.0 0.3 0.45 0.6 0.85 0.3 0.25 0.65 0.35 0.7 0.9 0.95 0.45 0.0 0.85 0.95 0.6 0.4 0.45 
-0.001277252223252179 0.45831635482217753 0.40414443287218865 0.65 0.85 0.7 0.3 0.7 0.95 0.95 0.05 0.3 0.15 0.95 1.0 0.7 0.85 0.4 0.95 0.4 0.85 0.75 0.4 0.25 0.1 0.9 0.85 0.85 0.55 1.0 0.25 0.5 0.6 0.7 0.45 1.0 0.95 0.3 0.25 
-0.01572116961172687 0.6528745387517557 0.5209483867292786 0.45 0.65 0.0 0.2 0.55 0.7 0.15 0.6 0.75 0.8 0.4 0.2 0.9 0.8 0.2 0.95 0.35 0.4 0.6 1.0 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.65 0.95 0.4 0.9 0.45 0.85 0.3 0.65 0.8 
-0.028186937608065583 0.37410726380197595 0.502200385677739 0.5 0.45 1.0 0.4 0.15 0.5 0.95 0.3 0.3 1.0 0.95 0.45 0.75 0.1 0.6 0.85 0.0 0.45 0.3 0.5 1.0 0.4 0.35 0.2 1.0 0.25 0.55 0.4 0.55 0.5 0.95 0.5 0.65 0.8 0.9 0.35 
-0.001730540211927017 0.6396881916029052 0.5297938791637553 0.05 0.05 0.65 0.25 0.55 0.25 0.55 0.0 0.05 0.65 0.45 0.2 0.55 0.7 0.25 0.8 0.35 0.3 0.2 0.0 0.4 0.6 0.3 0.5 0.5 0.7 0.5 0.9 1.0 0.35 0.5 0.6 0.85 0.3 0.0 0.95 
-0.048100921049616364 0.481765454240768 0.5845446050979657 0.45 0.05 0.8 0.5 0.05 0.2 0.85 0.05 0.65 0.85 0.9 0.5 0.75 0.45 0.7 0.05 0.25 0.25 0.55 0.2 0.2 0.3 0.9 0.95 1.0 0.3 0.4 0.95 0.95 0.15 1.0 0.85 0.25 0.85 0.25 0.35 
-0.008112542592497135 0.40049327239943466 0.43854940876569176 0.65 0.0 0.7 0.3 0.7 0.95 1.0 0.05 0.8 0.15 0.65 1.0 0.65 0.85 0.4 0.95 0.4 0.85 0.05 0.75 0.25 0.1 0.9 0.85 0.1 0.55 0.8 0.8 0.4 0.6 0.75 0.7 1.0 0.95 0.3 0.3 
-0.0009904289491476379 0.44258868794841416 0.5839124913384984 0.65 0.15 0.8 0.05 0.15 0.4 0.85 0.65 0.8 0.2 0.9 0.6 0.75 0.4 0.6 0.05 0.45 0.0 0.3 0.0 0.6 0.85 0.3 0.95 1.0 0.25 0.4 0.9 0.95 0.2 0.8 0.85 0.75 0.9 0.3 0.35 
-0.011733710365418579 0.6006097054834919 0.5953095666201538 0.05 0.9 1.0 0.95 0.55 0.25 0.25 0.55 1.0 0.65 0.45 0.2 0.2 0.6 0.5 0.95 0.4 0.4 0.2 0.0 0.4 0.25 0.3 0.7 1.0 0.1 0.6 0.9 1.0 0.35 0.3 0.45 0.75 0.05 0.05 0.75 
-0.0038039606722687605 0.6551400772518676 0.5694673527535955 0.85 0.15 0.25 0.25 0.7 0.2 1.0 0.75 0.75 0.85 0.4 0.2 0.85 0.45 0.3 1.0 0.35 0.3 0.15 0.4 0.15 0.75 0.85 0.7 0.9 0.1 0.45 0.95 1.0 0.35 0.75 0.45 0.55 1.0 0.55 0.95 
-0.0033212494974743036 0.6444588465429204 0.4452959640560935 0.5 0.85 0.8 0.3 0.7 0.4 0.9 0.35 0.6 0.4 0.25 0.5 0.95 0.85 0.3 0.6 0.65 0.8 0.65 0.85 0.2 0.85 0.9 0.45 1.0 0.6 0.35 0.6 0.85 0.3 0.65 0.05 0.15 0.9 0.3 0.35 
-0.01168350724449107 0.4896762287304794 0.3886133114996775 0.65 1.0 0.7 0.15 0.45 0.95 0.95 0.05 0.3 0.3 0.65 1.0 1.0 0.85 0.4 1.0 0.4 0.85 0.05 0.55 0.25 0.95 0.9 0.2 0.1 0.95 0.55 0.45 0.3 0.5 0.25 0.6 0.6 0.95 0.3 0.3 
-0.04614155946033708 0.5600469752868226 0.5737006948102319 0.05 0.05 0.0 0.85 0.55 0.25 0.25 0.45 0.3 0.65 0.4 0.05 0.55 0.0 0.15 0.95 0.35 0.45 0.2 0.0 0.4 0.6 0.2 0.7 0.5 0.05 0.6 1.0 1.0 0.45 0.8 0.45 0.9 0.3 0.0 0.85 
-0.00024404787768931535 0.6227326212155012 0.5681096431528814 0.05 0.05 0.0 0.25 0.35 0.25 0.25 0.55 0.4 0.65 0.45 0.2 0.75 0.7 0.15 0.95 0.35 0.3 0.2 0.2 0.4 0.6 0.3 0.7 0.5 0.1 0.6 0.9 1.0 0.35 0.3 0.45 0.7 0.3 0.0 0.95 
-0.009525826379655046 0.40606727382809005 0.434717685128652 0.15 0.0 0.7 0.3 0.7 0.95 1.0 0.05 0.8 0.15 0.65 1.0 0.65 0.85 0.4 0.95 0.4 0.85 0.05 0.75 0.4 0.1 0.9 0.85 0.1 0.55 0.85 0.75 0.4 0.6 0.75 0.7 1.0 0.95 0.3 0.3 
-0.00289625051535103 0.35806501559130766 0.47578667330160224 0.05 0.35 0.65 0.7 0.15 0.5 1.0 0.95 0.3 1.0 0.2 0.45 0.5 0.45 0.9 0.35 0.35 0.6 0.8 0.05 0.6 0.95 0.55 0.2 0.45 0.45 0.6 0.9 0.3 0.5 0.75 0.35 0.2 0.0 0.9 0.25 
-0.003546320757359988 0.6339684938794985 0.3732639471610625 0.25 0.6 0.0 0.25 0.8 0.7 1.0 0.7 0.75 0.85 0.4 0.2 0.8 0.7 0.4 0.8 0.15 0.3 0.2 0.55 0.0 0.35 0.3 0.5 0.8 0.1 0.75 0.8 0.95 0.4 1.0 0.45 0.85 0.8 0.4 0.8 
-0.0205078065599348 0.5749395775490029 0.3828912908530541 0.55 0.55 0.8 0.3 0.95 0.2 0.9 0.4 0.6 0.4 0.25 0.5 0.85 0.85 0.3 0.9 0.65 0.8 0.2 0.85 0.55 0.25 0.9 0.05 0.5 0.05 0.65 0.7 0.7 0.5 0.7 1.0 0.2 1.0 0.4 0.15 
-0.015635574156233446 0.6166491507395994 0.4081325278848677 0.2 0.3 0.8 0.35 0.85 0.7 0.9 0.7 0.4 0.9 0.35 0.2 1.0 0.5 0.2 0.9 0.2 0.3 0.2 0.75 0.45 0.75 0.3 1.0 0.6 0.95 0.7 0.45 0.75 0.3 0.9 0.45 0.75 0.85 0.4 0.8 
-0.005223537603498693 0.38918187624035333 0.4358228551929741 0.45 0.8 0.25 0.05 0.15 0.4 0.9 0.65 0.25 1.0 0.9 0.5 0.6 0.1 0.6 0.35 0.6 0.0 0.3 0.0 0.45 0.85 0.3 0.5 0.75 0.45 0.4 0.75 0.05 0.2 0.3 0.85 0.75 1.0 0.35 0.35 
-0.01560852670092224 0.6134992975304094 0.4502965504643719 0.3 0.85 0.0 0.25 0.25 0.15 0.25 0.55 0.95 0.35 0.4 0.2 0.9 0.6 0.45 1.0 0.35 0.3 0.8 0.05 1.0 0.95 0.3 0.7 0.9 0.05 0.9 0.9 0.85 0.35 0.85 0.45 0.1 0.95 0.55 0.85 
-0.004154762145555872 0.5604063244289315 0.5943417468659113 0.85 0.0 0.25 0.75 0.8 0.95 0.15 0.55 0.85 0.6 0.35 0.2 0.85 0.75 0.15 1.0 0.35 0.1 0.2 0.6 0.3 0.6 0.3 0.7 0.9 0.05 0.6 1.0 1.0 0.35 0.95 0.55 0.8 0.95 0.55 0.8 
-0.003230742991300431 0.6198652031883272 0.5936918172482608 0.85 0.15 0.0 0.25 0.55 0.25 1.0 0.9 0.05 0.8 0.4 0.2 0.9 0.9 0.45 1.0 0.35 0.3 0.8 1.0 0.15 0.75 0.3 0.7 0.9 0.05 0.6 0.85 1.0 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.012223883533612706 0.38734100468587634 0.462253317252597 0.65 0.0 0.25 0.3 0.8 0.95 1.0 0.05 0.3 0.15 0.65 0.55 0.65 0.35 0.6 0.95 0.4 0.85 0.05 0.75 0.25 0.0 0.9 0.85 0.1 0.55 0.5 0.8 0.4 0.6 0.35 0.7 1.0 0.95 0.3 0.3 
-0.01080999660077049 0.5564297556503631 0.3764802803490056 0.55 0.25 0.8 0.3 0.55 0.7 0.9 0.4 0.5 0.95 0.25 0.5 0.95 0.85 0.3 1.0 0.65 0.8 0.25 0.85 0.2 0.3 0.2 0.15 0.65 0.6 0.8 0.7 0.85 0.5 0.15 1.0 0.4 0.95 0.3 0.25 
-0.011686808903989966 0.3553819003612555 0.4557777915368737 0.45 0.3 0.8 0.0 0.15 0.4 0.2 0.65 0.4 1.0 0.9 0.5 0.75 0.25 0.8 0.05 0.6 0.0 0.3 0.0 0.6 0.85 0.3 0.15 1.0 0.35 0.8 0.95 0.95 0.2 0.05 0.85 0.75 0.9 0.3 0.35 
-0.002169895241987143 0.6239149068266561 0.38622880240858204 0.55 0.85 0.8 0.3 0.55 0.2 0.9 0.4 0.6 0.3 0.25 0.5 0.85 0.85 0.3 0.9 0.65 0.8 0.2 0.85 0.2 0.45 0.9 0.05 0.65 0.6 0.65 0.7 0.7 0.2 0.7 1.0 0.25 0.95 0.4 0.3 
-0.004458508819351691 0.5850003656353278 0.6181479312204501 0.55 0.9 1.0 0.25 0.55 0.5 0.25 0.45 0.45 0.65 0.45 0.2 0.9 0.35 0.0 0.95 0.35 0.3 0.2 0.0 0.4 0.6 0.6 0.3 0.95 0.1 0.6 0.7 1.0 0.35 0.3 0.45 0.75 0.5 0.0 0.95 
-0.007168666892651522 0.648214913673687 0.5971806016598591 0.05 0.9 0.65 0.25 0.55 0.5 0.25 0.55 0.45 0.65 0.45 0.2 0.55 0.6 0.15 0.95 0.35 0.3 0.15 0.0 0.4 0.6 0.3 0.7 1.0 0.1 0.6 0.9 1.0 0.35 0.25 0.45 0.75 0.2 0.0 0.95 
-0.0059780889934433375 0.6371182617538993 0.41843307546719255 0.5 0.85 0.8 0.3 0.7 0.4 0.9 0.45 0.4 0.4 0.25 0.5 0.95 0.85 0.6 0.6 0.65 0.8 0.5 0.85 0.2 0.6 0.9 0.45 1.0 0.6 0.35 0.6 0.85 0.3 1.0 0.05 0.8 0.9 0.3 0.35 
-0.006075162132502025 0.64896975516158 0.40379835089749405 0.2 0.5 0.1 0.8 0.75 0.7 1.0 0.9 0.95 0.9 0.4 0.35 1.0 0.45 0.15 0.9 0.2 0.3 0.35 0.75 0.9 0.75 0.5 1.0 0.85 0.65 0.75 0.9 0.85 0.3 0.9 0.4 0.75 1.0 0.4 0.8 
-0.015353525303989944 0.37362076695277624 0.5710342104138963 0.45 0.3 0.8 0.85 0.15 0.55 0.5 0.65 0.25 1.0 0.95 0.75 0.7 0.25 0.6 0.05 0.6 0.0 0.2 0.0 0.6 0.85 0.3 0.9 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.4 0.9 0.3 0.35 
-0.0009590914811228648 0.6764457787062395 0.5777497490744947 0.05 0.9 0.65 0.25 0.55 0.5 0.25 0.55 0.45 0.65 0.45 0.2 0.9 0.6 0.15 0.95 0.35 0.3 0.15 0.0 0.4 0.6 0.3 0.7 1.0 0.1 0.6 0.9 1.0 0.35 0.25 0.45 0.75 0.2 0.0 0.95 
-0.0008922506490882343 0.3668394898784302 0.529980596134754 0.45 0.3 0.95 0.25 0.95 0.05 0.85 0.65 0.3 1.0 0.9 0.45 0.55 0.6 0.6 0.25 0.85 0.6 0.3 0.2 0.6 0.85 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.85 0.85 0.4 0.05 0.3 0.35 
-0.014977105457758948 0.40513117758711853 0.41274321053563856 0.1 0.45 1.0 0.5 0.15 0.1 0.35 0.55 0.3 0.95 0.95 0.45 0.8 0.1 0.6 0.85 0.2 0.4 0.3 0.5 0.85 0.4 0.05 0.4 0.45 0.45 0.8 0.7 0.7 0.35 0.45 0.5 0.05 1.0 0.35 0.35 
-0.0013926846161602955 0.600238399228079 0.6180289538483313 0.05 0.85 1.0 0.25 0.55 0.2 0.25 0.55 0.4 0.65 0.45 0.2 0.1 0.6 0.05 0.8 0.35 0.4 0.2 0.0 0.4 0.6 0.3 0.7 1.0 0.1 0.6 0.9 1.0 0.35 0.25 0.45 0.75 0.3 0.05 0.75 
-0.02308493062879824 0.6452133995460405 0.6245856576175594 0.1 0.7 0.0 0.25 0.25 0.25 1.0 0.55 0.95 0.65 0.4 0.2 0.75 0.9 0.45 1.0 0.3 0.3 0.25 1.0 1.0 0.95 0.3 0.7 0.9 0.05 0.6 0.9 1.0 0.35 0.65 0.45 0.85 0.95 0.55 0.85 
-0.024933835736520724 0.36105109735191276 0.5092142367682746 0.45 0.3 1.0 0.85 0.3 0.75 0.05 0.05 0.25 0.85 0.9 0.5 0.75 0.25 0.6 0.05 0.25 0.35 0.3 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.7 1.0 0.85 0.2 0.9 0.3 0.35 
-0.017408942567077663 0.4654766895316785 0.38513556119947173 0.65 0.0 0.7 0.75 0.7 0.95 1.0 0.05 0.3 0.1 0.95 1.0 0.7 0.85 0.4 0.95 0.4 0.85 0.55 0.1 0.25 0.1 0.9 0.85 0.45 0.55 0.8 0.4 0.4 0.6 0.2 0.05 1.0 0.95 0.3 0.25 
-0.02723254318265948 0.6850222990715295 0.5575480226223237 0.3 0.85 0.0 0.25 0.55 0.25 0.25 0.55 0.55 0.65 0.4 0.2 0.9 0.9 0.7 1.0 0.35 0.3 0.2 1.0 1.0 0.6 0.3 0.7 0.9 0.05 0.6 0.9 1.0 0.35 0.5 0.45 0.85 0.3 0.2 0.95 
-0.0018337126098022577 0.6038465013319311 0.6357815308661453 0.05 0.9 1.0 0.25 0.55 0.25 0.25 0.55 0.4 0.65 0.45 0.2 0.2 0.6 0.05 0.95 0.35 0.4 0.2 0.0 0.4 0.6 0.3 0.7 1.0 0.1 0.6 0.9 1.0 0.35 0.25 0.45 0.75 0.3 0.05 0.75 
-0.010610607041701955 0.5319355925535171 0.37102280393513354 0.55 0.25 0.8 0.3 0.55 0.2 0.9 0.4 0.45 0.95 0.25 0.5 0.95 0.85 0.55 0.9 0.65 0.8 0.25 0.8 0.2 0.3 0.15 0.3 0.7 0.75 0.25 0.85 0.85 0.5 0.75 1.0 0.4 0.95 0.35 0.15 
-0.02429752132563094 0.6000016855587196 0.6355300637492617 0.05 0.9 1.0 0.95 0.55 0.25 0.25 0.55 0.4 0.65 0.45 0.2 0.2 0.6 0.5 0.95 0.35 0.4 0.2 0.0 0.4 0.6 0.3 0.7 1.0 0.1 0.6 0.9 1.0 0.35 0.25 0.45 0.75 0.3 0.05 0.75 
-0.001689671972219879 0.5908736430312341 0.3583277986774758 0.55 0.55 0.8 0.3 0.55 0.2 0.9 0.4 0.6 0.4 0.25 0.5 0.85 0.85 0.3 0.9 0.65 0.8 0.2 0.85 0.55 0.45 0.9 0.05 0.5 0.55 0.65 0.7 0.7 0.5 0.7 1.0 0.25 1.0 0.4 0.15 
-0.0035023733707358604 0.3403595550193126 0.46612135190473103 0.8 0.3 0.9 0.25 0.5 0.05 0.85 0.65 0.6 0.95 0.9 0.45 0.75 0.1 0.6 0.05 0.85 0.95 0.3 0.35 0.75 0.1 0.15 0.5 0.85 0.5 0.75 0.85 0.95 0.2 0.25 0.85 0.35 0.65 0.3 0.35 
-6.27334842117315e-05 0.6340396515179988 0.6100254554780997 0.05 0.9 0.65 0.25 0.55 0.4 0.25 0.55 0.45 0.65 0.45 0.2 0.55 0.6 0.15 0.95 0.35 0.3 0.2 0.0 0.4 0.6 0.3 0.7 1.0 0.1 0.6 0.9 1.0 0.35 0.25 0.45 0.75 0.75 0.0 0.95 
-0.011613324759473952 0.36753254041656613 0.42472100615636926 0.9 0.05 0.85 0.05 0.15 0.4 0.85 0.65 0.95 1.0 0.9 0.5 0.8 0.1 0.6 0.0 0.6 1.0 0.3 0.1 0.7 0.85 0.45 0.55 1.0 0.45 0.7 0.75 0.05 0.2 0.5 0.85 0.05 1.0 0.35 0.35 
-0.008234106703798285 0.5614017307403228 0.36581994162593745 0.55 0.25 0.8 0.3 0.55 0.2 0.9 0.4 0.5 0.95 0.25 0.5 0.95 0.85 0.15 0.9 0.65 0.8 0.25 0.8 0.2 0.3 0.15 0.3 0.65 0.55 0.8 0.7 0.85 0.5 0.75 1.0 0.4 0.95 0.35 0.2 
-0.01934489807934291 0.5018179822190307 0.3860819639080633 0.55 0.6 0.8 0.3 0.55 0.2 0.9 0.4 0.5 0.4 0.25 0.5 0.95 0.85 0.3 0.9 0.65 0.8 0.3 0.55 0.2 0.15 0.9 0.3 0.6 0.35 0.65 0.65 0.85 0.5 0.75 1.0 0.4 0.95 0.35 0.15 
-0.0017876927420043133 0.6551548871185879 0.486571003679751 0.5 0.85 0.8 0.3 0.7 0.4 0.9 0.4 0.2 0.4 0.25 0.5 0.95 0.85 0.3 0.6 0.65 0.45 0.65 0.9 0.2 0.85 0.9 0.45 1.0 0.6 0.35 0.6 0.1 0.3 0.65 0.05 0.15 0.9 0.3 0.35 
-0.0003578187658275845 0.3371166678996578 0.5035310948843956 0.45 0.5 0.8 0.35 0.35 0.4 0.95 0.65 0.25 1.0 0.9 0.5 0.75 0.2 0.6 0.05 0.6 0.0 0.3 0.45 0.6 0.85 0.3 0.25 0.65 0.35 0.7 0.9 0.95 0.45 0.55 0.85 0.95 0.6 0.4 0.35 
-0.04595582846814952 0.6688577737822825 0.4986302326592447 0.3 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.45 1.0 0.35 0.3 0.2 0.1 0.45 0.75 0.3 0.75 0.35 0.1 0.75 0.4 0.95 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.003865777802228075 0.42050918481660765 0.39217484047977 0.9 0.45 0.5 0.05 1.0 0.4 0.95 0.4 0.3 1.0 0.9 0.5 1.0 0.1 0.6 0.15 0.0 1.0 0.3 1.0 0.65 1.0 0.2 0.6 1.0 0.45 0.85 0.75 1.0 0.2 0.35 0.25 0.05 1.0 0.35 0.35 
-0.02924166551474054 0.7047983772351848 0.5670811491676486 0.15 0.15 0.0 0.25 0.55 0.25 1.0 0.55 0.2 0.8 0.4 0.2 0.9 0.9 0.05 1.0 0.35 0.3 0.2 0.9 0.15 0.75 0.3 0.7 0.7 0.05 0.6 0.85 1.0 0.35 0.9 0.45 0.85 0.35 0.55 0.95 
-0.055456060070092315 0.5222168903872633 0.6077591280630669 0.3 0.65 0.25 0.25 0.55 0.7 0.9 0.65 0.0 0.8 0.4 0.45 0.8 0.8 0.7 1.0 0.35 0.3 0.1 0.5 0.45 0.05 0.3 0.7 0.9 0.1 0.75 0.75 1.0 0.4 0.9 0.45 0.85 0.15 0.9 0.45 
-0.037659743399116055 0.6841178533523387 0.5064436910191163 0.55 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.75 0.8 0.4 0.2 0.75 0.8 0.15 1.0 0.35 0.3 0.2 0.1 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.5 1.0 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.0015100019417266647 0.6875631672038235 0.5515569303281871 0.6 0.85 0.0 0.25 0.55 0.25 0.25 0.55 0.55 0.65 0.4 0.2 0.9 0.9 0.7 1.0 0.35 0.3 0.2 1.0 1.0 0.6 0.3 0.7 0.9 0.05 0.6 0.9 1.0 0.35 0.5 0.45 0.85 0.3 0.15 0.95 
-0.012727464791400734 0.6491587478614301 0.4669983911415375 0.55 0.3 0.1 0.8 0.75 0.95 1.0 0.7 0.2 1.0 0.4 0.35 0.5 0.5 0.35 0.9 0.1 0.3 0.15 0.75 0.2 0.35 0.5 1.0 0.85 0.65 0.75 0.9 0.85 0.3 0.85 0.4 0.7 1.0 0.4 0.8 
-0.006960222446180323 0.3342774865443606 0.5489697811378458 0.45 0.5 1.0 0.35 0.35 0.45 0.85 0.65 0.25 0.9 0.9 0.5 1.0 0.2 0.6 0.05 0.75 0.3 0.85 0.4 0.6 0.75 0.3 0.95 1.0 0.35 0.4 0.45 0.95 0.05 0.6 0.85 0.95 0.6 0.35 0.35 
-0.004614591114953992 0.3329621481602807 0.5869796506369166 0.45 0.3 0.8 0.85 0.15 0.75 1.0 0.75 0.25 0.45 0.95 0.5 0.75 0.25 0.6 0.05 0.65 0.0 0.45 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.2 0.9 0.3 0.35 
-0.005145101035865647 0.3301925378591344 0.46541599018017393 0.6 0.3 0.95 0.25 0.5 0.05 0.85 0.65 0.6 0.95 0.9 0.45 0.75 0.1 0.6 0.05 0.05 0.95 0.3 0.35 0.6 0.55 0.15 0.5 0.85 0.5 0.75 0.85 0.95 0.2 0.25 0.85 0.4 0.55 0.3 0.35 
-0.021459839242578584 0.6743023727548988 0.5142167049352317 0.1 0.7 0.0 0.25 0.4 0.25 0.25 0.55 0.95 0.65 0.4 0.2 0.75 0.9 0.45 1.0 0.3 0.3 0.85 1.0 1.0 0.95 0.3 0.7 0.8 0.05 0.6 0.9 1.0 0.35 0.65 0.45 0.05 0.95 0.55 0.85 
-0.050844967114398405 0.3380774375320391 0.49624546154365984 0.45 0.5 0.8 0.35 0.35 0.4 0.95 0.65 0.25 1.0 0.9 0.5 0.75 0.2 0.6 0.05 0.6 0.0 0.3 0.45 0.6 0.85 0.3 0.95 0.65 0.35 0.4 0.9 0.95 0.45 0.65 0.85 0.95 0.6 0.35 0.35 
-0.00010140157132417941 0.3603662601409192 0.5763313177168556 0.45 0.5 1.0 0.35 0.35 0.45 0.85 0.35 0.25 0.9 0.9 0.5 0.9 0.2 0.6 0.0 0.75 0.45 0.85 0.4 0.6 0.85 0.3 0.95 1.0 0.35 0.4 0.45 0.95 0.05 0.95 0.85 0.95 0.6 0.35 0.35 
-0.009468907532624546 0.5262320634938563 0.6190116242020771 0.8 0.85 0.0 0.25 0.3 0.25 0.25 0.55 0.25 0.2 0.4 0.3 0.85 0.9 0.85 1.0 0.35 0.3 0.25 1.0 0.0 0.95 0.35 0.7 0.95 0.05 0.6 0.9 1.0 0.35 1.0 0.45 0.85 0.95 0.55 0.85 
-0.008453470318090212 0.6529665064321163 0.44807675681127085 0.5 0.85 0.8 0.7 0.8 0.4 0.9 0.4 0.6 0.4 0.25 0.5 0.85 0.85 0.6 0.6 0.65 0.8 0.65 0.3 0.0 0.1 0.9 0.45 1.0 0.6 0.35 0.6 0.85 0.3 0.65 1.0 0.15 0.9 0.35 0.35 
-0.0591859428658384 0.6797796076536016 0.5816382640840896 0.85 0.15 0.25 0.75 0.55 0.2 1.0 0.55 0.75 0.85 0.4 0.2 0.85 0.15 0.25 1.0 0.35 0.3 0.2 0.4 0.15 0.75 0.85 0.7 0.45 0.05 0.6 1.0 1.0 0.35 0.85 0.45 0.8 0.3 0.55 0.95 
-0.02469493740978017 0.6625185700401317 0.5913256213337041 0.55 0.65 0.0 0.25 0.55 0.7 1.0 0.55 0.75 0.8 0.4 0.2 0.75 0.8 0.15 0.65 0.35 0.3 0.2 0.1 0.45 0.75 0.15 0.7 0.9 0.1 0.75 0.5 1.0 0.4 0.9 0.45 0.85 0.3 0.55 0.95 
-0.019533095123833676 0.5464227168697064 0.35232692250713593 0.55 0.25 0.8 0.3 0.55 0.2 0.9 0.4 0.5 0.95 0.25 0.5 0.95 0.85 0.3 0.9 0.65 0.8 0.25 0.8 0.45 0.3 0.15 0.3 0.2 0.75 0.8 0.7 0.85 0.5 0.75 1.0 0.4 0.95 0.35 0.15 
-0.0017257741302676845 0.3393765683918488 0.5648134992671394 0.45 0.5 1.0 0.35 0.35 0.45 0.85 0.65 0.25 0.9 0.9 0.5 0.9 0.2 0.6 0.0 0.75 0.45 0.85 0.4 0.6 0.85 0.3 0.95 1.0 0.35 0.4 0.45 0.95 0.05 0.6 0.85 0.95 0.6 0.35 0.35 
-0.04074060684697165 0.6726580044461613 0.47742785682317773 0.5 0.85 0.8 0.3 0.7 0.4 0.9 0.4 0.2 0.4 0.25 0.5 0.95 0.85 0.3 0.6 0.65 0.45 0.65 0.9 0.2 0.85 0.9 0.45 1.0 0.6 0.35 0.6 0.85 0.3 0.65 0.05 0.15 0.9 0.3 0.35 
-0.017707130778928635 0.5817901673617188 0.6241923492459709 0.55 0.9 1.0 0.25 0.55 0.5 0.25 0.45 0.45 0.65 0.45 0.2 0.9 0.35 0.0 0.95 0.35 0.3 0.2 0.0 0.4 0.6 0.6 0.3 0.95 0.1 0.6 0.9 1.0 0.35 0.3 0.45 0.75 0.3 0.0 0.95 
-0.010798418962620177 0.6812511102360882 0.41001695458925974 0.2 0.35 0.0 0.8 0.55 0.3 0.75 0.7 0.75 0.85 0.4 0.2 0.8 0.5 0.15 0.9 0.15 0.3 0.9 0.75 0.45 0.85 0.3 0.1 1.0 0.1 0.8 0.65 0.95 0.4 0.9 0.45 0.6 0.8 0.4 0.8 
-0.02944645878958758 0.6204109772834862 0.3565068091712883 0.55 0.85 0.8 0.3 0.6 0.2 0.95 0.4 0.6 0.35 0.25 0.5 0.9 0.85 0.3 0.9 0.65 0.85 0.2 0.4 0.2 0.45 0.25 0.05 1.0 0.6 0.65 0.7 0.75 0.5 0.75 1.0 0.25 0.95 0.4 0.15 
