-0.00015273483177523933 0.4992322853827618 0.41017633222260125 0.6 0.7 0.7 1.0 0.9 0.7 0.95 0.35 0.55 0.9 0.55 0.65 1.0 0.0 0.5 0.15 0.0 0.3 0.25 0.85 0.9 0.0 0.5 0.2 1.0 0.75 0.5 0.95 0.4 0.3 0.25 0.9 0.6 0.35 0.8 0.55 
-0.01628851730093612 0.5707833860303725 0.3718796796550622 0.45 0.6 0.75 0.35 0.35 0.25 1.0 0.7 0.75 0.85 0.35 0.2 1.0 0.4 0.6 1.0 0.9 0.85 0.5 1.0 0.2 0.5 0.0 0.85 0.9 0.6 0.8 0.85 0.95 0.35 0.3 0.1 0.15 0.5 0.2 0.6 
-0.01763187186639436 0.5330450785922828 0.5929933762131093 0.5 0.75 0.6 0.95 1.0 0.2 0.65 0.85 0.8 0.9 0.05 0.65 0.5 0.85 0.85 1.0 0.65 0.25 0.9 1.0 0.75 0.35 0.45 0.7 1.0 0.5 0.75 0.1 0.55 1.0 0.5 0.7 0.35 0.9 0.95 0.85 
-0.010130321901111912 0.4270457290883509 0.5805158729824215 0.05 0.7 0.7 0.55 0.95 0.55 0.55 0.15 0.6 1.0 0.25 0.35 0.85 0.05 0.7 0.8 0.95 0.55 0.6 0.35 0.75 0.0 0.8 0.15 1.0 0.4 0.35 0.95 0.0 0.1 0.9 0.2 0.55 0.9 0.75 0.5 
-0.0069960689288094445 0.3502962853980754 0.5813859315079806 0.7 0.05 0.7 0.75 0.7 0.5 0.9 0.85 0.6 0.75 0.15 0.35 0.45 0.3 0.8 0.95 0.5 0.45 0.3 0.05 0.8 0.0 0.4 0.7 0.95 0.55 0.2 0.85 0.25 0.25 0.9 1.0 0.15 1.0 0.75 0.5 
-0.027873429685400325 0.39083453008719055 0.42772917142645867 0.75 0.25 0.95 0.45 0.35 1.0 0.95 0.0 0.8 0.15 0.45 0.3 0.9 0.8 0.75 0.95 0.85 0.8 0.05 0.05 0.1 0.5 0.25 0.6 0.85 1.0 0.55 0.65 0.95 0.4 0.65 0.85 0.7 0.85 0.7 0.15 
-0.012206638380205446 0.54646738442286 0.3966606129372344 0.8 0.25 0.2 0.65 0.6 0.15 1.0 0.35 0.6 0.0 0.55 0.45 0.85 0.75 0.7 0.65 0.45 0.5 0.95 0.85 0.85 0.25 0.35 1.0 0.95 1.0 0.45 0.2 0.75 0.3 0.95 0.3 0.05 0.25 1.0 0.85 
-0.004248634080760174 0.5705399354128673 0.5932021683871972 0.55 0.85 0.6 0.6 0.1 0.8 0.45 0.25 0.55 0.6 0.25 0.7 0.9 0.95 0.25 0.9 0.75 0.65 0.6 0.1 0.75 0.35 0.2 0.7 0.5 0.1 0.3 0.2 0.1 0.35 0.95 0.7 0.6 0.9 0.0 0.85 
-0.015722042893116576 0.5168025731218597 0.6196777689360802 0.6 0.65 0.45 0.6 0.5 0.8 1.0 0.25 0.1 0.65 0.25 0.7 0.9 0.95 0.85 0.9 0.75 0.45 0.75 0.1 0.75 0.35 0.2 0.7 0.55 0.5 0.7 0.2 0.1 0.8 0.95 0.7 0.6 0.95 0.0 0.85 
-0.001302020486311327 0.5234026280321379 0.41755996050105304 0.8 0.95 0.9 0.9 0.6 0.3 1.0 0.35 0.6 0.0 0.55 0.95 0.95 0.7 0.4 0.45 0.45 0.5 0.95 1.0 0.55 0.25 0.35 1.0 0.8 0.95 0.45 0.2 0.75 0.3 0.85 0.3 0.1 0.25 1.0 0.85 
-0.008673656620112635 0.397472564507999 0.3867712281944051 0.8 0.3 0.45 0.85 0.85 0.25 0.85 0.15 0.6 1.0 0.15 0.3 0.15 0.0 0.5 0.7 0.3 0.45 0.95 0.55 0.0 0.0 0.85 0.15 0.95 0.55 1.0 1.0 0.05 0.2 0.6 0.0 0.95 1.0 0.6 0.5 
-0.017115074351462565 0.5513083163964301 0.4197679356163248 0.8 0.7 0.2 0.65 0.6 0.15 1.0 0.35 0.6 0.0 0.55 0.45 0.85 0.75 0.7 0.65 0.45 0.5 0.95 0.85 0.85 0.25 0.35 1.0 0.95 1.0 0.45 0.2 0.75 0.3 0.95 0.3 0.05 0.25 0.75 0.85 
-0.011706040450668479 0.6306845152685165 0.4739009660352014 0.4 0.05 0.75 0.25 0.1 1.0 1.0 0.7 0.75 0.7 0.35 0.2 0.4 0.4 0.6 0.75 0.85 0.85 0.5 1.0 0.2 0.55 0.0 0.25 0.55 0.7 0.65 0.85 0.0 0.35 0.95 0.15 0.8 0.3 0.2 0.25 
-0.008213599790620989 0.5796583767296196 0.44199256741663434 0.85 0.95 0.8 0.7 0.1 0.9 1.0 0.35 0.1 0.0 0.7 0.15 0.95 0.75 0.55 0.65 0.45 0.65 0.75 0.85 0.8 0.4 0.35 0.1 0.6 0.9 0.7 0.5 0.75 0.4 0.8 0.3 0.4 0.25 1.0 0.2 
-0.01044858999629379 0.5880923948775354 0.6058289109482076 0.8 0.55 0.85 0.9 0.6 0.8 0.85 0.2 0.6 0.85 0.2 0.7 0.7 0.2 0.85 1.0 0.75 0.45 0.9 1.0 0.7 0.7 0.45 0.7 0.75 0.5 0.75 0.35 0.85 0.85 0.45 0.7 0.6 0.9 0.95 0.85 
-0.005715615591048472 0.35830684878931884 0.38888463338531476 0.05 0.55 0.45 0.6 0.8 0.85 0.75 0.1 0.6 1.0 0.15 0.35 1.0 0.1 0.25 0.9 0.25 0.35 0.55 0.55 0.0 0.0 0.8 0.95 0.05 0.55 0.35 1.0 0.15 0.5 0.55 0.15 0.85 0.85 0.6 0.45 
-0.0015892509677614421 0.6272801551846074 0.5121564852559636 0.0 0.9 0.75 0.05 0.1 0.1 1.0 0.7 0.75 0.7 0.35 0.2 0.45 0.4 0.65 0.75 0.85 0.85 0.8 0.65 0.9 0.55 0.0 0.1 0.55 0.7 0.55 0.85 0.95 0.35 0.5 0.5 0.3 0.7 0.2 0.8 
-0.0014533173652264096 0.597665226259088 0.592977198257453 0.5 0.55 0.85 1.0 1.0 0.8 0.75 0.25 0.5 0.9 0.05 0.7 0.9 0.65 0.85 1.0 0.65 0.25 0.9 0.8 0.75 0.35 0.45 0.7 1.0 0.5 0.75 0.2 0.85 0.8 0.55 0.7 0.35 0.9 0.95 0.85 
-0.0038101916784593266 0.39801149074658787 0.4008575519857145 0.9 0.25 0.4 0.85 0.95 0.55 0.6 0.95 0.6 0.85 0.15 0.35 0.55 0.05 0.25 1.0 0.4 0.45 0.3 0.55 0.75 0.0 0.05 0.8 0.5 0.55 0.2 0.95 0.25 0.4 0.55 0.15 0.15 1.0 0.75 0.5 
-0.001257176403332107 0.5525431430544209 0.6168849715025805 0.55 0.85 0.6 0.6 0.65 0.8 0.45 0.25 0.55 0.6 0.25 0.7 0.75 0.95 0.85 0.9 0.75 0.65 0.6 0.1 0.75 0.35 0.2 0.7 0.5 0.1 0.3 0.2 0.1 0.35 0.95 0.7 0.6 0.9 0.0 0.85 
-0.007287521184403273 0.6458393011318657 0.5284276482436171 0.2 0.7 0.8 0.25 0.1 0.25 1.0 0.7 0.75 0.7 0.35 0.3 0.9 0.35 0.7 0.7 0.0 0.65 0.1 1.0 0.2 0.55 0.0 0.05 1.0 0.85 0.55 0.95 0.95 0.35 0.3 0.65 0.85 0.45 0.2 0.6 
-0.0028535354348768424 0.5865367014288836 0.46666814970045867 0.2 0.6 0.9 0.25 0.55 0.25 1.0 0.7 0.75 0.7 0.35 0.25 0.9 0.35 0.85 0.95 0.85 0.85 0.05 0.2 0.2 0.4 0.3 0.65 0.9 0.4 0.9 0.85 0.95 0.35 0.65 0.15 0.8 0.55 0.95 0.6 
-0.03310551061745388 0.538090108681188 0.6241521150427043 0.35 0.85 0.6 0.6 0.65 0.8 0.6 0.25 0.65 0.6 0.3 0.7 0.9 0.95 0.85 0.9 0.75 0.65 0.6 0.1 0.75 0.35 0.2 0.7 0.55 0.1 0.7 0.2 0.15 0.8 0.95 0.7 0.6 0.9 0.0 0.7 
-0.03015850772863927 0.5351722890139375 0.6294361595727872 0.55 0.85 0.6 0.6 0.65 0.8 0.6 0.25 0.65 0.6 0.3 0.7 0.9 0.95 0.85 0.9 0.75 0.65 0.6 0.1 0.75 0.35 0.2 0.7 0.55 0.1 0.7 0.2 0.15 0.8 0.95 0.7 0.6 0.9 0.0 0.85 
-0.0005660667363185432 0.5640146458486421 0.4248433738055486 0.55 0.6 0.55 0.0 0.1 0.25 1.0 0.7 0.75 0.7 0.35 0.25 0.0 0.35 0.85 0.95 0.85 0.8 0.1 0.2 0.2 0.4 0.4 0.05 0.95 0.65 0.95 0.95 0.95 0.35 0.3 0.8 0.8 0.5 0.2 0.6 
-0.017388202403748318 0.4599704372911434 0.5795856082918126 0.05 0.7 0.7 0.55 0.95 0.55 0.55 0.75 0.8 0.7 0.4 0.35 0.45 0.2 0.7 0.8 0.95 0.25 0.6 0.35 0.95 0.0 0.8 0.15 1.0 0.4 0.35 0.95 0.0 0.1 0.9 0.2 0.55 0.9 0.75 0.5 
-0.05494725998951908 0.5675010511447693 0.620727478689433 0.5 0.65 0.6 0.6 0.6 0.8 0.8 0.2 0.1 0.65 0.25 0.7 0.9 0.95 1.0 0.9 0.75 0.45 0.75 1.0 0.75 0.35 0.2 0.7 0.55 0.5 0.7 0.2 0.1 0.8 0.95 0.7 0.6 0.9 0.0 0.85 
-0.0007888993230096969 0.5806647893851001 0.4203133262675322 0.85 0.85 0.5 0.75 0.1 0.35 1.0 0.35 0.55 0.0 0.0 0.55 0.95 0.75 0.4 0.65 0.45 0.65 0.95 0.85 0.8 0.4 0.35 0.75 0.3 0.9 0.7 0.65 0.75 0.3 0.85 0.3 0.05 0.25 0.25 0.05 
-0.005862273034440582 0.479612658565493 0.4050167894483361 0.6 0.7 0.7 1.0 0.9 0.7 0.95 0.35 0.55 0.8 0.55 0.65 1.0 0.0 0.5 0.15 0.0 0.2 0.25 0.85 0.75 0.0 0.5 0.7 1.0 0.75 0.6 0.65 0.4 0.3 0.8 0.95 0.5 0.35 0.55 0.65 
-0.018754427604908964 0.6055898333291369 0.6181173805377556 0.5 0.75 0.6 1.0 1.0 0.85 0.2 0.85 0.8 0.9 0.05 0.65 0.3 0.5 0.85 1.0 0.65 0.25 0.9 1.0 0.75 0.35 0.45 0.7 1.0 0.5 0.75 0.1 0.55 1.0 0.5 0.75 0.35 0.9 0.95 0.85 
-0.012203604678330671 0.6293096705513391 0.5383624488966503 0.2 0.15 0.5 0.45 0.1 0.45 0.65 0.7 0.8 0.65 0.55 0.3 0.95 0.35 0.85 0.7 0.0 0.65 0.1 0.1 0.2 0.55 0.7 0.05 0.8 0.85 0.55 0.85 0.95 0.35 0.7 0.65 0.9 0.5 0.1 0.55 
-7.169157185211929e-05 0.3491753353067226 0.3975069064083116 0.05 0.25 0.45 0.15 0.05 0.6 0.75 0.6 0.6 0.5 0.15 0.4 0.95 0.15 0.4 0.9 0.25 0.45 0.55 0.55 0.75 0.0 0.8 0.45 1.0 0.55 0.35 1.0 0.15 0.5 0.55 0.15 0.85 0.9 0.55 0.5 
-0.0012843474484877584 0.361627879477717 0.4164995418842543 0.95 0.25 0.25 0.85 0.85 0.5 0.85 0.1 0.8 1.0 0.15 0.3 0.4 0.0 0.9 0.75 0.3 0.65 0.55 0.55 0.0 0.0 0.8 0.7 0.65 0.55 0.35 1.0 0.15 0.55 0.55 0.15 0.9 0.9 0.6 0.5 
-0.0152444476982447 0.6048487292025145 0.43517822679043366 0.2 0.55 0.75 0.25 0.1 0.25 1.0 0.7 0.75 0.7 0.35 0.2 0.4 0.95 0.6 0.7 0.85 0.85 0.5 1.0 0.2 0.55 0.55 0.6 0.75 0.6 0.75 0.85 0.85 0.35 0.8 0.15 0.8 0.45 0.2 0.6 
-0.026090408189114275 0.3451160466049532 0.48364199527580237 0.6 0.25 0.25 0.95 0.05 0.85 0.9 0.25 0.1 1.0 0.1 0.35 0.8 0.45 0.5 0.85 0.45 0.45 0.45 0.85 0.75 0.0 0.7 0.95 1.0 0.55 0.35 0.95 0.15 0.5 0.7 0.15 0.8 0.85 0.6 0.5 
-0.02284502477697307 0.3239264212217293 0.5069083232218193 0.05 0.25 0.45 0.25 0.05 0.85 0.75 0.1 0.6 1.0 0.15 0.35 1.0 0.1 0.25 0.7 0.25 0.65 0.55 0.55 0.75 0.0 0.8 0.95 1.0 0.55 0.35 1.0 0.15 0.5 0.55 0.15 0.85 0.95 0.6 0.45 
-0.01485065964062977 0.6158269816036319 0.4518186400582829 0.75 0.95 0.9 0.25 0.1 0.25 1.0 0.7 0.75 0.7 0.35 0.25 0.95 0.35 0.35 0.95 0.05 0.85 0.35 0.45 0.2 0.4 0.4 0.05 0.7 0.4 0.9 0.85 0.95 0.35 0.7 0.15 0.5 0.5 0.2 0.6 
-0.007234465492873825 0.6257151757621743 0.5652800830049808 0.95 0.6 0.5 0.75 0.1 0.25 0.65 0.7 0.75 0.65 0.55 0.3 0.95 0.35 0.85 0.95 0.0 0.65 0.1 0.1 0.2 0.55 0.25 0.3 0.8 0.85 0.55 0.85 0.95 0.35 1.0 0.65 0.9 0.4 0.15 0.6 
-0.08298215275258468 0.5246769378649152 0.6234653480514071 0.5 0.65 0.6 0.6 0.6 0.8 0.8 0.2 0.1 0.65 0.25 0.7 0.85 0.95 0.85 0.9 0.75 0.45 0.75 0.6 0.75 0.35 0.2 0.7 0.55 0.5 0.7 0.2 0.1 0.8 0.95 0.7 0.6 0.9 0.0 0.85 
-0.006973810247074624 0.32197992973221445 0.4725693844117008 0.7 0.25 0.4 0.15 0.7 0.5 0.5 0.95 0.9 0.9 0.15 0.35 0.85 0.1 0.25 1.0 0.4 0.45 0.3 0.55 0.75 0.0 0.8 0.8 0.5 0.55 0.2 0.95 0.25 0.35 0.9 1.0 0.15 1.0 0.75 0.5 
-0.007677157841526349 0.6554892952443278 0.49750154613573694 0.8 0.6 0.4 0.95 0.3 0.25 1.0 0.7 0.75 0.85 0.35 0.25 0.35 0.35 0.45 0.7 0.85 0.85 0.0 0.2 0.2 0.55 0.15 0.05 0.75 0.85 0.55 0.95 0.95 0.35 0.8 0.15 0.8 0.3 0.35 0.6 
-0.00825534555760363 0.6261792024248084 0.6031738590174699 0.2 0.6 0.35 0.45 0.1 0.25 0.2 0.7 0.65 0.7 0.35 0.3 0.55 0.3 0.65 0.75 0.0 0.65 0.1 0.9 0.2 0.55 0.35 0.05 0.7 0.7 0.55 0.85 0.95 0.35 0.8 0.55 0.85 0.8 0.2 0.6 
-0.006789067334492813 0.4429079493666709 0.3881745504129667 0.75 0.1 0.95 0.45 0.35 1.0 0.95 0.0 0.8 0.15 0.45 0.3 0.9 0.8 0.85 0.95 0.85 0.8 0.05 0.1 0.1 0.05 0.25 0.9 0.7 1.0 0.55 0.45 0.95 0.4 0.8 0.85 0.55 0.9 0.7 0.15 
-0.034212736104571435 0.3160144687482259 0.4152112361638419 0.15 0.95 0.35 0.2 0.4 0.5 0.75 0.15 0.6 1.0 1.0 0.3 0.9 0.25 0.25 0.7 0.3 0.5 0.95 0.45 0.05 0.25 0.85 0.15 0.8 0.55 1.0 1.0 0.05 0.3 1.0 0.0 0.85 1.0 0.6 0.55 
-0.010170413148735966 0.45967136760693056 0.3814932933812302 0.75 0.1 0.95 0.45 0.35 1.0 0.95 0.0 0.8 0.15 0.45 0.3 0.9 0.8 0.85 0.95 0.85 0.8 0.05 0.1 0.1 0.05 0.25 0.9 0.7 1.0 0.55 0.45 0.95 0.4 0.8 0.85 0.7 0.9 0.7 0.15 
-0.03620416560393437 0.34536931819803396 0.4464115811350815 0.9 0.05 0.4 0.1 0.95 0.55 0.6 0.95 0.6 1.0 0.25 0.35 0.55 0.1 0.25 1.0 0.4 0.5 0.3 0.55 0.75 0.0 0.05 0.8 0.5 0.55 0.2 0.95 0.25 0.4 0.85 0.15 0.75 1.0 0.75 0.5 
-0.0034302358860463316 0.3157423306345164 0.44734417127697507 0.05 0.25 0.45 0.25 0.6 0.85 0.75 0.1 0.6 1.0 0.15 0.35 1.0 0.1 0.25 0.9 0.25 0.35 0.65 0.55 0.0 0.0 0.8 0.95 1.0 0.2 0.35 1.0 0.15 0.5 0.9 0.15 0.85 0.85 0.6 0.45 
-0.06372728681020652 0.32902995420807624 0.4982767223289016 0.7 0.25 0.4 0.1 0.7 0.5 0.5 0.95 0.6 0.9 0.15 0.35 0.55 0.1 0.25 1.0 0.4 0.45 0.3 0.55 0.75 0.0 0.8 0.8 0.5 0.55 0.2 0.95 0.25 0.35 0.9 1.0 0.15 1.0 0.75 0.5 
-0.0009728000480790898 0.6179161986858417 0.6269382271589026 0.5 0.75 0.6 1.0 1.0 0.2 0.65 0.15 0.45 0.9 0.05 0.65 0.3 0.45 0.85 1.0 0.65 0.25 0.85 1.0 0.75 0.35 0.45 0.7 1.0 0.5 0.75 0.1 0.55 0.85 0.9 0.7 0.35 0.9 0.95 0.85 
-0.0010904330697372076 0.6445852928991145 0.4641797392032802 0.65 0.6 0.75 0.25 0.3 0.25 1.0 0.7 0.75 0.85 0.35 0.25 0.35 0.35 0.45 0.7 0.85 0.85 0.35 0.2 0.2 0.55 0.15 0.1 0.75 0.85 0.55 0.95 0.95 0.35 0.8 0.95 0.8 0.3 0.2 0.6 
-0.10854489336838272 0.4124246444092736 0.5837638772404892 0.05 0.25 1.0 0.25 0.05 0.85 0.75 0.25 0.1 1.0 0.15 0.35 0.55 0.0 0.25 0.9 0.25 0.15 0.55 0.6 0.0 0.0 0.8 0.95 1.0 0.55 0.35 1.0 0.15 0.15 0.55 0.15 0.85 0.9 0.6 0.5 
-0.0006771124793114803 0.655932108487001 0.539022317437136 0.2 0.5 0.75 0.55 0.1 0.25 1.0 0.7 0.8 0.7 0.35 0.3 0.25 0.3 0.45 0.75 0.0 0.65 0.1 0.7 1.0 0.0 0.7 0.05 0.7 0.75 0.55 0.8 0.95 0.35 0.8 0.55 0.2 0.8 0.2 0.55 
-0.07646261340246065 0.3611340014565593 0.5921427339560499 0.7 0.6 0.3 0.1 0.7 0.4 0.5 0.95 0.85 0.8 0.15 0.35 0.4 0.1 0.25 0.9 0.45 0.45 0.55 0.55 0.75 0.0 0.4 0.2 0.95 0.55 0.2 0.3 0.25 0.35 0.9 1.0 0.15 1.0 0.75 0.5 
-0.01259735975592894 0.6680237538373688 0.5628052363166536 0.2 0.45 0.6 0.45 0.05 0.35 1.0 0.7 0.65 0.8 0.25 0.3 0.95 0.3 0.6 0.85 0.0 0.65 0.2 0.8 0.2 0.55 0.95 0.6 0.8 0.7 0.55 0.85 0.95 0.35 0.85 0.55 0.85 0.9 0.2 0.7 
-0.008101190275753106 0.6301999302956203 0.45031579104047126 0.2 0.4 0.75 0.4 0.1 0.25 0.7 0.7 0.75 0.7 0.35 0.2 0.75 0.4 0.6 0.75 0.85 0.85 0.4 0.45 0.2 0.55 0.0 0.05 0.7 1.0 0.55 0.85 0.95 0.35 0.55 0.95 0.65 0.45 0.2 0.6 
-0.014293711894472663 0.4818687926886428 0.3818179041847422 0.75 0.35 0.95 0.45 0.05 0.05 1.0 0.05 0.8 0.15 0.65 0.4 0.9 0.85 0.85 0.95 0.9 0.8 0.05 0.15 0.1 0.4 0.75 0.1 0.7 0.35 0.8 0.45 0.95 0.85 0.8 0.85 0.7 0.8 0.7 0.15 
-0.08860563973642484 0.4950323908893011 0.601547033581442 0.05 0.25 0.15 0.1 0.95 0.55 0.7 0.3 0.6 1.0 0.25 0.35 0.55 0.05 0.2 0.85 0.95 0.25 0.6 0.35 0.75 0.0 0.8 0.25 1.0 0.35 0.35 0.95 0.3 0.25 0.8 0.15 0.65 0.9 0.75 0.5 
-0.0051197039842633685 0.4553318119681286 0.5837917858839532 0.2 0.7 0.7 0.55 0.95 0.55 0.55 0.75 0.8 0.7 0.4 0.35 0.45 0.2 0.7 0.8 0.95 0.25 0.6 0.35 0.95 0.0 0.8 0.15 1.0 0.4 0.35 0.95 0.0 0.1 0.9 0.2 0.55 0.75 0.75 0.5 
-0.012073566920574805 0.6690378815436602 0.44814945821062013 0.4 0.05 0.75 0.25 0.1 1.0 1.0 0.7 0.75 0.7 0.35 0.2 0.4 0.4 0.6 0.75 0.85 0.85 0.5 1.0 0.2 0.55 0.0 0.25 0.55 0.7 0.65 0.85 0.0 0.35 0.95 0.15 0.8 0.3 0.2 0.55 
-0.007804291200967076 0.6339361571882394 0.42893821019375467 0.85 0.95 0.5 0.7 0.1 0.9 1.0 0.35 0.55 0.0 0.55 0.15 0.95 0.75 0.4 0.65 0.45 0.65 0.2 0.85 0.8 0.35 0.35 0.1 0.6 0.9 0.7 0.5 0.75 0.4 0.8 0.3 0.55 0.25 1.0 0.2 
-0.03348460899491703 0.2932938277309055 0.48028299978984834 0.05 0.25 0.45 0.25 0.05 0.85 0.6 0.1 0.6 1.0 0.15 0.35 1.0 0.1 0.25 0.7 0.35 0.65 0.55 0.55 0.0 0.0 0.8 0.95 1.0 0.55 0.35 1.0 0.15 0.5 0.55 0.15 0.85 0.95 0.6 0.45 
-0.06908315981671312 0.3269515061488233 0.5296592928466926 0.7 0.05 0.0 0.1 0.7 0.5 0.4 0.95 0.6 0.9 0.2 0.35 0.55 0.1 0.25 1.0 0.4 0.45 0.3 0.55 0.75 0.0 0.6 0.8 0.5 0.55 0.2 0.85 0.25 0.35 0.9 0.0 0.15 1.0 0.75 0.5 
-0.01014635278237708 0.4911028216092984 0.5889271344402492 0.05 0.25 0.15 0.25 0.95 0.55 0.7 0.3 0.6 1.0 0.25 0.35 0.55 0.05 0.2 0.85 0.95 0.2 0.6 0.35 0.75 0.0 0.8 0.25 1.0 0.35 0.2 0.95 0.3 0.25 0.8 0.15 0.65 0.9 0.75 0.5 
-0.00487537660954849 0.5958318318677918 0.4122079066005798 0.85 0.95 0.8 0.7 0.1 0.9 1.0 0.35 0.55 0.0 0.55 0.15 0.95 0.75 0.4 0.65 0.45 0.65 0.75 0.55 0.8 0.4 0.35 0.1 0.6 0.9 0.7 0.5 0.75 0.4 0.75 0.3 0.4 0.25 1.0 0.2 
-0.007466228916694293 0.5837498512229267 0.3997000871366564 0.0 0.6 0.0 0.0 0.1 0.25 1.0 0.7 0.75 0.7 0.35 0.25 0.95 0.25 0.85 0.95 0.85 0.8 0.1 0.2 0.2 0.45 0.5 0.05 0.65 0.6 0.85 0.65 0.95 0.35 0.7 0.15 0.3 0.65 0.2 0.6 
-0.009686130435266558 0.42418837783347507 0.3950097627809862 0.7 0.15 0.65 0.1 0.95 0.55 0.7 0.85 0.6 1.0 0.15 0.35 0.55 0.1 0.25 1.0 0.4 0.45 0.9 0.55 0.75 0.0 0.85 0.0 0.65 0.0 0.2 0.95 0.25 0.4 0.4 0.8 0.15 1.0 0.7 0.5 
-0.026381557452595284 0.3179432770746088 0.515501256572028 0.05 0.25 0.45 0.25 0.05 0.85 0.75 0.25 0.6 0.8 0.15 0.35 0.85 0.15 0.25 0.9 0.95 0.45 0.55 0.55 0.0 0.0 0.8 0.45 1.0 0.55 0.35 1.0 0.15 0.5 0.55 0.15 0.85 0.9 0.6 0.5 
-4.517745487845102e-06 0.45615901672582304 0.3692313651548703 0.75 0.0 0.95 0.0 1.0 0.05 1.0 0.05 0.8 0.15 0.1 0.4 0.5 0.85 0.85 0.95 0.9 0.8 0.65 0.8 0.1 0.05 0.75 0.1 0.7 1.0 0.5 0.45 0.95 0.7 1.0 0.85 0.65 0.75 0.7 0.15 
-0.009246890584409254 0.5549957530656521 0.6504064265441484 0.75 0.3 0.6 0.1 0.65 0.8 1.0 0.15 0.4 0.6 0.25 0.7 0.65 0.95 0.75 0.9 0.8 0.7 0.6 0.2 0.35 0.65 0.05 0.65 0.85 0.55 0.7 0.15 0.1 0.8 1.0 0.7 0.6 0.9 0.0 0.85 
-0.01722628708549523 0.3063146427038528 0.5408463556180784 0.05 0.25 0.35 0.25 0.05 0.85 0.75 0.25 0.6 1.0 0.1 0.35 1.0 0.15 0.25 0.9 0.25 0.45 0.55 0.9 0.0 0.25 0.8 0.95 1.0 0.55 0.35 0.9 0.15 0.5 0.3 0.15 0.85 0.85 0.6 0.5 
-0.041290875972922365 0.3996341444046734 0.5929604948603017 0.0 0.25 0.4 0.45 0.85 0.35 0.3 0.75 0.65 1.0 0.15 0.35 0.15 0.55 0.0 1.0 0.55 0.45 0.15 0.2 0.75 0.6 0.8 0.05 0.95 0.55 0.45 1.0 0.25 0.45 1.0 0.6 0.85 0.75 0.75 0.5 
-0.009138875712458479 0.4940358129404605 0.3827399948992065 0.75 0.25 0.45 0.45 0.05 0.05 1.0 0.05 0.8 0.35 0.1 0.4 1.0 0.85 0.85 0.95 0.9 0.8 0.05 0.5 0.15 0.2 0.75 0.1 0.7 1.0 0.5 0.45 0.0 0.7 0.45 0.85 0.7 0.75 0.7 0.1 
-0.04058221634189783 0.3686751229012988 0.37231332114153975 0.8 0.95 0.45 0.85 0.85 0.5 0.9 0.15 0.6 1.0 0.15 0.3 0.35 0.0 0.25 0.85 0.3 0.45 0.15 0.55 0.0 0.0 0.85 0.15 0.95 0.5 0.8 1.0 0.05 0.2 0.6 0.0 0.85 1.0 0.6 0.5 
-0.00039142891373639507 0.6517748835719267 0.4141076098473112 0.85 0.75 0.4 0.7 0.1 0.9 1.0 0.35 0.55 0.0 0.55 0.15 0.95 0.75 0.65 0.85 0.45 0.65 0.2 0.4 0.8 0.4 0.35 0.1 0.6 0.9 0.7 0.5 0.75 0.4 0.8 0.3 0.55 0.25 1.0 0.2 
-0.028097586197000986 0.6134889306124801 0.647555000167987 0.2 0.5 0.75 0.55 0.1 0.25 1.0 0.7 0.65 0.75 0.35 0.3 0.25 0.05 0.9 0.75 0.0 0.65 0.85 0.7 1.0 0.7 0.9 0.4 0.7 0.7 0.55 0.7 0.95 0.35 0.8 0.55 0.85 0.8 0.2 0.55 
-0.0133340913155522 0.6339448492994503 0.41184915466474753 0.2 0.6 0.5 0.25 0.55 0.25 1.0 0.7 0.75 0.7 0.35 0.25 0.4 0.35 0.45 0.95 0.85 0.85 0.35 0.2 0.2 0.4 0.4 0.65 0.9 0.4 0.9 0.85 0.95 0.35 0.7 1.0 0.8 0.55 0.2 0.6 
-0.043613801652979255 0.3432318305615941 0.6254579086802248 0.7 0.6 0.3 0.1 0.7 0.5 0.5 0.85 0.8 0.8 0.15 0.35 0.6 0.1 0.25 0.95 0.45 0.45 0.3 0.9 0.75 0.0 0.4 0.25 0.7 0.55 0.2 0.85 0.25 0.6 0.9 1.0 0.55 1.0 0.75 0.5 
-0.0038935034542804847 0.3187001391045393 0.499051875685586 0.05 0.15 0.45 0.25 0.05 0.85 0.75 0.1 0.6 1.0 0.15 0.3 1.0 0.1 0.25 0.85 0.15 0.35 0.55 0.55 0.0 0.0 0.8 0.95 1.0 0.55 0.35 1.0 0.15 0.2 0.85 0.15 0.85 0.85 0.6 0.45 
-0.010947843205370936 0.6625344066725876 0.5129726886374604 0.2 0.6 0.75 0.8 0.55 0.25 1.0 0.7 0.75 0.7 0.35 0.3 0.8 0.35 0.85 0.9 0.0 0.65 0.1 0.2 0.85 0.0 0.05 0.7 0.3 0.65 0.45 0.8 0.95 0.35 0.75 0.55 0.85 0.45 0.35 0.6 
-0.035611870192839096 0.3347630024961892 0.5603228810718409 0.9 0.05 0.4 0.1 0.95 0.55 0.6 0.95 0.6 1.0 0.25 0.35 0.55 0.6 0.25 1.0 0.4 0.3 0.3 0.55 0.75 0.0 0.05 0.8 0.5 0.55 0.2 0.95 0.25 0.4 0.85 0.15 0.75 1.0 0.75 0.5 
