-0.011546894043396533 0.3486596093608205 0.5881744321840093 0.15 0.85 0.7 0.1 0.8 0.9 0.55 0.15 0.65 0.8 0.3 0.4 1.0 0.05 0.85 0.9 0.95 0.75 0.95 1.0 0.65 0.4 0.3 0.0 0.15 0.6 0.55 0.5 0.35 0.75 1.0 0.4 0.9 0.85 0.7 0.25 
-0.013627930560840848 0.41886368415432357 0.5485845371837296 0.2 0.65 0.35 0.25 0.65 1.0 0.6 0.3 0.85 0.8 0.55 0.35 0.75 0.1 0.8 0.65 0.95 0.15 0.85 0.7 0.85 0.2 0.9 0.9 1.0 0.3 1.0 0.85 0.85 0.1 1.0 0.8 0.5 0.6 0.3 0.5 
-0.002781503736385405 0.43098902536660383 0.42780781334315676 0.5 0.65 0.95 1.0 0.9 0.35 0.85 0.75 1.0 0.8 0.8 0.25 0.8 0.35 0.55 0.25 0.5 0.1 0.55 0.7 0.65 0.6 0.45 0.5 0.95 0.85 0.75 0.9 0.05 0.55 0.75 0.75 0.1 0.9 0.45 0.35 
-0.0021196446958703773 0.40337428631317623 0.5917130979934649 0.5 0.7 0.65 0.85 0.65 0.7 0.6 0.3 0.75 0.75 0.55 0.35 0.6 0.1 0.8 0.65 0.95 0.15 0.85 0.6 0.6 0.15 0.7 0.9 1.0 0.3 0.45 0.65 0.85 0.3 0.8 0.55 0.5 0.35 0.3 0.5 
-0.0004602402237406375 0.4537614425258802 0.3907397115747405 0.5 0.65 0.9 1.0 0.6 0.1 1.0 0.85 0.35 0.85 0.8 0.15 0.8 0.35 0.55 1.0 0.55 0.4 0.5 0.1 0.5 0.0 0.45 0.0 0.05 0.85 0.7 0.9 0.05 0.55 1.0 0.75 0.65 1.0 0.45 0.35 
-0.007958626343398284 0.37400790262013317 0.598126117505697 0.2 0.65 0.65 1.0 0.65 0.5 0.6 0.3 0.75 0.8 0.55 0.35 0.5 0.1 0.8 0.45 0.95 0.2 0.85 0.7 0.8 0.2 0.35 0.2 1.0 0.3 0.45 1.0 0.85 0.25 0.8 0.8 0.5 0.5 0.3 0.5 
-0.007510988341081957 0.3714648048547422 0.45652610199712046 1.0 0.8 0.55 0.3 0.5 0.2 0.95 0.15 0.55 0.75 0.3 0.3 0.75 0.45 0.25 0.95 0.0 0.8 0.2 0.2 0.75 1.0 0.1 0.1 1.0 0.6 0.65 0.1 0.85 0.25 1.0 0.4 0.2 0.3 0.65 0.25 
-0.002393734659370609 0.3776600912773338 0.4265773144422961 1.0 0.8 0.3 0.4 0.0 0.2 0.95 0.15 0.55 0.55 0.3 0.15 0.85 0.35 0.25 0.5 0.95 0.8 0.6 0.9 0.8 0.25 0.1 0.45 1.0 0.6 0.8 0.1 0.35 0.6 0.1 0.4 0.5 0.7 0.65 0.25 
-0.04292093388089469 0.42021659871548345 0.43209401610862297 0.2 0.75 0.1 0.8 0.65 0.2 1.0 0.1 0.55 1.0 0.35 0.45 0.4 0.35 0.25 0.9 0.95 0.8 0.9 0.8 0.4 0.25 0.3 0.55 1.0 0.6 0.85 0.8 0.35 0.95 0.7 0.4 0.35 0.9 0.65 0.25 
-0.005055230530473544 0.364135447524229 0.4406855745585922 0.3 0.55 0.05 0.1 0.55 0.2 0.95 0.15 0.55 0.65 0.3 0.2 0.8 0.55 0.2 0.75 0.9 0.7 0.7 0.3 0.85 0.25 0.3 0.25 0.8 0.0 0.9 0.9 0.35 0.7 0.7 0.3 0.5 0.5 0.65 0.2 
-0.02964763292136693 0.5181130985303015 0.6183122488535584 0.75 0.25 0.05 0.45 0.75 0.9 0.75 0.6 0.05 0.95 0.3 0.4 0.55 0.8 0.25 0.8 0.8 0.75 0.4 0.4 0.35 0.25 0.5 0.45 0.75 0.6 0.9 0.1 0.2 0.55 0.9 0.8 0.25 0.7 0.5 0.9 
-0.004119687073685736 0.40730055987785746 0.5836393763521572 0.0 0.85 0.85 0.8 0.25 0.9 0.55 0.95 0.85 0.8 0.3 0.4 1.0 0.05 0.85 0.6 0.95 0.75 0.95 1.0 0.65 0.4 0.5 0.0 1.0 0.6 0.4 0.05 0.35 0.75 0.45 0.4 0.9 0.85 0.7 0.25 
-0.01989365499470838 0.5187204913315633 0.5851934993500423 0.2 0.55 0.75 0.6 0.55 0.35 0.7 0.6 0.6 0.95 0.3 0.4 0.3 0.85 0.4 0.1 1.0 0.7 0.95 1.0 0.35 0.25 0.5 0.25 0.7 0.6 0.9 0.1 0.3 0.6 0.9 0.8 0.25 0.75 0.5 0.9 
-0.0011128139549229706 0.3863293536004288 0.5859433040253565 0.2 0.65 0.65 1.0 0.65 0.5 0.6 0.3 0.75 0.8 0.45 0.35 0.5 0.1 0.8 0.45 0.95 0.2 0.85 0.7 0.8 0.2 0.35 0.2 1.0 0.3 0.45 1.0 0.85 0.25 0.8 0.8 0.5 0.5 0.3 0.5 
-0.006303743001974748 0.549421095949991 0.6030338224057463 0.2 0.55 0.05 0.45 0.0 0.35 0.6 0.35 0.35 0.95 0.3 0.4 0.35 0.85 0.35 1.0 0.8 0.7 0.85 0.65 0.65 0.25 0.5 0.25 0.7 0.6 0.9 0.1 0.3 0.45 1.0 0.8 0.25 0.6 0.5 0.9 
-0.02016383157951105 0.35198241651020046 0.4114448449553202 0.2 0.8 0.3 0.8 0.65 0.2 0.35 0.1 0.55 0.6 0.35 0.45 0.75 0.7 0.25 1.0 0.95 0.8 0.9 0.8 0.7 0.25 0.3 0.55 1.0 0.6 0.85 0.8 0.35 0.75 0.8 0.4 0.35 1.0 0.65 0.25 
-0.004445569535141198 0.3471623570081701 0.5052293436645428 0.3 0.55 0.05 0.1 0.55 0.2 0.95 0.15 0.7 0.65 0.3 0.2 0.8 0.8 0.2 0.75 0.9 0.7 0.7 0.3 0.85 0.25 0.3 0.25 0.8 0.0 0.9 0.9 0.35 0.7 0.7 0.4 0.5 0.5 0.65 0.2 
-0.004450947699108782 0.4353229444125955 0.3828357938602158 0.75 0.65 0.9 1.0 0.9 0.35 0.3 0.85 0.35 0.8 0.8 0.15 0.8 0.35 0.55 0.7 0.55 0.6 0.55 0.45 0.65 0.4 0.45 0.1 1.0 0.85 0.7 0.9 0.05 0.55 0.65 0.75 0.2 1.0 0.45 0.35 
-0.006134574565954941 0.35798795141658457 0.39347325710588565 0.35 0.85 0.7 0.1 0.1 0.9 0.05 0.15 0.9 0.9 0.3 0.4 1.0 0.85 0.7 0.55 0.95 0.8 0.65 1.0 0.9 0.1 0.25 0.2 0.8 0.6 0.7 1.0 0.35 0.8 0.2 0.4 0.45 1.0 0.65 0.3 
-0.0033884024818313313 0.36023581556600176 0.48076678354834673 0.15 0.85 0.7 0.1 0.5 0.9 0.8 0.15 0.9 0.8 0.3 0.4 1.0 0.05 0.85 0.9 0.6 0.8 0.35 1.0 0.9 0.4 0.3 0.85 0.75 0.95 0.55 0.55 0.35 0.75 0.9 0.4 0.7 0.85 0.7 0.25 
-0.01339179541076968 0.3905626901784865 0.3877634590076408 0.15 0.8 0.3 0.1 0.0 0.2 1.0 0.15 0.55 0.8 0.3 0.35 0.7 0.35 0.25 0.7 0.95 0.8 0.6 0.75 0.35 0.25 0.9 0.05 0.45 0.6 0.55 0.65 0.35 0.75 0.0 0.45 0.45 0.85 0.65 0.25 
-0.0017153644796960217 0.3993580819097293 0.40831065034088165 0.15 0.35 0.5 0.1 0.1 0.2 1.0 0.15 0.55 0.8 0.3 0.2 0.75 0.35 0.05 0.7 0.95 0.8 0.6 0.2 0.35 0.25 0.3 0.05 0.7 0.6 0.85 0.1 0.35 0.75 0.85 0.8 0.45 0.7 0.65 0.3 
-0.008978610124425848 0.6051899355735486 0.44881124867066857 0.95 0.8 0.45 1.0 0.9 1.0 0.6 0.1 0.4 0.25 0.35 0.0 0.5 0.9 0.25 0.85 0.35 0.4 0.05 0.65 0.15 0.55 0.55 0.75 0.7 0.15 0.65 0.6 0.2 0.15 1.0 0.4 1.0 0.85 0.85 0.3 
-0.0004993583311322563 0.6107957152157395 0.4347927513333919 0.15 0.65 0.35 0.0 0.4 1.0 1.0 0.1 0.3 0.35 0.2 0.05 0.8 0.9 0.75 0.9 0.35 0.4 0.3 1.0 0.15 0.0 0.0 0.8 0.8 0.95 0.2 0.3 0.85 0.15 0.3 0.4 0.3 0.55 0.85 0.5 
-0.006922865824309682 0.46833988666637166 0.38286690208402074 0.85 0.65 0.9 1.0 0.9 0.85 0.5 0.85 0.55 0.8 0.8 0.15 0.8 0.35 0.55 1.0 0.55 0.4 0.55 0.1 0.65 0.0 0.45 0.5 0.6 0.85 0.7 0.9 0.05 0.55 1.0 0.75 0.05 1.0 0.45 0.35 
-0.019753536759114763 0.6416713636288613 0.5018596678338344 0.45 0.8 0.35 0.35 0.9 1.0 0.95 0.1 0.75 0.25 0.4 0.0 0.35 0.9 0.9 0.9 0.3 0.4 0.05 0.15 0.15 0.25 0.55 0.75 0.35 0.15 0.7 0.65 0.2 0.1 0.85 0.4 0.3 0.65 0.85 0.7 
-0.0021203626213620926 0.4229572413527017 0.40776106844268883 0.15 0.8 0.6 0.2 0.0 0.25 0.9 0.15 0.55 0.35 0.3 0.2 0.65 0.35 0.25 0.35 0.95 0.8 0.65 0.2 0.35 0.25 0.3 0.2 0.8 0.6 0.5 0.75 0.35 0.75 0.85 0.4 0.35 0.6 0.65 0.3 
-0.0012695585412064914 0.6393690970391048 0.43439685234286785 0.15 0.65 0.35 0.9 0.4 1.0 1.0 0.1 0.2 0.35 0.0 0.05 0.75 0.9 0.15 0.9 0.35 0.4 0.55 0.6 0.15 0.35 0.0 0.9 1.0 0.9 0.2 0.3 0.85 0.05 0.65 0.4 0.3 0.85 0.85 0.5 
-0.0018426567619467986 0.33987082999862 0.45985524313301895 0.35 0.85 0.7 0.95 0.1 0.9 1.0 0.15 1.0 0.9 0.3 0.4 1.0 0.85 0.7 0.9 0.35 0.8 0.65 1.0 0.9 0.1 0.25 0.2 0.8 0.6 0.7 1.0 0.35 0.8 0.55 0.4 0.7 1.0 0.65 0.3 
-0.013574352472711422 0.6277894700816733 0.5574389735892284 0.15 0.8 0.35 0.35 0.9 1.0 0.5 0.15 0.55 0.2 0.4 0.0 0.95 0.05 0.55 0.35 0.35 0.6 0.05 0.15 1.0 1.0 0.3 0.75 1.0 0.15 0.65 0.35 0.2 0.45 0.85 0.4 0.25 0.85 0.95 0.7 
-0.003719416557415222 0.3528396845576125 0.47783471201347066 1.0 0.8 0.3 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.15 0.75 0.45 0.25 0.95 0.0 0.8 0.6 0.2 0.1 0.25 0.1 0.55 1.0 0.6 0.85 0.1 0.85 0.15 1.0 0.4 0.4 0.35 0.65 0.25 
-0.005364220006523148 0.41617110127165513 0.6060634480056117 0.5 0.15 0.15 0.45 0.65 0.75 0.75 0.25 0.75 0.75 0.55 0.35 0.5 0.15 0.65 0.65 0.85 0.15 0.85 0.55 0.3 0.05 0.05 0.2 0.85 0.3 0.45 0.65 0.95 0.3 0.8 0.9 0.5 0.9 0.3 0.5 
-0.02948955772194812 0.43780635574214855 0.3639763319915946 0.75 0.3 0.9 1.0 0.9 0.35 0.3 0.85 0.35 0.8 0.8 0.15 0.8 0.35 0.55 0.95 0.55 0.6 0.55 0.45 0.65 0.4 0.45 0.1 1.0 0.85 0.7 0.9 0.05 0.55 0.65 0.75 0.2 1.0 0.45 0.35 
-0.009703416053576453 0.6707795899667622 0.5001470409583438 0.45 0.8 0.35 0.35 0.9 1.0 0.45 0.15 0.5 0.25 0.4 0.0 0.95 0.05 0.25 0.85 0.35 0.25 0.1 0.15 0.15 0.45 0.3 0.75 1.0 0.1 0.65 0.35 0.2 0.45 0.85 0.4 0.3 0.85 0.95 0.7 
-0.00553336331987423 0.32976329135840543 0.5859035900819778 0.35 0.1 0.65 0.25 0.25 0.7 1.0 0.3 0.75 0.75 0.55 0.35 0.95 0.1 0.8 0.65 0.95 0.15 0.85 0.7 0.15 0.2 0.45 0.2 1.0 0.3 0.45 0.65 0.85 0.3 0.9 0.55 0.5 0.6 0.3 0.5 
-0.0077741869835045415 0.5947657398706129 0.5828664706542893 0.0 0.65 0.85 0.9 0.1 0.35 0.55 0.4 0.95 0.3 0.0 0.75 0.65 0.7 0.1 0.95 0.55 0.55 0.8 0.75 0.5 0.4 0.4 0.7 1.0 0.2 0.8 0.95 0.0 0.15 0.8 0.1 0.2 0.0 0.1 0.45 
-0.0006855430238860157 0.6579909237190174 0.4583746477810889 0.15 0.65 0.35 0.9 0.4 1.0 1.0 0.1 0.4 0.35 0.0 0.05 0.75 0.9 0.15 0.9 0.35 0.4 0.55 0.6 0.15 0.35 0.0 0.9 1.0 0.9 0.2 0.3 0.85 0.05 0.65 0.4 0.3 0.85 0.85 0.5 
-0.0010367371663980772 0.6688954960756275 0.5144444610366845 0.45 0.8 0.35 0.35 0.85 1.0 0.5 0.15 0.5 0.15 0.4 0.0 0.95 0.05 0.85 0.85 0.35 0.25 0.05 0.95 0.15 0.55 0.3 0.75 1.0 0.15 0.65 0.65 0.2 0.3 0.95 0.5 0.3 0.9 0.95 0.7 
-0.0016582978962165601 0.6412513317612558 0.5282211851490364 0.45 0.7 0.35 0.35 0.9 0.25 0.95 0.1 0.35 0.25 0.2 0.0 0.35 1.0 0.95 0.9 0.35 0.4 0.05 0.15 0.15 0.55 0.65 0.75 1.0 0.15 0.65 0.75 0.2 0.15 0.5 0.35 0.3 0.85 0.8 0.7 
-0.022970015140224856 0.6418942162576795 0.5379697470021276 0.45 0.8 0.35 0.35 0.9 0.25 0.95 0.1 0.35 0.25 0.2 0.0 0.35 0.4 0.9 0.9 0.35 0.4 0.05 0.15 0.15 0.55 0.6 0.75 1.0 0.15 0.65 0.9 0.2 0.15 0.7 0.4 0.3 0.85 0.8 0.7 
-0.0003788196650955379 0.626409353022971 0.5924586164355836 0.4 0.55 0.75 0.75 0.6 0.6 0.55 0.85 0.15 0.9 0.0 0.55 0.55 0.9 0.3 0.9 0.6 0.55 0.1 0.6 0.15 0.4 0.1 0.7 0.85 0.25 0.75 0.95 0.05 0.2 0.9 0.1 0.2 0.25 0.15 0.75 
-0.042509074303663824 0.4382633852364958 0.6181443591772489 0.5 0.65 0.05 0.55 0.1 0.75 0.7 0.2 0.75 0.7 0.55 0.45 0.85 0.6 0.95 0.65 0.85 0.15 0.85 0.6 0.8 0.05 0.05 0.5 0.85 0.3 0.45 0.65 0.95 0.35 0.7 0.9 0.5 0.9 0.3 0.5 
-0.001552832607974377 0.5704979307758636 0.6017415053349862 0.2 0.55 0.05 0.45 0.0 0.35 0.6 0.6 0.6 0.95 0.3 0.4 0.4 0.85 0.05 0.8 0.8 0.8 0.85 0.75 0.95 0.25 0.5 0.25 0.7 0.6 0.9 0.1 0.75 0.5 0.8 0.8 0.25 0.7 0.5 0.9 
-0.0006950944540712872 0.5647757329757143 0.6242294048088534 0.2 0.55 0.05 0.45 0.0 0.35 0.6 0.6 0.6 0.95 0.3 0.4 0.4 0.85 0.05 0.8 0.8 0.8 0.85 0.75 0.95 0.25 0.5 0.25 0.7 0.6 0.9 0.1 0.3 0.5 0.8 0.8 0.25 0.7 0.5 0.9 
-0.022175976715795624 0.33209410917645177 0.5297521766242664 1.0 0.8 0.95 0.4 0.55 0.2 0.7 0.15 0.55 0.7 0.3 0.15 0.95 0.5 0.25 0.95 0.0 0.8 0.55 0.95 0.8 0.25 0.1 0.1 0.95 0.6 0.55 0.1 0.5 0.5 1.0 0.4 0.65 0.7 0.65 0.25 
-0.05059801671694714 0.6893545741059272 0.47371862189084757 0.25 0.2 0.2 0.15 0.6 0.0 0.95 0.4 0.35 0.25 0.0 0.55 0.95 0.9 0.4 0.95 0.55 0.55 0.7 0.75 0.4 0.25 0.75 0.7 0.5 0.85 0.5 1.0 0.0 0.15 0.7 0.1 0.3 0.6 1.0 0.15 
-0.0073374015040963084 0.4336845561611443 0.6041058750570226 0.0 0.85 0.05 0.8 0.25 0.9 0.55 0.95 0.85 0.8 0.3 0.4 1.0 0.05 0.85 0.9 0.95 0.75 0.95 1.0 0.65 0.4 0.9 0.0 1.0 0.6 0.55 0.05 0.35 0.75 0.45 0.4 0.9 0.85 0.7 0.25 
-0.003544285069421104 0.5501509407533237 0.629637651310673 0.2 0.55 0.05 0.45 0.55 0.25 0.6 0.6 0.6 0.95 0.3 0.4 0.4 0.4 0.05 0.8 0.8 0.8 0.85 0.75 0.35 0.25 0.5 0.25 0.7 0.6 0.9 0.1 0.3 0.0 0.9 0.8 0.25 0.7 0.5 0.9 
-0.035449138770052166 0.4817412446197667 0.38063483107850604 0.5 0.65 0.1 1.0 0.75 0.35 0.8 0.75 0.35 0.8 0.8 0.25 0.85 0.35 0.55 0.7 0.5 0.4 0.55 0.45 0.65 0.6 0.45 0.85 0.8 0.85 0.65 0.8 0.05 0.65 0.75 0.75 0.1 1.0 0.45 0.35 
-0.009636772576698593 0.687334767938721 0.5231176934481426 0.45 0.8 0.35 0.35 0.9 1.0 0.45 0.15 0.5 0.25 0.4 0.0 0.95 0.05 0.25 0.85 0.35 0.25 0.05 0.15 0.15 0.55 0.3 0.75 1.0 0.15 0.65 0.35 0.2 0.45 0.85 0.4 0.3 0.85 0.95 0.7 
-0.01744251832735138 0.33352651862767635 0.4968279888138746 0.3 0.55 0.05 0.1 0.05 0.2 0.95 0.15 0.55 0.65 0.3 0.2 0.8 0.8 0.2 0.75 0.9 0.7 0.7 0.3 0.85 0.25 0.3 0.25 0.8 0.6 0.9 0.1 0.35 0.7 0.7 0.4 0.5 0.5 0.65 0.2 
-0.002468798071015111 0.3320263272404538 0.479058352562978 0.15 0.85 0.3 0.0 0.4 0.2 0.65 0.15 0.55 0.6 0.3 0.2 0.75 0.35 0.25 0.75 0.95 0.75 0.95 0.2 0.35 0.25 0.2 0.4 1.0 0.6 0.85 0.1 0.15 0.9 0.85 0.4 0.45 0.55 0.65 0.25 
-0.011010315075718454 0.6553617362350429 0.602292545631932 0.4 0.55 0.75 0.75 0.6 0.6 0.55 0.4 0.15 0.7 0.0 0.55 0.55 0.9 0.3 0.9 0.6 0.55 0.1 0.2 0.15 0.7 0.1 0.7 0.85 0.25 0.75 0.95 0.05 0.2 0.9 0.1 0.2 0.25 0.7 0.75 
-0.005070847036634177 0.4621061208061424 0.35206870168072757 0.85 0.65 0.9 1.0 0.9 0.85 0.5 0.85 0.35 0.8 0.8 0.15 0.8 0.35 0.55 1.0 0.55 0.4 0.55 0.1 0.65 0.0 0.45 0.5 0.6 0.85 0.7 0.9 0.05 0.55 1.0 0.75 0.05 1.0 0.45 0.35 
-0.002338929071016931 0.5816853572511953 0.6143394750039846 0.5 0.65 0.75 0.9 0.25 0.75 0.4 0.4 0.9 0.3 0.0 0.65 0.65 0.3 0.65 0.95 0.55 0.55 0.1 0.0 0.5 0.3 1.0 0.7 0.9 0.2 0.7 0.95 0.0 0.15 0.8 0.1 0.2 0.35 0.35 0.45 
-0.016629060619179813 0.5208894908036117 0.4069669529600101 0.45 0.4 0.35 0.35 0.9 0.7 0.95 0.1 0.35 0.25 0.4 0.05 0.95 0.9 0.9 0.9 0.35 0.4 0.05 0.15 0.15 0.55 0.95 0.75 0.95 0.15 0.2 0.3 0.2 0.15 0.8 0.4 0.3 0.85 0.85 0.4 
-0.002697508070306636 0.3298956386215496 0.5124670942994063 1.0 0.8 0.3 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.15 0.75 0.45 0.25 0.95 0.0 0.8 0.6 0.2 0.8 0.25 0.1 0.1 1.0 0.6 0.85 0.1 0.85 0.15 1.0 0.4 0.65 0.35 0.65 0.25 
-0.1013342460103637 0.4852251709962626 0.3787350875412035 0.5 0.65 0.1 1.0 0.75 0.35 0.8 0.75 0.35 0.8 0.8 0.25 0.9 0.35 0.55 0.7 0.5 0.4 0.55 0.45 0.65 0.6 0.45 0.85 0.8 0.85 0.65 0.8 0.05 0.65 0.75 0.75 0.1 1.0 0.45 0.35 
-0.017191128572231755 0.3187450329291117 0.5415251651566269 0.15 0.8 0.3 0.1 0.0 0.2 0.9 0.15 0.55 0.65 0.3 0.25 0.75 0.55 0.25 0.0 0.4 0.7 0.85 0.4 0.35 0.25 0.2 0.55 1.0 0.6 0.85 0.1 0.35 0.75 0.7 0.25 0.45 0.55 0.65 0.25 
-0.006855290791313091 0.6528686576826493 0.5377961818615116 0.45 0.8 0.35 0.15 0.9 1.0 0.5 0.15 0.5 0.25 0.45 0.0 0.95 0.05 0.25 0.85 0.35 0.25 0.05 0.15 0.15 0.55 0.1 0.75 1.0 0.15 0.65 0.75 0.2 0.45 0.85 0.4 0.3 0.75 0.95 0.75 
-0.003930302354277751 0.5949748322663962 0.4065157655433304 0.45 0.8 0.35 0.35 0.9 0.15 0.95 0.1 0.25 0.25 0.4 0.05 0.95 0.9 0.9 1.0 0.35 0.4 0.05 0.15 0.15 0.55 0.4 0.75 0.2 0.15 0.2 0.8 0.2 0.15 0.85 0.4 0.3 0.85 0.85 0.4 
-0.01575144099746536 0.3012949627864929 0.5159073073250434 0.1 0.85 0.7 0.1 0.65 0.9 1.0 0.15 0.9 0.8 0.3 0.4 0.9 0.05 0.85 0.95 0.95 0.8 0.35 1.0 0.9 0.1 0.3 0.4 0.8 0.75 0.45 0.8 0.35 0.75 0.9 0.25 0.7 0.85 0.65 0.25 
-0.00020062409068854686 0.3054772149696028 0.4665553281073265 0.2 0.85 0.0 0.1 0.65 0.9 1.0 0.15 0.9 0.8 0.3 0.4 1.0 0.85 0.7 0.9 1.0 1.0 0.35 1.0 0.9 1.0 0.3 0.2 0.85 0.6 0.7 0.55 0.35 0.8 0.9 0.4 0.7 0.9 0.65 0.25 
-0.024579368086572406 0.6525366136587794 0.5678789842662463 0.4 0.55 0.75 0.75 0.5 0.35 0.6 0.4 0.3 0.7 0.0 0.55 0.2 0.9 0.25 0.9 0.55 0.55 0.1 0.2 0.5 0.55 0.4 0.7 1.0 0.05 0.75 0.95 0.05 0.15 0.65 0.15 0.8 0.3 0.55 0.75 
-0.007230167144051001 0.297686865451959 0.5579674918806563 1.0 0.8 0.95 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.15 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.25 0.1 0.8 0.95 0.6 0.8 0.1 0.5 0.2 1.0 0.4 0.65 0.7 0.65 0.25 
-0.04434274743924725 0.316099368107588 0.5796880590487565 1.0 0.8 0.95 0.4 0.55 0.2 0.3 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.95 0.1 0.8 0.5 0.6 0.8 0.1 0.5 0.4 1.0 0.4 0.8 0.7 0.65 0.25 
-28.012455186425452 0.5267104094531567 0.3920722994196267 0.0 0.65 0.95 0.85 1.0 0.35 0.85 0.4 0.45 0.8 0.8 0.25 0.85 0.05 0.55 0.85 0.5 0.1 0.55 0.65 0.55 0.7 0.35 0.5 1.0 0.85 0.95 0.8 0.05 0.55 0.9 0.75 0.1 0.85 0.5 0.3 
-0.00973522083034005 0.6656505190288455 0.4706845104878463 0.45 0.8 0.35 0.35 0.9 1.0 0.95 0.1 0.35 0.25 0.4 0.0 0.95 0.9 0.25 0.95 0.35 0.4 0.05 0.15 0.15 0.55 0.55 0.75 1.0 0.15 0.65 0.8 0.2 0.15 0.85 0.4 0.3 0.65 0.85 0.7 
-0.014366021604953956 0.30868460162868094 0.48359914488893896 1.0 0.8 0.3 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.15 0.95 0.5 0.25 0.95 0.0 0.8 0.55 0.5 0.8 0.25 0.75 0.4 0.75 0.6 0.85 0.1 0.35 0.5 0.6 0.4 0.9 0.75 0.65 0.25 
-0.0014201279304208957 0.6142761850252781 0.6182986193321869 0.5 0.65 0.75 0.65 0.25 0.35 0.55 0.4 0.15 0.95 0.0 0.55 0.45 0.8 0.1 0.95 0.55 0.55 0.1 0.4 0.5 0.2 0.3 0.85 0.85 0.2 0.75 0.95 0.05 0.15 0.8 0.1 0.2 0.2 0.35 0.45 
-0.012750003309477497 0.6715923271708399 0.5626722257762107 0.45 0.8 0.35 0.35 0.9 1.0 0.95 0.1 0.75 0.25 0.4 0.0 0.35 0.9 0.9 0.9 0.3 0.4 0.05 0.15 0.15 0.25 0.55 0.75 1.0 0.15 0.7 0.65 0.2 0.1 0.85 0.4 0.3 0.65 0.85 0.7 
-0.0024296017431005867 0.32732802426837204 0.5488998236396956 0.15 0.8 0.3 0.1 0.0 0.2 0.9 0.15 0.55 0.65 0.3 0.25 0.75 0.55 0.25 0.0 0.4 0.7 0.85 0.4 0.35 0.25 0.2 0.55 1.0 0.6 0.85 0.1 0.35 0.75 0.7 0.4 0.45 0.55 0.65 0.25 
-0.0029326571720131554 0.6839831603697623 0.49643104538206745 0.45 0.8 0.55 0.35 0.35 1.0 0.85 0.1 0.35 0.25 0.4 0.0 0.9 0.9 0.9 0.9 0.35 0.4 0.05 0.15 0.15 0.55 0.0 0.75 1.0 0.1 0.65 0.75 0.2 0.15 0.85 0.4 0.3 0.55 0.85 0.7 
-0.00026986676190934443 0.6206971616684176 0.5770154821473592 0.4 0.55 0.75 0.75 0.6 0.6 0.55 0.85 0.15 0.7 0.0 0.55 0.55 0.9 0.3 0.9 0.6 0.55 0.1 0.2 0.15 0.4 0.1 0.7 0.85 0.25 0.75 0.95 0.05 0.2 0.9 0.1 0.2 0.25 0.15 0.75 
-0.00537435774407815 0.5388811277863823 0.6207596069473705 0.2 0.55 0.05 0.45 0.0 0.35 0.6 0.6 0.6 0.95 0.3 0.4 0.4 0.85 0.4 0.8 0.8 0.7 0.85 0.75 0.35 0.25 0.5 0.25 0.7 0.6 0.9 0.1 0.3 0.4 1.0 0.8 0.25 0.55 0.5 0.9 
-0.0005013570835760937 0.4528015734269523 0.36211470422622294 0.2 0.8 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.45 0.9 0.35 0.25 0.7 0.95 0.75 0.0 0.8 0.0 0.25 0.1 0.55 1.0 1.0 0.85 0.9 0.35 0.75 0.4 0.4 0.1 1.0 0.65 0.25 
-0.00810404558643656 0.3037110414706936 0.4512900231677205 0.5 0.85 0.7 0.6 0.65 0.9 1.0 0.1 0.9 0.9 0.3 0.4 1.0 0.85 0.7 0.45 0.95 0.85 0.35 0.9 0.45 0.35 0.85 0.2 0.35 0.6 0.5 0.8 0.4 0.8 0.9 0.4 0.7 0.85 0.65 0.3 
-0.0005386168260480297 0.28790705607304845 0.5215092744257546 1.0 0.8 0.3 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.15 0.95 0.5 0.25 0.95 0.0 0.8 0.55 0.1 0.8 0.4 0.1 0.4 0.9 0.6 0.85 0.1 0.35 0.4 0.6 0.4 0.65 0.75 0.65 0.25 
-0.06829043266648305 0.46855800141011034 0.6023802487742426 0.5 0.65 0.05 0.55 0.1 0.75 0.7 0.2 0.75 0.7 0.55 0.45 0.85 0.6 0.95 0.65 0.85 0.15 0.85 0.6 0.8 0.05 0.05 0.5 0.85 0.3 0.45 0.65 0.95 0.3 0.7 0.9 0.5 0.9 0.3 0.5 
-0.023513709104096298 0.5520921198015314 0.4052360278868214 0.45 0.8 0.35 0.35 0.9 1.0 0.95 0.1 0.35 0.25 0.4 0.05 0.95 0.9 0.9 0.9 0.35 0.4 0.05 0.15 0.15 0.55 0.55 0.75 0.7 0.15 0.2 0.45 0.2 0.15 0.85 0.4 0.3 1.0 0.85 0.4 
