-0.014634453494319547 0.7558103498304899 0.5483726466116244 1.0 0.0 0.3 0.9 0.3 0.9 0.85 0.75 0.75 0.7 1.0 0.2 0.95 0.15 0.55 0.9 0.95 0.75 0.9 0.7 0.4 0.6 0.6 0.25 0.5 0.25 0.45 0.8 0.75 0.25 0.85 0.95 0.35 0.75 1.0 0.5 
-0.08877686224506964 0.4655272616409327 0.3324871552894325 0.65 0.5 0.5 0.75 0.85 0.65 1.0 0.8 0.2 0.25 0.35 0.35 0.95 0.25 0.75 0.7 0.7 0.2 0.75 0.35 0.35 0.3 0.55 0.6 1.0 0.4 0.8 0.8 0.05 0.6 0.2 0.35 0.1 1.0 0.6 0.7 
-0.014700559302999676 0.40993182395419603 0.31772833863096894 0.5 0.5 0.5 0.9 0.85 0.65 1.0 0.8 0.2 0.25 0.95 0.35 0.95 0.25 0.75 0.7 0.7 0.2 0.75 0.35 0.35 0.3 1.0 0.6 1.0 0.4 0.8 0.8 0.05 0.6 0.2 0.15 0.6 1.0 0.6 0.7 
-0.25059469082797203 0.7070215258122262 0.6429080236046083 0.95 0.75 0.3 0.55 0.15 0.85 0.9 0.75 0.75 0.75 1.0 0.25 0.95 0.0 0.55 0.9 0.95 0.85 0.9 0.8 0.25 0.6 0.85 0.25 1.0 0.25 0.4 0.85 0.75 0.7 1.0 0.95 0.4 0.9 1.0 0.55 
-0.02606262050977297 0.5599373678124119 0.7387670535469372 1.0 0.6 0.45 0.55 0.95 0.4 0.8 0.05 0.35 0.6 0.9 0.8 0.7 0.4 0.4 0.8 0.25 0.3 0.75 0.75 0.55 0.3 0.3 0.05 1.0 0.7 0.85 0.1 0.05 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-0.12463803617617983 0.38880804719413325 0.32964685203939403 0.5 0.5 0.5 0.9 0.85 0.65 1.0 0.8 0.2 0.35 0.95 0.35 0.95 0.25 0.75 0.7 0.7 0.2 0.75 0.35 0.25 0.25 0.55 0.6 1.0 0.4 0.8 0.5 0.05 0.6 0.2 0.7 0.6 1.0 0.6 0.7 
-0.007441592292533532 0.5332375872573939 0.7489311685714267 0.8 0.6 0.45 0.55 1.0 0.4 0.6 0.05 0.3 0.25 0.7 0.8 0.15 0.2 0.15 0.55 0.35 0.3 0.05 0.75 0.85 0.3 0.65 0.15 1.0 0.7 0.8 0.05 0.5 0.9 0.9 0.05 0.4 0.85 0.5 0.75 
-0.032342691120563566 0.7183914130999631 0.56533846725594 1.0 0.75 0.3 0.9 0.3 0.9 0.9 0.75 0.75 0.75 1.0 0.2 0.75 0.15 0.55 0.9 0.95 0.75 0.9 0.7 0.35 0.95 0.75 0.25 0.5 0.25 0.45 0.8 0.75 0.25 0.85 0.95 0.35 0.9 1.0 0.5 
-0.0021915138861275003 0.31817932742027377 0.44209399284832296 0.5 0.65 0.8 0.85 0.85 0.95 0.6 0.8 0.2 0.8 0.95 0.35 0.95 0.55 0.75 0.7 0.5 0.9 0.4 0.35 0.1 0.25 0.15 0.25 0.95 0.4 0.8 0.5 0.05 0.0 0.2 0.1 0.65 1.0 0.55 0.65 
-0.01380965416288102 0.3662812214832143 0.5921262390510463 0.4 0.3 0.6 0.9 0.4 0.65 0.95 0.85 0.2 0.8 0.95 0.35 1.0 0.55 0.0 0.75 0.2 0.0 1.0 0.35 1.0 0.25 0.55 0.8 1.0 0.4 0.45 0.65 0.05 0.2 0.75 0.85 0.6 0.75 0.6 0.75 
-0.011196977929574055 0.6946741808888226 0.6367286747903209 0.95 0.75 0.3 0.55 0.15 0.85 0.9 0.75 0.75 0.75 1.0 0.25 0.95 0.0 0.55 0.9 0.95 0.85 0.9 0.8 0.1 0.6 0.85 0.25 1.0 0.25 0.4 0.85 0.75 0.7 1.0 0.95 0.4 0.9 1.0 0.55 
-0.010238628504749598 0.6037782210342817 0.29645845014942274 1.0 0.45 0.75 0.5 0.9 0.45 0.9 0.55 0.45 0.25 0.5 0.85 0.85 0.1 0.45 0.3 0.05 0.0 0.5 0.85 0.9 0.85 0.55 0.6 0.95 0.7 0.9 0.9 0.45 0.2 0.75 0.8 0.45 0.0 0.4 0.0 
-0.0597112550053676 0.5938183861366494 0.6902482717024685 0.8 0.5 0.45 0.55 1.0 0.45 0.8 0.0 0.95 0.25 0.2 0.8 0.15 0.6 0.15 0.55 0.35 0.3 0.7 0.75 0.55 0.3 0.3 0.15 0.95 0.7 0.8 0.05 0.7 0.3 0.9 0.05 0.25 0.6 0.5 0.75 
-9.561121322796964e-05 0.7283502046407542 0.6101652791182617 1.0 0.75 0.3 0.9 0.3 0.9 0.9 0.75 0.75 0.75 1.0 0.2 0.9 0.15 0.55 0.9 0.95 0.75 0.9 0.7 0.35 0.95 0.75 0.25 0.95 0.25 0.45 0.7 0.75 0.25 0.85 0.95 0.5 0.9 1.0 0.5 
-0.015017701147954251 0.7731541238719106 0.4853844366904347 1.0 0.75 0.3 0.9 0.35 0.9 0.85 0.4 0.4 0.75 1.0 0.2 1.0 0.5 0.9 0.95 0.95 0.05 0.6 0.7 0.4 1.0 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 0.55 1.0 0.4 
-0.03149143489196423 0.7432394603778921 0.6131669183798434 0.95 0.75 0.65 0.9 0.4 0.9 0.9 0.75 0.75 0.75 0.0 0.2 0.95 0.15 0.4 0.85 0.95 0.75 1.0 0.7 0.35 0.6 0.75 0.25 0.8 0.25 0.4 0.85 0.75 0.25 0.85 0.9 0.35 0.75 1.0 0.5 
-0.024471292098797535 0.5039574713435705 0.650651215233778 0.85 0.55 0.85 0.4 0.2 0.65 0.35 0.45 0.55 0.45 0.4 0.6 0.8 0.6 0.8 0.9 0.4 0.25 0.85 0.95 0.6 0.75 0.0 0.15 0.0 0.2 1.0 0.4 0.2 0.5 1.0 0.3 0.65 0.05 0.5 0.7 
-0.006695600058375066 0.6709582837579344 0.7021517241324039 0.85 0.55 0.45 0.4 0.2 0.65 0.1 0.45 0.0 0.3 0.4 0.6 1.0 0.1 0.55 0.9 0.4 0.25 0.85 0.95 0.6 0.75 1.0 0.15 1.0 0.2 0.85 0.55 0.2 0.5 1.0 0.3 0.65 0.4 0.5 0.6 
-0.053765813874882544 0.7861527595591702 0.5552708412652124 0.95 0.75 0.35 0.7 0.15 0.9 0.9 0.7 0.75 0.75 1.0 0.2 0.95 0.15 0.55 0.9 0.95 0.75 0.6 0.7 0.35 1.0 0.75 0.25 0.5 0.25 0.4 0.85 0.75 0.25 0.95 0.95 0.35 0.9 1.0 0.5 
-0.023090062861215982 0.6281721442239102 0.3138450365505616 1.0 0.45 0.75 0.6 0.9 1.0 0.95 0.55 0.6 0.25 0.5 0.4 0.6 0.1 0.45 0.4 0.35 0.0 0.4 0.4 0.45 0.75 0.55 0.75 0.65 0.7 0.3 0.9 0.65 1.0 1.0 0.85 0.5 0.0 0.85 0.0 
-0.03653958217175633 0.3028179456182951 0.4957388506669427 0.85 0.75 0.8 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.2 0.95 0.55 0.8 0.75 0.6 0.9 0.8 0.75 0.6 0.35 0.4 0.9 1.0 0.4 0.8 0.8 0.05 0.6 0.9 0.1 0.5 1.0 0.75 0.45 
-0.007013680044374869 0.42219208962935106 0.31981025114075157 0.5 0.75 0.8 0.9 0.85 0.8 0.95 0.8 0.4 0.95 0.95 0.5 0.95 0.55 0.85 0.9 0.65 0.9 0.05 0.3 0.3 0.4 0.4 0.9 0.95 0.4 0.4 0.5 0.15 0.6 0.9 0.85 0.5 1.0 0.55 0.45 
-0.05461872246850579 0.7682734670910077 0.5683959493392963 1.0 0.75 0.3 0.7 0.15 0.9 0.9 0.7 0.7 0.75 1.0 0.15 0.8 0.15 0.55 0.9 0.95 0.75 0.6 0.7 0.35 1.0 0.75 0.25 0.7 0.25 0.45 0.9 0.75 0.25 0.85 0.95 0.35 0.9 1.0 0.5 
-0.00021555544352296605 0.7198342321697334 0.5891483112790399 1.0 0.7 0.3 0.2 0.15 0.85 0.95 0.25 0.75 0.75 1.0 0.25 0.95 0.0 0.55 1.0 0.95 0.8 0.9 0.8 0.25 0.6 0.85 0.05 1.0 0.25 0.4 0.85 0.75 0.7 1.0 0.95 0.4 0.9 0.95 0.6 
-0.005815894111375289 0.44073132856579 0.32812387892048556 0.5 0.5 0.5 0.9 0.85 0.65 1.0 0.8 0.2 0.25 0.0 0.35 0.9 0.25 0.75 0.45 0.7 0.2 0.75 0.35 0.0 0.25 0.55 0.8 1.0 0.4 0.8 0.5 0.05 0.6 0.2 0.55 0.6 1.0 0.6 0.7 
-0.09400377885132291 0.36462305826049135 0.315289325114403 0.5 0.65 0.8 0.9 0.85 0.65 0.6 0.8 0.6 1.0 0.95 0.35 0.95 0.55 0.75 0.7 0.7 0.9 0.4 0.35 0.0 0.1 0.15 0.9 1.0 0.4 0.8 0.65 0.05 0.6 0.75 0.0 0.8 1.0 0.55 0.65 
-0.017369376972045346 0.586174917890545 0.7580461575638537 1.0 0.6 0.45 0.4 1.0 0.4 1.0 0.05 0.35 0.55 0.0 0.8 0.7 0.0 0.0 0.8 0.35 0.3 0.75 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.05 0.05 0.8 0.9 0.05 0.4 0.95 0.5 0.75 
-0.009097651619617278 0.7223779462840124 0.37546325210024 0.2 0.2 0.15 0.8 0.2 0.9 1.0 0.75 0.8 0.75 1.0 0.2 0.95 0.0 0.55 1.0 0.95 0.95 0.25 0.8 0.3 0.6 0.0 0.7 0.95 0.25 0.4 0.95 0.8 0.25 0.85 0.1 0.35 0.2 1.0 0.3 
-0.018128741749373962 0.6296361033900182 0.7096636961152676 0.45 0.55 0.45 0.45 0.2 0.65 0.05 0.45 0.75 0.3 0.4 0.6 1.0 0.1 0.65 0.9 0.4 0.25 0.85 0.95 0.6 0.75 1.0 0.15 0.15 0.2 0.7 0.55 0.2 0.5 1.0 0.3 0.65 0.4 0.5 0.6 
-0.008776624619628524 0.524818425182111 0.7037654767111725 0.8 0.6 0.45 0.55 0.05 0.4 0.6 0.05 0.3 0.45 0.7 0.8 0.15 0.2 0.15 0.55 0.35 0.3 0.05 0.75 0.85 0.3 0.25 0.15 1.0 0.7 0.8 0.05 0.5 0.8 0.9 0.05 0.4 0.85 0.5 0.75 
-0.02438827454692912 0.7622344923031845 0.597713657238027 0.65 0.9 0.3 1.0 0.1 0.6 0.9 0.75 0.65 0.7 1.0 0.2 0.8 0.15 0.25 0.9 1.0 0.75 0.9 0.7 0.35 0.8 0.75 0.35 0.4 0.25 0.4 0.85 0.75 0.25 1.0 0.95 0.35 0.9 1.0 0.5 
-0.02070006175196329 0.6468367747184708 0.6718177595888094 1.0 0.15 0.6 0.75 0.95 0.4 0.45 0.05 0.7 0.55 0.9 0.8 0.95 0.8 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.25 0.3 0.15 1.0 0.25 0.85 0.1 0.05 0.45 0.9 0.05 0.4 0.95 0.5 0.9 
-0.03132012994012305 0.7229022359916144 0.6044153777323501 1.0 0.75 0.3 0.9 0.3 0.9 0.9 0.75 0.75 0.75 1.0 0.2 0.65 0.15 0.55 0.9 0.95 0.75 0.9 0.7 0.35 0.95 0.75 0.25 0.95 0.25 0.45 0.7 0.75 0.25 0.85 0.95 0.5 0.9 1.0 0.5 
-0.022718046834371154 0.4325165618171616 0.6538886753240927 1.0 0.65 0.6 0.9 0.4 0.65 0.25 0.4 0.4 0.95 0.95 0.65 0.85 0.55 0.2 0.95 0.2 0.3 0.4 0.3 0.45 0.15 0.55 0.4 1.0 0.25 0.45 0.4 0.05 0.6 0.9 0.85 0.35 0.75 0.6 0.75 
-0.006538735266832284 0.43657142145322564 0.2961376927528623 0.5 1.0 0.7 0.9 0.0 0.75 0.95 0.95 0.4 0.75 0.95 0.35 0.95 0.6 0.75 0.9 0.8 0.9 0.05 0.45 0.0 0.4 0.05 0.3 0.95 0.4 0.45 0.5 0.05 0.65 0.8 0.1 0.5 1.0 0.45 0.45 
-0.04023508406367786 0.630739842149862 0.7160422990704423 0.8 0.6 0.45 0.55 1.0 0.4 0.8 0.0 0.35 0.35 0.9 0.8 0.15 0.2 0.1 0.8 0.35 0.3 0.75 0.75 0.55 0.65 0.3 0.15 1.0 0.7 0.8 0.05 0.1 0.8 0.9 0.05 0.4 0.85 0.5 0.75 
-0.0871688404290551 0.7773011449572842 0.5528159141975778 1.0 0.75 0.3 0.7 0.15 0.9 0.9 0.7 0.75 0.75 1.0 0.15 0.8 0.15 0.55 0.9 0.95 0.75 0.6 0.7 0.35 1.0 0.75 0.25 0.7 0.25 0.45 0.9 0.75 0.25 0.85 0.95 0.35 0.9 1.0 0.5 
-0.09363069158060891 0.6443724828040858 0.7101651688872094 1.0 0.55 0.6 0.75 0.95 0.4 0.9 0.05 0.7 0.55 0.9 0.8 0.7 0.0 0.5 0.9 0.45 0.3 1.0 0.75 0.55 0.6 0.35 0.15 1.0 0.2 0.1 0.05 0.65 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-0.06872756172055662 0.6979746141142575 0.6627480907459609 0.85 0.55 0.45 0.4 0.2 0.65 0.2 0.45 0.45 0.3 0.4 0.6 0.9 0.1 0.55 0.9 0.4 0.25 0.85 0.35 0.05 0.2 0.0 0.45 0.85 0.2 0.85 0.25 0.2 0.75 1.0 0.3 0.65 0.3 0.5 0.7 
-0.11035452282092313 0.7964017247634612 0.5212795511830196 1.0 0.75 0.1 0.9 0.0 0.9 1.0 0.4 0.4 0.75 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.9 0.7 0.35 0.95 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.45 1.0 0.95 0.35 0.95 1.0 0.4 
-0.059715676083229655 0.7281914161792159 0.6608127150823222 0.85 0.55 0.45 0.4 0.2 0.65 0.0 0.45 0.75 0.3 0.4 0.6 1.0 0.1 0.55 0.9 0.4 0.25 0.85 0.35 0.05 0.2 0.0 0.45 0.85 0.2 0.85 0.25 0.2 0.75 1.0 0.3 0.65 0.4 0.5 0.7 
-0.02253183032054713 0.3228288925211463 0.5236324559410187 0.3 0.2 0.8 0.85 0.25 0.7 0.45 0.45 0.6 0.45 0.1 0.85 1.0 0.75 0.4 0.2 0.15 0.8 1.0 0.55 0.75 0.85 0.5 0.8 0.65 0.3 0.8 0.3 0.45 0.0 0.5 0.9 0.8 0.15 0.95 0.55 
-0.00178407663486818 0.5774917837242596 0.29391498466408283 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.45 0.05 1.0 1.0 0.95 0.15 0.65 0.85 0.95 0.75 0.7 0.65 0.4 0.6 0.95 0.85 0.3 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.35 0.8 1.0 0.3 
-0.012566353831178271 0.3334492199354423 0.5915597621172731 0.3 0.2 1.0 0.75 0.25 0.7 0.45 0.5 0.6 0.45 0.3 0.85 0.95 0.75 0.4 0.2 0.15 0.8 0.8 0.55 0.75 0.85 0.5 0.8 0.85 0.3 0.8 0.3 0.45 0.0 0.8 0.05 0.5 0.6 0.95 0.55 
-0.03300680296213558 0.601343825311588 0.7559947643714633 1.0 0.6 0.45 0.55 0.95 0.4 0.3 0.05 1.0 0.4 0.9 0.8 0.7 0.0 0.4 0.75 0.35 0.3 0.75 0.35 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.0 0.5 0.3 0.9 0.05 0.35 0.95 0.5 0.75 
-0.008348572467241456 0.5748175429665108 0.7368737861887105 0.8 0.6 0.45 0.55 1.0 0.4 0.6 0.95 0.3 0.45 0.85 0.8 0.15 0.2 0.15 0.55 0.35 0.3 0.05 0.75 0.85 0.3 0.65 0.15 1.0 0.7 0.8 0.05 0.5 0.8 0.9 0.05 0.4 0.85 0.5 0.75 
-0.034057390747319005 0.31413969037597544 0.33754114107988875 0.5 0.65 0.6 0.9 0.0 0.75 0.35 0.8 0.3 0.95 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.15 0.8 0.25 0.45 0.25 1.0 0.45 0.6 0.6 0.05 0.6 0.8 0.1 0.85 1.0 0.55 0.4 
-0.046914619181776335 0.6202369190452396 0.7481328861036056 0.8 0.6 0.45 0.55 1.0 0.4 0.8 0.05 0.35 0.35 0.9 0.8 0.15 0.25 0.15 0.8 0.35 0.3 0.75 0.75 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.05 0.75 0.8 0.9 0.05 0.4 0.9 0.5 0.75 
-0.0262787461432975 0.5463196853921517 0.3157601638055566 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 0.25 0.4 0.15 0.65 0.85 0.95 0.75 0.15 0.65 0.4 0.6 0.95 0.85 0.8 0.7 0.35 0.8 0.7 0.65 0.85 0.95 0.35 0.1 1.0 0.3 
-0.02482127865019321 0.7743361381795637 0.5739826799826895 1.0 0.9 0.85 1.0 0.5 0.9 0.8 0.4 0.7 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.6 0.7 0.4 0.7 0.6 0.25 0.95 0.3 0.45 0.8 0.75 0.25 0.55 0.85 0.2 0.65 1.0 0.4 
-0.27420375325713603 0.46599208536176456 0.680996737524533 0.4 0.65 0.5 0.9 0.4 0.65 0.5 0.4 0.9 0.85 0.95 0.65 0.85 0.55 0.2 1.0 0.2 0.3 0.2 0.9 0.1 0.35 0.55 0.2 1.0 0.4 0.5 0.1 0.05 0.6 0.8 0.85 0.35 0.75 0.6 0.75 
-0.006417688554163773 0.6646945625773558 0.3246221783878088 1.0 0.7 0.3 0.85 0.6 0.9 0.85 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.55 0.45 0.95 0.75 0.45 0.7 0.4 0.55 0.15 0.25 0.95 0.25 0.3 0.8 0.75 0.65 0.85 0.95 0.35 0.7 0.05 0.4 
-0.03977125519675812 0.7810121222198428 0.4081548779031148 1.0 0.75 0.1 0.15 0.6 0.9 1.0 0.4 0.4 0.75 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.75 0.7 0.4 0.95 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.45 0.95 1.0 0.4 
-0.023016820165270614 0.7309217284360404 0.42975702426723955 0.95 0.7 0.3 0.9 0.55 0.95 0.85 0.45 0.4 0.15 1.0 0.2 0.95 0.15 0.55 0.85 0.95 0.75 0.9 0.7 0.4 0.6 0.15 0.25 0.95 0.25 0.3 0.0 0.25 0.4 0.85 0.95 0.35 1.0 1.0 0.4 
-0.06548381031913356 0.635087191376638 0.2895930737539638 1.0 0.7 0.7 0.9 0.6 0.9 0.9 0.45 0.4 0.15 1.0 0.2 0.95 0.15 0.65 0.7 0.95 0.75 0.8 0.7 0.4 0.6 0.6 0.25 0.95 0.25 0.05 0.0 0.75 0.65 0.85 0.95 0.35 0.65 1.0 0.4 
-0.03999680326095929 0.7572190775513716 0.6436999626190271 0.95 0.75 0.65 0.9 0.4 0.9 0.85 0.75 0.75 0.75 1.0 0.2 0.95 0.15 0.5 0.95 0.95 0.75 1.0 0.7 0.35 0.6 0.85 0.25 0.9 0.25 0.4 0.8 0.75 0.25 0.85 0.9 0.35 0.75 1.0 0.5 
-0.028718291401789085 0.5634207149301577 0.7181285166798916 1.0 0.6 0.45 0.55 0.95 0.4 0.8 0.05 0.35 0.6 0.9 0.8 0.7 0.4 0.4 0.8 0.4 0.3 0.75 0.75 0.55 0.3 0.3 0.05 1.0 0.7 0.85 0.1 0.05 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-0.08204499984179739 0.47156157605296 0.29734022572852425 0.95 0.85 0.85 0.9 0.0 0.75 0.9 0.8 0.4 1.0 0.1 0.7 0.95 0.55 0.7 0.6 0.7 0.9 0.45 0.15 0.85 0.95 0.2 0.65 0.95 0.45 0.85 0.8 0.05 0.6 1.0 0.1 0.5 1.0 0.55 0.45 
-0.14162095418260257 0.7830199801668752 0.5873505784226161 1.0 0.75 0.3 0.9 0.35 0.9 0.85 0.4 0.4 0.75 1.0 0.2 1.0 0.15 0.35 0.95 0.95 0.75 0.6 0.7 0.35 0.95 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 0.55 1.0 0.15 
-0.0838969376362863 0.5014583977241586 0.7155432951694258 0.8 0.5 0.45 0.55 1.0 0.4 0.6 0.95 0.3 0.45 0.85 0.8 0.15 0.2 0.15 0.55 0.35 0.3 0.05 0.75 0.85 0.3 0.65 0.15 1.0 0.7 0.8 0.05 0.5 0.8 0.9 0.05 0.4 0.85 0.5 0.75 
-0.05330552489287125 0.6056869906749243 0.7559360059087699 1.0 0.6 0.45 0.55 0.95 0.4 0.5 0.05 0.35 0.6 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.95 0.75 0.55 0.3 0.3 0.15 1.0 0.65 0.85 0.0 0.9 0.6 0.9 0.05 0.4 0.95 0.5 0.75 
-0.06660394260170166 0.3094278758973793 0.4580787146401294 0.9 0.45 0.3 0.65 0.2 0.05 0.25 0.85 0.25 0.25 0.5 0.2 0.35 0.75 0.65 0.85 0.05 0.75 1.0 0.7 0.15 0.65 0.95 0.2 0.9 0.45 0.8 0.5 0.25 0.5 0.4 0.8 0.0 0.9 0.75 0.85 
-0.04416518449463969 0.6177662194547903 0.26924276503128985 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.6 1.0 0.65 0.15 0.65 0.6 0.95 0.75 0.45 0.6 0.45 0.0 0.95 0.85 0.75 0.25 0.3 0.8 0.7 0.65 0.75 0.95 0.35 1.0 1.0 0.3 
-0.12096269196095544 0.5975597703828109 0.29688335369194807 1.0 0.7 0.3 1.0 0.6 0.9 0.85 0.4 0.45 0.05 1.0 1.0 0.95 0.15 0.65 0.85 0.95 0.75 0.7 0.6 0.4 0.6 0.95 0.85 0.3 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.35 0.8 1.0 0.3 
-0.007134494895760488 0.3027433052461319 0.3493646760380573 0.45 0.65 0.85 0.9 0.75 0.6 0.95 0.8 0.4 0.95 0.95 0.3 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.5 0.0 0.25 0.45 0.7 1.0 0.4 0.4 0.3 0.05 0.3 0.9 0.1 0.5 0.95 0.6 0.45 
-0.0005112621581274728 0.29349343591467203 0.4346361932875265 0.45 0.05 0.85 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.3 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.5 0.0 0.25 0.45 0.7 1.0 0.4 0.4 0.3 0.05 0.3 0.9 0.1 0.5 0.7 0.6 0.45 
-0.01976876549905564 0.7473006229676635 0.4298400337716661 1.0 0.7 0.5 0.9 0.15 0.9 0.95 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.55 0.7 0.95 0.75 0.5 0.7 0.4 0.6 0.15 0.25 1.0 0.2 0.3 1.0 0.75 0.65 1.0 0.95 0.35 0.8 0.85 0.4 
-0.0100142133725321 0.6899819770458235 0.7055073458764982 1.0 0.55 0.05 0.75 0.95 0.4 0.9 0.05 0.7 0.55 0.9 0.8 0.7 0.0 0.5 0.9 0.35 0.3 1.0 0.7 0.55 0.6 0.35 0.55 1.0 0.2 0.85 0.05 0.65 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-0.01743268386678661 0.6727298137709521 0.30492448523069093 1.0 0.65 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 1.0 0.75 0.15 0.45 0.05 0.95 0.25 0.9 0.6 0.15 0.6 0.95 0.85 0.95 0.3 0.3 0.45 0.6 0.65 0.85 0.95 0.35 1.0 1.0 0.3 
-0.0076651100483858675 0.728493493751413 0.39778448771715785 0.95 0.75 0.3 0.6 0.4 0.95 0.9 0.6 0.65 0.75 1.0 0.2 0.8 0.15 0.75 0.9 0.95 0.8 0.95 0.7 0.35 1.0 0.75 0.35 0.5 0.25 0.4 0.85 0.75 0.25 0.1 0.95 0.35 0.3 1.0 0.5 
-0.020703187082258538 0.7529162509426786 0.4159270109770405 1.0 0.75 0.3 0.9 0.7 0.9 0.85 0.5 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.3 0.7 0.4 0.6 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.25 0.95 0.95 0.35 0.8 1.0 0.45 
-0.05141640506060335 0.6622852835858818 0.2906006951143256 1.0 0.75 0.3 0.9 0.55 0.9 0.65 0.4 0.4 0.15 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.9 0.75 0.4 0.6 0.1 1.0 0.5 0.2 0.3 0.85 0.75 0.6 0.85 0.95 0.35 0.65 1.0 0.45 
-0.103794894069009 0.29128844476352667 0.42113771290468127 0.45 0.65 0.85 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.3 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.5 0.0 0.25 0.45 0.7 1.0 0.4 0.4 0.3 0.05 0.3 0.9 0.1 0.5 0.7 0.6 0.45 
-0.2054957242816826 0.4531902643732509 0.6998986218721093 0.4 0.65 0.5 0.9 0.4 0.65 0.5 0.4 0.9 0.85 0.95 0.65 0.85 0.55 0.2 1.0 0.2 0.3 0.3 0.9 0.1 0.35 0.55 0.2 1.0 0.4 0.5 0.4 0.05 0.6 0.8 0.85 0.6 0.75 0.6 0.75 
-0.013518710746038639 0.8019155720590905 0.5526823617203132 1.0 0.75 0.3 0.9 0.0 0.9 1.0 0.4 0.4 0.75 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.9 0.7 0.4 0.95 0.6 0.25 0.95 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 1.0 1.0 0.4 
-0.033937297856484375 0.6650033208100035 0.7549005671160682 0.85 0.55 0.45 0.9 0.2 0.65 0.25 0.45 0.25 0.25 0.4 0.95 1.0 0.2 0.85 0.9 0.4 0.25 0.9 0.95 0.6 0.75 0.85 0.45 0.0 0.2 0.45 0.7 0.2 0.8 1.0 0.3 0.65 0.4 0.5 0.65 
-0.03163132431676266 0.39410229746830017 0.30446519273320494 0.5 0.65 0.85 0.9 0.0 0.75 0.9 0.8 0.4 0.85 0.1 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.05 0.15 0.8 0.25 0.45 0.65 1.0 0.45 0.85 0.8 0.05 0.6 0.45 0.1 0.5 1.0 0.5 0.55 
-0.015662731299221255 0.7837575978659272 0.5138187545959865 1.0 0.75 0.3 0.9 0.35 0.9 0.85 0.4 0.3 0.4 1.0 0.4 0.95 0.15 0.6 0.95 0.95 0.75 0.9 0.7 0.4 0.95 0.6 0.25 0.75 0.25 0.3 0.8 0.75 0.3 0.95 0.95 0.35 0.75 1.0 0.4 
-0.038159159171938115 0.2910783640297825 0.5432809762034533 0.7 0.45 0.3 0.8 0.2 0.15 0.25 0.85 0.25 0.25 0.05 0.1 0.4 0.75 0.15 0.85 0.05 0.75 1.0 0.7 0.15 0.65 0.95 0.25 0.9 0.45 0.8 0.9 0.25 0.6 0.45 0.45 0.05 0.9 0.75 0.85 
-0.03789568057032893 0.2865707698467922 0.3812641803822824 0.5 0.65 0.85 0.85 0.75 0.95 0.4 0.8 0.4 1.0 0.95 0.35 0.95 0.55 0.75 0.85 0.7 0.9 0.05 0.35 0.1 0.25 0.45 0.25 1.0 0.4 0.45 0.9 0.05 0.6 0.25 0.1 0.6 1.0 0.55 0.45 
