-0.02582964339506066 0.6651750316967799 0.6293741225029715 0.9 0.5 0.7 0.05 0.15 0.5 0.7 0.2 0.85 0.8 0.0 0.3 1.0 1.0 0.45 1.0 0.6 0.8 1.0 0.5 0.45 0.95 0.3 0.2 0.5 0.55 0.5 0.5 0.0 0.65 0.95 0.2 0.65 0.55 0.95 0.4 
-0.02874440920393673 0.3570031046010794 0.49103923558333384 0.75 0.55 0.5 0.1 0.4 0.85 0.85 0.75 0.95 0.6 1.0 0.35 1.0 0.65 0.35 0.9 0.75 0.2 0.05 0.6 0.7 0.05 0.3 0.4 0.6 0.35 0.75 0.55 1.0 0.4 0.1 0.15 0.55 0.7 0.35 0.4 
-0.005643948747840254 0.33510736960804666 0.46184690939799267 0.9 0.55 0.5 0.75 0.3 0.25 0.8 0.55 0.95 0.55 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.2 0.6 0.7 0.05 0.5 0.25 0.35 0.25 0.6 0.75 1.0 0.45 0.25 0.9 0.65 1.0 0.35 0.4 
-0.04621492618253888 0.5722104776491329 0.6817156090447248 0.9 0.35 0.95 1.0 0.7 0.6 0.95 0.65 0.1 1.0 1.0 0.3 0.75 1.0 0.15 0.7 0.45 0.8 0.65 0.4 0.8 1.0 0.3 0.35 0.0 0.15 0.4 0.75 0.7 0.25 0.95 0.2 0.8 0.4 0.3 0.85 
-0.04580915915532574 0.35529306192911503 0.41462921409740944 1.0 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.55 1.0 0.6 0.7 0.25 1.0 0.25 0.9 0.25 0.75 0.85 1.0 0.3 0.55 0.1 0.45 1.0 0.65 0.55 
-0.010748733742330053 0.7068855629493981 0.36135721233979295 0.95 0.55 0.5 0.75 0.15 0.4 0.2 0.75 0.95 1.0 1.0 0.3 0.65 1.0 0.45 0.55 0.8 0.8 0.8 0.4 0.65 1.0 0.3 0.35 0.9 0.55 0.85 0.75 0.1 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.0066857828074939375 0.6213882770867448 0.31848855344990346 0.9 0.45 0.35 0.6 0.15 0.5 0.85 0.1 0.75 0.9 0.0 0.75 0.8 1.0 0.2 0.9 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 0.9 0.9 0.95 1.0 0.2 0.75 0.65 0.95 0.55 
-0.023409154313489083 0.6786644425772383 0.4354380575451544 0.9 0.4 0.3 0.6 0.1 0.4 0.05 0.8 0.95 0.75 0.85 0.45 0.55 1.0 0.65 0.9 0.85 0.8 0.95 0.15 0.15 1.0 0.3 0.35 0.75 0.6 0.3 0.65 0.95 0.6 0.95 0.05 0.0 0.05 0.6 0.7 
-0.023733562542827668 0.7137088692250099 0.507388468107393 0.95 0.4 0.5 0.6 0.1 0.4 0.8 0.6 0.75 0.8 1.0 0.25 0.55 1.0 0.45 0.65 0.85 0.8 1.0 0.1 0.15 1.0 0.3 0.35 0.55 0.7 0.4 0.35 0.95 0.6 0.95 0.2 0.8 0.05 0.6 0.55 
-0.03798202745132617 0.7295021347453071 0.6024952871093261 0.9 0.3 0.9 0.75 0.85 0.4 0.95 0.75 0.65 1.0 1.0 0.3 0.75 1.0 0.55 0.55 0.85 0.8 0.65 0.4 0.55 1.0 0.3 0.35 0.0 1.0 0.35 0.65 0.7 0.25 0.95 0.2 0.8 0.1 0.0 0.85 
-0.0017832566403194058 0.3093839722184698 0.5582326304098076 0.25 0.55 0.5 0.1 0.45 0.25 0.85 0.55 0.95 0.7 1.0 0.2 1.0 0.65 0.35 0.95 0.75 0.2 0.9 0.6 0.7 0.05 0.3 0.4 0.85 0.25 0.75 1.0 1.0 0.4 0.1 0.15 0.65 0.5 0.35 0.2 
-0.016243386907907085 0.7464096958131156 0.40876247504899266 0.9 0.5 0.5 1.0 0.35 0.6 0.25 0.25 0.5 0.9 0.0 0.3 0.9 0.0 0.45 0.9 0.85 0.8 1.0 0.45 0.65 0.9 0.3 0.2 0.5 0.2 0.5 0.75 0.0 0.6 0.85 0.2 0.75 0.25 0.0 0.55 
-0.0373696080285123 0.32377550474248884 0.46398276647820014 0.75 0.55 0.5 0.1 0.4 0.25 0.85 0.55 0.95 0.7 1.0 0.2 1.0 0.65 0.35 0.9 0.75 0.25 0.45 0.6 0.25 0.05 0.3 0.4 0.55 0.35 0.75 0.55 1.0 0.4 0.1 0.15 0.75 0.5 0.35 0.4 
-0.014150505646047043 0.6648281748827718 0.4489036270712251 0.9 0.5 0.5 0.85 0.35 0.6 0.85 0.2 0.75 0.9 0.0 0.3 0.55 0.0 0.45 0.9 0.85 0.8 1.0 0.45 0.65 0.9 0.3 0.2 0.5 0.2 0.5 0.75 0.0 0.6 0.95 0.2 0.35 0.65 0.0 0.55 
-0.01811672344676418 0.6899895997230175 0.519407697092928 0.95 0.5 0.5 0.75 0.15 0.4 1.0 0.55 0.95 1.0 1.0 0.2 0.35 1.0 0.45 0.05 0.9 0.8 0.9 0.4 0.65 1.0 0.3 0.35 0.9 0.55 0.85 0.3 0.0 0.45 0.95 0.2 0.65 0.55 0.0 0.75 
-0.009842788988801358 0.6049590418167667 0.6760364163412959 0.9 0.5 0.9 0.75 0.7 0.6 0.95 0.65 0.75 1.0 1.0 0.3 0.75 1.0 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.15 0.3 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.6 0.3 0.85 
-0.029948500273543986 0.28622473860139863 0.47914273432514065 0.85 0.55 0.5 0.65 0.35 0.25 0.85 0.55 0.95 0.95 0.45 0.2 0.95 0.65 0.35 0.4 0.75 0.45 0.75 0.6 0.7 0.05 0.5 0.5 0.05 0.45 0.6 0.5 0.95 0.55 0.7 0.9 0.55 1.0 0.35 0.4 
-0.02965868509266675 0.726198377007878 0.45763050267255434 0.9 0.5 0.5 0.75 0.15 0.4 0.35 0.35 0.95 0.2 1.0 0.7 0.65 1.0 0.2 0.55 0.85 0.8 0.65 0.4 0.65 1.0 0.3 0.35 0.9 0.55 0.85 1.0 0.1 0.6 0.95 0.2 0.75 0.5 0.0 0.55 
-0.0045905549590183345 0.6943614083715494 0.38353536342179095 0.9 0.45 0.35 0.6 0.15 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.2 1.0 0.85 0.75 0.9 0.6 0.45 1.0 0.3 0.35 1.0 0.6 0.5 1.0 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-0.019458886192745335 0.6978665096041717 0.3958434905228639 0.9 0.5 0.5 0.9 0.15 0.4 0.8 0.75 0.95 1.0 1.0 0.3 0.75 1.0 0.45 0.55 0.75 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.9 0.55 0.85 1.0 0.1 0.6 0.95 0.2 0.75 0.2 0.0 0.55 
-0.03771273837752567 0.7172426950428082 0.5418278632758748 0.9 0.4 0.3 0.6 0.1 0.4 0.1 0.8 0.95 0.75 0.85 0.45 0.55 1.0 0.65 0.9 0.85 0.8 0.95 0.15 0.45 1.0 0.3 0.35 0.75 0.6 0.3 0.65 0.95 0.6 0.95 0.05 0.0 0.05 0.6 0.7 
-0.010157591516575432 0.3343402692731868 0.5808929330751816 0.75 0.55 0.5 1.0 0.3 0.25 0.35 0.65 0.55 0.7 1.0 0.6 1.0 0.65 0.35 0.9 0.75 0.2 0.5 0.65 0.7 0.05 0.3 0.45 0.85 0.35 0.75 0.85 1.0 0.45 0.1 0.8 0.65 0.5 0.35 0.4 
-0.04149301786461311 0.7279946285830335 0.4415985558653343 0.9 0.5 0.5 0.6 0.35 0.5 0.5 0.2 0.25 0.9 0.0 0.95 1.0 0.0 0.55 0.9 0.85 0.8 1.0 0.2 0.45 1.0 0.3 0.2 0.5 0.55 0.5 0.75 0.0 0.6 0.95 0.2 0.75 0.55 1.0 0.55 
-0.004458662417211482 0.6643604528039883 0.6167721683973726 0.8 0.5 0.9 0.65 0.7 0.6 0.95 0.65 0.65 1.0 1.0 0.3 0.75 0.9 0.15 0.55 0.35 0.8 0.35 0.4 0.5 1.0 0.3 0.35 0.1 1.0 0.2 0.2 0.7 0.45 0.9 0.2 0.8 0.6 0.15 0.4 
-0.041176110221176836 0.726364114708767 0.521053831563525 0.9 0.45 0.7 0.7 0.1 0.5 0.85 0.75 0.25 0.9 0.0 0.25 0.95 1.0 0.2 0.9 0.85 0.8 0.9 0.4 0.45 1.0 0.3 0.35 0.75 0.55 0.1 0.85 0.9 0.6 0.5 0.2 0.75 0.65 1.0 0.55 
-0.08396635450043718 0.7188576612445737 0.48566219661777893 1.0 0.4 0.3 0.6 0.1 0.4 0.7 0.0 0.8 0.85 1.0 0.45 0.55 1.0 0.2 0.55 0.9 0.8 0.2 0.15 0.45 1.0 0.3 0.35 0.55 0.6 0.35 0.65 0.95 0.6 0.95 0.2 0.8 0.0 0.15 0.55 
-0.013688607032464578 0.35890421050664034 0.38645156814672205 0.9 0.6 0.5 0.8 0.75 0.25 0.8 0.2 0.6 0.55 0.65 0.0 0.25 0.9 0.8 0.7 1.0 0.7 0.55 0.85 0.9 0.8 1.0 0.8 0.35 0.5 0.5 0.95 0.0 0.95 0.75 0.5 0.65 0.9 0.35 0.3 
-0.0027869525872245638 0.6535924639490176 0.6856649074129803 0.1 0.6 0.9 0.7 0.7 0.7 1.0 0.65 0.75 1.0 1.0 0.3 0.3 1.0 0.15 0.55 0.45 0.8 0.8 0.4 0.5 1.0 0.3 0.35 0.35 0.05 0.4 0.35 0.7 0.0 0.95 0.2 0.8 0.0 0.3 0.85 
-0.013938378307969757 0.3675026399546605 0.4703658941287098 0.75 0.25 0.5 0.15 0.35 0.25 1.0 0.55 0.9 0.75 0.95 0.2 1.0 0.65 0.45 0.55 0.75 0.2 0.35 0.6 0.7 0.2 0.1 0.4 0.9 0.25 0.6 1.0 1.0 0.3 1.0 0.1 0.45 1.0 0.65 0.55 
-0.022189531789465002 0.49894694394418965 0.29711572482937154 0.8 0.65 0.3 0.65 1.0 0.45 0.8 0.85 0.3 0.5 0.25 0.5 1.0 0.3 0.6 0.35 0.55 0.7 0.95 0.4 0.75 0.85 1.0 0.35 0.2 0.65 0.75 0.55 0.5 0.6 0.05 0.6 0.0 0.95 0.45 0.45 
-0.003528559821322951 0.5833089635450913 0.3185490891837013 0.9 0.5 0.35 0.75 0.15 0.4 0.85 0.85 0.25 0.9 0.0 0.3 0.85 0.15 0.45 0.75 0.9 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.35 0.55 0.25 0.8 0.0 0.6 0.95 0.2 0.75 0.7 0.95 0.55 
-0.014123512689957303 0.6031150137181869 0.6566690704348619 0.65 0.5 0.9 0.7 0.7 0.7 0.65 0.65 0.75 0.7 1.0 0.3 0.6 1.0 0.15 0.55 0.35 0.8 0.95 0.4 0.5 1.0 0.3 0.35 0.05 0.3 0.35 0.35 0.7 0.25 0.95 0.2 0.8 0.3 0.3 0.85 
-0.020402378071969412 0.34143310537375526 0.6039703142474088 0.75 0.55 0.5 0.35 0.35 0.4 0.95 0.35 0.95 0.7 1.0 0.2 1.0 0.65 0.35 0.9 0.75 0.2 0.9 0.6 0.7 0.1 0.3 0.4 0.85 0.35 0.75 0.6 0.9 0.2 0.3 0.9 0.65 0.5 0.35 0.4 
-0.05082595921859357 0.27933786361142277 0.4935907321722239 0.75 0.25 0.5 0.75 0.35 0.25 0.85 0.55 0.9 0.5 0.95 0.2 1.0 0.65 0.15 0.9 0.8 0.2 0.9 0.6 0.3 0.05 0.7 0.4 0.9 0.25 0.6 1.0 1.0 0.3 0.6 0.1 0.15 1.0 0.65 0.6 
-0.0036803774575877 0.3325553500006858 0.484407242790046 0.85 0.55 0.5 0.45 0.65 0.25 0.85 0.55 0.9 0.55 0.25 0.0 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.1 0.1 0.4 0.9 0.25 0.3 1.0 0.0 0.55 0.1 0.1 0.65 1.0 0.65 0.55 
-0.009006473540576553 0.6298882539335653 0.6927208702832468 0.9 0.5 0.0 0.95 0.85 0.45 0.95 0.7 0.75 1.0 1.0 0.3 0.75 1.0 0.15 0.4 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
-0.0014648265385279388 0.688304200245655 0.4301442089239175 0.9 0.5 0.5 0.75 0.15 0.4 0.35 0.75 0.95 1.0 0.65 0.3 0.2 1.0 0.45 0.55 0.85 0.8 0.65 0.4 0.65 1.0 0.3 0.35 0.9 0.55 0.85 1.0 0.1 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.015467013425348697 0.6257405808505904 0.39266632882902636 0.9 0.5 0.4 0.75 0.15 0.4 0.35 0.75 0.95 1.0 1.0 0.75 0.75 1.0 0.45 0.15 0.85 0.95 0.05 1.0 0.45 1.0 0.3 0.35 0.9 0.55 1.0 0.65 0.1 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.07753365384527411 0.6347282070473678 0.3462558054217375 0.9 0.45 0.25 0.6 0.15 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.2 1.0 0.85 0.75 0.15 0.4 0.45 0.9 0.3 0.35 1.0 0.7 0.95 1.0 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-0.021239334635444748 0.6950309205412387 0.420965997705488 0.9 0.5 0.5 0.9 0.15 0.4 0.8 0.75 0.95 1.0 1.0 0.3 0.75 1.0 0.8 0.55 0.75 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.9 0.55 0.85 1.0 0.1 0.6 0.95 0.2 0.75 0.2 0.0 0.55 
-0.005586015419041887 0.6582943547840459 0.3236498957669084 0.9 0.5 0.5 0.6 0.15 0.5 0.65 0.75 0.25 0.9 0.0 0.3 0.75 1.0 0.45 0.55 0.85 0.8 0.85 0.4 0.8 1.0 0.3 0.35 0.5 0.55 0.5 0.15 0.0 0.6 0.95 0.2 0.75 0.55 0.95 0.55 
-0.019683056407483576 0.6880146054654543 0.626170278110561 0.8 0.5 0.9 0.0 0.7 0.7 0.95 0.65 0.75 1.0 1.0 0.3 0.7 1.0 0.0 0.55 0.45 0.8 0.8 0.4 0.5 1.0 0.3 0.35 0.0 0.9 0.4 0.15 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
-0.0275685460128173 0.36368849844517215 0.44289609260208784 0.75 0.55 0.5 0.75 0.35 0.25 0.65 0.55 0.95 0.7 0.45 0.2 0.95 0.95 0.35 0.7 0.75 0.2 0.9 0.9 0.7 0.05 0.5 0.2 1.0 0.25 0.6 0.9 1.0 0.45 0.1 0.75 0.25 0.9 0.35 0.4 
-0.009475446804718572 0.6549408782828355 0.6557550475511856 0.65 0.5 0.9 0.7 0.7 0.7 0.65 0.65 0.75 0.7 1.0 0.3 0.6 1.0 0.15 0.55 0.35 0.8 0.95 0.4 0.5 1.0 0.3 0.35 0.05 0.3 0.35 0.35 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
-0.042439907142615335 0.31770982567362704 0.5210319263677665 0.9 0.55 0.5 0.75 0.35 0.25 0.85 0.55 0.95 0.95 0.45 0.2 0.95 0.65 0.35 0.4 0.75 0.45 0.75 0.6 0.7 0.05 0.25 0.05 1.0 0.25 0.6 0.5 1.0 0.55 0.7 0.3 0.55 1.0 0.35 0.4 
-0.020410852291179192 0.4276599537683176 0.36873276529670873 0.9 0.6 0.5 0.7 0.75 0.25 1.0 0.2 0.3 0.5 0.2 0.05 0.2 0.9 0.8 0.5 0.05 0.7 0.75 0.85 0.9 0.45 1.0 0.75 0.95 0.7 0.75 0.95 0.35 0.95 0.0 0.15 0.8 0.75 0.35 0.3 
-0.0003164380461327614 0.3655176707558895 0.3729574864414724 0.9 0.6 0.5 0.8 0.75 0.25 0.8 0.2 0.4 0.55 0.65 0.0 0.15 0.9 0.8 0.7 1.0 0.7 0.55 0.85 0.9 0.8 1.0 0.75 0.35 0.5 0.5 0.95 0.0 0.95 0.45 0.5 0.85 0.9 0.35 0.3 
-0.03212617640323816 0.7279005730392194 0.371062637656761 0.9 0.5 0.5 0.75 0.15 0.4 0.65 0.35 0.95 1.0 1.0 0.5 0.65 1.0 0.5 0.55 0.85 0.8 0.65 0.4 0.65 1.0 0.3 0.35 0.9 0.55 0.85 1.0 0.1 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.03303399317194328 0.4715935142418423 0.3277274113520572 0.65 0.65 0.3 0.65 1.0 0.45 1.0 0.85 0.3 0.65 0.25 0.5 0.7 0.3 0.6 0.25 0.1 0.7 0.95 0.4 0.5 0.95 1.0 0.35 0.0 0.65 0.75 0.7 0.4 0.85 0.05 0.55 0.0 0.6 0.45 0.45 
-0.00017609896400841456 0.35472223842731243 0.3813187398820958 0.9 0.6 0.5 0.8 0.75 0.25 1.0 0.2 0.3 0.55 0.65 0.65 0.35 0.65 0.8 0.7 1.0 0.7 0.95 0.85 0.9 0.8 1.0 0.75 0.35 0.5 0.1 0.95 0.75 0.95 0.45 0.5 0.8 0.9 0.35 0.3 
-0.050148685838493676 0.4724672837179087 0.6536479944772738 0.8 0.55 0.5 0.85 0.45 0.25 0.85 0.25 1.0 0.7 0.4 0.2 0.25 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.35 0.75 0.15 1.0 0.25 0.6 0.9 1.0 0.3 1.0 0.05 0.45 0.95 0.35 0.4 
-0.03170885951683573 0.6302763054374597 0.3393663911681081 0.9 0.5 0.4 0.75 0.3 0.4 0.35 0.75 0.95 0.85 1.0 0.5 0.75 1.0 0.45 0.55 0.85 0.8 0.65 1.0 0.45 0.9 0.3 0.35 0.9 0.55 0.85 0.55 0.1 0.6 0.95 0.2 0.75 0.55 0.0 0.55 
-0.05119229120385508 0.7268798578980499 0.6541820443121766 0.9 0.5 0.5 0.05 0.15 1.0 0.75 0.2 0.25 0.9 0.0 0.45 1.0 0.95 0.45 0.9 0.85 0.85 1.0 0.5 0.45 0.9 0.3 0.2 0.0 0.55 0.5 0.5 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-0.016161149442714365 0.29667684134164674 0.5830165155366696 0.7 0.55 0.5 0.85 0.35 0.25 0.95 0.55 0.95 0.0 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.35 0.95 0.6 0.6 0.75 0.5 0.75 1.0 0.25 0.65 0.9 0.9 0.55 0.7 0.9 0.65 1.0 0.35 0.4 
-0.005585273458400163 0.4006909695207068 0.38021830729463674 0.9 0.6 0.5 0.8 0.85 0.2 1.0 0.2 0.3 0.55 0.65 0.0 0.8 0.65 0.8 0.7 1.0 0.7 0.95 0.85 0.9 0.8 1.0 0.75 0.35 0.5 0.1 0.95 0.75 0.95 0.45 0.5 0.05 0.9 0.35 0.3 
-0.0020036854261115283 0.30548817440155507 0.4646754833638954 0.85 0.55 0.5 0.45 0.35 0.25 0.85 0.55 0.9 0.55 0.25 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.1 0.1 0.4 0.9 0.25 0.6 0.95 0.1 0.55 0.1 0.1 0.65 1.0 0.65 0.55 
-0.00658422879819398 0.6801905647902855 0.32776748752152685 0.9 0.5 0.35 0.75 0.15 0.5 0.9 0.75 0.25 0.9 0.0 0.25 0.8 0.05 0.45 0.8 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 0.65 0.55 0.55 0.8 0.9 0.6 1.0 0.2 0.75 0.35 0.85 0.55 
-0.00048670115370307303 0.2806544347202339 0.5557964059126319 0.75 0.55 0.5 0.75 0.7 0.25 0.85 0.55 0.9 0.7 0.45 0.2 0.95 0.65 0.35 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.4 1.0 0.25 0.65 0.9 1.0 0.55 0.1 0.1 0.65 0.9 0.35 0.4 
-0.0031544895890599925 0.6927611760942359 0.5676555819308892 0.9 0.5 0.9 0.75 0.7 0.6 0.95 0.65 0.75 1.0 1.0 0.3 0.8 1.0 0.15 0.55 0.45 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.4 0.35 0.7 0.25 0.95 0.2 0.8 0.6 0.3 0.45 
-0.03565641346983567 0.27350133034779633 0.5870349309013153 0.75 0.55 0.5 0.75 0.35 0.25 0.85 0.6 0.95 0.7 0.45 0.2 0.95 0.65 0.35 0.8 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.25 1.0 0.25 0.6 0.45 1.0 0.55 0.2 0.1 0.65 0.9 0.35 0.4 
-0.0048269516228977025 0.37770183625923714 0.3541129275571875 0.85 0.6 0.5 0.8 0.65 0.25 0.95 0.2 0.3 0.55 0.65 0.0 0.2 0.55 0.45 0.65 1.0 0.7 0.7 0.85 0.9 0.8 1.0 0.75 0.65 0.5 0.3 0.95 0.75 0.95 0.45 0.4 0.8 0.9 0.35 0.3 
-0.06956364805080117 0.6514425670870513 0.30366555411116614 0.9 0.5 0.35 0.9 0.15 0.5 0.85 0.1 0.25 0.7 0.0 0.25 0.85 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.55 0.8 0.9 0.6 0.95 0.2 0.75 0.8 0.95 0.55 
-0.04363285839606919 0.7128268204138366 0.3171346916845481 0.65 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.25 0.1 0.0 0.25 0.85 1.0 0.1 0.9 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.65 0.85 1.0 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.00858369639378294 0.7368026428316669 0.6426291358834029 0.9 0.5 0.25 0.3 0.15 0.6 0.95 0.2 0.5 0.8 0.0 0.65 1.0 1.0 0.3 0.9 0.75 0.8 1.0 0.5 0.45 1.0 0.3 0.2 0.5 0.55 0.5 0.5 0.0 0.6 0.95 0.2 0.65 0.6 0.95 0.4 
-0.0292924375285912 0.5784774086898963 0.2684042983688013 0.6 0.5 0.3 0.35 0.0 0.45 0.85 0.9 0.25 0.95 0.0 0.3 0.85 0.05 0.45 0.7 0.75 0.75 0.4 0.4 0.45 1.0 0.3 0.45 0.15 0.4 0.1 0.8 0.0 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.027440132494864638 0.27355439204240395 0.5311462871214493 0.75 0.55 0.5 0.75 0.35 0.25 0.95 0.55 0.95 0.7 0.45 0.2 0.7 0.65 0.35 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.5 0.0 1.0 0.25 0.6 0.9 1.0 0.6 0.1 0.1 0.65 0.9 0.35 0.35 
-0.009508431457475278 0.48683392201151865 0.31975064732846026 0.65 0.65 0.3 0.65 1.0 0.45 1.0 0.85 0.3 0.65 0.25 0.5 0.8 0.3 0.6 0.25 0.1 0.6 0.95 0.4 0.5 0.95 1.0 0.35 0.0 0.65 0.75 0.7 0.4 0.95 0.05 0.55 0.0 0.65 0.45 0.45 
-0.003915337710729844 0.6036835114749103 0.3024918862196151 0.9 0.5 0.35 0.0 0.15 0.5 0.35 0.75 0.25 0.9 0.0 0.25 0.4 1.0 0.6 0.85 0.85 0.75 0.85 0.35 0.45 1.0 0.3 0.35 0.5 0.85 0.5 0.45 0.0 1.0 1.0 0.2 0.75 0.85 0.95 0.55 
-0.04497946864384137 0.7021034887557547 0.33947793046915453 0.6 0.5 0.65 0.75 0.15 0.5 0.85 0.75 0.25 0.55 0.0 0.25 0.85 1.0 0.1 0.9 0.85 0.75 0.75 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.65 0.85 1.0 0.55 0.95 0.2 0.75 0.85 0.95 0.55 
-0.029377143490136783 0.6742381186347255 0.6971045095783571 0.9 0.5 0.5 0.75 0.9 0.4 0.75 0.2 0.3 0.45 0.0 0.15 1.0 1.0 0.45 1.0 0.9 0.8 1.0 0.5 0.45 1.0 0.35 0.2 0.5 0.55 0.4 0.5 0.0 0.4 0.95 0.2 0.65 0.6 0.95 0.4 
-0.00038478679367479486 0.6393022325461507 0.2795174113037251 0.9 0.5 0.35 1.0 0.15 0.5 0.85 0.75 0.15 0.0 0.0 0.25 0.55 1.0 0.05 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.55 0.25 0.8 0.9 0.6 0.95 0.2 0.8 0.85 0.95 0.55 
-0.037455045516655815 0.3431313445072696 0.6139593813654264 0.75 0.55 0.5 0.75 0.75 0.25 1.0 0.65 0.95 0.7 0.45 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.1 0.5 1.0 0.25 0.6 0.9 1.0 0.5 0.55 0.05 0.65 0.9 0.35 0.45 
-0.008029778414136275 0.31332388429095837 0.43894282652192085 0.75 0.25 0.1 0.45 0.35 0.25 1.0 0.55 0.9 0.55 1.0 0.2 1.0 0.65 0.3 0.6 0.75 0.2 0.9 0.6 0.7 0.05 0.1 0.4 0.9 0.25 0.6 1.0 1.0 0.3 1.0 0.1 0.45 1.0 0.65 0.55 
-0.03320313673475488 0.4132095712253765 0.6652780175552688 0.75 0.55 0.5 0.75 0.6 0.25 0.85 0.25 0.95 0.7 0.45 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.05 0.85 0.15 1.0 0.25 0.6 0.9 1.0 0.3 0.3 0.2 0.95 0.9 0.35 0.4 
-0.008887448137674588 0.4414386701950651 0.34171270718517405 0.8 0.65 0.3 0.65 1.0 0.45 1.0 0.85 0.3 0.5 0.25 0.5 0.7 0.3 0.6 0.25 0.35 0.7 0.95 0.4 0.5 0.9 1.0 0.35 0.4 0.65 0.75 0.55 0.4 0.95 0.2 0.55 0.0 0.6 0.45 0.45 
-0.01674006314981951 0.5957422396340558 0.6943961015762327 0.9 0.5 0.5 0.05 0.9 0.55 0.75 0.2 0.3 0.8 0.0 0.15 1.0 1.0 0.45 1.0 0.75 0.8 1.0 0.5 0.45 1.0 0.3 0.2 0.05 0.55 0.5 0.5 0.0 0.6 0.95 0.25 0.65 0.55 0.95 0.4 
-0.0033322474794214656 0.5217658897389492 0.6925466568665462 0.9 0.35 0.9 1.0 0.7 0.6 1.0 0.7 0.1 1.0 1.0 0.3 0.4 0.9 0.15 0.6 0.45 0.95 0.85 0.4 0.8 1.0 0.05 0.35 0.0 0.15 0.8 0.75 0.7 0.2 0.95 0.2 0.8 0.5 0.3 0.85 
-0.005603071674914407 0.6855326319107025 0.6341148095526701 0.8 0.5 0.9 0.0 0.5 0.7 0.95 0.65 0.75 1.0 1.0 0.3 0.55 1.0 0.0 0.55 0.45 0.8 0.8 0.4 0.5 1.0 0.3 0.35 0.0 0.9 0.4 0.15 0.7 0.25 0.95 0.2 0.8 0.0 0.3 0.85 
-0.010492053498009546 0.375990603569571 0.6563241273347383 0.75 0.55 0.45 0.1 0.1 0.25 0.05 0.55 1.0 0.7 0.95 0.2 0.75 0.9 0.35 0.55 0.75 0.2 0.9 0.6 0.5 0.15 0.5 0.35 0.9 0.25 0.6 0.7 1.0 0.35 0.1 0.15 0.9 1.0 0.4 0.55 
-0.05546546980178418 0.7160862171466355 0.5702927729423748 0.9 0.3 0.9 0.75 0.85 0.4 0.95 0.75 0.65 1.0 1.0 0.3 0.75 1.0 0.6 0.55 0.85 0.8 0.65 0.4 0.55 1.0 0.3 0.35 0.0 1.0 0.35 0.65 0.7 0.25 0.95 0.35 0.8 0.0 0.0 0.85 
