-0.0063562195132491365 0.4418299466366764 0.6005165537798122 0.0 0.35 0.7 0.65 0.4 0.45 0.05 0.75 0.75 0.75 0.85 0.9 0.25 0.5 0.4 0.45 0.9 0.6 0.45 0.6 0.1 0.75 0.2 0.15 0.8 0.4 0.8 1.0 0.95 0.3 0.95 0.05 0.55 0.65 0.5 0.1 
-0.0005771036212213292 0.38208104390095976 0.494926289431535 1.0 0.85 0.3 0.7 0.4 0.85 0.8 0.3 0.55 0.75 0.8 0.9 1.0 0.45 0.6 1.0 0.9 0.55 0.1 0.0 0.45 0.9 0.2 0.25 1.0 0.35 0.4 0.85 0.8 0.3 0.3 0.75 0.1 1.0 0.6 0.5 
-0.006574380286107849 0.39205805984977504 0.42658093074341813 0.75 0.85 0.3 0.6 0.1 0.85 0.85 0.3 0.6 0.55 0.8 0.9 1.0 0.9 0.6 1.0 0.9 0.55 0.1 0.0 0.8 0.9 0.15 0.95 1.0 0.35 0.6 0.85 0.8 0.3 0.7 0.25 0.4 1.0 0.6 0.5 
-0.03612633050696447 0.513416353287289 0.5902546722095143 1.0 0.2 0.8 0.9 0.85 0.65 0.85 0.95 0.25 0.6 0.75 0.25 0.65 0.8 0.75 0.65 0.95 0.45 0.85 0.1 0.9 0.3 0.1 0.15 0.9 0.4 0.8 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.5 
-0.009527580470941491 0.4902464314064002 0.5930075508576572 0.95 0.85 0.55 0.95 0.4 0.75 0.85 0.5 0.4 0.75 0.85 0.9 0.35 0.35 0.6 0.7 0.9 0.5 0.6 0.05 0.25 0.85 0.95 0.4 0.9 0.55 0.55 0.9 0.35 0.55 0.95 0.05 0.5 1.0 0.6 0.5 
-0.02978528403592516 0.38768161884193025 0.43879529019618485 0.95 0.85 0.7 0.65 0.4 0.85 0.95 0.55 0.4 0.3 0.0 0.9 1.0 0.9 0.6 0.95 0.95 0.6 0.75 0.8 0.45 0.15 0.15 0.0 1.0 0.25 0.55 0.85 0.8 0.5 0.95 0.0 0.05 1.0 0.65 0.7 
-0.01462256679772666 0.37055142852209066 0.4781299591161537 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.8 0.55 0.45 0.7 0.6 0.6 0.75 0.1 0.75 0.2 0.95 0.8 0.55 0.95 0.85 0.95 0.3 0.95 0.05 0.35 0.4 0.2 0.1 
-0.003940140588188815 0.35356949817007566 0.5525861334621618 0.95 0.85 0.3 0.85 0.4 0.85 0.05 0.3 0.7 0.65 0.85 0.9 0.55 0.95 0.75 0.45 0.7 0.35 0.3 0.05 0.1 0.7 0.45 0.65 0.8 0.55 0.8 0.85 1.0 0.3 0.95 0.05 0.55 0.7 0.6 0.35 
-0.018203865269190784 0.3388416584522508 0.426027562416401 0.75 0.85 0.3 0.65 0.4 0.85 0.75 0.3 0.4 0.65 0.8 0.6 1.0 0.9 0.6 0.8 0.9 0.5 0.2 0.35 0.7 0.9 0.8 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.95 0.05 0.5 1.0 0.95 0.5 
-0.00814542970497131 0.41236080746447906 0.4611809627638144 0.95 0.85 0.3 0.75 0.4 0.85 0.65 0.75 0.35 0.45 0.05 0.9 0.8 0.9 0.6 0.6 0.9 0.6 0.95 0.9 0.45 0.55 0.15 0.0 0.7 0.2 0.55 0.9 0.65 0.25 0.85 0.45 0.1 0.95 0.65 0.65 
-0.00735131197629779 0.5496910128668332 0.4048953864109797 1.0 0.85 0.3 0.95 0.75 0.85 0.95 0.55 0.55 0.85 0.1 0.65 1.0 0.1 0.7 0.05 0.8 0.1 0.45 0.35 0.6 0.9 0.4 0.95 0.95 1.0 0.35 0.25 0.05 0.05 1.0 0.95 0.3 0.75 0.15 0.55 
-0.02261785834500352 0.353796817240276 0.5089953450932558 0.8 0.85 0.3 0.65 0.6 0.85 0.85 0.35 0.4 0.7 0.85 0.9 0.7 0.9 0.6 0.15 0.9 0.6 0.6 0.05 0.95 0.15 0.2 0.95 1.0 0.3 0.55 0.85 0.9 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.03380246725757858 0.356278034166276 0.4965359951348954 0.95 0.85 0.3 0.35 0.4 0.85 0.85 0.15 0.4 0.7 0.85 0.85 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.15 0.95 1.0 0.35 0.55 0.1 0.15 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.013485151558334584 0.44980086756600635 0.5788142239913906 0.55 0.85 0.55 0.65 0.4 0.85 0.4 0.55 0.4 0.65 0.2 0.95 0.55 0.65 0.4 0.45 0.7 0.35 0.3 0.15 0.3 0.65 0.95 0.65 0.8 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.55 0.15 0.8 0.2 
-0.002805211655181945 0.34433846721647465 0.4667347877698654 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.8 0.55 0.45 0.7 0.4 0.6 0.75 0.1 0.75 0.2 0.95 0.8 0.55 0.95 0.85 0.95 0.3 0.95 0.05 0.35 0.4 0.2 0.1 
-0.003048992926712736 0.6025431775456895 0.5465915728566959 1.0 0.2 0.85 0.7 0.75 0.9 0.9 0.6 0.2 0.0 0.15 0.85 0.6 0.4 0.95 0.05 0.75 0.5 0.75 0.8 1.0 0.85 0.45 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.011519441144260616 0.5477278262535781 0.37974818385983466 1.0 0.85 0.35 1.0 0.35 0.9 1.0 0.95 0.2 0.1 0.35 0.95 0.15 0.1 0.5 0.2 0.55 0.45 0.35 0.0 0.35 0.7 0.9 0.95 0.7 0.2 0.75 0.5 0.75 0.65 0.9 1.0 0.3 0.65 0.3 0.65 
-0.014860926938263746 0.477984192006921 0.4139722907368457 0.55 0.55 0.9 0.25 0.55 0.15 1.0 0.75 0.15 0.3 1.0 0.1 0.85 0.55 0.75 0.9 0.7 0.8 0.3 0.75 0.25 0.55 0.9 0.4 0.65 0.4 0.8 0.8 0.35 0.65 0.55 0.15 0.3 0.85 0.65 0.55 
-0.019576991285258857 0.6259420762643019 0.49942924682450773 0.9 0.6 0.6 0.45 0.35 1.0 0.15 0.35 0.45 0.85 0.0 0.6 0.1 0.4 0.7 0.85 0.65 0.0 0.0 0.95 0.85 0.3 0.2 0.2 0.95 0.25 0.9 0.0 0.65 0.35 0.75 0.0 0.7 1.0 0.95 0.7 
-0.1898419235483806 0.5001462584158098 0.6380916064812487 1.0 0.2 0.7 0.7 0.85 0.65 0.8 0.85 0.25 0.5 0.8 0.25 0.4 0.8 0.55 0.35 0.85 0.7 0.5 0.1 0.95 0.3 0.1 0.1 0.9 0.4 0.9 0.8 0.85 0.25 0.95 0.6 0.25 0.35 0.85 0.5 
-0.0068504322981246 0.43285188578700357 0.42350714298167313 1.0 0.05 0.4 0.95 0.45 0.7 0.65 0.7 0.3 0.1 0.55 0.45 0.8 0.95 0.85 0.45 0.95 1.0 0.1 0.1 0.05 0.25 0.75 0.4 0.4 0.85 1.0 0.5 0.0 0.9 0.8 1.0 0.6 0.6 0.35 1.0 
-0.044262507087711865 0.5526407982814949 0.60289168771243 0.9 0.85 0.6 0.45 0.35 1.0 0.15 0.15 0.85 1.0 0.85 0.6 0.1 0.4 0.7 0.85 0.65 0.25 0.05 0.95 0.85 0.3 0.2 0.2 0.95 0.25 0.9 0.0 0.65 0.35 0.75 0.85 0.7 0.85 0.95 0.7 
-0.0016810718541574307 0.5166991839916718 0.5996721109761161 0.0 0.65 0.8 0.7 0.85 0.65 0.3 0.55 0.25 0.65 1.0 0.25 0.15 0.8 0.0 0.85 0.05 0.55 0.85 0.1 0.55 0.25 0.65 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.65 0.55 0.25 0.2 0.8 0.5 
-0.007616838271511681 0.5705153782668562 0.4306244767055636 0.5 0.25 0.4 0.95 0.45 1.0 1.0 0.25 0.4 0.0 0.5 0.8 0.45 0.8 0.35 0.55 0.45 0.6 0.75 0.25 0.45 0.35 0.0 0.65 0.85 0.85 1.0 0.7 0.85 0.65 0.95 0.0 0.1 0.3 0.1 0.45 
-0.036909136171682295 0.5876720452618528 0.41440558034571506 1.0 0.85 0.65 1.0 0.75 0.9 0.85 0.95 0.1 0.75 0.8 1.0 0.75 0.1 0.9 0.2 1.0 0.75 0.0 0.25 0.2 0.65 0.8 0.95 0.55 0.15 0.35 0.35 0.75 0.65 0.75 1.0 0.35 0.6 0.2 0.6 
-0.014739011634536012 0.5704328740781935 0.39702469199955037 1.0 0.85 0.35 1.0 0.35 0.9 1.0 0.95 0.2 0.1 0.35 0.95 0.15 0.1 0.5 0.2 0.55 0.45 0.35 0.0 0.35 0.7 0.9 0.95 0.25 0.2 0.75 0.5 0.75 0.65 0.9 1.0 0.3 0.35 0.3 0.65 
-0.0029101997820172826 0.4003720473534041 0.5849090528161831 0.85 0.4 0.9 0.65 0.45 0.85 0.6 0.1 0.4 0.75 0.85 0.9 0.55 0.95 0.75 0.15 0.7 0.35 0.3 0.05 0.1 0.75 0.45 0.65 0.8 0.55 0.8 0.85 1.0 0.3 0.95 0.05 0.55 0.4 0.6 0.35 
-0.029151668724644073 0.3161752158926603 0.47975489795561793 0.95 0.0 0.3 0.7 0.4 0.6 0.85 0.3 0.4 0.15 0.85 0.9 0.7 0.95 0.5 0.45 0.65 0.3 0.05 0.05 0.1 0.9 0.2 0.95 1.0 0.55 0.8 0.75 0.95 0.3 0.75 0.05 0.5 1.0 0.6 0.5 
-0.0889566965839781 0.4608914766919089 0.6293511466859859 0.95 0.65 0.4 0.55 0.4 0.85 0.85 0.3 0.4 0.75 0.95 0.9 0.7 0.8 0.6 0.45 1.0 0.75 1.0 0.05 0.1 0.9 0.0 0.95 0.8 0.45 0.6 0.85 0.95 0.3 0.95 0.05 0.5 0.7 0.6 0.3 
-0.000621069715295523 0.40803188052240713 0.6001232181875192 0.85 0.4 0.9 0.65 0.45 0.85 0.6 0.2 0.4 0.5 0.85 0.9 0.55 0.95 0.75 0.15 0.7 0.35 0.3 0.05 0.1 0.75 0.45 0.65 0.8 0.55 0.8 0.85 1.0 0.3 0.95 0.05 0.55 0.45 0.6 0.35 
-0.041724318130143205 0.3480890379374756 0.44045464112318033 0.95 0.85 0.25 0.65 0.4 0.85 0.85 0.3 0.4 0.8 1.0 0.9 1.0 0.9 0.6 0.6 0.9 0.6 0.6 0.8 0.45 0.9 0.15 0.95 1.0 0.35 0.75 0.85 0.8 0.25 0.95 0.75 0.5 1.0 0.6 0.45 
-0.02439623786523869 0.5421966593843823 0.6398411244024325 1.0 0.2 0.7 0.75 0.85 0.65 0.85 0.9 0.25 0.55 0.75 0.25 0.8 0.55 0.35 0.35 0.95 0.85 1.0 0.6 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.1 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.02852732596072644 0.48273607240631533 0.3977320468920362 0.55 0.55 0.85 0.35 0.65 0.25 0.55 0.95 0.6 0.85 1.0 0.2 0.9 0.55 0.75 0.9 0.7 0.8 0.75 0.85 0.9 0.55 0.4 0.6 0.6 0.3 0.8 0.45 0.35 0.15 0.7 0.7 0.85 0.85 0.65 0.55 
-0.008660879597973146 0.5933322799405625 0.5991074061762343 1.0 0.2 0.7 0.7 0.85 0.7 0.85 0.85 0.25 0.55 0.75 0.25 0.2 0.65 0.75 0.35 0.95 0.85 0.85 0.05 0.15 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.8 0.55 0.25 0.35 0.85 0.35 
-0.004889340361245505 0.42656540943483295 0.6160300214840799 0.0 0.4 0.55 0.55 0.7 0.75 0.4 0.6 0.7 0.7 0.5 0.65 0.5 0.6 0.45 0.45 0.9 0.7 0.55 0.5 0.45 0.65 0.5 0.0 0.95 0.45 0.2 1.0 0.2 0.05 1.0 0.2 0.6 0.7 0.75 0.15 
-0.0006968822462838204 0.31139532725462016 0.43545420914922234 0.75 0.35 0.3 0.4 0.4 0.3 0.85 0.3 0.4 0.65 0.85 0.9 1.0 0.9 0.6 0.85 0.9 0.5 0.2 0.9 0.1 0.9 0.2 0.95 1.0 0.3 0.6 0.8 0.25 0.6 0.95 0.05 0.55 1.0 0.5 0.5 
-0.012277673946796228 0.34495720480797987 0.4263829247913609 0.95 0.45 0.3 0.65 0.4 0.85 0.85 0.4 0.4 0.75 0.85 0.9 1.0 0.9 0.55 0.6 0.9 0.6 0.75 0.8 0.45 0.9 0.15 0.95 1.0 0.35 0.55 0.85 0.8 0.25 0.95 0.0 0.5 1.0 0.65 0.7 
-0.034783642982199964 0.3348410549018569 0.5395007248043502 0.95 0.85 0.55 0.95 0.4 0.75 0.15 0.3 0.4 0.75 0.85 0.9 0.55 0.9 0.6 0.7 0.9 0.5 0.6 0.05 0.3 0.85 0.95 0.4 0.8 0.65 0.55 0.85 0.15 0.0 0.95 0.05 0.5 1.0 0.6 0.5 
-0.0016265434416931914 0.511805499899784 0.6368909039527479 0.1 0.55 0.8 0.7 0.85 0.65 0.3 0.1 0.25 0.8 0.75 0.25 0.65 0.45 0.55 0.85 0.25 0.55 0.7 0.1 0.5 0.0 0.65 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.8 0.5 
-0.00058868668023415 0.5644033840713629 0.6408463634744506 0.6 0.2 0.8 0.7 0.9 0.65 0.8 0.55 0.25 0.55 0.75 0.25 0.15 0.8 0.65 0.35 0.95 0.85 0.85 0.1 0.15 0.25 0.1 0.4 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.85 
-0.008653668544223808 0.5942031327697412 0.5782080762146163 0.6 0.2 0.8 0.7 0.9 0.65 0.8 0.55 0.2 0.55 0.75 0.25 0.15 0.8 0.65 0.35 0.95 0.85 0.85 0.1 0.15 0.25 0.1 0.4 0.9 0.35 0.9 0.8 0.95 0.25 0.9 0.55 0.25 0.35 0.85 0.85 
-0.001893677453582734 0.4114840812239294 0.5841418094430207 0.85 0.4 0.9 0.65 0.45 0.85 0.6 0.1 0.4 0.75 0.85 0.9 0.55 0.95 0.75 0.15 0.7 0.35 0.3 0.05 0.1 0.75 0.45 0.65 0.8 0.55 0.8 0.85 1.0 0.3 0.95 0.05 0.55 0.9 0.6 0.35 
-0.024465912250351055 0.5815924623125943 0.5816947708809523 0.0 0.1 0.6 0.35 0.65 0.25 0.2 0.85 0.65 0.25 0.75 0.6 0.3 0.35 0.35 1.0 0.8 0.5 0.65 0.55 0.1 1.0 0.4 0.05 0.9 0.9 0.25 0.6 0.25 0.6 0.85 0.3 0.8 0.9 0.15 0.9 
-0.002476195719113737 0.35866730559313575 0.6068602352059361 0.6 0.9 0.3 0.7 0.4 0.85 0.85 0.3 0.65 0.75 0.85 0.9 0.7 0.7 0.6 0.5 0.65 0.45 0.6 0.05 0.1 0.9 0.2 0.1 1.0 0.55 0.4 0.5 0.95 0.3 0.95 0.05 0.5 0.6 0.65 0.5 
-0.03950961285484169 0.5232802136783778 0.6617909174385247 0.85 0.2 0.7 0.7 0.85 0.65 0.8 0.85 0.25 0.55 0.8 0.25 0.7 0.8 0.55 0.35 0.95 0.7 0.5 0.1 0.95 0.3 0.1 0.1 0.9 0.4 0.9 0.55 0.85 0.25 0.95 0.6 0.25 0.35 0.85 0.5 
-0.013346567640287466 0.6128826442169142 0.46130416235627314 0.9 0.6 0.6 0.45 0.2 0.55 0.45 0.15 0.25 0.4 0.8 0.3 0.55 0.8 0.2 0.85 0.65 0.8 0.0 0.3 0.85 0.3 0.2 0.2 0.95 0.0 0.2 0.0 0.65 0.35 0.85 0.95 0.7 0.85 0.95 0.7 
-0.01789006619937562 0.531641129711284 0.6225300796624808 1.0 0.2 0.7 0.7 0.85 0.8 0.55 0.85 0.25 0.55 0.75 0.25 0.65 0.2 0.4 0.65 0.95 0.9 0.45 0.15 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.25 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.004717365256811807 0.4522147190350212 0.405393582260533 0.95 0.85 0.3 0.75 0.4 0.85 0.85 0.75 0.4 0.75 0.85 0.9 1.0 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 0.8 0.35 0.15 0.85 0.15 0.3 0.95 0.75 0.5 1.0 0.6 0.85 
-0.002442916604585445 0.38797997114117105 0.6274231408744965 0.95 0.55 0.3 0.85 0.4 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.55 0.9 0.9 0.5 0.7 0.4 0.6 0.05 0.7 0.9 0.2 0.7 1.0 0.55 0.8 0.9 0.95 0.3 1.0 0.05 0.5 0.45 0.6 0.9 
-0.03891968436068934 0.5503301569551593 0.625418535692084 0.6 0.2 0.8 0.7 0.9 0.55 0.8 0.55 0.25 0.55 0.75 0.25 0.15 0.8 0.65 0.35 0.95 0.85 0.85 0.1 0.15 0.25 0.1 0.4 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.85 
-0.0038074460540093143 0.6388357002773293 0.5427016509048167 0.9 0.6 0.45 0.45 0.35 0.55 0.45 0.15 0.25 0.3 0.8 0.6 0.7 0.8 0.2 0.85 0.45 0.6 0.0 0.95 0.0 0.1 0.2 0.2 0.95 0.3 0.9 0.0 0.65 0.35 0.85 0.95 0.7 1.0 0.95 0.7 
-0.021708663342122292 0.5028145644498657 0.622097880806239 0.1 0.65 0.8 0.7 0.85 0.65 0.3 0.55 0.25 0.65 1.0 0.2 0.75 0.8 0.0 0.85 0.05 0.55 0.85 0.0 0.95 0.25 0.65 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.8 0.5 
-0.019049358403611445 0.6074616638608669 0.6163153984506753 0.6 0.2 0.8 0.7 0.9 0.65 0.8 0.55 0.25 0.55 0.75 0.25 0.15 0.8 0.65 0.35 0.95 0.85 0.85 0.1 0.4 0.25 0.1 0.4 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.5 0.25 0.2 0.85 0.85 
-0.0020024172014394596 0.594984264480265 0.5796193857323878 0.45 0.5 0.6 0.7 0.65 0.25 0.9 0.5 0.5 0.35 0.75 0.6 0.3 0.35 0.0 1.0 0.8 0.5 0.9 0.55 0.1 1.0 0.4 0.05 0.9 0.9 0.25 0.6 0.25 0.6 0.75 0.9 0.0 0.9 0.15 0.9 
-0.011325664097267714 0.6393604106579128 0.4771129560599606 0.9 0.6 0.6 0.45 0.35 1.0 0.15 0.35 0.45 0.85 0.0 0.6 0.45 0.4 0.75 0.85 0.65 0.0 0.0 0.95 0.85 0.3 0.2 0.2 0.95 0.25 0.9 0.0 0.65 0.35 0.75 0.0 0.7 1.0 0.95 0.7 
-0.003808823276134838 0.6449802209312459 0.43397359649932066 0.9 0.4 0.6 0.75 0.35 0.55 0.85 0.15 0.5 0.85 0.8 0.4 0.55 0.8 0.45 1.0 0.5 0.55 0.3 0.95 0.85 0.3 0.2 0.2 0.95 0.3 0.9 0.0 0.6 0.35 0.85 0.55 0.2 0.85 0.95 0.7 
-0.008911801959222565 0.3160184252161252 0.557385184719044 0.8 0.85 0.75 0.3 0.4 0.85 0.85 0.35 0.4 0.7 0.85 0.9 0.7 0.9 0.6 0.15 0.9 0.85 0.85 0.05 0.95 0.15 0.2 0.95 0.85 0.3 0.55 0.45 0.9 0.3 0.95 1.0 0.65 1.0 0.6 0.5 
-0.010955640012525535 0.3326868803904628 0.39556501513515063 1.0 0.85 0.3 0.65 0.4 0.85 0.25 0.3 0.4 0.75 0.85 0.9 0.65 0.9 0.6 1.0 0.9 0.55 0.1 0.05 0.45 0.9 0.2 0.95 1.0 0.35 0.6 0.85 0.8 0.3 0.3 0.75 0.1 1.0 0.6 0.5 
-0.0027928765613114046 0.4629726152030714 0.3684870195915728 1.0 0.85 0.3 0.65 0.4 0.85 0.85 0.85 0.95 0.75 0.85 0.8 0.5 1.0 0.75 0.75 0.7 0.35 0.3 0.05 0.9 0.75 0.45 0.35 0.8 0.55 0.8 0.7 1.0 0.45 0.75 0.75 0.55 0.7 0.5 1.0 
-0.0008191383075316509 0.6261499694679991 0.5586174488715618 0.8 0.6 0.6 0.45 0.35 1.0 0.4 0.35 0.1 1.0 0.0 0.6 0.1 0.4 0.75 0.9 0.95 0.0 0.65 0.95 0.85 0.6 0.2 0.2 0.95 0.25 0.85 0.0 0.4 0.05 1.0 0.85 0.7 0.85 0.95 0.7 
-0.0009533800194665414 0.459228324381997 0.630427141539377 1.0 0.85 0.55 0.65 0.4 0.85 0.55 0.3 0.4 0.75 0.85 0.9 0.7 0.5 0.7 0.85 0.4 0.05 0.6 0.05 0.35 0.3 0.2 0.95 1.0 0.35 0.6 0.85 0.15 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.006450072813772602 0.445942162336163 0.37257088589499476 0.75 0.35 0.3 0.4 0.4 0.3 0.85 0.3 0.4 0.65 0.85 0.9 1.0 0.9 0.6 0.85 0.9 0.5 0.2 0.9 0.1 0.9 0.2 0.95 1.0 0.3 0.6 0.8 0.25 0.6 0.95 0.65 0.55 1.0 0.5 0.5 
-0.0172077627486387 0.55083146667842 0.6584265038111164 1.0 0.2 0.7 0.75 0.85 0.65 0.65 0.9 0.25 0.55 0.75 0.25 0.8 0.55 0.35 0.35 0.95 0.85 1.0 0.3 0.9 0.3 0.1 0.15 0.9 0.4 0.9 0.1 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.028417745463538986 0.6405562816648691 0.3990603363024821 1.0 0.85 0.75 0.95 0.75 0.9 0.75 0.55 0.6 0.45 0.4 0.85 0.5 0.35 0.4 0.05 0.2 0.8 0.35 0.05 1.0 0.9 0.75 0.95 0.95 0.15 0.35 0.3 0.65 0.65 0.9 1.0 0.3 0.75 0.25 0.45 
-0.014364422602546783 0.3404870252689054 0.5904652885839587 0.95 0.9 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.75 0.9 0.9 0.25 0.65 0.25 0.6 0.05 0.1 0.9 0.75 0.1 1.0 0.55 0.8 0.85 0.95 0.0 0.95 1.0 0.6 1.0 0.65 0.5 
-0.004948345151239092 0.35843026269358425 0.36957884089007254 0.95 0.85 0.3 0.7 0.4 0.85 0.85 0.55 0.55 0.45 0.0 0.9 0.95 0.9 0.6 0.7 0.95 0.6 0.95 0.65 0.45 0.3 0.15 1.0 1.0 0.3 0.55 0.65 0.8 0.25 0.9 0.2 0.6 1.0 0.7 0.65 
-0.006105232609378093 0.34165494956705467 0.516575936903184 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.3 0.45 0.75 0.85 0.9 0.7 0.9 0.25 0.35 0.9 0.3 0.6 0.05 0.95 0.25 0.2 0.95 0.8 0.35 0.45 0.85 0.15 0.3 0.8 0.05 0.5 1.0 0.6 0.5 
-0.00571939786026849 0.6433585301255744 0.5207267871854019 0.95 0.2 0.85 0.7 0.75 0.9 0.9 0.6 0.2 0.0 0.15 0.85 0.6 0.4 0.95 0.05 0.75 0.6 0.75 0.8 1.0 0.85 0.45 0.95 0.95 0.2 0.45 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.030083655143330237 0.44801239319072583 0.640996098371752 1.0 0.85 0.55 0.65 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.5 0.7 0.85 0.4 0.05 0.6 0.05 0.95 0.3 0.2 0.95 1.0 0.35 0.6 0.85 0.15 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.02515095945299491 0.6736840042350093 0.5068694824419632 1.0 0.85 0.7 0.7 0.75 0.9 0.05 0.6 0.2 0.0 0.15 0.85 0.6 0.05 0.1 0.75 1.0 0.7 0.75 0.8 1.0 0.8 0.55 0.95 0.95 0.2 0.35 0.35 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.021623199440295223 0.6585456518854338 0.5455075812928105 0.9 0.6 0.6 0.45 0.35 0.55 0.45 0.15 0.25 0.4 0.8 0.3 0.8 0.8 0.2 0.55 0.65 0.55 0.0 0.95 0.85 0.3 0.2 0.2 0.95 0.3 0.9 0.0 0.65 0.35 0.85 0.95 0.7 0.85 0.95 0.7 
-0.014548472447298757 0.6570988986618278 0.6053455575118036 0.9 0.6 0.6 0.45 0.35 1.0 0.1 1.0 0.6 1.0 0.0 0.6 0.1 0.6 0.75 0.9 0.95 0.0 0.0 0.95 0.85 0.6 0.2 0.2 0.95 0.25 0.85 0.0 0.4 0.35 1.0 0.85 0.7 0.85 0.95 0.7 
-0.0020845857007474604 0.5880052870782697 0.3627853522548985 1.0 0.85 0.25 0.75 0.75 0.9 0.85 0.25 0.55 0.45 0.5 0.85 0.8 0.4 0.5 0.05 0.3 0.6 0.35 0.0 1.0 0.2 0.9 0.95 0.9 0.15 0.35 0.3 0.65 0.65 0.15 1.0 0.5 0.5 0.25 0.6 
-0.010520276660012462 0.3707715946474595 0.3452513336548161 0.55 0.55 0.8 0.45 0.65 0.25 0.5 0.1 0.5 0.85 1.0 0.2 0.95 0.55 0.75 0.9 0.7 0.8 0.75 0.75 0.9 0.55 0.4 0.6 0.95 0.75 0.8 0.45 0.35 0.15 0.55 0.15 0.85 0.85 0.65 0.55 
-0.0020570562918089084 0.5243933259118797 0.38055532289706734 1.0 0.85 0.35 1.0 0.75 0.9 1.0 0.95 0.2 0.05 0.35 0.95 0.7 0.1 0.85 0.2 0.55 0.45 0.35 0.0 0.35 0.7 0.9 0.95 0.7 0.2 0.8 0.5 0.65 0.65 0.65 1.0 0.3 0.6 0.45 0.65 
-0.0013357795520600722 0.6601135272418412 0.5527071272271317 0.1 0.85 0.8 0.7 0.75 0.9 0.9 0.55 0.55 0.0 0.15 0.85 0.6 0.4 0.65 0.05 0.15 0.5 0.75 0.8 0.7 0.2 0.55 0.45 1.0 0.2 0.35 0.55 0.65 0.8 1.0 0.35 0.8 0.8 0.2 0.6 
-0.008418573646462575 0.3946824294089761 0.36391660761214495 0.9 0.85 0.3 0.55 0.4 0.85 0.85 0.5 0.65 0.35 0.3 1.0 1.0 0.9 0.6 0.6 0.95 0.6 0.5 0.5 0.5 0.15 0.1 0.95 1.0 0.25 0.3 0.8 0.8 0.25 0.95 0.0 0.6 0.3 0.65 0.65 
-0.01193694175129668 0.6419208777953763 0.4980568260744012 0.9 0.5 0.15 0.7 0.35 0.55 0.75 0.15 0.8 0.85 0.7 1.0 0.55 0.85 0.2 1.0 0.5 0.55 0.45 0.45 0.8 0.3 0.55 0.2 0.85 0.3 0.9 0.0 0.1 0.35 0.85 0.4 0.2 0.85 0.95 0.7 
-0.09536178470730372 0.35471727572994916 0.3870193363213719 0.9 0.85 0.3 0.55 0.4 0.55 0.85 0.5 0.65 0.1 0.3 1.0 1.0 0.9 0.6 0.6 0.95 0.6 0.5 0.5 0.5 0.15 0.1 0.95 0.15 0.25 0.45 0.8 0.8 0.25 0.95 0.0 0.6 1.0 0.65 0.65 
-0.03144141002740763 0.5044442930806473 0.6448416007911879 0.0 0.55 0.95 0.7 0.85 0.65 0.3 0.1 0.25 0.8 0.75 0.25 0.65 0.45 0.5 0.85 0.25 0.55 0.7 0.1 0.5 0.0 0.95 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.8 0.5 
