-0.044403273584992235 0.4388669386803362 0.5981408685582446 0.35 0.1 0.4 0.6 0.9 0.35 0.55 0.55 0.05 0.9 0.65 0.55 0.2 0.45 0.05 0.6 1.0 0.65 0.3 1.0 0.95 0.6 0.05 1.0 0.85 0.4 0.7 0.85 0.05 0.15 0.75 0.6 0.4 1.0 0.05 0.3 
-0.028509661292912127 0.5419530796033815 0.602642565669006 0.05 0.25 0.8 0.1 0.45 1.0 0.85 0.9 0.7 0.3 0.1 0.9 0.25 0.0 0.05 0.95 0.3 0.1 0.9 0.4 0.65 0.3 0.45 0.95 1.0 0.7 0.3 0.6 0.95 0.35 0.85 0.55 0.8 0.7 0.55 0.9 
-0.00589221575672476 0.38319900075661756 0.5986047294352479 0.9 0.2 0.4 0.6 0.9 0.15 0.4 1.0 0.05 0.9 0.65 0.55 0.6 0.45 0.05 0.65 1.0 0.75 0.35 1.0 0.95 0.6 0.0 1.0 0.95 0.4 0.75 0.95 0.95 0.15 0.7 0.6 0.55 0.95 0.05 0.35 
-0.002697893381164334 0.5755259812451116 0.5811040940370299 0.05 0.85 0.3 0.1 0.45 1.0 0.85 0.2 0.7 0.3 0.6 0.0 0.95 0.65 0.9 0.95 0.05 0.1 0.9 0.1 0.9 0.25 0.45 0.05 1.0 0.7 0.45 0.6 0.05 0.35 0.85 0.55 0.8 0.7 0.55 0.9 
-0.0034229698913548256 0.521297975245529 0.6289655844889231 0.95 0.6 0.45 0.85 0.9 0.65 0.05 0.8 0.0 1.0 0.05 0.75 0.7 0.0 0.4 0.95 0.1 0.35 0.45 0.5 0.85 0.6 0.3 0.05 0.85 0.7 0.4 0.6 0.05 0.35 0.85 0.55 0.8 1.0 0.65 0.9 
-0.001981932863942283 0.44690652833113714 0.4412618928040324 1.0 0.2 0.15 0.65 0.9 0.75 0.9 0.9 0.6 0.6 1.0 0.3 0.2 0.85 0.05 0.75 0.55 0.85 0.5 0.45 0.95 0.2 0.35 1.0 0.2 0.4 0.65 0.4 0.0 0.95 0.9 0.5 0.1 0.8 0.2 0.65 
-0.013354116425868036 0.5924700509851514 0.5609635955170006 0.95 0.7 0.45 0.45 0.75 1.0 1.0 0.05 0.2 0.0 0.1 0.9 0.95 0.65 0.85 0.65 0.3 0.1 0.2 0.4 0.25 0.3 0.45 0.0 1.0 0.7 0.5 0.15 1.0 0.8 0.85 0.55 0.8 0.7 0.75 0.9 
-0.011063908151420646 0.398374705907184 0.4293337986404113 1.0 0.25 0.8 0.2 0.9 0.75 0.9 0.9 0.6 0.85 1.0 0.7 0.2 0.7 0.0 1.0 0.55 0.85 0.6 0.45 0.95 0.2 0.65 0.5 0.85 0.5 0.8 0.3 0.3 0.45 0.45 0.55 0.1 0.8 0.3 0.35 
-0.021766659456460814 0.5211805376255955 0.6095118085197779 0.95 0.5 0.45 0.25 0.1 0.65 1.0 1.0 0.7 0.5 0.45 0.65 0.05 0.0 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.4 0.1 0.3 1.0 0.7 0.35 0.8 0.05 0.35 0.7 0.55 0.8 0.65 0.65 0.85 
-0.017167579595523147 0.6050405581475146 0.5825522321265251 0.8 0.4 0.45 0.1 0.45 1.0 0.85 0.2 0.7 0.3 0.45 0.6 0.35 0.65 0.75 0.95 0.15 0.1 0.55 0.4 0.25 0.95 0.45 0.05 1.0 0.7 0.45 0.6 0.05 0.55 0.85 0.55 0.8 0.7 0.55 0.9 
-0.002614827417207625 0.46949086195713435 0.40402896218946394 1.0 0.2 0.15 0.35 0.95 0.0 0.9 0.95 0.6 0.6 0.1 0.3 0.2 0.35 0.3 0.8 0.55 0.85 0.65 0.45 0.75 0.2 0.3 0.85 0.25 0.75 0.8 0.7 0.05 1.0 0.9 0.0 0.1 0.8 0.15 0.2 
-0.3012455161395066 0.5029984375403745 0.6414017774404278 0.95 0.6 0.45 0.85 0.9 0.65 0.7 0.8 0.7 1.0 0.05 0.75 0.6 0.0 0.4 0.95 0.1 0.35 0.45 0.4 0.25 0.3 0.35 0.05 0.85 0.7 0.4 0.55 0.05 0.45 0.85 0.55 0.8 0.65 0.65 0.9 
-0.012737129493568887 0.3882589213674131 0.45524346992946196 0.3 0.95 0.5 0.5 0.25 0.35 0.9 0.4 0.25 0.2 0.15 0.0 0.95 1.0 0.9 0.0 0.65 0.25 0.85 0.4 0.4 0.2 0.95 0.95 0.7 0.65 0.65 0.7 0.1 0.5 1.0 0.95 0.3 0.95 0.6 0.6 
-0.005766192091964864 0.6176682565910333 0.5547254573869485 0.9 0.7 0.55 0.45 0.75 0.55 0.6 0.35 0.4 0.95 0.95 0.35 0.9 0.25 0.1 0.95 0.85 0.85 0.9 0.6 0.85 0.5 0.3 0.8 0.95 0.3 0.75 0.45 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.07377429740730393 0.36287990993775243 0.5687314302344149 1.0 0.2 0.15 0.65 0.7 0.75 0.9 0.9 0.05 0.55 1.0 0.45 0.6 0.05 0.05 0.8 0.55 0.85 0.6 0.85 0.95 0.2 0.6 0.7 0.85 0.1 0.8 0.3 0.0 0.85 0.9 0.65 0.75 0.8 0.3 0.35 
-0.006111776800039182 0.6046303343404364 0.48161201153786815 0.9 0.8 0.15 0.05 0.55 0.6 0.9 0.35 0.55 0.5 1.0 0.45 1.0 0.95 0.95 0.1 0.75 0.15 0.9 0.95 0.0 0.4 0.1 0.45 0.3 0.9 0.8 0.45 0.4 0.55 1.0 0.6 0.25 0.45 0.2 0.8 
-0.003448298008347292 0.5330675253981626 0.6406843056031085 0.95 0.6 0.45 0.85 0.9 0.65 0.4 0.8 0.7 1.0 0.05 0.75 0.7 0.0 0.4 0.1 0.1 0.35 0.45 0.4 0.25 0.3 0.3 0.05 0.85 0.7 0.4 0.55 0.05 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.00338964137424939 0.64967611997815 0.5727782830055431 0.95 0.5 0.4 0.35 0.1 0.8 0.7 0.1 0.15 0.05 0.15 0.35 0.95 0.8 0.5 0.9 0.65 0.4 0.45 0.6 0.65 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.85 0.65 0.9 
-0.0007414649322779501 0.5791928919791919 0.6143141137155287 0.8 0.5 0.45 0.25 0.1 1.0 1.0 1.0 0.15 0.35 0.05 0.65 0.95 0.0 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.1 0.05 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.35 0.65 0.95 
-0.024107747064787237 0.63923152489853 0.49662136732154194 0.95 0.5 0.45 0.6 0.1 0.9 0.25 0.2 0.1 0.3 0.1 0.9 0.75 0.65 0.4 1.0 0.3 0.35 0.55 0.4 0.1 0.3 0.45 0.05 1.0 0.7 0.3 0.6 0.05 0.35 0.85 0.55 0.8 0.8 0.2 0.9 
-0.007376521401287555 0.4652465798339916 0.40598990733544565 1.0 0.2 0.15 0.35 0.95 0.0 0.9 0.95 0.6 0.6 0.1 0.3 0.3 0.35 0.45 0.7 0.5 0.85 0.4 0.15 0.75 0.2 0.3 0.85 0.1 0.05 0.5 0.7 0.05 1.0 0.9 0.0 0.1 0.8 0.15 0.2 
-0.005785320482093065 0.5534233822783986 0.635231544422789 0.95 0.5 0.45 0.6 0.1 0.9 0.85 0.5 0.7 0.15 0.1 0.9 0.95 0.65 0.55 0.8 0.3 0.1 0.55 0.4 0.25 0.3 0.45 0.75 1.0 0.7 0.5 0.95 0.05 0.35 0.85 0.45 0.8 0.7 0.65 0.9 
-0.014002023993985894 0.5440773733757532 0.4037324723704334 0.8 0.65 0.85 0.2 0.55 0.45 0.55 0.35 0.3 0.85 0.25 0.85 0.6 0.85 0.15 0.85 0.75 0.9 0.0 0.0 0.0 0.65 0.45 0.45 0.8 0.9 0.2 0.4 0.75 0.8 0.5 0.15 0.85 0.25 0.15 0.25 
-0.007924721931831878 0.6568993776008487 0.4760311753276899 0.9 0.8 0.25 0.25 0.35 0.6 1.0 0.35 0.55 0.6 0.05 0.45 1.0 0.95 0.75 0.1 0.1 0.6 0.9 0.95 0.75 0.5 0.4 0.35 0.3 0.3 0.45 0.45 0.65 0.95 1.0 0.6 0.25 0.2 1.0 0.8 
-0.0074106829589276856 0.5739182551121633 0.6490405146171082 0.95 0.6 0.45 1.0 0.9 0.65 0.5 0.8 0.65 1.0 0.05 0.75 0.7 0.8 0.4 0.95 0.45 0.35 0.45 0.4 0.25 0.3 0.9 0.05 0.85 0.8 0.2 0.55 0.05 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.0024538099224400253 0.6707737619382177 0.4437123117566363 0.9 0.8 0.15 0.4 0.35 0.6 0.9 0.35 0.55 0.6 1.0 0.45 0.75 0.9 0.6 0.1 0.75 0.6 0.9 0.95 0.75 0.5 0.4 0.35 0.3 0.3 0.8 0.45 0.65 0.55 1.0 0.6 0.25 0.2 1.0 0.8 
-0.0026910266801249173 0.6124825029434874 0.4492735482136245 0.9 0.8 0.15 0.3 0.35 0.6 0.9 0.35 0.35 0.85 1.0 0.15 1.0 0.95 0.6 0.05 0.95 0.6 1.0 0.95 0.75 0.5 0.55 0.2 0.3 0.3 0.45 0.4 0.65 0.55 0.65 0.6 0.25 0.2 1.0 0.65 
-0.021352638807919364 0.4597766990568327 0.6430266016379296 0.35 0.1 0.4 0.55 0.9 0.35 0.55 1.0 0.05 0.9 0.65 0.55 0.9 0.45 0.05 0.6 1.0 0.65 0.3 1.0 0.95 0.6 0.0 1.0 0.85 0.4 0.7 0.85 0.05 0.15 0.75 0.6 0.4 1.0 0.05 0.3 
-0.002020607890857824 0.5415645349407366 0.6121249600534362 0.05 0.55 0.45 0.1 0.55 1.0 0.2 0.6 0.1 0.3 0.45 0.9 0.25 0.7 0.85 1.0 0.3 0.1 0.9 0.75 0.25 0.3 0.6 0.05 1.0 0.7 0.3 0.6 0.95 0.35 0.85 0.55 0.8 0.7 0.55 0.9 
-0.04116115300071505 0.5295345825974918 0.40173464469351394 0.9 0.8 0.3 0.4 0.1 0.95 0.9 0.35 0.55 0.95 0.95 0.45 0.85 0.0 0.65 0.45 0.75 0.6 0.55 0.95 0.05 0.9 0.4 0.7 0.75 0.85 1.0 0.6 0.65 0.6 0.05 0.1 0.35 0.45 1.0 0.75 
-0.046477088898489415 0.3240351967060707 0.49100132729748314 1.0 0.2 0.15 0.8 0.8 0.75 0.9 0.95 0.9 0.55 1.0 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.25 1.0 0.0 0.85 0.7 0.75 0.05 0.8 0.2 0.7 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.0011799995032639428 0.467433988584508 0.4034081589263033 1.0 0.2 0.15 0.35 1.0 0.0 0.9 0.95 0.6 0.6 0.1 0.3 0.2 0.35 0.3 0.8 0.55 0.85 0.65 0.45 0.75 0.2 0.3 0.85 0.25 0.75 0.8 0.7 0.25 1.0 0.05 0.0 0.1 0.8 0.15 0.2 
-0.01609765675065714 0.4147352114421077 0.4063677434014762 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.9 0.8 0.75 1.0 0.3 0.6 0.7 0.15 0.4 0.55 0.85 0.9 0.45 0.9 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.95 1.0 0.4 0.15 0.15 0.6 0.3 0.35 
-0.0024662689343742505 0.6357965770163031 0.5353349500579643 1.0 0.5 0.75 0.35 0.0 0.8 0.4 0.95 0.25 0.95 0.1 1.0 0.75 0.75 0.25 0.7 0.4 0.2 0.25 0.1 0.0 0.3 0.15 0.05 0.95 0.8 0.15 0.6 0.0 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.010548333196026174 0.6445179273977965 0.5173180107563639 0.65 0.55 0.1 0.85 0.35 1.0 0.9 0.35 0.7 0.7 0.95 0.35 1.0 0.95 0.6 0.05 0.7 0.5 0.2 0.9 0.05 0.3 0.4 0.95 0.85 0.3 0.25 0.45 0.7 0.45 0.85 0.6 0.25 0.85 0.2 0.8 
-0.007287135080252182 0.6457424462845388 0.4516899575470431 0.9 0.7 0.55 0.45 0.35 0.55 0.6 0.35 0.4 0.95 0.95 0.35 0.9 0.25 0.65 0.95 0.85 0.85 0.9 0.6 0.85 0.5 0.3 0.8 0.95 0.3 0.6 0.45 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.0005141936399254431 0.4532421216118621 0.6457472441347862 0.35 0.1 0.4 0.6 0.9 0.35 0.55 0.55 0.05 0.9 0.65 0.55 0.9 0.45 0.05 0.6 1.0 0.65 0.3 1.0 0.95 0.6 0.0 1.0 0.85 0.4 0.7 0.85 0.05 0.15 0.75 0.6 0.4 1.0 0.05 0.3 
-0.024104702166174587 0.4065862594013334 0.4042031317001865 1.0 0.2 0.15 0.4 0.8 0.65 0.9 0.9 0.65 0.55 1.0 0.45 0.2 0.75 0.05 0.1 0.55 0.85 0.6 0.85 1.0 0.2 0.15 0.7 0.1 0.1 0.8 0.4 0.0 0.95 0.9 0.65 0.75 0.8 0.3 0.35 
-0.007700587542314285 0.6722962483250366 0.5060262892429849 0.95 0.5 0.75 0.35 0.95 0.75 0.95 0.15 1.0 0.95 0.1 0.9 1.0 0.75 0.25 0.85 0.3 0.2 0.25 0.1 0.0 0.45 0.1 0.05 1.0 0.8 0.3 0.5 0.05 0.35 1.0 0.55 0.8 0.65 0.25 0.9 
-0.0028485974429032887 0.6285136153334638 0.5966931883813568 0.95 0.5 0.45 0.3 0.0 0.8 0.7 0.1 0.25 0.95 0.1 0.9 0.95 0.75 0.55 0.85 0.9 0.2 0.25 0.6 0.25 0.3 0.45 0.05 0.95 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.9 
-0.014884222911016329 0.3932879306933457 0.423830280505562 1.0 0.25 0.8 0.2 0.9 0.75 0.9 0.9 0.6 0.85 1.0 0.7 0.2 0.7 0.0 1.0 0.55 0.9 0.6 0.45 0.95 0.2 0.2 0.5 0.85 0.5 0.8 0.3 0.3 0.45 0.45 0.55 0.1 0.8 0.3 0.35 
-0.001920815957201658 0.5972861195788437 0.6123944578890318 0.95 0.5 0.35 0.6 0.1 0.9 0.85 0.05 0.35 0.3 0.85 0.9 0.95 0.2 0.4 0.65 0.3 0.35 0.55 0.4 0.25 0.3 0.45 0.05 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.4 0.6 0.9 
-0.010847654803178352 0.37378270088798404 0.5309056330034 0.85 0.2 0.15 0.9 0.8 0.75 0.1 0.9 0.65 0.6 1.0 0.45 0.2 0.75 0.05 0.8 0.55 0.85 0.6 0.85 0.95 0.2 0.15 0.7 0.0 0.1 0.95 0.4 0.0 0.95 0.9 0.65 0.25 0.8 0.3 0.35 
-0.006466139303825498 0.41782012811852176 0.6198740050024776 0.35 0.1 0.1 0.6 0.9 0.35 0.55 0.1 0.05 0.9 0.65 0.55 0.8 0.45 0.05 0.6 1.0 0.65 0.3 1.0 0.95 0.6 0.0 1.0 0.85 0.4 0.7 0.95 0.05 0.15 0.75 0.6 0.4 0.8 0.05 0.3 
-0.03257415165623118 0.40482676697207765 0.6141491084665024 0.25 0.1 0.0 0.6 0.9 0.35 0.55 0.1 0.05 0.9 0.65 0.55 0.8 0.45 0.05 0.45 1.0 0.65 0.3 1.0 0.95 0.6 0.0 1.0 0.65 0.4 0.7 0.95 0.05 0.15 0.65 0.6 0.4 1.0 0.05 0.3 
-0.0021673707832514724 0.32445873561922356 0.46563123299841064 1.0 0.2 0.15 0.4 0.8 0.4 0.9 1.0 0.65 0.55 0.95 0.55 0.2 0.75 0.05 0.8 0.55 0.85 0.1 0.85 1.0 0.2 0.5 0.7 0.8 0.1 0.8 0.45 0.0 0.95 0.9 0.65 0.75 0.8 0.3 0.25 
-0.05875944832266948 0.36096003270495103 0.5707032537783236 1.0 0.2 0.15 0.65 0.7 0.75 0.9 0.9 0.05 0.55 1.0 0.45 0.6 0.05 0.05 0.8 0.55 0.85 0.6 0.85 0.95 0.2 0.6 0.7 0.85 0.1 0.55 0.3 0.0 0.85 0.9 0.65 0.75 0.8 0.3 0.35 
-0.01280177295841867 0.6116763366694508 0.43061386223882153 0.95 0.85 0.35 0.65 0.4 0.6 0.9 0.35 0.55 0.2 0.95 0.4 1.0 0.95 0.6 0.4 0.75 0.6 0.9 0.9 0.75 0.5 0.45 0.65 1.0 0.9 0.8 0.9 0.65 0.45 0.8 0.6 0.25 0.9 1.0 0.8 
-0.001742888092898187 0.5119246884628862 0.6589744367840511 0.65 0.5 0.65 0.95 0.1 0.8 0.45 0.0 0.15 0.95 0.55 0.75 0.6 0.8 0.45 1.0 0.5 0.4 0.3 0.6 0.75 0.95 0.2 0.35 0.8 0.7 0.35 0.6 0.05 0.35 0.95 0.55 0.8 0.9 0.95 0.9 
-0.05011991149700746 0.4375000764674224 0.6317983164578005 0.45 0.3 0.4 0.55 0.9 0.35 0.4 0.4 0.05 0.3 0.5 0.55 0.8 0.45 0.05 0.6 1.0 0.65 0.3 1.0 0.95 0.6 0.0 1.0 0.85 0.4 0.9 0.95 0.05 0.15 0.75 0.6 0.4 1.0 0.05 0.35 
-0.007081382318260148 0.2886418317478314 0.5031362828299109 1.0 0.2 0.15 0.65 0.8 0.75 0.75 0.9 0.35 0.55 1.0 0.45 0.6 0.05 0.05 0.8 0.55 0.85 0.6 0.85 0.95 0.2 0.6 0.7 0.85 0.1 0.8 0.3 0.65 0.95 1.0 0.65 0.55 0.8 0.3 0.35 
-0.03252569828086717 0.49221263453573855 0.384559934466982 1.0 0.2 0.15 0.35 0.9 0.55 0.9 0.9 0.6 0.6 1.0 0.3 0.2 0.85 0.15 0.8 0.55 0.85 0.65 0.45 0.95 0.2 0.2 0.7 0.85 0.1 0.8 0.7 0.0 1.0 0.7 0.0 0.1 0.8 0.15 0.35 
-0.0015293967398160191 0.331080707316291 0.44131764112520405 1.0 0.2 0.15 0.4 0.8 0.4 0.9 0.9 0.65 0.55 1.0 0.45 0.2 0.75 0.05 0.8 0.55 0.85 0.1 0.85 1.0 0.2 0.15 0.7 0.8 0.1 0.8 0.45 0.0 0.95 0.9 0.65 0.75 0.8 0.3 0.2 
-0.005701900116983831 0.36987030286492284 0.44158684563703277 1.0 0.2 0.15 0.4 0.8 0.75 0.75 0.9 0.65 0.55 0.85 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.85 1.0 0.0 0.2 0.7 0.85 0.5 0.3 0.4 0.0 0.95 0.9 0.65 0.75 0.8 0.3 0.45 
-0.009153612987296608 0.49128791474785366 0.3843575458172603 1.0 0.2 0.15 0.35 0.9 0.55 0.9 0.9 0.6 0.6 1.0 0.3 0.2 0.85 0.15 0.8 0.55 0.85 0.65 0.45 0.95 0.2 0.7 0.7 0.85 0.1 0.8 0.7 0.0 1.0 0.55 0.0 0.1 0.8 0.15 0.35 
-0.06690981327824161 0.35096077494151556 0.4642060886531469 0.75 0.2 0.15 0.4 0.8 0.65 0.9 0.9 0.65 0.55 1.0 0.45 0.2 0.75 0.05 0.8 0.55 0.85 0.6 0.85 1.0 0.2 0.15 0.75 0.1 0.1 0.8 0.4 0.0 0.95 0.9 0.65 0.75 0.45 0.3 0.35 
-0.018891037963882633 0.46240068864605444 0.3680125691402885 1.0 0.2 0.15 0.9 0.85 0.75 0.9 0.9 0.6 0.6 1.0 0.3 0.2 0.7 0.35 0.5 0.05 0.85 0.6 0.45 0.8 0.2 0.25 0.25 0.85 0.1 0.8 1.0 0.0 1.0 0.45 1.0 0.1 0.8 0.3 0.35 
-0.0028570983681941967 0.5916061562703707 0.633254570216014 0.8 0.5 0.45 0.25 0.1 1.0 1.0 1.0 0.15 0.35 0.05 0.75 0.95 0.0 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.1 0.05 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.35 0.65 0.95 
-0.02848857154579998 0.6448359236520667 0.5985604066205984 0.9 0.5 0.45 0.6 0.1 0.9 0.85 0.05 0.35 0.15 0.65 0.9 0.95 0.9 0.3 0.65 0.3 0.35 0.55 0.4 0.25 0.3 0.45 0.05 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.8 0.6 0.9 
-0.005162164913676092 0.6692924695767 0.5677766197310462 0.95 0.5 0.75 0.1 0.1 1.0 0.7 1.0 0.15 0.45 1.0 1.0 0.95 0.75 0.6 0.9 0.05 0.2 0.45 0.6 0.25 0.3 0.2 0.05 0.95 0.7 0.3 0.75 0.05 0.35 0.85 0.55 0.8 0.7 0.65 0.9 
-0.029891946780908063 0.3864829345499241 0.4689675990200343 0.9 0.65 0.4 0.6 0.9 0.15 0.4 0.55 0.05 0.85 0.65 0.55 0.0 0.15 0.05 0.6 0.25 0.65 0.35 1.0 0.95 0.6 0.0 1.0 0.85 0.4 0.75 0.95 0.05 0.15 0.75 0.6 0.65 1.0 0.05 0.35 
-0.005863144423796325 0.6664973108370386 0.5619963709307205 0.95 0.5 0.75 0.1 0.4 1.0 0.7 1.0 0.15 0.15 1.0 1.0 0.95 0.75 0.6 0.9 0.05 0.2 0.45 0.6 0.25 0.3 0.2 0.05 0.95 0.7 0.3 0.75 0.05 0.35 0.85 0.55 0.8 0.7 0.65 0.9 
-0.05634855073457266 0.6171112076210918 0.40435041199447486 1.0 0.8 0.3 0.4 0.35 0.6 0.3 0.35 0.7 0.7 0.95 0.4 1.0 0.95 0.6 0.05 0.35 0.3 0.9 0.35 0.75 0.5 0.25 0.8 0.85 0.3 0.45 1.0 0.65 0.45 1.0 0.9 0.25 0.4 1.0 0.75 
-0.005492607023915532 0.5605324237654593 0.6535635624135888 0.95 0.5 0.45 0.1 0.1 0.5 0.85 0.5 1.0 0.3 0.1 0.9 0.95 0.9 0.4 0.95 0.3 0.1 0.45 0.4 0.25 0.3 0.45 0.05 1.0 0.7 0.3 0.6 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.02666858321416829 0.3764923021720338 0.5974390458449208 0.9 0.1 0.35 0.65 0.9 0.15 0.4 0.1 0.0 0.9 0.5 0.45 0.2 0.45 0.05 0.5 0.0 0.55 0.35 1.0 0.6 0.55 0.0 1.0 1.0 0.4 0.75 0.95 0.95 0.15 0.95 0.6 0.55 1.0 0.05 0.35 
-0.002050130090354462 0.36029536446161636 0.49564057755225366 1.0 0.2 0.15 0.8 0.8 0.75 0.9 0.95 0.9 0.55 1.0 0.8 0.75 0.75 0.05 0.8 0.95 0.9 0.35 0.25 1.0 0.25 0.85 0.7 0.75 0.05 0.8 0.2 0.95 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.02120849599504798 0.6708477282971372 0.5430671243774937 0.95 0.5 0.75 0.1 0.1 1.0 0.9 0.95 0.35 0.45 0.8 0.9 0.95 0.75 0.7 0.95 0.3 0.2 0.45 0.6 0.25 0.3 0.5 0.05 0.45 0.7 0.3 0.75 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.02964277851098792 0.3258926262715951 0.512526750654873 0.9 0.1 0.35 0.65 0.9 0.15 0.75 0.1 0.05 0.9 0.65 0.45 0.85 0.45 0.05 0.0 0.0 0.55 0.35 1.0 0.45 0.6 0.0 1.0 0.95 0.4 0.75 0.85 0.95 0.15 0.95 0.6 0.7 1.0 0.05 0.35 
-0.004775722075296516 0.6938979777140049 0.5100718314638742 0.95 0.55 0.75 0.35 0.0 0.8 0.5 0.15 0.25 0.95 0.1 0.9 1.0 0.75 0.25 0.7 0.3 0.55 0.25 0.1 0.0 0.3 0.1 0.05 0.95 0.7 0.3 0.6 0.05 0.35 0.85 0.55 0.8 0.3 0.65 0.9 
-0.00380180994930231 0.5952572506131072 0.6638731098361011 0.95 0.5 0.45 0.2 0.1 0.95 1.0 0.65 0.7 0.3 0.05 0.8 0.35 0.6 0.45 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.1 0.05 1.0 0.7 0.35 0.6 0.05 0.35 0.85 0.55 0.8 0.7 0.65 0.9 
-0.000459936033209228 0.42405593983659123 0.3909137994906678 1.0 0.2 0.15 0.9 0.9 0.75 0.95 0.9 0.6 0.65 0.55 0.3 0.2 0.05 0.05 0.9 0.55 0.85 0.6 0.45 0.95 0.2 0.65 0.5 0.8 0.1 0.2 0.55 0.5 1.0 0.9 0.15 0.1 0.8 0.3 0.35 
-0.007597638332973801 0.5708469311368092 0.4105635818893843 0.9 0.8 0.15 0.5 0.35 0.6 0.9 0.35 0.55 0.6 0.95 0.45 0.9 0.95 0.4 0.1 1.0 0.6 0.9 0.95 0.75 0.5 0.4 0.55 0.15 0.3 0.45 0.2 0.65 0.55 0.25 0.6 0.25 0.2 1.0 0.45 
-0.009147720998144893 0.3366262157006812 0.5478186669383114 0.9 0.1 0.4 0.05 0.9 0.15 0.4 0.45 0.05 0.9 0.65 0.55 0.8 0.45 0.05 0.4 1.0 1.0 0.3 1.0 0.95 0.6 0.0 0.2 0.95 0.4 0.75 0.95 0.95 0.15 0.75 0.6 0.65 0.95 0.05 0.35 
-0.018430557919100147 0.7561440898846044 0.5218887417874722 0.95 0.5 0.15 0.35 0.25 0.8 0.7 0.15 0.25 0.95 0.1 0.9 1.0 0.75 0.35 0.55 0.3 0.5 0.25 0.1 0.0 0.3 0.1 0.05 1.0 0.7 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.6 0.65 0.9 
-0.0026686785962006664 0.6721010319651806 0.533466487504924 0.95 0.5 0.75 0.1 0.1 1.0 0.9 0.95 0.15 0.45 0.8 0.9 0.95 0.75 0.7 0.95 0.3 0.2 0.45 0.6 0.25 0.3 0.5 0.05 0.45 0.7 0.3 0.75 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.023056980501399274 0.6613348701868408 0.5887466225176446 0.9 0.5 0.45 0.6 1.0 0.8 0.7 0.15 0.25 0.95 0.1 0.9 0.7 0.75 0.4 0.95 0.3 0.2 0.25 0.55 0.25 0.8 0.1 1.0 0.95 0.7 0.25 0.6 0.25 0.35 0.9 0.55 0.8 0.85 0.65 0.95 
-0.001036553992782507 0.6673409281681574 0.4718976562876196 0.9 0.8 0.25 0.25 0.35 0.6 1.0 0.35 0.55 0.6 0.05 0.45 1.0 0.95 0.6 0.1 0.1 0.6 0.9 0.95 0.55 0.35 0.4 0.35 0.85 0.3 0.45 0.45 0.65 0.95 1.0 0.6 0.25 0.2 1.0 0.8 
-0.014658027350581726 0.601014694692264 0.41746603338504723 0.9 0.8 0.3 0.4 0.4 0.6 0.9 0.05 0.55 0.95 0.95 0.55 0.85 0.95 0.6 0.45 0.75 0.85 0.05 0.95 0.9 0.8 0.4 0.7 0.3 0.8 0.75 1.0 0.65 0.6 0.95 0.6 0.35 0.65 1.0 0.8 
-0.0030322852521569546 0.38192243623583405 0.6119840682266585 0.55 0.1 0.35 0.15 0.9 0.1 0.25 0.7 0.05 0.9 0.65 0.55 0.8 0.45 0.1 0.6 0.05 0.75 0.45 0.9 0.55 0.6 0.1 0.3 1.0 0.45 0.75 0.95 0.95 0.15 0.95 0.6 0.65 0.95 0.05 0.35 
-1.7652902597279099 0.4599053407544469 0.6622543569597881 1.0 0.2 0.55 0.65 0.8 0.75 0.9 0.9 0.4 0.4 0.0 0.4 0.85 0.7 0.1 0.55 0.55 0.6 0.0 0.9 0.35 0.6 0.2 0.5 0.8 1.0 0.35 0.6 0.0 0.85 1.0 0.65 0.65 0.7 0.3 0.65 
