-0.013265395047822703 0.616826709779732 0.5765379923478567 0.9 0.35 0.55 0.25 0.15 0.8 1.0 0.75 0.0 0.15 0.45 0.6 0.05 0.45 0.1 0.5 0.15 0.3 0.45 0.9 0.85 0.3 0.45 0.5 0.85 0.7 0.35 1.0 0.95 0.5 0.95 0.35 0.65 0.4 0.95 0.75 
-0.029826192901920817 0.6251029741585188 0.5379769812594482 0.75 0.6 0.95 0.55 0.1 0.8 0.35 0.55 0.85 0.65 0.15 0.55 0.85 0.05 0.85 0.6 0.25 0.2 0.45 0.0 0.2 0.95 0.25 0.25 0.85 0.5 0.45 1.0 0.95 0.6 0.8 0.7 0.3 0.55 0.2 0.75 
-0.015704933321611377 0.4667174226122741 0.6082937280755776 0.7 0.65 0.75 0.95 0.15 0.9 0.45 0.1 0.55 0.6 0.75 0.55 0.75 0.05 1.0 0.6 0.25 0.2 0.05 0.45 0.55 0.95 0.45 0.85 0.8 0.5 0.35 1.0 0.25 0.45 0.4 0.9 0.3 0.55 0.4 0.05 
-0.002640247480777945 0.5891535661372029 0.5642380989093341 0.7 0.6 1.0 0.55 0.15 0.8 0.35 0.55 0.5 0.1 0.75 0.15 1.0 0.05 0.85 1.0 0.25 0.2 0.75 0.85 0.1 0.3 0.25 0.25 1.0 0.7 0.35 1.0 0.95 0.5 0.5 0.8 0.3 0.7 0.8 0.55 
-0.032058539159218524 0.6327530779487488 0.5060835267300632 0.9 0.35 0.15 0.45 0.15 0.8 0.0 0.75 0.4 0.15 0.5 0.25 0.4 0.05 0.15 0.6 0.25 0.2 0.8 0.45 0.2 0.95 0.45 0.5 0.9 0.75 0.7 1.0 0.95 0.5 0.95 0.35 0.65 0.65 0.95 0.75 
-0.09658533654381159 0.5208295267887768 0.613999666064706 0.6 0.25 0.5 0.3 0.05 0.4 0.2 0.1 0.5 0.95 0.55 0.55 0.5 0.35 0.55 0.8 0.4 1.0 0.25 1.0 0.0 0.3 0.45 0.4 0.65 0.35 0.5 0.05 0.7 0.35 0.9 0.75 0.25 0.65 0.35 0.85 
-0.021490371393535237 0.41205322236146813 0.5601427379569056 0.35 0.35 0.2 0.35 0.5 0.65 0.6 0.35 0.25 0.4 0.6 0.45 0.0 0.35 0.55 0.3 0.15 0.3 0.5 1.0 0.7 0.8 0.6 0.25 0.95 0.2 0.6 0.3 0.05 0.75 0.85 0.55 0.5 0.75 0.4 0.6 
-0.009796460486242914 0.47980276455695575 0.4190498886552879 0.95 0.05 0.4 0.85 0.15 0.4 0.9 0.9 0.8 0.9 0.95 0.4 0.1 0.1 0.7 0.75 0.0 0.6 0.4 0.2 0.3 0.55 0.85 0.35 0.5 0.0 0.9 0.8 0.9 0.85 0.05 0.8 0.6 0.75 0.45 0.9 
-0.016062733747773204 0.6054802019606315 0.457739132552549 0.9 0.35 0.35 0.25 1.0 0.8 0.8 0.75 0.85 0.5 0.4 0.25 0.5 0.45 0.2 0.9 0.3 0.3 0.4 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 1.0 0.95 0.9 0.95 0.35 0.55 0.6 0.95 0.6 
-0.0025328337418606462 0.6515469402428156 0.5003465771271838 0.9 0.35 0.1 0.45 0.15 0.8 0.7 0.75 0.85 0.2 0.4 0.25 0.95 0.45 0.9 0.6 0.65 0.3 0.3 0.0 0.15 0.3 0.45 0.5 0.5 0.75 0.35 1.0 0.95 0.5 1.0 0.35 0.55 0.5 0.95 0.75 
-0.005724438144538764 0.5582700017792015 0.5948514973864927 0.7 0.2 0.6 0.0 0.2 0.05 0.7 0.1 0.45 0.9 1.0 0.8 0.85 0.95 0.65 1.0 0.5 0.25 0.1 0.5 0.3 0.1 0.4 0.55 1.0 0.9 0.4 0.3 0.1 0.05 0.55 0.45 0.3 0.55 0.8 0.65 
-0.05249941607060461 0.5209036649522462 0.6863268605581099 0.95 0.35 0.5 0.5 0.0 0.65 0.95 0.5 0.5 0.95 0.75 0.55 0.55 0.05 0.85 0.95 0.25 0.2 0.85 0.65 0.5 0.15 0.0 0.55 0.95 0.45 0.25 0.55 0.95 0.65 0.8 0.15 0.7 0.75 0.25 0.75 
-0.002602674452888052 0.4267015667894373 0.4209159914046898 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.4 0.4 0.25 0.8 0.65 0.45 0.25 0.5 0.8 0.9 0.85 0.35 0.5 0.0 1.0 0.9 0.9 0.85 0.75 1.0 0.6 0.75 0.4 0.9 
-0.02344883497859471 0.6141964308537938 0.42675458960608836 0.9 0.35 0.15 0.45 0.6 0.8 0.6 0.85 0.4 0.15 0.45 0.25 0.6 0.05 0.2 0.45 0.25 0.2 0.8 0.45 0.2 0.25 0.45 0.5 0.75 0.75 0.35 0.55 0.95 0.5 0.95 0.35 0.65 0.65 0.95 0.75 
-0.011113378048278725 0.4430863244032106 0.5846343547988401 0.35 0.35 0.2 0.35 0.5 0.65 0.6 0.35 0.25 0.35 0.6 0.45 0.0 0.65 0.55 0.3 0.15 0.3 0.5 0.75 0.7 0.2 0.5 0.25 0.95 0.2 0.6 1.0 0.05 0.75 0.85 0.55 0.5 0.75 0.4 0.8 
-0.00558424997691712 0.40107224546795234 0.40431312205141495 0.7 0.05 0.65 0.9 0.35 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.8 0.05 0.95 0.65 1.0 0.35 0.2 0.15 0.55 0.85 0.35 0.5 0.0 0.9 0.85 0.9 0.85 0.05 0.8 0.85 0.75 0.4 0.45 
-0.033875122326293104 0.41736580523640576 0.5688570956664856 0.35 0.45 0.2 0.35 0.5 0.65 0.6 0.35 0.25 0.35 0.6 0.45 0.45 0.65 0.7 0.3 0.15 0.3 0.5 0.75 0.7 0.2 0.5 0.25 0.95 0.2 0.6 0.55 0.05 0.75 0.85 0.55 0.7 0.75 0.4 0.8 
-0.0077108694893174585 0.6495587100522815 0.5197377596650669 0.6 0.35 0.15 0.45 0.6 0.8 0.6 0.75 0.4 0.85 0.45 0.25 0.6 0.05 0.85 0.6 0.8 0.75 0.8 0.45 0.0 0.95 0.45 0.5 0.75 0.75 0.35 1.0 0.95 0.5 0.4 0.45 0.65 0.55 0.95 0.6 
-0.03706255408309016 0.5966348083567933 0.6048882407839039 0.65 0.35 0.3 0.45 0.15 0.8 0.95 0.65 0.6 0.75 0.05 0.25 0.95 0.45 0.1 1.0 0.3 0.3 0.35 0.45 0.6 0.3 0.55 0.95 1.0 0.75 0.35 0.95 0.95 0.8 0.95 0.35 0.6 0.55 0.5 0.75 
-0.045298220135714745 0.5063939117898734 0.4028099727048533 1.0 0.6 0.85 0.1 0.3 0.05 0.05 0.15 0.7 0.5 0.2 0.25 0.75 0.25 0.6 0.75 0.85 0.15 0.05 0.15 0.25 0.3 0.65 0.95 0.85 0.3 0.9 1.0 0.45 0.35 1.0 0.2 0.75 1.0 0.3 0.65 
-0.00048120579267004864 0.5711422791713062 0.6364153332349197 0.9 0.35 0.65 0.75 0.0 0.8 0.8 0.2 0.3 0.85 0.75 0.55 0.85 0.05 0.7 0.95 0.25 0.2 1.0 0.75 0.5 0.15 0.35 0.55 0.95 0.5 0.25 1.0 0.95 0.7 1.0 0.15 0.7 0.55 0.0 0.75 
-0.0042338314035519345 0.3869157387669458 0.534697875251228 0.35 0.35 0.2 0.35 0.5 0.6 0.6 0.35 0.25 0.4 0.6 0.45 0.0 0.35 0.55 0.3 0.15 0.3 0.1 0.8 0.7 0.05 0.6 0.85 0.9 0.2 0.6 0.3 0.8 0.75 0.85 0.55 0.35 0.65 0.4 0.6 
-0.0033861034159558415 0.5346006748881154 0.4094600654973965 1.0 0.6 0.85 0.1 0.7 0.45 0.15 0.15 0.6 0.0 0.4 0.3 0.75 0.25 0.55 0.75 0.55 0.15 0.6 0.15 0.25 0.3 0.65 0.95 0.55 0.75 0.9 1.0 0.45 0.4 0.65 0.2 0.75 1.0 0.3 0.65 
-0.00841981225266329 0.4263639465969679 0.38063221946893483 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.6 0.9 0.95 0.4 0.4 0.75 0.05 0.8 0.65 1.0 0.25 0.2 0.8 0.8 0.25 0.35 0.5 0.0 0.2 0.9 0.9 0.85 0.2 0.8 0.6 0.95 0.4 0.9 
-0.012478151714324466 0.4216244396588272 0.42882663605291094 0.7 0.05 0.65 0.5 0.35 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.8 0.05 0.95 0.65 1.0 0.35 0.2 0.15 0.55 0.85 0.35 0.5 0.0 0.9 0.85 0.9 0.85 0.05 0.8 0.85 0.75 0.25 0.45 
-0.0009180988917695806 0.5942776230891782 0.4087351773907052 1.0 0.6 0.85 0.1 0.3 0.0 0.05 0.6 0.7 0.35 0.2 0.15 0.75 0.25 0.6 0.75 0.55 0.15 0.05 0.15 0.25 0.3 0.65 0.9 0.1 0.3 0.65 1.0 0.45 0.4 1.0 0.2 0.75 0.9 0.3 0.65 
-0.0033571308013430694 0.556470223882808 0.6187733528526954 1.0 0.35 0.35 0.95 0.0 0.8 0.2 0.45 0.85 0.8 0.75 0.55 0.05 0.35 0.7 0.85 0.25 0.15 0.4 0.7 0.5 0.5 0.95 0.55 0.75 0.45 0.35 1.0 0.95 0.5 0.95 0.15 0.65 0.8 0.2 0.75 
-0.0027276196047384305 0.5290807944762936 0.3897147925392209 1.0 0.6 0.85 0.0 0.35 0.75 0.3 0.35 0.35 0.5 0.1 0.3 0.8 0.05 0.6 0.75 0.55 0.25 0.05 0.15 1.0 0.85 0.65 0.4 0.05 0.3 0.6 1.0 0.45 0.4 1.0 0.7 0.75 0.65 0.15 0.65 
-0.02858717076153778 0.6021158938610822 0.6473601415688408 0.35 0.35 0.25 0.4 0.95 0.8 0.95 0.4 0.5 0.8 0.75 0.55 0.85 0.05 0.85 0.8 0.25 0.2 0.65 0.05 0.5 0.95 0.55 0.25 0.9 0.6 0.35 1.0 0.95 0.5 1.0 0.15 0.65 0.45 0.2 0.65 
-0.02051066681710302 0.5299720932680763 0.6384889218838299 1.0 0.4 0.25 0.85 0.15 0.8 0.05 0.45 0.5 0.95 0.75 0.55 0.85 0.05 0.7 0.9 0.25 0.6 0.2 0.75 0.5 0.95 0.15 0.25 0.65 0.35 0.25 1.0 0.95 0.5 0.95 0.15 0.65 0.35 0.2 0.75 
-0.0011102130561115398 0.6375220736749729 0.47202936609482005 0.85 0.35 0.15 0.45 0.35 0.8 0.7 0.75 0.4 0.15 0.45 0.2 0.75 0.05 0.1 0.15 0.25 0.15 0.0 0.5 0.2 0.75 0.65 0.45 0.75 0.9 0.65 0.45 1.0 0.5 0.85 0.35 0.65 0.65 0.95 0.75 
-0.029016869938735965 0.6222187068086009 0.5735191281701868 0.9 0.35 0.55 0.25 0.15 0.65 0.9 0.7 0.85 0.15 0.4 0.15 0.7 0.45 0.1 0.9 0.25 0.4 0.1 0.45 0.65 0.3 0.45 0.85 1.0 0.75 0.1 1.0 0.95 0.5 0.9 0.35 0.7 0.55 0.4 0.75 
-0.03848911998131227 0.5458586433392153 0.6577624331737844 1.0 0.4 0.55 0.85 0.15 0.8 0.05 0.45 0.5 0.95 0.75 0.55 0.85 0.05 0.7 0.9 0.25 0.2 1.0 0.75 0.5 0.95 0.15 0.25 0.65 0.35 0.25 1.0 0.95 0.5 0.95 0.15 0.65 0.35 0.2 0.75 
-0.0018208706196233887 0.6095052191077434 0.6256086188248067 1.0 0.35 0.35 0.95 0.0 0.8 0.2 0.45 0.85 0.8 0.75 0.55 0.05 0.35 0.7 0.85 0.25 0.15 0.4 0.7 0.5 0.5 0.95 0.55 0.75 0.45 0.35 1.0 0.95 0.5 0.95 0.15 0.65 0.8 0.2 0.5 
-0.006571521825632894 0.6676687393037537 0.5479304260323656 0.85 0.35 0.35 0.55 0.15 0.15 1.0 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.5 0.2 0.1 0.85 0.5 0.8 0.75 0.35 0.95 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.35 
-0.006838948344497007 0.38846088144303226 0.5124774232504757 0.75 0.65 0.6 0.95 0.5 0.9 0.2 0.55 0.5 0.85 0.75 0.55 0.85 0.35 0.65 0.55 0.25 0.4 0.7 0.55 0.2 0.95 0.9 0.7 0.15 0.6 0.2 0.65 0.25 0.45 1.0 0.9 0.05 0.55 0.2 0.3 
-0.014358065426577664 0.6474975745136425 0.6098654799546356 0.35 0.35 0.95 0.6 0.15 0.8 0.95 0.55 0.5 0.35 0.05 0.55 0.85 0.05 0.8 0.85 0.25 0.2 0.05 0.45 0.5 0.95 0.25 0.25 0.55 0.5 0.3 1.0 0.95 0.5 0.95 0.1 0.65 0.5 0.15 0.75 
-0.008309921098301932 0.3766690603121655 0.4358943013355932 0.35 0.35 0.95 0.35 0.5 0.65 0.7 0.35 0.25 0.65 0.6 0.45 0.7 0.15 0.55 0.25 0.7 0.75 0.95 0.6 0.3 0.55 0.6 0.25 0.8 0.2 0.6 0.5 0.85 0.45 0.5 0.25 0.25 0.9 0.4 0.7 
-0.001499299694727431 0.6229951453641316 0.5948877997921213 0.9 0.35 0.75 0.45 0.8 0.8 0.6 0.75 0.85 0.55 0.4 0.85 0.95 0.45 0.1 0.9 0.25 0.3 0.45 0.25 0.2 0.4 0.45 0.4 0.85 0.7 0.35 0.9 0.95 0.3 0.95 0.35 0.65 0.05 0.95 0.75 
-0.009882870527123219 0.6289232234892472 0.45061993716628235 0.6 0.35 0.55 0.55 0.2 0.8 0.25 0.4 0.5 0.1 0.3 0.9 1.0 0.05 0.85 1.0 0.25 0.2 0.95 0.85 0.2 0.95 0.05 0.75 0.6 0.75 0.35 0.95 0.8 0.35 0.95 0.0 0.3 0.8 0.95 0.9 
-0.0047886229902217945 0.661603029056251 0.4559074597677578 0.9 0.7 0.55 0.3 0.65 0.8 0.95 0.75 0.85 0.35 0.4 0.25 0.9 0.45 0.1 0.9 0.25 0.3 0.5 0.45 0.6 0.65 0.45 0.5 0.7 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.15 0.95 0.75 
-0.017699948821415346 0.4660078444718506 0.6012010333511016 0.65 0.65 0.75 0.95 0.15 0.9 0.45 0.1 0.55 0.6 0.75 0.55 0.75 0.05 1.0 0.6 0.25 0.2 0.05 0.45 0.55 0.95 0.5 0.85 0.8 0.5 0.35 1.0 0.25 0.45 0.4 0.9 0.3 0.55 0.4 0.05 
-0.0078015419221188565 0.37852145310860674 0.5015469190664595 0.45 0.4 0.45 0.05 0.55 0.7 0.25 0.8 0.35 1.0 0.85 0.15 0.25 0.65 0.15 0.2 0.1 1.0 0.75 0.1 0.85 0.3 0.85 0.2 0.2 0.95 0.35 0.85 0.85 0.65 0.7 0.8 0.25 0.8 0.6 0.8 
-0.020090232965006984 0.5890112430145089 0.402861883939262 0.9 0.35 0.35 0.45 0.45 0.8 0.95 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.7 0.55 0.45 0.2 0.4 1.0 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.6 0.5 0.3 
-0.0025774777347998268 0.6648729854801348 0.4862045531709689 0.9 0.35 0.55 0.45 0.15 0.95 0.35 0.75 0.85 0.1 1.0 0.6 0.9 0.45 0.1 0.95 0.25 0.3 0.45 0.9 0.85 0.95 0.45 0.5 0.85 0.7 0.35 1.0 0.95 0.55 0.95 0.35 0.65 0.55 0.95 0.75 
-0.03884736346759438 0.4725557559894471 0.39653226266746333 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.35 0.8 1.0 0.55 0.65 1.0 0.25 0.2 0.8 0.25 0.9 0.35 0.5 0.0 0.0 0.9 0.9 0.85 0.2 0.8 0.6 0.75 0.4 0.9 
-0.004350483014655533 0.644836918426111 0.5538329180513732 0.35 0.35 1.0 0.55 0.15 0.8 0.95 0.55 0.95 0.55 0.75 0.55 1.0 0.05 0.85 0.6 0.25 0.2 0.45 0.45 0.5 0.95 0.25 0.25 0.85 0.5 0.4 0.9 0.95 0.5 0.95 0.1 0.3 0.55 0.2 0.75 
-0.05403752795075401 0.5406023561588672 0.6680761375598782 0.6 0.25 0.5 0.3 0.0 0.7 0.2 0.7 0.15 0.95 0.55 0.55 0.7 0.15 0.55 0.1 1.0 1.0 0.25 0.75 0.0 0.3 0.45 0.95 0.65 0.4 0.5 0.0 0.7 0.25 0.9 0.75 0.25 0.65 0.35 0.85 
-0.0015609258973307738 0.4998373093329006 0.3700062364610107 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.4 0.75 0.25 0.8 0.45 1.0 0.25 0.2 0.8 0.8 0.85 0.35 0.55 0.0 0.0 0.9 0.9 0.85 0.2 0.8 0.0 0.95 0.4 0.9 
-0.0015965843403917502 0.38663330364148885 0.5996678399478957 1.0 0.2 0.95 0.95 0.15 0.25 0.0 0.0 0.45 0.55 0.75 0.55 0.8 0.35 0.65 0.75 0.25 0.1 0.05 0.45 0.55 0.3 0.25 0.35 1.0 0.65 0.65 0.65 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.009293347641019347 0.45902091707565534 0.3855229937618378 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.8 0.25 0.8 0.65 1.0 0.25 0.1 0.8 0.55 0.85 0.0 0.5 0.0 0.8 1.0 0.9 0.85 0.2 0.95 0.05 0.1 0.4 0.8 
-0.011072414827535017 0.6304706936334845 0.6131656587167799 1.0 0.35 0.25 0.55 0.15 0.8 0.5 0.4 0.5 0.8 0.45 0.35 0.75 0.45 0.75 0.8 0.25 0.2 0.15 0.2 0.5 0.95 0.25 0.25 0.65 0.5 0.35 1.0 0.95 0.5 0.95 0.15 0.65 0.5 0.2 0.75 
-0.003120484279238582 0.38098850745640084 0.5710595060425889 0.35 0.35 0.5 0.65 0.5 0.65 0.75 0.35 0.25 0.9 0.6 0.45 0.0 0.35 0.55 0.2 0.15 0.45 0.5 0.75 0.45 0.55 0.6 0.25 0.95 0.2 0.6 0.05 0.85 0.1 0.85 0.55 0.5 0.9 0.4 0.6 
-0.006805173901276684 0.6632611711841226 0.41054172920389514 0.6 0.35 0.15 0.45 0.15 0.8 0.6 0.95 0.4 0.15 0.45 0.2 0.6 0.05 0.1 0.6 0.25 0.2 0.8 0.45 0.2 0.95 0.45 0.6 0.75 0.8 0.35 1.0 0.95 0.5 1.0 0.35 0.75 0.55 0.95 0.75 
-0.009350393690580551 0.4312038449190496 0.5943850639032098 0.85 0.65 0.75 0.95 0.15 0.9 0.35 0.55 0.55 0.6 0.75 0.55 0.75 0.05 1.0 0.6 0.25 0.2 0.05 0.45 0.55 0.95 0.45 0.85 0.85 0.5 0.35 1.0 0.25 0.45 0.95 0.9 0.3 0.55 0.2 0.05 
-0.002907803387071941 0.356021240708704 0.5322123223706323 0.05 0.35 0.05 0.35 0.5 0.65 0.75 0.35 0.25 0.65 0.6 0.45 0.7 0.15 0.55 0.25 0.7 0.5 0.5 0.75 0.3 0.55 0.6 0.25 0.95 0.2 0.6 0.4 0.85 0.45 0.75 0.55 0.25 0.9 0.4 0.7 
-0.01692518050780771 0.6429260250736761 0.6030761234956256 0.9 0.35 0.35 0.45 0.15 1.0 0.95 0.75 0.85 0.5 0.4 0.7 0.5 0.45 0.1 0.9 0.3 0.15 0.5 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.55 0.6 0.05 0.75 
-0.02507685059424653 0.39642419033772025 0.6020487217362365 0.6 0.65 0.75 0.4 0.15 0.9 0.65 0.55 0.65 0.6 0.75 0.55 0.85 0.55 0.85 0.6 0.25 0.1 0.9 0.45 0.6 0.95 0.65 0.35 0.85 0.5 0.35 0.7 0.25 0.45 0.95 0.9 0.3 0.55 0.2 0.3 
-0.049939607039510905 0.5379449423536004 0.385070859411843 1.0 0.6 0.85 0.0 0.35 0.75 0.3 0.35 0.35 0.5 0.1 0.3 0.8 0.05 0.6 0.75 0.55 0.25 0.05 0.15 1.0 0.0 0.65 0.4 0.05 0.3 0.6 0.85 0.45 0.4 1.0 0.8 0.75 0.65 0.15 0.65 
-0.022417705416147064 0.3619536039815502 0.5723224770148309 0.7 0.35 0.2 0.35 0.5 0.65 0.85 0.35 0.25 0.4 0.6 0.45 0.0 0.35 0.95 0.3 0.75 0.3 0.5 0.6 0.7 0.65 0.6 0.05 0.95 0.25 0.5 0.2 0.9 0.35 0.85 0.55 0.5 0.9 0.4 0.6 
-0.0017283525128250446 0.6836171477198747 0.5803120894739502 0.9 0.35 0.4 0.45 0.15 0.8 0.25 0.75 0.05 0.2 0.4 0.25 0.3 0.45 0.1 0.9 0.1 0.3 0.5 0.45 0.2 0.4 0.45 0.35 0.95 0.75 0.35 0.5 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.022218172696529023 0.3909640619769876 0.4329963825639592 0.4 0.35 0.5 0.35 0.5 0.65 0.75 0.35 0.25 0.4 0.6 0.45 0.0 0.05 0.55 0.35 0.15 0.75 0.5 0.75 0.3 0.55 0.25 0.25 0.95 0.2 0.8 0.25 0.85 0.5 0.05 0.15 0.85 0.9 0.4 0.6 
-0.009753801011181836 0.36511807082101966 0.4717506547742261 0.35 0.35 0.95 0.35 0.5 0.65 0.7 0.35 0.25 0.65 0.6 0.45 0.7 0.15 0.55 0.25 0.7 0.75 0.95 0.3 0.3 0.55 0.6 0.25 0.95 0.2 0.6 0.5 0.85 0.45 0.2 0.55 0.25 0.9 0.4 0.7 
-0.051467067920900667 0.46174493768895436 0.35582601125785596 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.15 0.0 0.7 0.75 0.0 0.7 0.65 0.2 0.8 0.55 0.85 0.35 0.5 0.0 0.9 0.85 0.9 0.85 0.05 0.8 0.6 0.75 0.4 0.9 
-0.0012908114506418784 0.6401915208268821 0.6341354333665152 0.35 0.35 0.25 0.55 0.15 0.8 0.95 0.4 0.5 0.6 0.75 0.55 0.85 0.05 0.85 0.8 0.3 0.2 0.65 0.2 0.5 0.95 0.25 0.25 0.65 0.5 0.35 1.0 0.95 0.5 1.0 0.15 0.65 0.55 0.2 0.75 
-4.761271421999661e-05 0.6410614278294539 0.4314495575377305 0.85 0.8 0.25 0.45 0.15 0.8 0.95 0.75 0.85 0.5 0.4 0.25 1.0 0.45 0.1 0.95 0.3 0.3 0.2 0.1 0.7 0.1 0.85 0.5 0.95 0.75 0.4 0.95 0.95 0.95 0.95 0.35 0.6 0.55 1.0 0.75 
-0.0002878990058740428 0.3733608798556375 0.45409816516476387 0.65 0.65 0.4 0.55 0.7 0.65 0.95 0.85 0.0 0.4 0.6 0.45 1.0 0.7 0.4 0.85 0.2 0.8 0.25 1.0 0.5 0.3 0.15 0.6 1.0 0.2 0.6 0.8 0.85 0.4 0.85 0.9 0.05 0.85 0.4 0.0 
-0.003973790452777368 0.3380971572196758 0.5510575459012584 0.35 0.35 0.05 0.35 0.5 0.65 0.75 0.35 0.25 0.65 0.6 0.45 0.7 0.15 0.55 0.25 0.7 0.5 0.5 0.75 0.3 0.55 0.6 0.25 0.95 0.2 0.6 0.5 0.85 0.45 0.75 0.55 0.25 0.9 0.4 0.7 
-0.024954494849820614 0.3602468206396381 0.5038483150554184 0.6 0.65 0.5 0.55 0.1 0.65 0.75 0.35 0.25 0.4 0.6 0.5 0.95 0.7 0.35 0.85 0.15 0.75 0.25 0.75 0.0 0.55 0.45 0.25 1.0 0.2 0.6 0.1 0.85 0.5 0.85 0.55 0.55 0.85 0.4 0.6 
-0.000993374718131441 0.6645741500489165 0.6025641283677582 0.9 0.35 0.85 0.15 0.15 0.8 0.95 0.15 0.85 0.75 0.4 0.65 1.0 0.45 0.5 1.0 0.3 0.0 0.5 0.45 0.55 0.3 0.55 0.5 0.95 0.75 0.35 0.85 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.002098604973038477 0.6842164549826723 0.6052107003003506 0.75 0.35 0.25 0.65 0.15 0.8 0.95 0.4 0.5 0.8 0.85 0.55 0.8 0.05 0.85 0.8 0.25 0.2 0.65 0.05 0.5 0.95 0.85 0.25 0.9 0.6 0.35 1.0 0.95 0.5 0.8 0.15 0.65 0.45 1.0 0.65 
-0.002506557434191303 0.6601787467072864 0.631566651541354 0.85 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.0 0.5 0.4 0.05 1.0 0.45 0.1 0.95 0.3 0.3 0.8 0.2 0.2 0.25 0.85 0.5 0.95 0.75 0.4 0.95 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.022383828652200732 0.5819046358741877 0.39951624719933776 1.0 0.6 0.85 0.1 0.3 0.0 0.05 0.6 0.7 0.35 0.55 0.15 0.75 0.25 0.6 0.75 0.55 0.15 0.05 0.15 0.25 0.3 0.65 0.9 0.1 0.3 0.65 1.0 0.45 0.4 1.0 0.2 0.75 0.9 0.3 0.65 
-0.013957627883801537 0.6679114443037449 0.5854467080386433 0.9 0.35 0.85 0.15 0.15 0.8 0.85 0.15 0.85 0.75 0.4 0.65 1.0 0.45 0.5 1.0 0.3 0.0 0.5 0.45 0.55 0.3 0.55 0.5 0.95 0.75 0.35 0.85 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.0024440590024658836 0.4396541340021684 0.3836491177074413 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.4 0.75 0.5 0.8 0.65 1.0 0.25 0.2 0.8 0.8 0.25 0.35 0.5 0.95 0.4 0.9 0.9 0.85 0.2 0.8 0.05 0.95 0.4 0.9 
-0.001216320647875338 0.6209695015569948 0.4006159281045585 1.0 0.6 0.65 0.0 0.35 0.65 0.3 0.35 0.35 0.5 0.1 0.3 0.8 0.9 0.6 0.75 0.55 0.25 0.05 0.15 1.0 0.95 0.65 0.4 0.3 0.3 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.65 0.15 0.65 
-0.01701749894258684 0.7125499779973576 0.4909584273561803 0.9 0.35 0.4 0.4 0.0 0.8 0.75 0.75 0.85 0.05 0.4 0.55 0.8 0.45 0.1 0.9 0.15 0.3 0.05 0.6 0.85 0.05 0.8 0.5 0.85 0.6 0.35 1.0 0.95 0.5 0.9 0.35 0.65 0.55 0.05 0.75 
-0.022033098243542597 0.42212027186239276 0.6246502526454323 0.9 0.65 0.75 1.0 0.45 0.95 0.8 0.55 0.7 0.65 0.75 0.55 0.85 0.35 0.65 0.75 0.25 0.1 0.05 0.45 0.9 0.95 0.35 0.35 1.0 0.5 0.35 0.65 0.25 0.45 0.95 0.9 0.8 0.55 0.2 0.3 
-0.004750910815601049 0.7002308029448214 0.5104015586233243 0.9 0.35 0.55 0.0 0.15 0.8 0.95 0.75 0.85 0.75 0.4 0.25 1.0 0.45 0.1 1.0 0.3 0.3 0.5 0.45 0.55 0.3 0.55 0.5 0.95 0.75 0.35 0.85 0.95 0.5 0.95 0.45 0.6 0.55 0.5 0.75 
-0.00401986254400081 0.34865702227482853 0.4853157505513782 0.35 0.35 0.95 0.35 0.5 0.65 0.7 0.35 0.25 0.65 0.6 0.45 0.7 0.15 0.55 0.25 0.7 0.75 0.95 0.3 0.3 0.55 0.6 0.25 0.95 0.2 0.6 0.5 0.85 0.45 0.5 0.55 0.25 0.9 0.4 0.7 
