-0.00133486301418734 0.6080665883721134 0.5119889251093227 0.95 0.45 0.0 0.65 0.75 0.8 0.85 0.65 0.7 0.9 0.5 0.65 1.0 0.05 0.3 0.8 0.8 0.45 1.0 0.2 0.65 0.65 0.3 0.8 0.7 0.25 0.3 0.65 0.95 0.95 0.95 0.35 0.2 0.5 0.65 0.3 
-0.029597927759387996 0.4847093842772196 0.6216596203026273 0.85 0.55 0.75 0.95 0.15 0.65 0.25 0.4 0.4 0.2 0.25 0.15 0.25 0.95 0.45 0.8 0.35 0.65 0.9 0.75 0.4 0.6 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.2 0.7 0.55 0.95 1.0 0.7 0.55 
-0.0017457316245928585 0.5441235178802033 0.601339725085529 0.55 0.95 0.45 0.95 0.0 0.3 0.5 0.1 0.75 0.85 0.3 0.1 0.6 0.5 0.25 0.2 0.15 0.65 0.95 0.3 0.7 0.65 0.85 0.05 0.85 0.7 0.5 0.7 0.65 0.45 0.95 0.6 0.25 0.6 0.8 0.4 
-0.02032312061432138 0.549407771241652 0.4040053943469031 0.9 0.15 0.0 0.0 0.65 0.25 0.85 0.65 0.7 0.25 0.55 0.5 0.65 0.95 0.7 0.6 0.8 0.85 1.0 0.9 0.3 0.1 0.25 0.35 0.65 0.8 0.15 0.95 0.95 0.9 0.9 0.35 0.95 0.6 0.35 0.2 
-0.00010236742458200195 0.39662622628390537 0.44345382586820525 0.85 0.95 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.25 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.000697055335558024 0.4350827780155155 0.4196971236618822 0.2 0.95 1.0 0.8 0.05 0.95 0.15 0.85 0.2 0.55 0.45 0.45 0.95 0.35 0.85 1.0 0.2 0.55 0.45 0.7 0.05 0.8 0.05 0.7 0.1 0.7 0.05 0.85 0.6 0.9 0.55 0.05 0.2 0.85 0.55 0.4 
-0.0019873195101655083 0.41488558036370965 0.6048544685892837 0.4 0.5 0.75 0.95 0.15 0.3 0.8 0.6 0.25 0.2 0.75 0.2 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.55 0.45 0.45 0.8 0.6 0.9 0.2 0.7 1.0 0.55 1.0 0.7 0.55 
-0.15855850431221993 0.48336118391416216 0.6436623245306977 0.85 0.35 0.75 0.95 0.8 0.3 0.85 0.5 0.4 0.2 0.4 0.15 0.05 0.95 0.6 0.8 0.35 0.65 0.9 0.75 0.4 0.8 0.65 0.7 0.85 0.3 0.5 0.6 0.9 0.3 0.85 1.0 0.55 1.0 0.7 0.5 
-0.01746875786783953 0.40762072213328343 0.5693097971780555 0.85 0.8 0.1 0.95 0.15 0.3 0.85 0.6 0.25 0.85 0.75 0.2 0.1 0.95 0.4 0.45 0.55 0.65 0.9 0.75 0.35 0.3 0.15 0.1 0.4 0.0 0.2 1.0 0.9 0.2 0.7 1.0 0.55 0.75 0.7 0.55 
-0.053483219227761315 0.4821440607709283 0.4080185503382124 0.5 0.95 0.8 1.0 0.25 0.45 1.0 0.85 0.15 0.3 0.25 0.45 0.95 0.35 0.85 0.4 0.2 0.55 0.45 0.45 0.35 0.6 0.15 0.75 0.1 0.65 0.8 0.85 0.35 0.9 0.8 0.1 0.75 0.85 0.55 0.8 
-0.0021238914659786117 0.6548279588410679 0.4566489586690002 0.5 0.5 1.0 0.0 0.1 0.25 0.85 0.65 0.7 0.6 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.85 0.3 0.4 0.3 0.5 0.25 0.95 0.55 0.5 0.15 0.95 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.2 
-0.028026291534168697 0.3887638097697297 0.48656753339807235 0.85 0.55 0.75 0.65 0.15 0.3 0.85 0.6 0.25 0.2 0.65 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.5 0.75 0.75 0.3 0.7 0.85 0.85 0.5 0.45 0.6 0.1 0.2 0.8 0.95 0.55 1.0 0.7 0.55 
-0.002239614107873678 0.6453681798425687 0.5106917737151077 0.5 0.8 0.95 0.6 0.25 0.25 0.85 0.15 0.65 0.45 0.55 0.2 0.85 0.95 0.65 0.6 0.8 0.65 1.0 0.2 0.75 0.25 0.05 0.35 0.7 0.9 0.35 0.1 0.7 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.015602297566565856 0.5674417473327104 0.6453959636554772 0.5 0.5 0.95 0.0 0.75 0.45 0.95 0.3 0.35 0.45 0.55 0.15 0.75 0.95 0.3 0.45 0.75 0.65 1.0 0.2 0.75 0.45 0.0 0.35 1.0 0.25 0.25 0.1 0.3 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.008104352117850933 0.56474732575764 0.6219955919349028 0.85 0.65 0.35 0.2 0.0 1.0 0.9 1.0 0.75 0.85 0.3 0.1 0.4 0.65 0.25 0.35 0.85 0.5 0.95 0.3 0.7 0.9 0.85 0.3 0.9 0.7 0.5 0.7 0.7 0.4 1.0 0.6 0.25 0.6 0.9 1.0 
-0.052825704195091985 0.498048597932807 0.4038560459884792 0.5 0.95 0.8 1.0 0.25 0.45 1.0 0.85 0.15 0.3 0.25 0.45 0.95 0.35 0.85 0.95 0.2 0.55 0.45 0.45 0.35 0.6 0.15 0.75 0.25 0.65 0.8 0.85 0.35 0.9 0.8 0.1 0.75 0.85 0.55 0.8 
-0.002813255549098991 0.6047828489950539 0.5919940486383991 0.65 0.7 0.65 0.55 0.0 0.85 0.95 1.0 0.75 0.85 0.3 0.1 0.4 0.65 0.45 0.05 0.85 0.05 0.95 0.3 0.7 0.9 0.85 0.3 0.95 0.7 0.05 0.25 0.7 0.75 0.95 0.6 0.25 0.6 0.75 0.4 
-0.014113369616505113 0.5518629273661226 0.37653676475619224 0.5 0.5 0.65 0.05 0.0 0.35 1.0 0.65 0.7 0.45 0.55 0.4 0.9 0.95 0.2 0.6 0.8 0.85 0.35 0.9 0.1 0.5 0.25 0.85 0.8 0.5 0.75 0.75 0.95 0.75 0.9 0.35 0.2 0.5 0.05 0.15 
-0.04722043902502059 0.38565031424841106 0.4051024304797021 0.6 0.95 0.8 0.4 0.05 0.95 0.4 0.85 0.15 0.3 0.45 0.45 0.95 0.35 0.85 1.0 0.2 0.55 0.6 0.2 0.45 0.6 0.95 0.7 0.6 0.7 0.8 0.85 0.6 0.9 0.65 0.2 0.75 0.95 0.2 0.8 
-0.0039149143308598615 0.5404112044010718 0.3801766418979775 0.5 0.5 1.0 0.0 0.85 0.25 0.85 0.65 0.7 0.45 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.85 0.3 0.4 0.3 0.45 0.25 0.45 0.55 0.5 0.15 0.95 0.95 0.8 0.05 0.35 0.2 0.5 0.4 0.2 
-0.024367639240408173 0.6373360489726035 0.44449892225830373 0.2 0.85 0.0 0.65 0.75 0.6 0.85 0.65 0.7 0.95 0.95 0.05 1.0 1.0 0.3 0.9 0.8 0.45 1.0 0.7 0.65 0.65 0.3 0.35 0.7 0.15 0.3 0.25 0.95 1.0 1.0 0.35 0.2 0.75 0.9 0.3 
-0.0018662812313561025 0.6338126754900522 0.5343032394479517 0.05 0.25 0.85 0.8 0.95 0.6 0.85 0.65 0.7 0.95 0.55 0.9 1.0 0.95 0.35 0.95 0.8 0.45 0.75 0.95 0.2 0.25 0.25 0.2 0.2 0.5 0.4 0.95 0.95 1.0 0.8 0.35 0.2 0.5 0.45 0.35 
-0.037220860174367286 0.47989337771432955 0.38423245081830615 0.65 0.95 0.8 0.7 0.25 0.7 1.0 0.85 0.15 0.2 0.45 0.45 0.95 0.35 0.85 1.0 0.2 0.55 0.45 0.45 0.45 0.55 0.95 0.7 0.75 0.3 0.8 0.85 0.55 0.9 1.0 0.2 0.75 0.85 0.55 0.8 
-0.0023899293011689386 0.4017882682529266 0.6116329740821546 0.85 0.55 0.75 0.95 0.15 0.3 0.85 0.65 0.4 0.2 0.8 0.15 0.9 0.95 0.45 0.8 0.35 0.65 0.9 0.75 0.4 0.95 0.7 0.85 0.85 0.3 0.5 0.6 0.2 0.45 0.7 0.95 0.45 1.0 0.7 0.2 
-0.07674178307501733 0.49413675086294145 0.619037384842839 0.85 0.55 0.75 0.95 0.15 0.3 0.95 0.0 0.4 0.2 0.4 0.15 0.9 0.95 0.35 0.8 0.35 0.55 0.9 0.75 0.4 0.75 0.7 0.75 0.85 0.3 0.5 0.6 0.9 0.3 0.9 1.0 0.55 0.9 0.7 0.55 
-0.20552545939176428 0.5229089434801568 0.3915827275806257 0.5 0.5 0.65 0.05 0.0 0.35 1.0 0.65 0.7 0.45 0.55 0.4 0.85 0.95 0.2 0.6 0.8 0.85 0.15 0.9 0.1 0.5 0.25 0.45 0.8 0.5 0.75 0.75 0.95 0.8 0.1 0.35 0.4 0.5 0.05 0.15 
-0.002487053915698276 0.5902799506119212 0.59338292667256 0.65 0.95 0.45 0.95 0.6 1.0 0.85 0.1 0.8 0.85 0.7 0.1 0.05 0.95 1.0 0.2 0.15 0.7 0.95 0.15 0.55 0.15 0.45 0.15 1.0 0.3 0.0 0.7 0.7 1.0 0.95 0.6 0.25 1.0 0.75 0.45 
-0.01298842820268795 0.645500985772141 0.5687758106285169 0.05 0.25 0.85 0.95 0.25 0.6 0.85 0.65 0.8 0.65 0.55 0.9 1.0 0.1 0.35 0.95 0.8 0.45 0.6 0.15 0.8 0.2 0.25 0.2 0.55 0.65 0.2 0.65 0.95 1.0 0.9 0.35 0.2 0.5 0.45 0.35 
-0.001050214465491323 0.5915729997469594 0.4470684357689542 0.5 0.5 1.0 0.0 0.1 0.25 1.0 0.65 0.7 0.6 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.2 0.3 0.4 0.3 0.5 0.25 0.45 0.7 0.5 0.15 0.95 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.2 
-0.005332299408462608 0.37964092181941966 0.5924086147827637 0.3 0.55 1.0 0.15 0.15 0.3 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.95 0.4 0.05 0.35 0.65 0.9 0.75 0.6 0.45 0.7 0.85 0.85 0.3 0.45 0.8 0.8 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.04804030862815333 0.6054183607076774 0.4498797824652043 0.5 0.5 1.0 0.4 0.25 0.25 0.85 0.65 0.7 0.45 0.55 0.05 0.85 0.95 0.35 0.6 0.8 0.45 1.0 0.2 0.0 0.45 0.25 0.35 0.95 0.0 0.4 0.95 0.95 0.9 0.85 0.35 0.2 0.5 0.45 0.2 
-0.05201910860648856 0.6279915066086301 0.41620550675517787 0.0 0.65 1.0 0.0 0.05 0.25 0.7 0.65 0.7 0.25 0.55 0.45 0.85 0.95 0.3 0.6 0.8 0.85 1.0 0.15 0.3 0.5 0.25 0.3 0.4 0.5 0.55 0.95 0.95 0.8 0.9 0.35 0.6 0.5 0.4 0.2 
-0.016937368707119444 0.5459240220938173 0.6143766023800205 0.55 0.95 0.45 0.95 0.0 0.3 0.5 0.1 0.75 0.85 0.3 0.1 0.6 0.7 0.25 0.2 0.75 0.65 0.95 0.3 0.7 0.65 0.85 0.05 0.85 0.7 0.5 0.7 0.65 0.45 0.95 0.6 0.25 0.6 0.8 0.4 
-0.004595230421364335 0.6645671097378246 0.535810523089107 0.15 0.25 0.0 0.8 0.75 0.8 0.85 0.65 0.7 0.9 0.5 0.05 1.0 0.05 0.3 0.8 0.8 0.45 1.0 0.2 0.8 0.65 0.3 0.8 0.7 0.15 0.3 0.7 0.95 1.0 1.0 0.4 0.2 0.5 0.9 0.3 
-0.024190970185672966 0.6255546160177418 0.5962553616770989 0.5 0.5 0.95 0.0 0.25 0.25 0.85 0.15 0.65 0.45 0.55 0.2 0.9 0.55 0.3 0.6 0.8 0.65 0.6 0.2 0.75 0.45 0.25 0.35 0.4 0.9 0.35 0.1 0.45 0.4 0.7 0.35 0.2 0.65 0.9 0.7 
-0.021205823823813606 0.49517255325830345 0.3730803623330555 0.65 0.85 1.0 0.4 0.05 0.95 0.4 0.85 0.15 0.45 0.45 0.35 0.95 0.35 0.85 1.0 0.2 0.55 0.45 0.2 0.05 0.8 0.05 0.7 0.1 0.35 0.8 0.85 0.6 0.9 0.55 0.05 0.9 0.85 0.55 0.7 
-0.010339499272833067 0.42473884163151304 0.409866510054646 1.0 0.95 0.3 0.4 0.3 0.35 0.4 0.45 0.2 0.75 0.5 0.45 0.95 0.35 0.85 0.45 0.2 0.55 0.05 0.2 0.2 0.8 0.05 0.7 0.15 0.85 0.8 0.65 0.8 0.9 0.55 0.05 0.2 0.85 0.55 0.8 
-0.0039012733445430063 0.3863462864858841 0.39665432396334444 0.8 0.25 0.3 0.85 0.05 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.6 0.95 0.4 0.85 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.35 0.2 0.6 0.9 0.55 0.75 1.0 0.35 0.95 0.7 0.55 
-0.013809925786919938 0.5936018060539543 0.5585676765220994 0.5 0.5 0.95 0.0 0.25 0.55 0.85 0.3 0.35 0.45 0.45 0.15 0.0 0.95 0.3 0.75 0.75 0.65 1.0 0.2 0.75 0.45 0.25 0.8 1.0 0.9 0.25 0.1 0.45 0.6 0.9 0.35 0.2 0.5 0.9 0.7 
-0.07728346489351351 0.43820230227371193 0.36363456336580435 0.65 0.95 0.8 0.7 0.25 0.7 1.0 0.85 0.15 0.2 0.45 0.45 0.95 0.35 0.85 0.15 0.2 0.55 0.45 0.45 0.45 0.3 0.95 0.7 0.75 0.3 0.8 0.85 0.55 0.9 1.0 0.2 0.75 0.85 0.55 0.8 
-0.010165774402972639 0.6531776567919617 0.5456282677417239 0.55 0.95 0.5 0.95 0.0 1.0 0.95 0.1 0.75 0.85 0.3 0.1 0.6 0.55 0.25 0.05 0.4 0.55 0.95 0.5 0.7 0.9 0.15 0.3 0.9 0.7 0.25 0.7 0.65 0.45 0.75 0.6 0.25 0.6 0.75 0.4 
-0.016252266344040416 0.4671523176482741 0.37966070094490534 0.65 0.95 0.8 0.7 0.25 0.7 1.0 0.85 0.15 0.2 0.45 0.45 0.95 0.35 0.85 1.0 0.2 0.55 0.45 0.45 0.45 0.3 0.95 0.7 0.75 0.3 0.8 0.85 0.55 0.9 1.0 0.2 0.75 0.85 0.55 0.8 
-0.0015951775295054565 0.5726175156090607 0.4370468375948584 1.0 0.5 0.15 0.8 0.55 0.45 1.0 0.1 0.3 0.65 0.95 0.75 0.1 0.15 0.95 0.2 0.05 0.45 0.4 0.15 1.0 0.35 0.9 0.55 0.95 0.7 0.95 0.85 0.8 0.35 0.7 0.3 0.55 0.4 0.55 0.05 
-0.024210490944807005 0.5385425886805499 0.40701853660398835 0.9 0.15 1.0 0.0 0.65 0.25 0.85 0.65 0.7 0.25 0.55 0.5 0.65 0.95 0.7 0.6 0.8 0.85 1.0 0.9 0.3 0.1 0.25 0.35 0.65 0.8 0.15 0.95 0.95 0.9 0.9 0.35 0.95 0.6 0.4 0.2 
-0.04008519137076984 0.4187018457988451 0.3756785955363335 0.85 0.25 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.8 0.75 0.6 0.15 0.8 0.75 0.95 0.8 0.2 0.6 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.028832035064222963 0.4460024244290035 0.35559096526620615 0.85 0.95 0.3 1.0 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.1 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.2 0.8 0.9 0.55 0.8 0.05 0.55 1.0 0.7 0.55 
-0.002035750350065034 0.6030875232042692 0.6113003753024117 0.5 0.5 1.0 0.0 0.25 0.25 0.85 0.15 0.65 0.45 0.55 0.2 0.85 0.95 0.45 0.6 0.95 0.65 1.0 0.2 0.75 0.75 0.25 0.35 0.65 0.9 0.5 0.1 1.0 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.012617947432875197 0.47070689264284027 0.34871682086875955 0.65 0.85 1.0 0.4 0.05 0.95 0.4 0.85 0.15 0.45 0.45 0.2 0.95 0.35 0.85 1.0 0.2 0.55 0.5 0.2 0.05 0.8 0.05 0.7 0.1 0.9 0.8 0.85 0.6 0.9 0.55 0.05 0.9 0.7 0.55 0.7 
-0.08301156215255724 0.3683538454405226 0.47466451499721307 0.85 0.8 0.3 0.95 0.15 0.3 0.15 0.7 0.3 0.2 0.75 0.2 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.85 0.4 0.4 0.2 0.6 0.9 0.6 0.7 1.0 0.55 1.0 0.7 0.55 
-0.00020614700166559055 0.5905083092326346 0.4198028014152834 0.9 0.95 1.0 0.0 0.65 0.25 0.85 0.65 0.7 0.25 0.55 0.9 0.65 0.95 0.3 0.6 0.8 0.85 1.0 0.9 0.3 0.1 0.25 0.35 0.65 0.8 0.6 0.95 0.95 0.9 0.9 0.35 0.95 0.6 0.4 0.2 
-0.010538410239361772 0.4591005846637996 0.6233815194034739 0.85 0.5 0.75 0.95 0.15 0.3 0.85 0.65 0.4 0.2 0.8 0.15 0.9 0.95 0.45 0.8 0.35 0.65 0.95 0.75 0.4 0.95 0.7 0.85 0.85 0.3 0.5 0.6 0.35 0.45 0.7 0.95 0.45 1.0 0.7 0.55 
-0.022786008434754042 0.4938393053624617 0.36512862186671224 0.6 0.3 0.3 0.95 0.15 0.3 0.7 0.55 0.45 0.2 0.95 0.2 0.85 0.95 0.4 0.65 0.5 0.65 0.9 0.75 0.6 0.95 0.15 0.85 0.55 0.3 0.8 0.6 1.0 0.2 0.7 0.95 0.55 1.0 0.55 0.55 
-0.005946747715781684 0.46819072026811287 0.6417817514289705 0.85 0.55 0.3 0.95 0.15 0.3 0.85 0.7 0.25 0.2 0.75 0.15 0.9 0.95 0.4 0.65 0.35 0.65 0.9 0.75 0.6 0.6 0.7 0.85 0.55 0.3 0.45 0.15 0.9 0.4 0.7 1.0 0.95 1.0 0.7 0.55 
-0.022994357482208967 0.36008122309475443 0.49855962960696176 0.4 0.8 0.75 0.95 0.15 0.3 0.8 0.6 0.3 0.2 0.75 0.2 0.9 0.95 0.4 0.75 0.3 0.9 0.9 0.75 0.6 0.3 0.15 0.75 0.55 0.3 0.95 0.6 0.9 0.2 0.7 1.0 0.55 1.0 0.7 0.55 
-0.10049170543257276 0.3475697524714334 0.5102947175716989 0.85 0.55 0.75 0.65 0.15 0.3 0.85 0.6 0.25 0.2 0.65 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.5 0.75 0.75 0.3 0.7 0.85 0.85 0.5 0.45 0.6 0.9 0.2 0.8 0.95 0.55 1.0 0.7 0.55 
-0.025023061645594848 0.3308037802504096 0.5169011058958843 0.55 0.8 0.3 0.65 0.15 0.3 0.15 0.7 0.25 0.2 0.75 0.2 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.45 0.3 0.35 0.85 0.4 0.4 0.2 0.6 0.9 0.3 0.8 1.0 0.55 1.0 0.7 0.55 
-0.009638455617983994 0.665465891808328 0.49138215802780677 0.9 0.25 0.55 0.4 0.25 0.6 0.85 0.65 0.7 0.95 0.2 0.05 1.0 0.95 0.4 0.95 0.8 0.45 0.5 0.2 0.6 0.25 0.25 0.2 0.65 1.0 0.4 0.05 0.95 1.0 0.9 0.35 0.2 0.45 0.9 0.35 
-0.04291826374401319 0.46460244021703345 0.6728621056505637 0.85 0.55 0.4 0.95 0.55 0.3 0.55 0.4 0.5 0.2 0.35 0.05 0.7 0.95 0.35 0.85 0.45 0.65 0.9 0.75 0.4 0.85 0.7 0.85 0.85 0.3 0.3 0.6 0.9 0.3 0.7 1.0 0.55 1.0 0.05 0.0 
-0.008946127332757445 0.649593384676187 0.40497878508205376 0.5 0.5 1.0 0.0 0.9 0.95 0.85 0.65 0.7 0.45 0.55 0.45 0.85 0.95 0.2 0.6 0.8 0.85 1.0 0.9 0.1 0.5 0.25 0.4 0.4 0.65 0.2 0.95 0.95 0.8 0.9 0.3 0.2 0.5 0.35 0.15 
-0.0028816288544121597 0.4246457186792506 0.644400033408435 0.85 0.95 0.1 0.05 0.7 0.55 0.75 0.6 0.15 0.2 0.75 0.35 0.9 0.95 0.4 1.0 0.35 0.65 1.0 0.75 0.45 0.3 0.7 0.5 0.95 0.3 0.2 0.4 0.9 0.55 0.75 0.05 0.45 1.0 0.7 0.55 
-0.003125136126086434 0.34005837274184003 0.4955061292161743 0.85 0.8 0.3 0.95 0.6 0.3 0.15 0.05 0.3 0.2 0.75 0.2 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.85 0.4 0.4 0.2 0.6 0.9 0.6 0.7 1.0 0.55 1.0 0.7 0.55 
-0.18592859118014549 0.5355351994941489 0.3686584351453466 0.5 0.5 0.65 0.05 0.65 0.35 1.0 0.65 0.7 0.45 0.55 0.4 0.85 0.95 0.2 0.6 0.8 0.85 0.65 0.9 0.1 0.5 0.25 0.45 0.8 0.15 0.75 0.75 0.95 0.8 0.1 0.35 0.4 0.5 0.0 0.15 
-0.020051355251228416 0.6105567605688098 0.43124877391916344 0.5 0.5 1.0 0.0 0.1 0.25 0.85 0.65 0.7 0.6 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.45 0.8 0.4 0.3 0.5 0.25 0.45 0.55 0.5 0.15 0.95 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.2 
-0.04875825298793602 0.5351220777681546 0.6535784538374472 0.55 0.95 0.45 0.35 0.0 1.0 0.95 0.1 0.75 0.95 0.3 0.05 0.75 0.5 0.25 0.2 0.15 0.55 0.95 0.3 0.75 0.9 0.85 0.3 0.45 0.0 0.5 0.7 0.7 0.4 0.95 0.6 0.25 0.4 0.75 0.4 
-0.008855335369977235 0.6683788413193906 0.43885752497269503 0.15 0.85 0.0 0.5 0.75 0.6 0.85 0.65 0.7 0.95 0.95 0.05 1.0 1.0 0.3 0.9 0.8 0.45 1.0 0.2 0.55 0.65 0.3 0.35 0.7 0.15 0.45 0.5 0.95 1.0 0.9 0.35 0.3 0.75 0.9 0.3 
-0.0074579030081723275 0.5241115589898828 0.6252773023879648 0.4 0.05 0.2 1.0 0.1 0.5 0.45 0.7 0.95 0.6 0.95 0.9 0.05 0.35 0.85 1.0 0.35 0.9 0.6 0.3 0.35 0.35 0.65 0.65 0.45 0.85 0.1 0.15 0.5 0.25 0.95 0.65 0.35 0.3 0.0 0.65 
-0.026560849961979785 0.3360329891238639 0.4375480922022528 0.85 0.8 0.3 0.95 0.15 0.2 0.85 0.6 0.8 0.2 0.75 0.2 0.8 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.75 0.5 0.3 0.2 0.6 0.9 0.2 0.25 1.0 0.55 1.0 0.7 0.55 
-0.0013647851472510476 0.41331908822082164 0.6126409661870935 0.85 0.5 0.75 0.95 0.7 0.3 0.95 0.4 0.4 0.2 0.4 0.0 0.25 0.95 0.35 0.8 0.35 0.55 0.9 0.75 0.35 0.75 0.7 0.85 0.85 0.35 0.5 0.6 0.9 0.3 0.15 1.0 0.05 0.9 0.7 0.55 
-0.015265625592269691 0.37590931834642655 0.5704445679173513 0.4 0.8 0.75 0.95 0.15 0.3 0.8 0.6 0.3 0.2 0.75 0.2 0.9 0.95 0.4 0.15 0.3 0.65 0.9 0.75 0.6 0.3 0.15 0.75 0.55 0.3 0.95 0.6 0.9 0.2 0.7 1.0 0.55 1.0 0.7 0.55 
-0.005433703580794385 0.36032501728799354 0.532568245332687 0.25 0.2 0.1 0.95 0.15 0.3 1.0 0.6 0.25 0.75 0.75 0.2 0.8 0.95 0.4 0.9 0.25 0.65 0.9 0.75 0.6 0.3 0.15 0.65 0.4 0.0 0.2 0.9 1.0 0.2 0.7 1.0 0.55 0.5 0.7 0.75 
-0.018703420083302443 0.5037689214413053 0.6537587489777796 0.55 0.95 0.45 0.95 0.0 1.0 0.4 0.1 0.75 0.85 0.3 0.1 0.6 0.5 0.25 0.05 0.15 0.55 1.0 0.3 0.7 0.9 0.85 0.3 0.9 0.7 0.5 0.7 0.75 0.55 0.95 0.6 0.25 0.45 0.75 0.4 
-0.04469790126648922 0.5454127774387764 0.6327438248105456 0.55 0.95 0.45 0.95 0.0 1.0 0.65 0.1 0.75 0.85 0.3 0.1 0.6 0.5 0.25 0.2 0.15 0.65 0.95 0.3 0.7 0.9 0.35 0.3 0.85 0.7 0.5 0.7 0.7 0.15 0.95 0.6 0.25 0.6 0.8 0.4 
-0.013624790111339987 0.36676698929972595 0.44589699195052485 0.85 0.95 0.3 1.0 0.6 0.3 0.85 0.6 0.8 0.2 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.95 0.6 0.5 0.8 0.75 0.85 0.3 0.2 0.6 0.6 0.2 0.75 1.0 0.55 1.0 0.7 0.55 
-0.026348153264464682 0.6939030217847336 0.49863161834676145 0.05 0.25 0.85 0.4 0.75 0.6 0.85 0.65 0.7 0.95 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.65 0.25 0.65 0.25 0.25 0.75 0.8 0.15 0.65 0.25 0.95 0.7 0.9 0.35 0.2 0.5 0.9 0.35 
-0.007569807907712115 0.574175426906347 0.38374622941164227 0.5 0.5 1.0 0.0 0.1 0.25 0.85 0.65 0.7 0.6 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.85 0.3 0.15 0.3 0.5 0.25 0.45 0.55 0.5 0.15 1.0 0.95 0.8 0.9 0.35 0.55 0.5 0.4 0.2 
-0.03466897996668059 0.30553676023334175 0.4989823000479793 0.85 0.8 0.4 0.95 0.15 0.3 0.85 0.6 0.25 0.8 0.75 0.2 0.9 0.95 0.4 0.05 0.35 0.65 0.9 0.8 0.6 0.3 0.15 0.75 0.95 0.15 0.2 0.75 0.9 0.2 0.7 0.8 0.55 1.0 0.7 0.55 
-0.01609099051374398 0.35801909740523274 0.5656000056769563 0.8 0.55 1.0 0.65 0.55 0.7 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.85 0.4 0.5 0.35 0.65 0.9 0.75 0.6 0.3 1.0 0.85 0.85 0.3 0.45 0.15 0.9 0.2 0.7 0.95 0.75 1.0 0.7 0.55 
-0.026275832219010448 0.31918228201107557 0.5456149946219468 0.4 0.8 0.75 0.95 0.15 0.3 0.8 0.6 0.25 0.2 0.75 0.2 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.75 0.55 0.15 0.95 0.6 0.9 0.2 0.7 1.0 0.55 1.0 0.7 0.55 
-0.01654455841337294 0.29149398482359024 0.5084628682323117 0.2 0.4 0.3 0.1 0.65 0.75 0.85 0.6 0.25 0.45 0.75 0.05 0.95 0.95 0.4 0.2 0.35 0.65 0.9 0.75 0.6 0.25 0.25 0.75 0.9 0.5 0.65 0.55 0.0 0.2 0.55 0.35 0.7 1.0 0.7 0.55 
-0.004322434470828109 0.6667010356456066 0.4204903859094693 0.5 0.5 1.0 0.0 0.9 0.35 1.0 0.65 0.7 0.45 0.55 0.45 0.85 0.95 0.2 0.6 0.8 0.85 1.0 0.9 0.1 0.5 0.25 0.45 0.4 0.5 0.55 0.5 0.95 0.8 0.9 0.35 0.2 0.5 0.4 0.15 
