-0.02198307763013121 0.36825345968682777 0.45547251977811587 0.95 0.45 0.4 0.85 0.7 0.05 1.0 0.85 0.65 0.9 1.0 0.15 0.9 0.1 0.6 0.1 0.1 0.0 1.0 0.1 0.05 0.65 1.0 0.8 0.9 0.3 0.2 0.25 0.75 0.1 0.65 0.4 0.2 1.0 0.2 0.35 
-0.006536349634244901 0.5774319585388737 0.5908762883459184 0.6 0.05 0.9 0.35 0.5 0.0 0.3 0.35 0.5 0.8 0.9 0.25 0.1 0.0 0.6 0.75 0.9 0.2 0.9 0.6 0.8 0.0 0.5 0.55 0.45 0.4 0.05 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.45 
-0.00031467900709241097 0.6609121906538393 0.5186549642038174 0.0 0.9 0.9 0.1 0.5 0.35 1.0 0.3 0.5 0.8 0.9 0.25 0.35 0.45 1.0 0.75 0.9 0.2 0.9 0.6 0.75 0.95 0.2 0.5 0.45 0.4 0.7 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.45 
-0.008000904944566333 0.451733026103259 0.6140477935129153 0.15 0.4 0.9 0.15 0.35 0.55 0.05 0.95 0.55 0.1 0.8 0.2 0.35 0.7 0.45 0.85 0.8 0.5 0.95 0.4 0.6 0.05 0.15 0.1 0.4 0.6 0.7 0.45 0.35 0.1 0.75 0.95 0.45 0.2 0.5 0.45 
-0.0035980111259475843 0.5099279063992135 0.40061680906682606 0.7 0.9 0.4 0.25 0.8 0.7 1.0 0.35 0.5 0.4 0.85 0.2 0.7 0.15 0.85 0.5 0.1 0.3 0.55 0.65 0.35 0.2 0.2 0.9 0.25 0.25 0.2 1.0 0.4 0.75 0.5 0.6 1.0 0.75 0.75 0.2 
-0.01170467542334503 0.5670114475201653 0.457243756190132 0.45 0.8 0.4 1.0 0.55 0.95 0.9 0.9 0.7 0.7 0.8 0.9 0.05 0.25 0.3 0.65 0.2 0.55 0.65 0.35 0.65 0.35 0.45 1.0 0.8 0.2 0.2 0.95 0.3 0.75 0.85 0.1 0.7 0.05 0.05 0.95 
-0.10404966297476252 0.5444029524951308 0.6204648965472712 0.3 0.05 0.4 0.5 0.7 0.1 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.65 1.0 0.8 0.9 0.9 0.5 0.6 0.1 0.65 0.1 0.9 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.35 
-0.009938060691449875 0.42599747773379365 0.6204795221955209 0.15 0.4 0.9 0.7 0.15 0.55 0.2 0.75 0.25 0.0 0.15 0.4 0.4 0.7 0.45 0.85 0.8 0.5 0.95 0.4 0.15 0.05 0.15 0.15 0.2 0.85 0.1 0.8 0.55 0.05 0.95 0.95 0.45 0.65 0.5 0.45 
-0.00026550987736526554 0.6597306545048968 0.535160264184009 0.6 0.8 0.9 0.65 0.4 0.0 1.0 0.3 0.5 0.8 0.9 0.25 0.35 0.25 0.5 0.7 0.9 0.2 0.9 0.6 0.8 0.8 0.15 0.7 0.95 0.4 0.7 0.8 0.4 0.75 0.3 0.9 0.6 0.7 0.85 0.45 
-0.006231267705981397 0.5472476755411535 0.6196027320414137 0.5 0.05 0.9 0.55 0.65 0.0 1.0 0.6 0.5 0.8 0.9 0.65 0.35 0.45 0.0 0.75 0.85 0.2 0.9 0.6 0.8 1.0 0.2 0.55 0.85 0.4 0.7 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.5 0.45 
-0.014889684610705415 0.45796268171131477 0.411767563987422 0.8 0.4 0.05 0.8 0.75 0.7 0.95 0.75 0.5 0.75 1.0 0.6 0.9 0.05 0.45 0.7 0.85 0.95 0.15 0.0 0.05 0.25 1.0 0.45 0.35 1.0 0.7 0.2 0.95 0.3 0.25 0.9 0.7 0.85 0.45 1.0 
-0.0026735292950305586 0.34695082174356284 0.5168655954961221 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 1.0 0.8 0.45 0.3 0.8 0.85 0.9 0.85 0.35 0.45 0.35 1.0 1.0 0.4 0.55 1.0 0.15 0.4 
-0.02698414599832558 0.6267184698687731 0.5217769293115807 0.6 0.05 0.9 0.65 0.5 1.0 1.0 0.25 0.5 0.8 0.9 0.4 0.35 0.3 0.7 0.75 1.0 0.9 0.8 0.5 0.8 0.5 0.2 0.55 0.3 0.4 0.7 0.8 0.35 0.75 0.95 0.9 0.6 0.4 0.85 0.45 
-0.011626809938759478 0.40910083732044483 0.4250879132726492 0.4 0.45 0.1 0.1 0.15 0.05 1.0 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.05 0.1 0.05 1.0 0.1 0.2 0.4 1.0 0.6 0.3 0.95 0.15 0.5 0.25 0.5 0.2 0.05 0.65 1.0 0.2 0.5 
-0.0025255914610540138 0.6552901922271223 0.49845890788650027 0.6 0.05 0.9 0.65 0.4 0.0 1.0 0.3 0.5 0.8 0.9 0.25 0.35 0.95 0.2 0.75 0.25 0.2 0.9 0.6 0.8 0.9 0.2 0.7 0.95 0.0 0.7 0.8 0.55 1.0 0.95 0.9 0.6 0.7 0.85 0.45 
-0.06322404362110981 0.5260088648828524 0.5938317604125648 0.5 0.05 0.9 0.55 0.65 0.4 1.0 0.6 0.5 0.8 0.9 0.6 0.35 0.45 0.0 0.75 0.85 0.2 0.9 0.6 0.8 0.35 0.15 0.55 0.85 0.4 0.7 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.5 0.45 
-0.0022725388892900797 0.3785553976312682 0.5280034126654205 0.4 0.45 0.0 0.3 0.0 0.05 0.8 0.9 0.65 0.5 1.0 0.6 1.0 0.2 0.6 0.15 0.5 0.2 0.85 0.05 0.55 0.3 0.6 0.6 0.9 0.55 0.95 0.45 0.25 0.8 1.0 0.4 0.3 1.0 0.2 0.6 
-0.0069203432810521544 0.6394091595412817 0.5172921203010281 0.6 0.05 0.9 0.65 0.5 0.0 1.0 0.3 0.5 0.8 0.9 0.4 0.35 0.3 0.7 0.75 0.9 0.9 0.8 0.5 0.8 0.5 0.2 0.55 0.3 0.4 0.7 0.8 0.35 0.75 0.95 0.9 0.6 0.4 0.85 0.45 
-0.04109660717651795 0.5706843701137471 0.3953732391233429 0.2 0.9 0.4 0.25 0.8 0.7 1.0 0.35 0.5 0.4 1.0 0.2 0.7 0.15 0.85 0.6 0.1 0.3 0.55 0.65 0.35 0.9 0.25 0.9 0.35 0.5 0.25 1.0 0.4 0.75 0.5 0.6 0.15 0.75 0.75 0.2 
-0.0006488842600526857 0.612099894754043 0.5447630014518171 0.6 0.85 0.9 0.7 0.9 0.0 0.75 0.05 0.2 0.1 0.0 0.4 0.5 0.35 0.75 0.2 0.15 0.65 0.3 0.2 0.65 0.75 0.3 0.5 0.95 0.15 0.35 0.0 0.65 0.75 0.55 0.75 0.55 0.8 0.95 0.5 
-0.022404117338012307 0.3854131280577447 0.5340116899041851 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.15 0.15 0.15 0.25 0.75 0.2 0.45 0.3 1.0 0.85 0.65 0.85 0.4 0.6 0.55 0.25 1.0 0.4 0.5 0.55 0.25 0.45 
-0.00059197674993684 0.6000109979027298 0.42122004032233373 0.05 0.7 0.05 0.25 0.85 0.95 1.0 0.35 0.3 0.3 0.25 0.5 1.0 0.2 0.85 0.55 0.55 0.3 0.65 0.3 0.75 0.7 0.35 0.9 0.55 0.95 0.2 0.95 0.45 0.75 0.95 0.6 0.15 0.55 0.8 0.5 
-0.0057409394446264 0.6747974436546255 0.49720927375108265 0.55 0.05 0.4 0.65 0.75 0.1 1.0 0.25 0.4 0.8 0.9 0.25 0.05 0.0 0.5 0.75 0.9 0.3 0.9 0.25 0.8 0.85 0.2 0.7 0.95 0.2 1.0 0.8 0.55 0.75 0.95 0.9 0.7 0.7 0.85 0.25 
-0.0042289403902631235 0.3584380574465167 0.5698047819381505 0.7 0.45 0.45 0.1 0.0 0.6 0.6 0.05 0.75 0.5 1.0 0.6 0.9 0.1 0.55 0.05 0.1 0.05 1.0 0.1 0.8 0.3 1.0 0.3 0.35 0.25 0.0 0.45 0.25 0.9 1.0 0.4 0.25 1.0 0.2 0.25 
-0.00786401043831814 0.4101504042292818 0.5781892495749014 0.6 0.55 0.9 0.15 0.6 0.8 0.25 0.95 0.55 0.1 0.8 0.2 0.35 0.7 0.4 0.85 0.8 0.5 0.95 0.4 0.6 0.05 0.95 0.9 0.4 0.6 0.05 0.45 0.45 0.1 0.75 0.95 0.3 0.2 0.5 0.45 
-0.002035993640190893 0.5863790460709444 0.4476277752806377 0.95 0.9 0.05 0.25 0.85 0.65 1.0 0.35 0.25 0.4 0.25 0.5 0.1 0.25 0.85 0.1 0.55 0.3 0.2 0.65 0.5 0.7 0.85 0.9 0.1 0.9 0.0 1.0 0.55 0.75 0.85 0.6 0.15 0.85 0.8 0.5 
-0.012342779411365122 0.6380933252830652 0.541294258638022 0.6 0.05 0.9 0.65 0.4 0.7 1.0 0.3 0.5 0.8 0.9 0.25 0.35 0.45 0.95 0.9 0.9 0.2 0.9 0.75 0.8 0.4 0.75 0.7 0.95 0.15 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.6 
-0.025929271158323147 0.644555871751566 0.43811300818013765 0.05 0.7 0.05 0.25 0.85 0.65 1.0 0.35 0.3 0.2 0.25 0.5 1.0 0.2 0.85 0.55 0.55 0.3 0.9 0.65 0.6 0.7 0.65 0.9 0.95 0.95 0.95 0.95 0.55 0.75 0.95 0.6 0.15 0.55 0.8 0.5 
-0.028760186350284437 0.4787651704934102 0.4147952361596165 0.85 0.05 0.45 0.9 0.0 0.05 1.0 0.9 0.55 0.85 0.95 0.6 1.0 0.2 0.6 0.05 0.55 0.8 0.55 0.3 0.45 0.3 1.0 0.8 0.9 0.85 0.35 0.7 0.35 0.5 1.0 0.4 0.2 1.0 0.4 0.4 
-0.008834333485350447 0.33296814678184095 0.4768362512794244 0.85 0.05 0.45 0.9 0.0 0.05 1.0 0.9 0.6 0.05 0.95 0.6 1.0 0.2 0.6 0.05 0.45 0.65 0.7 0.1 0.4 0.3 0.65 0.6 0.95 0.85 0.8 0.45 0.35 0.5 1.0 0.9 0.3 1.0 0.2 0.4 
-0.006453199579942863 0.40611161499871784 0.4110495517418955 0.4 0.6 0.45 0.1 0.25 0.05 1.0 0.85 0.65 0.9 1.0 0.6 0.9 0.1 0.55 0.05 0.1 0.05 1.0 0.05 0.55 0.35 1.0 0.6 0.15 0.95 0.9 0.45 1.0 0.5 0.15 0.05 0.65 0.3 0.2 0.85 
-0.006504124298254758 0.45958219359453556 0.4003603451735268 0.2 0.45 0.4 0.8 0.0 0.05 0.3 0.85 0.9 0.85 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.15 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.65 0.8 0.25 1.0 0.2 0.35 
-0.007750018766381965 0.5942415173426093 0.5737061125495233 0.6 0.85 0.9 0.7 0.9 0.0 0.75 0.05 0.2 0.1 0.25 0.4 0.5 0.35 0.75 0.2 0.15 0.2 0.3 0.2 0.65 0.75 0.3 0.5 0.95 0.15 0.35 0.0 0.65 0.75 0.55 0.75 0.55 0.8 0.95 0.5 
-0.004068040508734197 0.3764586488951431 0.5327248510216342 0.4 0.45 0.0 0.3 0.0 0.05 0.8 0.9 0.65 0.5 1.0 0.6 1.0 0.2 0.6 0.15 0.5 0.2 0.85 0.1 0.55 0.3 0.6 0.6 0.9 0.55 0.95 0.45 0.25 0.8 1.0 0.4 0.3 1.0 0.2 0.6 
-0.005933575435546929 0.41169268314493457 0.5906947687312248 0.85 0.25 0.45 0.9 0.0 0.05 0.55 0.8 0.7 0.85 1.0 0.65 0.85 0.1 0.5 0.05 0.05 0.05 0.75 0.1 0.75 0.55 1.0 0.8 0.95 0.85 0.35 0.95 0.35 0.5 1.0 0.4 0.25 0.65 0.2 0.4 
-0.02477399728107502 0.43134018312161476 0.39945102115399184 0.85 0.45 0.8 0.1 0.15 0.75 1.0 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.05 0.2 0.05 1.0 0.1 0.2 0.55 0.25 0.6 0.3 0.95 0.15 0.25 0.25 0.5 0.55 0.05 0.25 1.0 0.2 0.25 
-0.006124673717710884 0.33139126934431984 0.5179188760345645 0.4 0.45 0.0 0.3 0.0 0.05 1.0 0.9 0.65 0.5 1.0 0.55 1.0 0.2 0.6 0.45 0.5 0.35 1.0 0.1 0.55 0.3 0.6 0.6 0.6 0.4 0.25 0.25 0.25 0.8 1.0 0.4 0.3 1.0 0.2 0.6 
-0.007651467026928082 0.48089055972551686 0.37912767155683913 0.8 0.75 0.05 0.8 0.35 0.7 0.95 0.75 0.5 0.75 1.0 0.7 0.9 0.05 0.45 0.9 0.85 0.95 0.05 0.0 0.0 0.25 1.0 0.45 0.35 1.0 0.7 0.2 0.95 0.15 0.95 0.9 0.7 0.85 0.45 0.6 
-0.0027953079850835025 0.6381273656566048 0.5722454632458533 0.6 0.75 0.9 0.35 1.0 0.0 1.0 0.35 0.5 0.8 0.9 0.25 0.45 0.35 0.6 0.75 0.9 0.2 0.9 0.6 0.8 0.0 0.5 0.45 0.45 0.35 0.3 0.9 0.55 0.75 0.9 0.9 0.5 0.4 0.85 0.45 
-0.009800861218106754 0.6321881026608667 0.5823180960089905 0.6 0.05 0.9 0.35 1.0 0.0 1.0 0.35 0.5 0.8 0.9 0.25 0.65 0.35 0.6 0.75 0.9 0.2 0.9 0.6 0.8 0.0 0.5 0.55 0.45 0.35 0.3 0.9 0.55 0.75 0.9 0.9 0.5 0.4 0.85 0.45 
-0.007221285539857915 0.5500876914336356 0.4162042295850513 0.2 0.9 0.4 0.05 0.8 0.7 1.0 0.35 0.45 0.4 1.0 0.2 0.7 0.15 0.85 0.1 0.1 0.7 0.55 0.65 0.5 0.9 0.25 0.9 0.35 0.5 0.25 1.0 0.4 0.75 0.5 0.6 0.65 0.75 0.75 0.2 
-0.002153054973809539 0.5326183007554482 0.41300070508690007 0.2 0.9 0.4 0.05 0.8 0.7 1.0 0.35 0.5 0.4 1.0 0.2 0.7 0.15 0.85 0.35 0.1 0.7 0.55 0.65 0.5 0.9 0.25 0.9 0.35 0.5 0.25 1.0 0.4 0.75 0.5 0.6 0.65 0.75 0.75 0.2 
-0.004704334705914062 0.3590135329925539 0.39328291582651664 0.15 0.45 0.4 0.8 0.0 0.55 1.0 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 0.95 0.2 0.2 0.35 1.0 0.6 0.9 0.6 0.2 0.25 0.9 0.2 0.65 0.7 0.25 1.0 0.2 0.35 
-0.0037925633474108086 0.6675178386103024 0.5621780895809937 0.6 0.05 0.9 0.65 0.4 0.7 1.0 0.3 0.5 0.8 0.9 0.25 0.35 0.45 0.95 0.9 0.9 0.2 0.9 0.75 0.8 0.4 0.35 0.7 0.95 0.15 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.6 
-0.009446919257118786 0.66094574788311 0.4599707116808389 0.1 0.25 0.05 0.25 0.85 0.65 1.0 0.35 0.5 0.65 0.25 0.55 1.0 0.25 0.85 0.1 0.55 0.8 0.5 0.65 0.75 0.45 0.5 1.0 0.45 0.3 0.9 0.95 0.55 0.75 0.85 0.6 0.25 0.85 0.8 0.5 
-0.0008985917941588072 0.389428026042773 0.43028481950471076 0.4 0.45 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 1.0 0.6 1.0 0.2 0.6 0.05 0.7 0.45 1.0 0.1 0.55 0.3 0.6 0.6 0.95 0.85 0.85 0.45 0.25 0.5 1.0 0.25 0.25 0.4 0.2 0.25 
-0.004917285506395629 0.6211490349266772 0.6182256552954845 0.5 0.05 0.9 0.55 0.5 0.0 1.0 0.6 0.5 0.8 0.9 0.25 0.35 0.45 0.0 0.75 0.85 0.2 0.9 0.6 0.8 0.55 0.2 0.55 0.85 0.4 0.7 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.45 
-0.022899763274795697 0.3216599531677172 0.4909654603651782 0.95 0.45 0.4 0.1 0.0 0.05 1.0 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.05 0.1 0.0 1.0 0.1 0.55 0.65 0.75 0.6 0.9 0.45 0.2 0.25 0.9 0.1 0.65 0.4 0.25 1.0 0.05 0.35 
-0.026505606605816513 0.610102756146317 0.6276878841046611 0.55 0.05 0.05 0.1 0.2 1.0 1.0 0.3 0.9 0.8 0.9 0.5 0.55 0.2 0.05 0.75 0.6 0.05 0.9 0.7 0.7 0.65 0.15 0.7 0.65 0.4 0.7 0.85 0.55 0.75 0.6 0.9 0.6 0.4 0.85 0.6 
-0.0014308064428097606 0.45837066846557784 0.37896256399957323 0.8 0.4 0.05 0.8 0.75 0.7 0.95 0.75 0.5 0.75 1.0 0.6 0.9 0.05 0.45 0.7 0.85 0.95 0.15 0.0 0.05 0.25 1.0 0.45 0.35 1.0 0.7 0.2 0.95 0.3 0.25 0.9 0.7 0.85 0.45 0.6 
-0.02434103579388024 0.4417971595507599 0.6397220450430094 0.05 0.6 0.9 0.75 0.35 0.55 0.2 0.95 0.25 0.1 0.4 0.25 0.35 0.7 0.45 0.85 0.8 0.5 0.95 0.45 0.4 0.05 0.15 1.0 0.2 1.0 0.7 0.45 0.45 0.1 0.3 0.95 0.45 0.6 0.5 0.45 
-0.0005435850152868879 0.6568879173984326 0.5973172927123165 0.4 0.05 0.9 0.3 0.5 0.0 1.0 0.3 0.5 0.8 0.9 0.4 0.35 0.3 0.7 0.75 0.45 0.9 0.8 0.5 0.8 0.5 0.2 0.55 0.3 0.2 0.7 0.8 0.35 0.75 0.95 0.9 0.6 0.4 0.85 0.3 
-0.00391969005995457 0.5844308756289772 0.599947202712316 0.2 0.35 0.95 0.35 0.25 0.0 0.35 0.65 0.5 0.3 0.3 0.25 0.6 0.4 0.6 0.75 0.9 0.15 0.9 0.6 0.8 0.0 0.5 0.55 0.5 0.4 0.7 0.9 0.55 0.75 0.9 0.65 0.6 0.4 0.85 0.65 
-0.004035421539382391 0.4820365840818045 0.3601310996605136 0.7 0.8 0.4 0.7 0.0 0.05 1.0 0.85 0.65 0.25 1.0 0.65 1.0 0.1 0.6 0.25 0.85 0.8 0.05 0.2 0.1 0.7 1.0 0.6 0.9 0.05 0.3 0.25 0.9 0.1 0.85 0.3 0.65 1.0 0.2 0.35 
-0.002722689244914542 0.4246875159662673 0.3792613309967444 0.8 0.4 0.1 0.45 0.4 0.7 0.95 0.75 0.5 0.75 1.0 0.6 0.9 0.2 0.8 0.7 0.05 0.25 0.65 0.0 0.05 0.95 1.0 0.4 0.6 0.2 0.7 0.75 0.95 0.3 0.05 0.4 0.1 0.85 0.45 0.6 
-0.0014634674008115744 0.3506181728068135 0.43265898557282445 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 0.4 0.2 0.55 0.05 0.15 0.65 0.75 0.1 0.45 0.3 1.0 0.4 0.9 1.0 0.25 0.6 0.35 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.03127711965104236 0.6448125366940984 0.6363114095034461 0.15 0.0 0.85 0.4 0.4 0.4 1.0 0.3 0.4 0.45 0.9 0.25 0.75 0.85 0.65 0.75 0.85 0.2 0.95 0.75 0.1 0.15 0.2 0.85 1.0 0.4 0.65 0.75 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.0037374448219769153 0.6404672182002443 0.6642754113020539 0.6 0.05 0.9 0.65 0.4 0.0 1.0 0.3 0.5 0.75 0.9 0.25 0.35 0.95 0.2 0.75 0.35 0.2 0.9 0.6 0.8 0.95 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.85 0.9 0.6 0.7 0.85 0.45 
-0.025231386043082792 0.38100024005804406 0.5778456656007027 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 1.0 0.1 0.5 0.3 0.95 0.65 0.9 0.85 0.35 0.45 0.35 0.5 1.0 0.15 0.55 0.7 0.15 0.4 
-0.009207890085133176 0.29260493005190535 0.5003598981874434 0.85 1.0 0.45 0.1 0.0 0.05 0.45 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.0 0.1 0.1 1.0 0.1 0.5 0.2 0.75 0.6 0.9 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.2 0.9 0.2 0.4 
-0.03734280867236293 0.6370861717465791 0.42780304505093036 0.05 0.9 0.05 0.25 0.4 0.65 1.0 0.35 0.25 0.6 0.25 0.65 1.0 0.25 0.85 0.75 0.55 0.3 0.0 0.65 0.5 0.25 0.85 0.9 0.1 0.9 0.95 1.0 0.55 0.6 0.85 0.5 0.15 0.85 0.8 0.5 
-0.006724303301192342 0.5418570045314083 0.39508430980354464 0.2 0.9 0.4 0.6 0.45 0.7 1.0 0.4 0.5 0.4 1.0 0.2 0.7 0.15 0.85 0.35 0.1 0.2 0.55 0.4 0.75 0.9 0.25 0.9 0.35 0.5 0.25 1.0 0.4 0.75 0.5 0.6 0.65 0.75 0.75 0.2 
-0.001229927835803339 0.607934466485377 0.5913961570472939 1.0 0.05 0.9 0.15 0.4 0.4 1.0 0.05 0.65 0.75 0.9 0.25 0.9 0.9 0.05 0.75 0.0 0.2 0.9 0.75 0.8 0.85 0.35 0.7 0.95 0.4 0.35 0.8 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.017445104813770224 0.4283454863219207 0.6378598200387703 0.05 0.6 0.9 0.75 0.35 0.55 0.2 0.95 0.2 0.1 0.4 0.25 0.35 0.7 0.45 0.85 0.8 0.5 0.95 0.45 0.4 0.05 0.15 1.0 0.2 1.0 0.7 0.45 0.45 0.1 0.3 0.95 0.45 0.6 0.5 0.45 
-0.10200774162425437 0.5273264266291724 0.3798971406474404 0.2 0.9 0.4 0.25 0.8 0.7 1.0 0.35 0.5 0.4 1.0 0.2 0.7 0.15 0.85 0.35 0.1 0.2 0.55 0.65 0.75 0.9 0.25 0.9 0.35 0.5 0.25 1.0 0.4 0.75 0.5 0.6 0.65 0.75 0.75 0.2 
-0.01164736006169409 0.3852688286157667 0.3718586321719448 0.85 0.25 0.45 0.1 0.4 0.6 1.0 0.9 0.7 0.85 0.95 0.6 1.0 0.25 0.7 1.0 0.15 0.4 0.75 0.2 0.45 0.45 1.0 0.7 0.9 0.85 0.4 0.6 0.35 0.25 0.6 0.4 0.5 1.0 0.25 0.45 
-0.012267623395145122 0.4343275298070071 0.3711334526306126 0.85 0.45 0.8 0.1 0.15 0.05 1.0 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.05 0.2 0.05 0.8 0.1 0.2 0.3 0.9 0.6 0.3 0.95 0.15 0.25 0.25 0.5 0.55 0.05 0.25 1.0 0.2 0.25 
-0.01990165396026475 0.4842840250062418 0.3757718209010788 0.8 0.75 0.05 0.95 0.35 0.7 0.95 0.75 0.5 0.75 1.0 0.7 0.9 0.05 0.45 0.7 0.85 0.95 0.05 0.0 0.0 0.25 1.0 0.45 0.35 1.0 0.5 0.2 0.95 0.3 0.95 0.05 0.7 0.85 0.45 0.6 
-0.0030173142190590614 0.3751267719617003 0.5516468888343523 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.15 0.15 0.15 0.25 0.75 0.2 0.45 0.3 1.0 0.85 0.65 0.85 0.4 0.6 0.55 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.002675213994639532 0.40524088386069584 0.5998928048227626 0.6 0.55 0.9 0.15 0.6 0.55 0.25 0.95 0.55 0.1 0.8 0.2 0.35 0.7 0.4 0.85 0.8 0.5 0.95 0.4 0.6 0.05 0.15 0.9 0.4 0.6 0.05 0.45 0.45 0.1 0.75 0.95 0.3 0.6 0.5 0.45 
-0.004968020595200257 0.6728293504465632 0.5758681269554566 1.0 0.05 0.9 0.4 0.4 0.4 0.25 0.3 0.5 0.6 0.9 0.25 0.75 0.9 0.5 0.75 0.9 0.65 0.7 0.75 0.8 0.9 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.3 0.7 0.85 0.45 
-0.0003613419819346677 0.6573296697619292 0.6146265603826382 1.0 0.05 0.9 0.15 0.4 0.4 1.0 0.3 0.65 0.75 0.85 0.25 0.9 0.4 0.7 0.75 0.0 0.2 0.9 0.75 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.0 0.7 0.85 0.45 
-0.005650413706907065 0.48502104858547324 0.3503540126935244 0.8 0.65 0.05 0.85 0.8 0.7 0.95 0.85 0.5 0.75 1.0 0.6 0.9 0.05 0.45 0.7 0.85 0.95 1.0 0.8 0.05 0.25 1.0 0.45 0.35 1.0 0.7 0.2 0.95 0.15 0.6 0.95 0.7 0.9 0.45 0.6 
-0.01008985679697474 0.5673863189670322 0.6448288788947072 0.6 0.05 0.9 0.65 0.5 0.4 1.0 0.3 0.3 0.8 0.85 0.25 0.35 0.45 0.5 0.35 0.9 0.2 0.3 0.6 0.8 0.35 0.2 0.5 0.95 0.4 0.7 0.7 0.5 0.75 0.6 0.9 0.6 0.5 0.85 0.45 
-0.015707362653585674 0.6712013629688556 0.5677821380150451 0.6 0.05 0.9 0.65 0.4 0.0 1.0 0.3 0.5 0.8 0.9 0.25 0.35 0.9 0.5 0.75 0.9 0.3 0.9 0.6 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.45 
-0.004983175304686332 0.3473913583453948 0.4473394290971644 0.4 0.45 0.45 0.1 0.0 0.05 1.0 0.85 0.65 0.2 1.0 0.65 0.9 0.1 0.6 0.05 0.1 0.7 1.0 0.15 0.35 0.3 0.95 0.15 0.3 0.95 0.3 0.45 0.25 0.15 1.0 0.4 0.3 0.4 0.2 0.25 
-0.006356824821301335 0.437699770451403 0.34956072505756264 0.4 0.4 0.1 0.1 0.15 0.7 1.0 0.85 0.65 0.45 1.0 0.65 0.95 0.1 0.35 0.05 0.1 0.05 1.0 0.05 0.2 0.4 1.0 0.6 0.8 0.95 0.15 0.5 0.25 0.8 0.2 0.05 0.65 1.0 0.2 0.25 
-0.01058612309833489 0.3420163875323585 0.4199233743309219 0.9 0.45 0.4 0.8 0.0 0.05 0.8 0.85 0.65 0.85 1.0 0.6 0.75 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.25 0.7 1.0 0.6 0.8 0.05 0.2 0.35 0.9 0.95 0.2 0.8 0.4 1.0 0.2 0.35 
-0.004446189535448131 0.3763833048722479 0.5994864922369881 0.15 0.45 0.35 0.0 0.1 0.95 0.9 0.9 0.65 0.75 1.0 0.4 0.95 0.9 0.15 0.35 0.55 0.05 0.95 0.15 0.75 0.35 0.95 0.7 0.85 0.8 0.2 0.25 0.35 0.5 1.0 0.4 0.55 0.65 0.0 0.4 
-0.031228383530620494 0.431122368687454 0.3515473059857557 0.85 0.45 0.8 0.1 0.15 0.05 1.0 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.05 0.2 0.05 1.0 0.1 0.2 0.3 0.9 0.6 0.3 0.95 0.15 0.25 0.25 0.5 0.55 0.05 0.25 1.0 0.2 0.25 
