-0.020872139400291107 0.4305758777291568 0.6260099602972439 0.6 0.85 0.3 0.15 0.85 0.7 0.4 0.9 0.7 0.25 0.35 0.45 0.9 1.0 0.65 0.75 0.75 0.75 0.95 0.5 0.25 0.3 0.3 0.8 0.5 0.1 0.3 0.1 0.95 0.1 0.95 0.8 0.35 0.5 0.65 0.9 
-0.0012382567380495471 0.38524431098799244 0.5276494294484428 1.0 0.5 1.0 0.35 0.9 0.55 1.0 0.8 0.1 0.25 0.4 0.5 0.95 0.75 0.6 0.5 0.7 0.5 0.15 0.6 0.25 0.65 0.45 0.2 1.0 0.3 0.4 0.0 0.45 0.6 0.85 0.85 0.25 0.8 0.7 0.85 
-0.011614880734541954 0.38207305221198584 0.4958338268868745 0.65 0.65 0.3 0.15 0.35 0.9 1.0 0.25 0.5 0.25 0.35 0.3 0.95 1.0 0.75 0.8 0.8 0.05 0.9 0.5 0.75 0.35 0.25 0.95 0.95 0.2 0.55 0.1 0.4 0.5 0.45 0.8 0.4 0.95 0.35 0.6 
-0.025970503071298664 0.34545589671208166 0.47890291687329445 0.15 0.5 0.4 0.4 0.9 0.55 0.7 0.8 0.2 0.4 0.4 0.7 1.0 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 0.7 0.45 0.75 0.55 0.3 0.35 0.0 0.25 0.65 0.75 0.85 0.7 0.8 0.7 0.4 
-0.01794503676038506 0.6452089270102558 0.5009439267867251 0.0 0.1 0.4 0.7 0.7 0.35 0.95 0.25 0.75 0.55 0.75 0.45 0.55 1.0 0.25 0.6 0.3 0.2 0.9 0.25 0.4 0.75 0.95 0.1 0.65 0.35 1.0 0.55 0.35 0.7 1.0 0.7 0.5 0.45 0.9 0.2 
-0.022098595187186928 0.3621994399761539 0.5203495191344879 0.95 0.45 0.3 0.8 0.55 0.95 1.0 0.9 0.45 0.25 0.35 0.45 0.9 1.0 0.75 0.5 0.7 0.45 0.9 0.55 0.05 0.4 0.3 0.8 0.75 0.1 0.45 0.7 0.95 0.55 0.65 0.65 0.5 0.75 0.35 0.6 
-0.007256350304326741 0.44827122308009815 0.38734064041462657 0.2 0.5 0.3 0.5 0.25 0.7 1.0 0.25 0.8 0.25 0.35 0.7 0.9 0.0 0.85 0.45 0.75 0.45 0.6 0.45 0.9 0.05 0.3 0.4 0.9 0.1 0.05 0.1 0.95 0.1 0.35 0.8 0.25 0.9 0.3 0.6 
-0.002724382608500195 0.47207196828849785 0.4110169398700295 0.75 0.2 0.8 0.15 0.4 0.75 0.75 0.55 0.75 0.25 0.85 0.9 0.85 0.7 0.25 0.75 0.85 0.3 0.2 0.15 0.2 0.75 0.8 0.45 0.45 0.85 0.65 0.55 0.8 0.5 0.55 0.6 0.15 0.75 0.35 0.05 
-0.004574778445752534 0.3660165317647842 0.469384147798266 0.4 0.7 0.9 0.9 0.7 0.55 0.7 0.8 0.15 0.25 0.65 0.55 0.95 0.75 0.6 0.4 0.7 0.55 0.85 0.6 0.75 0.7 0.3 0.7 0.75 0.15 0.45 0.0 0.45 0.9 0.7 0.15 0.65 0.0 0.7 0.9 
-0.00783301447773127 0.4288480792797938 0.39785389618207045 0.65 0.2 0.85 0.75 0.4 0.55 0.85 0.55 0.75 0.55 0.75 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.6 0.2 0.2 0.75 0.7 0.4 0.9 0.1 0.6 0.9 0.8 0.7 0.95 0.6 0.15 0.2 0.25 0.0 
-0.0021306309224446156 0.4409519250089937 0.4239032964978367 0.65 0.2 0.6 0.5 0.4 0.85 0.85 0.5 0.75 0.2 0.75 0.9 1.0 0.7 0.25 0.5 0.95 0.3 0.15 0.15 0.15 0.75 0.0 0.1 0.9 1.0 0.6 0.7 0.8 0.6 1.0 0.65 0.15 0.9 0.35 0.6 
-0.003248843307371343 0.47035900236174294 0.6078254638910036 0.65 0.5 0.9 0.4 0.85 0.35 0.8 0.25 0.05 0.25 0.75 0.45 0.65 0.15 0.75 0.5 0.75 0.3 0.95 0.5 0.45 0.35 0.4 0.8 0.65 0.1 0.3 0.1 0.4 0.0 0.15 0.05 0.25 0.75 0.55 0.95 
-0.001437601193700409 0.4081892601025409 0.43753993246893735 0.65 0.2 0.85 0.75 0.4 0.75 0.85 0.1 0.75 0.1 0.75 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.6 0.2 0.2 0.75 0.7 0.4 0.9 0.1 0.6 0.9 0.8 0.6 0.95 0.6 0.15 0.6 0.35 0.0 
-0.0095672653973999 0.5120947253473639 0.6419364203555749 0.85 0.05 0.4 0.2 0.0 0.95 0.95 0.2 0.45 0.7 0.1 0.95 1.0 0.85 0.25 0.6 0.55 0.85 1.0 0.65 0.25 0.55 0.7 0.2 0.8 0.45 0.9 0.1 0.05 0.7 1.0 0.35 0.75 0.15 0.95 0.7 
-0.005965562869369653 0.3758400800362674 0.548099956804703 0.45 1.0 0.3 0.95 0.5 0.15 0.15 0.25 0.8 0.65 0.35 0.1 0.9 0.15 0.8 0.5 0.2 0.65 0.65 0.75 0.6 0.5 0.4 0.0 1.0 0.1 0.15 0.95 1.0 0.8 0.9 0.6 0.8 0.65 0.8 0.25 
-0.051981035085245625 0.5000347608185849 0.6375980289329469 0.85 0.05 0.4 0.2 0.0 0.9 0.95 0.2 0.3 0.7 0.05 0.95 1.0 0.6 0.25 0.6 0.55 0.8 1.0 0.65 0.25 0.55 0.65 0.2 0.3 0.45 0.9 0.1 0.05 0.7 0.9 0.35 0.75 0.15 0.95 0.15 
-0.031035624440017718 0.4326368953178368 0.37487824276429194 0.65 0.2 0.85 0.75 0.4 0.55 0.85 0.55 0.75 0.55 0.75 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.6 0.2 0.2 0.75 0.7 0.4 0.9 0.1 0.6 0.9 0.8 0.7 0.95 0.6 0.15 0.6 0.7 0.0 
-0.0017543841473610805 0.6117882564944223 0.5916338754748106 0.6 0.75 0.2 0.7 0.35 0.35 0.95 0.25 0.6 0.9 0.05 0.45 0.95 0.45 0.25 0.25 0.3 0.8 0.95 0.3 0.45 0.65 0.45 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.5 0.6 0.75 0.4 
-0.23207404239638738 0.5048422649493542 0.609608342647509 0.5 0.1 0.8 0.55 0.1 0.8 0.95 0.5 0.3 0.25 0.8 0.75 0.1 0.95 0.4 1.0 0.7 0.65 0.8 0.7 0.3 0.95 0.9 0.55 0.55 0.9 0.0 0.8 1.0 0.7 0.95 0.3 0.5 0.0 0.5 0.25 
-0.010639477335376946 0.43012798089314497 0.6023020832862365 0.95 0.85 0.3 0.15 0.35 0.6 0.1 0.9 0.35 0.15 0.35 0.45 0.85 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.1 0.55 0.3 0.8 0.9 0.1 0.55 0.55 0.95 0.5 0.8 0.8 0.3 0.75 0.15 0.6 
-0.0144368811104737 0.4063361174722553 0.5545304701765612 0.3 0.9 0.6 0.15 0.55 0.8 0.1 0.1 0.75 0.75 0.25 0.75 0.65 0.35 0.6 0.5 0.6 0.95 0.85 0.4 0.15 0.7 0.35 0.85 0.4 0.25 0.5 0.25 0.55 0.15 0.7 0.95 0.6 0.55 0.3 0.05 
-0.010627516644191383 0.6359855181739137 0.4744743114359428 0.85 0.1 0.1 0.7 0.05 0.35 0.95 0.25 0.6 0.55 0.85 0.45 0.2 0.45 0.5 0.05 0.3 0.75 0.7 0.1 0.3 0.75 0.4 0.5 0.8 0.9 0.4 0.65 0.3 0.25 0.85 0.7 0.5 0.7 0.7 0.1 
-0.018520868594300098 0.6193836151192895 0.5637055260654034 0.85 0.0 0.4 0.9 0.6 0.35 0.95 0.25 0.6 0.55 0.85 0.45 0.8 0.45 0.25 0.35 0.05 0.6 1.0 0.1 0.45 0.75 0.4 0.5 1.0 0.05 0.85 0.6 0.5 0.25 1.0 0.7 0.55 0.7 0.1 0.9 
-0.04447305498372149 0.3366604000313208 0.5019153566127195 0.4 0.7 0.9 0.9 0.9 0.55 0.7 0.8 0.1 0.25 0.65 0.55 0.95 0.75 0.6 0.4 0.7 0.55 0.85 0.6 0.75 0.7 0.4 0.7 0.75 0.15 0.45 0.0 0.45 0.9 0.3 0.15 0.7 0.0 0.7 0.9 
-0.004800768455097165 0.5627374570191568 0.6115307674862422 0.6 0.2 0.05 0.0 0.2 0.05 0.1 0.3 0.45 0.15 0.55 0.35 0.6 0.95 0.65 0.9 0.5 0.5 0.1 0.5 0.3 0.1 0.4 0.55 1.0 0.1 0.4 0.25 0.1 0.05 0.75 0.8 0.3 0.55 0.9 0.45 
-0.0022519585631136972 0.6043931338661677 0.5269159611532584 0.0 0.1 0.4 0.7 0.7 0.1 0.95 0.25 0.75 0.85 0.75 0.45 0.55 1.0 0.25 0.6 0.3 0.2 0.9 0.25 0.4 0.75 0.95 0.1 0.65 0.35 1.0 0.55 0.35 0.7 1.0 0.7 0.5 0.45 0.9 0.2 
-0.001565212074419266 0.6350287252666001 0.52938275337876 0.0 0.1 0.4 0.55 0.7 0.35 0.95 0.25 0.75 0.55 0.75 0.45 0.55 1.0 0.25 0.2 0.3 0.2 0.9 0.25 0.4 0.75 0.95 0.1 0.65 0.35 1.0 0.55 0.35 0.7 1.0 0.7 0.5 0.85 0.9 0.2 
-0.010794062902939897 0.3803207018334811 0.6115054813201009 0.95 0.85 0.3 0.15 0.1 0.6 1.0 0.9 0.8 0.15 0.35 0.6 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.55 0.3 0.3 0.85 0.1 0.55 0.55 0.95 0.5 0.6 0.8 0.5 0.75 0.35 0.6 
-0.0010778854244598319 0.43631739292164295 0.650869177303231 0.95 0.75 0.3 0.1 0.35 0.05 1.0 0.5 0.45 0.35 0.35 0.05 0.95 1.0 0.75 0.55 0.75 0.45 0.85 0.5 0.25 0.15 0.3 0.8 0.7 0.05 0.6 0.55 0.95 0.5 0.85 0.8 0.3 0.85 0.35 0.6 
-0.009733354230020521 0.6052273137838708 0.460122600664934 0.8 0.65 0.1 0.7 0.05 0.35 0.95 0.25 0.6 0.7 0.85 0.45 0.8 0.5 0.3 0.1 0.3 0.8 0.2 0.95 0.25 0.75 0.4 0.6 0.0 0.35 0.55 0.0 1.0 0.25 0.7 0.7 0.5 0.7 0.1 0.2 
-0.003831570331902546 0.3454669234198257 0.5542212907697444 0.65 0.25 0.3 0.15 0.35 0.6 1.0 0.25 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.8 0.8 0.45 0.9 0.5 0.6 0.15 0.3 0.8 0.85 0.2 0.55 0.1 0.95 0.5 0.6 0.8 0.4 0.35 0.35 0.6 
-0.003597109679769276 0.5019691788936278 0.4106904190614614 0.6 0.55 0.65 0.7 0.05 0.35 0.95 0.25 0.75 0.1 0.85 0.45 0.8 0.45 0.85 0.25 0.3 0.15 0.95 0.65 0.45 0.9 0.4 0.5 0.65 0.2 1.0 0.55 1.0 0.7 0.9 0.7 0.6 0.75 0.75 0.1 
-0.05383693613822526 0.46225037197750046 0.37893641997582966 0.2 0.5 0.3 0.5 0.25 0.7 1.0 0.25 0.8 0.25 0.35 0.7 0.9 1.0 0.85 0.45 0.75 0.45 0.6 0.45 0.9 0.05 0.3 0.4 0.4 0.1 0.05 0.1 0.95 0.1 0.35 0.8 0.25 0.9 0.3 0.6 
-0.004072688137246364 0.39763013212933535 0.6354559057942166 0.65 0.5 0.4 0.9 0.05 0.7 0.2 0.9 0.85 0.25 0.35 0.6 0.9 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.75 0.35 0.3 0.85 0.35 0.1 0.8 0.1 0.95 0.0 0.6 0.8 0.9 0.75 0.35 0.5 
-0.019348157167197726 0.3922491619663151 0.6076910573018292 0.65 0.5 0.2 0.15 0.95 0.7 1.0 0.9 0.5 0.1 0.35 0.45 0.9 1.0 0.55 0.6 0.75 0.45 0.95 0.5 0.75 0.35 0.3 0.0 0.85 0.1 0.8 0.1 0.95 0.95 0.9 0.8 0.25 0.75 0.35 0.6 
-0.009843097136008094 0.4330976009596276 0.6379472665082688 0.65 0.15 0.3 0.15 0.85 0.7 1.0 0.9 0.85 0.25 0.35 0.6 0.9 1.0 0.75 0.5 0.75 0.25 0.95 0.5 0.35 0.35 0.3 0.8 0.65 0.1 0.55 0.1 0.95 0.0 0.6 0.8 0.25 0.75 0.35 0.6 
-0.023594513882113522 0.3525905281257502 0.5786196484295442 0.4 0.6 0.4 0.9 0.9 0.7 0.7 0.8 0.35 0.85 0.35 0.7 0.2 0.75 0.6 0.65 0.65 0.55 0.85 0.6 0.5 0.25 0.45 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.85 0.85 0.7 0.8 0.7 0.85 
-0.04234810358623716 0.4580762979799488 0.7099947528124546 0.65 0.15 0.3 0.95 0.35 0.6 0.5 0.85 0.2 0.25 0.35 0.45 0.6 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.75 0.5 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.6 0.8 0.25 0.75 0.35 0.6 
-0.00194175120156395 0.325719308025303 0.5059868264856455 0.4 0.6 0.4 0.55 0.9 0.7 0.7 0.8 0.35 0.65 0.4 0.7 0.95 0.75 0.6 0.65 0.75 0.55 0.85 0.6 0.5 0.25 0.9 0.75 0.9 0.15 0.4 0.0 0.25 0.65 0.85 0.85 0.85 0.8 0.7 0.85 
-0.015313532497765311 0.3914808845206364 0.6567978195047675 0.65 0.2 0.3 0.95 0.35 0.6 0.5 0.85 0.2 0.25 0.35 0.45 1.0 1.0 0.75 0.7 0.75 0.45 0.9 0.5 0.75 0.35 0.3 0.95 0.85 0.1 0.55 0.7 0.95 0.5 0.6 0.8 0.25 0.75 0.35 0.6 
-0.018974276492142304 0.6425726701729532 0.4376203488529471 0.8 0.7 0.65 0.1 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.7 0.45 0.25 0.85 0.3 0.3 0.55 0.5 0.75 0.9 0.4 0.65 0.85 0.5 0.5 0.85 0.15 0.25 0.7 0.7 0.15 0.8 0.75 0.1 
-0.17660128276737846 0.5439936083801065 0.6091969891517891 0.0 0.1 0.4 0.7 0.7 0.35 0.95 0.95 0.75 0.55 0.75 0.45 0.55 1.0 0.25 0.6 0.55 0.2 0.9 0.25 0.4 0.75 0.95 0.1 0.65 0.35 1.0 0.55 0.35 0.7 1.0 0.7 0.5 0.45 0.9 0.2 
-0.004219134443394341 0.4713789330042174 0.672329108494667 0.9 0.85 0.3 0.15 0.8 0.7 1.0 0.9 0.7 0.25 0.35 0.65 0.9 1.0 0.65 0.75 0.75 0.75 0.95 0.5 0.25 0.3 0.3 0.8 0.5 0.1 0.3 0.1 0.95 0.0 0.35 0.8 0.35 0.5 0.65 0.9 
-0.03601489645306659 0.4156390661189095 0.6738819482656221 0.95 0.75 0.3 0.85 0.35 0.6 1.0 0.9 0.45 0.35 0.35 0.25 0.95 1.0 0.75 0.5 0.75 0.45 0.85 0.5 0.25 0.3 0.3 0.8 0.7 0.05 0.55 0.25 0.95 0.5 0.85 0.8 0.3 0.85 0.35 0.35 
-0.033563855315750325 0.39300476452751226 0.6499679143492474 0.65 0.45 0.45 0.15 0.4 0.7 1.0 0.85 0.5 0.35 0.35 0.35 1.0 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.75 0.15 0.2 0.8 0.75 0.15 0.55 0.55 0.95 0.4 0.55 0.8 0.25 0.75 0.35 0.6 
-0.011681190332620663 0.6341011173248421 0.5135966071113817 0.45 0.05 0.55 0.45 0.15 0.6 0.75 0.35 0.5 1.0 0.9 0.3 0.25 0.05 0.85 0.5 0.9 0.8 0.15 0.45 0.8 0.35 0.3 0.55 0.1 0.55 0.3 0.25 0.1 0.7 0.7 0.65 0.15 0.8 0.75 0.15 
-0.004086391858484166 0.3256947218799945 0.5601740719814743 0.65 0.5 0.3 0.95 0.65 0.7 1.0 0.9 0.85 0.0 0.35 0.45 0.9 1.0 0.75 0.85 0.75 0.85 0.95 0.5 0.75 0.35 0.3 0.8 0.6 0.1 0.55 0.1 0.8 0.0 0.7 0.8 0.95 0.75 0.35 0.6 
-0.00465269210779477 0.47776933659203336 0.6344158756351952 0.65 0.5 0.35 0.5 0.85 0.55 1.0 0.9 0.7 0.3 0.35 0.1 0.95 0.75 0.75 0.95 0.75 0.45 0.95 0.5 0.4 0.35 0.3 0.8 0.55 0.1 0.15 0.1 0.95 0.0 0.6 0.8 0.85 0.4 0.35 0.6 
-0.05096169410446386 0.45165980205935297 0.6396554126844183 0.65 0.5 0.3 0.4 0.3 0.7 0.5 0.75 0.7 0.25 0.35 0.45 0.9 1.0 0.75 0.5 0.75 0.65 0.95 0.5 0.5 0.35 0.3 0.8 0.85 0.1 1.0 0.1 0.95 0.0 0.3 0.8 0.25 0.75 0.35 0.6 
-0.000649085310019647 0.5933251317181726 0.4309237090863638 0.6 0.55 1.0 0.45 0.35 0.55 1.0 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.3 0.3 0.8 0.95 0.3 0.45 0.9 0.45 0.5 0.65 1.0 1.0 0.1 0.75 0.7 0.7 0.6 0.95 0.6 0.95 0.45 
-0.0032620749254897567 0.35997087117964155 0.42922925301710524 0.45 0.8 1.0 0.9 0.25 0.55 0.6 0.5 0.15 0.6 0.5 0.65 0.95 0.75 0.6 0.9 0.8 0.55 0.35 0.6 0.35 0.75 0.45 0.75 0.9 0.3 0.45 0.05 0.2 0.65 0.55 0.85 0.7 0.85 0.7 0.9 
-0.0021261152975239734 0.5024391076318513 0.6522431452607916 0.85 0.05 0.4 0.2 1.0 1.0 0.95 0.2 0.45 0.7 0.45 0.95 1.0 0.85 0.25 0.6 0.55 0.8 1.0 0.65 0.25 0.55 0.65 0.2 0.3 0.45 0.9 0.1 0.05 0.85 0.9 0.35 0.75 0.15 0.95 0.15 
-0.02032050249510538 0.3024984386653129 0.5437630695162375 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 1.0 0.0 0.25 0.65 0.55 0.8 0.7 0.8 0.7 0.85 
-0.000344142802432713 0.4107621694421304 0.3894742386416897 0.65 0.2 0.85 0.75 0.4 0.55 0.85 0.55 0.75 0.1 0.75 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.6 0.2 0.2 0.75 0.7 0.4 0.9 0.1 0.6 0.75 0.8 0.7 0.95 0.6 0.15 0.6 0.7 0.0 
-0.021410104185836706 0.3037585032245408 0.5479246494053853 0.65 0.6 0.45 0.15 0.5 0.7 1.0 0.9 0.5 0.35 0.35 0.75 0.9 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.75 0.15 0.45 0.15 0.95 0.2 0.55 0.55 0.95 0.4 0.6 0.8 0.25 0.4 0.35 0.6 
-0.0028748428697802754 0.6649773003763971 0.5407957085961129 0.8 0.1 0.65 0.7 0.05 0.35 0.95 0.25 0.75 0.55 0.85 0.45 0.8 1.0 0.25 0.25 0.3 0.8 0.95 0.1 0.4 0.75 0.4 0.5 0.65 0.35 1.0 0.4 1.0 0.6 1.0 0.7 0.65 0.7 0.75 0.2 
-0.09426126163516214 0.5337931579630896 0.6614709880101322 0.8 0.05 0.4 0.2 0.0 1.0 0.65 0.2 0.45 0.7 0.15 0.95 0.4 0.85 0.25 0.6 0.55 0.8 1.0 0.65 0.25 0.55 0.65 0.2 0.55 0.45 0.15 0.95 0.05 0.7 0.85 0.35 0.75 0.15 0.95 0.15 
-0.007148439951675956 0.5825708907497198 0.6092427427253883 0.75 0.15 0.5 0.25 0.95 0.0 0.6 0.3 0.35 0.75 0.1 0.35 0.8 0.3 0.1 0.65 0.6 0.75 0.45 0.4 0.4 0.45 0.75 0.4 0.9 0.15 0.65 0.2 0.65 0.05 0.8 0.15 0.45 0.05 0.5 0.0 
-0.009065562447312119 0.3242260109612475 0.5851455167509241 0.65 0.5 0.85 0.5 0.35 0.6 1.0 0.9 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.55 0.35 0.3 0.8 0.85 0.1 1.0 0.1 0.95 0.65 0.85 0.8 0.25 0.75 0.45 0.6 
-0.030824193463663056 0.3031173080960564 0.5877140015957829 0.3 0.7 0.35 0.15 0.95 0.6 1.0 0.3 0.8 0.25 0.35 0.85 0.95 0.0 0.75 0.65 0.75 0.45 0.9 0.5 0.85 0.6 0.3 0.8 0.9 0.35 0.5 0.8 0.95 0.5 0.75 0.8 0.35 0.75 0.35 0.6 
-0.002974692820806838 0.5112327384897707 0.6764607517313869 0.8 0.05 0.4 0.2 0.0 1.0 0.65 0.2 0.45 0.7 0.15 0.95 0.4 0.85 0.25 0.6 0.55 0.8 1.0 0.65 0.25 0.55 0.65 0.2 0.55 0.45 0.15 0.95 0.05 0.7 1.0 0.35 0.75 0.15 0.95 0.15 
-0.11666352038099505 0.4714258759356767 0.6892538343540608 0.95 0.75 0.3 0.1 0.35 0.05 1.0 0.85 0.45 0.35 0.35 0.05 0.95 1.0 0.75 0.5 0.75 0.45 0.85 0.5 0.25 0.15 0.3 0.8 0.7 0.05 0.6 0.55 0.95 0.5 0.85 0.8 0.3 0.85 0.35 0.6 
-0.015371002465708883 0.5812107404443422 0.6689823143550523 0.55 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.1 0.85 0.45 0.9 0.45 0.25 0.25 0.3 0.6 0.95 0.1 0.45 0.9 0.4 0.5 0.65 0.2 1.0 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.005776536275451982 0.42203822309373235 0.35719518423148666 0.5 0.2 0.3 0.5 0.4 0.8 0.85 0.95 0.75 0.05 0.75 0.9 1.0 0.7 0.2 0.6 0.85 0.3 0.05 1.0 0.55 0.75 0.7 0.4 1.0 0.95 0.65 0.7 0.8 0.6 1.0 0.6 0.15 0.9 0.45 0.6 
-0.05118748594721253 0.5405246105700451 0.6804254504530692 0.8 0.05 0.4 0.2 0.0 1.0 0.65 0.2 0.45 0.7 0.15 0.95 1.0 0.85 0.25 0.6 0.55 0.8 1.0 0.65 0.25 0.55 0.65 0.2 0.3 0.45 0.15 0.95 0.05 0.7 1.0 0.35 0.75 0.15 0.95 0.15 
-0.024304877240719704 0.6125900625029269 0.609649507070427 0.6 0.15 0.65 0.7 0.35 0.35 0.95 0.3 0.6 0.3 0.9 0.45 0.8 0.45 0.25 0.25 0.4 0.8 0.9 0.1 0.55 0.9 0.4 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.5 0.6 0.75 0.4 
-0.018230841797641686 0.36764597847179836 0.6252826398771032 0.2 0.5 0.9 0.85 0.35 0.35 1.0 0.95 0.45 0.25 0.45 0.45 0.75 1.0 0.75 0.55 0.75 0.45 0.5 0.5 0.25 0.3 0.3 0.8 0.85 0.1 0.2 0.3 0.95 0.45 0.95 0.8 0.25 0.65 0.35 0.55 
-0.02050678446677516 0.3173155090435632 0.5641254311892955 0.95 0.5 0.3 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.2 0.95 1.0 0.75 0.65 0.75 0.45 0.7 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.35 0.5 0.75 0.75 0.35 0.85 
-0.014059709403176279 0.3847667560661404 0.648141303291109 0.65 0.5 0.45 0.15 0.5 0.7 0.35 0.45 0.5 0.35 0.35 0.75 0.9 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.75 0.15 0.45 0.15 0.95 0.2 0.55 0.65 0.95 0.4 0.6 0.8 0.25 0.75 0.35 0.6 
-0.047839778313656045 0.34540235918245366 0.44840879012000995 0.4 0.6 0.4 0.55 0.9 0.7 0.7 0.8 0.35 0.65 0.4 0.7 0.95 0.75 0.6 0.65 0.75 0.55 0.85 0.6 0.5 0.25 0.9 0.75 0.9 0.15 0.15 0.0 0.25 0.65 0.85 0.85 0.85 0.8 0.7 0.85 
-0.005784638234463486 0.6079548104995217 0.4314955510652018 0.75 0.6 0.1 0.7 0.2 0.3 0.95 0.25 0.7 0.55 0.85 0.4 0.35 0.45 0.1 0.5 0.3 0.5 0.6 0.75 0.15 0.75 0.4 0.45 0.8 0.35 0.3 0.0 1.0 1.0 0.15 0.05 0.55 0.8 0.1 0.2 
-0.0031073784758102107 0.5794708898797774 0.4305214370138445 0.75 0.15 0.4 0.7 0.2 0.3 0.95 0.25 0.5 0.55 0.85 0.55 0.4 0.45 0.25 0.55 0.3 0.9 0.6 0.7 0.15 0.75 0.4 0.45 0.8 0.05 0.9 0.0 1.0 0.1 0.6 0.05 0.45 0.7 0.95 0.2 
-0.000335643819744124 0.5476871375993194 0.6359351697643691 0.8 0.0 0.65 0.7 0.35 0.35 0.95 0.35 0.0 0.75 0.85 0.3 0.8 0.65 0.25 0.25 0.9 0.6 1.0 0.1 0.45 0.85 0.4 0.5 0.35 0.5 0.35 0.6 0.1 0.7 0.9 0.8 0.5 0.7 0.75 0.4 
-0.09454124398248413 0.486909141501757 0.6718426915972219 0.65 0.05 0.35 0.5 0.85 0.3 1.0 0.9 0.7 0.3 0.35 0.1 0.8 1.0 0.75 1.0 0.75 0.45 0.95 0.5 0.4 0.35 0.3 0.8 0.25 0.1 0.15 0.1 0.95 0.0 0.6 0.1 0.85 0.4 0.35 0.6 
-0.14252022615315685 0.48030583454205916 0.37654801764702933 0.65 0.2 0.85 0.5 0.4 0.75 0.85 0.5 0.75 0.2 0.0 0.9 1.0 0.7 0.25 0.5 0.85 0.3 0.05 0.05 0.15 0.75 0.7 0.4 0.9 1.0 0.6 0.8 0.8 0.6 0.95 0.8 0.15 0.9 0.45 0.6 
-0.0031972786884281556 0.6246819717261557 0.5729605329711916 0.8 0.55 0.65 0.1 0.3 0.35 0.95 0.25 0.75 0.1 0.85 0.45 0.8 0.45 1.0 0.25 0.3 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.45 0.45 1.0 0.55 1.0 0.25 1.0 0.7 0.45 0.7 0.75 0.1 
-0.00265917146344727 0.6049457272405538 0.41438980404856784 0.8 0.6 0.1 0.7 0.05 0.35 0.95 0.25 0.75 0.95 0.85 0.45 0.8 0.45 0.3 0.8 0.3 0.85 0.2 0.1 0.85 0.75 0.4 0.5 0.8 0.35 0.45 0.6 0.1 0.25 0.65 0.7 0.5 0.7 0.1 0.2 
-0.0006759741723872487 0.65451645827964 0.45614860306916327 0.8 0.65 0.1 0.7 0.05 0.05 0.95 0.25 0.6 0.7 0.85 0.45 0.8 0.5 0.3 0.25 0.3 0.8 0.2 0.1 0.25 0.95 0.4 0.6 0.0 0.35 0.55 0.0 1.0 0.25 1.0 0.7 0.5 0.7 0.1 0.2 
-0.014415066116158712 0.3746085321280348 0.6666666281239267 0.95 0.3 0.3 0.85 0.35 0.6 1.0 0.85 0.45 0.35 0.35 0.25 0.95 1.0 0.75 0.5 0.75 0.55 0.85 0.5 0.25 0.3 0.3 0.8 0.7 0.05 0.55 0.25 0.95 0.5 0.85 0.8 0.3 0.85 0.35 0.35 
-0.0014023530372860918 0.29052470543989906 0.49801594260430626 0.15 0.5 1.0 0.4 0.4 0.45 0.9 0.8 0.1 0.25 0.3 0.5 1.0 0.75 0.6 0.55 0.7 0.5 1.0 0.95 0.35 0.85 0.45 0.75 1.0 0.3 0.5 0.25 0.55 0.5 0.9 0.85 0.25 0.95 0.7 0.8 
