-0.0026918933377003754 0.3598471054146837 0.4556979265534216 0.45 0.65 0.45 0.85 0.8 0.5 0.5 0.2 0.7 0.6 0.0 0.55 0.65 0.3 0.8 0.5 0.8 1.0 0.6 1.0 0.95 0.4 0.45 0.7 0.8 0.55 0.4 0.75 0.3 0.25 0.6 0.85 0.25 0.3 0.5 0.15 
-0.013435224460783431 0.37855142725985247 0.5223490292377013 0.85 0.75 0.45 0.7 0.65 0.5 0.8 0.0 0.8 0.35 0.0 0.55 0.3 0.5 0.65 0.4 0.75 0.95 0.8 1.0 0.55 0.55 0.85 0.9 0.85 0.55 0.25 0.55 0.25 0.25 0.2 0.15 0.9 0.6 0.5 0.05 
-0.07191669397711299 0.4700062126092005 0.40646939394793224 0.95 0.8 0.25 0.95 0.85 0.55 0.85 0.0 0.45 0.45 0.65 0.55 1.0 0.45 0.7 0.5 0.35 0.9 0.9 0.05 0.15 0.45 0.35 0.65 0.55 0.55 0.4 0.95 0.25 0.2 0.65 0.3 0.9 0.85 0.5 0.3 
-0.021198522658977825 0.5868139707043778 0.4161746619102697 1.0 0.15 0.6 0.85 0.0 0.8 0.8 0.95 0.45 0.15 0.4 0.25 0.7 0.45 0.4 0.35 0.75 0.1 0.7 0.4 0.95 0.95 0.55 0.3 0.95 0.9 0.6 0.95 0.0 0.65 0.85 0.65 0.6 0.65 1.0 0.5 
-0.01891646892594192 0.6067348506896867 0.5663944963081936 0.8 0.9 0.6 0.7 0.05 0.6 0.95 0.75 0.65 0.5 0.55 0.85 1.0 0.3 0.3 1.0 0.95 0.75 0.3 0.8 0.4 0.9 0.75 0.5 0.9 0.6 0.85 1.0 0.55 0.5 0.95 0.5 0.65 0.65 0.2 0.35 
-0.02910622254365973 0.535671417686465 0.6239593331325773 0.75 0.6 0.6 0.35 0.8 0.45 0.8 0.65 0.1 0.95 0.55 0.85 1.0 0.2 0.9 1.0 0.85 0.7 1.0 0.8 0.4 0.65 0.9 0.75 1.0 0.6 0.9 0.9 0.55 0.5 0.8 0.55 0.0 0.95 0.35 0.0 
-0.011126833780657925 0.40293524241105744 0.44134949451272876 0.85 0.45 0.45 0.95 0.85 0.55 0.85 0.0 0.45 0.55 0.25 0.55 1.0 0.45 0.7 0.6 0.6 0.9 1.0 0.15 0.15 0.5 0.75 0.0 0.3 0.55 0.65 0.95 0.25 0.5 0.65 0.3 0.7 0.6 0.55 0.1 
-0.007982135115503565 0.4010236224303312 0.4888083762828495 1.0 0.65 0.45 0.85 0.8 0.8 0.5 0.2 0.7 0.6 0.0 0.55 0.65 0.3 0.8 0.5 0.85 1.0 0.6 1.0 0.95 0.4 0.45 0.85 0.8 0.55 0.4 0.75 0.3 0.25 0.55 0.55 0.25 0.3 0.5 0.15 
-0.03024870228598297 0.4115826966692331 0.435655139131372 0.7 0.65 0.65 0.85 0.9 0.5 1.0 0.85 0.7 0.6 0.0 0.55 1.0 0.3 0.5 0.45 0.8 1.0 0.8 0.2 0.95 0.4 0.5 0.85 0.75 0.55 0.65 0.75 0.3 0.25 0.55 0.1 0.1 1.0 0.5 0.25 
-0.002757698525548485 0.6200921634713189 0.4996100647026093 0.85 0.0 0.55 0.95 0.75 0.4 0.7 0.6 0.45 0.05 0.75 0.65 0.65 0.05 0.05 0.75 0.25 0.2 0.7 0.4 0.2 0.05 0.2 0.55 0.7 0.7 0.8 0.6 0.95 0.05 0.95 0.95 0.15 0.4 0.0 0.9 
-0.003781090894824904 0.5350444495977258 0.6041942482788499 0.0 0.3 0.2 0.25 0.45 0.45 0.9 0.4 0.1 1.0 0.55 0.15 0.95 0.1 0.9 1.0 0.85 0.7 1.0 0.8 0.4 0.75 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.55 0.5 0.55 0.0 0.95 0.95 0.0 
-0.006674476709498322 0.5122526941386677 0.4024161730287999 0.45 0.05 0.6 0.6 0.0 0.8 0.8 0.8 0.4 0.5 0.0 0.2 1.0 0.45 0.55 0.55 0.75 0.05 0.15 0.4 0.3 0.95 0.55 0.3 0.35 0.9 0.5 0.95 0.75 0.7 0.1 0.55 1.0 0.95 1.0 0.4 
-0.0001839342329581476 0.506877914053953 0.384108673486033 0.45 0.05 0.6 0.6 0.0 0.8 0.8 0.7 0.4 0.5 0.0 0.2 1.0 0.45 0.55 0.55 0.75 0.05 0.15 0.4 0.3 0.95 0.55 0.3 0.05 0.95 0.5 0.95 0.75 0.7 0.1 0.45 1.0 0.95 1.0 0.4 
-0.007890474565084918 0.33858518353691014 0.49345923980106976 0.05 0.8 0.45 0.95 0.8 0.6 0.85 0.0 0.45 0.15 0.0 0.55 0.95 0.45 0.7 0.5 0.6 0.9 0.9 0.05 0.65 0.4 0.35 0.65 0.65 0.5 0.95 0.95 0.25 0.2 0.65 0.3 0.85 0.35 1.0 0.3 
-0.00547142511716531 0.6486411203250144 0.5015869827535951 0.85 0.0 0.55 1.0 0.75 0.45 0.35 0.45 0.35 0.05 0.75 0.1 0.65 0.05 0.15 0.75 0.25 0.2 0.7 0.45 0.5 0.05 0.2 0.45 0.7 0.7 0.8 0.6 0.95 0.05 0.55 0.55 0.15 0.4 0.0 0.8 
-0.0018889054551526703 0.45863473199408433 0.5934079639161798 0.6 0.55 0.5 1.0 0.2 0.25 0.7 1.0 0.0 0.15 0.45 0.95 0.55 0.65 0.8 0.45 0.85 0.1 0.5 0.65 0.65 0.35 0.3 0.7 0.85 0.3 0.65 0.85 1.0 0.4 0.7 0.1 0.3 0.65 0.35 1.0 
-0.04767387229712402 0.4062767878515578 0.40626653257066336 0.8 0.65 0.45 0.85 0.9 0.5 0.5 0.85 0.7 0.6 0.0 0.55 0.8 0.3 0.5 0.5 0.8 1.0 0.8 0.0 0.3 0.7 0.5 0.85 0.75 0.55 0.35 0.75 0.3 0.05 0.55 0.15 0.75 0.55 0.5 0.8 
-0.0060264069307482465 0.41249115223774746 0.6048117952419751 0.6 0.55 0.5 1.0 0.2 0.25 0.5 1.0 0.0 0.7 0.85 0.95 1.0 0.65 0.8 0.5 0.0 0.1 0.5 0.65 0.65 0.35 0.3 0.7 0.8 0.4 0.75 0.85 1.0 0.4 0.7 0.1 0.45 0.9 0.35 1.0 
-0.007256543474804846 0.3450518159167191 0.41636903047783635 0.9 0.8 0.0 0.95 0.85 0.5 0.55 0.0 0.45 0.5 0.0 0.55 0.65 0.35 0.6 0.5 0.8 1.0 0.9 0.2 0.15 0.05 0.65 0.3 0.55 0.55 0.35 0.95 0.3 0.25 0.15 0.3 0.9 1.0 0.5 0.2 
-0.008778379779969538 0.4101852952595719 0.38338791830667207 0.6 0.8 0.55 0.75 0.9 0.5 0.95 0.85 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.05 0.65 0.9 0.8 0.0 0.35 0.7 0.5 0.85 0.35 0.65 0.35 0.9 0.3 0.6 0.55 0.85 0.75 1.0 0.4 0.25 
-0.01801642681876312 0.36516350660395647 0.5090199339458598 0.9 0.45 0.45 0.85 0.75 0.35 0.55 0.95 0.15 0.6 0.0 0.55 0.95 0.3 0.9 0.5 0.8 1.0 0.8 1.0 0.65 0.5 0.95 1.0 0.1 0.55 0.3 0.75 0.3 0.25 0.55 0.25 0.9 0.7 0.5 0.2 
-0.009071718604553063 0.4416888605188958 0.4311279234589917 1.0 0.65 0.45 0.85 0.9 0.5 0.55 0.2 0.7 0.6 0.0 0.55 0.65 0.3 0.9 0.9 0.8 1.0 0.8 1.0 0.95 0.1 0.5 0.6 1.0 0.55 0.35 0.75 0.3 0.9 0.55 0.65 0.25 1.0 0.5 0.1 
-0.016033815370189046 0.4908088172333781 0.6008403776923107 0.6 0.55 0.2 1.0 0.2 0.25 0.5 0.4 0.0 0.35 0.85 0.95 1.0 0.65 0.8 0.45 0.85 0.1 0.5 0.65 0.25 0.35 0.3 0.7 0.8 0.4 0.85 0.85 1.0 0.4 0.7 0.1 0.45 0.9 0.35 1.0 
-0.01878847432791169 0.38536544884129775 0.5656316370532557 0.85 0.75 0.15 1.0 0.65 0.5 0.8 0.0 0.45 0.4 0.0 0.55 0.3 0.3 0.65 0.25 0.8 0.95 0.8 0.95 0.2 0.55 0.3 0.95 0.95 0.55 0.6 0.55 0.25 0.35 0.2 0.35 1.0 0.6 0.5 1.0 
-0.003304119344043427 0.5856592961179398 0.44840723905957347 0.85 0.0 0.85 0.8 0.75 0.4 0.65 0.5 0.6 0.05 0.75 0.1 0.4 0.05 0.15 0.55 0.25 0.2 0.7 0.45 0.55 0.05 0.25 0.65 0.7 0.7 0.8 0.8 0.95 0.05 0.35 0.75 0.15 0.55 0.0 0.9 
-0.011958390465100568 0.36381332107911246 0.3913571767169975 0.9 0.65 0.45 0.85 0.9 0.5 0.5 0.2 0.7 0.6 0.0 0.55 0.45 0.3 0.8 0.5 0.8 0.85 0.95 0.45 0.95 0.4 0.5 0.85 0.8 0.55 0.35 0.75 0.3 0.25 0.25 0.85 0.25 1.0 0.5 0.15 
-0.00361222892174599 0.6168750634402944 0.5639869757586387 0.0 0.3 1.0 0.35 0.8 0.45 0.8 0.65 0.1 0.95 0.55 0.85 0.95 0.1 0.9 0.4 0.85 0.7 1.0 0.8 0.4 0.6 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.5 0.4 0.55 0.0 0.95 0.35 0.0 
-0.01804608565171559 0.4006380255550156 0.5723688737881079 0.35 0.75 0.45 0.9 0.6 0.45 0.8 0.0 0.45 0.9 0.05 0.45 0.05 0.3 0.65 0.35 0.8 0.95 1.0 1.0 0.8 0.8 0.85 0.85 0.95 0.55 0.25 0.8 0.25 0.35 0.8 0.35 0.85 0.6 0.5 0.45 
-0.011956428147159274 0.5495670506885306 0.6189121997659695 0.3 0.0 0.35 0.35 0.15 0.0 0.45 0.0 0.0 0.95 0.65 0.85 0.25 0.55 0.7 1.0 1.0 0.9 1.0 0.0 0.2 0.6 0.4 0.55 0.9 0.7 0.55 0.1 0.7 0.15 0.95 0.4 0.5 0.85 0.0 0.45 
-0.0006349338442914251 0.620759657459598 0.4612155729137869 0.0 0.2 0.7 0.95 0.0 0.8 0.8 0.8 0.6 0.5 0.4 0.65 0.7 0.45 0.7 0.55 0.4 0.05 0.45 0.4 0.1 0.95 0.65 0.3 0.85 0.9 0.6 0.75 0.0 0.65 0.1 0.65 1.0 0.95 0.1 0.4 
-0.05266360534559406 0.570227961915672 0.41831780486294495 1.0 0.15 0.45 0.85 0.0 0.8 0.8 0.95 0.45 0.15 0.4 0.25 0.7 0.45 0.4 0.35 0.75 0.1 0.7 0.4 0.95 0.95 0.55 0.3 0.95 0.9 0.6 0.95 0.0 0.65 0.85 0.55 0.6 0.65 1.0 0.5 
-0.00035514726037823844 0.5158522674803938 0.39780943823069054 0.45 0.05 0.6 0.65 0.0 0.8 0.8 0.8 0.4 0.5 0.0 0.2 1.0 0.45 0.55 0.55 0.75 0.05 0.15 0.4 0.3 0.95 0.55 0.3 0.35 0.95 0.5 0.95 0.75 0.7 0.1 0.45 1.0 0.95 1.0 0.4 
-0.026574001417294553 0.5315514559148343 0.627801081694915 0.5 0.3 0.0 0.2 0.85 0.8 0.65 0.2 0.5 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.4 0.75 0.3 0.35 0.95 0.35 0.0 
-0.004750597195537087 0.42268225846731317 0.4055524648328702 0.6 0.8 0.55 0.75 0.9 0.5 0.95 0.85 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.05 1.0 0.9 0.8 0.0 0.95 0.7 0.5 0.85 0.4 0.65 0.35 0.9 0.3 0.6 0.55 0.85 0.7 1.0 0.4 0.7 
-0.004642065066261226 0.6226747232853286 0.5389216003217381 1.0 0.15 0.7 0.85 0.0 0.1 0.8 0.75 0.45 0.75 0.4 0.3 0.6 0.45 0.8 0.35 0.85 0.05 0.6 0.4 0.3 0.8 0.55 0.3 0.95 0.9 0.6 0.55 0.0 0.65 0.1 0.65 0.6 0.65 1.0 0.4 
-0.004381109580884298 0.38083186055385543 0.5987095381299518 0.75 1.0 0.45 0.7 0.65 0.5 0.55 0.0 0.45 0.35 0.0 0.55 0.3 0.3 0.3 0.4 0.1 0.95 0.8 1.0 0.15 0.55 0.25 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.25 0.35 0.9 0.6 0.5 1.0 
-0.00705701620036192 0.5829739855106186 0.6244718978051877 0.75 0.95 0.9 0.55 0.1 0.75 0.0 0.5 0.25 0.6 0.55 0.85 0.4 0.0 0.95 0.9 0.85 0.7 0.8 0.75 0.25 1.0 0.95 0.25 1.0 0.6 0.9 0.8 0.35 0.5 0.3 0.5 0.35 0.45 0.2 0.0 
-0.007924292089663169 0.6616265173193072 0.4702845602134906 1.0 0.3 0.7 1.0 0.0 0.8 0.8 0.8 0.45 0.75 0.4 0.6 0.6 0.45 0.55 0.35 0.35 0.25 0.6 0.4 0.3 0.7 0.55 0.3 0.85 0.9 0.6 0.55 0.0 0.65 0.1 0.65 0.6 0.65 1.0 0.4 
-0.023049361074310337 0.3884959277585908 0.42403116206696456 0.9 0.8 0.6 0.95 0.85 0.55 0.25 1.0 0.45 0.45 0.0 0.55 1.0 0.45 0.7 0.5 0.6 0.1 0.9 0.1 0.8 0.4 0.35 0.65 0.2 0.55 0.4 0.95 0.25 0.2 0.65 0.3 0.9 0.3 0.5 0.3 
-0.10508303482894847 0.5242045632001208 0.6000136431488128 0.0 0.3 0.2 0.25 0.45 0.45 0.9 0.4 0.1 1.0 0.55 0.15 0.95 0.1 0.9 1.0 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.55 0.5 0.55 0.0 0.95 0.35 0.0 
-0.04291385097142067 0.3318453070594126 0.4758945037165238 0.9 0.65 0.45 0.85 0.8 0.5 0.5 0.2 0.7 0.6 0.0 0.55 0.65 0.3 0.8 0.5 0.8 1.0 0.6 1.0 0.95 0.4 0.45 0.8 0.8 0.55 0.4 0.75 0.3 0.25 0.6 0.85 0.25 0.3 0.5 0.15 
-0.07049952258722939 0.6164917260704543 0.4341663518325501 0.8 0.25 0.7 0.95 0.0 0.8 0.9 0.7 0.45 0.9 0.45 0.6 1.0 0.5 0.65 0.55 0.25 0.1 0.9 0.4 0.2 0.95 0.65 0.3 0.55 0.9 0.55 0.15 0.0 0.3 0.1 0.65 1.0 0.0 0.1 0.6 
-0.18299110586001976 0.48314357729025564 0.6544261889538409 1.0 0.2 0.45 0.9 0.65 0.45 0.8 0.0 0.45 1.0 0.0 0.55 0.1 1.0 0.45 0.35 0.0 0.95 0.8 1.0 0.55 0.9 0.85 0.85 1.0 0.55 0.65 0.8 0.25 0.35 0.45 0.35 0.9 0.6 0.5 0.85 
-0.08034649128059196 0.6578209843755192 0.41253459748716437 0.65 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.4 0.5 0.55 0.85 1.0 0.3 0.95 1.0 0.95 0.75 0.8 0.8 0.4 0.9 0.75 0.6 0.9 0.6 0.85 1.0 0.55 0.0 0.05 0.5 0.65 0.8 0.45 0.35 
-0.015225260665737086 0.6505228556106842 0.44613611436766193 0.5 0.9 0.7 0.7 0.05 0.6 0.95 0.65 0.65 0.2 0.55 0.85 1.0 0.3 0.9 1.0 0.95 0.75 0.9 0.8 0.4 0.85 0.75 0.15 0.9 0.6 0.85 1.0 0.8 0.15 0.95 0.5 0.65 0.25 0.3 0.35 
-0.015247893770912823 0.5943270928539505 0.39885824283416244 1.0 0.15 0.7 0.85 0.0 0.8 0.8 0.8 0.45 0.65 0.4 0.25 0.75 0.45 0.75 0.35 0.75 0.1 0.7 0.0 0.75 0.95 0.65 0.3 0.95 0.9 0.6 0.95 0.0 0.65 0.1 0.65 0.25 0.25 1.0 0.2 
-0.0008547080171138989 0.6368339313516902 0.39962507065210134 0.5 0.05 0.7 0.55 0.0 0.8 0.8 0.8 0.3 0.8 0.4 0.2 0.7 0.45 0.7 0.3 0.75 0.05 0.55 0.4 0.1 0.95 0.65 0.3 0.8 0.9 0.6 0.7 0.0 0.65 0.1 0.65 1.0 0.95 0.1 0.6 
-0.021783050452497635 0.625605195252211 0.3848197652310119 0.3 0.9 0.5 0.55 0.1 0.5 0.95 0.65 0.3 0.85 0.55 0.85 0.9 0.4 0.9 0.9 0.95 0.7 0.95 0.8 0.4 1.0 0.7 0.25 0.9 0.6 0.15 1.0 0.7 0.0 0.15 0.5 0.85 0.65 0.55 0.0 
-0.034029351827659184 0.4397158950963997 0.40710777374259305 0.0 0.65 0.45 0.85 0.9 0.5 0.5 0.85 0.7 0.6 0.0 0.55 0.8 0.3 0.5 0.5 0.8 1.0 0.8 0.0 0.95 0.7 0.5 0.85 0.75 0.55 0.35 0.75 0.3 0.05 0.55 0.15 0.75 1.0 0.5 0.25 
-0.008305650547880775 0.41176931175428516 0.6184159554222396 0.75 0.1 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.35 0.0 0.55 0.3 0.7 0.3 0.4 0.1 0.8 0.8 1.0 0.15 0.55 0.85 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.2 0.9 0.9 0.6 0.05 1.0 
-0.019029385767056508 0.6300330117009737 0.448157472587906 0.1 0.9 0.6 0.75 0.1 0.75 0.6 0.65 0.25 1.0 0.55 0.85 0.9 0.3 0.9 0.9 0.85 0.7 0.5 0.6 0.25 1.0 0.15 0.75 1.0 0.9 0.9 1.0 0.55 0.0 0.3 0.15 0.85 0.45 0.0 0.5 
-0.015766228558777243 0.33300587025445416 0.5517043609475039 0.9 0.7 0.55 0.7 0.65 0.5 0.75 0.0 0.45 0.5 0.0 0.55 1.0 0.3 0.3 0.4 0.15 0.95 0.85 1.0 0.15 0.55 0.85 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.6 0.55 0.45 0.7 0.5 1.0 
-0.05911187624241727 0.46783349965021814 0.40929914454451527 0.0 0.65 0.45 0.85 0.9 0.5 0.5 0.85 0.7 0.45 0.0 0.55 0.95 0.3 0.5 0.5 0.8 1.0 0.8 0.0 0.95 0.7 0.5 0.85 0.75 0.55 0.35 0.75 0.3 0.05 0.55 0.15 0.75 0.6 0.5 0.25 
-0.01859835894227018 0.6621040076298286 0.5321028883470984 0.1 0.85 0.4 0.95 0.0 0.8 0.8 0.8 0.9 0.65 0.0 0.2 0.7 0.15 0.8 0.85 0.75 0.5 0.95 0.7 0.3 0.95 0.65 0.3 0.6 0.9 0.6 0.25 0.75 0.4 0.25 0.75 1.0 0.75 1.0 0.05 
-0.006837571607106866 0.6227227192233631 0.5795659973123777 0.05 1.0 0.5 0.7 0.95 0.75 0.8 0.65 0.25 1.0 0.55 0.85 0.2 0.35 0.95 0.6 0.85 0.7 0.5 0.65 0.25 1.0 0.9 0.25 1.0 0.6 0.9 1.0 0.6 0.65 0.6 0.5 0.35 0.45 0.3 0.0 
-0.08277463232083482 0.462529406081246 0.39852942927892515 1.0 0.65 0.45 0.85 0.65 0.25 0.5 0.85 0.7 0.6 0.0 0.55 0.9 0.2 0.5 0.35 0.7 1.0 0.75 0.9 0.0 0.4 0.5 0.85 0.75 0.55 0.0 0.9 0.3 0.25 0.55 0.85 0.75 1.0 0.95 0.25 
-0.0032347799078568215 0.6708939685388575 0.49287656274876523 0.65 0.9 0.6 0.55 0.1 0.75 0.8 0.65 0.25 1.0 0.55 0.85 0.9 0.3 0.9 0.9 0.85 0.7 0.4 0.6 0.25 1.0 0.15 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.3 0.7 0.85 0.45 0.0 0.95 
-0.03830582282333777 0.3448662375635616 0.588401940848062 0.35 0.75 0.45 0.9 0.65 0.45 0.8 0.0 0.45 0.9 0.05 0.55 0.9 0.3 0.15 0.65 0.8 0.95 1.0 1.0 0.2 0.8 0.55 0.85 0.65 0.65 0.4 0.8 0.25 0.35 0.2 0.35 0.9 0.6 0.0 0.5 
-0.06345832818289952 0.5079802090743992 0.6302141944419387 0.5 0.3 0.0 0.2 0.85 0.8 0.55 0.2 0.1 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.4 0.75 0.3 0.35 0.95 0.35 0.0 
-0.03848925702067379 0.31328669698639544 0.5711382385654976 0.9 0.7 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.5 0.0 0.55 0.3 0.3 0.3 0.45 0.6 0.8 0.8 1.0 0.15 0.45 0.85 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.6 0.25 0.9 0.6 0.5 1.0 
-0.0030434349309567087 0.3668855906360925 0.545685802124789 0.3 0.65 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.5 0.0 0.55 0.35 0.3 0.05 0.15 0.95 0.95 0.4 1.0 0.3 0.0 0.85 1.0 0.95 0.55 0.3 1.0 0.3 0.35 0.55 0.3 0.15 0.8 0.5 1.0 
-0.015198425727454626 0.35259155334796166 0.5921616107668786 0.35 0.35 0.95 0.9 0.9 0.45 0.8 0.0 0.45 0.9 0.05 0.55 0.95 0.3 0.65 0.35 0.45 0.95 1.0 1.0 0.2 0.45 0.85 0.85 0.95 0.55 0.25 0.9 0.25 0.35 0.8 0.35 0.9 0.05 0.5 0.7 
-0.021606668760397713 0.3330363295176828 0.536157387876469 0.9 0.65 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.5 0.0 0.55 0.35 0.25 0.05 0.35 0.8 0.95 0.4 1.0 0.3 0.0 0.85 1.0 0.95 0.55 0.3 1.0 0.3 0.3 0.6 0.3 0.15 0.8 0.5 1.0 
-0.017511551524519157 0.5528368244284253 0.3802847188486661 0.95 0.15 0.4 0.25 0.9 0.85 0.05 0.5 0.5 0.05 0.1 0.95 0.9 0.35 0.95 0.7 0.35 0.5 1.0 0.8 0.55 1.0 0.0 0.25 0.55 0.55 0.1 1.0 0.05 0.05 0.2 0.3 0.85 0.8 0.2 0.6 
-0.01088828441643606 0.34784466118537916 0.46660194929580295 0.9 0.75 0.45 0.85 0.9 0.5 0.55 0.85 0.45 0.6 0.0 0.55 0.65 0.3 0.9 0.5 0.85 1.0 0.8 0.1 0.95 0.5 0.5 1.0 0.8 0.55 0.35 0.75 0.3 0.25 0.55 0.45 0.9 1.0 0.5 0.4 
-0.02672709060448412 0.5750567072539846 0.3848882478450619 1.0 0.15 0.7 0.85 0.0 0.8 0.8 0.8 0.45 0.65 0.4 0.25 0.75 0.45 0.4 0.35 0.75 0.1 0.7 0.4 0.75 0.95 0.65 0.3 0.95 0.9 0.6 0.95 0.0 0.65 0.1 0.65 0.25 0.25 1.0 0.2 
-0.025944056404168938 0.43869040175138935 0.37513953567045216 0.9 0.8 0.45 0.95 0.8 0.6 0.85 0.0 0.45 0.75 0.95 0.55 0.95 0.45 0.7 0.5 0.6 0.9 0.9 0.05 0.15 0.45 0.35 0.65 0.65 0.5 0.4 1.0 0.25 0.2 0.65 0.3 0.9 0.35 1.0 0.3 
-0.0009890207667863657 0.6661829885117228 0.43430158280757664 0.85 0.0 0.55 0.95 0.75 0.45 0.7 0.45 0.25 0.05 0.05 0.1 0.65 0.05 0.15 0.75 0.25 0.2 0.7 0.45 0.45 0.6 0.2 0.7 0.7 0.7 0.8 0.6 0.95 0.05 0.55 0.8 0.15 0.4 0.0 0.9 
-0.020741069967463815 0.33865754644536145 0.4046389741289709 0.9 0.8 0.0 0.95 0.85 0.5 0.75 0.0 0.45 0.5 0.0 0.55 0.65 0.35 0.6 0.5 0.8 1.0 0.9 0.2 0.15 0.05 0.65 0.55 0.55 0.55 0.35 0.95 0.3 0.25 0.15 0.3 0.9 1.0 0.5 0.2 
-0.011529979135901612 0.31025661128240145 0.5321267985582508 0.9 0.7 0.55 0.7 0.65 0.5 0.8 0.0 0.45 0.5 0.0 0.55 0.25 0.3 0.3 0.4 0.15 0.95 0.85 1.0 0.15 0.55 0.85 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.6 0.25 0.9 0.35 0.5 1.0 
-0.029209298774246738 0.5323873580705698 0.3821778293023217 1.0 0.15 0.05 0.75 0.55 0.8 0.85 0.8 0.4 0.5 0.4 0.25 0.4 0.6 0.4 0.55 0.75 0.05 0.9 0.25 0.45 0.95 0.65 0.3 0.7 0.9 0.5 0.95 0.0 0.65 0.85 0.6 0.25 0.95 1.0 0.4 
-0.015543027807763742 0.40909570622563146 0.3634319247725699 0.9 0.65 0.6 0.85 0.9 0.5 0.95 0.85 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.45 0.2 0.95 0.8 0.0 0.95 0.6 0.5 0.85 0.25 0.55 0.35 0.9 0.3 0.25 0.55 0.85 0.75 1.0 0.3 0.25 
-0.020389933866044173 0.5904097769891185 0.6245738627549466 0.75 0.95 0.9 0.55 0.1 0.75 0.0 0.5 0.25 0.6 0.55 0.85 0.4 0.0 0.7 0.9 0.85 0.7 0.8 0.75 0.25 1.0 0.95 0.25 1.0 0.6 0.9 0.8 0.35 0.5 0.3 0.5 0.35 0.45 0.2 0.0 
-0.006785396445807644 0.30880374099643393 0.43016421880258077 0.55 0.65 0.45 0.95 0.85 0.5 0.85 0.0 0.45 0.85 0.0 0.55 0.65 0.35 0.7 0.4 0.8 1.0 0.45 0.05 0.1 0.05 0.5 0.55 0.95 0.55 0.35 0.8 0.3 0.25 0.25 0.3 0.9 0.1 0.5 0.15 
-0.007081272227311518 0.44378949776539195 0.620674722398058 0.65 0.1 0.45 1.0 0.65 0.45 0.95 0.0 0.45 0.9 0.1 0.55 0.05 0.8 0.35 0.65 0.8 0.95 1.0 1.0 0.2 0.5 0.85 0.85 0.55 0.55 0.4 0.8 0.25 0.35 0.2 0.8 0.65 0.6 0.9 0.5 
-0.0014382429702483053 0.2914236147234667 0.5732480350497463 0.85 0.75 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.35 0.0 0.55 0.05 0.3 0.65 0.4 0.75 0.95 0.8 1.0 0.15 0.9 0.85 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.2 0.25 0.9 0.6 0.15 1.0 
-0.005735294612280452 0.5521955403666345 0.3445019350382492 0.75 0.05 0.7 0.9 0.0 0.8 0.9 0.9 0.3 0.5 0.45 0.5 0.6 0.5 0.75 0.6 0.25 0.1 0.4 0.4 0.0 0.95 0.65 0.25 0.85 0.9 0.6 0.6 0.0 0.65 0.1 0.65 1.0 0.15 0.1 0.6 
-0.01645917821506414 0.31213197321047004 0.4217216300708753 0.9 0.8 0.45 0.95 0.85 0.6 0.85 0.0 0.8 0.6 0.0 0.55 1.0 0.45 0.7 0.5 0.6 1.0 0.9 0.05 0.15 0.05 0.35 0.7 0.65 0.5 0.55 0.95 0.25 0.2 0.2 0.3 0.9 0.35 0.5 0.95 
-0.004115473527672988 0.6405997743899613 0.39415403134032484 0.5 0.05 0.7 0.55 0.0 0.8 0.8 0.8 0.3 0.8 0.4 0.2 0.7 0.45 0.7 0.3 0.75 0.05 0.95 0.4 0.1 0.95 0.65 0.3 0.8 0.9 0.6 0.7 0.0 0.65 0.1 0.65 1.0 0.95 0.1 0.6 
-0.031797609268022164 0.6763831807747029 0.524691015507666 0.7 0.4 0.9 1.0 0.0 0.8 0.8 0.8 0.5 0.65 0.0 0.2 0.7 0.25 0.55 0.7 0.75 0.5 0.95 0.7 0.3 0.95 0.65 0.3 0.75 0.9 0.9 0.25 0.75 0.4 0.25 0.75 0.7 0.75 1.0 0.05 
