-0.0051854030808351145 0.3668821328074735 0.49202548562515086 0.65 0.95 0.3 0.95 0.4 0.7 0.9 0.65 0.3 0.75 0.2 0.8 0.8 0.7 0.2 0.8 0.7 0.85 1.0 0.6 0.4 0.55 0.4 0.0 0.95 0.15 0.55 0.35 0.85 0.45 0.55 0.4 0.4 0.7 0.15 0.4 
-0.024773146642710415 0.5829073421163421 0.5860186151167855 0.65 0.7 0.7 0.85 0.95 0.05 0.65 0.95 0.65 0.3 0.05 0.45 0.5 0.25 0.9 0.95 0.7 0.3 0.95 0.3 0.7 0.1 0.6 0.1 0.3 0.25 0.2 0.55 0.1 0.05 0.3 0.9 1.0 0.55 0.35 0.1 
-0.04512219258748926 0.6178381981903 0.4275525279402834 0.95 0.0 0.6 0.7 0.9 0.95 0.95 0.65 0.85 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.8 0.95 0.95 0.65 0.65 0.35 0.8 0.55 0.75 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.01307759287434197 0.4729346469911009 0.607852404800228 0.3 0.9 0.9 0.95 0.4 0.75 0.9 0.8 0.3 0.85 0.3 0.8 0.05 0.4 0.95 0.85 0.85 0.85 0.9 0.6 0.4 0.8 0.4 0.7 0.65 0.15 0.6 1.0 0.85 0.55 0.15 0.7 0.45 0.6 0.15 0.95 
-0.023118416373999882 0.4898406592848055 0.6049608147563493 0.75 0.05 0.9 0.35 0.4 0.75 0.75 0.85 0.3 0.85 0.3 0.8 0.05 0.75 0.35 0.85 0.7 0.8 0.85 0.6 0.4 0.45 0.4 0.7 0.65 0.15 0.6 1.0 0.85 0.6 0.15 0.45 0.8 1.0 0.25 0.95 
-0.009699169929247745 0.610979556128561 0.40811435956258413 0.95 0.95 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.6 0.1 0.4 0.2 0.95 0.5 0.9 0.75 0.75 0.9 0.65 0.45 1.0 0.8 0.55 1.0 0.5 0.95 1.0 0.55 0.35 0.55 0.65 0.35 0.4 0.05 0.35 
-0.06340099697974765 0.46242515394252887 0.38874831740455623 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.2 0.45 0.9 0.55 0.9 0.8 0.1 0.75 0.15 0.05 0.75 0.0 0.25 0.95 0.6 0.05 0.9 0.8 0.4 0.3 0.4 0.55 0.3 0.25 
-0.005398493943034861 0.4066789516938015 0.5681232071747914 0.9 0.8 0.9 0.95 0.25 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.75 0.5 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 0.8 0.45 0.05 0.6 1.0 0.85 0.45 0.15 0.4 0.45 1.0 0.05 0.05 
-0.055992836009968926 0.6150007588646142 0.5791996410910973 0.2 0.0 0.4 0.6 0.7 0.8 0.9 0.65 0.65 0.75 0.1 0.4 0.9 0.8 0.55 0.95 0.6 0.6 0.1 0.7 0.75 1.0 0.9 0.55 0.5 0.0 0.85 0.95 1.0 0.45 0.4 0.95 0.9 0.9 0.6 0.35 
-0.02479166481574501 0.5677095853220092 0.5963105777594548 0.95 0.0 0.3 0.7 0.4 0.95 0.95 0.35 0.6 0.8 0.1 0.4 0.2 0.85 0.85 0.9 0.75 0.75 0.85 0.65 0.4 0.65 0.8 0.55 0.05 0.75 0.7 0.7 1.0 0.45 0.55 0.65 0.6 0.4 0.05 0.95 
-0.0034703589364160573 0.36581430388233127 0.48001275307670527 1.0 1.0 0.35 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.0 0.85 0.05 0.55 0.3 0.55 0.7 0.8 0.85 0.6 0.6 0.35 0.6 0.6 0.95 0.35 0.8 0.85 0.85 0.45 0.75 0.4 0.15 0.15 0.2 0.4 
-0.03531822898034308 0.4704484698448634 0.4189079616200694 0.8 1.0 0.3 0.8 0.4 0.7 0.9 0.65 0.3 0.55 0.2 0.8 0.75 0.85 0.55 0.55 0.4 0.8 0.3 0.6 0.6 0.35 0.4 0.15 0.95 0.35 0.2 0.45 0.85 0.45 0.2 0.0 0.55 0.4 0.25 0.3 
-0.005505364779949911 0.5840070097480144 0.6147640288089755 0.95 0.0 0.3 0.7 0.4 0.95 0.95 0.35 0.6 0.8 0.1 0.4 0.2 0.85 0.85 0.9 0.75 0.75 0.85 0.65 0.4 0.65 0.8 0.55 0.05 0.45 0.7 1.0 1.0 0.45 0.55 0.65 0.6 0.4 0.05 0.95 
-0.010385502998534498 0.4353112908115 0.5658175219205958 1.0 0.25 0.9 0.95 0.4 0.8 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.1 0.6 0.55 0.7 0.8 0.85 0.6 0.8 0.35 0.4 0.7 1.0 0.15 0.6 1.0 0.85 0.2 0.15 0.4 0.4 1.0 0.7 0.35 
-0.005028792296401738 0.5971483745182065 0.5439246309377266 0.65 0.7 0.35 0.75 0.95 0.05 0.8 0.05 0.65 0.6 0.05 0.45 0.55 0.5 0.9 0.95 0.7 0.3 0.05 0.3 0.7 0.35 1.0 0.35 0.3 0.25 0.2 0.25 0.1 0.05 0.3 0.9 0.45 0.7 0.75 0.3 
-0.0009080676457926468 0.5925100400439091 0.5755097312897477 0.95 0.25 0.55 0.8 1.0 0.55 0.25 0.5 0.75 0.5 0.25 0.4 0.5 0.85 0.25 0.5 0.75 0.4 0.8 0.45 0.35 0.8 0.95 0.55 0.7 0.95 0.3 0.65 0.95 0.15 0.4 0.55 0.55 0.45 0.4 0.15 
-0.0012721914913764642 0.5660832231565204 0.431940490780507 0.8 0.0 0.3 0.75 0.85 0.85 0.95 0.65 0.6 0.6 0.1 0.4 0.7 0.8 0.1 0.9 0.75 0.75 0.9 0.65 0.45 1.0 0.8 0.9 0.05 0.75 0.6 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.05 0.35 
-0.0021674393913794446 0.34198396560574695 0.4918611913938101 1.0 0.55 0.9 1.0 0.4 0.7 0.9 0.8 0.3 0.75 0.95 0.4 0.85 0.65 0.45 1.0 0.7 0.15 1.0 0.6 0.8 0.15 0.9 0.8 0.8 0.2 0.2 0.8 0.85 0.2 0.15 0.4 0.95 0.9 0.45 0.4 
-0.011474300046179707 0.6605693113018029 0.4990623396012304 0.95 0.0 0.1 0.7 0.85 0.3 0.95 0.3 0.1 0.8 0.1 0.4 0.0 0.8 0.85 0.9 0.75 0.55 0.95 0.65 0.65 1.0 0.8 0.55 0.45 0.6 0.95 0.9 1.0 0.45 0.85 0.4 0.0 0.4 0.05 0.35 
-0.009138678580053631 0.4345011034166658 0.4130708535373889 1.0 0.35 0.65 0.65 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.2 0.45 0.9 0.55 0.9 0.8 0.1 0.75 0.15 0.05 0.75 0.0 0.25 0.95 0.6 0.05 0.9 0.8 0.4 0.75 0.4 0.55 0.3 0.25 
-0.001527919719711909 0.4196087510419131 0.6072716339683679 0.1 0.75 0.9 0.95 0.25 0.2 0.75 0.8 0.3 0.9 0.3 0.8 0.35 0.6 0.4 1.0 1.0 0.75 0.85 0.6 0.4 0.8 0.4 0.7 0.65 0.15 0.8 1.0 0.85 0.6 0.15 0.7 0.15 0.9 0.95 0.25 
-0.026731277018139463 0.4034690181614404 0.546673644610673 0.05 0.55 0.0 0.95 0.4 0.7 0.9 0.65 0.3 0.35 0.2 0.8 0.05 0.85 0.3 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.3 0.8 0.25 0.15 0.6 0.75 0.85 0.35 0.15 0.4 0.35 1.0 0.15 0.95 
-0.0023187351116472853 0.3473610439599454 0.5110434435546334 1.0 0.35 0.7 0.2 0.4 0.7 0.75 0.65 0.3 0.7 0.2 0.8 0.05 0.6 0.65 0.7 0.7 0.8 0.85 0.5 0.4 0.4 0.4 0.95 0.9 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.2 0.65 0.3 0.95 
-0.009804100675336495 0.4232453724177287 0.36861378195056194 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.6 0.3 0.7 0.2 0.8 0.05 0.65 0.0 0.7 0.9 0.8 0.0 0.6 0.2 0.05 0.75 0.7 0.7 0.15 0.6 1.0 0.85 0.45 0.85 0.4 0.4 0.0 0.3 0.7 
-0.003948816088099916 0.3729141596250328 0.46894382609316143 0.15 0.6 0.1 0.4 0.9 0.0 0.9 0.8 0.7 0.8 0.9 0.15 0.4 0.75 0.95 0.75 0.1 0.3 0.65 0.9 0.55 0.85 0.85 1.0 0.85 0.3 0.4 0.7 0.05 0.5 0.1 0.0 0.7 0.55 0.8 0.0 
-0.010763706037362946 0.6191159782373052 0.5626972262611757 0.1 0.5 0.85 0.55 0.85 0.55 0.0 0.35 0.95 0.4 0.0 0.2 1.0 0.0 0.2 0.7 0.65 0.7 0.25 0.15 0.0 0.6 0.75 0.65 0.8 0.4 0.6 0.8 0.9 0.05 0.05 0.5 0.85 0.15 0.15 0.4 
-0.01235305509494597 0.643812798404616 0.549495901133985 0.2 0.75 0.3 0.7 0.85 0.5 0.95 0.65 0.75 0.8 0.1 0.4 0.2 0.9 0.25 0.9 0.75 0.75 0.9 0.65 0.45 1.0 0.8 0.4 1.0 0.65 0.95 1.0 1.0 0.35 0.55 0.65 0.35 0.4 0.05 0.35 
-0.02235291267155678 0.5564398374336633 0.3672825230504498 0.95 0.0 0.3 0.6 0.85 0.7 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.6 0.9 0.75 0.75 0.55 0.45 0.7 1.0 0.8 0.55 0.05 1.0 0.6 0.9 1.0 0.45 0.55 0.55 0.25 0.4 0.05 0.35 
-0.007969983533529805 0.5286299672185475 0.38816756450415274 0.8 0.0 0.1 0.7 0.85 0.3 0.95 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.55 0.45 0.75 0.25 0.45 0.65 0.7 1.0 0.8 0.55 0.05 0.25 0.0 0.9 0.55 0.45 0.55 0.2 0.25 0.4 0.05 0.35 
-0.010109852665675169 0.6205133259527357 0.5788572186157224 0.95 0.35 0.65 0.65 0.15 0.85 0.65 0.65 0.75 0.9 0.1 0.4 0.2 0.8 1.0 0.9 0.85 0.75 0.7 0.65 0.45 1.0 0.8 0.55 0.85 0.5 0.95 0.9 0.0 0.35 0.55 0.65 0.6 0.25 0.95 0.35 
-0.0003081945481071328 0.5754979007842899 0.4139833261600895 0.95 0.0 0.1 0.7 0.85 0.3 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.55 0.0 0.75 0.55 0.45 0.05 0.7 1.0 0.7 0.55 0.8 0.25 0.95 0.9 1.0 0.45 0.55 0.65 0.25 0.65 0.05 0.35 
-0.00016135870175749257 0.37660608922166783 0.5397560782399082 1.0 0.2 0.9 0.9 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.85 0.75 0.5 0.7 0.8 0.85 0.6 0.4 0.35 0.25 0.7 0.45 0.15 0.6 0.4 0.85 0.45 0.15 0.85 0.55 1.0 0.15 0.95 
-0.015380457736920058 0.5576229753651786 0.6166453896956392 0.95 0.0 0.3 0.95 1.0 0.85 0.95 0.25 0.4 0.8 0.1 0.15 0.35 0.8 0.15 0.9 0.75 0.8 0.85 0.65 0.45 1.0 0.8 0.55 0.05 0.85 0.95 0.9 1.0 0.45 0.75 0.65 0.6 0.4 0.05 0.35 
-0.004493794826318412 0.3909497271890726 0.4299060794251671 1.0 0.55 0.9 0.95 0.4 0.7 0.1 0.8 0.3 0.7 0.95 0.4 0.9 0.2 0.45 0.95 0.75 0.85 1.0 0.6 0.7 0.5 0.4 0.8 0.75 0.4 0.35 1.0 0.85 0.45 0.15 0.05 0.85 1.0 0.15 0.55 
-0.022025585727755297 0.5734136551616591 0.39154331678222626 0.95 1.0 0.05 0.7 0.9 0.3 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.55 0.45 0.65 0.85 0.1 0.8 0.6 0.4 0.25 0.75 0.7 1.0 0.45 0.55 0.9 0.0 0.4 0.05 0.35 
-0.0015208975255841968 0.43612176301605743 0.4018496051275772 0.8 1.0 0.3 0.75 0.35 0.7 0.9 0.65 0.3 0.55 0.2 0.8 0.75 0.85 0.55 0.55 0.4 0.8 0.3 0.6 0.6 0.35 0.4 0.15 0.95 0.35 0.2 0.45 0.85 0.45 0.2 0.9 0.55 0.4 0.25 0.3 
-0.001424418409162326 0.6378035975295391 0.4235655648790718 0.95 0.0 0.95 0.3 0.05 0.95 0.95 0.65 0.6 0.7 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.3 0.65 0.7 1.0 0.8 0.6 0.55 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.1 0.05 0.35 
-0.0012375489497201844 0.6335123848428811 0.5614769514526 0.95 0.35 0.65 0.65 0.55 0.85 0.95 0.65 0.75 0.9 0.1 0.4 0.2 0.8 1.0 0.9 0.85 0.75 0.7 0.65 0.45 1.0 0.8 0.55 0.85 0.5 0.95 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.95 0.35 
-0.010572188444999032 0.4521903178319398 0.3796085348757366 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.2 0.45 0.9 0.55 0.9 0.8 0.1 0.75 0.15 0.05 0.75 0.0 0.25 0.25 0.6 0.0 0.85 0.7 0.4 0.3 0.4 0.55 0.3 0.25 
-0.00526568237880421 0.3298203119491563 0.5294533542867269 0.7 0.55 0.9 0.95 0.4 0.7 0.9 0.7 0.3 0.7 0.95 0.4 0.8 0.25 0.1 0.95 0.7 0.8 0.65 0.6 0.8 0.9 0.4 0.8 0.45 0.2 0.25 1.0 0.85 0.45 0.65 0.4 0.85 0.1 0.15 0.75 
-0.021894739743891674 0.4165036469274282 0.44274347244001266 0.8 1.0 0.3 0.8 0.35 0.7 0.9 0.65 0.3 0.55 0.2 0.8 0.75 0.85 0.55 0.55 0.4 0.8 0.3 0.6 0.6 0.35 0.4 0.15 0.95 0.35 0.2 0.45 0.85 0.45 0.2 0.0 0.55 0.4 0.25 0.3 
-0.05805343916907527 0.426028111954403 0.5926133037178383 0.8 0.3 0.3 0.65 0.85 0.7 0.45 0.1 0.35 0.05 1.0 0.45 0.15 0.95 0.3 1.0 0.15 0.55 0.9 0.5 0.1 0.7 0.3 0.75 0.9 0.8 0.3 0.25 0.6 0.6 0.75 1.0 0.1 0.45 0.25 0.0 
-0.028804018036561695 0.5945643520001735 0.38495147319915946 0.95 0.0 0.1 0.7 0.85 0.55 0.8 0.65 0.6 0.8 0.1 0.4 0.0 0.8 0.55 0.7 0.7 0.3 0.65 0.0 0.0 0.9 0.8 0.55 0.8 0.25 0.0 0.95 1.0 0.45 1.0 0.2 0.25 0.4 0.05 0.35 
-0.01322574954809573 0.5342034744498982 0.36840896060850203 0.95 0.0 0.5 0.65 0.9 0.95 0.95 0.65 0.65 0.8 0.1 0.4 0.9 0.8 0.2 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.4 1.0 0.45 0.55 0.85 0.8 0.4 0.85 0.25 
-0.003205042956747637 0.3696373290553756 0.5725036722553642 0.6 0.25 0.5 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.3 0.7 0.5 0.55 0.7 0.6 1.0 0.6 0.4 0.35 0.15 0.7 0.7 0.15 0.6 0.95 0.9 0.45 0.95 0.4 0.0 0.65 0.15 1.0 
-0.016376128096147722 0.3563373334648879 0.5597154840227744 0.8 0.65 0.65 1.0 0.4 0.7 0.9 0.65 0.3 0.9 0.2 0.8 0.75 0.3 0.2 0.8 0.7 0.85 1.0 0.6 0.4 0.55 0.55 0.8 0.95 0.15 0.55 0.2 0.9 0.45 0.55 0.55 0.4 0.7 0.85 0.4 
-0.007538135737806635 0.31854459146312775 0.4657024290758962 1.0 0.55 0.9 0.95 0.4 0.7 0.8 0.8 0.3 0.4 0.95 0.3 0.9 0.2 0.6 0.95 0.7 0.8 1.0 0.6 0.7 0.35 0.4 0.65 0.65 0.15 0.35 0.3 0.85 0.7 0.15 0.4 0.85 0.55 0.15 0.55 
-0.003813276458399017 0.32387527180319986 0.5156298158828952 1.0 0.35 0.65 0.2 0.4 0.7 0.75 0.65 0.3 0.7 0.2 0.8 0.05 0.55 0.65 0.7 0.7 0.8 0.85 0.5 0.4 0.4 0.4 0.95 0.9 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.2 0.65 0.3 0.95 
-0.01451610964627463 0.335268839790941 0.5656730810733773 0.6 0.25 0.5 0.95 0.45 0.7 0.35 0.65 0.3 0.7 0.2 0.8 0.4 0.6 0.3 0.55 0.7 0.8 0.85 0.6 0.4 0.65 0.1 0.7 0.6 0.15 0.6 0.7 0.85 0.45 0.15 0.45 0.4 1.0 0.15 0.95 
-0.0053707390439500435 0.29568250406229657 0.5213377054173177 0.6 0.25 0.5 0.95 0.4 0.7 0.9 0.65 0.3 0.55 0.2 0.8 0.05 0.3 0.3 1.0 0.7 0.8 0.85 0.6 0.4 0.05 1.0 0.7 0.65 0.15 0.45 0.7 0.85 0.45 0.15 0.75 0.4 1.0 0.15 0.95 
-0.06198010894579249 0.48045134896419905 0.41464815234009 1.0 1.0 0.3 0.8 0.4 0.7 0.85 0.65 0.3 0.5 0.2 0.8 0.1 0.4 0.55 0.55 0.4 0.8 0.75 0.6 0.6 0.35 0.4 0.1 0.95 0.35 0.2 0.65 0.85 0.45 0.2 0.4 0.6 0.4 0.8 0.3 
-0.026831695686960626 0.3788236067305903 0.5960544596857893 0.15 0.95 0.15 0.8 0.4 0.1 0.9 0.65 0.3 0.75 0.2 0.8 0.8 0.3 0.1 0.65 0.7 0.85 1.0 0.6 0.35 0.55 0.45 0.8 0.95 0.15 0.55 0.35 0.85 0.45 0.55 0.9 0.4 0.45 0.15 0.4 
-0.010668385041138161 0.3707976310153487 0.4431979041607619 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.3 0.6 0.9 0.4 0.9 0.2 0.25 0.95 0.7 0.8 1.0 0.65 0.7 0.1 0.75 1.0 0.85 0.35 0.35 1.0 0.85 0.05 0.45 0.15 0.85 0.55 0.0 0.55 
-0.022279477803175376 0.4504358704861584 0.6184669470390609 1.0 0.25 0.9 0.95 0.4 0.7 0.9 0.85 0.3 0.55 0.2 0.7 0.65 0.35 0.95 0.55 0.7 0.8 0.85 0.6 0.4 0.35 0.4 0.7 0.65 0.15 0.6 0.95 0.85 0.6 0.15 0.4 0.4 1.0 0.15 0.15 
-0.013968162254200153 0.6155135693407664 0.4059695263057975 0.95 0.85 0.7 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.85 0.85 0.5 0.9 0.75 0.4 0.85 0.6 0.4 1.0 0.8 0.55 0.95 0.65 0.1 1.0 0.05 0.35 0.55 0.65 0.35 0.1 0.95 0.35 
-0.0033925466933604253 0.6499991913516454 0.43107947414352477 0.3 0.2 0.45 0.7 0.85 0.85 0.95 0.65 0.6 1.0 0.1 0.4 1.0 0.85 0.25 0.9 0.75 0.75 0.6 0.9 0.4 1.0 0.8 0.55 0.95 0.65 0.1 0.85 0.85 0.35 1.0 0.65 0.35 0.1 0.95 0.65 
-0.003850678822290298 0.33648627345606613 0.5793327751681335 0.6 0.25 0.5 0.95 0.4 0.7 0.85 0.65 0.3 0.55 0.2 0.8 0.2 0.7 0.3 0.55 0.7 0.8 0.85 0.6 0.4 0.35 0.15 0.7 0.8 0.15 0.6 0.95 0.85 0.4 0.95 0.4 0.2 0.65 0.15 0.95 
-0.0072102959229226205 0.4785876679441638 0.3714954799274847 0.2 0.35 0.8 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.95 0.15 1.0 0.9 0.4 0.65 0.2 0.75 0.5 0.85 0.4 0.7 1.0 0.5 0.6 1.0 0.85 0.45 0.5 0.4 0.4 1.0 0.3 0.95 
-0.03628298339769291 0.29353363672548094 0.4660227265662906 1.0 0.45 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.75 0.95 0.4 0.9 0.2 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.4 0.4 0.8 0.8 0.2 0.3 1.0 0.85 0.45 0.75 0.25 0.85 0.55 0.15 0.55 
-0.07047861286259391 0.3941073530017309 0.60650689238509 0.75 0.05 0.9 0.95 0.4 0.75 0.9 0.8 0.3 0.85 0.3 0.8 0.4 0.25 0.45 0.85 0.7 0.85 0.75 0.6 0.4 0.8 0.4 0.7 0.75 0.15 0.45 1.0 0.85 0.2 0.15 0.7 0.45 0.8 0.15 0.95 
-0.010868646310568301 0.457668723777729 0.35911934032959414 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.15 0.8 0.2 0.65 0.05 1.0 0.9 0.8 0.0 0.6 0.2 0.65 0.8 0.7 0.9 0.15 0.6 1.0 0.85 0.45 0.4 0.4 0.4 0.55 0.3 0.55 
-0.010799608373627145 0.6253888118457998 0.37284270334988595 0.95 0.0 0.6 0.7 0.9 0.95 0.95 0.65 0.85 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.8 0.95 0.25 0.65 0.65 0.35 0.8 0.55 0.75 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.0024180351361697233 0.4754074301488361 0.3886359484380383 0.2 0.35 0.2 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.8 0.15 1.0 0.45 0.4 0.65 0.2 0.75 0.5 0.85 0.4 0.7 0.85 0.5 0.6 1.0 0.85 0.45 0.5 0.4 0.4 1.0 0.3 0.95 
-0.005747556566674303 0.32698714207713686 0.44576909951586263 1.0 0.55 0.9 0.6 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.0 0.35 0.45 1.0 0.7 0.45 1.0 0.6 0.8 0.35 0.4 0.8 0.25 0.2 0.2 0.8 0.85 0.45 0.15 0.4 0.85 0.9 0.45 0.7 
-0.01130020854321843 0.5835240239077882 0.3222235703581692 0.95 0.0 0.3 0.7 0.85 0.7 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.6 0.9 0.75 0.75 0.55 0.45 0.7 1.0 0.8 0.55 0.05 0.65 0.6 0.9 1.0 0.45 0.55 0.0 0.25 0.75 0.05 0.35 
-0.05447479403835298 0.5726333288172514 0.3168388677932592 0.95 0.0 0.4 0.7 0.85 0.3 0.8 0.65 0.6 0.95 0.1 0.4 0.9 0.65 0.55 0.7 0.7 0.3 0.45 0.65 0.7 1.0 0.8 0.55 0.4 0.25 0.0 0.95 1.0 0.45 0.9 0.2 0.25 0.35 0.8 0.35 
-0.003912963846233445 0.4549030424010999 0.3770901182299994 0.85 1.0 0.3 0.8 0.4 0.7 0.85 0.65 0.3 0.5 0.2 0.8 0.75 0.85 0.55 0.55 0.4 0.8 0.75 0.6 0.6 0.35 0.4 0.25 0.95 0.35 0.2 1.0 0.85 0.45 0.2 0.4 0.6 0.4 0.8 0.3 
-0.003971199424138797 0.6682244735885838 0.557805948326372 0.5 0.85 0.6 0.75 0.85 0.65 0.95 0.65 0.75 1.0 0.1 0.4 0.05 0.85 0.25 0.9 0.75 0.85 0.85 0.65 0.4 1.0 0.8 0.55 0.8 0.65 0.1 1.0 0.05 0.35 0.5 0.65 0.65 0.1 0.35 0.35 
-0.01817099777158809 0.5735391133106248 0.3576634493786256 0.9 0.0 0.65 0.7 0.85 0.85 0.3 0.65 0.6 0.8 0.15 0.4 0.65 0.8 0.25 0.9 0.05 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.4 0.9 0.25 0.9 1.0 0.35 0.55 0.05 0.6 1.0 0.05 0.35 
-0.0035889755079319494 0.6754857508972999 0.5286683363118527 0.0 0.0 0.6 0.7 0.85 0.85 0.95 0.65 0.6 0.8 0.1 0.4 0.7 0.0 0.35 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.5 0.8 0.9 0.95 0.9 1.0 0.35 0.55 0.5 0.6 0.4 0.85 0.35 
-0.07749538812109615 0.6232329272497191 0.39400752991295374 0.95 0.0 0.6 0.7 0.9 0.95 0.95 0.65 0.6 0.8 0.1 0.4 0.75 0.25 0.85 0.0 0.75 0.65 0.35 0.65 0.95 0.85 0.8 0.55 0.95 0.25 0.75 0.9 1.0 0.45 0.9 0.95 0.3 0.1 0.05 0.35 
-0.004279647942893453 0.36885720311373416 0.6003066029223423 0.2 0.55 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.1 0.8 0.05 0.85 0.3 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 1.0 0.85 0.15 0.7 1.0 0.85 0.45 0.85 0.4 0.0 1.0 0.15 0.65 
-0.04587712960330358 0.5991537849868559 0.3523384570935365 0.95 0.0 0.3 0.7 0.05 0.95 0.95 0.65 0.6 0.9 0.1 0.4 0.9 0.8 0.8 0.0 0.75 0.65 0.3 0.65 0.7 1.0 0.8 0.55 0.55 0.25 0.75 0.05 1.0 0.45 0.55 0.95 0.0 0.1 0.05 0.35 
-0.028162905480378062 0.6119264742501525 0.35892516237904526 0.95 0.0 0.1 0.5 0.85 0.3 1.0 0.6 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.2 0.55 0.2 0.65 0.95 1.0 0.8 0.55 0.4 0.25 0.75 0.9 1.0 0.45 0.55 0.4 0.0 0.35 0.35 0.5 
-0.01711289818821629 0.30349408383042054 0.4984787656509778 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.1 0.8 0.05 0.9 0.3 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 1.0 0.45 0.15 0.7 1.0 0.85 0.45 0.55 0.4 0.0 1.0 0.15 0.75 
-0.07624148475925412 0.49258251715779827 0.38277616176597584 0.2 0.35 0.8 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.95 0.15 1.0 0.9 0.4 0.65 0.2 0.75 0.5 0.85 0.4 0.7 0.85 0.5 0.6 1.0 0.85 0.45 0.5 0.4 0.4 1.0 0.3 0.95 
-0.0068117912399966 0.3257521889603061 0.43231827687594904 1.0 0.55 0.9 0.8 0.4 0.7 0.9 0.8 0.3 0.5 0.95 0.95 0.9 0.2 0.45 0.95 0.7 0.8 1.0 0.65 0.3 0.05 0.85 0.8 0.75 0.35 0.3 0.75 0.85 0.35 0.45 0.4 0.85 0.8 0.15 0.7 
-0.026622897430663428 0.5917923610948435 0.30240835242358055 0.35 0.0 0.75 0.7 0.85 0.3 1.0 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.7 0.75 0.75 0.3 0.45 0.65 0.35 0.85 0.8 0.55 0.05 0.0 0.7 0.5 1.0 0.45 0.9 0.0 0.25 0.6 0.05 0.35 
-0.03252412763253914 0.3288071929250832 0.4980293781781325 1.0 0.35 0.65 0.2 0.4 0.7 0.75 0.65 0.3 0.7 0.2 0.8 0.05 0.65 0.05 0.7 0.7 0.8 0.75 0.5 0.4 0.35 0.4 0.95 0.9 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.2 0.65 0.3 0.95 
-0.0017792474818901743 0.6417878746690144 0.39287763613186405 0.9 0.7 0.4 0.75 0.65 0.75 0.9 0.45 0.7 0.95 0.95 0.6 0.5 1.0 0.7 0.85 0.85 0.8 0.9 0.75 0.6 0.25 0.8 0.85 0.95 0.1 0.7 0.75 0.3 0.3 0.6 0.15 0.85 0.6 0.95 0.95 
