-0.004073974889164 0.6321628277573874 0.41750806985013933 0.95 0.5 0.7 0.2 0.45 0.9 1.0 0.3 0.65 0.55 0.8 0.65 0.95 0.25 0.4 0.55 0.4 0.45 0.05 0.9 0.85 0.65 0.35 0.4 0.85 0.6 0.3 0.95 0.7 0.0 0.35 0.0 0.55 0.6 0.85 0.65 
-0.0004593460908090905 0.6305328624140633 0.5004262174083061 0.95 0.3 0.1 0.2 0.45 0.3 0.7 0.3 0.6 0.55 0.8 0.65 0.95 0.25 0.4 0.55 0.4 0.85 0.5 0.9 0.85 0.95 0.35 0.4 0.75 0.6 0.3 0.85 0.7 0.0 0.35 0.0 0.35 0.45 0.85 0.65 
-0.003201209457822833 0.5474026665097824 0.4015642712007895 0.9 0.15 0.1 1.0 0.0 0.8 0.9 0.2 0.2 0.05 0.45 0.55 0.95 0.0 0.55 0.95 0.65 0.45 0.0 0.2 0.6 0.45 0.0 0.5 0.75 0.2 0.6 0.35 0.1 0.95 0.35 0.6 0.1 0.8 1.0 0.3 
-0.0004163063683813448 0.6053344843441448 0.4635904174300223 0.9 0.0 0.3 0.35 0.75 0.55 0.9 0.6 0.95 0.5 0.45 0.9 0.9 0.1 0.6 0.7 0.65 0.55 0.7 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.95 0.75 0.05 0.4 0.05 0.0 0.75 0.75 0.35 0.75 
-0.007494103270958857 0.6123322372688915 0.4479615918046469 0.15 0.75 0.5 0.45 0.45 0.55 0.6 0.3 0.65 0.55 0.8 0.65 0.45 0.2 0.4 0.55 0.4 0.3 0.05 0.9 0.75 0.7 0.35 0.4 0.75 0.6 0.05 0.95 0.7 0.0 0.35 0.0 0.35 0.6 0.85 0.65 
-0.008557581658207278 0.6451475703222661 0.4811800706546201 0.2 0.8 0.7 0.2 0.45 0.55 1.0 0.3 0.65 0.55 0.8 0.65 0.85 0.2 0.4 0.5 0.4 0.45 0.05 0.9 0.85 0.7 0.35 0.4 0.75 0.6 0.3 0.75 0.7 0.0 0.35 0.05 0.35 0.6 0.85 0.65 
-0.003853674637824261 0.46040403454320333 0.42103479092390456 0.85 0.1 0.2 0.65 0.3 0.4 0.85 0.9 0.4 0.95 0.6 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.75 0.85 0.2 0.7 0.75 0.25 0.95 0.15 0.2 0.8 0.0 0.2 0.1 0.65 0.15 0.55 0.45 0.75 
-0.012328503921588713 0.38998476522588554 0.4791338914114569 0.75 0.75 0.15 0.75 0.9 0.85 0.55 0.05 0.65 0.3 0.55 0.45 0.45 0.1 0.1 0.65 0.5 0.65 0.9 0.05 0.95 0.15 1.0 0.65 0.15 0.15 0.7 1.0 1.0 0.4 0.65 1.0 0.55 0.25 0.35 0.25 
-0.0004780133704466784 0.4153836369668404 0.5944355691904744 0.4 0.0 0.35 1.0 0.5 0.6 0.65 0.6 0.05 0.85 0.95 0.15 0.85 0.9 0.25 0.35 0.75 0.1 0.55 0.95 0.8 0.35 0.8 0.95 0.9 0.75 0.8 0.75 0.35 0.0 0.15 0.1 0.3 0.0 0.3 0.65 
-0.007704871655408269 0.6369826853146453 0.5114082651923203 0.95 0.7 0.7 0.2 0.1 0.55 0.5 0.3 0.65 0.35 0.8 0.65 0.95 0.35 0.4 0.55 0.4 0.45 0.55 0.9 0.8 0.7 0.35 0.4 1.0 0.6 0.3 0.6 0.7 0.05 0.35 0.0 0.85 0.15 0.85 0.65 
-0.004378082580339817 0.5577342439822953 0.6189547940080493 0.6 0.9 0.25 0.8 0.8 0.25 1.0 0.25 0.55 0.95 0.65 0.7 0.5 0.45 0.45 1.0 0.1 0.35 1.0 0.15 0.3 0.65 0.15 0.3 0.95 0.4 0.9 0.2 0.0 0.0 0.8 0.1 0.15 0.1 0.95 0.45 
-0.03576545262377766 0.46897524702405136 0.5948533750284478 0.1 0.8 0.5 0.75 0.45 0.45 0.9 0.85 0.2 0.95 0.7 0.2 0.85 0.35 0.95 0.4 0.5 0.2 0.6 1.0 0.95 0.4 0.7 0.9 1.0 0.55 0.3 0.75 1.0 0.2 0.8 0.65 0.9 0.95 0.6 0.25 
-0.00975281015259874 0.5164500160758193 0.6196449934631635 0.1 0.75 0.25 0.8 0.8 0.35 0.8 0.25 0.55 0.15 0.65 0.7 0.2 0.2 0.45 1.0 0.1 0.35 1.0 0.15 0.3 0.65 0.15 0.3 0.95 0.85 0.9 0.3 0.0 0.0 0.8 0.1 0.25 0.1 0.95 0.45 
-0.00746490454316758 0.3455006799363044 0.5451541287690203 0.1 0.8 0.5 0.95 0.45 0.45 0.85 0.85 0.6 0.65 0.7 0.2 0.5 1.0 0.8 0.65 0.1 0.35 0.95 1.0 0.35 0.3 0.75 0.15 1.0 0.3 0.3 0.75 0.0 0.2 0.8 0.85 0.4 1.0 0.65 0.4 
-0.010071708875661068 0.43988228254934286 0.596772606731052 0.55 0.1 0.5 0.65 0.6 0.4 0.75 0.95 0.2 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.55 0.15 0.55 0.85 0.6 0.55 0.95 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.45 0.35 
-0.006167653023236869 0.6231003474185752 0.39744702296736195 1.0 0.75 0.25 0.85 0.6 0.75 0.95 0.1 0.45 0.0 0.25 0.55 0.6 0.05 0.1 1.0 0.95 0.4 0.4 0.5 0.05 0.9 0.8 0.15 0.6 0.2 0.25 0.85 0.8 0.0 0.6 0.25 0.15 0.6 0.3 0.2 
-0.026154039722816973 0.3856738903279534 0.4537613202719879 0.1 0.8 0.5 0.95 0.45 0.2 0.95 0.85 0.6 0.95 0.7 0.2 0.25 1.0 0.15 0.65 0.1 0.35 1.0 1.0 0.75 0.65 0.75 0.85 0.85 0.3 0.3 0.6 0.0 0.3 0.7 0.85 0.4 1.0 0.3 0.75 
-0.0063946931425728154 0.6002804514148135 0.3733262055804568 0.9 0.1 0.4 0.55 0.85 0.45 0.9 0.6 0.3 0.0 0.5 0.95 0.9 0.8 0.55 0.8 0.75 0.9 0.9 0.2 0.35 0.65 0.9 0.65 1.0 0.05 0.45 0.9 0.05 0.4 0.4 0.2 0.5 0.4 1.0 0.85 
-0.014266780125414472 0.5079885576289878 0.41423620384251003 0.9 0.15 0.1 1.0 1.0 0.8 0.8 0.25 0.2 0.05 0.45 0.45 0.9 0.0 0.45 1.0 0.65 0.45 0.9 0.2 0.6 0.45 0.0 0.2 0.7 0.5 0.25 0.35 0.15 0.95 0.35 0.85 0.35 0.15 1.0 0.8 
-0.0002415168556652816 0.36650217896399206 0.519882623758667 0.4 0.05 0.0 0.95 0.45 0.35 0.85 0.85 0.6 0.6 0.85 0.35 0.8 0.4 0.6 0.65 0.1 0.3 0.25 1.0 0.2 0.3 0.3 0.45 1.0 0.3 0.3 1.0 0.0 0.15 0.8 0.9 0.15 1.0 0.65 0.4 
-0.009880120304530192 0.5756808722731421 0.392548837733503 1.0 0.75 0.2 1.0 0.6 0.75 0.95 0.25 0.1 0.0 0.5 1.0 0.35 0.05 0.2 0.95 0.95 0.3 0.1 0.35 0.45 0.55 0.05 0.05 0.1 0.2 0.2 0.85 0.15 0.0 0.1 0.15 0.2 0.6 0.1 0.6 
-0.023836468054994682 0.5389584218341991 0.6135217948262849 0.15 0.55 0.25 0.8 0.8 0.25 0.8 0.25 0.55 0.5 0.65 0.7 0.65 0.2 0.45 0.95 0.1 0.35 1.0 0.15 0.3 0.65 0.15 0.3 0.95 0.4 0.9 0.3 0.0 0.0 0.8 0.1 0.15 0.1 0.75 0.55 
-0.02214382759407079 0.5671645614839672 0.6080641851579329 0.3 0.15 0.5 0.7 0.55 0.25 0.8 0.3 0.55 0.55 0.65 0.7 1.0 0.4 0.65 1.0 0.1 0.35 0.8 0.2 0.4 0.65 0.15 0.3 0.95 0.4 0.9 0.75 0.45 0.0 0.35 0.1 0.35 0.05 0.9 0.45 
-0.02602216190751759 0.3731574233583548 0.4578513341209384 1.0 0.0 0.2 1.0 0.6 0.75 0.3 0.25 1.0 0.0 0.3 1.0 0.55 0.7 0.05 1.0 0.95 0.6 0.3 0.45 0.15 0.9 0.75 0.9 0.7 0.2 0.25 0.85 0.7 0.0 0.1 0.8 0.2 0.05 0.45 0.2 
-0.013693881733943813 0.35059987026370054 0.5647482734206065 0.55 0.1 0.8 1.0 0.45 0.4 0.0 0.7 0.1 0.9 0.9 0.45 1.0 0.3 0.75 0.0 0.4 0.85 0.7 0.85 0.2 0.55 0.35 0.9 0.25 0.55 0.6 0.8 1.0 0.2 1.0 0.4 0.1 1.0 0.75 1.0 
-0.07966392131043908 0.5364704517640457 0.41207701150945103 0.9 0.1 0.1 0.55 0.85 0.45 0.85 0.6 0.55 0.6 0.5 0.9 0.9 0.8 0.55 0.8 0.75 0.7 0.9 0.2 0.85 0.7 0.9 0.65 0.3 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.5 0.4 0.5 1.0 
-0.015224205123864673 0.6065610114602489 0.5403494400365293 0.95 0.7 0.7 0.2 0.1 0.55 0.7 0.35 0.65 0.65 0.8 0.65 0.8 0.35 0.4 1.0 0.4 0.45 0.55 0.9 0.8 0.7 0.35 0.4 1.0 0.6 0.3 0.6 0.7 0.25 0.35 0.0 0.85 0.15 0.85 0.65 
-0.033865043614998085 0.4434842029539862 0.41841823450250926 0.85 0.0 0.2 0.95 0.6 0.75 0.85 0.25 0.65 0.05 0.25 1.0 0.05 0.7 0.2 1.0 0.95 0.65 0.1 0.7 1.0 0.9 0.75 0.95 0.6 0.1 0.25 0.85 0.15 0.0 0.1 0.8 0.2 0.5 0.45 0.8 
-0.0060096752194075025 0.6325402497278623 0.5740526137418545 0.3 0.0 0.4 0.45 0.55 0.25 0.8 0.3 0.55 0.5 0.65 0.7 0.5 0.2 0.6 1.0 0.1 0.35 0.1 0.5 0.7 0.7 0.15 0.3 0.75 0.4 0.95 0.75 0.0 0.0 0.8 0.1 0.15 0.25 0.95 0.45 
-0.002291644410291661 0.3668223008035939 0.6124543036155097 0.05 0.8 0.05 0.95 0.45 0.4 0.45 0.85 0.2 0.95 0.7 0.2 0.5 0.1 0.8 0.4 0.9 0.15 0.15 1.0 0.5 0.6 0.75 0.9 1.0 0.55 0.45 0.75 1.0 0.2 1.0 0.15 0.05 0.95 0.95 0.35 
-0.019150934192857905 0.6568036436952682 0.4213132619651625 0.95 0.7 0.7 0.2 0.45 1.0 1.0 0.3 0.65 0.55 0.8 0.65 0.95 0.25 0.4 0.55 0.4 0.45 0.05 0.95 0.85 0.7 0.4 0.4 0.85 0.6 0.3 0.95 0.85 0.0 0.35 0.0 0.55 0.6 0.85 0.65 
-0.0023653541165936276 0.554190896423143 0.38777089589216984 0.9 0.15 0.1 1.0 0.0 0.8 0.9 0.2 0.2 0.05 0.45 0.55 0.95 0.0 0.55 0.95 0.65 0.45 0.9 0.2 0.6 0.45 0.0 0.5 0.75 0.2 0.6 0.35 0.1 0.95 0.35 0.6 0.1 0.8 1.0 0.3 
-0.022801510149695475 0.6039777507677248 0.5598236090377925 0.95 0.0 0.4 0.45 0.55 0.25 0.8 0.3 0.55 0.55 0.65 0.7 0.5 0.2 0.2 1.0 0.1 0.35 0.1 0.5 0.7 0.7 0.15 0.3 0.75 0.4 0.95 0.75 0.0 0.0 0.8 0.85 0.15 0.25 0.5 0.45 
-0.03414987405237828 0.6048384100787081 0.5917202359077658 0.4 0.1 0.4 0.4 0.75 0.45 1.0 0.6 0.85 0.4 0.1 0.25 0.9 0.1 0.85 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.0 0.45 0.75 0.05 0.4 0.55 0.0 0.75 0.35 0.95 0.85 
-0.02544831146740204 0.6253406839284051 0.3937360733207424 1.0 0.75 0.25 0.85 0.6 0.75 0.95 0.1 0.45 0.0 0.25 0.55 0.6 0.05 0.1 1.0 0.95 0.4 0.4 0.5 0.05 0.9 0.8 0.15 0.6 0.2 0.25 0.85 0.8 0.0 0.6 0.25 0.15 0.6 0.1 0.2 
-0.0195343627636988 0.6357151933229046 0.3914854034662984 0.9 0.1 0.4 0.8 0.85 0.45 1.0 0.6 0.5 0.6 0.5 0.9 0.75 0.8 0.2 0.95 0.75 0.9 0.1 0.2 0.2 0.55 0.25 0.1 0.95 0.05 0.45 0.9 0.05 0.4 0.45 1.0 0.95 0.4 0.65 1.0 
-0.010986900754292796 0.4327764448999981 0.587739223603396 0.1 0.8 0.5 0.75 0.45 0.45 0.4 0.85 0.2 0.95 0.7 0.2 0.85 0.35 0.95 0.4 0.5 0.15 0.15 1.0 0.4 0.1 0.9 0.9 1.0 0.55 0.3 0.75 1.0 0.2 0.8 0.65 0.9 0.95 0.6 0.8 
-0.006071248515063471 0.3250021055412067 0.5544950940914034 0.4 0.05 0.3 0.95 0.45 0.4 0.85 0.85 0.6 0.4 0.85 0.1 0.0 0.4 0.8 0.65 0.1 0.35 0.9 1.0 0.4 0.3 0.75 0.7 1.0 0.3 0.3 1.0 0.0 0.15 0.8 0.55 0.6 0.05 0.65 0.4 
-0.06468707569135645 0.4409805249775154 0.39209722600399133 1.0 0.05 0.2 0.5 0.6 0.75 0.85 0.25 0.6 0.0 0.4 1.0 0.95 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.7 0.75 0.95 0.6 0.15 0.25 0.85 0.0 0.05 0.1 0.85 0.2 0.3 0.45 1.0 
-0.00873601759611749 0.37460768874895256 0.4791431807355933 0.4 0.05 0.0 0.95 0.45 0.4 0.85 0.85 0.6 0.3 0.85 0.7 0.8 0.4 0.8 0.65 0.1 0.35 0.8 1.0 0.2 0.55 0.75 0.3 1.0 0.3 0.3 0.85 0.0 0.15 0.8 0.85 0.9 1.0 0.65 1.0 
-0.004408013575657664 0.6268353707771067 0.5814529242603366 0.3 0.0 0.65 0.4 0.35 0.25 0.8 0.3 0.55 0.8 0.65 0.7 0.1 0.2 0.6 1.0 0.1 0.35 0.4 0.25 0.7 0.7 0.15 0.3 0.75 0.4 0.95 0.75 0.0 0.0 0.8 1.0 0.15 0.25 0.95 0.4 
-0.022123624778057724 0.36194636645195377 0.49083980689313383 0.95 0.1 0.2 1.0 0.3 0.4 0.55 0.9 0.15 0.95 0.9 0.3 1.0 0.35 0.7 0.0 0.45 0.1 0.9 0.85 0.2 0.75 0.75 0.05 0.95 0.55 0.55 0.9 0.95 0.2 0.25 0.15 0.15 0.35 0.45 0.55 
-0.009924018010560146 0.49691392572775683 0.3673776143192897 1.0 0.05 0.2 0.5 0.65 0.75 0.5 0.25 0.6 0.0 0.4 1.0 1.0 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.8 0.75 0.5 0.25 0.15 0.85 0.85 0.0 0.05 0.1 0.85 0.2 0.7 0.45 1.0 
-0.003686792818460209 0.39621175103829753 0.6128599000792119 0.4 0.1 0.5 0.95 0.45 0.3 0.85 0.85 0.1 0.95 0.7 0.3 0.5 0.35 0.95 0.0 0.5 0.15 0.8 1.0 0.7 0.6 0.75 0.95 1.0 0.6 0.55 0.8 1.0 0.2 1.0 0.65 0.35 0.05 0.6 0.35 
-0.024607099227623105 0.3911516648086723 0.5969849121566562 0.1 0.7 0.5 0.95 0.45 0.45 0.9 0.85 0.2 0.95 0.7 0.2 0.5 0.35 0.8 0.4 0.5 0.15 0.9 1.0 0.4 0.15 0.75 0.9 1.0 0.55 0.3 0.75 1.0 0.2 1.0 0.85 0.15 0.95 0.6 0.35 
-0.006994611036579461 0.6537598603231025 0.4440616520444595 0.4 0.8 0.7 0.2 0.45 0.95 1.0 0.3 0.65 0.3 0.8 0.65 0.85 0.35 0.4 0.55 0.4 0.45 0.05 0.45 0.05 0.55 0.35 0.4 0.6 0.6 0.3 0.95 0.55 0.0 0.7 0.75 0.35 0.6 0.85 0.65 
-0.02153239770692351 0.6661593125601362 0.3964472412203516 0.9 0.1 0.4 0.85 0.85 0.45 1.0 0.6 0.15 0.6 0.5 0.9 0.9 0.8 0.2 0.8 0.2 0.9 0.55 0.2 0.25 0.55 0.25 0.8 0.95 0.0 0.45 0.9 0.05 0.4 0.45 0.0 0.15 0.25 0.65 0.75 
-0.007324976714686307 0.6361846220072659 0.5481889418742995 0.95 0.1 0.4 0.85 0.75 0.45 0.95 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.25 0.95 0.7 0.55 0.7 0.45 0.35 0.75 0.6 0.6 0.8 0.05 0.45 0.9 0.05 0.4 1.0 0.2 0.45 0.4 0.4 0.75 
-0.01526320811869651 0.40800225221524905 0.622650098356542 0.4 0.1 0.5 0.95 0.45 0.3 0.85 0.85 0.15 0.95 0.7 0.3 0.5 0.35 0.95 0.0 0.5 0.15 0.8 1.0 0.7 0.6 0.75 0.95 1.0 0.6 0.55 0.8 1.0 0.2 1.0 0.65 0.35 0.05 0.6 0.15 
-0.0067065972563516195 0.4211910605546945 0.4229307968680083 0.55 0.05 0.2 0.5 0.6 0.75 0.85 0.85 0.6 0.0 0.4 1.0 0.95 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.7 0.75 0.95 0.6 0.15 0.25 0.85 0.0 0.05 0.1 0.85 0.2 0.3 0.45 0.9 
-0.00043291712239084984 0.3927426696561878 0.3986885450288272 1.0 0.05 0.2 0.5 0.6 0.75 0.85 0.85 0.6 0.0 0.4 1.0 0.95 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.7 0.75 0.95 0.6 0.15 0.25 0.85 0.0 0.05 0.1 0.85 0.2 0.3 0.45 1.0 
-0.0019488535055142658 0.32564451045820064 0.5217602231022683 0.4 0.05 0.0 0.95 0.45 0.4 0.85 0.85 0.6 0.35 0.85 0.1 0.8 0.4 0.8 0.65 0.1 0.05 0.9 1.0 0.4 0.3 0.75 0.6 1.0 0.3 0.3 1.0 0.0 0.15 0.8 0.85 0.6 0.05 0.65 0.4 
-0.0006387921640915411 0.3490813911608589 0.4069566180374317 1.0 0.0 0.2 0.3 0.6 0.75 0.85 0.25 0.6 0.0 0.25 1.0 1.0 0.7 0.2 1.0 0.95 0.65 0.1 0.2 0.35 0.9 0.75 0.5 0.55 0.15 0.25 0.85 0.15 0.0 0.95 0.8 0.2 0.2 0.45 0.3 
-0.13245676533035983 0.488519162764735 0.3960279750549242 0.85 0.5 0.2 1.0 0.45 0.4 0.85 0.6 0.5 0.3 0.9 0.3 1.0 0.35 0.8 0.3 0.25 0.8 0.5 0.15 0.2 0.85 0.75 0.25 0.9 0.15 0.2 0.8 0.95 0.2 0.1 0.5 0.25 0.55 0.45 0.75 
-0.07834687902714649 0.5552463809050305 0.3412893246352214 1.0 0.75 0.25 0.85 0.6 0.75 0.95 0.1 0.45 0.0 0.25 0.65 0.55 0.05 0.2 1.0 0.95 0.4 0.4 0.5 0.05 0.9 0.75 0.3 0.6 0.2 0.25 0.85 0.8 0.0 0.6 0.25 0.15 0.6 0.75 0.2 
-0.009795389035073146 0.476710578315766 0.6435877764795103 0.65 0.1 0.7 0.75 0.45 0.4 0.95 0.95 0.3 0.95 0.9 0.3 0.55 0.75 0.45 0.2 0.45 0.25 0.8 0.85 0.2 0.55 0.75 0.8 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.6 0.55 
-0.018829514571842943 0.5055327770384003 0.6094831050456855 0.1 0.75 0.25 0.8 0.8 0.25 0.8 0.25 0.55 0.15 0.65 0.7 0.65 0.2 0.45 1.0 0.1 0.35 1.0 0.15 0.3 0.65 0.15 0.3 0.95 0.85 0.9 0.3 0.0 0.0 0.8 0.1 0.25 0.1 0.95 0.45 
-0.013723852116695032 0.5195190032542875 0.6235804731518686 0.1 0.75 0.25 0.8 0.8 0.25 0.8 0.25 0.55 0.15 1.0 0.65 0.65 0.2 0.45 1.0 0.1 0.35 1.0 0.15 0.3 0.65 0.15 0.3 0.95 0.85 0.95 0.3 0.0 0.0 0.8 0.1 0.15 0.1 0.45 0.45 
-0.008305098850860993 0.6585386017766942 0.36973894056382506 0.9 0.1 0.4 0.8 0.75 0.85 0.95 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.25 0.9 0.65 0.9 1.0 0.45 0.35 0.6 0.9 0.8 0.95 0.05 0.6 0.9 0.05 0.4 0.05 0.0 0.45 0.4 0.4 0.75 
-0.0009868866299275068 0.44405620663469086 0.6197386237311853 0.1 0.8 0.55 0.95 0.45 0.45 0.9 0.85 0.2 0.95 0.7 0.2 0.7 0.35 0.95 0.4 0.5 0.15 0.55 1.0 0.45 0.4 0.7 0.9 1.0 0.55 0.3 0.75 1.0 0.2 1.0 0.85 0.3 0.95 0.6 0.25 
-0.08725830983370492 0.5117520484940992 0.6184570295544767 0.1 0.75 0.25 0.8 0.8 0.25 0.8 0.25 0.55 0.15 0.65 0.65 0.65 0.2 0.45 1.0 0.1 0.35 1.0 0.15 0.3 0.65 0.15 0.3 0.95 0.4 0.95 0.3 0.0 0.0 0.8 0.1 0.15 0.1 0.45 0.45 
-0.14682723696798705 0.46260710503544183 0.6157617548084087 0.5 0.1 0.8 1.0 0.5 0.5 0.3 0.1 0.05 0.8 0.25 0.3 0.4 0.9 0.25 0.35 0.8 0.85 0.6 0.5 0.8 0.35 0.25 0.95 1.0 0.75 0.8 0.75 0.35 0.0 0.15 0.1 0.25 0.0 0.15 0.45 
-0.023956212110313707 0.3268879376811319 0.4856824547688279 0.4 0.05 0.0 0.95 0.45 0.4 0.85 0.85 0.6 0.6 0.85 0.05 0.8 0.4 0.8 0.65 0.1 0.35 0.4 1.0 0.2 0.55 0.75 0.3 1.0 0.3 0.3 1.0 0.0 0.15 0.8 0.85 0.9 1.0 0.65 0.4 
-0.0567484563196365 0.5727662510924865 0.35476249717647107 1.0 0.75 0.25 1.0 0.6 0.75 0.95 0.25 0.45 0.0 0.4 1.0 0.35 0.05 0.2 0.95 0.95 0.4 0.05 0.85 0.8 0.9 0.75 0.3 0.6 0.2 0.25 0.85 0.15 0.0 0.1 0.65 0.2 0.6 0.05 0.2 
-0.05131294826259001 0.6878355130653128 0.5189488899663759 0.9 0.1 0.4 0.6 0.85 0.45 0.9 0.6 0.35 0.6 0.5 0.95 0.9 0.25 0.15 0.95 0.4 0.9 1.0 0.45 0.35 0.75 0.05 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.7 0.4 0.2 0.75 
-0.12351215054624182 0.4856970211350894 0.41381987845354196 0.85 0.65 0.0 1.0 0.3 0.4 0.9 0.9 0.65 0.6 0.0 0.65 1.0 0.35 0.8 0.3 0.3 0.8 0.95 0.5 0.2 0.7 0.75 0.25 0.3 0.15 0.7 0.8 0.95 0.2 0.1 0.85 0.0 0.55 0.45 0.75 
-0.10588257800182545 0.3343009035294151 0.5886384384376454 0.55 0.75 0.9 0.15 0.35 0.35 1.0 0.5 0.2 0.9 0.9 0.6 1.0 0.8 0.3 0.3 0.3 0.85 1.0 0.85 0.7 1.0 0.75 0.95 1.0 0.55 0.45 0.8 0.0 0.4 0.15 0.45 0.05 0.55 0.4 0.8 
-0.0004300884213366212 0.375998607194689 0.4118667998896861 1.0 0.0 0.2 1.0 0.6 0.75 0.85 0.25 0.6 0.0 0.4 1.0 1.0 0.7 0.2 1.0 0.95 0.65 0.1 0.4 0.35 0.7 0.75 0.95 0.6 0.15 0.25 0.85 0.0 0.0 0.1 0.2 0.2 0.3 0.45 0.2 
-0.008059496290739623 0.3568558492819366 0.3990797718989166 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.25 1.0 0.0 0.3 1.0 0.55 0.7 0.05 1.0 0.95 0.6 0.1 0.45 0.15 0.9 0.75 0.9 0.7 0.2 0.25 0.85 0.15 0.0 0.1 0.8 0.2 0.05 0.45 0.2 
-0.0007664229536012766 0.4533923188754712 0.6510223038637765 0.95 0.1 0.9 1.0 0.45 0.4 0.0 0.5 0.75 0.9 0.9 0.45 0.45 0.8 0.35 0.25 0.3 0.85 0.8 0.85 0.5 0.85 0.75 0.9 0.5 0.55 0.6 0.8 1.0 0.2 1.0 0.45 0.95 1.0 0.4 1.0 
-0.0018076450823601568 0.36715996700583986 0.4475375433063594 1.0 0.0 0.2 1.0 0.6 0.75 0.5 0.25 0.6 0.0 0.9 1.0 0.35 0.15 0.2 1.0 0.95 0.6 0.1 0.45 0.9 0.9 0.75 0.9 0.65 0.2 0.25 0.85 0.15 0.0 0.1 0.8 0.2 0.6 0.45 0.8 
-0.026554755637681823 0.6685771749607867 0.4919379626563705 0.9 0.1 0.95 0.7 0.75 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.4 0.8 0.75 0.9 1.0 0.45 0.35 1.0 0.9 0.85 0.95 0.05 0.45 0.9 0.1 0.35 0.9 0.35 0.3 0.1 0.4 0.75 
-0.00425466196219369 0.3198649025326842 0.41373412311627317 1.0 0.0 0.2 0.8 0.6 0.75 0.85 1.0 0.6 0.0 0.4 1.0 1.0 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.7 0.75 0.5 0.6 0.15 0.25 1.0 0.0 0.0 0.1 0.85 0.2 0.3 0.45 1.0 
-0.020865993188222853 0.32456436345141504 0.4568522202994654 0.55 0.1 0.1 0.65 0.7 0.4 0.45 0.95 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.55 0.85 0.2 0.65 0.95 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.45 0.35 
-0.0012107437498056525 0.36280382463965843 0.34759704781382117 0.85 0.05 0.2 0.35 0.65 0.75 0.85 0.25 0.6 0.0 0.2 1.0 1.0 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.8 0.75 0.5 0.85 0.15 0.35 0.85 0.8 0.0 0.65 0.2 0.2 0.6 0.45 0.2 
-0.027840970982958926 0.3165706599064009 0.4651089702020819 0.7 0.7 0.9 1.0 0.45 0.35 0.95 0.15 0.2 1.0 0.9 0.6 1.0 0.8 0.3 1.0 0.8 0.9 0.8 0.85 0.4 0.9 0.75 0.95 1.0 0.55 0.35 0.8 0.0 0.3 1.0 0.45 0.1 0.55 0.4 0.15 
-0.04395204230525424 0.5335674132948407 0.6287781380194162 0.1 0.75 0.25 0.8 0.8 0.25 0.8 0.25 0.85 0.15 0.65 0.65 0.65 0.2 0.45 1.0 0.1 0.35 1.0 0.15 0.3 0.65 0.15 0.3 0.95 0.4 0.95 0.3 0.0 0.0 0.8 0.1 0.15 0.1 0.45 0.45 
-0.00860241359238001 0.6657872424637635 0.5558753287857174 0.9 0.0 0.3 0.35 0.85 0.6 0.9 0.6 0.25 0.5 0.45 0.65 0.6 0.1 0.6 0.7 0.55 0.9 0.95 0.35 0.35 0.55 1.0 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.75 0.35 0.8 
-0.006029574114798313 0.6081054370665476 0.616527941095464 0.55 0.0 0.5 0.7 0.55 0.25 0.7 0.3 0.55 0.5 0.65 0.7 0.5 0.2 0.6 1.0 0.1 0.35 0.8 0.0 0.8 0.65 0.15 0.3 0.95 0.4 0.9 0.75 0.05 0.0 0.35 0.1 0.95 0.25 0.9 0.45 
-0.009035286958135498 0.654069760305277 0.43351049302977945 0.4 0.8 0.7 0.15 0.45 0.95 1.0 0.3 0.65 0.3 0.8 0.65 0.85 0.35 0.4 0.55 0.4 0.45 0.05 0.9 0.05 0.55 0.35 0.4 0.6 0.6 0.3 0.95 0.55 0.0 0.7 0.75 0.35 0.6 0.85 0.65 
