-0.011770744127902518 0.5730771153274528 0.41806124102028874 0.55 0.55 0.85 0.7 0.1 0.25 0.95 0.4 0.5 0.7 0.95 0.2 0.5 0.0 0.6 0.6 1.0 0.1 0.15 0.3 0.45 0.7 0.45 0.85 0.7 0.1 0.75 0.35 0.45 0.4 0.6 0.65 0.25 0.6 0.9 0.1 
-0.006467408352709024 0.41017403047368417 0.5700376111521133 0.2 0.3 0.15 0.2 0.6 1.0 0.8 0.65 0.35 0.65 0.95 0.4 0.8 0.8 0.05 0.85 0.8 0.85 0.95 0.3 0.2 0.1 0.25 0.55 0.85 0.5 0.55 0.65 0.35 0.1 0.95 0.7 0.95 0.95 0.55 0.65 
-0.003974132084461604 0.34609610962495807 0.5022968931943186 0.35 0.1 0.8 0.2 0.6 0.0 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.85 0.8 0.35 0.8 0.15 0.2 0.1 0.75 0.8 0.95 0.5 0.55 0.65 0.35 0.2 0.75 0.65 0.4 0.7 0.75 0.6 
-0.039880656130983204 0.40761992658503504 0.4470885829619896 0.3 0.1 0.9 0.85 0.6 0.45 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 1.0 0.3 0.8 0.65 0.95 0.4 0.25 1.0 0.85 0.4 0.1 0.75 0.75 0.65 0.75 0.6 1.0 0.7 0.65 1.0 0.75 0.65 
-0.015140117316856617 0.5052728570706659 0.5737655203324801 0.75 0.0 0.95 0.1 0.2 0.65 0.75 1.0 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.8 0.85 1.0 0.35 0.9 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.0038642423394676657 0.4127716193889746 0.41799496403797953 0.3 0.1 0.3 1.0 0.45 0.15 0.95 0.7 0.3 0.65 0.95 0.4 0.05 0.0 0.4 0.3 0.4 0.8 0.55 0.95 0.5 0.3 0.55 0.3 0.75 0.55 0.0 0.65 0.35 0.5 0.75 0.1 0.95 1.0 0.75 0.75 
-2.4133267946715553e-05 0.3596847931209489 0.5395313318983009 0.6 0.65 0.4 0.2 0.6 0.1 1.0 0.8 0.3 0.65 0.95 0.4 0.35 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.15 0.5 0.5 0.95 1.0 0.55 0.75 0.45 0.2 0.75 0.7 0.2 0.95 0.55 0.65 
-0.002757198376761078 0.3336261620938141 0.534989341689927 0.6 0.7 0.15 0.0 0.2 0.0 1.0 0.8 0.3 0.9 0.95 0.4 0.35 0.4 0.35 0.95 0.8 0.15 0.1 0.25 0.15 0.1 0.0 0.15 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.5 0.3 0.95 0.55 0.65 
-0.002893907807746189 0.5793187582879318 0.4154407806343271 0.55 0.55 0.85 0.7 0.2 0.35 0.95 0.4 0.45 0.7 0.95 0.25 0.7 0.0 0.5 0.6 0.0 0.1 0.0 0.7 0.45 0.7 0.45 0.85 0.6 0.5 0.95 0.3 0.45 0.4 0.8 0.65 0.25 1.0 0.9 0.1 
-0.005984709061648364 0.6214504650794146 0.5425361287054487 0.75 0.45 0.95 0.75 0.1 0.65 1.0 0.4 0.5 0.45 0.95 0.0 0.65 0.15 0.6 0.2 0.9 0.8 0.75 0.7 0.95 0.45 0.25 1.0 0.5 0.95 0.3 0.35 0.85 0.2 0.9 0.65 0.25 0.85 0.2 0.7 
-0.010111994952895071 0.36420376247204667 0.5139295033353208 0.6 0.35 0.4 0.2 0.6 0.0 1.0 0.8 0.6 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.1 0.1 0.1 0.5 0.5 0.7 0.5 0.55 0.75 0.45 0.2 0.75 0.7 0.2 0.95 0.55 0.65 
-0.015530929096291859 0.49188349586570174 0.3715756031651273 0.3 0.1 0.9 0.35 0.6 0.45 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 1.0 0.3 0.3 0.65 0.95 0.4 0.25 1.0 0.85 0.4 0.1 0.75 0.2 0.65 0.35 0.6 1.0 0.7 0.65 0.9 0.75 0.65 
-0.002491916938578437 0.342860162920988 0.5116329286088531 0.35 0.1 0.8 0.2 0.6 0.0 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.85 0.8 0.35 0.95 0.15 0.2 0.1 0.75 0.8 0.95 0.5 0.55 0.65 0.35 0.2 0.75 0.65 0.4 0.7 0.75 0.6 
-0.12171546504183088 0.49006667866095877 0.6058241849215755 0.85 0.75 0.9 0.45 0.95 0.55 0.6 0.25 0.75 0.3 0.9 0.05 1.0 0.95 0.9 0.2 0.75 0.25 0.9 0.2 0.25 0.85 0.0 0.75 1.0 0.3 0.3 0.1 0.8 0.15 1.0 0.7 0.6 1.0 0.55 0.7 
-0.004668261370716583 0.42754811358014155 0.4017871915243416 0.3 0.0 0.0 0.2 0.6 0.65 0.95 0.7 0.3 0.65 0.95 0.4 0.2 0.4 0.4 0.3 1.0 0.35 0.5 0.4 0.2 0.1 0.0 0.15 0.2 0.5 0.55 0.85 0.35 0.2 0.75 0.55 0.5 1.0 0.75 0.75 
-0.01505796137936989 0.5445824660149214 0.40418763220247494 0.55 0.55 0.1 0.7 0.1 0.25 0.95 0.4 0.5 0.7 0.95 0.25 0.8 0.0 0.6 0.6 1.0 0.1 0.9 0.35 0.5 0.8 0.45 0.85 0.65 0.5 0.55 0.75 0.45 0.4 0.8 0.2 1.0 0.25 0.05 0.1 
-0.017780272544937883 0.2878510320023209 0.5309700723220955 0.6 0.6 0.15 1.0 0.6 0.8 1.0 0.8 0.3 0.65 0.95 0.4 0.6 0.3 0.8 0.9 0.8 0.35 0.95 0.25 0.2 0.9 0.6 0.75 0.9 0.5 0.55 0.85 0.35 0.2 0.75 0.7 0.3 0.95 0.55 0.65 
-0.008030507875228776 0.3135275298894835 0.5290945050492147 0.6 1.0 0.15 0.0 0.2 0.0 1.0 0.8 0.3 0.65 0.95 0.4 0.35 0.4 0.35 0.95 0.8 0.15 1.0 0.25 0.15 0.1 0.0 0.15 0.1 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.3 0.9 0.5 0.65 
-0.04564632937377813 0.5810921650840307 0.38277382989434156 0.55 0.15 0.85 0.7 0.35 0.25 1.0 0.4 0.5 0.7 0.95 0.25 0.25 0.6 0.0 0.8 0.85 0.8 0.75 0.3 0.6 0.7 0.45 0.85 0.75 0.45 0.75 0.35 0.45 0.4 1.0 0.65 0.25 0.85 0.9 0.1 
-0.00953413076333194 0.6276768070586182 0.5459927035156984 0.75 0.95 0.15 0.75 0.1 0.65 0.75 0.15 0.4 0.45 0.95 0.25 0.95 0.5 0.95 0.7 0.9 0.1 0.7 1.0 0.1 0.25 0.8 0.9 0.95 0.95 0.3 0.65 0.85 0.2 0.85 0.65 0.25 1.0 0.3 0.7 
-0.004271077653569452 0.611630102021006 0.43982888526655195 0.55 0.55 0.85 0.7 0.1 1.0 0.95 0.4 0.5 0.7 0.95 0.2 0.25 0.0 0.6 0.6 1.0 0.1 0.15 0.3 0.75 0.7 0.45 0.85 0.7 0.5 0.75 0.35 0.45 0.4 0.2 0.65 0.25 0.2 0.9 0.1 
-0.07800069791495702 0.43828355477260195 0.606105439605559 1.0 0.75 0.9 0.45 0.95 0.55 0.6 0.05 0.75 0.3 0.9 0.05 1.0 0.45 0.7 0.2 0.75 0.25 1.0 0.2 0.25 0.85 0.0 0.75 1.0 0.3 0.3 0.1 0.8 0.15 0.95 0.7 0.0 1.0 0.55 0.7 
-0.0008578275574832332 0.329743569304626 0.48611799372090625 0.6 0.6 0.15 1.0 0.6 0.8 1.0 0.8 0.3 0.65 0.95 0.4 0.6 1.0 0.35 0.9 0.8 0.35 0.5 0.25 0.0 0.1 0.55 0.75 0.9 0.5 0.55 0.85 0.35 0.2 0.7 0.5 0.3 1.0 0.55 0.65 
-0.010336810918717193 0.46880273723157834 0.6015095821467243 0.85 0.75 0.7 0.45 0.4 0.55 0.85 0.05 0.85 0.45 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.7 0.45 0.05 0.9 0.75 0.25 0.95 0.55 0.6 
-0.057578088005679054 0.4679343511702975 0.36645239286171405 0.3 0.1 0.9 0.85 0.6 0.45 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 1.0 0.15 0.8 0.65 0.95 0.4 0.25 0.85 0.85 0.4 0.1 0.75 0.4 0.65 0.35 0.6 1.0 0.7 0.65 1.0 0.75 0.65 
-0.005139132654139226 0.4104643433101048 0.6159109978860356 0.45 0.1 0.55 0.2 0.8 0.0 0.85 0.75 0.3 0.65 0.95 0.0 0.6 0.15 0.8 0.85 0.8 0.1 0.95 0.2 0.2 0.1 0.5 0.75 0.95 0.5 0.6 0.5 0.35 0.2 0.75 0.7 0.3 0.75 0.55 0.75 
-0.005455478853352539 0.6001235802820375 0.4046270359853677 0.55 0.55 0.85 0.7 0.1 1.0 0.95 0.4 0.5 0.7 0.95 0.2 0.25 0.0 0.6 0.6 1.0 0.1 0.15 0.3 0.45 0.7 0.45 0.85 0.7 0.5 0.75 0.35 0.45 0.4 0.8 0.65 0.25 0.9 0.9 0.1 
-0.022952388351570662 0.4212799253044826 0.5923715327045873 1.0 0.75 0.9 0.45 0.95 0.55 0.6 0.05 0.75 0.3 0.9 0.05 1.0 0.95 0.7 0.2 0.75 0.25 0.9 0.2 0.25 0.85 0.0 0.75 1.0 0.3 0.3 0.1 0.8 0.15 0.95 0.7 0.0 1.0 0.55 0.7 
-0.003085985837659822 0.46714391139902856 0.6154078199135121 0.7 0.8 0.6 0.9 0.45 0.65 0.95 0.7 0.3 0.65 0.95 0.4 0.6 0.3 0.4 0.3 0.6 0.5 0.65 0.2 0.05 0.3 0.55 1.0 0.75 0.5 0.85 0.9 0.35 0.75 0.95 0.85 0.6 1.0 0.7 0.8 
-0.005558050504769201 0.3672936057676932 0.4258956193220796 0.35 0.1 0.55 0.2 1.0 0.0 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.85 0.55 0.35 0.95 0.05 0.2 0.1 0.75 0.85 0.95 0.5 0.2 0.65 0.35 0.2 0.15 0.1 0.4 0.7 0.75 0.75 
-0.003494659276797176 0.6241523555000532 0.41354606887880957 0.55 0.6 0.85 0.7 0.1 0.1 0.95 0.4 0.5 0.7 0.95 0.25 0.95 0.0 0.6 0.15 0.6 0.1 0.2 0.3 0.4 0.6 0.45 0.85 0.95 0.45 0.55 0.35 0.75 0.35 0.45 0.65 0.25 0.2 0.9 0.1 
-0.007764476752088687 0.6487657840091005 0.4651758592081807 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.5 0.55 0.1 0.75 0.7 0.8 0.55 0.75 0.95 0.25 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.4 
-0.0054432022630059584 0.3168794578100099 0.5610758901912652 0.6 0.1 0.15 0.2 0.6 0.0 1.0 0.8 0.3 0.65 0.95 0.4 0.6 0.4 1.0 0.85 0.65 0.35 0.95 0.25 0.2 0.1 0.5 0.95 0.95 0.1 0.55 0.65 0.35 0.3 0.75 0.7 0.35 0.7 0.55 0.65 
-13.064654469643871 0.5159913317441366 0.3707380279875987 0.4 0.2 0.15 0.7 0.1 0.85 0.95 0.4 0.6 0.95 0.95 0.25 0.8 0.1 0.95 0.6 1.0 0.1 1.0 0.15 0.5 0.8 0.9 0.85 0.6 0.5 0.55 0.7 0.45 0.4 0.8 0.65 1.0 0.6 0.75 0.1 
-9.830639095558192e-05 0.6337128157616783 0.44481016176614313 0.55 0.6 0.15 0.7 0.1 0.25 0.95 0.4 0.5 0.95 0.95 0.25 0.95 0.0 0.6 0.15 0.6 0.1 0.2 0.3 0.4 0.6 0.45 0.85 0.95 0.45 0.55 0.35 0.75 0.4 0.85 0.65 0.25 0.65 0.9 0.1 
-0.009859302260906392 0.4607422081343632 0.3829517533591149 0.3 0.1 0.9 0.85 0.3 0.85 0.95 0.7 0.3 0.7 0.95 0.45 0.3 0.15 1.0 0.55 0.8 0.65 0.95 0.4 0.25 0.65 0.85 0.4 0.3 0.75 0.1 0.65 0.45 0.5 1.0 0.7 0.65 1.0 0.65 0.65 
-0.0683118806301904 0.43441476086833236 0.6333102431602489 1.0 0.15 0.55 0.85 0.95 0.0 0.7 0.75 0.85 0.65 0.95 0.4 0.65 0.7 0.8 0.85 0.8 0.1 0.95 0.2 0.15 0.05 0.7 0.3 0.95 0.5 0.55 0.5 0.35 0.2 0.95 0.7 0.3 0.7 0.55 0.75 
-0.015197554229806192 0.3241108929387181 0.4697175945726222 0.35 0.1 0.35 0.5 0.6 0.0 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.85 0.8 0.35 0.95 0.15 0.2 0.1 0.75 0.65 0.95 0.5 0.55 0.35 0.35 0.2 0.75 0.7 0.3 0.7 0.75 0.75 
-0.007940207880041936 0.6406326616777411 0.515838323544474 0.75 0.45 0.25 0.75 0.1 0.65 1.0 0.4 0.5 0.45 0.95 0.2 0.95 0.0 0.6 0.4 0.0 0.1 0.2 0.7 0.7 0.5 0.45 0.85 0.7 0.9 0.3 0.35 0.45 0.4 0.8 0.65 0.25 0.05 0.2 0.9 
-0.015450918473027984 0.39053622898815593 0.598925750406213 0.85 0.75 0.9 0.45 0.45 0.55 0.85 0.05 0.85 0.55 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.05 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.45 1.0 0.55 0.6 
-0.0066216370136616565 0.344277549648936 0.59135679901065 0.35 0.0 0.15 0.15 0.6 0.0 1.0 0.55 0.3 0.65 0.95 0.4 1.0 0.4 0.35 0.45 0.8 0.35 0.45 0.1 0.55 0.1 0.5 0.9 0.95 0.5 0.55 0.65 0.25 0.2 0.8 0.7 0.25 0.95 0.55 0.6 
-0.0718756376548207 0.3033155604552391 0.505709652974874 0.6 0.6 0.15 1.0 0.6 0.8 1.0 0.8 0.3 0.65 0.95 0.4 0.6 1.0 0.35 0.9 0.8 0.35 0.5 0.25 0.2 0.1 0.55 0.75 0.9 0.5 0.55 0.85 0.35 0.2 0.7 0.5 0.3 1.0 0.6 0.65 
-0.19761758739365773 0.4897270692137837 0.36505772473676984 0.3 0.1 0.9 0.85 0.6 0.45 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 1.0 0.3 0.3 0.65 0.95 0.4 0.25 1.0 0.85 0.4 0.1 0.75 0.2 0.65 0.35 0.6 1.0 0.7 0.65 1.0 0.75 0.65 
-0.004214367945448734 0.6292002918513535 0.4038019928043373 0.55 0.55 0.85 0.7 0.1 0.25 0.95 0.4 0.5 0.7 0.95 0.25 0.8 0.0 0.6 0.6 1.0 0.1 0.15 0.3 0.45 0.7 0.45 0.85 0.7 0.5 0.55 0.35 0.45 0.4 0.8 0.65 0.25 0.6 0.9 0.1 
-0.01537025281823097 0.3347748051262154 0.4634959391677409 0.5 0.1 0.55 0.2 1.0 0.0 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.85 0.55 0.35 0.95 0.05 0.2 0.1 0.75 0.85 0.95 0.5 0.55 0.65 0.35 0.2 0.15 0.65 0.4 0.7 0.75 0.75 
-0.012235702671863824 0.3159804543555431 0.5704615203156191 0.6 0.1 0.55 0.2 0.05 0.0 1.0 0.75 0.3 0.65 0.95 0.4 0.4 0.15 0.35 0.85 0.8 0.5 1.0 0.2 0.2 0.1 0.5 0.6 0.95 0.5 0.55 0.65 0.35 0.2 0.75 0.45 0.3 0.7 0.55 0.75 
-0.015399259268969562 0.39224671983518805 0.4098620798717983 1.0 0.3 0.45 0.85 0.15 0.45 0.95 0.7 0.25 0.65 0.95 0.45 1.0 0.15 1.0 0.15 0.8 0.65 0.95 0.4 0.7 0.85 0.9 0.4 0.55 0.6 1.0 0.05 0.55 0.55 0.7 0.7 0.65 1.0 0.75 0.75 
-0.0008186692098992424 0.6608661385508845 0.5010895797811947 1.0 0.45 0.55 0.75 0.1 0.65 1.0 0.4 0.5 0.45 0.95 0.2 0.9 0.7 0.6 0.4 0.0 0.35 0.2 0.7 0.4 0.5 0.45 0.85 0.6 0.95 0.3 0.35 0.45 0.4 0.9 0.65 0.25 0.6 0.2 0.7 
-0.005604487510844481 0.35250687905309797 0.3938850549179855 0.3 0.0 1.0 0.95 0.45 0.15 0.95 0.75 0.4 0.75 0.95 0.4 0.85 0.2 0.7 0.3 0.95 0.1 0.3 0.4 0.2 0.05 0.4 0.25 0.85 0.5 0.5 1.0 0.45 0.2 0.85 0.55 0.25 1.0 0.75 0.75 
-0.0012605886210275718 0.36211163200149077 0.4156575281200637 0.3 0.0 0.15 0.2 0.6 0.95 0.95 0.8 0.3 0.65 0.95 0.4 0.2 0.4 0.4 0.3 1.0 0.35 0.5 0.4 0.2 0.1 0.0 0.15 0.8 0.5 0.55 0.85 0.35 0.2 0.75 0.55 0.5 1.0 0.75 0.75 
-0.0005797827158527542 0.3968727656575212 0.6060621202487041 0.6 0.9 0.55 0.2 0.8 0.0 0.4 0.75 0.3 0.65 0.95 0.4 0.6 0.15 0.95 0.85 0.8 0.1 0.95 0.2 0.2 0.45 0.65 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.3 0.7 0.55 0.45 
-0.010722357581143744 0.34700655351160237 0.583971526417623 0.3 0.15 0.55 0.85 0.05 0.0 0.95 0.75 0.3 0.65 0.95 0.4 0.65 0.7 0.8 0.85 0.8 0.1 0.95 0.2 0.15 0.05 0.8 0.3 0.95 0.5 0.55 0.5 0.95 0.2 0.95 0.7 0.6 0.95 0.55 0.75 
-0.00426194132542727 0.35057570539786437 0.44839056229397417 0.3 0.1 0.0 0.2 0.6 0.65 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.85 0.8 0.35 0.05 0.35 0.2 0.1 0.7 0.2 0.8 0.5 0.55 0.65 0.35 0.2 0.15 0.55 0.4 0.7 0.75 0.75 
-0.09081370979284728 0.33006957732901876 0.6044469135819003 0.6 0.1 0.55 0.2 0.8 0.0 1.0 0.75 0.65 0.65 0.95 0.4 0.6 0.15 0.35 0.85 0.8 0.1 0.8 0.2 0.2 0.4 0.5 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.25 0.7 0.55 0.45 
-0.003126674246501389 0.4374574313408193 0.39192021234630514 0.3 0.1 0.75 0.85 0.6 0.45 0.95 0.7 0.3 0.75 0.95 0.45 0.1 0.65 0.3 0.15 0.45 0.45 1.0 0.4 0.3 0.85 0.85 0.4 0.15 0.4 0.25 0.95 0.45 0.7 1.0 0.7 0.6 1.0 0.45 0.7 
-0.0027202319015281508 0.3855298820266102 0.3837808502545797 0.3 0.0 1.0 0.2 0.6 0.65 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.7 0.3 1.0 0.35 0.5 0.4 0.2 0.1 0.4 0.45 0.8 0.5 0.5 1.0 0.35 0.2 0.85 0.55 0.25 1.0 0.75 0.75 
-0.14860528780197238 0.5527960701687081 0.39395765555821805 0.55 0.05 0.85 0.7 0.1 0.2 0.95 0.4 0.5 0.7 0.95 0.25 0.95 0.0 0.35 0.1 0.85 0.1 0.2 0.4 0.65 0.75 0.45 0.85 1.0 0.5 0.55 0.3 0.45 0.4 0.8 0.65 0.75 0.6 0.9 0.1 
-0.02687201672097737 0.33473713784311865 0.4298097290534605 0.3 0.15 0.0 0.2 0.6 0.65 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.3 0.85 0.8 0.35 0.05 0.35 0.2 0.1 0.55 0.2 0.8 0.5 0.55 0.65 0.35 0.2 0.75 0.55 0.4 0.7 0.75 0.75 
-0.03049933074035915 0.3218674318141004 0.5877012741609413 1.0 0.15 0.55 0.85 0.95 1.0 0.7 0.75 0.3 0.65 0.95 0.4 0.65 0.7 0.8 0.85 0.8 0.1 0.95 0.2 0.15 0.4 0.7 0.3 0.95 0.5 0.55 0.5 0.35 0.2 0.95 0.7 0.3 0.75 0.55 0.75 
-0.008606687688571948 0.31165344937234163 0.5519789764831091 0.6 0.1 0.55 0.2 0.8 0.0 0.95 0.8 0.55 0.5 0.95 0.4 0.6 0.85 0.35 0.85 0.7 0.1 0.65 0.2 0.1 0.1 0.75 0.95 0.95 0.5 0.55 0.65 0.35 0.2 0.75 0.7 0.3 0.7 0.55 0.75 
-0.02839162871461897 0.3174713191845704 0.5080722665006918 0.6 0.6 0.65 1.0 0.6 0.8 1.0 0.8 0.3 0.65 0.95 0.4 0.65 0.4 0.35 0.9 0.8 0.35 0.95 0.25 0.2 0.1 0.15 0.3 0.2 0.5 0.55 0.85 0.35 0.2 0.65 0.7 0.3 0.95 0.55 0.65 
-0.005027988550284262 0.5033292243078353 0.5963661859271236 0.75 0.45 0.95 0.75 0.2 0.65 1.0 0.7 0.4 0.45 0.9 0.1 0.85 0.05 0.95 0.6 0.9 0.85 0.75 1.0 0.1 0.65 0.8 0.75 0.95 0.95 0.3 0.7 0.85 0.2 0.75 0.65 0.25 1.0 0.25 0.7 
-0.0018125676844491405 0.3127524788304422 0.4829245072365524 0.35 0.1 0.55 0.2 0.6 0.0 0.95 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.35 0.85 0.4 0.0 0.95 0.15 0.2 0.1 0.75 0.9 0.95 0.5 0.55 0.55 0.35 0.2 0.75 0.65 0.05 0.7 0.75 0.75 
-0.012310124557844465 0.6619490911026052 0.5466627742984406 0.75 0.2 0.25 0.75 0.15 0.65 1.0 0.4 0.5 0.45 0.95 0.2 0.35 0.85 0.6 0.4 0.0 0.35 0.95 0.7 0.8 0.55 0.45 0.85 0.75 0.95 0.3 0.65 0.45 0.4 0.9 0.65 0.25 0.6 0.3 0.7 
-0.020659859718154806 0.6746294470318653 0.5352461113925955 0.75 0.45 0.25 0.75 0.1 0.65 1.0 0.4 0.5 0.45 0.95 0.2 0.9 0.0 0.6 0.4 0.0 0.35 0.2 0.7 0.8 0.5 0.45 0.85 0.9 0.95 0.3 0.35 0.45 0.4 0.9 0.65 0.25 0.6 0.2 0.7 
-0.001020183057741944 0.6882949062805744 0.5402025077461662 0.05 0.9 0.25 0.65 0.4 0.35 1.0 0.4 0.5 0.45 0.95 0.2 0.15 0.85 0.05 0.35 0.6 0.5 0.45 0.55 0.3 0.95 0.45 0.85 0.95 0.95 0.3 0.65 0.45 0.4 0.9 0.65 0.25 0.45 0.2 0.75 
-0.015182507313771933 0.37556833121920025 0.6141765118423985 0.6 0.15 0.55 0.85 0.05 0.0 0.4 0.75 0.5 0.65 0.95 0.4 0.65 0.7 0.8 0.85 0.8 0.1 0.5 0.2 0.15 0.05 0.7 0.05 0.95 0.5 0.55 0.5 0.35 0.2 0.95 0.7 0.3 0.75 0.55 0.75 
-0.015146152291600625 0.3721874174204492 0.6195606151507032 0.6 0.9 0.55 0.2 0.8 0.0 0.6 0.75 0.3 0.65 0.95 0.4 0.6 0.15 0.6 0.85 0.8 0.1 0.95 0.2 0.2 0.45 0.65 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.3 0.7 0.55 0.45 
-0.016378260624556117 0.4451511240639514 0.37315184556882597 0.3 0.1 0.9 0.85 0.3 0.85 0.95 0.7 0.3 0.7 0.95 0.45 0.3 0.15 1.0 0.55 0.8 0.65 0.95 0.4 0.25 0.65 0.85 0.4 0.3 0.75 0.1 0.65 0.45 0.5 1.0 0.7 0.65 1.0 0.75 0.65 
-0.02438361062489797 0.658411534237738 0.4828551685739221 0.05 0.45 0.25 0.25 0.4 0.35 1.0 0.4 0.5 0.45 0.95 0.2 0.85 0.85 0.05 0.15 0.9 0.95 0.45 0.55 0.3 0.95 0.5 0.85 0.6 0.95 0.3 0.65 0.45 0.6 0.9 0.65 0.25 1.0 0.2 0.75 
-0.001769636554633693 0.683238046553718 0.528482379329593 0.55 0.65 0.95 0.75 0.15 0.25 1.0 0.45 0.5 0.6 0.95 0.25 0.6 0.8 0.6 0.2 0.9 0.05 0.75 0.7 0.85 0.9 0.35 0.95 0.95 0.95 0.3 0.55 0.85 0.75 0.9 0.65 0.25 0.85 0.1 0.7 
-0.004787449145587689 0.2971938438449353 0.4593526473928869 0.55 0.1 0.65 0.8 0.35 0.05 1.0 0.7 0.25 0.95 0.95 0.4 0.4 0.5 0.3 0.25 0.15 0.75 0.85 0.2 0.3 0.3 0.9 0.8 0.9 0.5 0.2 0.55 0.35 0.25 0.85 0.1 0.0 0.45 0.75 0.75 
-0.06370047560210497 0.612871706580129 0.39825609908401566 0.55 0.65 0.95 0.1 0.15 0.3 1.0 0.5 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.25 0.8 0.7 0.85 1.0 0.8 0.95 0.3 0.95 0.3 0.5 0.85 0.1 0.9 0.75 0.0 0.7 0.75 0.25 
-0.0028454669478322338 0.38197869491742786 0.6247087732896439 0.6 0.1 0.55 0.2 0.8 0.0 0.55 0.75 0.3 0.65 0.95 0.4 0.6 0.15 0.35 0.65 0.8 0.1 0.95 0.2 0.2 0.45 0.5 0.95 0.95 0.5 0.55 0.5 0.35 0.2 0.75 0.7 0.25 0.7 0.55 0.45 
-0.01017875086801434 0.3472897404034582 0.6169255856807394 0.2 0.2 0.15 0.2 0.6 1.0 0.85 1.0 0.7 0.6 0.95 0.4 0.45 0.8 0.5 0.15 0.75 0.15 0.95 0.3 0.5 0.5 0.2 0.6 1.0 0.5 0.55 0.65 0.35 0.2 0.3 0.7 0.45 1.0 0.55 0.65 
-0.002020325586143129 0.5812399905971024 0.5707451774140948 0.1 0.35 0.95 0.75 0.25 0.65 0.8 0.45 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.55 0.15 0.8 0.25 0.45 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.05 0.25 0.25 0.65 0.25 1.0 0.25 0.7 
-0.011963495463712255 0.6383063454699536 0.5601762928581183 0.75 0.45 0.95 0.75 0.1 0.65 1.0 0.35 0.5 0.45 0.95 0.25 0.95 0.15 0.6 0.2 0.9 0.0 0.75 0.7 0.8 0.5 0.35 0.7 0.95 0.95 0.3 0.35 0.85 0.2 0.95 0.65 0.25 0.85 0.2 0.7 
-0.014788578586741166 0.602398616697847 0.5718926694476738 0.75 0.95 0.15 0.75 0.6 0.65 0.75 0.15 0.4 0.45 0.95 0.25 0.95 0.5 0.95 0.7 0.0 0.3 0.7 1.0 0.1 0.7 0.8 0.9 0.95 0.95 0.3 0.65 0.85 0.2 0.85 0.65 0.25 1.0 0.3 0.7 
-0.00018639660077945336 0.40302130907670025 0.3804963202232178 0.5 0.1 0.25 0.8 0.6 0.4 1.0 0.8 0.3 0.65 0.95 0.4 0.6 0.4 0.4 0.25 0.75 0.6 0.05 0.95 0.7 0.65 0.65 0.2 0.8 0.5 0.15 1.0 0.35 0.4 0.35 0.45 0.35 0.9 0.75 0.75 
-0.0006627131613118863 0.6135772251680207 0.5823482062143772 0.75 0.45 0.95 0.75 0.1 0.65 1.0 0.4 0.3 0.35 0.95 0.0 0.95 0.15 0.6 0.2 0.55 0.45 0.85 0.7 0.8 0.5 0.35 0.7 0.9 0.95 0.2 0.35 0.5 0.15 0.9 0.65 0.25 0.85 0.2 0.7 
