-0.03890641078117456 0.4589227923044533 0.3668682456884438 0.6 1.0 0.05 0.35 0.35 0.2 0.95 0.95 0.55 0.75 0.9 0.25 1.0 0.0 0.45 0.95 0.0 0.6 0.55 0.75 0.0 0.8 0.8 0.5 1.0 0.95 0.75 0.15 0.25 0.6 0.25 1.0 0.15 0.95 0.45 0.65 
-0.013924712527778152 0.4911123218360174 0.5903301322849044 0.6 0.2 0.6 0.35 1.0 0.7 0.05 0.85 0.95 0.65 0.35 0.45 0.35 0.35 0.7 0.75 0.1 0.6 0.8 0.25 0.55 0.5 0.85 0.5 0.7 0.4 0.45 0.9 0.25 0.35 0.95 0.15 0.5 0.95 0.85 0.3 
-0.0021964367070533273 0.4343877115747846 0.40609195694773537 0.8 0.85 0.35 0.25 0.5 0.2 0.95 0.9 0.6 0.75 0.9 0.2 1.0 0.15 0.2 0.75 1.0 0.5 0.25 0.3 0.35 0.1 0.75 0.2 1.0 0.05 1.0 0.15 0.35 0.1 0.85 0.9 0.15 0.95 0.45 0.65 
-0.002479173589510342 0.40932814533775463 0.6104731777207367 0.6 0.2 0.6 0.0 1.0 0.7 0.8 0.75 0.2 0.65 0.35 0.75 0.35 0.6 0.9 0.75 0.1 0.6 0.8 0.3 0.85 1.0 0.85 0.5 1.0 0.4 0.15 0.9 0.85 0.35 0.2 0.15 0.85 0.95 0.85 0.6 
-0.012654884900559537 0.4142915400548046 0.4548539209457035 0.45 0.15 0.0 0.25 0.1 0.5 0.9 0.95 0.7 0.65 1.0 0.2 0.4 0.1 0.55 0.55 0.75 0.95 0.4 0.7 0.9 0.25 0.5 0.3 0.1 0.6 0.95 0.0 0.4 0.05 0.95 0.95 0.8 0.95 0.6 0.65 
-0.0011809044499404306 0.35463912688008137 0.5026470269457679 0.6 0.15 1.0 0.25 0.1 0.75 0.9 0.95 0.35 0.75 0.9 0.2 0.1 0.1 0.2 0.55 0.6 0.5 1.0 0.3 0.2 0.7 0.7 0.3 0.95 0.4 0.0 0.0 0.4 0.05 0.35 0.95 0.4 0.95 0.6 0.65 
-0.02081309373423088 0.4030572128294558 0.42899634175838025 0.85 0.65 0.05 0.25 0.5 0.2 0.95 0.95 0.6 0.35 0.9 0.2 0.95 0.0 0.2 0.75 1.0 0.5 0.2 0.3 0.7 0.7 0.8 0.15 0.7 0.05 1.0 0.9 0.45 0.05 0.6 0.95 0.5 0.95 0.45 0.5 
-0.43742531002220575 0.4891764708157891 0.39826549946298606 0.6 0.15 0.05 0.0 0.35 0.2 0.95 0.95 0.55 0.75 0.9 0.2 1.0 0.0 0.45 0.95 0.0 0.5 0.55 0.35 0.0 0.8 0.8 0.5 1.0 0.3 0.95 0.15 0.2 0.6 0.6 0.0 0.15 0.9 0.45 0.65 
-0.001917808615559015 0.5079143812425571 0.4061678453532493 0.7 0.15 0.95 0.4 0.5 0.55 1.0 0.25 0.5 0.6 0.8 0.25 0.95 0.75 0.3 0.7 0.85 0.6 0.35 0.85 0.25 1.0 0.25 0.25 0.2 0.5 0.3 0.9 0.15 0.4 0.9 0.1 0.1 0.8 0.95 0.45 
-0.010228119212060263 0.6084661609014499 0.4236151552840728 0.45 0.15 0.25 0.4 0.55 0.1 1.0 0.25 0.5 0.6 0.8 0.4 0.4 0.75 0.45 0.3 0.0 0.6 0.55 0.55 0.6 1.0 0.25 0.25 0.4 0.1 0.3 0.5 0.8 0.45 0.9 0.1 0.85 0.9 0.95 0.3 
-0.0003085585677795761 0.4554135028222156 0.3967551854325848 0.8 0.85 0.35 0.25 0.5 0.2 0.95 0.9 0.6 0.75 0.9 0.2 1.0 0.15 0.2 0.75 1.0 0.5 0.25 0.3 0.35 0.1 0.75 0.2 1.0 0.05 1.0 0.15 0.2 0.1 0.85 0.9 0.15 0.95 0.45 0.6 
-0.013758669547133305 0.33663233545056437 0.4785432288991173 0.45 0.15 1.0 0.25 0.45 0.2 0.95 0.95 0.35 0.75 0.9 0.25 0.1 0.9 1.0 0.8 0.45 0.0 0.8 0.3 0.5 0.7 0.7 0.3 0.8 0.1 0.0 0.15 0.7 0.05 0.45 0.85 0.65 1.0 0.6 0.65 
-0.005422707072864351 0.5256789290491202 0.3800518148479862 0.55 0.65 0.05 0.65 0.45 0.1 1.0 0.25 0.5 0.7 0.7 0.25 0.4 0.75 0.45 0.3 1.0 0.7 0.55 0.55 0.6 1.0 0.25 0.25 0.55 0.6 0.2 0.5 0.15 0.45 1.0 0.1 0.85 0.9 0.95 0.45 
-0.18297834620587053 0.5045495281133546 0.3787094819496641 0.55 0.65 0.05 0.65 0.45 0.35 1.0 0.25 0.5 0.7 0.8 0.3 0.35 0.75 0.05 0.3 0.5 0.1 0.55 0.55 1.0 1.0 0.25 0.25 0.8 0.6 0.6 0.5 0.15 0.45 1.0 0.1 0.85 0.9 0.95 0.45 
-0.006196815345452181 0.6232593294673189 0.5115447438435816 0.4 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.45 0.7 0.8 0.45 0.85 1.0 0.6 0.65 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.4 0.65 0.5 0.6 1.0 0.35 0.85 0.0 0.95 0.3 
-5.263014220319208e-06 0.6090835198706273 0.45480677368401473 0.15 0.95 0.8 0.25 0.9 0.5 1.0 0.4 0.7 1.0 0.1 0.55 0.2 0.8 0.15 0.65 0.3 0.75 0.25 0.55 0.4 0.45 0.25 0.15 0.45 0.5 0.5 0.2 0.65 0.35 0.65 0.65 0.2 0.7 0.8 0.0 
-0.0019853295937240674 0.4419190390650992 0.6055066255440745 0.6 0.2 0.6 0.0 1.0 0.7 0.65 0.75 0.2 0.65 0.35 0.75 0.35 0.6 0.9 0.75 0.1 0.9 0.8 0.3 0.85 0.55 0.85 0.5 1.0 0.4 0.15 0.9 0.85 0.35 0.2 0.15 0.85 0.95 0.85 0.6 
-0.0020784612216340845 0.5909904925245877 0.4202094774498473 0.3 0.15 0.95 0.4 0.5 0.55 1.0 0.25 0.5 0.05 0.8 0.25 0.95 0.75 0.3 0.7 0.85 0.6 0.35 0.2 0.25 1.0 0.25 0.25 0.2 0.5 0.3 0.75 0.15 0.4 0.9 0.1 0.85 0.95 0.95 0.45 
-0.008317444333536301 0.5345429461929235 0.40708490565423827 0.1 0.95 0.8 0.6 0.4 0.6 1.0 0.4 0.75 1.0 0.1 0.55 0.35 0.25 0.2 0.75 0.3 0.0 0.75 0.65 0.5 0.85 0.25 0.15 0.85 0.05 0.5 0.8 0.0 0.15 0.55 0.55 0.95 0.7 0.55 0.0 
-0.006792301673088087 0.3234561091040965 0.507817275470963 0.45 0.9 0.5 0.6 0.55 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.4 0.95 0.65 0.45 1.0 0.35 0.65 0.5 0.55 0.3 0.0 0.15 0.2 0.75 0.7 0.35 0.95 0.8 0.25 0.95 0.2 0.3 
-0.004297526874003279 0.6309296420123018 0.5308885271356347 0.3 0.15 0.35 0.2 0.65 0.5 1.0 0.25 0.5 0.35 0.8 0.25 0.05 0.75 0.7 0.05 1.0 0.6 0.95 0.2 0.75 0.9 0.25 0.25 0.7 0.05 0.3 0.45 0.6 0.6 0.45 0.1 0.85 0.05 0.95 0.3 
-0.005674988023479229 0.6246349818917121 0.4824792789831144 0.7 0.9 0.25 0.6 0.9 0.8 1.0 0.45 0.7 1.0 0.1 0.55 0.35 0.35 0.2 0.65 0.25 0.5 0.75 0.55 0.4 0.55 0.25 0.15 0.15 0.5 0.25 0.45 0.3 0.15 1.0 0.65 0.2 0.65 0.25 0.05 
-0.008321407459948083 0.5463850125247504 0.3975288242052325 0.1 0.95 0.8 0.6 0.4 0.6 1.0 0.45 0.75 1.0 0.1 0.55 0.35 0.25 0.2 0.75 0.3 0.25 0.75 0.65 0.5 0.85 0.25 0.15 0.85 0.05 0.5 0.8 0.0 0.15 0.55 0.55 0.95 0.7 0.55 0.0 
-0.023403114629157885 0.3219592793075424 0.5599578891681641 0.45 0.15 1.0 0.65 0.55 0.75 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.35 0.2 0.55 0.8 0.35 0.6 0.7 0.65 0.5 0.65 0.4 0.0 0.0 0.7 0.5 0.95 0.85 0.35 0.95 0.6 0.65 
-0.010107373821354727 0.6343613629240097 0.5566894768330286 0.35 0.75 0.25 0.75 0.25 0.5 1.0 0.25 0.35 0.25 0.65 0.3 0.25 0.75 0.5 0.8 0.45 0.6 1.0 0.2 0.8 0.05 0.25 0.2 1.0 1.0 0.3 0.4 0.4 0.6 1.0 0.1 0.85 0.7 0.05 0.7 
-0.004022058417932936 0.5760065612861183 0.4021861691693678 0.7 0.9 0.8 0.65 0.9 0.95 1.0 0.45 0.7 1.0 0.1 0.55 0.35 0.35 0.15 0.65 0.25 0.5 0.75 0.55 0.4 0.55 0.25 0.15 0.15 0.3 0.6 0.45 0.05 0.15 0.9 0.65 0.4 0.5 0.8 0.15 
-0.005871461455718346 0.4405022090164335 0.5773708479451247 0.6 0.2 0.6 0.35 1.0 0.7 0.8 0.75 0.95 0.65 0.35 0.45 0.35 0.55 0.8 0.75 0.1 0.25 0.85 0.3 0.95 0.75 0.85 0.5 0.75 0.4 0.3 0.9 0.25 0.35 0.95 0.15 0.5 0.95 0.85 0.3 
-0.03488061690280323 0.33026727673844036 0.5451815069424499 0.45 0.15 1.0 0.25 0.2 0.4 0.95 0.95 0.35 0.75 0.9 0.25 0.1 0.3 1.0 0.35 0.45 0.5 0.8 0.3 0.5 0.7 0.7 0.3 0.8 0.1 0.0 0.05 0.15 0.2 0.9 0.85 0.8 0.95 0.6 0.65 
-0.011588221285410559 0.6394627541436575 0.43976351671150404 0.0 0.15 0.35 0.0 0.5 0.0 1.0 0.25 0.5 0.5 0.8 0.1 0.7 0.75 0.45 0.85 0.85 0.8 0.95 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.3 0.5 0.6 1.0 0.1 0.85 0.5 0.95 0.3 
-0.0023156359153190106 0.6040377379016731 0.41502458295784495 0.15 0.15 0.8 0.05 0.9 0.35 1.0 0.4 0.7 1.0 0.1 0.55 0.35 0.95 0.7 0.65 0.3 0.65 0.65 0.55 0.4 0.65 0.25 0.15 0.0 0.15 0.5 0.45 0.55 0.15 0.9 0.1 0.95 0.7 0.8 0.05 
-0.02285745184036886 0.43501990269685675 0.3754270037392446 0.6 1.0 0.7 0.8 0.35 0.4 0.95 0.95 0.55 0.75 0.9 0.25 1.0 0.0 0.45 0.95 0.0 0.0 0.55 0.35 0.0 0.95 0.8 0.5 1.0 0.95 0.75 0.15 0.2 0.6 0.05 0.95 0.15 0.95 0.45 0.6 
-0.0031929713288589433 0.5477855760757965 0.5700242767549817 0.6 0.5 0.25 1.0 0.4 0.8 0.85 0.05 0.3 0.95 0.3 0.25 0.5 0.7 0.65 0.75 0.45 0.3 0.9 0.95 0.75 0.55 0.8 0.6 1.0 0.1 0.3 0.85 0.7 0.8 0.7 0.65 0.6 0.7 0.4 0.95 
-0.010601729445960311 0.54670028435767 0.602673304777259 0.3 0.05 0.35 0.75 0.25 0.8 0.2 0.95 0.5 0.6 0.65 0.3 0.45 0.25 0.45 0.55 1.0 0.0 0.95 0.2 0.75 0.7 0.25 0.25 0.95 0.05 0.35 0.2 0.45 0.5 0.4 0.1 0.9 0.4 0.15 0.9 
-0.011711604839558677 0.6305969314896904 0.5919105740299846 0.3 0.05 0.35 0.75 0.15 0.75 0.35 0.1 0.5 0.6 0.65 0.25 0.45 0.25 0.45 0.55 1.0 0.3 0.9 0.2 0.75 0.7 0.25 0.25 0.45 0.05 0.4 0.2 0.45 0.6 0.85 0.1 0.9 0.4 0.95 0.65 
-0.0033978749547750884 0.6408228916641805 0.5211941696605374 0.3 0.55 0.4 0.2 0.25 0.15 1.0 0.25 0.6 0.3 0.65 0.35 0.85 0.75 0.45 0.3 1.0 0.6 0.95 0.2 0.75 0.8 0.25 0.25 0.6 0.4 0.3 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.7 
-0.003063539121870383 0.5845883025534162 0.6115591256895638 0.3 0.85 0.45 0.2 0.4 0.75 0.15 0.4 0.4 0.6 0.65 0.25 0.95 0.1 0.75 0.65 0.65 0.6 0.85 0.15 0.75 0.75 0.25 0.25 0.55 1.0 0.25 0.25 0.45 0.6 0.95 0.1 0.85 0.4 1.0 0.85 
-0.00021214686034516688 0.37129937893422627 0.4622441106962926 0.45 0.15 1.0 0.4 0.55 0.75 0.95 0.95 0.6 0.75 0.0 0.2 0.1 0.1 0.2 0.75 0.45 0.5 0.65 0.3 0.5 0.7 0.7 0.3 0.45 0.4 0.0 0.0 0.7 0.05 0.7 0.95 0.35 0.95 0.6 0.55 
-0.007443690746713204 0.6145712923464817 0.5754927067298168 0.3 0.1 0.5 0.35 0.25 0.5 0.35 0.3 0.5 0.6 0.65 0.25 0.45 0.85 0.05 0.3 1.0 0.6 0.9 0.2 0.75 0.85 0.25 0.25 0.45 0.05 0.3 0.4 0.45 0.6 1.0 0.1 0.9 0.4 0.95 0.9 
-0.008243497104988371 0.384171515395485 0.43980367736309134 0.45 0.0 0.05 0.9 0.5 0.2 0.95 0.95 0.6 0.75 0.9 0.2 0.95 0.0 0.2 0.75 1.0 0.5 0.3 0.3 0.5 0.3 0.8 0.15 1.0 0.1 1.0 0.8 0.45 0.05 0.6 1.0 0.5 0.45 0.45 0.5 
-0.011042260866689647 0.41959791235696986 0.39687016044493173 1.0 0.15 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.85 0.9 0.2 0.45 0.05 0.95 0.65 0.35 0.35 0.8 0.45 0.5 0.95 0.8 0.2 0.9 0.15 1.0 0.15 0.95 0.0 0.95 0.05 0.1 0.7 0.45 0.65 
-0.007103506540730666 0.5755995133718813 0.3762270196148158 0.3 0.15 0.95 0.4 0.5 0.55 1.0 0.25 0.5 0.6 0.8 0.25 0.95 0.75 0.3 1.0 0.85 0.6 0.35 0.2 0.25 1.0 0.25 0.25 0.55 0.5 0.3 0.45 0.15 0.4 0.9 0.1 0.85 0.95 0.95 0.45 
-0.034000468657369144 0.6403630845566997 0.4036479034546095 0.3 0.15 0.35 0.95 0.25 0.5 1.0 0.25 0.5 0.6 0.85 0.25 0.4 0.75 0.45 0.3 1.0 0.6 0.6 0.55 0.75 0.9 0.25 0.35 0.7 0.6 0.4 0.5 0.15 0.6 1.0 0.1 0.85 1.0 0.95 0.3 
-0.014602258589759335 0.3393276228762723 0.5842309857175257 0.45 0.15 1.0 0.25 0.05 0.2 0.95 0.95 0.35 0.75 0.9 0.2 0.4 0.3 1.0 0.35 0.45 0.5 0.8 0.3 0.6 0.7 0.65 0.3 0.8 0.1 0.05 0.15 0.1 0.05 0.7 0.85 0.8 0.95 0.6 0.65 
-0.03544822952785318 0.42240291331607704 0.3943942386459257 1.0 0.85 0.35 0.15 0.5 0.2 0.95 0.9 0.6 0.75 0.9 0.2 1.0 0.15 0.2 0.75 0.1 0.5 0.5 0.3 0.35 1.0 0.8 0.2 1.0 0.4 0.85 0.15 0.45 0.2 0.85 0.25 0.15 0.95 0.45 0.65 
-0.0019902029573087604 0.32747272870459854 0.4854778407905105 0.45 0.3 1.0 0.65 0.1 0.75 0.9 0.75 0.15 0.95 0.9 0.2 1.0 0.1 0.2 1.0 0.45 0.8 0.9 0.3 0.55 0.7 0.7 0.3 0.9 0.4 0.0 0.0 0.75 0.05 0.7 0.8 0.45 0.7 0.6 0.65 
-0.08758324122865285 0.6455535730729935 0.4158703027545523 0.0 0.15 0.35 0.0 0.5 0.0 1.0 0.25 0.5 0.5 0.8 0.1 0.7 0.75 0.45 0.85 0.85 0.8 0.95 0.3 0.8 0.9 0.25 0.25 0.7 0.15 0.3 0.9 0.5 0.6 0.7 0.1 0.85 0.8 0.95 0.5 
-0.038360682616076495 0.3149137562538544 0.57905627180574 0.45 0.15 0.7 0.65 0.55 0.75 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.35 0.2 0.55 0.85 0.35 0.45 0.7 0.65 0.5 0.75 0.4 0.0 0.0 0.7 0.5 0.95 0.85 0.35 0.95 0.6 0.65 
-0.00833297827935289 0.6443224733580902 0.4616626746391041 0.3 0.0 0.35 0.2 0.25 0.65 1.0 0.25 0.7 0.4 0.65 0.35 0.45 0.95 0.45 0.8 1.0 0.6 0.95 0.2 0.75 0.9 0.25 0.25 0.75 0.0 0.3 0.1 0.45 0.6 1.0 0.1 0.85 0.4 0.85 0.1 
-0.02521308289326667 0.6674659743205783 0.5456359179802751 0.3 0.85 0.35 0.2 0.9 0.5 1.0 0.25 0.5 0.6 0.65 0.25 0.95 0.75 0.45 0.15 1.0 0.45 0.95 0.2 0.75 0.7 0.25 0.25 0.7 0.05 0.3 0.45 0.65 0.85 1.0 0.1 0.85 0.4 0.95 0.4 
-0.0915141163612801 0.4953828698319968 0.59509110891359 0.6 0.5 0.6 0.35 1.0 0.7 0.8 0.15 0.2 0.65 0.35 0.5 0.35 0.55 0.9 0.75 0.1 0.6 0.8 0.3 0.85 0.75 0.85 0.5 1.0 0.4 0.3 0.6 0.85 0.35 0.95 0.15 0.4 0.7 0.85 0.3 
-0.8245854844747705 0.4715032360239202 0.36624178710451116 0.6 1.0 0.05 0.35 0.35 0.2 0.95 0.95 0.55 0.75 0.9 0.25 1.0 0.0 0.45 0.95 0.0 0.6 0.55 0.35 0.0 0.8 0.8 0.5 1.0 0.95 0.75 0.15 0.25 0.6 0.9 1.0 0.15 0.95 0.45 0.65 
-0.012121695565519345 0.64986759044616 0.5825526730585657 0.0 0.15 0.35 0.2 0.85 0.1 1.0 0.25 0.45 0.85 0.8 0.25 0.7 0.75 0.15 0.85 1.0 0.6 0.95 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.4 0.5 0.6 1.0 0.1 0.4 0.6 0.0 0.3 
-0.0026644442602145276 0.6394205548586918 0.48650766610810464 0.85 0.15 0.25 0.2 0.85 0.5 0.95 0.25 0.5 0.6 0.8 0.25 0.05 0.75 0.45 0.3 1.0 0.6 0.95 0.2 0.7 0.65 0.25 0.3 0.7 0.05 0.3 0.9 0.5 0.6 0.85 0.1 0.85 0.4 0.95 0.3 
-0.03880966780214144 0.3040771872871315 0.5445583206556642 0.45 0.15 1.0 0.7 0.05 0.2 0.95 0.95 0.35 0.75 0.9 0.25 0.6 0.85 1.0 0.35 0.45 0.5 0.8 0.3 0.6 0.7 0.65 0.3 0.8 0.1 0.05 0.15 0.7 0.05 0.7 0.85 0.65 0.95 0.6 0.65 
-0.009377064219138692 0.5157443245573158 0.6178410483036118 0.6 0.5 0.35 1.0 0.05 0.8 0.9 0.05 0.85 0.95 0.85 0.75 0.5 0.7 0.65 0.1 0.45 0.3 0.9 0.95 0.75 0.55 0.8 0.6 1.0 0.1 0.3 1.0 0.7 0.8 0.35 0.65 0.55 0.7 0.4 0.95 
-0.00044302708564384783 0.3144236074679879 0.5099938072864257 0.45 0.15 1.0 0.7 0.05 0.65 0.95 0.95 0.35 0.75 0.9 0.25 0.6 0.85 0.0 0.35 0.45 0.5 0.8 0.3 0.6 0.7 0.65 0.3 0.65 0.1 0.05 0.15 0.7 0.05 0.55 0.85 0.65 0.95 0.6 0.65 
-0.004343591277939222 0.5707799582149939 0.5963567756776817 0.25 0.05 0.9 1.0 0.25 0.2 0.5 0.5 0.0 0.65 0.55 0.3 0.45 0.25 0.25 0.35 1.0 0.3 0.95 0.2 0.15 0.7 0.25 0.25 1.0 0.05 0.4 0.2 0.45 0.65 0.4 0.1 0.9 0.4 0.15 0.9 
-0.005352951401480019 0.6653552407581663 0.4470769865342756 0.3 0.15 0.35 0.2 0.25 0.5 0.95 0.25 0.5 0.6 0.8 0.25 0.05 0.75 0.45 0.3 1.0 0.6 0.5 0.6 0.75 0.9 0.25 0.25 0.7 0.05 0.35 0.55 0.5 0.6 1.0 0.1 0.85 0.4 0.95 0.3 
-0.002994385015964668 0.6393037975690045 0.42828968007767787 0.3 0.15 0.35 0.95 0.25 0.5 1.0 0.25 0.5 0.3 0.85 0.25 0.4 0.75 0.45 0.3 1.0 0.6 0.6 0.55 0.75 0.9 0.25 0.35 0.7 0.6 0.4 0.5 0.15 0.6 1.0 0.1 0.85 1.0 0.95 0.3 
-0.00031241466508059575 0.6662131980289505 0.5014503250005924 0.15 0.95 0.85 0.85 0.9 0.85 1.0 0.45 0.55 0.95 0.1 0.55 0.2 0.65 0.15 0.65 0.3 1.0 0.75 0.25 0.4 0.75 0.25 0.15 0.7 0.5 1.0 0.55 0.1 0.55 0.65 0.65 0.2 0.7 0.8 0.25 
-0.0015768584443794625 0.6607181029136733 0.5670253373252051 0.45 0.4 0.7 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.1 0.45 0.7 1.0 0.6 1.0 0.2 0.8 0.9 0.25 0.25 1.0 1.0 0.3 0.3 0.45 0.05 1.0 0.35 0.85 0.4 1.0 0.5 
-0.004349789464204467 0.6355735935134561 0.6069914818855366 0.3 0.85 0.35 0.2 0.25 0.5 1.0 0.95 0.5 0.4 0.65 0.35 0.05 0.35 0.45 0.8 1.0 0.6 1.0 0.2 0.75 0.8 0.25 0.25 0.75 1.0 0.3 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.7 
-0.011964382411601337 0.6635245392035147 0.5872850150733366 0.3 0.4 0.35 0.2 0.25 0.3 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.1 0.45 0.8 1.0 0.6 1.0 0.2 0.75 0.9 0.25 0.25 0.9 1.0 0.3 0.5 0.45 0.6 0.05 0.55 0.75 0.4 1.0 0.75 
-0.012006000607255485 0.6102969180994892 0.6295070481460391 0.0 0.05 0.35 0.75 0.25 0.8 0.95 1.0 0.15 0.5 0.65 0.3 0.9 0.25 0.45 0.8 1.0 1.0 0.95 0.2 0.75 0.45 0.25 0.25 1.0 0.05 0.4 0.25 0.45 0.5 0.85 0.1 0.9 0.35 0.15 0.9 
-0.00027870838823182886 0.669984673541922 0.5744012560996039 0.45 0.4 0.7 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.1 0.45 0.7 1.0 0.6 1.0 0.2 0.8 0.9 0.25 0.25 1.0 1.0 0.3 0.3 0.45 0.6 1.0 0.35 0.85 0.4 1.0 0.5 
-0.021867673933895056 0.33486952747238674 0.4576958844828028 1.0 0.15 0.05 0.8 0.5 0.2 0.95 0.9 0.6 0.75 0.9 0.2 0.65 0.15 0.2 0.75 1.0 0.45 0.85 0.3 0.2 0.15 0.05 0.35 1.0 0.05 0.95 0.15 0.5 0.1 0.85 0.5 0.55 0.95 0.45 0.65 
-0.005986060204168362 0.44466582653164316 0.6363449681623995 0.55 0.15 0.3 0.65 0.1 0.75 0.3 1.0 0.55 0.75 0.0 0.25 0.15 0.85 0.5 0.65 0.8 0.05 0.9 0.3 0.65 0.7 0.7 0.4 1.0 0.4 0.4 0.0 0.45 0.05 0.25 0.6 0.55 0.9 0.6 0.8 
-0.003084958287083275 0.5539819380193581 0.6106324309784572 0.3 0.05 0.35 0.5 0.25 0.8 0.2 0.15 0.5 0.6 0.65 0.3 0.45 0.25 0.45 0.55 0.35 0.0 0.95 0.2 0.75 0.7 0.25 0.25 0.95 0.05 0.35 0.2 0.45 0.5 0.4 0.1 0.9 0.4 0.15 0.9 
-0.006865300441956493 0.3691638780516333 0.448605974221051 1.0 0.3 0.35 0.25 0.35 0.2 0.95 0.9 0.6 0.75 0.9 0.2 0.55 0.15 0.2 0.75 0.1 0.45 0.75 0.3 0.2 0.7 1.0 0.15 1.0 0.05 1.0 0.3 0.5 0.4 0.85 0.9 0.55 0.95 0.45 0.65 
-0.016776196661120776 0.38494306365342396 0.6335948679719876 0.0 0.7 0.75 1.0 0.7 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.65 0.75 0.1 0.65 0.65 1.0 1.0 0.3 0.65 0.65 0.7 0.35 0.95 0.4 0.3 0.05 0.0 0.05 0.8 0.8 0.35 0.95 0.6 0.75 
-0.010337936462991488 0.43036732329010846 0.6121215456569774 0.6 0.2 0.6 0.0 1.0 0.7 0.8 0.75 0.2 0.65 0.35 0.75 0.35 0.6 0.9 0.75 0.1 0.9 0.8 0.3 0.85 0.55 0.85 0.5 1.0 0.4 0.15 0.9 0.85 0.35 0.2 0.15 0.85 0.95 0.85 0.6 
-0.01158237458479369 0.6961569361711374 0.5038533169014886 0.3 0.15 0.35 0.7 0.25 0.45 1.0 0.25 0.5 0.6 0.8 0.25 0.9 0.75 0.45 0.3 0.25 0.6 0.8 0.2 0.75 0.7 0.25 0.3 0.7 0.05 0.3 0.45 0.5 0.6 1.0 0.1 0.85 0.6 0.95 0.3 
-0.007269681564560642 0.5029676817500207 0.35923699982695234 0.3 0.15 0.35 0.4 0.25 0.55 1.0 0.25 0.7 0.5 0.8 0.25 0.45 0.75 0.3 0.7 0.85 0.6 0.4 0.1 0.9 1.0 0.25 0.25 0.2 0.75 0.35 0.4 0.15 0.4 0.65 0.1 0.85 0.95 0.95 0.45 
-0.00560381895358572 0.6716545167728349 0.526444254704466 0.3 0.85 0.7 0.2 0.25 0.5 1.0 0.25 0.6 0.4 0.85 0.35 0.05 0.75 0.45 0.8 1.0 0.6 0.95 0.2 0.75 0.8 0.25 0.4 0.35 1.0 0.1 0.5 0.45 0.75 1.0 0.1 0.85 0.4 0.95 0.7 
-0.042850046462289945 0.3113669141313653 0.5518838816089658 0.45 0.65 1.0 0.65 0.55 0.75 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.35 0.2 0.55 0.8 0.35 0.6 0.7 0.7 0.5 0.65 0.4 0.0 0.0 0.7 0.5 0.95 0.85 0.35 0.95 0.6 0.65 
-0.023208640381681227 0.6458845431211784 0.6166153602492105 0.3 0.15 0.45 0.7 0.8 0.5 0.85 0.25 0.25 0.55 0.7 0.3 0.05 0.75 0.45 0.6 1.0 0.2 0.95 0.7 0.8 0.85 0.25 0.25 0.9 0.05 0.3 0.45 0.45 0.6 1.0 0.1 0.9 0.3 0.95 0.35 
-0.16331686335316292 0.7054670093163014 0.516536556145193 0.0 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.45 0.7 0.8 0.45 0.85 1.0 0.6 0.65 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.65 0.5 0.6 1.0 0.1 0.85 0.6 0.95 0.3 
-0.03152174764174058 0.6360941643956239 0.636231140252857 0.6 0.75 0.35 0.2 0.25 0.8 1.0 0.15 0.15 0.4 0.65 0.35 0.7 0.65 0.0 0.35 0.0 0.6 1.0 0.15 0.75 0.9 0.25 0.2 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.1 0.9 0.4 0.0 0.5 
-0.002738521925138492 0.557800318427974 0.6333992874980854 0.25 0.05 0.9 1.0 0.25 0.2 0.5 0.1 0.0 0.65 0.55 0.3 0.45 0.25 0.25 0.35 1.0 0.3 0.95 0.2 0.75 0.7 0.25 0.25 1.0 0.05 0.4 0.2 0.45 0.65 0.4 0.1 0.9 0.4 0.15 0.9 
-0.005270502665235638 0.3991025999602623 0.41869567155779897 1.0 0.85 0.35 0.25 0.05 0.2 0.95 0.9 0.6 0.75 0.9 0.2 1.0 0.15 0.2 0.75 1.0 0.5 0.55 0.4 0.35 0.1 0.2 0.2 1.0 0.05 1.0 0.15 0.4 0.1 0.85 0.9 0.15 0.95 0.45 0.65 
