-0.0025056937280840785 0.49206087069626214 0.4038084775874831 0.8 0.8 0.45 0.3 0.55 0.5 0.65 0.35 0.55 0.05 0.65 0.65 0.85 0.05 0.35 1.0 0.65 0.9 0.85 1.0 0.0 0.9 0.75 0.15 0.05 0.7 0.25 1.0 0.6 0.55 0.8 0.05 0.7 0.65 0.8 0.55 
-0.012382292784925026 0.5464267591377234 0.36405794082866716 1.0 0.4 0.6 0.5 0.75 0.35 0.3 0.3 0.4 0.3 0.5 0.8 0.55 0.9 0.6 0.9 0.95 0.05 0.85 0.3 0.35 1.0 0.65 0.35 0.75 0.8 0.1 0.45 0.2 0.55 0.7 0.65 0.2 0.9 0.8 0.55 
-0.0044928530291253495 0.5948034861495867 0.43077486912770796 1.0 0.55 0.75 0.8 0.2 0.7 0.15 0.75 0.6 0.85 0.9 0.3 0.7 0.35 0.9 1.0 1.0 0.25 0.85 0.7 0.25 0.75 0.35 0.6 0.9 0.1 0.3 0.6 0.2 0.25 0.05 0.3 0.6 0.3 0.0 0.7 
-0.0022407539427250775 0.6111521100025236 0.47517798322989946 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.05 0.9 0.8 0.3 0.3 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.4 0.9 0.1 0.3 0.75 0.4 0.25 0.95 0.25 0.75 0.3 0.15 0.4 
-0.0035143209792243587 0.5416369665664721 0.6047670093921409 0.75 0.55 0.75 0.85 0.15 0.7 0.05 0.1 1.0 0.75 0.9 0.25 0.6 0.95 0.15 0.8 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.55 0.9 0.1 0.3 0.35 0.15 0.2 0.85 0.3 0.65 0.3 0.15 0.8 
-0.010929702987761473 0.42894071541692536 0.422528864019431 1.0 0.8 0.45 0.15 0.55 0.15 0.75 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.3 0.65 0.9 0.9 0.5 0.9 0.4 0.8 0.5 0.95 0.9 0.5 0.35 0.6 0.55 0.9 0.25 0.65 0.6 0.8 0.55 
-0.006000909495809772 0.6392666372000712 0.5703365596334267 0.2 0.55 0.75 0.6 0.05 0.65 0.75 0.15 0.6 0.45 0.9 0.25 0.8 0.25 0.75 1.0 1.0 0.75 0.9 0.7 0.2 0.3 0.6 0.6 0.9 0.1 0.3 0.75 0.15 0.25 0.85 0.35 0.75 0.3 0.15 0.4 
-0.05559815587186771 0.5677741219318934 0.43313296147797925 1.0 0.4 0.55 0.4 0.7 0.35 0.55 0.6 0.0 0.25 0.5 0.85 0.75 0.9 0.6 0.2 0.95 0.05 0.35 0.3 0.7 0.3 0.65 0.9 1.0 0.8 0.1 0.45 0.2 0.55 0.25 0.65 0.4 0.65 0.8 0.4 
-0.014219720401297679 0.6286189032116863 0.5407366654628599 0.9 0.55 0.75 1.0 0.2 0.7 0.1 0.15 0.6 0.45 0.05 0.25 0.85 0.3 0.35 1.0 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.65 0.9 0.1 0.25 0.9 0.15 0.25 0.85 0.3 0.25 0.55 0.15 0.7 
-0.006234540921904029 0.37164500329800887 0.4900430202401453 0.35 0.0 1.0 0.8 0.7 0.4 0.3 0.05 0.35 0.55 0.2 0.55 0.2 0.7 0.55 0.4 0.7 0.45 0.05 0.4 0.5 0.7 0.75 0.0 0.95 0.5 0.3 0.95 0.1 0.45 0.95 0.1 0.65 1.0 0.75 0.6 
-0.0046568695164681 0.6251796051149415 0.5979865405382497 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.9 0.25 0.9 0.3 0.3 1.0 1.0 0.8 0.9 0.6 0.2 0.65 0.6 0.4 0.9 0.1 0.3 0.75 0.15 0.25 0.85 0.25 0.65 0.3 0.15 0.4 
-0.016869418328320396 0.40613218993532374 0.4533798133830941 0.9 0.2 0.15 0.15 0.8 0.7 0.7 0.5 0.85 0.55 0.95 0.65 0.6 0.25 0.65 0.85 0.5 0.85 0.3 0.55 0.35 0.8 0.5 1.0 0.2 0.7 0.3 0.9 0.5 0.4 0.95 0.45 0.55 1.0 0.1 0.2 
-0.04212228243013397 0.5180505581521648 0.5852593369486934 0.15 0.55 0.0 0.8 0.2 0.7 0.75 0.75 0.6 0.55 0.4 0.95 0.0 0.35 0.85 0.6 1.0 0.25 0.6 0.5 0.25 0.15 0.35 0.6 0.95 0.1 0.3 0.55 0.2 0.25 0.75 0.3 0.6 0.3 0.0 0.7 
-0.010289878811312795 0.41082426743207384 0.6219934984774872 0.8 0.75 0.8 0.6 0.65 0.75 0.35 0.45 0.8 0.0 0.2 0.55 0.95 0.55 0.15 0.65 0.85 0.55 0.95 0.7 0.5 0.3 0.95 0.0 0.7 0.4 0.6 0.95 0.35 0.8 0.7 0.1 0.5 0.5 0.65 0.5 
-0.007961250555465949 0.5587348086334101 0.6243596580656531 0.15 0.55 0.65 0.8 0.2 0.7 0.55 0.75 0.8 0.55 0.4 0.95 0.0 0.35 0.15 0.6 1.0 0.75 0.6 0.5 0.25 0.15 0.35 0.6 0.95 0.1 0.3 0.55 0.2 0.25 0.75 0.3 0.6 0.3 0.0 0.7 
-0.001877162082145029 0.5768168711790951 0.6107879811260143 0.65 0.55 0.75 0.8 0.2 0.7 0.1 0.0 0.6 0.9 0.9 0.95 0.4 0.35 0.35 0.65 1.0 0.75 0.9 0.7 0.25 0.75 0.35 0.6 0.9 0.1 0.3 0.55 0.2 0.25 0.75 0.3 0.6 0.3 0.0 0.7 
-0.003309586668068197 0.6483101875325228 0.4425183355310613 1.0 0.55 0.75 0.5 0.2 0.65 0.75 0.15 0.6 0.45 0.4 0.3 0.9 0.05 0.75 0.95 1.0 0.75 0.9 0.45 0.2 0.65 0.6 0.4 0.9 0.1 0.3 0.8 0.15 0.25 0.95 0.25 0.75 0.8 0.0 0.55 
-0.009270578714720335 0.5666639648274019 0.5967295107201457 0.3 0.55 0.75 0.8 0.2 0.7 0.25 0.75 0.6 0.45 0.9 0.4 0.3 0.35 0.35 0.65 1.0 0.75 0.9 0.7 0.25 0.75 0.35 0.6 0.9 0.1 0.3 0.55 0.2 0.25 0.95 0.3 0.6 0.3 0.0 0.7 
-0.06169664785081028 0.5132797957781823 0.622862395973971 0.75 0.55 0.75 0.85 0.15 0.7 0.05 0.1 1.0 0.75 0.9 0.25 0.6 0.95 0.15 0.8 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.55 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.65 0.3 0.15 0.8 
-0.006143386696448797 0.6180564424591267 0.5550264044361007 0.05 0.55 0.9 0.8 0.2 0.7 0.1 0.15 0.6 0.45 0.9 0.25 0.8 0.3 0.35 1.0 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.6 0.9 0.1 0.25 0.9 0.15 0.25 0.85 0.3 0.25 0.55 0.15 0.9 
-0.019133554519543405 0.6131056702472959 0.4329832767740185 0.65 0.4 0.65 0.6 0.75 0.35 0.3 0.4 0.05 0.7 0.5 0.8 0.8 0.05 0.6 0.9 0.8 0.05 0.5 0.1 0.7 0.65 0.1 0.35 0.65 0.8 0.15 0.6 0.2 0.55 0.55 0.8 0.45 1.0 0.95 0.45 
-0.007767682187913137 0.5376895666906658 0.6156033611308657 0.25 0.55 0.75 0.8 0.2 0.75 0.1 0.75 0.6 0.9 0.9 0.95 0.4 0.35 0.35 0.65 1.0 0.75 1.0 0.7 0.25 0.75 0.35 0.6 0.9 0.1 0.3 0.55 0.2 0.25 0.7 0.3 0.6 0.3 0.0 0.7 
-0.023144349065539353 0.6578249153159607 0.4576243383363251 1.0 0.45 0.2 0.15 0.75 0.05 0.55 0.75 0.0 0.05 0.4 0.95 0.55 0.9 0.4 0.2 0.45 0.8 0.5 0.1 0.65 0.15 0.05 0.9 1.0 0.8 0.15 1.0 0.35 0.6 0.95 0.75 0.4 0.8 0.8 0.4 
-0.003494932719509046 0.3897870413937236 0.4394073381098921 1.0 0.8 0.45 0.5 0.25 0.15 0.65 1.0 0.8 0.7 0.15 0.95 0.85 0.05 0.35 0.95 0.65 0.75 1.0 0.4 0.9 0.1 0.8 0.5 0.9 0.9 0.5 1.0 0.6 0.55 0.9 0.25 0.65 0.6 0.8 0.55 
-0.0035600620705888075 0.49152069849003727 0.3901486167243441 0.8 0.8 0.45 0.3 0.55 0.6 0.65 0.35 0.55 0.05 0.65 0.5 0.85 0.05 0.35 1.0 0.65 0.9 0.85 1.0 0.0 0.9 0.75 0.15 0.05 0.7 0.25 1.0 0.6 0.55 0.8 0.05 0.7 0.65 0.8 0.55 
-0.01582459108016272 0.3913251922651259 0.5910891566233236 0.0 0.65 0.5 0.55 0.65 0.75 0.3 0.05 0.35 0.55 1.0 0.55 0.25 0.6 0.55 0.4 0.8 0.6 0.85 0.8 0.75 0.7 1.0 0.0 1.0 0.5 0.2 0.8 0.1 0.55 0.95 0.1 0.5 1.0 0.75 0.6 
-0.016241123074919005 0.5464786704529713 0.396390143749311 1.0 0.4 0.75 0.45 0.75 0.35 0.55 0.6 0.9 0.85 0.5 0.55 0.55 0.9 0.6 0.2 0.25 0.1 0.05 0.3 0.7 0.3 0.05 0.9 0.3 0.8 0.1 0.25 0.2 0.55 0.7 0.65 0.4 0.55 0.6 0.4 
-0.007840566823781325 0.5684449366703122 0.40369289419520415 1.0 0.4 0.65 0.65 0.75 0.35 0.35 1.0 0.6 0.55 0.5 0.8 0.55 0.0 0.6 0.9 0.25 0.0 0.5 0.05 0.7 0.3 0.9 0.35 0.85 0.8 0.1 0.5 0.2 0.55 0.25 0.65 0.4 0.3 0.8 0.4 
-0.03378288733404863 0.601505541890569 0.395140814863628 0.85 0.6 0.75 0.85 0.15 0.55 1.0 0.1 0.25 0.9 0.8 1.0 0.55 0.35 0.75 1.0 1.0 0.75 0.9 0.7 0.25 0.75 0.6 0.1 0.75 0.1 0.3 0.4 0.15 0.25 0.15 0.2 0.6 0.6 0.95 0.45 
-0.004727444520368466 0.4465141812527479 0.39635776910294707 1.0 0.8 0.45 0.4 0.55 0.15 0.65 1.0 0.6 0.7 0.7 0.95 0.95 0.05 0.35 0.65 0.7 0.9 0.95 0.5 0.9 0.4 0.85 0.5 0.6 0.9 0.5 1.0 0.6 0.55 0.75 0.25 0.65 0.5 0.8 0.4 
-0.006043947586181237 0.4129332432177714 0.4289574881329686 1.0 0.25 0.55 0.65 0.0 0.25 0.9 0.95 0.15 0.15 0.5 0.7 0.7 0.7 0.5 0.9 0.95 0.65 0.85 0.95 0.7 0.7 0.9 0.4 0.5 0.3 0.5 0.8 0.95 0.45 0.6 0.15 0.45 0.9 0.15 0.4 
-0.058214282256358836 0.621316159010192 0.4122578311618905 1.0 0.4 0.5 0.3 0.75 0.35 0.55 0.6 0.85 0.3 0.65 0.85 0.55 0.9 0.6 0.2 0.95 1.0 0.5 0.75 0.75 0.3 0.05 0.9 1.0 0.8 0.1 0.6 0.3 0.55 0.35 0.65 0.4 0.8 0.8 0.4 
-0.006487209484999567 0.386857656506731 0.46399648015454487 1.0 0.25 0.45 0.85 0.15 0.25 0.3 0.95 0.0 0.8 0.65 0.7 0.25 0.85 0.3 0.9 0.95 0.65 0.45 0.45 0.25 0.7 0.9 0.2 0.2 0.85 0.3 0.4 0.1 0.5 0.75 0.1 0.5 0.1 0.85 0.75 
-0.031707740477686756 0.36703614117763017 0.5743503749395267 0.3 0.65 0.5 0.55 0.65 0.75 0.3 0.05 0.35 0.55 1.0 0.55 0.85 0.6 0.55 0.4 0.8 0.6 0.85 0.8 0.75 0.7 1.0 0.0 1.0 0.5 0.2 0.8 0.1 0.55 0.95 0.1 0.5 1.0 0.75 0.6 
-0.005305956073436667 0.3567177834716147 0.47577338413833503 0.35 0.0 1.0 0.8 0.7 0.4 0.3 0.6 0.35 0.55 0.2 0.55 0.5 0.7 0.55 0.4 0.7 0.45 0.05 0.4 0.5 0.7 0.75 0.0 0.95 0.5 0.3 0.95 0.1 0.45 0.95 0.1 0.65 1.0 0.75 0.6 
-0.05532156494006805 0.4077462552404005 0.5992378132255946 0.75 0.75 0.8 0.55 0.65 0.75 0.3 0.5 0.95 0.0 0.2 0.55 0.8 0.5 0.45 0.7 0.8 0.3 0.95 0.7 0.5 0.7 0.2 0.0 0.7 0.45 0.15 0.35 0.35 0.8 0.95 0.1 0.5 0.4 0.65 0.6 
-0.005197744299577048 0.5210326205535807 0.40167252627860006 0.9 0.4 0.5 0.4 0.75 0.0 0.55 0.3 0.5 0.3 0.5 0.85 0.55 0.9 0.45 0.75 0.0 0.05 0.5 0.75 0.75 0.5 0.05 0.05 0.5 0.75 0.8 0.6 0.3 0.8 0.7 0.65 0.35 1.0 0.8 0.4 
-0.013933370481970993 0.5752096347852809 0.6181247524586044 0.55 0.55 0.75 0.8 0.2 0.7 0.25 0.75 0.6 0.45 0.9 0.4 0.3 0.35 0.35 0.65 1.0 0.55 0.9 0.7 0.25 0.75 0.35 0.6 0.9 0.1 0.3 0.55 0.2 0.25 0.95 0.3 0.6 0.0 0.0 0.7 
-0.0007639337396387209 0.6496576559473329 0.6047998374423955 1.0 0.55 0.75 0.8 0.2 0.7 0.1 0.1 0.6 0.3 0.9 0.25 0.5 0.3 0.7 1.0 1.0 0.75 0.05 0.7 0.25 0.65 0.6 0.85 0.65 0.1 0.3 0.35 0.15 0.15 0.95 0.3 0.6 0.3 0.15 0.7 
-0.0036451826588646138 0.38535958331546305 0.4186419872181543 0.0 0.25 0.25 0.6 0.7 0.4 0.3 0.85 0.35 0.55 0.2 0.8 0.95 0.6 0.7 0.95 0.6 0.65 0.85 0.15 0.5 0.7 0.0 0.65 0.95 0.5 0.4 0.8 0.1 0.55 0.95 0.1 0.6 1.0 0.75 0.7 
-0.004367112290861416 0.36505437288873355 0.5499139940522015 0.05 0.65 0.8 0.9 0.7 0.6 0.3 0.5 0.35 0.55 0.2 0.75 0.95 0.6 0.55 0.75 0.6 0.15 0.85 0.8 0.45 0.7 1.0 0.0 0.95 0.6 0.3 0.85 0.1 0.1 0.95 0.1 0.6 1.0 0.75 0.6 
-0.005600780956042497 0.5419054552303244 0.40171861931765857 1.0 0.4 0.35 0.4 0.75 0.35 0.3 0.6 0.0 0.3 0.5 0.55 0.55 0.9 0.6 0.2 0.95 0.05 0.5 0.3 0.7 0.3 0.65 0.9 0.5 0.8 0.1 0.6 0.2 0.55 0.05 0.65 0.4 0.9 0.8 0.4 
-0.002710928158478067 0.5203808900608339 0.37603314872053495 1.0 0.4 0.55 0.4 0.75 0.35 0.3 0.3 0.0 0.3 0.5 0.8 0.75 0.1 0.7 0.85 0.8 0.05 0.7 0.6 0.6 0.3 0.65 0.35 0.85 0.8 0.85 0.5 0.2 0.55 0.8 0.65 0.4 0.9 0.8 0.35 
-0.01604430164036017 0.6037669113259115 0.3714622011086301 1.0 0.4 0.5 0.4 0.75 0.35 0.55 0.3 0.7 0.3 0.5 0.85 0.85 0.05 0.6 0.95 0.0 0.0 0.5 0.0 0.5 0.0 0.05 0.9 1.0 0.8 0.1 0.6 0.3 0.55 0.8 0.65 0.35 0.8 0.8 0.75 
-0.00212388820553188 0.3852004578488011 0.623577301018223 0.3 0.45 0.05 0.75 0.3 0.4 0.25 0.2 0.05 0.4 0.65 0.5 0.95 0.2 0.75 0.55 0.85 0.1 0.7 0.5 0.85 0.85 0.95 0.6 0.9 0.45 0.4 0.55 0.35 0.1 1.0 0.1 0.4 1.0 0.85 0.6 
-0.0018967995328058416 0.5774457958804393 0.3655123679499153 1.0 0.4 0.5 0.4 0.75 0.35 0.55 0.6 0.85 0.3 0.5 0.85 0.55 0.9 0.6 0.2 0.1 0.05 0.5 0.75 0.75 0.3 0.05 0.9 1.0 0.25 0.1 0.6 0.3 0.55 0.95 0.65 0.4 0.4 0.8 0.4 
-0.008917240400189659 0.6197192517790812 0.38733125348300257 1.0 0.4 0.65 0.6 0.75 0.35 0.3 0.4 0.05 0.7 0.5 0.8 0.8 0.05 0.7 0.9 0.8 0.05 0.5 0.8 0.7 0.65 0.1 0.35 0.85 0.8 0.15 0.6 0.2 0.55 0.55 0.75 0.45 1.0 0.8 0.9 
-0.0019612953540084767 0.4017996250512063 0.40088624879948825 1.0 0.8 0.4 0.25 0.55 0.15 0.35 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.55 0.65 0.9 0.9 0.5 0.9 0.4 0.7 0.5 0.95 0.9 0.5 1.0 0.55 0.55 0.75 0.25 0.0 0.0 0.8 0.55 
-0.020534189823044443 0.5646916167190328 0.39727461102958345 0.9 0.4 0.5 0.4 0.75 0.35 0.55 0.3 0.5 0.3 0.5 0.85 0.55 0.9 0.45 0.7 0.0 0.05 0.5 0.75 0.75 0.5 0.05 0.05 0.5 0.75 0.35 0.6 0.3 0.8 0.7 0.65 0.35 1.0 0.8 0.4 
-0.0029680510957322236 0.33178618202051735 0.4933745504094827 0.0 0.65 0.3 0.9 0.65 0.4 0.3 0.5 0.35 0.55 0.2 0.55 0.95 0.6 0.55 0.1 0.55 0.7 0.85 0.8 0.45 0.7 1.0 0.0 0.95 0.5 0.2 0.8 0.1 0.55 1.0 0.1 0.6 1.0 0.75 0.6 
-0.007888367906092372 0.5598829603599491 0.3506063596791936 1.0 0.4 0.6 0.5 0.75 0.35 0.3 0.3 0.4 0.3 0.5 0.8 0.55 0.9 0.6 0.9 0.95 0.05 0.85 0.3 0.35 1.0 0.65 0.35 0.75 0.8 0.1 0.45 0.2 0.55 0.5 0.65 0.4 0.9 0.8 0.55 
-0.004246335649501227 0.5575671628336167 0.37867265656435795 1.0 0.4 0.35 0.4 0.75 0.35 0.3 0.6 0.0 0.3 0.5 0.55 0.55 0.9 0.6 0.2 0.95 0.05 0.5 0.3 0.7 0.3 0.65 0.9 0.5 0.8 0.1 0.6 0.2 0.55 0.8 0.65 0.4 0.9 0.8 0.4 
-0.0030901774252098876 0.6011489698617746 0.6474323466869545 0.95 0.55 0.75 0.8 0.2 0.7 0.25 0.75 0.6 0.45 0.9 0.4 0.3 0.8 0.6 0.65 1.0 0.75 0.9 0.7 0.25 0.75 0.35 0.6 0.9 0.1 0.3 0.65 0.2 0.25 0.95 0.3 0.6 0.3 0.0 0.9 
-0.010119767337264099 0.4898740617602326 0.36745866349247625 0.8 0.8 0.45 0.8 0.55 0.15 0.65 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.65 0.65 0.9 0.0 0.55 0.9 0.4 0.75 0.5 0.05 0.85 0.35 1.0 0.6 0.55 0.8 0.15 0.65 0.65 0.8 0.55 
-0.022856472358720244 0.6288660683593437 0.42735189371528143 0.65 0.4 0.65 0.6 0.75 0.35 0.3 0.4 0.05 0.7 0.5 0.8 0.8 0.05 0.6 0.9 0.8 0.05 0.5 0.1 0.7 0.65 0.1 0.35 0.85 0.8 0.15 0.6 0.2 0.55 0.55 0.8 0.45 1.0 0.95 0.45 
-0.010058384701248188 0.362212364922911 0.4295558381979839 0.85 0.6 0.1 1.0 0.7 0.4 0.25 0.2 0.35 0.15 0.2 0.55 0.95 0.2 0.55 0.2 0.1 0.1 0.7 0.5 0.85 0.15 0.95 0.0 0.1 0.45 0.5 0.95 1.0 0.1 0.6 0.1 0.45 1.0 0.75 0.6 
-0.016122050612048872 0.6571556663484313 0.5342997041293722 1.0 0.65 0.5 0.4 0.75 0.1 0.55 0.5 0.7 0.3 0.5 0.0 0.45 0.1 0.5 0.2 0.6 0.25 0.5 0.95 0.05 0.3 0.5 0.25 1.0 0.8 0.1 0.6 0.3 0.55 0.7 0.65 0.5 0.4 0.8 0.4 
-0.001675612512707032 0.6050360349427455 0.6238266504678707 0.95 0.55 0.75 0.8 0.2 0.7 0.25 0.75 0.6 0.9 0.9 0.4 0.45 0.7 0.85 0.65 1.0 0.75 0.9 0.7 0.25 0.75 0.35 0.6 0.9 0.15 0.3 0.55 0.2 0.25 0.95 0.3 0.6 0.3 0.0 0.7 
-0.009591554244470227 0.6425165018795744 0.6112620291898201 1.0 0.55 0.75 0.8 0.2 0.7 0.25 0.75 0.6 0.45 0.9 0.95 0.3 0.35 0.35 0.65 1.0 0.75 0.9 0.7 0.25 0.75 0.35 0.6 0.9 0.1 0.3 0.55 0.15 0.25 0.7 0.3 0.6 0.3 0.0 0.6 
-0.11505603013957531 0.6495998321530634 0.3991645053143674 0.95 0.4 0.6 0.4 0.75 0.15 0.55 0.3 0.7 0.3 0.85 0.85 0.85 0.05 0.45 0.65 0.0 0.0 0.5 0.0 0.5 0.25 0.05 0.4 1.0 0.8 0.1 0.55 0.3 0.55 0.8 0.65 0.3 0.45 0.8 0.4 
-0.008908841884525507 0.35539686952682703 0.48106513134488443 0.35 0.65 0.5 0.9 0.65 0.4 0.3 0.8 0.2 0.55 0.2 0.7 0.85 0.7 0.55 0.1 0.8 0.85 0.85 0.8 0.65 0.7 1.0 0.0 0.95 0.5 0.2 0.8 0.1 0.55 0.95 0.1 0.45 1.0 0.75 0.6 
-0.001540383703142822 0.5872071449543352 0.3637573189480652 1.0 0.4 0.25 0.4 0.75 0.35 0.3 0.3 0.0 0.65 0.5 0.9 0.9 0.1 0.45 0.85 0.8 0.05 0.7 0.6 0.7 0.3 0.3 0.35 0.85 0.8 0.1 0.5 0.2 0.55 0.8 0.45 0.4 0.9 0.8 0.4 
-0.038518868758037776 0.36944879889561044 0.6117073573992765 0.5 0.75 0.8 0.55 0.65 0.75 0.3 0.5 0.8 0.0 0.3 0.55 0.8 0.5 0.15 0.9 0.8 0.3 0.95 0.7 0.5 0.5 0.2 0.05 0.9 0.5 0.4 0.1 0.3 0.8 0.95 0.1 0.5 0.5 0.7 0.6 
-0.0033161146541702676 0.36402101388189045 0.5139221155387386 0.65 0.05 0.5 0.75 0.65 0.35 0.3 0.5 0.45 0.55 0.2 0.55 0.25 0.05 0.45 0.4 0.8 0.95 0.2 0.7 0.5 0.3 1.0 0.0 0.9 0.5 0.2 0.55 0.1 0.55 0.8 0.1 0.7 1.0 0.75 0.55 
-0.01579818242920874 0.3611254175189884 0.5905671714799501 0.95 0.75 0.8 0.55 0.65 0.75 0.3 0.7 0.8 0.0 0.3 0.55 0.95 0.5 0.15 0.9 0.8 0.3 0.2 0.7 0.5 0.3 0.2 0.05 0.9 0.5 0.5 0.1 0.4 0.65 0.95 0.1 0.5 0.5 0.65 0.25 
-0.012994305707150482 0.6680468022248475 0.5761041022347041 0.95 0.55 0.75 0.8 0.2 0.7 0.1 0.15 0.6 0.45 0.9 0.25 0.35 0.3 0.4 1.0 1.0 0.75 0.9 0.7 0.25 0.75 0.55 0.6 0.9 0.1 0.3 0.55 0.15 0.3 0.75 0.3 0.6 0.5 0.0 0.7 
-0.03193836516496313 0.48656470464196444 0.35008939476984424 0.8 0.8 0.45 0.8 0.55 0.15 0.4 1.0 0.5 0.7 0.15 0.95 0.8 0.05 0.35 0.65 0.65 0.9 0.0 0.5 0.9 0.4 0.4 0.5 0.95 0.9 0.6 1.0 0.6 0.55 0.8 0.25 0.65 0.0 0.8 0.55 
-0.04102264689601347 0.5095553048819884 0.36358875866836077 1.0 0.4 0.2 0.5 0.75 0.45 0.05 0.15 0.45 0.4 0.5 0.0 0.95 0.1 0.7 0.75 0.65 0.05 0.95 0.6 0.2 0.3 0.65 0.35 0.85 0.8 0.1 0.75 0.2 0.55 0.7 0.65 0.4 0.9 0.8 0.4 
-0.008076299916717999 0.6531615738407879 0.4158723524625549 1.0 0.55 0.1 0.6 0.05 0.7 0.2 0.15 1.0 0.45 0.9 0.25 1.0 0.3 0.7 1.0 1.0 0.75 0.8 0.7 0.25 0.45 0.25 0.6 0.9 0.1 0.3 0.9 0.15 0.25 0.7 0.3 0.25 0.65 0.15 0.7 
-0.0013279073380801972 0.6750538815872761 0.45204565765634064 0.85 0.55 0.55 0.6 0.2 0.65 0.75 0.25 0.6 0.4 0.9 0.95 0.85 0.3 0.85 0.85 0.85 0.0 0.2 0.05 0.65 0.25 0.3 0.25 0.95 0.1 0.3 0.75 0.15 0.25 0.95 0.9 0.7 0.8 0.15 0.4 
-0.08303961558876247 0.32958444674093956 0.5756258142062538 0.85 0.6 0.25 1.0 0.7 0.6 0.25 0.95 0.35 0.15 0.2 0.55 0.95 0.2 0.55 0.4 0.9 0.1 0.7 0.5 0.85 0.15 0.95 0.0 0.9 0.45 0.5 0.95 1.0 0.1 1.0 0.95 0.55 1.0 0.75 0.6 
-0.08250979591582645 0.6750128523805156 0.4259452425069924 1.0 0.45 0.35 0.15 0.75 0.9 0.55 0.9 0.0 0.4 0.5 0.95 0.55 0.9 0.4 0.25 0.55 0.05 0.5 0.55 0.65 0.15 0.05 0.9 1.0 0.8 0.15 1.0 0.35 0.65 0.95 0.75 0.4 0.8 0.8 0.4 
-0.006889423112391131 0.4411626492519651 0.6136528883761323 0.35 0.15 0.5 0.7 0.65 0.75 0.3 0.0 0.35 0.55 0.85 0.55 0.05 0.05 0.05 1.0 0.8 0.3 0.4 0.55 0.5 0.7 1.0 0.0 0.5 0.5 0.2 0.45 0.15 0.55 0.95 0.1 0.5 1.0 0.75 0.6 
-0.024132676127871226 0.6343344772740398 0.6307610606729204 0.8 0.55 0.6 0.8 0.2 0.7 0.1 0.75 0.6 0.45 0.9 0.95 0.5 0.35 0.35 0.65 1.0 0.75 0.9 0.7 0.25 0.3 0.35 0.6 0.9 0.1 0.3 0.5 0.2 0.25 0.75 0.3 0.6 0.2 0.0 0.5 
-0.000951752764437104 0.34608184145344273 0.454488629494855 0.0 0.5 0.25 0.85 0.7 0.4 0.4 0.2 0.35 0.55 0.35 0.55 0.95 0.65 0.55 0.9 0.7 0.4 0.85 0.8 0.5 0.85 1.0 0.0 1.0 0.5 0.3 0.95 0.1 0.55 0.95 0.1 0.85 1.0 0.75 0.6 
-0.0122167082559406 0.4688645877368022 0.3777849130449779 0.85 0.65 0.25 0.9 0.7 0.4 0.4 0.2 0.7 0.55 0.2 0.55 0.95 0.25 0.55 0.15 0.55 0.8 0.7 0.2 0.5 0.15 1.0 0.0 0.95 0.1 0.55 0.95 0.0 0.1 0.95 0.1 0.3 1.0 0.75 0.6 
-0.009925006612316139 0.6732386900517786 0.4039876746128656 1.0 0.55 0.25 0.45 0.2 0.7 0.9 0.25 0.6 0.45 0.9 0.25 0.8 0.3 0.75 1.0 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.75 0.15 0.15 0.65 0.3 0.25 0.3 0.15 0.7 
-0.0004941166572365981 0.6165203275820945 0.3655935831542474 1.0 0.4 0.65 0.65 0.75 0.35 0.35 1.0 0.6 0.55 0.5 0.8 0.55 0.0 0.6 0.9 0.25 0.0 0.5 0.05 0.7 0.3 0.9 0.35 0.85 0.8 0.1 0.5 0.2 0.55 0.7 0.65 0.4 0.3 0.8 0.4 
-0.010183131486491163 0.41349441102496454 0.40420698953182654 0.2 0.2 0.15 0.85 0.8 0.7 0.7 0.5 0.85 0.55 0.95 0.6 1.0 0.25 0.65 0.85 0.5 0.85 0.35 0.65 0.35 0.15 0.5 1.0 0.2 0.75 0.3 0.9 0.5 0.4 0.95 0.45 0.55 0.45 0.2 0.65 
-0.007548941685667902 0.671132925077962 0.5200682645473231 1.0 0.65 0.5 0.4 0.75 0.6 0.55 0.5 0.4 0.3 0.5 0.85 0.5 0.1 0.6 0.2 0.6 0.3 0.5 0.75 0.75 0.3 0.5 0.25 1.0 0.8 0.1 0.6 0.3 0.55 0.7 0.65 0.4 0.4 0.8 0.4 
