-0.005005888364829969 0.47682870375890696 0.4790688602549852 1.0 0.55 0.25 0.95 0.6 0.45 0.05 0.0 0.8 0.3 0.95 0.65 0.95 0.3 0.8 1.0 0.05 0.45 0.7 0.25 0.2 0.6 0.4 1.0 0.95 0.25 0.9 0.75 0.8 0.6 0.9 0.6 0.9 0.9 0.4 0.45 
-0.005400883484488714 0.5552621430314505 0.5115668826171809 0.95 0.15 1.0 0.45 0.75 0.55 0.25 0.35 0.7 0.85 0.4 0.6 0.95 0.35 0.5 0.1 0.8 0.2 0.35 0.5 0.35 0.0 0.15 0.15 0.95 0.55 0.35 0.2 0.1 0.7 0.95 0.15 0.65 0.45 0.35 0.85 
-0.08042963419719398 0.5151099820946461 0.531908311123108 0.7 0.4 0.9 0.85 0.4 0.8 0.8 0.05 0.5 0.35 0.65 0.3 0.55 0.4 0.25 0.3 0.45 0.15 0.05 0.55 0.05 0.6 0.75 0.4 0.75 0.15 0.6 0.6 0.4 0.55 1.0 0.3 0.4 0.25 1.0 0.1 
-0.008755373072272024 0.5224673722130205 0.5414960770534927 0.7 0.4 0.9 0.85 0.4 0.8 0.8 0.05 0.5 0.35 0.65 0.3 0.55 0.4 0.25 0.3 0.45 0.1 0.05 0.55 0.05 0.6 0.75 0.4 0.75 0.15 0.6 0.5 0.4 0.55 1.0 0.3 0.4 0.25 1.0 0.1 
-0.041234708733493136 0.5018041048453323 0.4795065895192713 1.0 0.5 0.65 0.7 0.3 0.8 1.0 0.15 0.9 0.25 0.95 0.2 0.75 0.95 0.45 0.2 0.25 0.35 0.3 0.55 0.05 0.65 0.75 0.75 0.95 0.5 0.4 1.0 0.35 0.5 0.95 0.75 0.3 0.7 0.8 0.35 
-0.004156022872640368 0.4624036885104884 0.47966966572768827 1.0 0.3 0.3 0.45 0.85 0.05 1.0 0.85 0.9 0.65 0.15 0.5 0.8 0.1 0.6 0.1 0.6 0.65 0.3 0.45 0.35 0.65 0.5 0.3 0.95 0.5 0.7 1.0 0.35 0.5 0.65 0.95 0.65 0.85 0.8 0.15 
-0.004740955397483548 0.5269387756604833 0.46041708588570673 1.0 0.45 0.3 0.8 0.05 0.5 0.9 0.7 0.9 0.8 0.25 0.3 1.0 0.45 0.75 0.05 0.4 0.1 0.85 0.9 0.2 0.8 0.85 0.85 0.95 0.0 0.3 1.0 0.0 0.5 0.65 0.95 0.65 0.75 0.8 0.4 
-0.006113566010778423 0.5472711700930217 0.5496851796908113 0.95 0.1 0.6 0.25 0.75 0.55 0.85 0.3 0.85 0.85 0.05 0.6 0.55 0.7 0.25 0.55 1.0 0.25 0.35 0.45 0.35 0.05 0.15 0.9 0.85 0.95 0.4 0.2 0.0 0.7 0.85 0.15 0.65 0.95 0.4 0.8 
-0.0197838244534497 0.5261299991012839 0.45217403095891384 1.0 0.5 0.25 0.7 0.3 0.8 1.0 0.3 0.95 0.3 0.75 0.45 1.0 0.95 0.45 0.2 0.65 0.7 0.7 0.45 0.7 0.75 0.85 1.0 0.95 0.5 0.75 0.15 0.95 0.5 0.75 0.75 0.9 0.6 0.8 0.35 
-0.0021273042967132443 0.5657176777470355 0.5295743175781087 0.9 0.45 0.45 0.9 0.3 0.8 0.8 0.35 0.4 0.2 0.9 0.15 1.0 0.95 0.45 0.5 0.7 0.6 0.15 0.8 0.95 0.65 0.85 0.75 0.95 0.5 0.75 0.65 0.65 0.8 0.95 0.25 0.3 0.6 0.8 0.3 
-0.020183042264868067 0.4929751709478138 0.5563731354362306 1.0 0.7 0.65 0.95 0.3 0.3 0.55 0.45 0.55 1.0 0.05 0.15 0.15 0.4 0.35 0.15 0.8 0.2 0.0 0.35 0.45 0.25 0.15 0.65 0.95 0.2 0.15 0.5 0.0 0.15 0.75 0.05 0.4 0.0 0.95 0.6 
-0.00426112858816995 0.5694680566724086 0.48772170675460685 1.0 0.7 0.5 0.9 0.3 0.8 1.0 0.15 0.9 0.3 0.95 0.2 1.0 0.95 0.45 0.2 0.7 0.3 0.3 0.0 0.05 0.65 0.85 0.75 0.95 0.5 0.75 1.0 0.35 0.5 0.95 0.75 0.3 0.7 0.8 0.35 
-0.007666481986010369 0.4850389873451973 0.42786916791154644 1.0 0.55 0.25 0.95 0.85 0.45 0.05 0.0 0.2 0.3 0.95 0.65 0.85 0.3 0.8 0.85 0.05 0.45 0.7 0.25 0.2 0.7 0.7 1.0 0.85 0.25 0.35 0.95 0.8 0.85 0.9 0.6 0.15 0.95 0.4 0.45 
-0.011353713865882189 0.4367131861897692 0.4847526151698265 0.45 0.9 0.1 0.5 0.2 0.3 0.7 0.6 0.4 0.1 0.3 0.1 0.6 0.85 0.4 0.3 0.8 0.2 0.15 0.45 0.45 0.25 0.15 0.1 0.1 0.2 0.9 0.95 0.0 0.15 0.6 0.05 0.7 0.7 0.1 0.9 
-0.005186690010656132 0.5806168296479823 0.4867229981545444 0.85 0.4 0.65 0.9 0.95 0.5 0.55 0.2 0.6 0.15 0.4 0.9 0.9 0.9 0.35 0.75 0.8 0.3 0.5 0.45 0.8 0.75 0.5 0.15 0.95 0.05 0.2 0.8 1.0 0.55 0.85 0.15 0.6 0.35 0.8 0.85 
-0.0022464095597785425 0.47925710653323766 0.4510911470409832 1.0 0.35 0.1 0.65 0.35 0.2 1.0 0.75 0.25 0.3 0.95 0.2 0.9 0.95 0.45 0.25 0.9 0.0 0.45 0.0 0.05 0.85 0.7 0.45 0.5 0.5 0.75 1.0 0.4 0.5 0.0 0.75 0.3 0.6 0.2 0.8 
-0.009142174407195539 0.4331810154390576 0.5489663620578976 0.7 0.55 0.75 1.0 0.3 0.45 0.8 0.65 0.55 0.55 0.3 0.7 0.0 0.85 0.35 0.25 0.05 0.15 0.0 0.4 0.4 0.25 0.15 0.85 0.55 0.45 0.4 0.65 0.0 0.15 0.85 0.05 0.6 0.45 0.75 0.9 
-0.022724204282842147 0.4694147514998399 0.5566302123872932 1.0 0.7 0.65 0.95 0.3 0.3 0.55 0.45 0.5 1.0 0.05 0.15 0.15 0.4 0.35 0.15 0.65 0.05 0.05 0.35 0.45 0.25 0.15 0.65 0.95 0.2 0.15 0.5 0.0 0.15 0.35 0.05 0.4 0.0 0.95 0.6 
-0.012593532794913511 0.5438632795726731 0.4597966174162875 1.0 0.35 0.15 0.0 0.2 0.85 1.0 0.4 0.9 0.55 0.3 0.8 1.0 0.95 0.6 0.75 0.55 0.55 0.3 0.45 0.35 0.65 0.85 0.15 0.9 0.35 0.75 1.0 0.35 0.5 0.65 0.95 0.65 0.95 0.8 0.15 
-0.0029586761668628308 0.45153714654157934 0.569776446641345 0.45 0.55 0.65 0.95 0.3 0.35 0.65 0.05 0.15 0.3 0.2 0.9 0.95 0.4 0.9 0.7 0.8 0.2 0.35 0.25 0.9 0.25 0.85 0.9 0.7 0.75 0.15 0.75 0.0 0.15 0.55 0.05 0.9 1.0 0.95 0.9 
-0.008915455426611837 0.5590788888039354 0.5799539206060259 0.55 0.2 0.55 0.85 0.9 0.55 0.65 0.35 0.95 0.3 0.45 0.6 0.3 0.55 0.25 0.4 0.3 0.0 0.15 0.45 0.35 0.3 0.15 0.15 0.7 0.55 0.35 0.0 0.55 0.7 0.85 0.15 0.65 0.4 0.4 0.85 
-0.0052515925139772785 0.4439580876148017 0.450797127174045 1.0 0.55 0.15 0.9 0.85 0.35 0.95 0.05 0.7 0.7 0.95 1.0 0.75 0.3 0.8 0.85 0.05 0.45 0.75 0.25 0.9 0.8 0.4 1.0 0.3 0.25 0.6 0.35 0.7 0.55 0.15 0.2 0.75 0.85 0.4 0.5 
-0.0240291252032577 0.5779839947957615 0.5234694409165418 0.85 0.2 0.55 0.8 0.75 0.55 0.1 0.35 0.85 0.3 0.5 0.6 0.25 0.6 0.2 0.95 1.0 0.2 0.35 0.45 0.35 0.9 0.15 0.15 0.8 0.55 0.9 0.35 0.15 0.7 0.85 0.1 0.5 0.45 0.4 0.9 
-0.026232123373512058 0.41079056974102096 0.4967432460018893 1.0 0.55 0.45 1.0 0.85 0.4 0.75 0.05 0.25 0.0 0.75 0.85 0.65 0.7 0.1 0.85 0.05 0.45 0.15 0.65 0.6 0.35 0.9 1.0 0.8 0.25 0.55 0.6 0.15 0.6 0.3 0.3 0.65 0.9 0.7 0.45 
-0.0049190801208818784 0.47274606148931075 0.5728183388084089 0.4 0.7 0.45 0.95 0.3 0.3 0.8 0.7 0.55 0.3 0.9 0.1 0.95 0.4 0.6 0.8 0.8 0.3 0.0 0.35 0.45 0.1 0.15 0.3 0.9 0.7 0.15 0.95 0.0 0.15 0.6 0.05 0.3 0.7 0.95 0.7 
-0.08206633041418046 0.5075189411305754 0.45763466226391747 1.0 0.5 0.7 0.65 0.35 0.8 1.0 0.15 1.0 0.3 0.95 0.2 1.0 0.95 0.45 0.2 0.25 0.1 0.3 0.0 0.05 0.1 0.7 0.45 0.5 0.5 0.75 1.0 0.1 0.5 0.95 0.75 0.3 0.45 0.8 0.35 
-0.0011087295362772847 0.40761982730855933 0.4592925878106501 1.0 0.55 1.0 0.95 0.3 0.0 0.8 0.7 0.55 0.35 0.2 1.0 0.95 0.4 0.9 0.4 0.8 0.3 0.3 0.8 0.1 0.25 0.15 0.1 0.9 0.75 0.9 0.95 0.0 0.15 0.1 0.05 0.6 0.55 0.45 0.9 
-0.00345151732158206 0.5911259724146459 0.5193410208699084 0.85 0.4 0.55 0.5 0.9 0.55 0.55 0.35 0.85 0.75 0.45 0.35 0.95 0.3 0.2 0.2 1.0 0.2 0.9 0.45 0.35 0.05 0.65 0.15 0.55 0.55 0.1 0.95 0.15 0.75 0.85 0.15 0.65 0.45 0.4 0.85 
-0.004072376968750019 0.4193799073372938 0.5346399336620421 0.7 0.55 0.75 1.0 0.3 0.45 0.8 0.65 0.55 0.55 0.3 0.7 0.0 0.1 0.35 0.45 0.05 0.15 0.7 0.4 0.4 0.25 0.15 0.85 0.55 0.45 0.4 0.65 0.0 0.15 0.85 0.05 0.6 0.45 0.75 0.95 
-0.0004274141295659345 0.5802378067226954 0.4592476625285319 0.95 0.15 0.45 0.3 0.75 0.55 0.05 0.35 0.7 0.85 0.55 0.6 0.95 0.3 0.65 0.5 0.8 0.2 0.35 0.5 0.35 0.0 0.15 0.15 0.95 0.55 0.35 0.2 0.1 0.7 0.0 0.15 0.65 0.45 0.35 0.85 
-0.029942340887756245 0.44441651705942764 0.47706937815290185 1.0 0.5 0.1 0.65 0.35 0.8 1.0 0.75 0.9 0.3 0.95 0.2 0.9 0.95 0.45 0.25 0.9 0.0 0.45 0.0 0.05 0.85 0.7 0.45 0.5 0.6 0.75 1.0 0.35 0.5 0.95 0.75 0.3 0.6 0.2 0.35 
-0.010539439870761433 0.5568206014168917 0.5527324631231166 0.95 0.1 0.6 0.25 0.75 0.55 0.85 0.3 0.85 0.85 0.05 0.6 0.95 0.85 0.6 0.55 1.0 0.25 0.35 0.45 0.35 0.05 0.15 0.9 0.8 0.95 0.4 0.2 0.0 0.7 0.85 0.15 0.65 0.95 0.4 0.8 
-0.009986320210158876 0.45880354614980595 0.44820630473268275 1.0 0.55 0.25 0.9 0.85 0.35 0.95 0.05 0.25 0.7 1.0 0.25 0.65 0.3 0.8 0.5 0.05 0.45 0.95 0.55 0.0 0.7 0.4 1.0 0.2 0.45 0.85 0.8 0.7 0.6 0.15 0.2 0.5 0.85 0.5 0.3 
-0.00030313413358393985 0.5204832362996207 0.5727483840684713 0.75 0.45 0.15 0.1 0.9 0.2 0.65 0.65 0.75 0.8 0.35 0.25 0.3 1.0 0.6 0.8 0.2 0.2 0.35 0.5 0.8 0.65 0.7 0.45 0.65 0.6 0.5 0.05 0.75 0.35 1.0 0.15 0.6 0.45 0.4 0.85 
-0.024831943289920173 0.43538365346520747 0.4410376288334641 1.0 0.55 0.25 0.7 0.85 0.35 0.05 0.05 0.8 0.65 0.95 1.0 0.95 0.3 0.8 0.85 0.2 0.45 0.7 0.25 0.2 0.7 0.05 1.0 0.3 0.25 0.35 0.8 0.15 0.8 0.15 0.55 0.8 0.85 0.4 0.45 
-0.0030757567393199757 0.5945257525359473 0.5435692348059789 0.85 0.4 0.55 0.5 0.9 0.55 0.55 0.35 0.85 0.75 0.45 0.05 0.95 0.3 0.2 0.2 1.0 0.2 0.9 0.45 0.35 0.05 0.65 0.15 0.55 0.55 0.1 0.95 0.15 0.75 0.85 0.15 0.65 0.7 0.4 0.85 
-0.012185451421030906 0.42933152495637356 0.5398223313293982 0.0 0.65 0.1 0.7 0.3 0.3 0.25 0.65 0.55 1.0 0.3 0.1 0.95 0.85 0.35 0.25 0.8 0.2 0.0 0.35 0.45 0.25 0.15 0.05 1.0 0.75 0.15 0.15 0.0 0.15 0.85 0.05 0.3 0.7 0.95 0.9 
-0.005703168465756708 0.44796259799930643 0.4267007076961857 1.0 0.55 0.25 0.9 0.85 0.35 0.6 0.05 0.25 0.7 0.95 0.75 0.65 0.3 0.8 0.85 0.05 0.45 0.55 0.25 0.9 0.2 0.4 1.0 0.3 0.25 0.55 0.95 0.05 0.6 0.35 0.2 1.0 0.85 0.4 0.45 
-0.013727680309474917 0.5559048988115088 0.4364270232151342 1.0 0.5 0.7 0.65 0.35 0.8 1.0 0.15 1.0 0.3 0.95 0.2 1.0 0.95 0.45 0.2 0.25 0.1 0.3 0.0 0.05 0.1 0.7 0.45 0.5 0.5 0.75 1.0 0.1 0.5 0.95 0.75 0.15 0.45 0.8 0.35 
-0.00970230769393266 0.5957193679586535 0.49995794597602833 0.85 0.4 0.65 0.95 0.2 0.6 0.95 0.4 0.2 0.1 0.4 0.1 0.9 0.85 0.75 1.0 0.25 0.25 0.5 0.45 0.25 0.75 0.85 0.75 0.95 0.55 0.35 0.95 0.15 0.9 0.7 0.15 0.05 0.35 0.4 0.85 
-0.00644907360576697 0.5883233898917728 0.4309797554779581 0.95 0.1 0.6 0.9 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 0.8 0.4 0.2 0.5 1.0 0.55 0.35 0.45 0.35 0.05 0.15 0.85 0.8 0.55 0.4 0.1 0.1 0.4 0.85 0.15 0.65 0.95 0.4 0.85 
-0.012991528122054822 0.40395346506101415 0.43625459455460575 0.9 0.7 0.4 0.95 0.7 0.3 0.8 0.7 0.2 0.55 0.35 0.8 0.15 0.4 0.9 0.15 1.0 0.2 0.0 0.35 0.75 0.25 0.9 0.25 0.95 0.2 0.15 0.65 0.4 0.15 0.6 0.95 0.3 0.7 0.85 0.65 
-0.059198031878136353 0.6181761505271715 0.5193208728993077 0.95 0.1 0.6 0.6 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 0.8 0.4 0.2 0.5 1.0 0.55 0.35 0.45 0.35 0.05 0.15 0.85 0.8 0.8 0.4 0.2 0.1 0.8 0.85 0.15 0.65 0.95 0.4 0.85 
-0.017581836740447252 0.4221768459302034 0.4704150874190197 0.9 0.7 0.35 0.15 0.7 0.3 0.8 0.7 0.05 0.45 0.25 0.8 0.15 0.4 0.7 0.15 1.0 0.2 0.0 0.35 0.45 0.2 0.9 0.25 0.95 0.2 0.15 0.65 0.4 0.15 0.6 0.05 0.3 0.15 0.85 0.65 
-0.008011199344252982 0.4133834745696875 0.5165973037613845 0.7 0.7 0.35 0.95 0.7 0.3 0.8 0.25 0.2 0.65 0.5 0.1 0.95 0.4 0.9 0.15 0.9 0.2 0.65 0.35 0.45 0.25 0.9 0.25 0.3 0.2 0.7 0.6 0.4 0.15 0.6 0.4 0.3 0.2 0.95 0.65 
-0.007961091514737631 0.5745311587835977 0.4413464696513185 1.0 0.35 0.7 0.5 0.85 0.85 1.0 0.3 0.9 0.5 0.85 0.75 0.95 0.1 0.45 0.1 1.0 0.85 0.4 0.45 0.35 0.65 0.9 0.3 0.55 0.5 0.75 1.0 0.35 0.45 0.55 0.95 0.65 0.4 0.55 0.15 
-0.006590524487405223 0.42656936732670336 0.5694036878149732 0.2 0.7 0.1 0.95 0.3 0.3 0.7 0.7 0.65 0.3 0.15 1.0 1.0 0.4 0.9 0.25 0.85 0.5 0.0 0.4 0.05 0.25 0.9 0.05 0.95 0.2 0.15 0.95 0.0 0.15 0.3 0.05 0.8 0.7 0.0 0.85 
-0.007870783108597297 0.5789088021151186 0.5828164253480355 0.85 0.4 0.65 0.9 0.95 0.2 0.4 0.2 0.6 0.15 0.75 0.9 0.3 0.9 0.35 0.75 0.25 0.3 0.5 0.9 0.8 0.65 0.1 0.15 0.95 0.55 0.3 0.5 0.85 0.55 1.0 0.15 0.6 0.7 0.4 0.85 
-0.047547747511625646 0.495581030629834 0.5717221078805109 0.95 0.3 0.7 0.9 0.3 0.4 0.25 0.4 0.5 0.7 0.25 0.45 0.9 0.0 0.35 0.6 0.8 0.2 0.0 0.1 0.45 0.25 0.45 0.05 1.0 0.45 0.4 0.9 0.0 0.15 0.9 0.05 0.55 0.75 0.95 0.9 
-6.080403041558582e-05 0.6058895998831157 0.4711038022909757 1.0 0.5 0.55 0.1 0.45 0.25 0.85 0.35 0.6 0.05 1.0 0.45 0.55 0.2 1.0 0.1 0.5 0.8 0.2 0.75 0.4 0.65 0.05 0.45 0.35 0.9 0.55 0.1 0.9 0.0 0.8 0.45 0.5 0.95 0.65 0.3 
-0.0083138533103211 0.40213488267753494 0.5516013253253907 0.3 0.15 0.1 1.0 0.35 0.3 0.8 0.0 0.15 0.3 0.3 0.1 0.9 0.85 0.9 0.35 0.5 0.2 0.0 0.85 0.95 0.25 0.15 0.05 0.95 0.2 0.15 0.95 0.0 0.15 0.6 0.05 0.55 0.7 0.95 0.9 
-0.005812840047217899 0.472497650021195 0.44037845172540846 1.0 0.55 0.25 0.9 0.7 0.25 0.95 0.1 0.1 0.7 0.95 1.0 0.65 0.3 0.8 0.85 0.05 0.45 0.9 0.25 0.9 0.8 0.4 0.15 0.3 0.25 0.55 0.8 0.45 0.6 0.25 0.45 0.45 0.85 0.4 0.75 
-0.029319247781051765 0.5183096602654437 0.41321708420149067 1.0 0.35 0.1 0.5 0.2 0.85 1.0 0.55 0.9 0.55 0.3 0.2 1.0 0.1 0.6 0.2 0.55 0.3 0.3 0.45 0.35 0.65 0.85 0.3 0.85 0.5 0.3 1.0 0.35 0.5 0.6 0.95 0.65 0.95 0.8 0.15 
-0.009954985204646036 0.6306594457961909 0.5032589979026542 0.95 0.15 0.45 0.35 0.75 0.55 0.25 0.35 0.7 0.3 0.05 0.6 0.45 0.3 0.45 0.35 0.8 0.2 0.35 0.45 0.4 0.0 0.75 0.9 0.95 0.55 0.15 0.25 0.1 0.7 0.45 0.15 0.65 0.45 0.6 0.85 
-0.027939382619519056 0.6071013492764703 0.5650034807668903 0.85 0.2 0.55 0.8 0.75 0.55 0.1 0.35 0.85 0.3 0.5 0.6 0.25 0.6 0.2 0.55 1.0 0.2 0.35 0.45 0.35 0.9 0.15 0.15 0.8 0.55 0.45 0.35 0.15 0.7 0.85 0.1 0.5 0.45 0.4 0.9 
-0.0015392267363223547 0.5120202070772374 0.5977386311378944 0.0 0.05 0.1 0.7 0.8 0.6 0.55 0.85 0.3 0.4 0.15 0.8 0.7 0.35 0.4 0.3 0.15 0.95 0.7 0.9 0.7 0.45 0.35 0.8 0.9 0.85 0.6 0.25 0.3 0.1 1.0 0.4 0.9 0.95 0.45 0.9 
-0.006346684139497359 0.6159575925776256 0.48171873086420575 1.0 0.5 0.55 0.1 0.45 0.25 0.4 0.35 0.6 0.05 1.0 0.85 0.55 0.2 1.0 0.1 0.5 0.8 0.15 0.3 0.4 0.65 0.05 0.45 0.35 0.9 0.55 0.4 0.9 0.0 0.8 0.5 0.5 0.95 0.65 0.3 
-0.01551544132645844 0.38586636579342354 0.4478387593066248 1.0 0.55 1.0 0.95 0.2 0.35 0.8 0.7 0.55 0.35 0.2 1.0 0.95 0.4 0.9 0.4 0.8 0.3 0.3 0.8 0.1 0.25 0.15 0.1 0.9 0.75 0.9 0.95 0.0 0.15 0.5 0.05 0.6 0.55 0.45 0.9 
-0.037417927129884405 0.6279775038109453 0.560215461689328 0.95 0.1 0.6 0.9 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 0.8 0.4 0.2 0.5 1.0 0.55 0.35 0.15 0.35 0.05 0.15 0.85 0.45 0.55 0.4 0.2 0.1 0.7 0.85 0.15 0.65 0.95 0.4 0.85 
-0.0038280056125047845 0.6263705550532336 0.5863760551311159 0.9 0.5 0.65 0.7 0.95 0.5 0.1 0.2 0.9 0.7 0.6 0.9 0.85 0.3 0.25 0.75 0.25 0.3 0.4 0.45 0.15 0.6 0.5 0.3 0.95 0.55 0.6 0.6 1.0 0.6 0.95 0.15 0.6 0.5 0.05 0.85 
-0.010000935118959456 0.6550292050936783 0.5541186795998472 0.95 0.05 0.6 0.9 0.75 0.55 0.55 0.5 0.85 1.0 0.05 0.75 0.9 0.7 0.7 0.55 1.0 0.25 0.35 0.95 0.55 0.05 0.15 0.35 0.8 0.05 0.4 0.2 0.4 0.7 0.8 0.15 0.65 0.95 0.4 0.8 
-0.028904172133155423 0.5223797589211943 0.4312063178273498 1.0 0.55 0.6 0.65 0.35 0.7 0.65 0.15 0.9 0.3 0.95 0.9 0.9 0.95 0.35 0.2 0.25 0.1 0.3 0.35 0.05 0.8 0.3 0.45 0.5 0.7 0.75 1.0 0.35 0.5 0.85 0.75 0.3 0.45 0.8 0.35 
-0.004106831575103821 0.6027553498340412 0.42911953266457636 1.0 0.5 0.25 0.7 0.3 0.8 1.0 0.3 0.95 0.3 0.75 0.45 1.0 0.95 0.45 0.2 0.65 0.75 0.7 0.45 0.7 0.75 0.85 0.75 0.95 0.5 0.75 0.15 0.85 0.5 0.75 0.75 0.9 0.6 0.8 0.35 
-0.022363007554008066 0.5925464632043165 0.5807188069327633 0.95 0.1 0.35 0.6 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 0.8 0.4 0.2 0.5 1.0 0.55 0.35 0.85 0.35 0.75 0.15 0.85 0.8 0.8 0.4 0.2 0.1 0.8 0.85 0.15 0.65 0.95 0.4 0.85 
-0.003754242520761802 0.543431035372118 0.5701879344051599 0.85 0.95 0.3 0.9 0.9 0.6 0.55 0.45 0.1 0.3 0.8 0.85 0.2 0.3 0.35 0.8 0.25 0.2 0.35 0.45 0.35 0.65 0.15 0.15 0.9 0.55 0.15 0.1 0.15 0.6 0.85 0.15 0.6 0.0 0.4 0.85 
-0.019295989073535212 0.6405250434550142 0.5442071448639185 0.85 0.2 0.55 0.8 0.75 0.5 0.1 0.8 0.85 0.3 0.85 0.6 0.45 0.65 0.2 0.85 0.35 0.2 0.35 0.45 0.35 0.9 0.15 0.15 0.4 0.55 0.35 0.85 0.15 0.7 0.85 0.15 0.65 0.85 0.4 0.9 
-0.015337920940056678 0.6091484316982684 0.5554176223938785 0.85 0.4 0.35 0.9 0.75 0.95 0.55 0.2 0.6 0.15 0.4 0.9 0.8 0.9 0.45 0.75 0.25 0.3 0.5 0.45 0.35 0.75 0.5 0.75 0.95 0.55 0.2 0.6 0.1 0.55 0.8 0.15 0.6 0.35 0.4 0.85 
-0.000361429723140848 0.5963178989195645 0.41115902347927397 1.0 0.35 0.3 0.45 0.85 0.85 1.0 0.55 0.9 0.5 0.3 0.35 1.0 0.1 0.75 0.1 0.6 0.9 0.3 0.45 0.7 0.65 0.85 0.85 0.85 0.5 0.0 1.0 0.35 0.5 0.65 0.95 0.65 0.75 0.85 0.15 
-0.005179322600522093 0.5744996610016034 0.4202881524585388 0.55 0.5 0.2 0.35 0.3 0.8 0.7 0.75 0.95 0.3 0.95 0.65 1.0 0.95 0.45 0.2 0.65 0.75 0.3 0.0 0.05 0.75 0.85 0.75 0.75 0.0 0.7 0.05 0.75 0.4 1.0 0.75 0.3 0.6 0.8 0.35 
-0.018582136066736955 0.48478136704724617 0.4012280856783201 1.0 0.55 0.2 0.9 0.85 0.35 0.85 0.05 0.7 0.7 0.95 1.0 0.75 0.3 0.8 0.85 0.05 0.45 0.95 0.25 0.2 0.8 0.9 1.0 0.15 0.25 0.3 0.45 0.4 0.8 0.8 0.05 0.8 0.85 0.45 0.55 
