0.6326006088702916 0.4978996447603957 
0.9032488261897841 0.9125586867177546 
0.26956909304743626 0.11680990340801956 
0.9730034598386413 0.8776577596531282 
0.23180089922341063 0.522659781453361 
0.8520641484418416 0.9509972782287877 
0.6317637720606027 0.3489657192607384 
0.27174000241777624 0.8739748090745767 
0.4426928452539546 0.1788486520591519 
0.2974876770336091 0.6122471597996143 
0.14412420113880464 0.6597739102960415 
0.8366266603532513 0.9860216574715326 
0.25652431667197273 0.7867545012382927 
0.6705883147492254 0.45486723491546033 
0.009477733239741992 0.023662455196731103 
0.5324531685762559 0.8465749433677676 
0.378689329858344 0.11625014969861114 
0.14785990617754458 0.2960683889973963 
0.894580970714591 0.4383211849202342 
0.8378528603336981 0.15652480011505732 
0.6638675261362641 0.12150235880187638 
0.08152219804801192 0.41783851186292986 
0.5958061971257171 0.5565963083342229 
0.044822875657793526 0.2868478971798315 
0.6681180181303118 0.9612963246995334 
0.6265463803122213 0.25353664335735415 
0.19998304013105112 0.06326202214104215 
0.25521500554477217 0.4836642062852578 
0.18103664334283992 0.8774448109746139 
0.9369127170022502 0.8995718292656383 
0.354991794999905 0.203460865415304 
0.3071752479391388 0.38647237276026064 
0.7925112187913279 0.39960448779234853 
0.4082772422241657 0.04607603497903101 
0.3722583454150707 0.5602815633229156 
0.9357941562780971 0.953254424310547 
0.7062390067787516 0.6475450885914897 
0.4181931047450586 0.9800549416760044 
0.26471141361963046 0.5664162540882105 
0.3182648598558881 0.0943469499541521 
0.25619204889630665 0.9626555582458773 
0.8619530526423844 0.7288056534480217 
0.9439858147767355 0.5944960674875408 
0.7788645142736209 0.28599024025258146 
0.7746666551783955 0.3786949476347941 
0.9146150003540982 0.7518024153475682 
0.10656008278507556 0.8397571366273877 
0.7440911829097532 0.2293429422447406 
0.6451479048692148 0.8743333490318096 
0.8733275905861473 0.030859648002726447 
0.5747206723112889 0.9472638910478924 
0.7180000966119963 0.6102151928869728 
0.15041075072164606 0.07133067245796726 
0.3021943376474804 0.8028884543133944 
0.16263711620625576 0.7127721921883041 
0.3667925658182123 0.276849083468777 
0.4236475164141945 0.5029889083837571 
0.07228774855303188 0.12152870707674007 
0.4252348386417194 0.10403060155950794 
0.599684204338413 0.9740930106405661 
0.18701893583159523 0.11100184704671995 
0.8229057742425103 0.7469866293383329 
0.1651144842889965 0.5744373231761114 
0.781522096275918 0.007379549793778695 
0.21721649102143914 0.3252586143416353 
0.24652312840316087 0.40319616179887224 
0.11556715355624847 0.14248027701746807 
0.4287591109871932 0.4023097731214238 
0.05802031347723369 0.04311410516279918 
0.7146448899953132 0.7481650728352631 
0.9282725487057827 0.255396623712938 
0.7829102981291581 0.04726494058350994 
0.4616113010210344 0.7335068798301978 
0.29033208450223114 0.9928220574028512 
0.6325210242613699 0.15884970156045247 
0.24948371765528254 0.35545890457531837 
0.13154228892592407 0.3249704734361403 
0.7710241220627272 0.9726168364066428 
0.7335168464633688 0.7352096323791657 
0.5070601563605277 0.768582210957379 
0.9775497617595299 0.7771532607497217 
0.02209709962348433 0.7608836553928207 
0.35866609153564577 0.6962662484527463 
0.19553629103730436 0.771942712712693 
0.8544392397500413 0.386227460718625 
0.7681042878224409 0.7287477075074383 
0.45288103903996113 0.029649022775458 
0.683636205868802 0.41651355460677 
0.7177436158406096 0.5166104757638743 
0.32020265597313236 0.2288276096500957 
0.6381850385399526 0.22501579602364746 
0.5252309639132965 0.6752829466193613 
0.10920513374269641 0.06689168790601896 
0.17234140767612982 0.7613403426916641 
0.2622582166983964 0.20692911756138588 
0.41438560887173126 0.45378325522909874 
0.44171555188147105 0.12929685026130466 
0.10144477120087031 0.6119905663142796 
0.8741952173060886 0.1788191193692284 
0.026225041693083484 0.8774009129025263 
0.5455119372838237 0.6083778953754557 
0.31281133096102054 0.25883027424110444 
0.8627942416675884 0.5464524801597089 
0.208365406563088 0.23827726977422287 
0.21911310615909735 0.8262147605608324 
0.8792225547516981 0.3589741556059898 
0.32561396244736807 0.028593696483272757 
0.6176210214550938 0.05907849057538578 
0.25913551898106607 0.7016495652941144 
0.24206169625345658 0.1442058179714028 
0.6372925331969598 0.7529296135969048 
0.47838440155136597 0.4410194795614838 
0.7207514592868651 0.8073396252319753 
0.1794947212668272 0.3891237982862776 
0.013878242300836452 0.9312573157602403 
0.8350287328185844 0.634572948294202 
0.30578196589655304 0.7743498832989268 
0.4128265463326592 0.00824365875358335 
0.7212583221544359 0.09280125543352147 
0.410501152392001 0.08832868736747929 
0.580309387855025 0.7718214197027551 
0.17083918380715385 0.5303393656465286 
0.7326721866798276 0.6820219088635215 
0.5439681637043846 0.99460816777693 
0.3087865476778995 0.3083883536353923 
0.9695075423472157 0.0425027343637423 
0.17035031263499334 0.6661951577354855 
0.825478648576095 0.6993946669322959 
0.9775309949435866 0.23798833006864328 
0.008303699101180673 0.24663333467371062 
0.030225421627639193 0.9805413691600464 
0.7051991616364228 0.475134022645295 
0.7139636789062109 0.9383748672261942 
0.082758409561202 0.7013069721329457 
0.7934986456513784 0.5690256837842189 
0.059018981215420596 0.884160731368473 
0.32834974426264246 0.32915526370409237 
0.5165682197486632 0.4376035570572434 
0.48377682325868987 0.0714787859887181 
0.9176697111023284 0.21809316184612576 
0.6604050038367366 0.40365436981295544 
0.1322576962858007 0.787808084159343 
0.9926995030479218 0.10196737197104644 
0.03895821400157018 0.6488392989660234 
0.6855777330174488 0.011182140425182785 
0.708452859346025 0.15931539031296837 
0.9314910383807191 0.790474713274355 
0.5033685290435054 0.08608425158888333 
0.9372993051003529 0.5309757743542487 
0.7144163370923032 0.26855960056386724 
0.8462862004014085 0.8197764127431337 
0.6344442506894371 0.18088561456796187 
0.8041241837489947 0.7691495309484002 
0.7892536389026431 0.21227327485318565 
0.869946323547466 0.06013064121038886 
0.990132663330914 0.6172107988298734 
0.9570505499644468 0.353286268800458 
0.27855238574902164 0.17095689241349965 
0.8851146905534654 0.8871500497638469 
0.9176136299153801 0.7082524956616097 
0.4868931127068379 0.6273760429069797 
0.030887559260655173 0.1827219904484374 
0.9619429636128856 0.8552167161063176 
0.570808257414464 0.6109526644225317 
0.1248302124923436 0.5111476057035879 
0.3020108134845844 0.4161398316438617 
0.020331388641153025 0.31510349633540313 
0.36905333757644543 0.2942095976735505 
0.8127987705051322 0.24942430589842723 
0.29656046534862135 0.7526752978167053 
0.09420272317584805 0.7695392481744356 
0.9263673405286775 0.3567027223312128 
0.9762317301845528 0.4258499347893419 
0.1269963875738817 0.7002052414542685 
0.4661314841637989 0.7945593284949672 
0.44110582586158353 0.8455809180181997 
0.14439989810110543 0.26215881846583844 
0.400591183681357 0.9057979994907588 
0.0395378414513371 0.0964141394219572 
0.5315117510403358 0.5980682241724449 
0.6867008469191562 0.8326936411476047 
0.38393183555767374 0.6198425167917561 
0.3565621588526475 0.25403141149253683 
0.24646966856190716 0.46044610477090303 
0.17686671872056936 0.9738038639237212 
0.8757651350619835 0.08016895643387484 
0.5971420347341759 0.9930810316132479 
0.665415405333045 0.9329045667720349 
0.7935981436897968 0.524190738759303 
0.7516489642696975 0.011131145859377078 
0.16211722307179338 0.16823780514858688 
0.0412178314644005 0.5123010845546875 
0.9189007702489743 0.3829585978558093 
0.6830492195701978 0.6073168125649939 
0.4606245979021423 0.9727394315449649 
0.52966977052852 0.10893995465199446 
0.5189340962214517 0.871629527605202 
0.7803619955461243 0.9089227191566989 
0.9875368599303014 0.15982552406378914 
0.26488451781713057 0.910661265586946 
0.34712973592556584 0.9266939642628895 
0.7269535974181478 0.8921526839394892 
0.10478328402150971 0.9303537869871541 
0.5517805372459095 0.9306167035167918 
0.7811336172228381 0.6183037776497508 
0.5630936465296237 0.2577023521903826 
0.6797352845634563 0.5609436309605295 
0.416977485233623 0.6679101854916395 
0.5277513526166363 0.21805042222087645 
0.7701088480287601 0.16062265780774831 
0.8156257048025103 0.8137283232924546 
0.47101671025671926 0.2828595859518984 
0.20626289611798032 0.11808545736015852 
0.9912777371887505 0.7117618128468989 
0.04360543041365145 0.24072243516598824 
0.0996854654434754 0.24326286451442636 
0.9623229105035769 0.4962928424754075 
0.7640173849238237 0.8260519657649059 
0.539325074359415 0.422502362614118 
0.4619732539212208 0.514015952837496 
0.1272352375453259 0.10425813826036107 
0.5962455629425807 0.505342156113313 
0.09318063899020124 0.16885522204486636 
0.1622738785613505 0.46743492965915306 
0.8970445974495408 0.7544673288746289 
0.5006235143975609 0.33004518881492895 
0.383766267932507 0.5343240210442085 
0.27478502401184673 0.5406178739257009 
0.3913992036174712 0.8577797908059865 
0.43663343356209255 0.5642985408217245 
0.22070019370859245 0.28800254064906305 
0.47163605456406443 0.6818402983488209 
0.1432002924569133 0.04124952689087935 
0.744789438230059 0.39567093183762947 
0.20863645973483946 0.4600788060068696 
0.3558369799899346 0.9022472973419005 
0.3352476766284621 0.5622667745323771 
0.4447723106316026 0.798470310086848 
0.6390604743159647 0.5381224697832115 
0.9177645272838868 0.6324246442537207 
0.8455757585713874 0.9098599190732557 
0.6496700709918578 0.07350218666292885 
0.5944197447845998 0.13843180874801175 
0.05707759176001964 0.21245330647555355 
0.8838908000987733 0.659026494039114 
0.06438881419920217 0.031265537829327505 
0.5896816161876957 0.11051441973423032 
0.4651869557872476 0.08706966235359648 
0.013073589502668514 0.5181450617247472 
0.5780851016620535 0.3080373175473879 
0.08934517042560669 0.3307407526540103 
0.7324323269817726 0.0712663846906425 
0.8704653992868172 0.31498707976085144 
0.6609253980519463 0.9174029255970994 
0.43121632416883826 0.8851590440950821 
0.11724996201021376 0.5627826316229857 
0.044075787283565204 0.6974712258257812 
0.6244050693703465 0.302877634213537 
0.15386802576289293 0.7712602022193324 
0.3636119802698118 0.4615731190195828 
0.35020926380267464 0.735429258585683 
0.3459773804785361 0.17755095296188544 
0.8229704845405158 0.40086139284894273 
0.009896859628702737 0.8057629371488422 
0.025474984579943127 0.9136716424685988 
0.9526468910099037 0.17876634807585062 
0.21548123949564013 0.6326651092176734 
0.5310144456325036 0.035370530042253434 
0.2729296994141672 0.8459072791068407 
0.6870011147143772 0.2282743930104491 
0.42683952120732105 0.0275573599165872 
0.3572123229272025 0.8614430332409957 
0.5189952201337311 0.2650069883276598 
0.787430415378799 0.4256107524969251 
0.20552785625063313 0.7898130433892179 
0.7461072172401131 0.34491545719981553 
0.3840532349493372 0.4245963862991635 
0.5386860634092565 0.7410035113759997 
0.884084348867133 0.6392257891129773 
0.8260090631847924 0.02432657549872408 
0.07926335747489555 0.023799610743385713 
0.9933573113830949 0.7442043818484441 
0.27009683511686017 0.3523690689220139 
0.4109209375426842 0.6962596851854456 
0.8155121848236986 0.08951456660745533 
0.47874757573423765 0.9527108608148092 
0.9139562897105461 0.5724606518272544 
0.18729559162729703 0.5147641176657387 
0.9070842748598797 0.529832518784849 
0.2902077544530811 0.09741111736865121 
0.8214089089774775 0.7809936596360554 
0.9452856757534879 0.46607902835447523 
0.34975463190286593 0.9919630703596856 
0.8484976800611973 0.44925276552153687 
0.6026230088711143 0.35941920738669597 
0.14185220781151842 0.6225091688291198 
0.2028989255861665 0.9858565454277167 
0.33493460303447775 0.827899619117099 
0.6826419067073286 0.5187570869278503 
0.4106456886079764 0.4102916533929798 
0.2998216971775922 0.58056428297396 
0.5553834030368696 0.487835455701109 
0.3946963006115885 0.7899663553964524 
0.4511032094866821 0.4253587431515343 
0.7999983749067239 0.14044042466817613 
0.4993122403763632 0.4286032369613935 
0.25357165757559536 0.10144428644809345 
0.26332463617543983 0.6731145863817428 
0.37526264702358597 0.796611107286211 
0.08640198653558995 0.049904068529184775 
0.3503487250919102 0.10717524510843213 
0.8300323878203597 0.2029104131523471 
0.2872838494524359 0.6398433956517777 
0.5688690861012531 0.8830014104559356 
0.5297772731535013 0.3623949599027041 
0.1558467308432419 0.33620428736176833 
0.8688388228461117 0.2609952398207823 
0.20990775815449791 0.8857618199725119 
0.6158331651624889 0.43596676240427873 
0.4593433493262247 0.06288637608427644 
0.44416404933022463 0.6968336250166369 
0.3766579342176633 0.2354960336708588 
0.12771654818751832 0.9896010944793439 
0.1705566413198797 0.009812003771134725 
0.5551830951814518 0.050907139167115145 
0.20613662469093708 0.4400375283075639 
0.042275855285913044 0.5371709466657456 
0.5880875148447614 0.21586561844274166 
0.6033869538499942 0.05472795027330585 
0.8340913240711192 0.5816304165973393 
0.11914235543225532 0.6546839263338717 
0.6626198788184682 0.14530083709439068 
0.5360774729408536 0.6435255433762447 
0.05693389329762888 0.8037716258186133 
0.5579639358041126 0.36237440999508297 
0.9513928055572278 0.29298518820258546 
0.24126349217951903 0.914258371678101 
0.5986293566441045 0.5859526036672726 
0.5748647519460727 0.0070690166689497125 
0.6262810378288686 0.11487578064225656 
0.8663890913426995 0.781646438282614 
0.6796248484330801 0.3768687197232572 
0.9676174254418888 0.5347239768134535 
0.28478572390292956 0.45545343081407313 
0.007684284380361339 0.2702754203227933 
0.4094860205014543 0.2911175809972709 
0.0860992286504133 0.46543690952661576 
0.39651011430507355 0.4631173849066678 
0.9517870304331107 0.7063236969896265 
0.5857806056211905 0.7446420153775715 
0.9698337410895042 0.010888510254838335 
0.6147224924700958 0.21109525642337806 
0.5107346321301359 0.3909728913423581 
0.570536326192545 0.21998374786196584 
0.004539180430629952 0.20747970189446907 
0.9018652480767468 0.15836960362875024 
0.8027023649093921 0.8737770696329372 
0.6474476038470789 0.49961707658405735 
0.23957601118487348 0.7510244989703057 
0.9511237808787103 0.08341284635012686 
0.008013643532666481 0.6059390397864256 
0.25684697680856394 0.9806044450192548 
0.10906280966515419 0.9048402166358314 
0.2969042449070316 0.038044271036866806 
0.6327254086746263 0.4604005269138964 
0.8484858261316417 0.8787002133281572 
0.3361104020300385 0.2728249996442909 
0.8063598327788817 0.9122266740693202 
0.5774211543367143 0.19750375267023484 
0.04175362038028485 0.4391067463023581 
0.33546355585964094 0.05782340726356644 
0.19289866640597736 0.6025997306545372 
0.9004075448918514 0.03366723407529959 
0.9215147490984696 0.00847680612390761 
0.5252270081906648 0.49730375871200266 
0.7006840172447157 0.09769922902078487 
0.779008042262001 0.18878240601408375 
0.6619585219887529 0.05664022281075154 
0.6278361206714718 0.8556150202593875 
0.9468113259608761 0.7384973555398693 
0.015207832845378244 0.563168049705319 
0.17632027243529624 0.07443146839435921 
0.09831315652751499 0.7421206996100596 
0.6892526226504367 0.9304260445612831 
0.34604452032639293 0.6336029723392315 
0.6062166770482563 0.46547049887052033 
0.7024226213049295 0.723998193438786 
0.2478960626862295 0.07623198590648295 
0.8703079595385241 0.9920996584293815 
0.5324701333616906 0.5574766748812255 
0.24275191223968573 0.1819249396558391 
0.4197046743792787 0.7438838192210466 
0.48110583596561657 0.2212137724739892 
0.35080347416198093 0.39794672031016326 
0.7878286717191221 0.8271180659249466 
0.670575066635909 0.6966128400902314 
0.2033026594902103 0.5594527107590598 
0.4002923373981794 0.8350573664926179 
0.031003878524007267 0.08295461072955934 
0.3919902290971135 0.5718167753011906 
0.3033552933551734 0.00888745958259124 
0.37863114310609414 0.727425814654582 
0.21735038088181569 0.3481463031558675 
0.3843264371359779 0.1504957686136023 
0.1118090417311619 0.19793651157501485 
0.9920047595767149 0.4715286604562221 
0.992343015472119 0.9867853978410703 
0.3116389123741675 0.5441658940458756 
0.5096495308667115 0.6597383119625976 
0.3998710954632883 0.9857637024879826 
0.7547596851673608 0.6922112293148948 
0.1980741123894445 0.149851247061366 
0.934475144856617 0.8709687555878062 
0.35243973054483335 0.15678906918475738 
0.2725140972121191 0.3943363454025257 
0.4258449106106034 0.2098871991312855 
0.29398241027979166 0.47056882222507274 
0.8016238453634048 0.4458927298210048 
0.06567736143014458 0.3212322186776301 
0.56342696543304 0.45104174989654955 
0.6015923630507973 0.8875762272430447 
0.6960723271248974 0.3975806245237214 
0.16388541678203528 0.10008591141638207 
0.7760177115693024 0.667246736085068 
0.8590663559898246 0.6585159212490868 
0.9916682854482228 0.8957804632127709 
0.3087274151814692 0.8793509707708547 
0.17191693957049708 0.9435664369627883 
0.32895472480384014 0.9407701726963575 
0.4822077652081602 0.6068843139146205 
0.7435754185818262 0.9644872464088187 
0.8029115464546254 0.04054399796822705 
0.8390183596037573 0.9659465759976891 
0.516772058230372 0.28487196250251623 
0.6866847582666367 0.1183410529645334 
0.05493762829494331 0.1701513158851763 
0.2490833773272719 0.8142945123912184 
0.2849565422219189 0.020131744431381826 
0.7213443571216571 0.8288648419744655 
0.34099059982125335 0.49355968220942803 
0.07485228021831875 0.5688057732361632 
0.012911207107923817 0.39931935891115156 
0.6183228338525599 0.1742033892751007 
0.5112373489041504 0.7286585741493007 
0.9867640273915892 0.36252887988547194 
0.2364713312222373 0.05103552272546191 
0.9438555033868734 0.43551813790192284 
0.7715574199053972 0.23134341040272444 
0.15506278681768643 0.8838835068974698 
0.7326090449878682 0.19616562191994502 
0.07066525317059613 0.9923326426229573 
0.2165673603239679 0.007328229831018662 
0.5321327324809082 0.38806934307337293 
0.6826424770736733 0.042983021998102944 
0.7610595722709137 0.3026924392190269 
0.8550149300864394 0.08947454503921598 
0.24672493349520835 0.5526697682307954 
0.7876456646252494 0.9527445619967878 
0.7898991626215204 0.16324769169239373 
0.06413493521575708 0.9073856666959872 
0.7472293408366597 0.6116603466248188 
0.300902708019869 0.5202453670888674 
0.9365023149981451 0.1608807712811191 
0.6177002175570606 0.23501514905772442 
0.14749142892579414 0.35539985268823515 
0.5420390630549015 0.9746119320823892 
0.10236846691789708 0.30501078996757985 
0.5037563226223007 0.3016659048155591 
0.44157720190954497 0.6320813175711881 
0.7777078514080624 0.12315614674938363 
0.8384000549079854 0.49715122395856465 
0.8337178911789614 0.6103915106174042 
0.452984080685614 0.2591145410493323 
0.8624926702743765 0.7062441962031116 
0.9337010409673343 0.6887644667349019 
0.5510807476490722 0.2870077948654539 
0.9837510147818249 0.5847262900715574 
0.8888714780548302 0.775539805607756 
0.8699842208339605 0.5052273434609906 
0.06712480512903424 0.47835434845728964 
0.18252957437769934 0.35182232818095804 
0.23171106011353226 0.5023250084919615 
0.2688067697908726 0.32411685088699715 
0.9871604449104778 0.6829068755665737 
0.33032037022887606 0.07414109619115783 
0.32517171860211713 0.44887446025790634 
0.3152307133101546 0.9204492332379137 
0.8821722877239011 0.4491082562057225 
0.9139612152124599 0.4553699003533205 
0.6685669609895889 0.541939979662548 
0.2547149052193479 0.43699236830270166 
0.9637363915344576 0.6498720743817479 
0.5062496588935518 0.5473565306240847 
0.7472276123859206 0.06510519622934885 
0.46486827413432324 0.4746469447700916 
0.5025942542911638 0.12953037451639698 
0.1778792536833647 0.035122742648822314 
0.3406795415706272 0.3060949741082082 
0.7506073222232351 0.6500690702881182 
0.9505508835645519 0.7769574509374825 
0.6913800097921631 0.2966886055727779 
0.05763946521187108 0.40694744259247384 
0.7557336099960408 0.4166746735603729 
0.8794042487551111 0.9693893774457075 
0.24816163199133823 0.6554096392102398 
0.7347455176878017 0.9774285932839517 
0.2513772080033947 0.2294762289532234 
0.7016353304667755 0.4274143016964508 
0.8062944237126476 0.31735828651549325 
0.12554618509733567 0.7344887277600063 
0.8695430454106565 0.5875004992720826 
0.8562809873117854 0.6260868668653707 
0.12917047667587084 0.8198977723100598 
0.36203534074285637 0.3501426566364799 
0.8153843112931372 0.155036032699294 
0.9966367134388103 0.5687167253994367 
0.7539552476567937 0.7532972137288925 
0.34153626524037095 0.6789919898816937 
0.9651553690580669 0.2546986259161784 
0.1552006124997597 0.8001871726944352 
0.730843009946269 0.6653445050600862 
0.6507218324512322 0.6151142016262522 
0.39551558643721385 0.3218450234967456 
0.5674746899171383 0.5000259106126045 
0.20634797231711083 0.9666413066006437 
0.5902983589001953 0.284456516022056 
0.0780795385364268 0.39471825220552037 
0.789554284724451 0.9934176659175687 
0.7248378523573726 0.5471352208516759 
0.9310156831790715 0.27606183093942654 
0.41804546604408616 0.5238320161538096 
0.18172994508123924 0.8073250179980029 
0.1207552949381197 0.3952934978583371 
0.631317851465768 0.9568415819230822 
0.03645550289377414 0.14662341016713992 
0.18421633135968718 0.7109880131017163 
0.9356147917183799 0.4812789647942452 
0.7016388705937697 0.3355188799021399 
0.08456800519066887 0.20079849592661403 
0.28015165156316474 0.23218189728808547 
0.8802943362303299 0.40162148267814596 
0.9818148294649254 0.9397463958573082 
0.787631433573841 0.24988444246400643 
0.18368165869717867 0.16030632477832318 
0.46156941608475227 0.1304371825025094 
0.4112083065813862 0.8813215512420338 
0.08742726136175843 0.4359185983907484 
0.40324120962182086 0.9310005533614083 
0.15140563359684095 0.18101282907860722 
0.2832364284443739 0.6974170265595865 
0.8518694552701251 0.8368292344427117 
0.9959635493092873 0.4188107394312822 
0.07581859247319722 0.36742178128300745 
0.5034933593209265 0.22637446640969355 
0.1648903893825669 0.22061155728558385 
0.1890343485513512 0.8389393182268494 
0.747892559877589 0.8805634539576443 
0.8369184015319362 0.2935876699281198 
0.40023002160504856 0.2747986826832345 
0.5184118826936968 0.1795056334940519 
0.30804268433512955 0.9608740322045637 
0.09323796125416278 0.6510823092458465 
0.08429762028070198 0.06873478635113617 
0.18510592765369854 0.9216457325489316 
0.02435771645055196 0.7090555438153376 
0.13864224925113494 0.6836327544168238 
0.09676099822266376 0.8619710547243765 
0.882748687842663 0.8627599978248943 
0.28036328770834335 0.585859703465431 
0.6351368812089541 0.9117481606806723 
0.08081509272553195 0.10222078593031014 
0.7043126305660994 0.8784226571329469 
0.5320529924653684 0.014867207035649754 
0.2927117171356526 0.7283052653838715 
0.566419669877802 0.32640710832042696 
0.04145788577396148 0.9336774996540729 
0.0911586124744394 0.805153368674514 
0.907853418330897 0.824352121615689 
0.4677639305212138 0.37324439106588403 
0.7428283189869689 0.028669856134335703 
0.6746121265538232 0.43711814661651804 
0.5535228683734292 0.7242282766214494 
0.09966692015901757 0.035003248514199226 
0.8325015497564687 0.9324648913116219 
0.18565522322652867 0.4524369243138681 
0.10407943922020002 0.12382342864782508 
0.7689958580465959 0.5262066466112705 
0.0036006187675028944 0.30530545180239443 
0.5817705046776567 0.46868787189315636 
0.6451403485130305 0.7137809033854872 
0.2796933023911271 0.2819083302618919 
0.7273833016579732 0.3605503869833985 
0.28134166512566616 0.7674411595459527 
0.2061351612306137 0.7442810914524451 
0.5137823772582248 0.156874556055909 
0.7017511849457949 0.2572299792484227 
0.7930172747917281 0.8882212273932726 
0.3824650330110929 0.8733177132178158 
0.15136501274696035 0.9933180715570471 
0.23321043115257833 0.12594630759007608 
0.9831417059334726 0.5137307128934853 
0.1678511978592772 0.6011531143356501 
0.7625377385705117 0.46833240113977376 
0.512170257279427 0.468346421695255 
0.14734112600911353 0.38999980044941773 
0.34258107561299966 0.034616765679968575 
0.7155217291337647 0.7848516460443782 
0.03563560053302023 0.8058145806602571 
0.5794679251950282 0.8115747773225392 
0.9339437102634709 0.99004702832759 
0.40882688894917446 0.16694990821764988 
0.18798386011083001 0.4934789280123693 
0.6345995946180761 0.680525704807016 
0.3135819143942335 0.6209891653939418 
0.41265677142502016 0.6194640711559145 
0.3847217303534278 0.35615913260297866 
0.3723902822202714 0.9561185327672637 
0.14715316347728874 0.4595828574442991 
0.9372824556779349 0.3160949531373324 
0.6629114045603299 0.5680484789460395 
0.8554022868277245 0.5231167055065303 
0.9509364902897035 0.14509050602369294 
0.5036365825859372 0.5106106155329063 
0.4245681757109305 0.5979752282859567 
0.8439340876179691 0.684844002417953 
0.8659654067190384 0.7494049893867307 
0.6798722980560203 0.9899909004726014 
0.4699339889320505 0.5586581972654507 
0.4666514429353862 0.3370700180634979 
0.9252096336199204 0.09643360774673476 
0.8923900332104651 0.24956237629950828 
0.2812329298950466 0.9655210302855606 
0.725329263879292 0.7091205695022952 
0.40986176942054575 0.38081647504599847 
0.1458748105867238 0.5227411118943851 
0.17542221752734444 0.6307737925106967 
0.32232049557542974 0.6542731942650473 
0.5541598463134799 0.8448062804584184 
0.9044652320747876 0.0935899963426316 
0.580230916191351 0.5552223702273051 
0.220011458622015 0.42557665445304416 
0.6102139733218417 0.5269241928673899 
0.07513810425029 0.9420397234251932 
0.12744203565946904 0.12762786327434777 
0.8625628412113084 0.4350962662000774 
0.2285839164727681 0.08753297749299493 
0.11550197430777681 0.44146552398420214 
0.28965015615434064 0.15496944025273557 
0.4857356372429518 0.14867521511433668 
0.26536409921863163 0.46242125613375484 
0.7229915802705666 0.14177644164799152 
0.08459791102283398 0.14548542106635398 
0.796323068237355 0.7521416238950069 
0.2142600263376444 0.9435590815890753 
0.4299837591109531 0.14096493596414367 
0.20942581886667883 0.5237618371072985 
0.8701874967445571 0.11221121686521235 
0.7009330918977218 0.3149050831190464 
0.7446614244619444 0.9049479627601263 
0.8293916594345051 0.7262155675018888 
0.008566642086796139 0.7138817435465029 
0.9062523263400958 0.8802507491987072 
0.32319740522484014 0.17979820274634267 
0.9929691603778986 0.6342001301833174 
0.010296272446126797 0.3598324406506783 
0.5548386914920448 0.028473381785097562 
0.5548880889054223 0.9640585184115533 
0.6518526329876819 0.1708247889760829 
0.7093285586574383 0.9589208021040136 
0.43209757006337857 0.2900779825315072 
0.23310601060718805 0.6160279383907186 
0.0628909450943202 0.27366122081357563 
0.21310973538068345 0.17792749329415009 
0.043627412809873645 0.8568281816804495 
0.703913622795066 0.5723024205060547 
0.38264748807437343 0.9065564867886053 
0.08633204331224748 0.719113129934452 
0.027137001204473543 0.11285786647651835 
0.9041104369574389 0.06497779877186266 
0.2171831840317328 0.6692860851659729 
0.0070312866191450385 0.07565032091519774 
0.7707321885727808 0.8057300783266295 
0.2512161462216449 0.2709247322248159 
0.42377312746860546 0.8317253443682284 
0.9399984264324954 0.6343133249583163 
0.12303607358319923 0.6298368177782051 
0.3217891025663049 0.3739153992172276 
0.9004260808243671 0.29118246937144887 
0.637223424707944 0.09475539749588113 
0.2098784692911162 0.6028700952359847 
0.5016871732834227 0.9144528898018335 
0.036964513801500454 0.043436723367647534 
0.6635303951199769 0.789287707217138 
0.007885006760422919 0.6554850467132936 
0.7023082344994203 0.6268716481727266 
0.2910336977390685 0.8285519654579834 
0.21901644837150858 0.2646308736754812 
0.11404570055660679 0.37080790672760167 
0.564876557256795 0.6665110565461899 
0.076659595044967 0.6125189937843356 
0.41817876371828916 0.5628532640218563 
0.6460893089255092 0.39375503947076934 
0.646321169538111 0.3617426540593188 
0.1319530397063552 0.5862504564476024 
0.5755820019726727 0.5288028965118188 
0.03956194927867168 0.3394041855110198 
0.8404792937083752 0.3423081662185996 
0.045488028791471236 0.9926586580785033 
0.04001351813479004 0.7411230579044956 
0.6014076660101272 0.26039691847049873 
0.12593988719412924 0.8826726103847936 
0.7244904899408652 0.6408835258626426 
0.3277237466193814 0.7855991582852822 
0.4949425461600424 0.8737941559228015 
0.4544386241046043 0.8856701788825669 
0.03856045917054196 0.9678187257922979 
0.5928982711639799 0.8651209490173467 
0.05454140544248981 0.11388825031507832 
0.13254812612507438 0.5359307855521185 
0.28123060424512936 0.49262830564907345 
0.22319123109721872 0.7293922195010336 
0.5979585895569735 0.653230407185862 
0.48656920030847267 0.3895439317477042 
0.9767707589589104 0.19556666447271465 
0.009712461190433008 0.8301776985671665 
0.4195583737164931 0.9192382901397289 
0.5748129259022448 0.030559493631461654 
0.9359172278651342 0.39240147842349327 
0.1523004136034828 0.556591419491793 
0.3113697342327507 0.4609070631291461 
0.7074482888386807 0.6705326418902448 
0.43200892403062435 0.3528616702651479 
0.4934154718245051 0.179331992723324 
0.12658199946665916 0.35039211366696926 
0.9697281281774275 0.3080947850842788 
0.9639016980253254 0.5900693925832663 
0.8720320242892458 0.6857664835548803 
0.14271341068354776 0.20027501910044693 
0.39276204783345603 0.20364598999546502 
0.5212920947532255 0.8313710933357341 
0.021735601003140703 0.45708156339664896 
0.9684259922487666 0.07090900226327207 
