-0.003043576477364223 0.44046560654398637 0.4136764026708967 0.6 0.9 0.7 0.35 0.0 0.55 0.95 0.75 0.5 0.7 1.0 0.4 1.0 0.95 0.65 0.95 0.15 0.6 0.95 0.9 0.05 0.25 0.95 0.3 0.4 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.2 0.9 0.2 0.15 
-0.006532315794189592 0.3780737542873814 0.4872630447264623 0.65 0.5 0.65 0.6 0.25 0.5 0.95 0.85 1.0 0.75 0.35 0.45 0.9 0.95 0.65 1.0 1.0 0.6 0.2 0.2 0.7 0.7 0.0 0.9 0.8 0.05 0.65 0.15 0.7 0.25 0.8 0.1 0.45 0.7 0.85 0.6 
-0.015584415573280884 0.3477934317208511 0.5617251369501853 0.55 0.55 0.55 0.65 1.0 0.5 0.1 0.85 0.8 0.75 0.35 0.35 0.9 0.95 0.65 1.0 1.0 0.6 0.2 0.45 0.35 0.7 0.95 0.9 0.85 0.55 0.65 0.15 0.7 0.25 0.8 0.1 0.6 0.75 0.85 0.7 
-0.00015099729773591846 0.5986603904887331 0.4810491815400125 0.15 0.55 0.6 0.75 0.0 0.0 0.8 0.5 0.4 0.85 1.0 0.4 0.8 0.15 0.75 1.0 0.85 0.75 0.85 0.5 0.7 0.9 0.5 0.65 0.4 0.55 0.1 0.0 1.0 0.9 0.7 0.1 0.45 0.25 0.75 0.05 
-0.006403354885542279 0.3839710053245913 0.4118732569354025 0.8 0.95 0.05 0.0 0.75 0.85 0.75 0.6 0.4 0.65 0.05 0.4 1.0 0.45 0.75 0.75 0.55 0.85 0.8 0.1 1.0 0.8 0.9 0.3 0.1 0.75 0.45 0.1 0.45 0.35 0.75 0.45 0.25 0.95 0.2 0.25 
-0.008572802835628737 0.6040384938211453 0.4061818332388182 0.95 0.45 0.6 0.05 0.0 0.65 0.5 0.5 0.75 0.7 0.95 0.05 0.8 0.15 0.65 1.0 0.95 0.65 0.65 0.15 0.7 0.85 0.5 0.45 0.4 0.55 1.0 0.0 1.0 0.9 0.7 0.9 0.6 0.75 0.75 0.05 
-0.008916924740777744 0.5794170194617826 0.41534475481704153 0.9 0.45 0.6 0.95 0.0 0.0 0.75 0.5 0.75 0.85 0.95 0.05 0.8 0.15 0.65 1.0 0.95 0.75 0.2 0.5 0.7 0.85 0.5 0.45 0.4 0.55 0.1 0.55 1.0 0.65 0.4 0.1 0.8 0.15 0.75 1.0 
-0.016656661316826978 0.4143013655393721 0.40600008684803557 0.8 0.5 0.05 0.0 0.8 0.85 0.75 0.6 0.4 0.4 0.05 0.85 1.0 0.45 0.75 0.75 0.55 0.85 0.45 0.15 0.3 0.8 0.9 0.25 0.85 0.75 0.45 0.1 0.7 0.35 0.75 0.8 0.25 0.95 0.6 0.25 
-0.020748651341508745 0.6036763924418352 0.4303026649293205 0.8 0.5 0.6 0.95 0.0 0.0 0.7 0.6 0.4 0.7 0.95 0.15 1.0 0.15 0.65 0.85 0.95 0.75 0.3 0.5 0.7 0.9 0.35 0.65 0.45 0.65 1.0 0.0 0.55 0.9 0.75 0.85 0.45 0.65 0.75 0.05 
-0.0010660491394398242 0.329065832356894 0.4662165019939188 0.8 0.95 0.05 0.15 0.15 0.85 1.0 0.6 0.4 0.7 0.05 0.4 1.0 0.45 0.7 0.75 0.0 0.9 0.8 0.2 0.45 0.8 0.9 0.3 0.1 0.75 0.45 0.1 0.45 0.6 0.75 0.4 0.05 0.95 0.15 0.25 
-0.005553807939688878 0.3747514352160115 0.47550784981727173 0.15 0.55 0.3 0.55 0.9 0.6 0.3 0.1 0.15 0.7 0.35 0.85 0.9 0.95 0.6 1.0 1.0 0.55 0.9 0.45 0.8 0.5 0.1 0.9 0.9 0.85 0.65 0.0 0.95 0.25 0.8 0.1 0.45 0.55 0.85 0.7 
-0.00319860630752154 0.33127215542209865 0.49136121948241707 0.2 0.95 0.05 0.15 0.15 0.85 0.75 0.6 0.4 0.7 0.05 0.4 1.0 0.45 0.7 0.9 0.0 0.9 0.8 0.2 0.45 0.8 0.9 0.3 0.1 0.75 0.6 0.1 0.45 0.6 0.75 0.4 0.05 0.95 0.2 0.25 
-0.007454368458853507 0.4020681103576337 0.4038393981864607 0.3 0.95 0.05 0.65 0.6 0.0 0.75 0.6 0.95 0.7 0.9 0.35 1.0 0.45 0.75 1.0 0.55 0.85 0.1 0.95 0.05 0.45 0.95 0.7 0.1 0.75 0.45 0.1 0.45 0.35 0.75 0.9 0.15 1.0 0.2 0.25 
-0.0032382001323587603 0.36240447666314163 0.4548855460407299 0.65 1.0 0.65 0.2 0.7 0.1 0.95 0.15 0.7 0.75 0.2 0.35 0.95 0.95 0.65 0.7 1.0 0.6 0.55 0.4 0.8 0.7 0.9 0.9 1.0 0.55 0.1 0.9 0.7 1.0 0.9 0.1 0.6 0.6 0.8 0.7 
-0.006047239503823071 0.42477787364735997 0.38856867749359525 0.3 0.65 0.05 1.0 0.45 0.85 0.75 0.6 0.4 0.7 0.9 0.35 1.0 0.45 0.75 0.75 0.55 0.85 0.1 0.65 0.95 0.65 0.9 0.3 0.1 0.75 0.45 0.1 0.45 0.35 0.6 0.8 0.15 0.8 0.2 0.25 
-0.0030270764666015847 0.3759215919325842 0.45666810723426804 0.15 0.05 0.05 1.0 0.75 0.85 0.75 0.6 0.4 0.6 0.05 0.6 1.0 0.45 0.75 0.7 0.45 0.3 0.8 0.2 0.3 0.8 0.9 0.3 0.1 0.75 0.65 0.1 0.45 0.7 0.2 0.45 0.25 0.95 0.2 0.25 
-0.07184543032941385 0.6294381262009214 0.45940489405295803 0.75 0.55 0.6 0.95 0.0 0.0 0.2 0.8 0.65 0.7 0.95 0.15 0.6 0.15 0.3 1.0 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.3 0.0 1.0 0.0 0.55 0.1 0.45 0.7 0.75 0.05 
-0.11952168894120464 0.5056229680231312 0.5759331191644992 0.45 0.65 1.0 0.75 0.3 0.25 0.7 0.15 0.65 0.75 0.25 0.55 0.9 0.95 0.25 0.95 0.45 0.45 0.85 0.75 0.7 0.35 0.4 0.3 0.3 0.15 0.75 0.85 0.65 0.7 0.65 0.4 0.75 0.7 0.5 0.8 
-0.03809670606576786 0.5654660651668116 0.585769223805212 0.05 0.25 1.0 0.1 1.0 0.1 0.5 0.05 0.8 0.8 0.4 0.55 0.4 0.95 0.45 0.95 0.45 0.45 0.55 0.75 0.65 0.35 0.4 0.3 0.7 0.15 0.75 0.85 1.0 0.4 0.85 0.3 0.75 0.7 0.5 0.8 
-0.00455175533474768 0.38833961789011856 0.5733638290487254 0.45 0.45 0.05 0.65 0.4 1.0 0.05 0.85 0.3 0.75 0.2 0.75 0.8 0.95 0.15 1.0 1.0 0.6 0.55 0.45 0.85 0.8 0.4 0.9 0.8 0.55 0.1 0.1 0.7 0.25 0.95 0.1 0.45 0.55 0.85 0.65 
-0.0063377533953329745 0.3730573467357157 0.5412639843512085 0.15 1.0 0.65 0.75 0.45 0.1 0.85 0.15 0.35 0.8 0.2 0.35 0.8 0.0 0.75 1.0 1.0 0.6 0.4 0.1 0.8 0.75 0.25 0.9 0.25 0.7 0.9 0.7 0.1 0.1 1.0 0.1 0.65 0.5 0.8 0.7 
-0.0006717712192880578 0.4315548919455053 0.427483674133905 0.4 0.9 0.7 0.0 0.0 0.55 0.95 0.75 0.0 0.7 1.0 0.5 1.0 0.95 0.65 0.95 0.15 0.6 0.85 0.4 0.05 0.25 0.75 0.3 0.4 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.2 0.5 0.2 0.15 
-0.008467174832233514 0.5143365677511991 0.5982348134862192 0.45 0.4 0.4 0.65 0.3 0.25 0.0 0.15 0.6 0.8 0.25 1.0 0.3 0.95 0.25 0.95 0.45 0.45 0.9 0.75 0.65 0.35 0.4 0.3 0.25 0.6 0.85 0.85 0.65 0.7 0.65 0.4 0.75 0.7 0.5 0.8 
-0.008791097342766077 0.5200240696032169 0.6067875154188981 0.45 0.15 1.0 0.65 0.8 0.25 0.95 0.15 0.6 0.6 0.25 0.55 0.9 0.95 0.85 0.95 0.45 0.45 0.9 0.75 0.65 0.4 0.4 0.3 0.85 0.15 0.85 0.85 0.55 0.6 0.65 0.3 0.7 0.7 0.5 0.75 
-0.0006216175764514167 0.6317081544933524 0.5010364955705314 0.75 0.1 0.6 0.95 0.35 0.0 0.4 0.6 0.25 0.75 0.95 0.15 1.0 0.15 0.65 0.85 0.95 0.75 0.9 0.55 0.7 0.9 0.55 0.8 0.45 0.65 1.0 0.9 0.55 0.9 0.75 0.85 0.45 1.0 0.75 0.05 
-0.000909236465239287 0.6571431789521398 0.4507260563877909 0.75 0.25 0.6 0.95 0.0 0.0 0.75 0.5 0.75 0.85 0.95 0.05 0.85 0.15 0.65 0.45 0.95 0.75 0.9 0.5 0.7 0.85 0.5 0.7 0.4 0.55 1.0 0.0 1.0 0.9 0.25 0.1 0.45 0.15 0.75 0.1 
-0.03504382087204121 0.6389445061665577 0.4122250041773004 0.75 0.55 0.6 0.1 0.0 0.05 0.45 0.5 0.45 0.7 0.95 0.15 0.8 0.15 0.65 0.85 0.95 0.75 0.15 0.5 0.7 0.9 0.55 0.65 0.4 0.55 1.0 0.0 1.0 0.9 0.4 0.95 0.45 0.7 0.65 0.05 
-0.013302988092545447 0.5517955492636102 0.3697542424223367 0.75 0.55 0.6 0.95 0.0 0.15 0.8 0.5 0.4 0.7 0.05 0.15 1.0 0.15 0.5 0.85 0.95 0.75 0.9 0.6 0.65 0.85 0.45 0.65 0.4 0.2 0.75 0.45 0.45 0.6 1.0 0.95 0.45 0.95 0.8 0.0 
-0.05093505175185367 0.6650373088820103 0.4163438131942118 0.75 0.55 0.6 0.95 0.0 0.0 1.0 0.5 0.6 0.7 0.95 0.15 0.6 0.15 0.85 0.75 0.95 0.75 0.75 0.5 0.7 0.9 0.55 0.65 0.4 0.15 0.3 0.0 0.9 0.0 0.55 0.1 0.45 0.4 0.55 0.05 
-0.006765361690347779 0.6288140040845316 0.47454091433232615 0.75 0.1 0.6 0.95 0.35 0.0 0.05 0.6 0.4 0.75 0.95 0.15 1.0 0.15 0.55 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.8 0.45 0.65 0.85 0.9 0.55 0.9 0.75 0.7 0.45 0.7 0.75 0.05 
-0.007811637709828172 0.5187310202209131 0.3866902496839023 0.65 0.25 0.45 0.95 0.0 0.35 1.0 0.5 0.45 0.45 0.25 0.6 0.85 0.15 0.4 0.85 0.95 0.75 0.55 0.35 0.7 0.9 0.55 0.65 0.35 0.6 0.35 0.7 0.8 0.9 0.35 0.25 0.5 0.8 0.65 0.05 
-0.007542845775226227 0.4135721848284653 0.6064460086686165 0.9 0.5 0.05 0.65 0.9 0.6 0.0 0.85 0.25 0.95 0.35 0.35 0.9 0.95 0.65 1.0 1.0 0.5 0.9 0.7 0.8 0.55 0.35 0.9 0.8 0.85 0.65 0.45 0.9 0.25 0.8 0.1 0.45 0.55 0.85 0.7 
-0.0338027246706846 0.5401669162621375 0.6219123986214169 0.45 0.65 0.6 0.65 0.3 0.25 0.15 0.15 0.2 0.85 0.0 1.0 0.8 0.95 0.85 0.95 0.45 0.45 0.9 0.75 0.65 0.35 0.4 0.3 1.0 0.15 0.75 0.85 1.0 0.55 0.65 0.4 0.75 0.85 0.5 0.8 
-0.011343296316814766 0.5371841758252245 0.35306469313961286 0.8 0.3 0.6 0.95 0.0 0.0 0.8 0.5 0.4 0.4 1.0 0.15 0.85 0.2 0.75 1.0 0.95 0.75 0.95 0.5 0.7 0.9 0.6 0.65 0.4 0.35 0.7 0.95 1.0 0.85 0.65 0.2 0.45 1.0 0.75 0.05 
-0.027252352094714077 0.3964611698658302 0.5824251633905116 0.65 0.5 0.05 0.65 0.9 0.4 0.3 0.4 0.45 0.75 0.35 0.35 0.45 0.95 0.65 1.0 1.0 0.6 0.6 0.45 0.85 0.7 1.0 0.9 0.45 0.55 0.65 0.2 0.7 0.25 0.8 0.1 0.45 0.65 0.85 0.7 
-0.05685252214894209 0.37947516281139926 0.6201818603604872 0.65 0.05 0.65 0.65 0.7 0.25 0.05 0.15 0.45 0.75 0.2 0.35 0.95 0.95 0.85 1.0 1.0 0.6 0.55 0.45 0.8 0.6 0.4 0.9 1.0 0.55 0.1 0.2 0.7 1.0 1.0 0.1 0.6 0.55 0.85 0.7 
-0.03459137050268798 0.3624141396403615 0.563755960069775 0.65 0.5 0.05 0.05 0.9 0.4 0.45 0.4 0.1 0.75 0.35 0.35 0.9 0.95 0.65 1.0 1.0 0.6 0.6 0.45 0.2 0.55 1.0 0.95 0.8 0.55 0.65 0.75 0.7 0.9 0.8 0.1 0.8 0.75 0.85 0.7 
-0.028871797610069205 0.4737670517050404 0.6151250005869355 0.25 0.5 0.05 0.0 0.9 0.6 0.2 0.8 0.45 0.75 0.35 0.4 0.4 0.95 0.65 0.95 1.0 0.65 0.8 0.45 0.85 0.7 0.35 0.9 0.8 0.85 0.65 0.15 0.5 0.25 0.85 0.1 0.45 0.25 0.85 0.7 
-0.0024227701306497413 0.6442034675928126 0.4835589560639727 0.8 0.55 0.75 0.95 0.0 0.0 0.4 0.5 0.45 0.7 0.95 0.15 0.8 0.15 0.5 0.1 0.95 0.75 0.65 0.5 0.95 0.9 0.55 0.65 0.4 0.55 1.0 0.0 1.0 0.9 0.85 0.95 0.45 0.25 0.75 0.05 
-0.0071477407572808314 0.46508696514770526 0.3925099925107034 0.3 0.95 0.05 1.0 0.95 0.75 0.75 0.6 0.35 0.15 0.9 0.35 1.0 0.45 0.75 0.75 0.55 0.85 0.35 0.25 0.95 0.8 0.9 0.3 0.85 0.3 0.45 0.0 0.45 0.35 0.0 0.45 0.15 1.0 0.7 0.25 
-0.012658839200165663 0.43362621168333215 0.6446682718244956 0.95 0.5 0.05 0.95 0.15 0.6 0.05 0.85 0.4 0.75 0.35 0.35 0.95 0.95 0.75 0.7 1.0 0.5 0.9 0.45 0.8 0.55 0.35 0.9 0.8 0.85 0.65 0.0 0.7 0.8 0.85 0.1 0.45 0.25 0.85 0.4 
-0.031671402886667074 0.6488004314529515 0.4166537032316274 0.75 0.95 0.5 0.0 0.0 0.85 0.5 0.5 0.45 0.75 0.95 0.15 0.8 0.15 0.75 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.7 0.4 0.55 1.0 0.4 1.0 1.0 0.1 0.95 0.2 0.8 0.75 0.05 
-0.01353606302224268 0.4326347238204512 0.37030395881454237 0.8 0.95 0.7 1.0 1.0 0.85 1.0 0.6 0.4 0.95 0.0 0.5 1.0 0.45 0.75 0.8 0.5 0.8 1.0 0.6 0.25 0.65 0.9 0.3 0.1 0.35 0.45 0.3 0.45 0.35 0.8 0.0 0.1 0.5 0.2 0.2 
-0.004032128886069012 0.39895859437537395 0.5933244165913382 0.25 0.75 0.65 0.95 0.45 0.1 0.7 0.15 0.35 0.8 0.2 0.35 0.8 0.0 0.65 1.0 1.0 0.6 0.55 0.3 0.8 0.75 0.25 0.9 0.25 0.75 0.9 0.3 0.45 0.7 1.0 0.1 0.65 0.55 0.8 0.7 
-0.008791778643507631 0.6156248965028571 0.4017149416831857 0.35 0.55 0.6 0.45 0.0 0.9 0.45 0.5 0.45 0.7 0.4 0.15 0.8 0.15 0.65 0.85 0.9 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.4 0.8 0.25 0.0 1.0 0.9 0.6 0.1 0.9 0.85 0.75 0.05 
-0.0011154558406415336 0.3931441841539758 0.4411362827018761 0.55 0.9 0.7 0.35 0.0 0.55 0.95 0.75 0.5 0.7 1.0 0.4 1.0 0.95 0.65 0.95 0.15 0.6 0.95 0.5 0.05 0.25 0.85 0.3 0.4 0.65 0.2 0.5 0.7 0.9 0.85 0.3 0.2 0.95 0.2 0.15 
-0.11469749525487101 0.43321050809537676 0.6298380040208877 0.9 0.5 0.65 0.65 0.9 0.6 0.05 0.85 0.8 0.75 0.35 0.35 0.9 0.95 0.75 1.0 1.0 0.5 0.55 0.45 0.45 0.55 0.35 0.9 0.8 0.55 0.65 0.15 0.7 0.25 0.8 0.1 0.45 0.95 0.85 0.7 
-0.002027456621209657 0.4433654647283587 0.5972889736765858 0.45 0.45 0.05 0.65 0.9 0.6 0.55 0.85 0.8 0.75 0.2 0.75 0.75 0.95 0.15 1.0 1.0 0.6 0.55 0.45 0.8 0.7 0.4 0.9 0.8 0.55 0.1 0.15 0.85 0.25 0.95 0.1 0.45 0.55 0.85 0.7 
-0.03938500719228246 0.5814575734894638 0.3600847433088428 0.75 0.55 0.6 0.15 0.8 0.0 1.0 0.5 0.45 0.45 0.4 0.05 0.9 0.15 0.4 0.85 0.95 0.75 0.8 0.5 0.7 0.9 0.55 0.65 0.35 0.6 0.55 0.8 0.9 0.1 0.2 0.25 0.6 0.7 0.75 0.05 
-0.004850269525471377 0.6620529081750672 0.4589042016132156 0.75 0.25 0.6 0.95 0.0 0.0 0.75 0.5 0.75 0.85 0.95 0.05 0.85 0.15 0.65 0.45 0.95 0.75 0.9 0.5 0.7 0.85 0.5 0.7 0.4 0.55 1.0 0.0 1.0 0.9 0.4 0.1 0.45 0.15 0.75 0.1 
-0.0016793983709106517 0.4942585591668839 0.600231295772816 0.9 0.5 0.05 0.65 0.95 0.45 0.3 0.4 0.15 0.75 0.35 0.35 0.9 0.95 0.65 1.0 1.0 0.5 0.9 0.45 0.8 0.55 0.2 0.9 0.8 0.85 0.65 0.15 0.9 0.25 0.8 0.1 0.45 0.55 0.85 0.4 
-0.0014118122450851162 0.3814741037564636 0.6115369018914935 0.65 0.5 0.05 0.65 0.9 0.6 0.55 0.25 0.8 0.6 0.2 0.35 0.95 0.95 0.65 1.0 1.0 0.7 0.5 0.45 0.8 0.7 0.4 0.9 0.75 0.55 0.1 0.15 0.7 0.7 0.8 0.1 0.45 0.55 0.85 0.7 
-0.0034787362129641303 0.48029378028487807 0.5985337781528782 0.25 0.5 0.05 0.0 0.9 0.6 0.2 0.8 0.45 0.75 0.35 0.4 0.4 0.95 0.65 0.95 1.0 0.65 0.8 0.45 0.85 0.7 0.35 0.9 0.8 0.85 0.65 0.15 0.5 0.25 0.85 0.1 0.45 0.25 0.85 0.05 
-0.0023228888698458355 0.5905985280074868 0.3566834658261627 0.75 0.55 0.6 0.15 0.8 0.0 1.0 0.5 0.45 0.45 0.4 0.05 0.9 0.15 0.4 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.35 0.6 0.55 0.8 0.9 0.9 0.2 0.25 0.6 0.7 0.75 0.05 
-0.0028605402850757303 0.6022028498965891 0.5276616003228817 0.75 0.55 0.75 0.05 0.0 0.75 0.45 0.0 0.6 0.85 1.0 0.15 0.8 0.15 0.65 0.6 0.95 0.75 0.9 0.5 0.7 0.9 0.65 0.65 0.4 0.55 0.35 0.0 0.95 0.9 0.7 0.1 0.45 0.15 0.75 0.05 
-0.011740009621883651 0.5744790711220198 0.6083911966265456 0.45 0.15 1.0 0.65 0.8 0.25 0.05 0.15 0.6 0.75 0.25 0.55 0.75 0.95 0.45 0.95 0.45 0.45 0.9 0.75 0.65 0.1 0.4 0.3 0.85 0.15 0.85 0.85 0.6 0.4 0.65 0.3 0.75 0.7 0.5 0.75 
-0.09037327082044744 0.6309550786127278 0.5262297389928164 0.35 0.1 0.9 0.95 0.95 0.0 0.65 0.5 0.45 1.0 0.95 0.15 0.85 0.15 0.85 0.85 0.95 0.9 0.9 0.5 0.7 0.9 0.55 0.65 0.4 0.55 0.5 0.0 0.65 0.9 0.0 0.95 0.45 0.25 0.4 0.05 
-0.024462037722906657 0.5650429202010043 0.6143914661317544 0.45 0.15 1.0 0.65 0.8 0.2 0.05 0.85 0.6 0.6 0.25 0.55 0.3 0.95 0.45 0.95 0.45 0.45 0.7 0.75 0.65 0.35 0.4 0.3 1.0 0.15 0.75 0.85 1.0 0.4 0.65 0.3 0.75 0.7 0.5 0.8 
-0.02270146866397227 0.35199020136338655 0.6131006226393004 0.65 0.5 0.05 0.65 0.9 0.6 0.55 0.85 0.95 0.75 0.2 0.35 0.95 0.95 0.65 1.0 1.0 0.6 0.5 0.45 0.8 0.7 0.4 0.9 0.8 0.55 0.1 0.15 0.7 0.7 0.8 0.1 0.45 0.55 0.85 0.7 
-0.01803155965301405 0.4687234155989459 0.38651046443882964 0.3 0.95 0.05 1.0 0.0 0.75 0.75 0.6 0.4 0.15 0.9 0.5 1.0 0.45 0.75 0.75 0.55 0.85 0.35 0.25 0.95 0.8 0.9 0.3 0.85 0.75 0.45 0.0 0.45 0.35 0.0 0.45 0.15 1.0 0.7 0.25 
-0.05592692266684704 0.4383695276487695 0.6484498943314592 0.9 0.5 0.4 0.65 0.9 0.6 0.3 0.4 0.15 0.75 0.35 0.35 0.9 0.95 0.65 0.5 1.0 0.5 0.9 0.45 0.8 0.55 0.35 0.9 0.8 0.4 0.65 0.15 0.7 0.25 0.8 0.1 0.45 0.55 0.85 0.7 
-0.0057973316591952975 0.546933209583906 0.6057396371593525 0.45 0.25 1.0 0.65 0.8 0.1 0.5 0.05 0.4 0.85 0.4 0.55 0.9 0.95 0.45 0.95 0.45 0.45 0.6 0.75 0.65 0.4 0.35 0.25 0.7 0.15 0.75 0.85 0.2 0.4 0.85 0.3 0.75 0.7 0.5 0.8 
-0.0004823337523881384 0.5978105559368267 0.3830466650805757 0.95 0.45 0.6 0.05 0.65 0.65 0.5 0.5 0.75 0.85 0.15 0.0 0.8 0.15 0.55 1.0 0.95 0.75 0.65 0.15 0.8 0.85 0.5 0.45 0.4 0.55 1.0 0.0 1.0 0.9 0.4 0.1 0.45 0.85 0.75 0.05 
-0.06294127509770536 0.6161304747767218 0.38495269156399947 0.75 0.55 0.6 0.95 0.0 0.9 0.45 0.5 0.45 0.7 0.95 0.15 0.8 0.15 0.65 0.85 0.9 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.4 0.8 0.25 0.0 1.0 0.9 0.6 0.1 0.9 0.85 0.75 0.05 
-0.01346674807675323 0.6917323888298325 0.42172906286801565 0.75 0.55 0.6 0.6 0.0 0.0 1.0 0.5 0.65 0.7 0.95 0.15 0.8 0.15 0.4 0.4 0.65 0.75 0.5 0.5 0.7 0.9 0.55 0.65 0.4 0.2 0.3 0.0 1.0 0.0 0.85 0.8 0.3 0.6 0.75 0.05 
-0.00010837882164239107 0.338287939870637 0.5920238879271066 0.25 1.0 0.65 0.55 0.75 0.1 0.85 0.15 0.35 0.8 0.2 0.35 0.75 0.9 0.85 1.0 1.0 0.6 0.6 0.3 0.85 0.95 0.25 0.9 0.25 0.7 0.9 0.3 0.7 0.7 1.0 0.1 0.65 0.55 0.8 0.7 
-0.0014892066594059845 0.5181760856753296 0.3670217415921917 0.8 0.3 0.6 0.95 0.0 0.0 0.8 0.5 0.4 0.4 1.0 0.15 0.85 0.15 0.75 1.0 0.95 0.75 0.95 0.5 0.7 0.9 0.6 0.65 0.4 0.35 0.7 0.95 1.0 0.85 0.7 0.1 0.45 1.0 0.05 0.05 
-0.003326759113593268 0.6441544450674507 0.3775786346834895 0.6 0.55 0.6 0.9 0.0 0.15 0.45 0.5 0.1 0.7 0.05 0.15 1.0 0.15 0.8 0.85 0.95 0.75 0.9 0.2 0.65 1.0 0.6 0.7 0.05 0.2 0.85 0.45 0.45 0.1 1.0 0.95 0.8 0.95 0.8 0.2 
-0.0009907608175860286 0.4101512941695244 0.6646632011651887 0.25 0.5 0.05 0.0 0.9 0.6 0.2 0.1 0.95 0.75 0.35 0.4 0.9 0.95 0.65 0.95 1.0 0.65 0.8 0.45 0.85 0.7 0.35 0.9 0.8 0.55 0.65 0.15 0.5 0.25 0.85 0.1 0.45 0.25 0.85 0.7 
-0.0963114287474023 0.59717768561082 0.5804004698384966 0.4 0.65 0.8 0.3 0.0 0.0 0.5 0.6 0.1 0.95 0.95 0.15 0.8 0.15 0.55 0.85 1.0 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.45 0.45 1.0 0.05 0.55 0.9 0.7 0.85 0.3 0.7 0.75 0.4 
-0.02545394398086084 0.33708184753480974 0.5557138034810507 0.15 1.0 0.65 0.75 0.45 0.1 0.85 0.15 0.35 0.8 0.2 0.35 0.8 0.0 0.75 1.0 1.0 0.6 0.15 0.1 0.55 0.75 0.25 0.9 0.25 0.7 0.9 0.7 0.1 0.1 1.0 0.1 0.65 0.5 0.8 0.7 
-0.04150575903749429 0.5800275097986883 0.6221780545974733 0.95 0.0 0.3 0.3 0.0 0.75 0.55 0.6 0.35 0.95 0.95 0.15 0.25 0.1 0.55 0.4 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.45 0.65 0.4 0.1 0.2 0.9 0.75 0.85 0.45 0.7 0.75 0.4 
-0.009420697779157003 0.6119173899055269 0.5569346745182691 0.75 0.85 0.9 0.95 0.0 0.0 0.85 0.2 0.45 1.0 0.95 0.15 0.85 0.15 0.85 0.85 0.95 0.9 0.9 0.5 0.7 0.9 0.55 0.65 0.5 0.55 0.9 0.55 1.0 1.0 0.35 0.95 0.05 0.4 0.75 0.05 
-0.610222897588206 0.5105456208190315 0.6713599615203933 0.95 0.55 0.6 0.3 0.0 0.65 0.95 0.8 0.45 0.85 0.95 0.15 0.95 0.15 0.75 0.25 0.95 0.6 0.95 0.5 0.7 0.9 0.55 0.65 0.55 0.8 1.0 0.1 0.65 0.95 0.95 0.85 0.45 0.7 0.8 0.4 
-0.017584934322133514 0.4744593005732575 0.39451906585917507 0.3 0.95 0.05 0.45 0.0 0.75 0.75 0.6 0.4 0.15 0.9 0.35 1.0 0.45 0.75 0.75 0.55 0.85 0.35 0.95 0.95 0.8 0.9 0.3 0.85 0.75 0.45 0.0 0.45 0.35 0.0 0.45 0.15 1.0 0.7 0.25 
-0.06865281743226057 0.5649409082561756 0.649096054475741 0.45 0.15 1.0 0.65 0.8 0.25 0.95 0.65 0.6 0.6 0.25 0.55 0.9 0.95 0.85 0.95 0.45 0.45 0.9 0.75 0.65 0.4 0.4 0.3 0.85 0.15 0.55 0.15 0.6 0.6 0.85 0.3 0.75 0.7 0.5 0.8 
-0.0974202980278027 0.4690668928788349 0.653014195300843 0.9 0.1 0.05 0.1 0.9 0.6 0.3 1.0 0.4 0.75 0.35 0.6 0.9 0.65 0.65 1.0 1.0 0.5 0.9 0.45 0.55 0.6 0.35 0.9 0.8 0.8 0.1 0.15 0.85 0.0 0.9 0.15 0.25 0.7 0.85 0.7 
-0.014208093608247187 0.6200246598655572 0.35968554864640145 0.75 0.55 0.6 0.9 0.8 0.0 1.0 0.5 0.45 0.45 0.75 0.05 0.9 0.15 0.4 0.85 0.95 0.75 0.9 0.5 0.7 0.9 0.55 0.65 0.35 0.6 0.55 0.8 0.9 0.9 0.2 0.25 0.6 0.7 0.75 0.05 
-0.0013915640919807389 0.5071675321796234 0.6203254765109423 0.45 0.15 1.0 0.65 0.9 0.25 0.95 0.15 0.6 0.6 0.25 0.6 0.9 0.95 0.85 0.95 0.45 0.45 0.9 0.75 0.65 0.4 0.4 0.3 0.85 0.15 0.55 0.85 0.6 0.6 0.85 0.3 0.75 0.7 0.5 0.8 
-0.013506671078573214 0.6375337795377783 0.5572854221600678 0.75 0.85 0.5 0.95 0.0 0.0 0.6 0.2 0.45 1.0 0.95 0.15 0.85 0.15 0.85 0.85 0.95 0.9 0.9 0.5 0.7 0.9 0.55 0.65 0.4 0.55 0.9 0.0 1.0 1.0 0.35 0.95 0.45 0.1 0.75 0.05 
