-0.01410573808832579 0.6151533383842785 0.5281790412151188 0.75 0.8 0.45 0.95 0.85 0.1 0.4 0.05 0.7 0.35 0.55 0.2 0.8 0.6 0.7 1.0 0.3 0.7 0.95 0.5 0.75 0.75 0.15 0.55 0.9 0.05 0.65 0.5 1.0 0.15 0.8 0.65 0.25 0.65 0.2 0.25 
-0.0050257206397597756 0.38367202005914264 0.46899674675566017 0.05 0.9 1.0 0.5 0.05 0.7 1.0 0.05 0.6 1.0 0.05 0.5 0.65 0.9 0.3 0.7 1.0 1.0 1.0 0.35 0.85 0.65 0.95 0.75 0.15 0.4 0.95 0.35 0.85 0.3 0.7 0.9 0.75 0.1 0.35 0.4 
-0.0010812796330475437 0.3915770451190841 0.506522406368129 0.0 0.1 0.7 0.9 0.65 0.85 0.85 0.25 0.85 0.2 0.2 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.85 0.55 0.45 0.5 0.25 0.65 1.0 0.95 0.5 0.55 0.4 0.4 0.45 0.7 
-0.0014691740278914504 0.47673131855940576 0.6021487572085686 0.1 0.3 0.6 0.4 0.85 0.7 0.9 1.0 0.95 0.7 0.45 0.55 0.75 0.8 0.2 0.5 0.7 0.15 0.95 0.6 0.4 0.2 0.75 0.15 0.9 0.7 0.05 0.2 1.0 0.6 1.0 0.05 0.45 0.1 0.35 0.05 
-0.0065257623904452665 0.5655224951283241 0.3821681472465282 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.35 0.35 0.6 0.15 1.0 0.1 0.45 0.1 0.45 0.25 0.05 0.55 0.65 0.85 0.15 0.3 0.95 0.25 0.75 0.55 0.75 0.7 0.95 0.55 0.35 1.0 0.85 0.35 
-0.0027433313659408157 0.35527558176757157 0.4542065569420817 0.05 0.05 1.0 0.5 0.6 0.75 0.6 0.05 0.65 0.45 0.25 0.5 0.7 0.65 0.8 0.7 0.1 1.0 0.8 0.45 0.75 0.8 0.95 0.75 0.1 0.6 0.95 0.3 0.15 0.6 0.25 0.35 0.75 1.0 0.5 0.4 
-0.00011203644469620157 0.5353845666315775 0.6011327379000568 0.0 0.65 0.7 0.75 0.5 0.7 0.4 0.35 0.35 0.95 0.3 0.75 0.95 0.7 0.5 1.0 0.5 0.95 1.0 0.75 0.15 0.7 0.7 0.15 0.3 0.5 0.65 0.05 0.8 0.45 0.75 0.95 0.8 0.8 0.7 0.7 
-0.0033834935424490236 0.3761707543324842 0.4909829324176928 0.05 0.9 1.0 0.5 0.8 0.7 1.0 0.9 0.4 0.3 0.05 0.35 0.9 0.05 0.3 0.95 1.0 1.0 1.0 0.35 0.85 0.75 0.75 0.6 0.55 0.5 0.95 0.35 0.6 0.55 0.7 0.4 0.15 0.8 0.35 0.4 
-0.0022750304355192933 0.39270594899568156 0.4210173184729065 0.0 0.4 0.3 0.2 0.15 0.6 0.85 0.25 0.85 0.4 0.3 0.75 0.85 0.5 0.25 0.05 0.15 0.85 0.95 0.15 0.45 0.5 0.75 0.6 0.0 0.5 0.45 0.7 0.85 0.25 0.15 0.3 0.25 0.55 0.45 0.7 
-0.0205673468570791 0.36237605230190306 0.4095125224426928 0.05 0.6 1.0 0.5 0.8 0.15 1.0 0.05 0.65 0.45 0.25 0.5 0.7 0.65 0.8 0.7 0.2 1.0 0.75 0.45 0.75 0.8 0.95 0.75 0.1 0.6 0.95 0.3 0.15 0.6 0.65 0.25 0.15 1.0 0.5 0.5 
-0.019487379286726867 0.5674670229228684 0.5852941408938558 0.0 0.65 0.15 0.7 0.3 0.8 0.55 0.2 0.65 0.45 0.05 0.8 0.45 0.2 0.15 0.25 0.9 0.4 0.85 0.25 0.45 0.0 0.2 0.65 0.6 0.05 0.75 0.4 0.05 0.75 0.9 1.0 0.8 0.95 0.05 0.7 
-0.01987158303665372 0.49748260289495594 0.5927146428012842 0.1 0.0 0.6 0.7 0.15 0.5 0.95 0.95 0.4 0.9 0.5 0.55 0.7 0.65 0.2 0.5 0.7 0.15 0.95 0.6 0.4 0.3 0.35 1.0 0.3 0.4 0.1 0.45 0.1 0.6 1.0 0.05 0.4 0.1 0.55 0.35 
-0.014130919979540683 0.575980845462178 0.4359404475686988 0.9 0.8 0.35 0.85 0.9 0.25 0.9 0.25 0.55 0.25 0.1 0.2 0.75 0.1 0.5 0.45 0.45 0.25 0.7 0.55 0.65 0.1 1.0 0.3 0.9 0.4 0.9 0.55 0.25 0.7 0.25 0.6 0.35 0.5 0.85 0.35 
-0.01952825524437562 0.4415054617870346 0.38120726310508 0.05 0.05 1.0 0.5 0.8 0.15 1.0 0.05 0.65 0.45 0.25 0.5 0.7 0.05 0.8 0.7 0.2 1.0 0.75 0.35 0.75 0.8 0.95 0.75 0.1 0.6 0.2 0.3 0.2 0.6 0.7 0.1 0.35 1.0 0.5 0.4 
-0.0134555758146218 0.38826378072929213 0.3884697020299121 0.05 0.05 0.9 0.5 0.8 0.15 1.0 0.05 0.6 0.5 0.25 0.5 0.7 0.3 0.8 0.7 0.2 1.0 0.8 0.45 0.75 0.8 0.95 0.6 0.1 0.6 0.7 0.8 0.15 0.6 0.25 0.0 0.15 0.9 0.5 0.4 
-0.014849407136493744 0.3710322410152064 0.3807241610483705 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.75 0.3 0.75 0.95 0.5 0.25 0.2 0.1 0.85 0.7 0.15 0.45 0.5 0.75 0.55 0.3 0.5 0.45 0.8 1.0 0.95 0.55 0.6 0.75 1.0 0.45 0.65 
-0.0028691821431247435 0.5860969151400406 0.42806680756982773 0.9 0.8 0.35 0.85 0.9 0.25 0.9 0.25 0.55 0.25 0.1 0.2 0.75 0.1 0.5 0.45 0.45 0.25 0.7 0.55 0.65 0.1 0.85 0.3 0.9 0.4 0.9 0.55 0.25 0.7 0.25 0.6 0.35 0.5 0.85 0.35 
-0.007184056168363609 0.35983888287214916 0.4640922473186225 0.2 0.9 1.0 0.5 0.8 0.7 0.1 0.9 0.4 0.5 0.0 0.5 1.0 0.05 0.3 1.0 0.55 1.0 0.15 0.35 0.6 0.75 0.95 0.6 0.65 0.4 0.4 0.35 0.35 0.65 0.65 0.0 0.15 0.9 0.35 0.4 
-0.04538738747594489 0.31424673313936524 0.4206813095086753 0.0 0.1 0.7 0.75 0.65 1.0 0.85 0.25 0.85 0.75 0.3 0.75 1.0 0.5 0.25 0.45 0.85 0.85 1.0 0.15 0.45 0.5 0.75 0.55 1.0 0.5 0.65 0.8 1.0 0.95 0.85 0.6 0.4 1.0 0.45 0.55 
-0.009597732787293398 0.41849777195786275 0.375597721990674 0.05 0.05 1.0 0.4 0.8 0.15 1.0 0.05 0.65 0.45 0.25 0.5 0.95 0.3 0.8 0.7 0.7 1.0 0.8 0.45 0.75 0.8 0.95 0.6 0.1 0.6 0.25 0.25 0.15 0.6 0.25 0.0 0.15 0.9 0.5 0.4 
-0.004291272565985454 0.36127051649012654 0.3980832042570149 0.05 0.55 1.0 0.5 0.1 0.15 1.0 0.05 0.65 0.45 0.25 0.5 0.7 0.65 0.8 0.7 0.2 1.0 0.75 0.45 0.75 0.8 0.95 0.75 0.1 0.6 0.95 0.3 0.15 0.6 0.7 0.45 0.15 1.0 0.5 0.5 
-0.020498979867433667 0.6418537697799768 0.5191990959924837 0.75 0.8 0.45 0.95 0.85 0.1 0.4 0.05 0.7 0.95 0.55 0.2 0.8 0.6 0.7 1.0 0.3 0.7 0.95 0.5 0.75 0.75 0.15 0.55 0.9 0.05 0.65 0.5 1.0 0.15 0.8 0.65 0.25 0.65 0.2 0.25 
-0.0048845946067329485 0.6575916677002553 0.5073944160856264 0.6 0.8 0.65 0.05 0.45 0.95 0.85 0.25 0.75 0.7 0.4 0.1 1.0 0.1 0.45 0.85 0.4 0.25 0.7 0.7 0.8 0.3 0.15 0.3 0.25 0.9 0.5 0.4 0.25 0.7 1.0 0.6 0.55 0.85 0.85 0.6 
-0.006698916140479805 0.4930240108853883 0.5976890444963096 0.0 0.3 0.6 0.4 0.85 0.25 0.9 1.0 0.65 0.7 0.45 0.55 0.75 0.65 0.2 0.35 0.7 0.15 0.95 0.6 0.4 0.2 0.75 0.75 0.35 0.7 0.05 0.45 0.4 0.6 1.0 0.05 0.45 0.1 1.0 0.05 
-0.00024280818155312904 0.5744733515380387 0.567236666875521 0.0 0.65 0.15 0.7 0.95 0.9 0.55 0.45 0.65 0.4 0.05 0.8 0.85 0.3 0.15 0.25 0.9 0.3 0.85 0.25 0.45 0.0 0.2 0.65 0.6 0.05 0.1 0.4 0.25 0.75 0.9 1.0 0.8 0.95 0.05 0.7 
-0.0003215599908501131 0.461563923757783 0.5998112709763896 0.1 0.3 0.6 0.4 0.85 0.25 0.7 1.0 0.4 0.55 0.45 0.5 0.6 0.8 0.2 0.55 0.7 0.15 0.95 0.6 0.4 0.2 0.75 0.35 0.9 0.7 0.05 0.45 0.2 0.6 1.0 0.05 0.45 0.1 0.3 0.05 
-0.004651700840094244 0.3616046799757309 0.4923016897774137 0.15 0.9 0.75 0.5 0.8 0.7 1.0 0.9 0.4 0.5 0.0 0.5 0.05 0.05 0.55 1.0 0.55 1.0 1.0 0.35 0.4 0.75 0.95 0.8 0.65 0.4 0.4 0.35 0.85 0.3 0.85 0.35 0.15 0.9 0.95 0.4 
-0.023469091909810794 0.32673464218787596 0.5266961605178252 0.05 0.9 1.0 0.5 0.05 0.7 1.0 0.05 0.6 1.0 0.05 0.5 0.65 0.9 0.3 0.7 1.0 1.0 1.0 0.35 0.85 0.65 0.95 0.75 0.15 0.4 0.95 0.35 0.85 0.3 0.7 0.9 0.75 0.4 0.35 0.4 
-0.0018371687326525997 0.6013009784402007 0.41975699730531807 0.9 0.8 0.9 0.2 0.9 0.25 0.7 0.25 0.15 0.35 0.0 0.35 0.8 0.1 0.8 1.0 0.45 0.25 1.0 0.4 0.5 0.65 0.15 0.3 0.6 0.4 0.9 0.8 0.0 0.65 0.35 0.85 0.35 0.5 0.85 0.05 
-0.0090757248670697 0.6047928796067631 0.4140531037456447 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.5 0.35 0.9 0.15 1.0 0.1 0.5 0.55 0.45 0.25 0.85 0.55 0.65 0.8 0.95 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.4 0.8 0.85 0.35 
-0.01545377619716493 0.6015413579555536 0.575211608607032 0.2 0.65 0.15 0.5 0.3 0.0 0.55 0.2 0.65 0.25 0.05 0.8 0.95 0.35 0.65 0.25 0.9 0.3 0.85 0.25 0.45 0.0 0.2 0.65 0.6 0.05 0.1 0.4 0.25 0.95 0.85 1.0 0.8 0.95 0.05 0.7 
-0.002786363774366489 0.3651759105340936 0.5555167449379914 0.1 0.3 0.75 0.4 0.85 0.55 0.65 1.0 0.4 0.55 0.45 0.55 0.75 0.6 0.2 0.65 0.7 0.2 0.95 0.6 0.4 0.05 0.15 0.35 0.9 0.7 0.05 0.45 0.4 0.2 1.0 0.05 0.45 0.1 0.3 0.35 
-0.0037362332683899655 0.3329934061084471 0.49737300878055946 0.05 0.9 0.35 0.55 0.4 0.7 0.75 0.05 0.6 0.25 0.05 0.5 0.75 0.05 0.3 0.7 1.0 1.0 0.9 0.35 0.75 0.65 0.95 0.75 0.15 0.4 0.95 0.8 0.15 0.6 0.55 0.85 0.55 0.55 0.35 0.4 
-0.0008751271498173122 0.6138497202647698 0.4553484903926551 0.9 0.35 0.9 0.85 0.9 0.25 0.8 0.25 0.15 0.25 0.75 0.05 0.95 0.1 0.8 0.5 0.45 0.25 1.0 0.55 0.65 0.1 0.15 0.3 0.6 0.2 0.7 0.55 0.25 0.75 0.9 0.6 0.35 0.6 1.0 0.5 
-0.011727354208884475 0.5919261014176498 0.3880068453593455 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.45 0.35 0.9 0.15 0.95 0.1 0.45 0.5 0.35 0.25 1.0 0.55 0.65 0.8 0.35 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.55 0.6 0.35 1.0 0.85 0.35 
-0.00044178640866247295 0.36199051070829463 0.5523870253303681 0.1 0.2 0.15 0.15 0.1 0.25 0.95 1.0 0.4 0.8 0.5 0.55 0.95 0.6 0.2 0.8 0.7 0.15 0.95 0.6 0.8 0.0 0.7 0.45 0.5 0.7 0.05 0.65 0.2 0.6 1.0 0.05 0.45 0.1 1.0 1.0 
-0.006475607405052316 0.62945146381627 0.5511900561360418 0.75 0.65 0.45 0.95 0.85 0.85 1.0 0.05 0.55 0.8 0.55 0.2 0.6 0.6 0.3 1.0 0.25 0.55 0.95 0.3 0.55 0.4 0.15 0.45 0.9 0.25 0.65 0.2 1.0 0.15 0.8 0.65 0.25 0.65 0.2 0.35 
-0.0008788960060383866 0.34942839222730704 0.5732531268543865 0.1 0.3 0.75 0.4 0.85 0.55 0.65 1.0 0.4 0.55 0.45 0.55 0.75 0.6 0.2 0.55 0.7 0.2 0.95 0.6 0.4 0.05 0.15 0.35 0.9 0.7 0.05 0.45 0.2 0.2 1.0 0.05 0.45 0.1 0.3 0.35 
-0.00616860800932101 0.5782360454969007 0.6088388081717857 0.15 0.35 0.05 0.35 0.85 0.35 0.75 0.05 0.7 0.95 0.55 0.2 0.8 0.6 0.1 0.95 0.3 0.7 0.65 0.3 0.75 0.9 0.15 0.45 0.9 1.0 0.8 0.2 1.0 0.15 0.9 0.65 0.2 0.65 0.2 0.35 
-0.0029912640505581705 0.4125598358897821 0.6019161199254105 0.1 0.3 0.25 0.15 0.1 0.25 0.65 1.0 1.0 0.8 0.45 0.55 0.95 0.6 0.2 0.15 0.65 0.15 1.0 0.6 0.8 0.1 0.75 0.2 0.1 0.7 0.05 0.45 0.2 0.6 1.0 0.05 0.45 0.1 0.6 0.15 
-0.0049890743540087976 0.34890950265123066 0.4643430417650254 0.05 0.05 1.0 0.5 0.8 0.75 0.6 0.05 0.65 0.45 0.25 0.5 0.7 0.65 0.8 0.7 0.1 1.0 0.8 0.45 0.75 0.8 0.95 0.75 0.1 0.6 0.55 0.3 0.15 0.6 0.75 0.35 0.8 0.8 0.5 0.4 
-0.004762102736149385 0.325456026760789 0.529462280381389 0.6 0.35 0.55 0.5 0.8 0.7 0.9 0.9 0.4 0.3 0.05 0.5 0.95 0.05 0.3 0.95 1.0 1.0 0.95 0.35 0.5 0.75 0.95 0.65 0.1 0.4 0.7 0.35 0.85 0.3 0.55 0.6 0.15 0.9 0.35 0.2 
-0.0054938711499078145 0.6363783651173581 0.428720006947882 0.9 0.8 0.2 0.05 0.3 0.25 0.85 0.3 0.7 0.5 1.0 0.35 1.0 0.1 0.75 0.95 0.45 0.25 0.8 0.55 0.65 0.6 0.15 0.3 0.6 0.9 0.9 0.9 0.25 0.6 1.0 0.6 0.3 0.9 0.7 0.5 
-0.01448248375669987 0.5052847460272087 0.38084159692369485 0.8 0.15 0.9 0.85 0.75 0.35 0.8 0.25 0.15 1.0 0.05 0.15 0.9 0.1 0.5 0.55 0.8 0.5 0.5 0.25 0.65 0.65 0.15 0.3 0.6 0.4 0.4 0.2 0.25 0.55 0.65 0.6 0.7 0.9 0.85 0.35 
-0.04123127732110393 0.4703191450746132 0.38634082751265236 0.0 0.1 0.75 0.75 0.15 0.7 0.8 0.25 0.85 0.9 0.3 0.75 0.8 0.5 0.3 0.75 0.1 0.85 0.95 0.1 0.05 0.5 0.75 1.0 0.3 0.5 0.25 0.8 1.0 0.45 0.25 0.35 0.55 0.8 0.45 0.7 
-0.0127411197696082 0.39962433653820006 0.5919947409766644 0.1 0.65 0.6 1.0 0.25 0.25 1.0 0.95 0.4 0.9 0.5 0.55 0.95 0.65 0.2 0.15 0.7 0.15 0.95 0.6 0.35 0.5 0.35 0.75 0.9 0.7 0.05 0.95 0.1 0.6 1.0 0.05 0.45 0.1 0.0 0.35 
-0.005988322832504685 0.5378673133852058 0.3763013134177885 0.0 0.8 0.9 0.85 0.9 0.25 0.85 0.25 0.15 0.65 0.1 0.45 0.95 0.1 0.5 0.55 0.6 0.25 1.0 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.05 0.45 0.25 0.45 0.35 0.5 0.85 0.35 
-0.018982310704477135 0.425150104602701 0.6176254074144258 0.1 0.3 0.4 0.4 0.85 0.55 0.65 1.0 0.4 0.55 0.45 0.55 0.75 0.8 0.2 0.4 0.7 0.15 0.95 0.6 0.75 0.2 0.75 0.55 0.9 0.7 0.05 0.45 0.2 0.6 1.0 0.05 0.35 0.1 0.3 0.05 
-0.00040953733955143305 0.4767993480258016 0.3576977508469735 0.5 0.05 0.7 0.9 0.65 0.85 0.85 0.25 0.85 0.2 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.1 0.5 0.75 0.9 0.45 0.5 0.55 0.65 1.0 0.6 0.5 0.85 0.4 0.4 0.45 0.7 
-0.052927273265946616 0.3928929647363649 0.371674672122548 0.0 0.1 0.25 0.95 0.65 0.85 0.85 0.25 0.85 0.7 0.3 0.75 1.0 0.75 0.5 0.6 0.1 0.8 0.55 0.15 0.45 0.5 0.7 0.55 0.5 0.35 0.65 0.8 0.05 0.95 0.8 0.6 0.35 1.0 0.45 0.75 
-0.01549838516567788 0.32922917544638974 0.40232537722564293 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.5 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 0.7 0.15 0.45 0.5 0.75 0.55 0.45 0.5 0.55 0.8 1.0 0.95 0.8 0.6 0.3 0.95 0.45 0.7 
-0.0023942254881243446 0.6021855526826788 0.554309975316941 0.75 0.4 0.45 0.95 0.85 0.1 0.85 0.05 0.7 0.95 0.55 0.2 0.8 0.6 1.0 0.9 0.3 0.7 0.95 0.3 0.75 0.9 0.15 0.45 0.9 1.0 0.65 0.2 1.0 0.15 0.8 0.65 0.25 0.65 0.2 0.35 
-0.006610458064176163 0.46441232472755023 0.6065633567839549 0.1 0.0 0.1 0.8 0.25 0.0 0.95 0.95 0.4 1.0 0.5 0.55 0.4 0.65 0.2 0.15 0.7 0.85 0.95 0.6 0.15 0.4 0.35 0.75 0.9 0.7 0.2 0.15 0.1 0.6 1.0 0.05 0.45 0.55 0.7 0.1 
-0.014297449832505168 0.5330952533789182 0.37339463911684523 0.9 0.8 0.35 0.85 0.9 0.25 0.9 0.25 0.15 0.25 0.1 0.75 0.95 0.1 0.5 0.55 0.45 0.25 1.0 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.25 0.7 0.25 0.6 0.35 0.5 0.85 0.35 
-0.004912005540829993 0.6237881915508032 0.40176317501430053 0.9 0.8 0.9 0.85 0.9 0.25 0.45 0.25 0.15 0.5 0.05 0.15 0.95 0.1 0.8 1.0 0.45 0.25 1.0 0.4 0.65 0.9 0.15 0.3 0.6 0.4 0.9 0.2 0.25 0.65 0.3 0.6 0.35 0.9 0.85 0.35 
-0.01947255157056146 0.5799174166724799 0.3720095800505616 0.15 0.15 0.9 0.1 0.1 0.75 0.85 0.25 0.25 0.4 1.0 0.2 0.85 0.1 0.45 0.5 0.45 0.25 1.0 0.05 0.65 0.8 0.15 0.3 0.2 0.25 0.9 0.9 0.75 0.8 0.1 0.55 0.35 0.9 0.85 0.35 
-0.001921437650097625 0.6468178649404742 0.4763257240893074 0.9 0.8 0.9 0.05 0.3 0.25 0.85 0.3 0.7 0.5 1.0 0.3 0.85 0.1 0.35 0.95 0.45 0.25 0.8 0.55 0.65 0.6 0.15 0.3 0.6 0.9 0.9 0.75 0.25 0.6 1.0 0.6 0.3 0.9 0.9 0.05 
-0.010895939201249672 0.31613747585541974 0.4621902688439079 0.6 0.9 1.0 0.45 0.25 0.7 0.8 0.9 0.4 0.35 0.05 0.5 0.95 0.05 0.3 0.95 1.0 1.0 0.95 0.35 0.1 0.75 0.95 0.6 0.4 0.4 0.7 0.05 0.65 0.3 0.95 0.65 0.2 0.9 0.35 0.45 
-0.01853531309382847 0.40164706668456024 0.5859402817266952 0.1 0.65 0.6 1.0 0.25 0.25 1.0 0.95 0.4 0.9 0.5 0.55 0.95 0.65 0.2 0.15 0.7 0.15 0.95 0.6 0.35 0.5 0.35 0.75 0.9 0.7 0.05 0.95 0.1 0.6 1.0 0.05 0.45 0.1 0.0 0.6 
-0.0036945157306661155 0.4521403524974486 0.36403174951505946 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.75 0.3 0.75 0.95 0.5 0.25 0.2 0.1 0.85 0.7 0.15 0.45 0.5 0.75 0.55 0.3 0.5 0.45 0.8 1.0 0.95 0.55 0.6 0.75 1.0 0.2 0.65 
-0.03769315231548908 0.6137286320875518 0.3936723500966481 0.9 0.8 0.9 0.85 0.9 0.25 0.45 0.25 0.15 0.5 0.05 0.15 0.95 0.1 0.8 1.0 0.45 0.25 1.0 0.0 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.2 0.25 0.65 0.3 0.6 0.35 0.9 0.85 0.35 
-0.005554118662024647 0.3295374058500311 0.5532998788317459 0.05 0.85 0.0 0.5 0.8 0.7 0.85 0.9 0.4 0.3 0.05 0.5 1.0 0.05 0.3 1.0 0.4 1.0 1.0 0.3 0.4 0.75 0.95 0.6 0.65 0.65 0.05 0.7 0.85 0.3 0.35 0.9 0.3 0.85 0.65 0.4 
-0.004298331202747889 0.4077032794350984 0.35714374253637793 0.05 0.05 0.6 0.5 0.8 0.15 1.0 0.05 0.65 0.45 0.25 0.5 0.75 0.3 0.8 0.7 0.45 0.95 0.8 0.45 0.75 0.8 0.95 0.6 0.1 0.6 0.25 0.35 0.15 0.6 0.4 0.25 0.65 1.0 0.5 0.4 
-0.037002641522280305 0.6050227011109343 0.36652072591090723 0.15 1.0 0.9 0.85 0.25 0.25 1.0 0.25 0.45 0.35 0.9 0.15 0.95 0.1 0.65 0.5 0.35 0.25 1.0 0.55 0.65 0.8 0.35 0.35 0.15 0.25 0.5 0.55 0.75 0.7 0.55 0.6 0.35 1.0 0.85 0.35 
-0.005178831752184537 0.6165609906807702 0.5813860013696188 0.15 0.4 0.4 0.35 0.3 0.35 0.75 0.05 0.7 0.55 0.55 0.2 0.5 0.6 0.6 1.0 0.3 0.7 0.6 0.95 0.55 0.9 0.15 0.45 0.9 1.0 0.8 0.2 1.0 0.15 0.8 0.7 0.25 0.5 0.2 0.15 
-0.00523578107059416 0.540569516787605 0.36377487312843737 0.9 0.8 0.35 0.85 0.9 0.25 0.9 0.25 0.15 0.1 0.1 0.55 0.95 0.1 0.5 0.55 0.45 0.25 1.0 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.25 0.7 0.25 0.6 0.35 0.5 0.85 0.35 
-0.018086147784825122 0.4858289619280494 0.3443121374779325 0.5 0.05 0.7 0.9 0.65 0.85 0.85 0.25 0.85 0.2 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.9 0.45 0.5 0.55 0.65 1.0 0.5 0.0 0.85 0.4 0.4 0.45 0.7 
-0.0003495522810945595 0.5917460874200099 0.5879513370208285 0.0 0.65 0.15 0.5 0.3 0.0 0.55 0.2 0.65 0.25 0.05 0.8 0.95 0.35 0.15 0.25 0.9 0.3 0.85 0.25 0.45 0.0 0.2 0.65 0.6 0.05 0.1 0.4 0.25 0.95 0.9 1.0 0.8 0.95 0.05 0.7 
-0.00012895656719269014 0.6517884659127055 0.43262147884060825 0.9 0.8 0.9 0.85 0.9 0.25 0.8 0.25 0.45 0.25 0.6 0.15 0.95 0.1 0.8 0.8 0.45 0.25 1.0 0.55 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.25 0.25 0.55 0.7 0.35 0.9 0.85 0.35 
-0.00048162445211907617 0.6259034953487306 0.44088404349677246 0.3 0.05 0.9 1.0 0.9 0.25 0.8 0.25 0.2 0.2 0.75 0.15 0.9 0.1 0.75 0.5 0.45 0.25 1.0 0.45 0.65 0.6 0.15 0.3 1.0 0.2 1.0 0.25 0.25 0.7 0.9 0.6 0.35 0.6 0.05 0.5 
-0.007660500306204137 0.684441637537565 0.5449757499501993 0.9 0.8 0.9 0.85 0.7 0.25 0.8 0.25 0.2 0.15 0.75 0.15 0.95 0.1 0.8 0.5 0.45 0.25 1.0 0.45 0.65 0.65 0.15 0.3 1.0 0.2 1.0 0.95 0.25 0.75 0.9 0.6 0.35 0.6 0.85 0.5 
-0.005247806723812917 0.6325492158891274 0.568829825450422 0.75 0.4 0.45 0.95 0.85 0.1 0.85 0.05 0.7 0.95 0.55 0.2 0.8 0.6 0.55 1.0 0.3 0.7 0.95 0.3 0.75 0.9 0.15 0.45 0.9 1.0 0.65 0.2 1.0 0.15 0.8 0.65 0.25 0.65 0.2 0.35 
-0.06188945734625712 0.651895622074932 0.569063928614617 0.25 0.35 0.9 0.05 0.25 0.45 0.75 0.25 0.65 0.85 0.4 0.1 0.75 0.1 0.75 0.5 0.55 0.25 0.9 0.1 0.65 0.8 0.2 0.25 0.6 0.9 0.35 0.45 0.1 0.8 1.0 0.85 0.4 0.9 0.85 0.4 
-0.002606063746305174 0.7049315556159196 0.47757891454060947 0.0 0.95 0.8 0.85 0.9 0.95 0.85 0.25 0.15 0.65 0.1 0.65 0.95 0.1 0.5 0.55 0.6 0.25 1.0 0.05 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.25 0.7 0.9 0.6 0.35 0.5 0.85 0.35 
-0.015635685763959083 0.6823435828128704 0.5223953211888506 0.8 0.8 0.15 0.95 0.9 0.25 0.8 0.25 0.75 0.6 0.75 0.15 1.0 0.1 0.35 0.95 0.45 0.25 0.8 0.45 0.65 0.65 0.6 0.3 0.6 0.9 0.9 0.9 0.85 0.6 1.0 0.6 0.35 0.9 0.85 0.5 
-0.0075268921005807385 0.6811558009352896 0.47974646331377085 0.9 0.55 0.9 0.85 0.7 0.25 0.9 0.25 0.15 0.25 0.75 0.05 0.95 0.1 0.8 0.55 0.45 0.25 1.0 0.2 0.65 0.65 0.15 0.3 0.6 0.4 0.9 0.55 0.25 0.7 0.7 0.6 0.35 0.5 0.85 0.35 
-0.006446482188170317 0.6478940887477732 0.5441788956601045 0.85 0.8 0.9 0.05 0.0 0.25 0.75 0.25 0.65 0.5 0.4 0.1 0.75 0.1 0.55 0.95 0.45 0.25 0.25 0.55 0.5 0.85 0.25 0.3 0.6 0.9 0.2 0.9 0.9 0.6 1.0 0.8 0.4 0.9 0.85 0.5 
-0.0013081328011359918 0.6660369860119921 0.47408083772544585 0.9 0.8 0.9 0.45 0.9 0.25 0.8 0.25 0.7 0.25 0.75 0.25 0.95 0.1 0.75 0.5 0.75 0.5 1.0 0.15 0.65 0.35 0.4 0.3 0.05 0.2 0.7 0.5 0.25 0.75 0.9 0.6 0.35 0.4 0.85 0.5 
-0.007113122077247983 0.6664593092772063 0.5244756370381515 0.9 0.8 0.9 0.85 0.7 0.8 0.8 0.25 0.2 0.15 0.75 0.15 0.95 0.1 0.8 0.5 0.45 0.25 1.0 0.45 0.65 0.65 0.15 0.3 1.0 0.2 1.0 0.95 0.25 0.75 0.9 0.6 0.35 0.6 0.8 0.5 
-0.03993070065140969 0.5206863198376999 0.6062640867654467 0.0 0.65 0.7 0.75 0.5 0.45 0.4 0.5 0.95 1.0 0.3 0.75 0.8 0.55 0.4 1.0 0.5 0.95 1.0 0.75 0.15 0.7 0.75 0.15 0.3 0.5 0.25 0.45 0.8 0.35 0.75 0.95 0.8 0.8 0.7 0.7 
