-0.0031183181019852307 0.5657144135789831 0.5943647393031337 0.75 0.6 0.75 0.55 0.5 0.05 0.75 0.5 0.2 0.9 0.3 0.45 0.2 0.05 1.0 0.9 0.25 0.7 0.65 0.55 0.7 0.65 0.75 0.6 0.1 0.9 0.4 0.05 0.3 0.05 0.7 0.0 0.4 1.0 0.5 0.8 
-0.07357767097913774 0.5134711166871815 0.5861998720949991 0.25 0.8 0.15 0.7 0.9 0.4 0.05 0.7 0.1 0.65 0.35 0.4 0.5 0.8 0.65 1.0 0.95 0.85 0.5 0.65 0.7 0.35 0.5 0.0 0.6 0.1 0.85 0.65 0.95 0.75 0.9 0.0 0.4 1.0 0.5 0.8 
-0.00486899977057894 0.36143310184119704 0.4426478108699594 1.0 0.15 0.85 0.4 0.9 0.1 1.0 0.05 0.4 0.85 0.4 0.55 0.65 0.45 0.3 0.6 0.1 0.9 0.95 0.65 0.7 0.65 0.45 0.55 0.65 0.05 0.75 0.15 0.45 0.25 0.65 0.25 0.6 0.15 0.15 0.0 
-0.025319729148150998 0.5801718546204215 0.4378976928199138 0.9 0.5 0.15 0.6 0.05 0.85 1.0 0.6 0.45 0.95 0.25 0.25 0.95 0.15 0.6 0.05 0.5 0.65 0.25 0.75 0.4 0.1 0.75 0.4 0.05 0.15 0.9 0.2 0.35 0.05 0.9 1.0 0.55 0.3 0.95 0.35 
-0.02879051924782289 0.35083158625240307 0.5328181672759639 0.45 0.15 0.3 0.5 0.45 0.6 0.45 0.2 0.45 0.4 0.4 0.5 1.0 0.45 0.3 0.35 0.1 0.9 0.85 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.1 1.0 0.25 0.5 0.25 0.05 0.0 
-0.00755341415271394 0.6190326345154263 0.44270613241470363 0.65 0.5 0.15 0.6 0.15 0.25 0.9 0.6 0.45 0.95 0.25 0.55 0.95 0.15 0.65 0.05 0.35 0.55 0.4 0.75 0.35 0.1 0.4 0.35 0.05 0.15 0.9 0.2 0.15 0.8 0.9 1.0 0.35 0.95 0.0 0.05 
-0.0004199768020053754 0.3736551554366384 0.5501964747329147 0.75 0.35 0.8 0.05 1.0 0.9 0.45 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.8 0.85 0.65 0.65 0.55 0.45 0.8 0.1 0.45 0.75 0.65 0.45 0.1 0.55 0.9 0.5 0.6 0.05 0.05 
-0.0014957129876635772 0.4339193823505946 0.3821879403335391 0.9 0.9 0.6 0.8 0.45 0.9 0.25 0.8 0.75 0.8 0.8 0.05 0.85 0.85 0.3 0.6 0.4 0.85 1.0 0.3 0.4 0.75 0.85 0.35 0.75 0.75 0.35 0.35 0.4 0.35 0.75 0.75 0.4 0.85 0.55 0.1 
-0.006463595496491022 0.4123353005595578 0.397312278318602 0.3 0.15 0.0 0.15 0.55 0.6 0.7 0.05 0.4 0.5 0.3 0.6 0.65 0.45 0.3 0.85 0.1 0.9 0.9 0.65 0.6 0.65 0.45 0.8 0.75 0.4 0.75 0.65 0.4 0.1 0.05 0.65 0.25 0.65 0.05 0.75 
-0.014528828181051787 0.6157485698871367 0.5011189488928949 0.9 0.5 0.15 0.6 0.0 0.85 1.0 0.6 0.45 0.95 0.25 0.25 0.95 0.15 0.6 0.05 0.35 0.65 0.7 0.75 0.4 0.1 0.75 0.05 0.05 0.15 0.9 0.65 0.35 0.8 0.9 1.0 0.4 0.8 0.95 0.35 
-0.0023683597848745378 0.6138508030732883 0.568868053768989 0.25 0.7 0.95 0.9 0.9 0.05 0.65 0.55 0.7 0.95 0.3 0.4 0.5 0.05 0.5 0.9 0.8 0.85 0.15 0.55 0.7 0.65 0.3 0.35 0.7 0.9 1.0 0.65 0.5 0.05 0.95 0.0 0.4 0.95 0.5 0.85 
-0.020953152290233527 0.3742325360366081 0.4521657196411518 0.05 0.15 0.7 0.9 0.55 0.2 1.0 0.25 0.45 0.4 0.35 0.5 1.0 0.45 0.5 0.95 0.1 0.8 1.0 0.65 0.6 0.5 0.45 0.8 0.0 0.4 0.1 0.4 0.45 0.6 1.0 0.25 0.4 1.0 0.05 0.0 
-0.0031729545054654247 0.5769766009644091 0.5817783184933775 0.5 0.05 0.9 0.4 0.9 0.95 0.75 0.1 0.1 0.95 0.3 0.4 0.75 0.05 0.3 0.9 0.85 0.85 0.65 0.55 0.7 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 1.0 0.0 0.4 0.6 0.5 0.8 
-0.00010196431036858436 0.6227740951805945 0.48295110599122093 0.4 0.75 0.45 0.7 0.75 0.45 0.95 0.6 0.6 1.0 0.15 0.3 0.95 0.05 0.35 1.0 0.95 0.85 1.0 0.95 0.7 0.7 0.6 0.4 0.1 0.35 0.25 0.75 0.05 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
-0.010980483022111163 0.6010117659349797 0.39629252242037133 0.2 0.5 0.15 0.15 1.0 0.25 0.9 0.6 0.45 0.95 0.25 0.55 0.95 0.15 0.6 0.05 0.3 0.65 0.75 0.75 0.45 0.75 0.4 0.4 0.05 0.15 0.25 0.2 0.5 0.8 0.75 1.0 0.4 0.95 0.05 0.35 
-0.004688456293624485 0.3338251146482706 0.4830525783627706 0.3 0.15 0.0 0.4 0.0 0.6 1.0 0.05 0.4 0.15 0.3 0.6 0.65 0.45 0.3 0.35 0.1 0.75 0.95 0.65 0.6 0.45 0.45 0.7 0.65 0.4 0.75 0.6 0.45 0.1 0.65 0.25 0.55 0.4 0.05 0.75 
-0.01114642356992547 0.37554538952432437 0.4814730527973991 0.05 0.15 0.0 0.9 0.45 0.2 1.0 0.1 0.6 0.4 0.4 0.4 1.0 0.45 0.15 0.95 0.1 0.8 0.85 0.65 0.6 0.5 0.9 0.05 0.75 0.4 0.1 0.65 0.45 0.55 0.95 0.25 0.55 0.35 0.05 0.0 
-0.03671061738268652 0.569278447772501 0.40834331169091764 0.2 0.5 0.15 0.6 0.95 0.8 0.7 0.6 0.45 0.95 0.25 0.55 0.75 0.15 0.5 0.05 0.2 0.65 0.8 0.75 0.4 0.1 0.4 0.4 1.0 0.15 0.1 0.2 0.25 0.8 0.2 0.7 0.0 0.95 0.95 0.35 
-0.02030377733618619 0.5055151954638784 0.6023861518930853 0.25 0.8 0.55 0.7 0.9 0.4 0.4 0.3 0.6 0.65 0.3 0.4 0.4 0.8 0.65 1.0 0.95 0.85 0.3 0.3 0.45 0.35 0.5 0.6 0.95 0.9 0.4 0.65 0.95 0.75 0.95 0.0 0.4 1.0 0.5 0.8 
-0.01750534381312068 0.30586002761441067 0.43596758662570506 0.05 0.15 0.75 0.9 0.55 0.2 1.0 0.1 0.45 0.4 0.35 0.5 1.0 0.45 0.15 0.95 0.1 0.8 1.0 0.5 0.6 0.5 0.45 0.8 0.0 0.4 0.1 0.65 0.45 0.6 1.0 0.25 0.4 0.45 0.05 0.0 
-0.009452715977903751 0.41170933189314907 0.5671543047279345 0.95 0.75 0.0 0.6 0.45 0.6 0.4 0.05 0.4 0.2 0.55 0.55 0.65 0.8 0.3 0.85 0.1 0.6 0.85 0.65 0.65 0.65 0.6 0.8 0.0 0.4 0.0 0.65 0.45 0.4 0.9 0.25 0.8 0.05 0.3 0.45 
-0.002543026827734599 0.3555974410099916 0.48708655860587946 0.05 0.15 0.3 0.9 0.45 0.3 1.0 1.0 0.65 0.4 0.4 0.55 0.95 0.45 0.3 0.95 0.1 0.9 0.8 0.65 0.75 0.5 0.45 0.8 0.75 0.55 1.0 0.65 0.45 0.1 1.0 0.8 0.15 0.3 0.05 0.0 
-0.022923911493313087 0.3223956234562263 0.5133185409645965 0.3 0.15 0.0 0.4 0.65 0.6 1.0 0.05 0.4 0.3 0.3 0.6 0.65 0.45 0.3 0.35 0.05 0.75 0.9 0.65 0.6 0.75 0.45 0.7 0.5 0.65 0.75 0.6 0.45 0.85 0.65 0.25 0.55 0.7 0.05 0.75 
-0.010797157926430063 0.33719693891837965 0.4459091595980318 0.4 0.15 0.0 0.4 0.0 0.6 1.0 0.05 0.4 0.3 0.3 0.6 0.65 0.45 0.3 0.35 0.05 0.55 0.9 0.65 0.6 0.45 0.35 0.7 0.65 0.65 0.75 0.6 0.45 0.85 0.65 0.25 0.55 0.65 0.05 0.75 
-0.012757543868099942 0.509859169826354 0.6127615270415452 0.25 0.8 0.55 0.7 0.9 0.4 0.05 0.05 0.6 0.65 0.3 0.4 0.5 0.8 0.65 1.0 0.95 0.85 0.3 0.3 0.45 0.35 0.5 0.45 0.6 0.9 0.6 0.65 0.95 0.75 0.95 0.0 0.4 1.0 0.5 0.8 
-0.001860752017421315 0.5332507371739216 0.6150889556541812 0.25 0.7 0.95 0.9 0.9 0.05 0.65 0.75 0.7 0.95 0.3 0.4 0.5 0.05 0.5 0.0 0.8 0.55 0.15 0.55 0.7 0.7 0.3 0.35 0.7 0.9 1.0 0.65 0.5 0.05 1.0 0.0 0.4 0.95 0.5 0.85 
-0.029907515562327763 0.6332254992121296 0.4250849864261277 0.65 0.5 0.15 0.6 0.15 0.25 0.9 0.6 0.45 0.95 0.25 0.55 0.95 0.15 0.6 0.05 0.35 0.55 0.4 0.75 0.35 0.1 0.4 0.35 0.05 0.15 0.9 0.2 0.15 0.8 0.9 1.0 0.35 0.95 0.95 0.05 
-0.020285753031436114 0.5683561913755886 0.3856886621743589 0.2 0.5 0.15 0.6 0.95 0.8 0.9 0.6 0.45 0.95 0.25 0.55 0.75 0.15 0.5 0.05 0.7 0.65 0.8 0.75 0.4 0.1 0.4 0.4 1.0 0.15 0.1 0.2 0.25 0.8 0.35 0.4 0.0 0.95 0.95 0.35 
-0.0058156378603080525 0.6343183184918417 0.5813720710575531 0.75 0.6 0.4 0.55 0.5 0.05 0.75 0.5 0.2 0.9 0.4 0.45 0.5 0.05 0.65 0.9 0.7 0.85 0.65 0.65 0.7 0.65 0.5 0.6 0.7 0.9 0.5 0.45 0.3 0.05 0.95 0.0 0.4 1.0 0.45 0.8 
-0.021195459155987906 0.36559675934452746 0.5152316549241963 0.3 0.15 0.0 0.4 0.9 0.6 1.0 0.15 0.4 0.2 0.4 0.6 0.7 0.45 0.55 0.85 0.1 0.65 0.85 0.6 0.6 0.65 0.45 0.85 0.65 0.05 0.15 0.65 0.45 0.1 0.05 0.5 0.95 0.1 0.05 0.0 
-0.01611976553338484 0.37275047253870863 0.5520972063946739 0.95 0.5 0.0 0.5 0.4 0.35 1.0 0.05 0.4 0.25 0.4 0.6 0.8 0.8 0.3 0.25 0.1 0.6 0.85 0.65 0.75 0.5 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.85 0.25 0.45 0.45 0.85 0.05 
-0.010347153671322273 0.3143141259775408 0.5025617633202956 0.45 1.0 0.0 0.4 0.45 0.6 1.0 0.05 0.45 0.4 0.4 0.5 1.0 0.3 0.3 0.95 0.1 0.9 0.85 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.15 0.65 0.45 0.1 0.8 0.25 0.8 0.65 0.05 0.0 
-0.040806495976740256 0.6228863140079254 0.5785385882106833 0.75 1.0 0.9 0.45 0.5 0.05 0.75 0.5 0.35 0.95 0.3 0.4 0.35 0.1 0.3 0.9 0.55 0.4 1.0 0.55 0.4 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.65 0.55 0.0 0.4 1.0 0.5 0.8 
-0.006162898937143353 0.46762875490378436 0.3928371770807462 0.9 0.15 0.6 0.8 0.45 1.0 0.95 0.85 0.75 0.75 1.0 0.3 0.95 0.85 0.3 0.55 0.4 0.85 0.8 0.5 0.4 0.75 0.9 0.65 0.75 0.75 0.15 0.85 0.7 0.35 0.65 0.95 0.05 0.75 0.55 0.1 
-0.01458177953052628 0.4539377697183749 0.3668493978277656 0.6 0.9 0.6 0.35 0.45 1.0 0.95 0.95 0.65 0.65 0.2 0.3 1.0 0.85 0.3 0.55 0.4 0.85 0.5 0.4 0.4 0.75 1.0 0.6 0.05 0.4 0.7 0.9 0.3 0.35 0.7 0.5 0.5 0.8 0.35 0.35 
-0.011499896374815138 0.6113135735056043 0.5485183406966014 0.25 0.15 0.4 0.7 0.05 0.55 0.85 0.5 0.7 0.95 0.2 0.45 0.6 0.95 0.35 1.0 0.95 0.85 0.05 0.55 0.0 0.7 0.5 0.35 0.7 0.9 0.85 0.65 0.65 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.014722164238522618 0.31839505469888474 0.50832048888241 0.3 0.15 0.0 0.4 0.0 0.6 1.0 0.05 0.4 0.3 0.3 0.6 0.65 0.45 0.3 0.35 0.05 0.75 0.9 0.65 0.6 0.45 0.45 0.7 0.65 0.65 0.75 0.6 0.45 0.85 0.65 0.25 0.55 0.7 0.05 0.75 
-0.001710518614405098 0.5929628163847362 0.5875245656490298 0.25 0.55 0.95 0.7 0.75 0.3 1.0 0.65 0.8 0.4 0.0 0.3 0.35 0.05 0.45 1.0 0.9 0.85 0.8 0.95 0.65 0.7 0.6 0.4 0.1 0.35 0.85 0.75 0.05 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
-0.024244751345712016 0.33282861291401733 0.47674515261482636 0.3 0.15 0.0 0.4 0.0 0.6 1.0 0.05 0.4 0.15 0.3 0.6 0.65 0.45 0.3 0.35 0.05 0.75 0.9 0.65 0.6 0.45 0.35 0.7 0.65 0.65 0.75 0.6 0.45 0.85 0.65 0.25 0.55 0.7 0.05 0.75 
-0.03701065423878821 0.5866195082050809 0.6262282131912462 0.75 0.1 0.4 0.55 0.5 0.05 0.75 0.5 0.2 0.9 0.3 0.45 1.0 0.05 0.65 0.9 0.6 0.85 0.65 0.55 0.7 0.65 0.5 0.6 0.7 0.75 0.5 0.05 0.3 0.05 0.95 0.0 0.4 0.35 0.5 0.8 
-0.004450938528007829 0.3631939621517245 0.3899779450015574 0.3 0.15 0.0 0.4 0.0 0.6 1.0 0.05 0.4 0.5 0.3 0.6 0.65 0.45 0.3 0.85 0.1 0.9 0.9 0.65 0.6 0.6 0.45 0.8 0.65 0.4 0.75 0.65 0.75 0.1 0.7 0.25 1.0 0.25 0.05 0.75 
-0.060249846646926626 0.3005680085927138 0.456159487365047 0.45 0.15 0.0 0.4 0.45 0.6 1.0 0.05 0.65 0.4 0.4 0.6 1.0 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.6 0.65 0.45 0.8 0.75 0.4 0.75 0.65 0.45 0.1 0.7 0.25 0.6 0.65 0.05 0.0 
-0.011113940339420737 0.4560908895141039 0.3822006347980705 0.9 0.9 0.6 1.0 0.45 1.0 0.05 0.7 0.75 0.75 1.0 0.7 0.95 0.85 0.3 0.65 0.45 0.85 0.05 0.3 0.4 0.75 0.85 0.9 0.55 0.95 0.65 0.45 0.7 0.35 0.3 0.05 0.05 0.75 0.55 0.5 
-0.003903616225087132 0.38065448286587816 0.5844073092510159 0.2 0.35 0.0 0.05 0.25 0.9 0.8 0.3 0.4 0.65 0.55 0.6 1.0 0.5 0.3 0.8 0.1 0.6 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.55 0.9 0.25 0.6 0.2 0.5 0.2 
-0.018899404872620058 0.5674840073739303 0.6180843985837008 0.9 0.4 0.15 0.7 0.9 0.4 0.05 0.15 0.05 0.65 0.3 0.4 0.9 0.8 0.85 1.0 0.95 0.85 0.55 0.3 0.45 0.35 0.5 0.45 0.6 0.9 0.85 0.65 0.1 0.75 0.95 0.0 0.4 1.0 0.5 0.8 
-0.006507704905823046 0.5723291547342753 0.39350307487912284 0.3 0.8 0.9 0.55 0.7 0.5 0.9 0.6 0.75 0.8 0.25 0.5 1.0 0.15 0.65 0.7 0.4 0.3 0.9 0.65 0.55 0.85 0.35 0.3 0.35 0.15 0.5 0.7 1.0 1.0 0.55 1.0 0.4 0.9 0.95 0.55 
-0.003569513259922459 0.42209377658337005 0.607549805289543 0.3 0.15 0.0 0.4 0.4 0.6 0.65 0.05 0.5 0.2 0.7 0.1 0.85 0.8 0.4 0.45 0.0 0.55 0.85 0.6 0.55 0.65 0.45 0.8 0.65 0.4 0.75 0.65 0.6 0.1 1.0 0.1 0.5 0.1 0.05 0.0 
-0.010826712679701435 0.36008007601298764 0.5694517185448331 0.95 0.15 0.0 0.35 0.45 0.9 0.95 0.1 0.4 0.2 0.4 0.6 0.65 0.8 0.25 0.4 0.1 0.6 0.85 0.65 0.4 0.5 0.45 0.8 0.0 0.4 0.75 0.5 0.45 0.1 0.65 0.25 0.45 0.0 0.45 0.05 
-0.00814377035813321 0.5060233569743654 0.6144473771423464 0.25 0.8 0.55 0.7 0.9 0.4 0.05 0.3 0.6 0.65 0.3 0.4 0.5 0.8 0.65 1.0 0.95 0.85 0.3 0.3 0.45 0.35 0.5 0.45 0.6 0.9 0.6 0.65 0.95 0.75 0.95 0.0 0.4 1.0 0.5 0.8 
-0.007814335443793601 0.3803492192524176 0.6309937161922667 0.95 0.5 0.0 0.35 0.4 0.6 0.95 0.05 0.4 0.15 0.4 0.6 0.8 0.8 0.3 0.85 0.1 0.6 0.95 0.65 0.75 0.5 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 1.0 0.1 0.45 0.35 0.25 0.9 
-0.008691322130266596 0.40893915477494247 0.5891131018154829 0.95 0.15 0.45 0.35 0.2 0.6 1.0 0.05 0.4 0.2 0.4 0.6 0.05 0.8 0.85 0.7 0.1 0.6 0.85 0.65 0.75 0.45 0.45 0.8 0.0 0.4 0.75 0.35 0.45 0.8 0.65 0.25 0.45 0.15 0.7 0.05 
-0.002401935375797566 0.3628546370678496 0.6085061274128915 0.3 0.15 0.0 0.05 1.0 0.9 0.65 0.05 0.4 0.55 0.55 0.6 0.65 0.8 0.3 0.85 0.1 0.9 0.85 0.65 0.6 0.65 0.45 0.8 0.65 0.45 0.4 0.05 0.45 0.1 0.75 0.25 0.5 0.15 0.05 0.05 
-0.07042620978455306 0.3290131276035654 0.4125835580883999 0.35 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.85 0.45 0.3 0.5 0.1 0.9 0.9 0.65 0.7 0.25 0.45 0.8 0.65 0.2 0.75 0.4 0.65 0.9 0.75 0.3 0.5 0.65 0.05 0.75 
-0.006683924078450443 0.6139367474460315 0.6132326168581644 0.75 0.6 0.4 0.55 0.5 0.05 0.75 0.5 0.2 0.9 0.3 0.45 0.5 0.05 0.65 0.9 0.7 0.85 0.65 0.55 0.7 0.65 0.5 0.6 0.7 0.9 0.5 0.45 0.3 0.05 0.95 0.0 0.4 1.0 0.45 0.8 
-0.03928084027254317 0.6368086460547444 0.44889264738041523 0.25 0.35 0.4 0.7 0.0 0.05 0.95 0.6 0.85 1.0 0.1 0.4 1.0 0.1 0.3 1.0 0.9 0.85 0.95 0.9 0.7 0.65 0.55 0.65 0.45 0.5 0.85 0.6 0.3 0.2 0.9 0.0 0.3 0.45 0.5 0.8 
-0.011616121116254156 0.420916411510536 0.5674088436943225 0.95 0.15 0.0 0.25 0.1 0.6 0.4 0.05 0.4 0.2 0.4 0.55 0.65 0.8 0.3 0.85 0.1 0.6 0.85 0.65 0.9 0.65 0.45 0.8 0.0 0.95 0.0 0.65 0.45 0.1 0.9 0.25 0.45 0.05 0.85 0.65 
-0.02512069103821955 0.3980394753439255 0.3908264586311797 0.3 0.15 0.0 0.4 0.0 0.6 1.0 0.05 0.4 0.5 0.3 0.6 0.65 0.45 0.3 0.85 0.1 0.9 0.75 0.65 0.6 0.6 0.45 0.8 0.65 0.4 0.75 0.65 0.75 0.1 0.7 0.7 1.0 0.25 0.05 0.8 
-0.0031645635882946643 0.46228996573243997 0.6015849831731576 0.95 0.15 0.15 0.55 0.8 0.15 0.4 0.2 0.4 0.65 0.9 0.55 0.65 0.8 0.3 0.85 0.1 0.55 1.0 0.65 0.3 0.7 0.45 0.6 0.3 0.95 0.0 0.65 0.45 0.1 0.9 0.25 0.45 0.2 0.85 0.2 
-0.0002297618937808713 0.4310496633493635 0.6312092650267189 0.2 0.85 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.1 0.8 0.1 0.55 0.85 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.4 0.5 0.2 
-0.0009006595740825306 0.6112713824369405 0.3772773636241547 0.2 0.5 0.15 0.1 0.2 0.25 1.0 0.6 0.45 0.5 0.25 0.55 0.95 0.15 0.6 0.05 0.35 0.95 0.75 0.75 0.4 0.1 0.2 0.8 0.5 0.9 0.9 0.2 0.5 0.8 0.9 1.0 0.4 0.95 0.95 0.3 
-0.0324525356104801 0.6409745259719297 0.4073592486846342 0.2 0.8 0.15 0.65 1.0 0.15 0.9 0.6 0.75 0.65 0.25 0.55 0.95 0.15 0.65 0.1 0.3 0.2 0.85 0.75 0.45 0.1 1.0 0.2 0.6 0.15 0.4 0.2 0.5 0.35 0.9 1.0 0.4 0.95 1.0 0.1 
-0.0002933069745580372 0.40460217027082573 0.6164191435510407 0.2 0.35 0.05 0.95 1.0 0.9 0.9 0.3 0.3 0.25 0.55 0.45 1.0 0.8 0.25 0.6 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.05 0.8 0.5 0.35 0.9 0.25 0.6 0.25 0.05 0.05 
-0.014529937550427096 0.421356798491462 0.6707779497690696 0.95 0.15 0.0 0.25 0.45 0.6 0.4 0.05 0.4 0.2 0.4 0.6 0.65 0.8 0.3 0.85 0.1 0.6 0.85 0.65 0.75 0.65 0.45 0.8 0.0 0.4 0.75 0.65 0.45 0.1 0.9 0.25 0.45 0.15 0.9 0.05 
-0.047411760406498145 0.5137745274395297 0.6340975039956749 0.25 1.0 0.4 0.7 0.25 0.05 0.75 0.0 0.8 0.95 0.3 0.4 0.5 0.3 0.65 0.9 0.95 0.85 0.95 0.55 0.7 0.65 0.75 0.6 0.7 0.9 0.3 0.75 0.3 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.04401380732474886 0.4929949332278855 0.38727408643986627 0.9 0.15 0.75 0.8 0.45 1.0 0.95 0.85 0.75 0.75 1.0 0.3 0.95 0.85 0.3 0.6 0.4 0.85 0.9 0.5 0.4 0.8 0.9 0.65 0.65 0.75 0.15 0.85 0.7 0.35 0.75 0.95 0.05 0.75 0.55 0.1 
-0.0024852825845717258 0.4057687666939626 0.654268474878793 0.2 0.35 0.05 0.95 1.0 0.9 0.9 0.3 0.3 0.55 0.55 0.6 1.0 0.8 0.25 0.6 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.35 0.9 0.25 0.6 0.25 0.05 0.05 
-0.004842912687898743 0.5426052005792255 0.6385000598498813 0.25 1.0 0.4 0.7 0.9 0.05 0.75 0.5 0.2 0.95 0.3 0.4 0.5 0.05 0.65 0.9 0.2 0.75 1.0 0.55 0.7 0.65 0.75 0.6 0.7 0.9 0.5 0.65 0.15 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.011393471360669805 0.4568043640179782 0.6565626823555772 0.2 0.35 0.0 0.95 1.0 0.9 0.95 0.3 0.3 0.55 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.65 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.95 0.9 0.25 0.6 0.5 0.95 0.05 
-0.07245788541705019 0.34927873563953477 0.6024068441971959 0.3 0.15 0.0 0.05 1.0 0.9 0.65 0.05 0.4 0.55 0.55 0.6 0.65 0.8 0.3 0.85 0.1 0.9 0.85 0.65 0.6 0.65 0.45 0.8 0.65 0.45 0.4 0.05 0.45 0.1 0.65 0.25 0.5 0.15 0.1 0.05 
-0.010363451262167853 0.63082654065413 0.5228211680655523 0.25 0.5 0.4 0.7 0.75 0.05 0.85 0.5 0.65 1.0 0.2 0.4 0.9 0.05 0.35 1.0 0.95 0.85 0.85 0.95 0.7 0.8 0.6 0.35 0.45 0.3 0.85 0.65 0.3 0.25 0.95 0.35 0.75 1.0 0.45 0.8 
-0.07920525921635456 0.4797755818290728 0.5899395089591295 0.95 0.15 0.0 0.25 0.8 0.15 0.4 0.05 0.4 0.65 0.9 0.55 0.65 0.8 0.3 0.85 0.1 0.55 1.0 0.65 0.3 0.7 0.45 0.6 0.3 0.95 0.0 0.65 0.45 0.1 0.9 0.25 0.45 0.2 0.85 0.2 
-0.02773391064443596 0.630967700029469 0.5276303194890543 0.25 0.6 1.0 0.7 0.3 0.65 0.95 0.5 0.65 0.65 0.95 0.25 0.9 0.05 1.0 0.3 0.75 0.65 1.0 0.95 0.7 0.65 0.55 0.35 0.45 0.55 0.85 0.65 0.3 0.25 0.95 0.0 0.45 1.0 0.45 0.8 
-0.07182489687954814 0.3100933755102181 0.42015619838608564 0.35 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.85 0.45 0.3 0.5 0.1 0.9 0.9 0.65 0.45 0.25 0.45 0.8 0.65 0.2 0.75 0.4 0.65 0.05 0.75 0.3 0.5 0.65 0.05 0.75 
-0.01719503356027087 0.33693398021772447 0.5559990710184699 0.95 0.15 0.0 0.35 0.45 0.6 0.95 0.1 0.4 0.2 0.4 0.6 0.65 0.8 0.3 0.4 0.1 0.6 0.85 0.65 0.4 0.5 0.45 0.8 0.0 0.4 0.75 0.5 0.45 0.1 0.65 0.25 0.45 0.0 0.45 0.05 
-0.01191005388763626 0.4516750116385219 0.6162517267634678 0.3 0.15 0.0 0.4 0.45 0.6 0.65 1.0 0.5 0.2 0.4 0.6 0.65 0.8 0.3 0.85 0.1 0.9 0.85 0.6 0.6 0.65 0.45 0.8 0.65 0.4 0.75 0.65 0.45 0.1 0.55 0.25 0.5 0.15 0.05 0.0 
-0.009789809515455617 0.5524817483896441 0.6473898791504049 0.25 1.0 0.9 0.4 0.0 0.05 0.75 0.5 0.0 0.95 0.3 0.4 0.7 0.05 0.3 0.95 0.85 0.85 0.85 0.6 0.7 0.75 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.3 1.0 0.0 0.4 1.0 0.5 0.8 
-0.04983610309225839 0.3470750961183249 0.5937622019812907 0.95 0.5 0.5 0.35 0.4 0.6 1.0 0.05 0.4 0.25 0.4 0.6 0.4 0.8 0.3 0.55 0.1 0.6 0.85 0.65 0.8 0.5 0.45 0.8 0.0 0.75 0.75 0.65 0.45 0.1 0.85 0.25 0.45 0.45 0.25 0.05 
-0.06043575433924182 0.34535500938956115 0.6255215805371969 0.15 0.5 0.5 0.35 0.4 0.6 1.0 0.05 0.4 0.25 0.4 0.6 0.4 0.8 0.3 0.55 0.1 0.6 0.85 0.65 0.8 0.5 0.45 0.8 0.0 0.75 0.75 0.65 0.45 0.1 0.85 0.25 0.45 0.45 0.85 0.05 
-0.006383274055360326 0.4779102647338525 0.6111923801478729 0.55 0.15 0.15 0.55 0.8 0.15 0.4 0.15 0.4 0.65 0.9 0.55 0.65 0.8 0.3 0.85 0.1 0.55 1.0 0.65 0.3 0.7 0.45 0.6 0.3 0.95 0.0 0.65 0.45 0.1 0.9 0.25 0.45 0.2 0.85 0.2 
-0.010434920189303984 0.31019762010824303 0.6115713497703473 0.2 0.05 0.0 0.7 0.8 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.85 0.1 0.55 0.9 0.65 0.8 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.55 0.7 0.5 0.2 
