-0.02036581115088736 0.5657560156481416 0.4086265571493052 0.8 0.45 0.75 0.8 0.4 0.9 0.45 0.7 0.2 0.2 0.7 0.05 0.35 0.95 0.3 0.7 0.2 0.65 0.8 0.8 0.7 0.75 0.8 0.75 0.65 0.8 0.05 0.05 0.05 1.0 0.75 0.1 0.75 1.0 0.05 0.95 
-0.006297840745971988 0.48666589260521304 0.3770460249106393 0.85 0.9 0.6 1.0 0.9 0.2 0.8 0.2 0.7 0.55 0.0 0.3 0.85 0.25 0.4 1.0 0.6 0.9 0.85 0.5 0.6 0.7 0.95 0.45 0.95 0.95 0.6 0.45 0.55 0.0 0.95 0.25 0.5 0.55 0.15 0.15 
-0.011827570152076482 0.6032226232056731 0.5876588493348103 0.15 0.7 0.6 0.65 0.4 0.9 0.5 0.9 0.2 0.95 0.55 0.05 0.05 0.25 0.85 0.25 0.0 0.65 0.85 0.8 0.7 0.75 0.85 0.75 0.05 1.0 0.35 0.25 0.15 1.0 0.35 0.4 0.75 1.0 0.05 0.5 
-0.012471687953018777 0.3744831558221965 0.44110342018050946 0.95 0.9 0.6 0.9 0.75 0.2 0.8 0.2 0.7 0.3 0.3 0.25 0.7 0.25 0.4 0.25 0.7 0.45 1.0 0.5 0.55 0.65 0.0 0.45 0.75 0.6 0.8 0.4 0.55 0.3 0.95 0.9 0.65 0.8 0.15 0.2 
-0.018849704130940018 0.5764788292302863 0.5947897885738915 0.05 0.9 1.0 0.25 0.4 0.65 0.55 0.8 0.5 0.55 0.7 0.65 0.25 0.8 0.85 0.75 0.6 0.15 0.9 0.7 0.15 0.2 0.2 0.8 0.4 0.85 0.25 0.3 0.15 0.3 0.85 0.55 0.4 0.45 0.0 0.75 
-0.007834333658565127 0.38605712642493184 0.5002915363280291 0.85 0.9 0.6 0.75 0.6 0.2 0.8 0.75 0.7 0.25 0.7 0.3 0.7 0.25 0.25 0.6 0.7 0.2 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.2 0.6 0.4 0.55 0.3 0.95 0.95 0.8 0.8 0.15 0.15 
-0.005952070593104276 0.35549947147164174 0.4589621252385361 0.7 0.9 0.6 1.0 0.85 0.2 0.8 0.2 0.7 0.55 0.0 0.5 0.85 0.25 0.4 0.55 0.6 0.3 0.85 0.5 0.6 0.75 0.95 0.45 0.95 0.65 0.6 0.55 0.55 0.0 0.95 0.65 0.55 0.8 0.45 0.15 
-0.009880238015647257 0.4904266861052649 0.6009353216275213 0.55 0.8 0.6 0.3 0.55 0.4 0.8 1.0 0.7 0.75 0.35 0.3 0.95 0.25 0.05 0.6 0.65 0.25 1.0 0.5 0.2 0.35 0.0 0.45 0.45 0.2 0.3 0.95 0.55 0.4 0.95 0.9 0.4 0.8 0.15 0.2 
-0.030015055695921153 0.6011387760280632 0.476475318135463 0.6 0.8 0.85 0.95 0.4 0.2 0.7 0.85 0.05 0.95 0.75 0.05 0.7 0.25 0.4 0.5 0.7 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.45 0.45 0.45 0.2 0.4 0.75 1.0 0.15 0.45 
-0.04541629904248455 0.46688686611848146 0.6214268481417194 0.85 0.7 0.55 0.5 0.55 0.4 0.7 0.75 1.0 0.75 0.35 0.05 0.7 0.25 0.95 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.011569497599780092 0.3716110299551828 0.4680496807500548 0.95 0.9 0.6 0.9 0.75 0.2 0.8 0.2 0.7 0.3 0.3 0.25 0.7 0.25 0.4 0.6 0.7 0.45 1.0 0.35 0.55 0.65 0.0 0.45 0.75 0.2 0.8 0.4 0.55 0.4 0.95 0.9 0.55 0.8 0.55 0.2 
-0.0015646298329988631 0.6217629731359287 0.45916443026072734 0.35 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.0 0.05 0.25 0.25 0.55 0.25 0.55 0.1 0.85 0.8 0.7 0.95 0.95 0.3 0.55 0.1 0.05 0.05 0.85 0.5 0.35 0.95 0.75 0.85 0.05 0.75 
-0.0026049294349335065 0.6161751740028059 0.5735761378015387 0.2 0.3 0.75 0.35 0.4 0.9 0.5 0.35 0.2 0.95 0.55 0.05 0.2 0.65 0.15 0.6 0.55 0.7 0.85 0.8 0.7 0.95 0.5 0.35 0.05 0.9 0.95 0.5 0.45 1.0 0.25 0.4 0.75 0.85 0.05 0.75 
-0.022849558681368603 0.5226354455407594 0.3612438858258883 0.5 0.45 0.75 0.65 0.4 0.9 0.8 0.7 0.2 0.25 0.55 0.2 0.15 0.25 0.05 0.05 1.0 0.7 0.2 0.95 0.5 1.0 0.85 0.5 0.95 0.35 0.05 0.25 0.45 1.0 0.95 0.1 0.75 1.0 0.05 0.75 
-0.008145222042221503 0.44584586236481616 0.40504215279182926 0.9 0.3 0.6 0.4 0.4 0.7 0.8 0.85 0.9 0.9 0.3 0.9 0.85 0.5 0.35 0.75 0.9 1.0 0.6 0.55 0.15 0.1 0.3 0.95 0.25 0.8 0.65 0.2 0.15 0.1 0.95 0.15 0.85 0.25 0.0 0.55 
-0.006937614511450879 0.394311116197901 0.5831932563382326 0.85 0.9 0.6 1.0 0.4 0.2 0.15 0.75 0.7 0.7 0.2 0.3 0.7 0.25 0.25 0.6 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.5 0.35 1.0 0.55 0.3 0.95 0.9 0.65 0.8 0.15 0.15 
-0.0053437509752084405 0.5760616978823568 0.40789685873699755 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.55 0.05 0.05 0.25 0.15 0.5 0.8 0.2 0.85 0.8 0.7 0.3 0.75 0.75 0.55 0.1 0.05 0.25 0.1 1.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.011933294758287645 0.394279146581474 0.48212203669777676 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.9 0.8 0.3 0.9 0.25 0.4 0.8 0.6 0.9 1.0 0.5 0.9 1.0 0.0 0.45 0.15 0.2 0.3 0.9 0.3 0.0 0.95 0.55 0.3 0.75 0.15 0.15 
-0.07342100899120636 0.5114863758774186 0.608072027835792 0.45 0.05 0.85 1.0 0.4 0.9 0.3 0.05 0.0 0.95 0.5 0.05 0.9 0.95 0.85 0.25 0.55 0.15 0.85 0.8 0.7 0.95 0.85 0.75 0.45 0.9 0.05 0.0 0.45 0.0 0.95 0.4 0.75 0.05 0.2 0.45 
-0.006873059320722543 0.3812935674685473 0.5281554662486391 0.75 0.7 0.55 0.5 0.55 0.9 0.7 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.4 0.0 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.2 0.55 0.3 0.15 0.9 0.4 0.8 0.15 0.2 
-0.03673421710495524 0.4782596534935612 0.37841676589909995 0.85 0.7 0.6 1.0 0.6 0.45 0.45 0.75 0.4 0.2 0.85 0.05 0.9 0.25 0.5 0.6 0.5 0.3 0.55 0.5 0.8 1.0 0.0 0.45 0.75 0.55 0.6 0.6 0.75 0.3 0.45 0.4 0.3 0.8 0.15 0.1 
-0.017020899053119074 0.4110190444180153 0.4123401977311331 0.85 0.9 0.6 0.35 0.6 0.2 0.85 0.2 0.7 0.25 0.3 0.3 0.55 0.25 0.45 0.6 0.7 0.45 1.0 0.5 0.55 0.8 0.0 0.45 0.8 0.95 0.4 0.4 0.55 0.9 0.95 0.9 0.1 0.2 0.6 0.2 
-0.0036324523966121377 0.6023256725678513 0.3983207394611349 0.9 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.0 0.05 0.05 0.25 0.2 0.25 0.55 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.35 0.1 0.05 0.25 0.45 0.35 0.35 0.95 0.75 1.0 0.05 0.6 
-0.021619082672765914 0.41960614892082615 0.5962207574856156 0.4 0.8 0.6 1.0 0.15 0.55 0.8 0.45 0.35 0.25 0.2 0.3 0.7 0.9 0.8 0.6 0.7 0.25 0.75 0.5 0.55 1.0 0.0 0.4 0.75 0.15 1.0 0.4 0.9 0.65 0.95 0.9 0.65 0.6 0.1 0.15 
-0.021638447824620828 0.41142750203401296 0.39856296219694426 0.85 0.95 0.6 1.0 0.6 0.2 0.85 0.2 0.7 0.55 0.0 0.3 0.95 0.25 0.65 0.6 0.6 0.9 0.85 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.75 0.9 0.75 0.95 0.95 0.65 0.5 0.0 0.15 0.15 
-0.18324997140695015 0.4680835365585975 0.6492697485742422 0.85 0.9 0.6 1.0 0.55 0.4 0.8 0.75 0.7 0.95 0.35 0.3 0.7 0.25 0.85 0.6 0.7 0.25 0.9 0.5 0.15 1.0 0.0 0.45 0.7 0.6 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.85 0.15 0.2 
-0.002511062524458678 0.6159493734396416 0.4240994054002456 0.9 0.45 0.75 0.65 0.4 0.9 1.0 0.7 0.2 0.95 0.55 0.05 1.0 0.25 0.3 0.25 0.1 0.9 0.85 0.8 0.7 0.95 0.9 0.35 0.55 0.1 0.4 0.25 0.45 1.0 0.35 0.85 0.85 1.0 0.05 0.75 
-0.001245791503636399 0.42584599987393246 0.6177451837036263 0.85 0.1 0.6 1.0 0.55 0.4 0.25 0.05 0.7 0.45 0.35 0.2 0.25 0.25 0.4 0.6 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.45 0.8 0.6 0.95 0.35 0.3 0.9 0.9 0.2 0.8 0.15 0.2 
-0.015069391213553994 0.3779408635100127 0.4223872617262192 0.8 0.75 0.6 0.95 0.6 0.2 1.0 0.2 0.7 0.55 0.0 0.4 0.7 0.05 0.4 0.8 0.6 0.9 1.0 0.5 0.6 0.1 0.0 0.45 0.75 0.2 0.3 0.75 0.55 0.0 0.95 0.65 0.35 1.0 0.15 0.15 
-0.00826278571544081 0.5550060942445736 0.3685079012995555 0.8 0.45 0.75 0.7 0.4 0.9 0.45 0.7 0.2 0.5 0.7 0.05 0.35 0.95 0.3 0.7 0.8 0.65 0.8 0.8 0.7 0.7 0.8 0.75 0.05 0.8 0.05 0.5 0.05 1.0 0.75 0.1 0.75 1.0 0.05 0.75 
-0.0321105514056869 0.38572931201362515 0.6059344899766748 0.85 0.9 0.6 1.0 0.55 0.4 0.8 0.75 0.7 0.75 0.35 0.3 0.7 0.25 0.85 0.4 0.7 0.25 0.9 0.5 0.15 1.0 0.0 0.45 0.45 0.8 0.6 0.95 0.55 0.3 0.15 0.9 0.4 0.8 0.15 0.2 
-0.0265330794752598 0.5365805859679745 0.3896580311485099 0.95 0.9 0.8 0.65 0.75 0.85 0.1 0.95 0.15 0.2 0.15 0.9 0.4 0.4 0.65 0.15 0.05 0.0 0.95 0.25 0.15 0.75 0.25 0.1 0.9 0.6 0.7 0.15 0.3 0.8 0.35 1.0 0.15 0.8 0.0 0.4 
-0.017274389590904174 0.5520133158130665 0.6169632888047875 0.15 0.75 0.15 0.8 0.45 0.9 0.4 0.7 0.2 0.95 0.9 0.05 0.05 0.25 0.15 0.25 0.6 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.55 0.9 0.85 0.45 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.55 
-0.0016752172479859023 0.38296631937261755 0.5738369308654653 0.85 0.9 0.45 1.0 0.4 0.35 0.15 0.75 0.7 0.7 0.2 0.3 0.7 0.25 0.25 0.6 0.7 0.6 1.0 0.5 0.55 1.0 1.0 0.45 0.75 0.5 0.35 1.0 0.55 0.3 0.95 0.9 0.65 0.8 0.15 0.15 
-0.002889678353313544 0.6325198960683991 0.4602104019550079 0.85 0.5 0.75 0.65 0.25 0.9 0.8 0.7 0.15 0.25 0.85 0.05 0.1 0.1 0.6 0.25 0.35 0.7 0.85 0.8 0.7 0.65 0.85 0.75 0.05 0.9 0.2 0.3 0.75 1.0 0.35 0.1 0.75 1.0 0.05 0.9 
-0.01484326862578055 0.5382278326229246 0.6206505560080801 0.05 0.9 1.0 0.6 0.4 0.3 0.25 0.5 0.5 0.75 0.1 0.85 0.65 0.8 0.35 0.75 0.6 0.15 0.9 0.7 0.15 0.2 0.2 0.75 0.4 1.0 0.25 0.3 0.95 0.35 0.85 0.55 0.4 0.9 0.0 0.75 
-0.013529977281072064 0.5655686229238501 0.3953754254046735 0.4 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.95 0.05 0.55 0.25 0.15 0.9 0.4 0.65 0.85 0.55 0.7 0.95 0.85 0.75 0.05 0.1 0.7 0.25 0.05 1.0 0.35 1.0 0.6 1.0 0.05 0.75 
-0.0011106197249894062 0.5357274462857015 0.6368011880948257 0.3 0.1 0.85 0.8 0.4 0.9 0.3 0.7 0.2 0.95 0.55 0.05 0.7 0.3 0.65 0.25 0.15 0.8 0.85 0.8 0.7 0.5 0.85 0.75 0.05 0.9 0.05 0.45 0.6 0.3 0.95 0.4 0.75 0.4 0.2 0.55 
-0.003319202267176215 0.35155001365182814 0.554383852069212 0.85 0.9 0.1 1.0 0.6 0.4 0.95 0.2 0.7 0.25 0.3 0.7 0.7 0.25 0.4 0.6 0.5 0.25 0.65 0.5 0.55 0.9 0.0 0.45 0.3 0.0 0.6 0.95 0.55 0.45 0.95 0.9 0.2 0.8 0.15 0.2 
-0.030676162350620175 0.6544056994501273 0.538480392479548 0.15 0.45 0.7 0.65 0.4 0.9 0.95 0.9 0.2 0.95 0.55 0.05 0.05 0.25 0.85 0.95 0.0 0.8 0.85 0.85 0.7 0.95 0.85 0.75 0.05 0.1 0.05 0.25 0.25 1.0 0.35 0.55 0.75 1.0 0.05 0.5 
-0.023258735816714737 0.514157411329555 0.6254440332573117 0.3 0.1 0.85 0.8 0.4 0.9 0.3 0.7 0.2 0.95 0.55 0.05 0.7 0.25 0.65 0.25 0.15 0.8 0.85 0.8 0.7 0.5 0.85 0.75 0.05 0.9 0.05 0.45 0.6 0.3 0.95 0.4 0.75 0.4 0.2 0.55 
-0.01621739693397712 0.591942017274782 0.3594957286294027 0.7 0.3 0.55 0.65 0.4 0.9 0.9 0.7 0.2 0.25 0.8 0.05 0.05 0.25 0.15 0.25 0.55 0.65 0.85 0.35 0.7 0.95 0.85 0.75 0.05 0.95 0.05 0.25 0.95 1.0 0.35 0.95 0.75 1.0 0.05 0.75 
-0.002411760040204293 0.6238193164629341 0.564448580115943 0.3 0.4 0.15 0.95 0.4 0.9 0.35 0.4 0.0 0.95 0.1 0.05 0.9 0.25 0.15 0.25 0.9 0.0 0.85 0.8 0.7 0.95 0.85 0.75 0.45 0.9 0.05 1.0 0.3 0.6 0.95 0.65 0.75 0.65 0.2 0.45 
-0.040873777479373055 0.3237538937033372 0.547520265847367 0.85 0.9 0.6 0.55 0.6 0.4 0.8 0.2 0.7 0.25 0.15 0.3 0.55 0.25 0.4 0.4 0.7 0.3 0.9 0.5 0.55 0.9 0.0 0.45 0.75 0.2 0.6 0.05 0.55 0.0 0.7 0.9 0.2 0.65 0.15 0.2 
-0.004034999288151244 0.3604683324720742 0.5157176209891735 0.05 0.9 0.65 0.3 0.75 0.2 0.2 0.2 0.7 0.45 0.0 0.7 0.85 0.25 0.4 0.6 0.6 0.9 1.0 0.5 0.35 1.0 0.0 0.45 0.2 0.2 0.6 0.6 0.55 0.35 0.95 0.65 0.5 0.5 0.15 0.15 
-0.018249840225302308 0.6175920996370411 0.5041479444384563 0.35 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.65 0.05 0.25 0.25 1.0 0.25 0.4 0.8 0.85 0.8 0.7 0.95 0.95 0.3 0.55 0.1 0.05 0.05 0.85 0.5 0.35 0.95 0.75 0.85 0.05 0.75 
-0.06040493358798504 0.30549734890618563 0.5332515128507875 0.9 0.9 0.6 1.0 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.25 0.9 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.5 0.9 1.0 0.45 0.85 0.2 0.7 0.95 0.2 0.7 0.95 0.2 0.2 0.85 0.15 0.1 
-0.0017352222115167867 0.5032502132565454 0.6255850975889838 0.3 0.1 0.85 0.8 0.4 0.9 0.3 0.7 0.45 0.95 0.55 0.05 0.85 0.25 0.65 0.25 0.15 0.8 0.85 0.8 0.7 0.5 0.85 0.75 0.05 0.9 0.05 0.45 0.6 0.3 0.95 0.4 0.75 0.4 0.2 0.55 
-0.015727714378833937 0.354387753025349 0.5870545728521688 0.85 0.9 0.6 1.0 0.6 0.4 0.8 0.2 1.0 0.25 0.3 0.4 0.7 0.25 0.4 0.6 0.7 0.25 0.75 0.5 0.55 0.9 0.0 0.45 0.75 0.85 0.6 0.95 0.65 0.25 0.95 0.9 0.1 0.8 0.15 0.2 
-0.0075699802725674396 0.35432852323440217 0.48804574600835215 0.8 0.75 0.6 1.0 0.0 0.2 0.8 0.2 0.75 0.55 0.0 0.4 1.0 0.25 0.55 0.8 0.6 0.35 0.95 0.5 0.75 1.0 0.0 0.45 0.0 0.2 0.6 0.9 0.75 0.0 0.75 0.1 0.5 0.95 0.15 0.15 
-0.0006311581951978499 0.3954736784539196 0.40954165733957165 0.85 0.9 0.6 1.0 0.7 0.2 0.35 1.0 0.7 0.7 0.25 0.3 0.7 0.25 0.55 0.65 0.7 0.25 1.0 0.5 0.55 0.95 0.0 0.45 0.75 1.0 0.6 0.2 0.55 0.05 0.4 0.9 0.65 0.8 0.15 0.15 
-0.006864357959991256 0.6273793027958996 0.5334487164289065 0.9 0.45 0.75 0.65 0.4 0.9 0.3 0.7 0.2 0.95 0.55 0.05 1.0 0.25 0.3 0.25 0.1 0.5 0.85 0.8 0.7 0.95 0.9 0.35 0.55 0.9 0.4 0.25 0.45 1.0 0.35 0.45 0.85 1.0 0.05 0.75 
-0.003130844770269565 0.5666835450739822 0.6212766513710575 0.75 0.9 0.55 0.6 0.4 0.3 0.05 0.5 0.3 0.55 0.1 0.85 0.65 0.8 0.35 0.75 0.6 0.15 0.9 0.7 0.15 0.2 0.2 0.75 0.4 1.0 0.45 0.05 0.95 0.35 0.85 0.55 0.4 0.9 0.0 0.75 
-0.017676062377935793 0.33707573029668536 0.5099204022696427 0.85 0.9 0.0 0.3 0.7 0.15 0.4 0.75 0.4 0.7 0.2 0.35 0.8 0.1 0.25 0.6 0.7 0.7 1.0 0.5 0.55 0.85 0.0 0.45 0.75 0.45 0.6 1.0 0.2 0.3 0.3 0.9 0.4 0.8 0.15 0.15 
-0.06549363546105247 0.4758435841396206 0.3796150370626993 0.85 0.9 0.6 1.0 0.6 0.2 0.55 0.75 0.4 0.2 1.0 0.3 0.7 0.1 0.5 0.6 0.5 0.4 0.2 0.5 0.45 1.0 1.0 0.45 0.75 0.5 0.4 1.0 0.05 0.65 0.6 0.9 0.0 0.8 0.15 0.1 
-0.01465874318245533 0.39937184710847434 0.649637029235549 0.45 0.7 1.0 0.4 0.55 0.4 0.8 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.4 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.85 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.02404421804297244 0.6539333585037306 0.5764212494809475 0.15 0.7 0.7 0.65 0.4 0.9 0.5 0.9 0.2 0.95 0.55 0.05 0.05 0.25 0.85 0.25 0.0 0.8 0.85 0.8 0.7 0.95 0.85 0.75 0.05 1.0 0.05 0.25 0.25 1.0 0.35 0.4 0.75 1.0 0.05 0.5 
-0.015118660824104145 0.6318619640365803 0.6025873407932716 0.3 0.5 0.3 0.75 1.0 0.9 0.9 0.85 0.0 0.95 0.55 0.05 0.7 0.25 0.15 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.45 0.75 0.0 0.95 0.4 0.75 1.0 0.15 0.45 
-0.0950168189871687 0.6111275290916969 0.6527207004416338 0.1 0.75 0.15 0.8 0.4 0.9 0.4 0.7 0.8 0.95 0.5 0.05 0.05 0.25 0.8 0.1 0.6 0.4 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.85 0.7 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.65 
-0.011651350905268492 0.3377347998732005 0.533800671017122 0.85 0.9 0.6 0.9 0.6 0.4 0.7 0.2 0.7 0.25 0.3 0.3 0.7 0.25 0.4 0.6 0.65 0.25 0.75 0.5 0.55 0.65 0.0 0.45 0.85 0.2 0.6 0.95 0.75 0.3 0.25 0.9 0.1 0.8 0.15 0.2 
-0.009403943040446422 0.31779261701069283 0.5019830278904583 0.65 0.9 0.6 1.0 0.6 0.2 0.8 0.2 0.75 0.25 0.15 0.3 0.7 0.25 0.4 0.6 0.7 0.25 0.8 0.5 0.55 1.0 0.0 0.45 0.75 0.2 0.6 0.4 0.75 0.3 0.95 0.9 0.1 0.8 0.15 0.2 
-0.007122148494723183 0.42796511831554185 0.6467618979912932 0.85 0.9 0.6 1.0 0.6 0.45 0.8 0.8 0.4 0.75 0.35 0.3 0.7 0.25 0.85 0.5 0.7 0.25 0.9 0.5 0.15 1.0 0.0 0.45 0.45 0.8 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.01203528811363563 0.4930520975984066 0.6328220127282895 0.85 0.9 0.6 1.0 0.6 0.4 0.8 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.85 0.65 0.7 0.25 0.85 0.5 0.35 1.0 0.0 0.45 0.45 0.8 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.006924043531842123 0.32300763568763535 0.4689395909569025 0.85 0.9 0.6 1.0 0.85 0.2 0.8 0.2 0.7 0.55 0.0 0.5 0.85 0.25 0.4 0.55 0.6 0.9 0.85 0.5 0.6 0.75 0.95 0.45 0.95 0.65 0.6 0.55 0.55 0.0 0.95 0.65 0.5 0.8 0.45 0.15 
-0.012032286753902543 0.6220969800310248 0.38366548945597123 0.9 0.45 0.75 0.85 0.4 0.9 0.95 0.7 0.2 0.25 0.0 0.05 0.6 0.25 0.2 0.35 0.55 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.35 0.1 0.05 0.25 0.45 0.35 0.35 0.95 0.75 1.0 0.05 0.6 
-0.015254032976579162 0.45607959361228867 0.6576210655827897 0.85 0.7 0.55 0.5 0.55 0.4 0.7 0.75 0.95 0.75 0.35 0.3 0.7 0.25 0.95 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.55 0.15 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.05603909228435689 0.32344648242771956 0.49521940685466165 0.65 0.9 0.6 1.0 0.6 0.2 0.8 0.05 0.75 0.25 0.15 0.3 0.7 0.25 0.4 0.6 0.7 0.25 0.8 0.5 0.55 1.0 0.0 0.45 0.75 0.4 0.6 0.4 0.75 0.3 0.95 0.9 0.1 0.8 0.15 0.2 
-0.0005183770203197173 0.6370817463615681 0.5177318757467959 0.3 0.5 0.85 0.75 0.4 0.9 0.3 0.6 0.2 0.95 0.55 0.0 0.7 0.25 0.15 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.45 0.9 0.05 0.45 0.45 0.0 0.15 0.4 0.75 1.0 0.2 0.55 
-0.007330361615679593 0.47450893964411606 0.3652558779999458 0.55 0.9 0.4 0.35 0.35 0.2 0.9 0.75 0.4 0.2 0.2 0.05 0.7 0.1 0.5 0.25 0.5 0.25 1.0 0.5 0.55 0.9 0.0 0.45 0.75 0.5 0.6 1.0 0.3 0.65 0.15 0.9 1.0 0.8 0.15 0.1 
-0.019524218014901805 0.5356086158886544 0.6575077683222648 0.3 0.5 0.85 0.95 0.4 0.9 0.3 0.05 0.0 0.95 0.55 0.05 0.9 0.15 0.15 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.45 0.9 0.05 0.8 0.45 0.0 0.75 0.4 0.75 1.0 0.2 0.45 
-0.12272287369826482 0.49823635294301744 0.6580495689025122 0.85 0.9 0.6 1.0 0.6 0.4 0.8 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.85 0.65 0.7 0.25 0.85 0.5 0.15 1.0 0.0 0.45 0.45 0.8 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.005476115350450583 0.3643210602753526 0.41124231294833463 1.0 0.75 0.6 0.95 0.15 0.2 1.0 0.2 0.1 0.85 0.15 0.4 0.9 0.25 0.4 0.8 0.6 0.9 1.0 0.5 0.6 0.9 0.0 0.45 0.7 0.2 0.3 0.9 0.3 0.0 0.45 0.65 0.3 0.8 0.15 0.15 
-0.0328842872436937 0.3326537756632433 0.4527631855105724 0.85 0.9 0.8 1.0 0.6 0.2 0.9 0.2 0.7 0.6 0.3 0.3 0.15 0.25 0.1 0.6 0.7 0.5 1.0 0.5 0.55 0.6 0.0 0.45 0.75 0.2 0.35 0.4 0.55 0.3 0.95 0.9 0.55 0.8 0.15 0.2 
-0.0003428865935122285 0.32613100364200454 0.40387568342512953 0.85 0.9 0.6 0.95 0.6 0.2 0.4 0.75 0.4 0.7 0.2 0.35 0.8 0.1 0.25 0.6 0.7 0.35 1.0 0.5 0.55 1.0 0.0 0.45 0.75 0.45 0.6 1.0 0.2 0.3 0.3 0.9 0.25 0.8 0.15 0.15 
-0.0050984851682968155 0.6391716438927206 0.4813379087526638 0.5 0.5 0.75 0.65 0.25 0.9 0.8 0.7 0.2 0.25 0.55 0.05 0.1 0.1 0.6 0.25 0.35 0.7 0.85 0.8 0.7 0.65 0.85 0.75 1.0 0.9 0.2 0.3 0.75 0.75 0.35 0.1 0.75 1.0 0.05 0.9 
-0.009192445580090412 0.556042544368234 0.6854397872384519 0.1 0.75 0.35 0.8 0.4 0.9 0.4 0.75 0.2 0.95 0.5 0.05 0.05 0.25 0.15 0.1 0.7 0.05 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.85 0.7 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.55 
-0.0004679403986605944 0.3148684280809594 0.518530412069236 0.65 0.9 0.6 1.0 0.6 0.2 0.8 0.2 0.75 0.25 0.15 0.3 0.7 0.25 0.4 0.6 0.7 0.25 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.6 0.4 0.75 0.3 0.95 0.9 0.1 0.8 0.15 0.2 
-0.004358469978397586 0.4256250963210795 0.38605156826113146 0.85 0.7 0.6 1.0 0.75 0.2 0.6 0.6 0.0 0.9 0.0 0.3 0.75 0.25 0.55 0.8 0.6 0.85 0.85 0.5 0.6 1.0 0.0 0.45 0.9 0.2 0.6 0.55 0.55 0.0 0.95 0.05 0.4 0.8 0.15 0.3 
-0.01011663086991183 0.3304028611446229 0.43561050360047643 0.35 0.9 0.6 0.95 0.6 0.2 0.4 0.75 0.4 0.7 0.15 0.35 0.8 0.1 0.25 0.6 0.7 0.75 1.0 0.5 0.55 0.85 1.0 0.45 0.75 0.15 0.6 1.0 0.2 0.3 0.3 0.9 0.25 0.8 0.15 0.15 
-0.012911620488559393 0.5507980206929873 0.6712978566063686 0.15 0.75 0.15 0.8 0.4 0.9 0.55 0.65 0.2 0.95 0.55 0.05 0.05 0.25 0.15 0.45 0.6 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.85 0.45 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.55 
