-0.010023698954902587 0.41160727306656614 0.3961518525605887 0.15 0.35 0.85 1.0 0.25 0.4 0.85 0.4 0.25 0.3 0.5 0.05 0.55 0.4 0.1 0.15 0.25 0.35 0.15 0.7 0.7 1.0 0.4 0.15 0.15 0.45 0.65 0.75 0.6 0.35 1.0 0.45 0.3 0.8 0.75 0.35 
-0.03651634179293595 0.45174804066094854 0.3402490992918139 0.9 0.0 0.3 1.0 0.2 0.05 0.85 0.4 0.25 0.4 0.95 0.55 1.0 0.4 0.1 0.35 0.15 0.8 0.55 0.2 0.7 1.0 0.4 0.15 0.3 0.3 0.95 0.75 0.4 0.9 1.0 0.45 0.75 0.8 0.75 0.3 
-0.0006069033614953775 0.6390428037472184 0.5246062631339172 1.0 0.35 0.05 0.1 0.35 0.1 0.1 0.4 0.95 1.0 0.9 0.1 0.65 0.9 0.35 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.4 0.15 0.25 0.2 0.9 0.8 0.5 0.95 0.0 0.65 0.25 0.15 0.4 
-0.006454607200582428 0.5703848046998797 0.40660967910774776 0.8 0.55 1.0 0.05 0.35 0.05 0.1 0.55 0.9 0.75 0.9 0.3 0.95 0.9 0.5 0.85 0.7 0.75 0.55 0.65 0.5 0.95 0.3 0.4 0.2 0.6 0.65 0.9 0.55 0.3 0.5 0.85 0.4 0.25 0.2 0.3 
-0.03255823935062118 0.38923132452742293 0.5506407950704597 0.8 0.55 0.8 1.0 0.6 0.45 0.2 0.2 0.65 0.95 0.95 0.15 0.45 0.55 0.25 0.35 0.9 0.95 0.5 0.6 0.5 0.25 0.1 1.0 0.25 0.75 0.15 0.35 0.5 0.9 0.9 0.4 0.85 0.6 0.0 0.7 
-0.012256020842236792 0.39343275843563275 0.4881924692983963 0.4 0.35 0.4 0.6 0.25 0.25 0.95 0.55 0.5 0.05 0.25 0.15 1.0 0.05 0.85 0.9 0.95 0.4 0.75 0.75 0.45 0.8 0.6 0.85 0.85 0.3 0.85 0.9 0.45 0.25 0.9 0.15 0.4 0.4 0.4 0.75 
-0.00323999764583295 0.5821659426346452 0.38805027323385316 0.8 0.65 0.05 0.05 0.35 0.75 0.1 0.55 0.7 0.75 0.9 0.3 0.95 0.9 0.5 0.85 0.7 0.75 0.55 0.65 0.0 0.95 0.3 0.4 0.2 0.6 0.65 0.85 0.55 0.5 0.5 0.85 0.4 0.25 0.2 0.3 
-0.000546913163602276 0.6405568716100412 0.4618158699889442 1.0 0.55 0.05 0.1 0.65 0.1 0.85 0.4 0.5 0.9 0.05 0.2 0.65 0.9 0.35 0.85 0.65 0.75 0.65 0.85 0.3 0.9 0.3 0.75 0.15 0.75 0.95 0.15 0.55 0.5 1.0 0.0 0.65 0.25 0.15 0.9 
-0.0024809816012652786 0.6144802008503565 0.43015794686368697 1.0 0.55 0.05 0.1 1.0 0.1 0.5 0.4 0.5 0.9 0.9 0.2 0.65 0.9 0.35 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.15 0.55 0.5 1.0 0.25 0.65 0.25 0.2 0.9 
-0.0038854461033066947 0.5171068961286011 0.3580697441492985 0.7 0.8 0.05 0.1 0.35 1.0 0.85 0.4 0.6 0.65 0.9 0.3 0.65 0.2 0.85 0.85 0.85 0.75 0.65 0.0 0.65 0.9 0.3 0.4 1.0 0.25 0.0 0.9 0.4 0.5 1.0 0.5 0.65 0.1 0.15 0.9 
-0.005293477028000898 0.601048171578522 0.4669779059795917 0.45 0.8 0.6 0.45 0.85 0.9 0.1 0.5 0.6 0.95 0.15 0.5 1.0 0.75 0.3 0.9 0.7 0.35 0.95 0.85 0.25 0.7 0.95 0.65 0.95 0.15 0.95 0.6 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.016560309055376896 0.4753572944452543 0.4185742525970957 0.85 0.55 0.2 0.05 0.2 0.4 0.2 0.85 0.85 0.45 0.65 0.35 0.95 0.75 0.3 0.5 0.8 0.55 0.0 0.85 0.35 1.0 0.7 0.4 0.75 0.15 0.35 0.5 0.15 0.4 0.45 0.55 0.6 0.7 0.35 0.65 
-0.00022996326200619505 0.5796976065703385 0.5728587746876308 0.65 1.0 0.6 0.45 0.5 0.9 0.75 0.5 0.8 0.8 0.05 0.65 0.85 0.65 0.65 0.4 0.65 0.2 0.6 0.8 0.2 0.65 0.95 0.35 0.2 0.15 0.6 0.0 0.5 0.9 0.15 1.0 0.6 0.65 1.0 0.9 
-0.029667164144303152 0.4929041929342154 0.35867852373564435 0.5 0.15 0.2 0.05 0.25 0.4 0.2 0.55 0.15 0.85 0.65 0.35 0.95 0.75 0.3 0.4 0.0 0.55 0.75 0.75 0.25 1.0 0.7 0.4 0.75 0.2 0.35 0.5 0.0 0.4 0.9 0.75 0.6 0.7 0.35 0.35 
-0.017310282451109417 0.46472605923309 0.37030403129586364 0.85 0.55 0.2 0.85 0.8 0.95 0.45 0.85 0.85 0.25 0.65 0.15 0.95 0.75 0.3 0.5 0.0 0.55 0.75 0.75 0.25 1.0 0.7 0.4 0.5 0.2 0.65 0.65 0.0 0.4 0.45 0.8 0.6 0.7 0.35 0.6 
-0.01811489025978002 0.4625553487102977 0.3678329675531613 0.85 0.55 0.2 0.25 0.8 0.95 0.45 0.85 0.45 0.25 0.65 0.15 0.95 0.75 0.3 0.5 0.0 0.55 0.75 0.75 0.25 1.0 0.7 0.4 0.9 0.2 0.65 0.2 0.0 0.4 0.5 0.8 0.6 0.7 0.35 0.6 
-0.006613408317936691 0.45090683167530615 0.6186556541564469 0.9 0.15 0.05 0.6 0.25 0.25 0.5 0.3 0.25 0.45 0.05 1.0 0.3 0.05 0.9 0.9 0.85 0.25 0.75 0.8 0.85 0.35 0.6 0.75 0.85 0.8 0.05 0.9 0.45 0.05 0.9 0.15 0.25 0.95 0.9 0.75 
-0.017406049565510857 0.5944865045983725 0.5029715329775504 0.25 0.75 0.7 0.9 0.3 0.9 0.0 0.6 0.8 0.95 0.05 0.05 0.8 0.1 0.25 0.95 0.6 0.4 0.65 0.5 0.25 0.2 0.35 0.35 0.95 0.15 0.25 0.05 0.6 0.9 0.7 1.0 0.9 0.65 1.0 0.65 
-0.06147567490615968 0.6702541643833781 0.543686134697901 1.0 0.25 0.1 0.0 0.35 0.5 0.2 0.5 1.0 1.0 0.9 0.1 0.65 0.9 0.4 0.85 0.65 0.75 0.65 0.0 0.45 0.9 0.3 0.4 0.25 0.75 0.2 0.9 0.7 0.5 1.0 0.0 0.55 0.25 0.15 0.75 
-0.03315283048045853 0.4332209879707716 0.592027702148211 0.9 0.85 0.95 0.6 0.25 0.2 0.25 0.7 0.25 0.2 0.05 1.0 1.0 0.05 0.85 0.9 0.85 0.3 0.9 0.85 0.85 0.15 0.6 1.0 0.35 0.8 0.7 0.9 0.45 0.25 0.9 0.15 0.25 0.65 0.95 0.75 
-2.659062909866448e-05 0.6425065564135097 0.5456541095743962 1.0 0.9 0.3 0.1 0.35 0.1 0.5 0.4 0.5 0.9 0.0 0.1 0.75 0.9 0.7 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.25 0.15 0.75 0.2 0.05 1.0 0.9 1.0 0.0 0.65 0.25 0.15 0.9 
-0.01924633686242043 0.5709696127240202 0.6123943212482649 0.05 0.85 0.4 0.45 1.0 0.9 0.05 0.5 0.35 0.5 1.0 0.5 0.2 0.4 0.25 0.9 0.65 0.25 1.0 0.8 0.25 0.75 0.95 0.35 0.95 0.15 0.75 0.65 0.5 0.1 0.0 1.0 0.65 0.95 0.15 0.85 
-0.014142597126495309 0.5408768829541012 0.6065315523579439 0.75 0.8 0.6 0.45 1.0 0.95 0.95 0.5 0.3 0.9 0.0 0.5 0.95 0.4 0.85 0.9 0.7 0.85 1.0 0.8 0.25 0.55 0.95 0.1 0.05 0.15 0.75 0.6 0.9 0.25 0.7 0.0 0.75 0.65 0.15 0.9 
-0.0018946324115812468 0.4759826072646282 0.6152563496568153 0.9 0.95 0.85 0.6 0.25 0.2 0.85 0.3 0.25 0.45 0.05 1.0 0.95 0.05 0.6 0.9 0.85 0.3 0.6 0.85 0.85 0.15 0.1 0.85 0.35 0.8 0.65 0.9 0.45 0.25 0.9 0.15 0.25 0.65 0.9 0.75 
-0.012794752785292173 0.6576358278567873 0.4955858613914337 0.65 0.35 0.05 0.1 0.35 0.1 0.1 0.4 0.95 1.0 0.9 0.3 0.65 0.9 0.45 0.85 0.7 0.75 0.65 0.0 0.65 0.9 0.3 0.4 0.15 0.25 0.0 0.9 0.15 0.5 1.0 0.0 0.65 0.25 0.15 0.9 
-0.04100814052954976 0.4809335312690397 0.38487700775665257 0.85 0.35 0.3 1.0 0.2 0.75 0.85 0.4 0.25 0.4 0.75 0.4 1.0 0.4 0.1 0.9 0.15 0.8 0.55 0.2 0.7 1.0 0.4 0.15 0.25 0.05 0.85 0.75 0.4 0.35 1.0 0.45 0.7 0.8 0.75 0.3 
-0.0034185130917796366 0.4014714321392047 0.4590199135853253 0.35 0.55 0.45 1.0 0.6 0.45 0.35 0.2 0.85 1.0 0.95 0.0 0.5 0.4 0.25 0.45 0.9 0.25 0.75 0.45 0.5 0.25 0.15 0.45 0.5 0.75 0.15 0.35 0.5 0.0 0.55 0.35 0.85 0.6 0.8 0.8 
-0.006113197157109964 0.6776392969950706 0.4831831773090118 0.25 0.55 0.05 0.1 0.35 0.1 0.5 0.4 0.5 0.9 0.9 0.2 0.5 0.9 0.35 0.85 0.65 0.75 0.5 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.6 0.0 0.55 0.5 1.0 0.0 0.65 0.25 0.15 0.9 
-0.042651063789208625 0.48471692957675405 0.34802930307098123 0.5 0.15 0.2 0.05 0.25 0.4 0.2 0.0 0.15 0.85 0.65 0.35 0.95 0.75 0.3 0.5 0.0 0.55 0.75 0.75 0.25 1.0 0.7 0.4 0.75 0.2 0.35 0.5 0.0 0.4 0.95 0.75 0.6 0.7 0.35 0.35 
-0.006413497341615473 0.4645664653263456 0.6450164022468596 0.9 0.95 0.9 0.75 0.25 0.2 0.7 0.3 0.25 0.45 0.85 1.0 0.9 0.05 0.85 0.9 0.85 0.3 0.9 0.85 0.85 0.15 0.6 0.85 0.35 0.8 0.7 0.9 0.45 0.25 0.9 0.15 0.25 0.9 0.9 0.75 
-0.02032174666434531 0.653006066568488 0.5231690995335783 1.0 0.25 0.1 0.0 0.35 0.5 0.2 0.5 1.0 1.0 0.9 0.1 0.65 0.9 0.4 0.85 0.65 0.75 0.65 0.0 0.45 0.9 0.3 0.35 0.25 0.75 0.2 0.9 0.7 0.5 1.0 0.0 0.55 0.25 0.8 0.75 
-0.013018982216298368 0.6407479079404168 0.4551773631467947 0.8 0.3 0.05 0.1 0.95 0.4 0.1 0.4 0.35 1.0 0.9 0.3 0.8 0.9 0.3 0.85 0.7 0.75 0.65 0.0 0.4 0.95 0.3 0.4 0.2 0.6 0.95 0.9 0.15 0.2 0.05 0.0 0.65 0.25 0.15 0.9 
-0.003926661308446974 0.6309769437734286 0.4970161622691889 1.0 0.75 0.4 0.45 1.0 0.9 0.05 0.3 0.9 0.95 1.0 0.5 0.2 0.4 0.45 0.9 0.65 0.25 1.0 0.75 0.25 0.65 0.35 0.35 0.3 0.0 0.75 0.65 0.5 0.1 0.75 1.0 0.75 0.95 0.15 0.9 
-0.0017289536102566912 0.5666575825158225 0.3865846080990938 0.9 0.75 0.05 0.1 0.35 0.95 0.75 0.4 0.6 0.65 0.9 0.25 0.65 0.2 0.7 0.85 0.85 0.75 0.45 0.0 0.65 0.9 0.3 0.4 1.0 0.25 0.0 0.9 0.75 0.5 0.4 0.0 0.65 0.9 0.15 0.9 
-0.004285569440054303 0.6768784822020061 0.5299167094189748 1.0 0.25 0.1 0.0 0.35 1.0 0.2 0.5 0.5 1.0 0.9 0.1 0.65 0.9 0.4 0.85 0.65 0.75 0.65 0.0 0.45 0.9 0.3 0.4 0.25 0.75 0.2 0.9 0.7 0.5 1.0 0.0 0.55 0.25 0.05 0.75 
-0.014357715301190052 0.5488025695352615 0.6308210148377664 0.75 0.8 0.6 0.45 1.0 0.95 0.95 0.5 0.8 0.9 0.0 0.5 0.95 0.4 0.85 0.9 0.7 0.85 1.0 0.8 0.25 0.55 0.95 0.1 0.05 0.15 0.75 0.6 0.9 0.25 1.0 0.0 0.75 0.65 0.15 0.9 
-0.016283058516838984 0.4504687333282107 0.3833518185167155 0.9 0.35 0.85 1.0 0.35 0.65 0.8 0.4 0.25 0.3 0.05 0.05 0.55 0.4 0.1 0.15 0.5 0.7 0.2 0.2 0.6 0.95 0.4 0.15 0.3 0.9 0.8 0.3 0.6 0.35 0.8 0.85 0.3 0.85 0.75 0.35 
-0.04605692686351731 0.6544777010369851 0.5516472158320123 1.0 0.9 0.2 0.1 0.35 0.1 0.5 0.4 0.5 0.9 0.0 0.1 0.75 0.9 0.7 0.85 0.65 0.75 0.65 0.0 0.65 0.9 0.3 0.25 0.15 0.75 0.2 0.05 1.0 0.5 1.0 0.0 0.65 0.25 0.15 0.9 
-0.0022999459301160027 0.5957732261620484 0.5608964978482534 0.55 0.3 0.55 0.8 0.85 0.0 1.0 0.7 0.85 1.0 1.0 0.65 0.75 0.8 0.35 0.8 0.6 0.75 0.95 0.7 0.2 0.45 0.25 0.7 0.1 0.4 0.35 0.4 0.4 0.3 0.3 0.8 0.4 0.0 0.1 0.05 
-0.02693860585852972 0.3937604820927043 0.4266970148477859 0.85 0.5 0.8 0.95 0.3 0.55 0.75 0.45 0.05 0.1 0.5 0.65 0.2 0.8 0.75 0.25 0.05 0.6 0.05 0.2 0.75 0.95 0.6 0.65 0.05 0.55 0.1 0.8 0.8 0.8 0.85 0.35 0.7 0.7 0.25 0.55 
-8.069403124698561e-05 0.646608415281495 0.5815378216782084 1.0 0.8 0.6 0.45 0.5 0.9 0.2 0.5 0.8 0.8 0.05 0.65 0.85 0.65 0.65 0.6 0.65 0.2 0.6 0.8 0.2 0.65 0.95 0.35 0.2 0.15 0.6 0.0 0.5 0.9 0.75 1.0 0.6 0.65 1.0 0.9 
-0.004285446038501749 0.40949214929103683 0.3917073554022973 0.15 0.35 0.9 1.0 0.25 0.5 0.85 0.4 0.25 0.25 0.9 0.05 0.55 0.4 0.1 0.15 0.25 0.5 0.05 0.2 0.65 1.0 0.4 0.15 0.3 0.45 0.65 0.75 0.6 0.35 0.25 0.45 0.85 0.8 0.75 0.35 
-0.010832773437687371 0.6740461150090856 0.5834102451806954 0.95 0.8 0.6 0.45 1.0 0.95 0.95 0.5 0.8 0.8 0.9 0.5 0.65 0.4 0.85 0.55 0.65 0.35 1.0 0.8 0.35 0.65 0.95 0.35 0.95 0.9 0.75 0.85 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.011019361146961199 0.3974058044215407 0.4050595389117559 0.85 0.5 0.8 0.95 0.3 0.55 0.75 0.45 0.05 0.1 0.5 0.65 0.2 0.8 0.35 0.55 0.05 0.6 0.05 0.2 0.75 0.95 0.6 0.65 0.05 0.55 0.1 0.8 0.15 0.8 0.85 0.35 0.7 0.7 0.25 0.55 
-0.014822820183963949 0.6122095318927179 0.5884603286486345 1.0 0.8 0.6 0.45 1.0 0.9 0.95 0.5 0.55 0.4 0.0 0.5 0.6 0.4 0.85 0.55 0.65 0.9 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.4 0.6 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.022873225844119393 0.6776821752316865 0.5483240481627675 1.0 0.8 0.6 0.45 0.5 0.9 0.2 0.5 0.7 0.8 0.05 0.65 0.85 0.65 0.7 0.6 0.65 0.2 0.6 0.8 0.2 0.65 0.95 0.35 0.2 0.15 0.6 0.0 0.5 0.9 0.75 1.0 0.6 0.65 1.0 0.9 
-0.01599093700717106 0.6216378539091425 0.4209367289417267 1.0 0.35 0.05 0.1 1.0 0.1 0.95 0.4 0.55 1.0 0.9 0.1 0.65 0.8 0.35 0.85 0.65 0.75 0.65 0.8 0.25 0.9 0.3 0.4 0.15 0.25 0.2 0.35 0.4 0.5 0.95 0.0 0.1 0.25 0.15 0.9 
-0.030243292323072445 0.3893485495461107 0.45124376973021413 0.55 0.55 0.2 0.05 0.25 0.05 0.95 0.75 0.85 0.45 0.65 0.4 0.95 0.75 0.3 0.5 0.0 0.55 0.75 0.75 0.25 1.0 0.7 0.9 0.75 0.2 0.35 0.5 0.0 0.4 0.45 0.75 0.6 0.7 0.35 0.35 
-0.01748188909589231 0.44066962704072116 0.37145877068893196 0.9 0.35 0.3 1.0 0.2 0.05 0.8 0.4 0.25 0.9 0.95 0.75 1.0 0.4 0.1 0.65 0.15 0.8 0.55 0.2 0.2 1.0 0.4 0.15 0.3 0.95 0.95 0.5 0.65 0.9 0.85 0.6 0.4 0.8 0.75 0.3 
-0.03451049452044117 0.4319355225368582 0.6036875223278585 0.9 0.95 0.05 0.6 0.25 0.2 0.85 0.3 0.25 0.7 1.0 1.0 1.0 0.05 0.85 0.9 0.85 0.3 0.6 0.85 0.85 0.15 0.6 0.85 0.35 0.8 0.7 0.9 0.45 0.25 0.9 0.15 0.25 0.65 0.9 0.75 
-0.0161804734430264 0.5725893779597532 0.6139568794774117 0.05 0.85 0.35 0.45 1.0 0.9 0.05 0.5 0.35 0.5 1.0 0.5 0.2 0.4 0.25 0.9 0.65 0.25 1.0 0.8 0.25 0.75 0.95 0.35 0.6 0.15 0.75 0.65 0.5 0.1 0.0 1.0 0.65 0.95 0.15 0.85 
-0.00813298076559456 0.6517090715739544 0.6279967107259811 1.0 0.8 0.6 0.45 1.0 0.9 0.95 0.6 0.8 0.95 0.05 0.5 0.75 0.65 0.65 0.9 0.65 0.8 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.05 0.5 0.9 0.45 1.0 0.75 0.65 0.15 0.9 
-0.029480966158638395 0.6892001950359742 0.5650909185922929 0.2 0.8 0.25 0.45 0.5 0.9 0.95 0.5 0.8 0.8 0.05 0.5 0.85 0.65 0.65 0.6 0.65 0.25 0.6 0.8 0.25 0.7 0.9 0.35 0.95 0.15 0.25 0.2 0.5 0.45 0.75 1.0 0.75 0.65 1.0 0.9 
-0.0014778609728461993 0.385761961228477 0.5900706875093102 0.9 0.2 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.8 0.1 0.65 0.5 0.9 0.3 0.75 0.6 0.7 0.8 0.25 0.6 0.8 0.9 0.15 0.45 0.5 0.3 0.55 1.0 0.85 0.85 0.8 0.55 
-0.0022117348654755392 0.5967564787999978 0.40728656541175945 0.8 0.55 0.05 0.05 0.35 0.75 0.1 0.55 0.7 0.85 0.9 0.3 0.95 0.9 0.5 0.85 0.7 0.75 0.55 0.5 0.5 0.95 0.3 0.4 0.2 0.6 0.65 0.9 0.55 0.5 0.95 0.85 0.4 0.25 0.0 0.3 
-0.013942212008734472 0.364048859407068 0.5668139827672485 0.9 0.55 0.45 1.0 0.6 0.45 0.65 0.25 0.6 1.0 0.95 0.1 0.9 0.1 0.35 0.5 0.95 0.45 0.75 0.6 0.7 0.55 0.25 0.6 0.1 0.35 0.65 0.95 0.4 0.05 0.1 0.95 0.8 0.9 0.8 0.7 
-0.0004992400788218701 0.3576862352550182 0.5108931830507217 0.35 0.55 0.45 1.0 0.6 0.45 0.9 0.2 0.85 1.0 0.95 0.15 0.5 0.45 0.45 0.5 0.9 0.3 0.5 0.8 0.75 0.25 0.25 0.25 0.5 0.75 0.15 0.35 0.5 0.9 0.55 0.35 0.85 0.6 0.8 0.8 
-0.06092175187845005 0.39184753426287533 0.36274132768148065 0.15 0.35 0.9 1.0 0.25 0.4 0.85 0.4 0.25 0.45 0.95 0.05 0.55 0.4 0.1 0.15 0.25 0.5 0.05 0.2 0.65 1.0 0.35 0.15 0.4 0.45 0.65 0.75 0.6 0.95 1.0 0.45 0.3 0.8 0.75 0.35 
-0.008292532158170947 0.35801810472266904 0.6175988141296423 0.35 0.55 0.45 1.0 0.6 0.45 0.2 0.2 0.7 0.9 0.95 0.15 0.5 0.5 0.25 0.45 0.9 0.3 0.5 0.6 0.5 0.3 1.0 0.45 0.7 0.75 0.15 0.35 0.5 0.9 0.55 0.4 0.85 0.6 0.8 0.55 
-0.026551840529035496 0.37961611546945817 0.5462531178453761 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.6 1.0 0.2 0.3 0.9 0.25 0.35 0.45 0.95 0.1 0.5 0.6 0.3 0.65 0.25 0.55 0.75 0.75 0.15 0.35 0.9 0.05 0.75 0.4 0.65 0.6 0.8 0.55 
-0.04654515563021428 0.4951343020959597 0.6104916343693227 0.9 0.95 0.85 0.6 0.25 0.2 0.2 0.3 0.25 0.45 0.25 1.0 0.95 0.05 0.6 0.9 0.85 0.3 0.6 0.85 0.85 0.15 0.75 0.85 0.35 0.8 0.65 0.85 0.45 0.3 0.9 0.15 0.25 0.65 0.9 0.75 
-0.01722941732445159 0.6672786727158652 0.59946054068065 0.65 0.8 0.85 0.45 1.0 0.85 0.95 0.6 0.9 0.95 0.1 0.45 0.15 0.65 0.5 0.9 0.75 0.8 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.2 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.010053617194347088 0.6979298041858484 0.5105859312263467 0.4 0.25 0.05 0.1 0.35 0.1 0.5 0.4 0.5 1.0 0.9 0.1 0.65 0.9 0.25 0.85 0.65 0.75 0.55 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.65 0.7 0.5 1.0 0.0 0.6 0.25 0.15 0.9 
-0.000626722778777771 0.665376548531589 0.47001845404079334 1.0 0.55 0.05 0.15 0.35 0.5 0.5 0.4 0.5 0.9 0.9 0.1 0.65 0.9 0.4 0.85 0.65 0.6 0.65 0.55 0.65 0.9 0.3 0.4 0.15 0.95 0.35 0.15 0.55 0.5 1.0 0.0 0.65 0.65 0.15 0.9 
-0.006686952617127487 0.62757114292973 0.628639542938825 0.65 0.8 0.6 0.05 1.0 0.85 0.95 0.6 0.8 0.95 0.05 0.45 0.15 0.65 0.55 0.9 0.75 0.8 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 1.0 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.002289995678476773 0.6762662315928876 0.6179827963054607 1.0 0.0 0.6 0.45 0.5 0.9 0.6 0.5 0.65 0.8 0.05 0.5 0.3 0.9 0.8 0.6 0.65 0.7 0.8 0.8 0.25 0.65 0.95 0.35 0.25 0.15 0.8 0.4 0.5 0.55 0.75 1.0 0.75 0.65 0.05 0.95 
-0.02766054831880333 0.3408467394772694 0.47899778268312027 0.35 0.55 0.45 1.0 0.6 0.45 0.35 0.2 0.85 1.0 0.95 0.15 0.65 0.45 0.25 0.45 0.9 0.25 0.5 0.45 0.5 0.25 0.15 0.45 0.5 0.75 0.15 0.35 0.5 0.0 0.55 0.35 0.85 0.6 0.8 0.8 
-0.04302897819587268 0.5411224967597099 0.36673122673378095 0.9 0.75 0.3 0.1 0.15 0.9 0.75 0.4 0.6 0.65 0.9 0.3 0.65 0.2 0.7 0.45 0.85 0.75 0.65 0.0 0.65 0.9 0.3 0.4 1.0 0.25 0.9 0.9 0.4 0.5 0.3 0.5 0.25 0.2 0.15 0.4 
-0.14642277463073075 0.4996914996562082 0.3219609975770469 0.15 0.95 0.45 1.0 0.25 0.65 0.8 0.6 0.25 0.05 0.35 0.0 0.95 0.4 0.1 0.2 0.8 1.0 0.7 0.2 0.4 1.0 0.4 0.15 0.35 0.85 0.65 0.05 0.6 0.4 1.0 0.45 0.3 0.8 0.75 0.35 
-0.002229834484282075 0.3393586101055963 0.5118235161655449 0.35 0.55 0.45 1.0 0.6 0.45 0.35 0.2 0.85 0.9 0.95 0.15 0.5 0.45 0.25 0.45 0.15 0.95 0.5 0.45 0.5 0.25 0.15 0.45 0.5 0.75 0.15 0.35 0.5 0.0 0.55 0.35 0.85 0.6 0.8 0.8 
-0.01702838982131483 0.6127018844841573 0.6301350890521684 1.0 0.85 0.4 0.45 1.0 0.9 0.95 0.05 0.4 1.0 1.0 0.9 0.2 0.05 0.45 0.9 0.65 0.25 1.0 0.8 0.25 0.7 0.95 0.35 0.95 0.75 0.75 0.55 0.25 0.9 0.75 0.05 0.75 0.85 0.15 0.9 
-0.005342423016450633 0.3657755977345192 0.6042917063937064 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.05 0.15 0.5 0.05 0.65 0.45 0.95 0.3 0.0 0.6 0.5 0.25 0.25 0.55 0.75 0.75 0.15 0.35 0.5 0.05 0.55 0.4 0.7 0.6 0.8 0.55 
-0.0303208561431945 0.49619828241494496 0.6302592899931262 0.35 0.55 0.45 0.8 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.55 0.1 0.65 0.5 0.9 0.3 0.5 0.6 0.5 0.25 0.25 0.45 0.8 0.9 0.15 0.45 0.5 0.9 0.55 0.35 0.85 0.6 0.8 0.55 
-0.011836539571281134 0.6236077532241747 0.3987196387688847 0.5 0.75 0.35 0.1 0.7 0.55 0.75 0.4 0.7 0.8 0.9 0.3 0.65 0.2 0.7 0.85 0.85 0.75 0.65 0.0 0.65 0.85 0.3 0.4 1.0 0.25 0.8 0.9 0.75 0.5 0.4 0.0 0.65 0.1 0.15 0.9 
-0.01659345142195446 0.3497080987971049 0.46869811736309225 0.35 0.55 0.45 1.0 0.6 0.45 0.35 0.2 0.85 1.0 0.95 0.15 0.5 0.4 0.25 0.45 0.9 0.25 0.5 0.45 0.5 0.25 0.15 0.45 0.5 0.75 0.15 0.35 0.5 0.0 0.55 0.35 0.85 0.6 0.8 0.8 
-0.04147345643815412 0.6867413618086903 0.5802037839407104 1.0 0.75 0.45 0.45 0.5 0.9 0.6 0.5 0.8 0.8 0.05 0.5 0.85 0.65 0.65 0.6 0.65 0.2 0.6 0.8 0.2 0.9 0.95 0.35 0.95 0.15 0.25 0.0 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.0011432963199148436 0.632239286645664 0.597290663396664 1.0 0.8 0.6 0.45 1.0 0.95 0.95 0.5 0.8 0.8 0.05 0.5 0.6 0.4 0.85 0.05 0.35 0.35 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.00219624255505793 0.4051963005579093 0.35461945744720724 0.4 0.35 0.9 1.0 0.25 0.4 0.85 0.4 0.25 0.45 0.95 0.05 0.55 0.4 0.1 0.15 0.25 0.5 0.05 0.2 0.65 1.0 0.35 0.15 0.4 0.45 0.65 0.75 0.6 0.95 1.0 0.45 0.3 0.8 0.75 0.35 
-0.013060178285641707 0.6126968709074878 0.379781961531143 0.5 0.75 0.75 0.1 0.7 0.55 0.75 0.4 0.7 0.8 0.9 0.3 0.65 0.2 0.7 0.85 0.85 0.75 0.65 0.0 0.65 0.85 0.3 0.4 1.0 0.25 0.8 0.9 0.75 0.5 0.4 0.0 0.65 0.1 0.15 0.9 
-0.00899663675814986 0.46778169038450074 0.33171298901071833 0.3 0.35 0.85 1.0 0.25 0.65 0.8 0.4 0.25 0.0 0.35 0.05 0.95 0.4 0.1 0.15 0.55 1.0 0.7 0.2 0.4 1.0 0.4 0.15 0.05 0.85 0.65 0.75 0.6 0.35 0.55 0.45 0.7 0.8 0.75 0.35 
