-0.07155388433024268 0.5194157255508174 0.3798835695532836 0.5 0.45 0.3 1.0 0.4 0.95 0.5 0.35 0.7 0.55 0.65 0.85 0.9 0.7 0.8 0.75 0.55 0.85 0.9 0.45 0.35 0.5 0.2 0.1 1.0 1.0 0.8 0.35 0.3 0.4 0.95 0.6 0.3 0.75 0.55 0.2 
-0.010139922652702821 0.6041979731663096 0.4995019042851334 0.2 1.0 0.9 0.75 1.0 0.5 0.35 0.75 0.45 1.0 1.0 0.3 0.75 1.0 0.15 0.55 0.4 0.8 0.25 0.4 0.65 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.7 0.55 
-0.0023692537117524916 0.5669213231823456 0.6025296617357248 0.7 1.0 1.0 0.75 0.85 0.5 0.8 0.75 0.0 0.9 1.0 0.3 0.75 0.75 0.15 0.55 0.65 0.8 0.85 0.5 0.4 0.6 0.3 0.35 0.2 0.35 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.5 0.3 0.9 
-0.011065074294519368 0.591547505034525 0.42374158140460055 0.5 0.45 0.55 1.0 0.4 0.95 0.9 0.25 0.7 0.55 0.65 0.8 1.0 0.7 0.05 0.75 0.5 0.55 0.8 0.4 0.25 0.6 0.75 0.1 0.35 0.8 0.45 0.55 0.1 0.85 0.85 0.6 0.35 0.75 0.6 0.2 
-0.01851525523041297 0.5957836477434377 0.4149760693724151 0.6 0.45 0.55 1.0 0.4 0.85 0.3 0.15 0.75 0.55 0.65 0.85 0.75 0.7 0.45 0.45 0.55 0.75 0.55 0.2 0.1 0.6 0.75 0.1 0.05 0.6 0.8 0.3 0.7 0.3 1.0 0.95 0.25 0.75 0.55 0.2 
-0.010337750843357156 0.5054630105482497 0.37269726210203125 0.6 0.45 0.45 1.0 0.4 0.85 0.35 0.15 0.55 0.55 0.65 0.4 0.9 0.7 0.45 0.7 0.55 0.75 0.55 0.2 0.8 0.9 0.75 0.1 0.6 1.0 0.8 0.2 0.8 0.3 0.8 0.05 0.25 0.75 0.55 0.15 
-0.0016118075173707925 0.36349166221082785 0.5110899682989924 0.15 0.25 0.3 0.85 0.2 0.3 0.75 1.0 0.35 0.6 0.95 0.1 0.55 0.7 0.35 0.7 0.95 0.5 0.05 0.6 0.3 0.25 0.6 0.35 0.45 0.45 0.6 0.55 0.0 0.95 0.9 0.35 0.65 0.9 0.25 0.15 
-0.007540634603418258 0.6141967172112199 0.5716811764953512 0.8 1.0 0.45 0.55 0.8 0.45 0.35 0.75 0.7 0.8 1.0 0.3 0.85 0.05 0.15 0.55 0.35 0.55 0.6 0.4 0.65 1.0 0.25 0.35 0.6 1.0 0.2 0.35 0.15 0.8 0.5 0.2 0.8 0.35 0.15 0.9 
-0.019310256295661764 0.40723268583529093 0.43284024592960446 1.0 0.4 0.2 0.7 0.9 0.6 0.9 0.65 0.35 0.55 0.95 0.4 0.2 0.95 0.05 0.45 0.7 0.7 0.85 0.1 0.25 0.05 1.0 0.45 0.85 1.0 0.1 0.35 1.0 0.4 1.0 0.5 0.45 0.25 0.3 0.2 
-0.005791192587219543 0.5500218026242271 0.6101460445500146 0.9 0.3 0.9 0.95 0.8 0.5 0.75 0.75 0.45 1.0 0.2 0.05 0.85 1.0 0.7 0.55 0.05 0.1 0.8 0.5 0.55 1.0 0.3 0.35 0.95 1.0 0.45 0.35 0.0 0.85 0.95 0.2 0.8 0.25 0.3 0.9 
-0.008963908576438924 0.3965683266472746 0.4385571220308412 0.8 0.6 0.25 0.75 0.7 0.6 0.3 0.05 0.2 0.35 0.55 0.65 0.8 0.4 0.7 0.4 0.65 0.85 0.3 0.35 0.1 1.0 1.0 0.55 0.9 0.4 0.95 0.4 0.6 0.3 0.85 0.1 0.4 0.8 0.75 0.65 
-0.013451149094919127 0.4946539883723149 0.6010967289615196 0.75 0.75 0.3 0.55 0.65 0.95 0.05 0.95 0.05 0.95 0.2 0.55 0.0 0.05 0.45 0.4 0.8 0.35 0.95 0.7 0.5 0.5 0.65 0.1 0.9 0.5 0.2 0.35 0.1 0.55 0.95 0.1 0.5 0.4 0.75 0.6 
-0.006964699537567867 0.6419467292738699 0.5838282652117498 0.65 0.8 0.75 0.8 0.85 0.9 0.8 0.75 0.7 0.45 1.0 0.3 0.85 1.0 0.55 0.55 1.0 0.85 0.65 0.3 0.55 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.030469576326887283 0.5176494154675053 0.3535222752436529 0.6 0.45 0.45 1.0 0.4 0.85 0.35 0.15 0.55 0.55 0.65 0.85 0.9 0.7 0.45 1.0 0.55 0.75 0.55 0.2 0.8 0.9 0.75 0.1 0.6 1.0 0.8 0.2 0.8 0.3 0.8 0.05 0.25 0.75 0.55 0.15 
-0.0010522492624873419 0.5231345173707778 0.6208490439897156 0.9 0.3 0.9 0.95 0.8 0.5 0.35 0.75 0.45 1.0 0.2 0.05 0.85 1.0 0.7 0.55 0.05 0.1 0.8 0.5 0.55 1.0 0.3 0.35 0.95 1.0 0.45 0.35 0.0 0.85 0.95 0.2 0.8 0.25 0.3 0.9 
-0.019475989383041348 0.5846611437788907 0.5681534854945061 0.8 1.0 0.45 0.55 0.8 0.45 0.8 0.75 0.7 0.65 1.0 0.45 0.85 0.05 0.15 0.55 0.35 0.55 0.6 0.4 0.65 1.0 0.25 0.35 0.6 0.1 0.2 0.35 0.15 0.8 0.95 0.2 0.8 0.35 0.15 0.9 
-0.017185918335735132 0.539383963292796 0.6013430254913875 0.8 1.0 0.45 0.55 0.8 0.45 0.35 0.75 0.7 0.65 1.0 0.3 0.85 0.05 0.15 0.55 0.35 0.55 0.6 0.4 0.65 1.0 0.25 0.35 0.6 1.0 0.2 0.35 0.15 0.8 0.95 0.2 0.8 0.55 0.15 0.9 
-0.03733148505682538 0.6261609107980831 0.47684640187012783 0.9 0.25 0.4 0.75 0.85 0.5 0.25 0.75 0.7 0.6 1.0 0.3 0.95 0.15 0.65 0.7 0.9 0.8 0.5 0.4 1.0 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.4 0.95 0.3 0.2 0.65 0.25 0.65 0.9 
-0.00568029504957661 0.36700839035471566 0.4172106279556212 0.85 0.6 0.35 0.75 0.75 0.3 0.95 0.05 0.2 0.45 0.55 0.1 0.8 0.4 0.7 0.35 0.65 0.45 0.6 0.35 0.1 0.9 1.0 0.55 0.9 0.0 0.2 0.4 0.6 0.3 1.0 0.1 0.4 0.8 0.75 0.7 
-0.0347063979643759 0.6485050318907737 0.553473647226132 1.0 0.35 0.9 0.5 0.9 0.55 0.5 0.6 0.45 1.0 0.15 0.3 0.75 0.95 0.2 0.05 0.6 0.8 0.45 0.85 0.8 0.95 0.35 0.25 0.2 0.0 0.9 0.2 0.7 0.8 0.85 0.2 0.8 0.55 0.3 0.9 
-0.013848628587224354 0.6213989093836363 0.5113005351994568 0.05 0.25 0.4 0.8 0.85 0.5 0.25 0.75 0.85 0.1 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.9 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.1 0.95 0.95 0.2 0.65 0.55 0.65 0.95 
-0.08597803375647826 0.4278523465943736 0.6053430360269081 0.65 0.0 0.3 0.95 0.5 0.4 0.15 0.8 0.55 0.75 1.0 0.1 0.3 0.0 0.15 0.0 0.7 0.85 1.0 0.6 0.3 0.4 0.4 0.35 0.85 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.85 0.7 0.5 
-0.013427860215334899 0.6113637209733266 0.5319409853230983 0.1 1.0 0.9 0.75 0.85 0.5 0.4 0.75 0.95 0.65 1.0 0.3 0.85 1.0 0.15 0.55 0.4 0.8 0.75 0.4 0.45 1.0 0.3 0.35 0.0 1.0 0.8 0.3 0.7 0.45 0.8 0.05 0.8 0.45 0.3 0.55 
-0.015137189615145133 0.6226297700642198 0.5786354345412358 0.75 1.0 0.9 0.2 0.8 0.5 0.25 0.95 1.0 0.85 1.0 0.3 0.75 0.7 0.4 0.55 0.55 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.45 1.0 0.8 0.35 0.45 0.6 0.95 0.2 0.8 0.6 0.25 0.3 
-0.0011603864369532796 0.6270687541466121 0.5536353628242234 0.9 1.0 0.05 1.0 0.85 0.5 0.8 0.75 0.7 0.3 1.0 0.3 0.65 1.0 0.15 0.5 0.4 0.3 0.65 0.4 0.45 1.0 0.3 0.35 0.2 0.75 0.8 0.7 0.6 0.35 0.95 0.2 0.75 0.55 0.95 0.9 
-0.0014951192826499885 0.6227594422644177 0.4555827390775855 0.6 0.6 0.4 0.8 0.85 0.5 0.6 0.75 0.85 0.4 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.2 0.7 0.95 0.95 0.2 0.65 0.55 0.65 0.95 
-0.015177675232063075 0.48345521992959506 0.3850098748875195 0.85 0.6 0.3 0.75 0.75 0.35 0.7 0.35 0.2 0.65 0.55 0.1 0.8 0.4 0.7 1.0 0.65 0.85 0.3 0.35 0.1 0.95 1.0 0.55 0.4 0.0 0.45 0.95 0.7 0.3 0.75 0.6 0.55 0.6 0.75 0.65 
-0.012222514614126177 0.4663189328322091 0.6092317390067898 0.8 0.75 0.6 0.55 0.65 0.95 0.3 0.2 0.95 0.95 0.2 0.55 0.1 0.05 0.85 0.95 0.8 0.3 0.95 0.7 0.5 0.2 0.65 0.1 0.9 0.5 0.4 0.35 0.05 0.55 0.35 0.1 0.5 0.4 0.75 0.6 
-0.00492742943263609 0.37794344138721553 0.4756906117866526 0.7 0.4 0.2 0.7 0.85 0.6 0.9 0.65 0.35 0.55 0.95 0.45 0.65 0.95 0.05 0.45 0.4 0.15 0.85 0.1 0.5 0.05 0.65 0.45 0.85 1.0 0.1 0.0 0.6 0.0 1.0 0.5 0.15 0.25 0.25 0.35 
-0.006650211187816832 0.633593495764889 0.5454131627626035 0.8 0.3 0.9 0.8 0.85 0.5 0.6 0.75 0.8 1.0 1.0 0.2 0.25 0.5 0.15 0.75 0.7 0.8 0.75 0.4 0.45 1.0 0.3 0.35 0.05 0.25 0.6 0.35 0.7 0.45 0.6 0.2 0.8 0.55 0.3 0.05 
-0.02535340740245268 0.4008742398297998 0.38800707921109606 0.95 0.55 0.25 0.6 0.85 0.35 0.9 0.95 0.05 0.65 0.55 0.1 0.75 0.4 0.7 0.5 0.65 0.35 0.75 0.35 0.75 0.95 1.0 0.55 0.55 0.85 0.35 0.65 0.65 0.55 0.8 0.7 0.65 0.8 0.5 0.65 
-4.597711793052988e-06 0.5722990368220491 0.6456251397751704 0.4 0.35 0.9 0.45 0.85 0.55 0.6 0.75 0.45 1.0 1.0 0.2 0.0 1.0 0.15 0.75 0.45 0.8 0.45 0.5 0.45 1.0 0.3 0.45 0.2 1.0 0.1 0.35 0.4 0.3 1.0 0.2 0.8 0.55 0.3 0.9 
-0.00245444807345065 0.44989049182817187 0.5934982274121452 0.0 0.0 0.8 1.0 0.5 0.4 0.7 0.55 0.5 0.95 1.0 0.1 0.35 0.0 0.15 0.0 0.0 0.55 1.0 0.6 0.3 0.8 0.0 0.35 0.9 0.7 0.0 0.05 0.45 0.3 0.75 0.35 0.5 0.7 0.7 0.5 
-0.014782123610032021 0.6147291489815683 0.4362419179893634 0.9 0.25 0.4 0.75 0.85 0.5 0.25 0.75 0.7 0.05 0.65 0.3 0.95 0.15 0.65 0.7 0.9 0.8 0.5 0.4 0.7 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.4 1.0 0.3 0.2 0.65 0.45 0.65 0.95 
-0.03173010413659656 0.532057345926565 0.6346291914322127 0.9 0.3 0.9 0.95 0.8 0.5 0.35 0.65 0.45 1.0 0.2 0.05 0.85 0.6 0.7 0.55 0.05 0.1 0.7 0.5 0.55 1.0 0.3 0.35 0.95 1.0 0.45 0.35 0.0 0.85 0.95 0.2 0.8 0.25 0.3 0.9 
-0.015795921934031162 0.4064832156178646 0.5916728829337148 0.0 0.0 0.65 0.95 0.5 0.45 0.45 0.85 0.6 0.9 1.0 0.5 0.3 0.55 0.15 0.65 0.0 0.55 1.0 0.6 0.7 1.0 0.0 0.35 0.9 0.85 0.0 0.3 0.0 0.8 0.7 0.35 0.5 0.7 0.7 1.0 
-0.004293393548704106 0.5944968596097131 0.6370825506405896 0.9 0.35 0.9 0.7 0.85 0.5 0.6 0.4 0.45 1.0 1.0 0.2 0.95 0.65 0.15 0.75 0.6 0.8 1.0 0.4 0.45 1.0 0.3 0.35 0.2 0.65 0.35 0.25 0.7 0.35 1.0 0.2 0.65 0.55 0.3 0.2 
-0.013802363553147378 0.389510413206564 0.5635908788901581 0.0 0.05 0.4 0.6 0.5 0.5 0.6 0.65 0.45 0.5 1.0 0.1 0.85 0.0 0.85 0.35 0.7 0.9 0.65 0.65 0.15 0.15 0.25 0.3 0.45 0.05 0.0 0.65 0.8 0.5 0.5 0.35 0.95 1.0 0.7 0.5 
-0.09869384761648563 0.4078608431128081 0.4121882778879675 0.85 0.6 0.3 0.75 0.75 0.35 0.7 0.35 0.2 0.65 0.55 0.1 0.8 0.4 0.7 1.0 0.65 0.95 0.45 0.35 0.1 0.95 1.0 0.55 0.4 0.0 0.45 0.95 0.7 0.3 0.2 0.1 0.55 0.6 0.75 0.65 
-0.008480344493718893 0.6329201366358458 0.5679655261887088 0.8 0.3 0.9 0.8 0.85 0.5 0.6 0.75 0.8 1.0 1.0 0.2 0.9 0.5 0.15 0.75 0.7 0.8 0.75 0.4 0.45 1.0 0.3 0.35 0.05 0.25 0.6 0.35 0.7 0.45 0.6 0.2 0.8 0.55 0.3 0.05 
-0.0157997275158218 0.5338102818715823 0.3393540810442181 0.5 0.45 0.3 1.0 0.4 0.95 0.9 0.25 0.95 0.55 0.65 0.85 1.0 0.7 0.8 0.95 0.5 0.75 0.8 0.3 0.25 0.75 0.75 0.1 0.35 0.8 0.45 0.55 0.2 0.3 0.7 0.6 0.3 0.75 0.6 0.2 
-0.026330465523734792 0.6019534140604762 0.5879519463585291 0.9 1.0 0.9 0.75 0.85 0.5 0.35 0.3 0.95 0.65 1.0 0.3 0.75 1.0 0.15 0.55 0.4 0.8 0.75 0.45 0.45 1.0 0.3 0.35 0.0 1.0 0.8 0.35 0.7 0.45 0.8 0.2 0.8 0.25 0.3 0.55 
-0.007760041812534298 0.6266981306125861 0.5153229376073525 0.75 0.25 0.4 0.75 0.85 0.5 0.45 0.75 0.7 0.4 1.0 0.3 0.95 0.15 0.65 0.7 0.9 0.5 0.05 0.35 0.35 0.95 0.3 0.35 0.2 1.0 0.1 0.35 0.0 0.95 1.0 0.2 0.65 0.0 0.95 0.8 
-0.001945751451092963 0.3689587071095255 0.5579065508654911 0.6 0.45 0.25 0.85 0.45 0.3 0.85 1.0 0.35 0.6 0.95 0.1 0.95 0.7 0.6 0.2 0.5 0.55 0.85 0.65 0.6 0.25 0.15 0.25 0.45 0.15 0.6 0.35 0.9 0.95 0.9 0.35 0.65 0.85 0.45 0.15 
-0.009590709614512253 0.5758288088585376 0.6861455788349067 0.45 1.0 0.25 0.8 0.85 0.5 0.35 0.75 0.85 0.45 1.0 0.3 0.55 1.0 0.15 0.55 0.4 0.8 0.65 0.4 0.45 0.6 0.3 0.35 0.2 1.0 0.8 0.75 0.7 0.1 0.95 0.2 0.8 0.55 0.3 0.9 
-0.013749741831863702 0.5762382237520897 0.6062810434142283 0.7 1.0 1.0 0.75 0.85 0.5 0.8 0.75 0.0 0.9 1.0 0.3 0.75 0.75 0.15 0.55 0.65 0.8 0.85 0.5 0.4 0.6 0.3 0.35 0.2 0.35 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.003463561438906009 0.5906160434138059 0.6207788792104885 0.9 0.2 0.45 0.55 0.85 0.8 0.8 0.75 1.0 0.45 1.0 0.3 0.95 1.0 0.15 0.55 0.55 0.8 0.5 0.4 0.45 1.0 0.3 0.35 0.05 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.25 0.95 
-0.004703959328282023 0.6169864677366411 0.612419627803852 1.0 1.0 1.0 0.55 0.8 0.45 0.35 0.75 0.75 0.8 1.0 0.3 0.85 0.05 0.15 0.55 0.35 0.55 0.6 0.4 0.5 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.55 0.8 0.95 0.2 0.8 0.55 0.15 0.9 
-0.02096101144217349 0.3482387697154459 0.43220700144173063 0.85 0.55 0.25 0.65 0.85 0.35 0.65 0.05 0.2 0.65 0.55 0.1 0.95 0.4 0.7 0.95 0.0 0.85 0.55 0.35 0.6 0.9 1.0 0.55 0.9 0.9 0.55 0.4 0.7 0.3 0.65 0.55 0.6 0.8 0.8 0.65 
-0.11722354429038355 0.5162137716603628 0.6291932777062552 1.0 1.0 0.45 0.55 0.8 0.45 0.35 0.75 0.75 0.8 1.0 0.3 0.85 0.05 0.15 0.55 0.35 0.55 0.6 0.4 0.5 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.55 0.8 0.95 0.2 0.8 0.55 0.15 0.9 
-0.015631712406544925 0.41216910735316836 0.40709083340240715 0.95 0.55 0.25 0.6 0.85 0.35 0.9 0.95 0.05 0.65 0.55 0.1 0.75 0.4 0.7 0.25 0.65 0.85 0.65 0.35 0.75 0.95 1.0 0.55 0.55 0.85 0.35 0.65 0.65 0.55 0.8 0.7 0.65 0.8 0.5 0.65 
-0.013026721981111825 0.6665341240403697 0.5430433970264923 0.7 0.25 0.4 0.8 0.85 0.5 0.25 0.75 0.85 0.1 1.0 0.3 0.95 0.15 0.65 0.8 0.9 0.9 0.05 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.6 0.95 0.95 0.2 0.65 0.55 0.65 0.95 
-0.027262471270363266 0.6469959941725515 0.6146392552765336 0.9 0.35 0.9 0.7 0.85 0.75 0.6 0.75 0.85 1.0 1.0 0.2 1.0 0.5 0.15 0.75 0.45 0.7 0.6 0.4 0.45 1.0 0.3 0.35 0.2 0.25 0.1 0.35 0.35 0.35 1.0 0.2 0.75 0.55 0.3 0.6 
-0.0352217859981556 0.34782728928437046 0.48322959812912625 0.85 0.45 0.25 0.85 0.45 0.3 0.85 1.0 0.35 0.6 0.05 0.1 0.95 0.85 0.6 0.2 0.15 0.7 0.85 0.65 0.3 0.9 0.15 0.25 0.45 0.15 0.6 0.35 0.9 0.95 0.9 0.35 0.7 0.85 0.45 0.15 
-0.006723519778461339 0.3501466890786106 0.4525225077201755 1.0 0.55 0.1 0.7 0.85 0.45 1.0 0.5 0.6 0.8 0.8 0.1 0.95 0.4 0.7 0.0 0.65 0.75 0.55 0.35 0.75 0.95 0.05 0.55 0.75 0.85 0.35 0.65 0.6 0.4 0.9 0.1 0.65 0.8 0.7 0.65 
-0.012644629473139336 0.37787014461803414 0.4757550923922035 0.7 0.4 0.2 0.7 0.85 0.6 0.9 0.65 0.35 0.55 0.95 0.45 0.65 0.95 0.05 0.45 0.4 0.15 0.85 0.1 0.5 0.05 0.65 0.45 0.05 1.0 0.1 0.0 0.6 0.0 1.0 0.5 0.15 0.25 0.25 0.35 
-0.014746317732548387 0.6639026440744453 0.5361849246054384 1.0 0.35 0.9 0.5 0.9 0.5 0.5 0.6 0.45 1.0 0.15 0.3 0.75 0.95 0.2 0.05 0.6 0.8 0.45 0.85 0.8 0.95 0.35 0.25 0.2 0.0 0.9 0.2 0.7 0.8 0.85 0.2 0.8 0.55 0.3 0.9 
-0.011459639829878998 0.6840639569612876 0.5531089105376367 0.9 0.2 0.45 0.55 0.85 0.8 0.8 0.75 0.7 0.45 1.0 0.3 0.95 1.0 0.15 0.55 0.55 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.05 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.25 0.95 
-0.007141739853265609 0.5394134002606432 0.6548494394056484 0.3 1.0 0.9 0.75 0.8 0.5 0.25 0.95 0.1 0.85 1.0 0.3 0.9 0.7 0.4 1.0 0.55 0.7 0.25 0.4 0.45 1.0 0.3 0.35 0.45 1.0 0.8 0.35 0.45 0.6 0.95 0.2 0.8 0.6 0.25 0.8 
-0.01649769828966987 0.5881957859166144 0.6741964150895877 0.9 0.35 0.9 0.95 0.8 0.5 0.35 0.75 0.45 0.4 1.0 0.25 1.0 1.0 0.7 0.55 0.35 0.55 0.25 0.5 0.45 1.0 0.3 0.35 0.5 1.0 0.45 0.35 0.0 0.85 0.95 0.2 0.8 0.15 0.3 0.9 
-0.0284264392053928 0.3726941653384182 0.6164540258547933 0.0 0.0 0.65 0.95 0.5 0.4 0.15 1.0 0.6 0.65 1.0 0.1 0.3 0.0 0.15 0.0 0.7 0.55 0.55 0.6 0.3 0.4 0.4 0.35 0.9 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.85 0.7 0.5 
-0.028459343155740696 0.6742347043639337 0.6650020704886375 0.55 0.9 0.75 0.8 0.85 0.8 0.8 0.75 0.7 0.45 1.0 0.3 0.8 1.0 0.55 0.55 0.15 0.85 0.9 0.3 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.004157627216189185 0.6611466658029839 0.5859831829137452 0.45 0.35 0.9 0.75 0.85 0.5 1.0 0.75 0.45 0.35 1.0 0.2 0.0 1.0 0.15 0.75 0.45 0.8 0.45 0.4 0.45 1.0 0.3 0.35 0.95 1.0 0.1 0.35 0.4 0.3 1.0 0.2 0.8 0.55 0.3 0.9 
-0.006795343536230098 0.5373332508527591 0.663268795836266 0.9 1.0 0.9 0.75 0.85 0.5 0.35 0.8 0.45 1.0 1.0 0.3 0.75 1.0 0.15 0.65 0.4 1.0 0.7 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.35 0.8 0.95 0.2 0.8 0.2 0.2 0.7 
-0.005327143159691636 0.3556781338577701 0.5491008821456175 0.85 0.45 0.25 0.85 0.45 0.3 0.95 1.0 0.35 0.6 0.15 0.1 0.8 0.2 0.6 0.2 0.0 0.55 0.85 0.65 0.3 0.25 0.0 0.25 0.45 0.9 0.6 0.75 0.9 0.55 0.9 0.35 0.0 0.7 0.45 0.15 
-0.04748017579466895 0.6601266677750747 0.4502985136101596 1.0 0.35 0.9 0.7 0.9 0.75 1.0 0.5 0.45 1.0 0.15 0.3 0.45 0.9 0.2 0.5 0.35 0.8 0.45 0.65 0.55 1.0 0.35 0.25 0.3 0.0 0.65 0.2 0.7 0.95 1.0 0.2 0.45 0.55 0.3 0.9 
-0.03558904949701957 0.6736848367194521 0.5132007669796192 0.7 0.35 0.9 0.7 0.9 0.5 1.0 0.65 0.45 0.7 0.15 0.3 0.05 0.9 0.65 0.55 0.65 0.8 0.1 0.85 0.75 1.0 0.35 0.25 0.2 0.85 0.8 0.9 0.7 0.05 0.75 0.2 0.8 0.55 0.3 0.9 
-0.015213845640280235 0.6086469465400854 0.6443855222553049 0.75 1.0 0.9 0.75 0.8 0.5 0.25 0.95 1.0 0.85 1.0 0.3 0.9 0.7 0.4 0.55 0.55 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.45 1.0 0.8 0.35 0.45 0.6 0.95 0.2 0.8 0.6 0.25 0.3 
-0.007337506560002693 0.6394600082988626 0.439001649468103 0.7 1.0 0.4 0.5 0.95 0.9 0.9 0.7 0.65 0.25 0.5 0.05 0.85 0.6 0.9 0.9 0.25 0.5 0.95 0.45 0.25 0.45 0.75 0.55 0.55 0.55 0.8 0.75 0.3 0.1 0.5 0.1 1.0 0.35 0.1 0.65 
-0.020055025926664766 0.6129098802292903 0.6596466599266764 0.55 0.8 0.75 0.8 0.85 0.8 0.8 0.75 0.7 0.45 1.0 0.3 0.8 1.0 0.55 0.55 0.15 0.85 0.9 0.3 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.05790572725728953 0.5605555074784495 0.679680300493417 0.45 1.0 0.25 0.8 0.85 0.5 0.35 0.75 0.85 0.35 1.0 0.3 0.95 1.0 0.15 0.55 0.4 0.8 0.65 0.4 0.55 0.6 0.3 0.35 0.2 1.0 0.8 0.75 0.7 0.1 0.95 0.2 0.8 0.55 0.3 0.9 
-0.019412744137019895 0.3943692092097733 0.5856713834260399 0.0 0.0 0.65 0.95 0.5 0.4 0.6 1.0 0.6 0.65 1.0 0.1 0.3 0.0 0.15 0.5 0.7 0.55 1.0 0.6 0.3 0.4 0.4 0.35 0.9 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.7 0.7 0.5 
-0.017671296431626658 0.6424744987738101 0.6642006176328646 0.9 1.0 0.9 0.75 0.85 0.5 0.6 0.75 0.45 1.0 1.0 0.2 0.75 1.0 0.15 0.2 0.45 0.7 0.7 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.7 0.8 1.0 0.2 0.8 0.55 0.3 0.9 
-0.004980179506255628 0.40449797477647753 0.6005502291857134 0.0 0.0 0.4 0.9 0.5 0.4 0.4 0.7 0.55 0.95 1.0 0.1 0.3 0.0 1.0 0.45 0.7 0.55 0.7 0.65 0.3 0.4 0.25 0.35 0.6 0.1 0.2 0.05 0.8 0.5 0.35 0.35 1.0 0.85 0.7 0.5 
-0.0006042805769665451 0.4472757499239445 0.3668585956439764 0.85 0.55 0.25 0.9 0.85 0.35 0.65 0.95 0.2 0.55 0.55 0.1 0.95 0.4 0.7 0.8 0.65 0.85 0.55 0.35 0.3 0.95 1.0 0.5 0.9 0.85 0.75 0.4 0.7 0.3 0.5 0.5 0.65 0.8 0.7 0.65 
-0.012690282567654764 0.6519551288063342 0.40479210530221177 0.15 0.05 0.5 1.0 0.25 0.95 0.95 0.95 0.8 0.7 0.4 0.8 0.2 0.85 0.65 1.0 0.75 0.95 0.8 0.35 0.05 0.9 0.0 0.7 0.2 0.0 0.15 0.45 0.45 0.25 0.2 0.45 0.9 0.05 0.5 0.5 
-0.004950424110289928 0.7292334568717149 0.5377932117564861 0.9 1.0 0.45 0.8 0.85 0.5 0.85 0.75 0.7 0.45 1.0 0.3 0.75 1.0 0.8 0.55 0.4 0.8 0.55 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.0 0.35 0.65 0.8 0.95 0.2 0.65 0.55 0.0 0.9 
-0.011279755615721842 0.6776737588765319 0.5979171873768244 0.45 0.45 0.95 0.8 0.85 0.5 0.75 0.75 0.45 0.45 1.0 0.3 0.4 0.05 0.15 0.55 0.4 0.8 0.65 0.4 0.5 1.0 0.3 0.35 0.2 1.0 0.8 0.75 0.7 0.1 0.85 0.2 0.8 0.75 0.3 0.9 
-0.018680713750883097 0.6357794152528505 0.6406423979593303 0.9 1.0 0.9 0.75 0.85 0.5 1.0 0.75 0.75 1.0 1.0 0.2 0.75 0.2 0.15 0.75 0.45 0.8 0.55 0.4 0.45 0.2 0.3 0.35 0.05 1.0 0.8 0.35 0.8 0.8 1.0 0.2 0.8 0.55 0.3 0.9 
-0.05654677279537895 0.4676741546647882 0.6321859943304317 0.75 0.75 0.65 0.95 0.5 0.4 0.6 0.65 0.65 0.65 1.0 0.1 0.3 0.0 0.15 0.5 0.7 0.55 1.0 0.6 0.3 0.4 0.4 0.35 0.9 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.7 0.7 0.5 
