-0.0016633991121611255 0.5718148832282357 0.4680888202533409 1.0 0.55 0.6 0.55 0.9 0.5 0.95 0.75 0.35 0.2 0.3 0.75 0.35 0.55 0.85 0.45 0.15 0.05 0.75 0.8 0.6 0.35 1.0 0.25 1.0 0.05 1.0 0.9 0.5 0.6 0.9 0.9 0.3 0.65 0.85 0.85 
-0.012263504791474318 0.42907842636627863 0.5820374218882957 1.0 0.9 0.9 0.95 0.95 0.3 0.8 0.45 0.7 0.45 0.1 0.45 0.9 0.35 0.05 0.65 0.25 0.6 1.0 0.35 0.35 0.4 0.7 0.9 0.95 0.25 0.45 0.5 0.0 0.9 1.0 0.95 0.85 0.35 0.6 0.65 
-0.027283341194372094 0.5740503372996155 0.5926175262855394 0.5 0.55 0.85 0.85 0.0 0.4 0.15 0.95 1.0 0.1 0.5 0.75 0.35 0.2 0.8 0.5 0.9 0.65 0.65 0.7 0.35 0.8 0.2 0.15 0.4 0.45 0.65 0.7 0.25 0.85 0.9 0.85 0.2 0.7 0.3 0.6 
-0.032902691414323816 0.6607269925729968 0.5244668307018876 1.0 0.55 0.6 0.55 0.3 0.7 0.9 0.75 0.65 0.2 0.3 0.45 0.1 0.4 0.85 0.7 0.6 0.7 1.0 0.9 0.6 0.65 0.2 0.45 0.95 0.4 0.9 0.05 0.45 0.7 0.9 0.3 0.35 0.4 0.85 0.85 
-0.006989169991427779 0.6214123972580294 0.4688954301637708 1.0 0.6 0.7 0.7 0.3 0.6 0.95 0.75 0.3 0.2 0.1 1.0 0.3 0.35 0.9 0.2 0.65 0.8 0.05 0.2 0.9 0.15 0.2 0.65 0.9 0.4 0.6 0.85 0.45 0.6 0.7 0.75 0.7 0.35 0.0 0.6 
-0.013648132463978554 0.3404560243229149 0.3752984829626291 0.6 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.4 0.25 0.65 0.65 0.35 0.15 0.4 0.55 0.85 0.9 0.35 0.25 0.8 0.95 0.05 0.8 0.05 1.0 1.0 1.0 0.65 0.9 0.95 0.4 0.95 0.6 0.5 
-0.006502837529745177 0.6504714553499527 0.5132336352814312 1.0 0.6 0.7 0.3 0.95 1.0 0.95 0.75 0.2 0.15 0.3 1.0 0.3 0.65 0.5 0.2 0.85 0.7 0.85 0.9 0.55 0.7 0.15 0.65 0.9 0.4 0.6 0.85 0.45 0.6 0.7 0.75 0.35 0.1 0.05 0.45 
-0.041831301810576975 0.5781093767491567 0.4260729229323222 0.75 0.6 0.9 0.7 0.1 0.5 0.95 0.75 0.2 0.2 0.85 1.0 0.3 0.8 0.5 0.25 0.0 0.2 0.4 0.3 0.45 0.45 0.85 0.65 0.5 0.4 0.6 0.7 0.45 0.6 0.7 0.75 0.3 0.3 0.05 0.45 
-0.001993615212720803 0.6645797298664583 0.5392641074021436 1.0 0.6 0.7 0.7 0.1 0.5 0.95 0.75 0.9 0.2 0.55 0.6 0.55 0.85 0.5 0.3 0.15 0.5 0.75 0.95 0.0 0.45 1.0 0.35 0.9 0.4 0.6 0.65 0.45 0.6 0.9 0.75 0.25 0.2 0.05 0.4 
-0.006335305600352239 0.36882236217131836 0.4010080158244331 1.0 0.9 0.55 0.95 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.55 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.65 0.7 0.15 0.8 0.05 0.7 0.85 1.0 0.65 0.2 0.05 0.1 0.9 0.65 0.15 
-0.005238899244072349 0.362839777179356 0.4527309790269747 1.0 0.9 0.55 0.95 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.55 0.35 0.15 0.0 0.45 0.6 1.0 0.35 0.6 0.65 0.7 0.15 0.8 1.0 0.8 0.85 1.0 0.6 0.2 0.25 0.1 0.9 0.65 0.15 
-0.0021698890273028227 0.35232039677181015 0.4289761245779885 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.25 0.25 0.65 0.65 0.35 0.6 1.0 0.45 0.45 1.0 0.55 0.6 0.65 0.15 0.05 0.6 0.05 1.0 0.1 1.0 0.9 1.0 0.95 0.4 1.0 0.6 0.45 
-0.007088355015133922 0.6301334352222071 0.536328973974247 1.0 0.55 0.85 1.0 0.3 0.7 1.0 0.8 0.4 0.2 0.5 0.1 0.35 0.35 0.85 1.0 0.8 0.75 1.0 0.9 0.8 0.3 0.5 0.2 0.95 0.15 0.4 0.45 0.45 0.6 1.0 0.3 0.35 0.1 0.85 0.9 
-0.039169949395638705 0.6282239814343268 0.5054438362252605 1.0 0.6 0.7 0.7 0.1 0.5 1.0 0.75 0.0 0.2 0.3 1.0 0.55 0.65 0.5 0.2 0.15 0.7 0.55 0.95 0.75 0.15 1.0 0.35 0.5 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.25 0.5 0.05 0.45 
-0.13651462840598072 0.4698723177815523 0.37060411790298653 1.0 0.9 0.55 0.65 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.55 0.25 0.05 0.0 0.2 0.6 1.0 0.35 0.3 0.65 0.7 0.15 0.2 0.05 1.0 0.4 1.0 0.85 0.85 0.05 0.4 0.9 0.6 0.55 
-0.031041293451472066 0.5334782380469726 0.6052269495750322 0.5 0.55 0.2 0.85 0.0 0.4 0.15 0.95 0.45 0.1 0.5 0.75 0.35 0.2 0.8 0.5 0.9 0.65 0.65 0.7 0.35 0.8 0.2 0.15 0.4 0.45 0.65 0.7 0.25 0.85 0.95 0.85 0.2 0.7 0.3 0.6 
-0.0026833322002918596 0.5493958733952825 0.5893346288638667 0.85 0.55 0.6 0.95 0.05 0.7 0.2 0.75 0.8 0.35 0.3 0.5 0.75 0.55 0.0 0.95 0.4 0.45 1.0 0.1 0.75 0.1 0.9 0.0 0.95 0.2 0.6 1.0 0.5 0.8 0.15 0.3 0.35 0.8 0.85 0.85 
-0.009968571604353823 0.5863613722985418 0.5658047007138015 0.5 0.55 0.85 0.85 0.0 0.4 0.15 0.95 1.0 0.1 0.5 0.4 0.35 0.2 0.8 0.5 0.9 0.65 0.65 0.7 0.35 0.8 0.2 0.15 0.4 0.45 0.65 0.7 0.25 0.85 0.9 0.85 0.2 0.7 0.3 0.6 
-0.019296921594672414 0.6511202051341395 0.5724296662232652 0.85 0.55 0.35 0.95 0.3 0.7 0.7 1.0 0.8 0.2 0.3 1.0 0.75 0.55 0.0 0.5 0.9 0.0 0.05 0.9 0.5 0.1 0.85 0.8 0.8 0.2 0.6 1.0 0.45 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.002045468827766494 0.3429648775330064 0.4504161498955043 0.95 0.9 0.65 0.95 0.95 0.1 0.95 0.6 0.15 1.0 0.25 0.65 0.55 0.65 0.05 0.65 0.45 0.95 1.0 0.35 0.6 0.8 0.9 0.65 0.8 0.15 0.0 1.0 0.1 0.9 0.95 0.9 1.0 0.8 0.6 0.65 
-0.018603157845676295 0.37113014061367977 0.5406667930870501 1.0 0.9 0.15 0.55 0.95 0.4 1.0 0.1 0.5 0.45 0.25 0.65 0.65 0.4 0.05 0.4 0.65 0.9 1.0 0.35 0.55 0.65 0.75 0.0 0.25 0.45 1.0 0.25 0.75 0.65 0.95 0.85 0.4 1.0 0.6 0.65 
-0.007429223572866717 0.4684542081277369 0.6086936860926511 0.6 0.4 0.6 0.7 0.7 0.55 0.5 0.5 1.0 0.6 0.25 0.75 0.25 0.25 0.65 0.95 0.3 1.0 0.85 0.1 0.7 0.4 0.8 0.6 0.6 0.35 0.4 0.6 0.7 0.2 0.95 0.65 0.75 0.55 0.05 0.05 
-0.02910298961442856 0.48539825440933115 0.6077124693689393 0.65 0.4 0.85 0.7 0.7 0.55 0.5 0.5 1.0 0.7 0.25 0.75 0.95 0.25 0.3 0.95 0.2 1.0 0.85 0.1 0.7 0.4 0.8 0.6 0.6 0.35 0.4 0.6 0.7 0.2 0.95 0.65 0.75 0.55 0.05 0.0 
-0.014821979075566458 0.4502601939426495 0.38857159045665074 0.95 0.9 0.55 0.95 0.95 0.4 1.0 0.5 0.9 0.45 0.25 0.65 0.05 0.0 0.05 0.0 0.45 0.6 0.75 0.6 0.35 0.65 0.7 0.05 0.8 0.05 1.0 0.5 1.0 0.65 0.35 0.8 0.1 0.9 0.6 0.65 
-0.003394316802056416 0.6333984055805773 0.5812296874702758 1.0 0.55 0.6 0.55 0.3 0.7 0.7 1.0 0.8 0.2 0.3 0.9 0.75 0.55 0.85 1.0 0.8 0.2 0.2 0.9 0.2 0.35 0.15 0.9 0.95 0.2 0.6 0.35 0.45 0.7 0.65 0.3 0.35 0.8 0.85 0.85 
-0.015558272413409251 0.35439618043673216 0.5297593934841789 0.95 0.9 0.65 0.8 0.95 0.3 0.5 0.5 0.05 1.0 0.25 0.65 0.25 0.65 0.05 0.65 0.35 0.5 1.0 0.35 0.95 0.7 0.9 0.65 0.5 0.95 0.05 1.0 0.1 0.9 0.95 0.9 0.35 0.95 0.6 0.75 
-0.024295606430136524 0.3695472943622711 0.38005007898190124 1.0 0.9 0.55 0.95 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.65 0.35 0.05 0.0 0.0 0.8 1.0 0.35 0.6 0.65 0.7 0.05 0.5 0.05 1.0 0.6 1.0 0.65 0.95 0.05 0.85 0.85 0.6 0.65 
-0.019367631491037218 0.6242077006888411 0.6105368098489431 0.85 0.55 0.6 0.95 0.3 0.7 0.2 0.75 0.2 0.2 0.3 0.5 0.75 0.55 0.85 0.95 0.4 0.0 1.0 0.9 0.75 0.1 0.9 0.05 0.95 0.2 0.6 0.3 0.5 0.8 0.7 0.3 0.35 0.8 0.85 0.85 
-0.06222970168715714 0.47928841942129935 0.360157372806914 0.9 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.85 0.4 0.35 0.65 1.0 0.35 0.05 0.4 0.6 0.95 1.0 0.35 0.25 0.55 0.95 0.05 0.15 0.05 1.0 0.6 1.0 0.65 0.9 0.85 0.05 0.45 0.6 0.65 
-0.005791326572819472 0.33981669765419664 0.4868224323043888 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.45 0.3 0.65 0.65 0.4 0.05 0.0 0.65 0.6 1.0 0.35 0.6 0.3 0.6 0.3 0.2 0.05 1.0 0.25 0.6 0.65 0.25 0.85 0.4 0.95 0.6 0.65 
-0.04483523799867552 0.41727133128232735 0.38438451945743785 1.0 0.9 0.55 0.65 0.95 0.4 1.0 0.5 0.9 0.45 0.25 0.65 0.55 0.6 0.05 0.2 0.6 0.6 1.0 0.35 0.6 0.4 0.4 0.05 0.65 0.35 1.0 0.55 0.05 0.9 0.95 1.0 0.15 0.9 0.6 0.4 
-0.007234929921436588 0.6076308889775502 0.6186033105818949 0.85 0.55 0.6 0.95 0.3 0.7 0.2 0.75 0.1 0.2 0.3 0.5 0.75 0.55 0.85 0.95 0.4 0.0 1.0 0.9 0.75 0.1 0.9 0.05 0.95 0.2 0.6 0.3 0.5 0.8 0.7 0.3 0.35 0.8 0.85 0.85 
-0.0672304508532642 0.49083942721028073 0.38740135426754974 1.0 0.9 0.6 0.95 0.95 0.4 0.95 0.5 0.9 0.45 0.25 0.65 0.65 0.7 0.65 0.0 0.15 0.6 1.0 0.35 0.2 0.75 0.35 0.05 0.4 0.6 0.45 0.7 1.0 0.7 0.95 1.0 0.45 0.95 0.6 0.65 
-0.005140876977818509 0.593630344571575 0.601220007554789 1.0 0.55 0.6 0.9 0.3 0.7 0.75 1.0 0.8 0.35 0.3 1.0 0.35 0.55 0.85 0.8 0.4 0.0 1.0 0.9 0.55 0.35 0.15 0.45 0.95 0.4 0.6 0.35 0.45 0.7 0.8 0.3 0.35 0.85 0.5 0.85 
-0.027573177214122814 0.5564177657557656 0.6196884396775001 0.5 0.55 0.85 0.85 0.0 0.4 0.15 0.95 1.0 0.4 0.5 0.75 0.4 0.2 0.45 0.5 0.9 0.65 0.65 0.85 0.35 0.8 0.95 0.15 0.4 0.45 0.65 0.55 0.7 0.85 0.95 0.85 0.2 0.7 0.3 0.6 
-0.0016443314710292652 0.4930555673437073 0.6266379929189924 0.1 0.55 0.05 0.9 0.7 0.55 0.7 0.65 0.0 0.95 0.25 0.95 0.15 0.85 0.35 0.95 0.35 0.35 0.8 0.9 0.4 0.85 0.75 0.7 1.0 0.35 0.65 0.6 0.7 0.2 0.95 0.65 0.55 0.55 0.65 0.1 
-0.009404055666409044 0.5779216699248202 0.4407806932997018 0.9 0.55 0.1 0.1 0.3 0.7 0.2 0.65 0.95 0.2 0.3 1.0 0.05 0.55 0.5 0.3 0.15 0.0 0.8 0.9 0.2 0.8 0.6 0.8 0.95 0.45 1.0 0.9 0.45 0.7 0.65 0.3 0.9 0.85 0.85 0.95 
-0.014416387983139866 0.5038839802371666 0.3692580582307958 1.0 0.55 0.3 0.55 0.3 0.7 0.95 0.75 0.55 0.2 0.3 1.0 0.3 0.3 0.85 0.2 0.15 0.05 0.75 0.8 0.75 0.9 0.9 0.8 0.35 0.4 0.35 0.7 0.45 0.6 0.05 0.65 0.15 0.65 0.85 0.3 
-0.02606103743698944 0.368264175465591 0.4837957855466039 0.85 0.8 0.2 0.8 0.15 0.0 0.85 0.6 0.25 0.8 0.75 0.2 0.8 0.95 0.5 0.9 0.55 0.65 0.65 0.75 0.6 0.15 0.15 0.1 0.95 0.0 0.2 1.0 0.9 0.2 0.7 0.5 0.55 0.75 0.1 0.95 
-0.04719116627371267 0.4274628107264527 0.35435646324268644 0.95 0.9 0.55 0.85 0.95 0.4 1.0 0.5 0.9 0.35 0.25 0.65 1.0 0.95 0.05 0.0 0.45 0.6 1.0 0.35 0.1 0.65 0.7 0.05 0.95 0.05 1.0 0.5 1.0 0.65 0.1 0.8 0.7 0.9 0.6 0.65 
-0.015701218064618556 0.5954421133653618 0.5902977890862995 1.0 0.55 0.95 0.8 0.3 0.7 0.95 0.75 0.55 0.55 0.45 0.45 0.35 0.55 0.85 0.15 0.15 0.0 1.0 0.85 0.65 0.35 1.0 0.2 0.7 0.05 0.4 0.35 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.024429573580731022 0.5707860620744254 0.6226986223356773 0.95 0.55 0.8 0.95 0.15 0.4 0.6 0.25 0.05 0.9 0.5 0.7 0.9 0.0 0.8 0.5 0.95 0.55 0.9 0.7 0.35 0.65 0.2 0.65 1.0 0.5 0.65 0.6 0.7 0.8 0.0 0.85 0.15 0.8 0.3 0.6 
-0.037572668572237296 0.44031049360022206 0.3724686428803426 0.95 0.85 0.55 0.95 0.95 0.4 0.65 0.5 0.9 0.45 0.25 0.65 0.05 0.0 0.05 0.0 0.45 0.6 0.6 0.35 0.1 0.65 0.7 0.05 0.8 0.05 1.0 0.5 1.0 0.65 0.1 0.8 0.1 0.9 0.6 0.65 
-0.020761912549825363 0.3398990621577982 0.4013229018038984 1.0 0.9 0.55 0.65 0.95 0.4 1.0 0.5 0.9 0.45 0.25 0.65 0.55 0.6 0.05 0.2 0.6 0.6 1.0 0.35 0.6 0.4 0.4 0.05 0.65 0.35 1.0 0.5 0.05 0.9 0.2 1.0 0.45 0.9 0.6 0.4 
-0.007987749875315312 0.4002927237642622 0.5818311518447776 0.65 0.9 0.55 0.95 0.95 0.3 0.8 0.45 0.25 0.4 0.1 0.45 0.9 0.35 0.55 0.65 0.25 0.6 1.0 0.35 0.4 0.4 0.7 0.9 0.95 0.25 0.45 0.5 0.0 0.9 0.7 0.95 0.65 0.35 0.6 0.65 
-0.027973147149013836 0.6384639405569837 0.6180831379598335 0.85 0.55 0.6 0.95 0.3 0.7 0.7 1.0 0.8 0.2 0.3 1.0 0.75 0.55 0.0 0.5 0.9 0.0 0.95 0.9 0.75 0.1 0.85 0.8 0.8 0.2 0.6 1.0 0.45 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.004167016404425893 0.557183941875054 0.4218055450230987 0.9 0.55 0.1 0.3 0.3 0.7 0.2 0.65 0.95 0.45 0.3 1.0 0.05 0.55 0.25 0.3 0.8 0.0 0.8 0.9 0.2 0.8 0.6 0.8 0.95 0.45 1.0 0.9 0.45 0.7 0.65 0.3 0.9 0.85 0.85 0.95 
-0.002113521446750302 0.6146259425161393 0.5924624782822181 1.0 0.6 0.7 0.7 0.1 0.5 0.95 0.75 0.9 0.2 0.55 0.6 0.55 0.85 0.5 0.3 0.15 0.5 0.75 0.95 0.75 0.45 1.0 0.35 0.9 0.4 0.6 0.65 0.45 0.6 0.9 0.75 0.25 0.2 0.05 0.4 
-0.0006248065809388232 0.6330818755314294 0.4601744221981569 1.0 0.55 0.6 1.0 0.3 0.7 0.95 0.75 0.55 0.6 0.3 1.0 0.35 0.55 0.85 0.55 0.15 0.0 1.0 0.9 0.55 0.35 1.0 0.5 0.15 0.05 0.4 0.35 0.45 0.6 0.9 0.3 0.15 0.85 0.85 0.85 
-0.030440675631435925 0.6090627795170143 0.4101070753313074 1.0 0.6 0.45 0.7 0.3 0.7 0.35 0.75 0.2 0.2 0.05 0.9 0.35 0.35 1.0 0.2 0.0 0.8 0.75 0.2 1.0 0.35 0.7 0.65 0.9 0.4 0.6 0.6 0.45 0.6 0.85 0.75 0.35 0.4 0.0 0.6 
-0.005971781214843704 0.4097618407619683 0.34541518656281645 1.0 0.9 0.6 0.55 0.95 0.4 0.95 0.5 0.9 0.45 0.25 0.65 0.65 0.7 0.65 0.0 0.15 0.6 0.8 0.5 0.2 0.75 0.7 0.05 0.3 0.6 0.45 0.7 1.0 0.7 0.95 1.0 0.45 0.95 0.6 0.65 
-0.0208985254587326 0.48673088343007304 0.627743789720308 0.1 0.4 0.35 0.9 0.7 0.55 0.6 0.65 0.0 0.95 0.25 0.95 0.15 0.85 0.35 0.95 0.35 0.35 0.8 0.9 0.4 0.85 0.75 0.7 1.0 0.35 0.65 0.6 0.7 0.2 0.95 0.65 0.55 0.55 0.65 0.1 
-0.016083096351923478 0.673618961704168 0.5783926140031397 1.0 0.55 0.75 1.0 0.3 0.7 0.95 0.75 0.35 0.2 0.75 0.95 0.35 0.85 0.85 0.55 0.8 0.65 1.0 0.0 0.65 0.5 0.95 0.45 0.6 0.95 0.35 0.35 0.05 0.6 1.0 0.3 0.35 0.85 0.85 0.9 
-0.027266977939354165 0.5198304312491159 0.3879740690429414 1.0 0.55 0.2 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.75 1.0 0.35 0.55 0.85 0.2 0.75 0.05 0.6 0.5 0.55 0.1 1.0 1.0 0.35 0.4 1.0 0.9 0.45 0.6 0.7 0.3 0.35 0.85 0.85 0.7 
-0.022135826806513097 0.6681149885331671 0.5007852618561998 1.0 0.55 0.6 0.5 0.3 0.7 0.95 0.75 0.75 0.2 0.8 1.0 0.4 0.55 0.85 0.8 0.15 0.65 1.0 0.9 0.55 0.35 0.1 0.35 0.85 0.05 0.85 0.35 0.45 0.5 0.8 0.3 0.35 0.85 0.85 0.85 
-0.016174034930244493 0.6515954060404644 0.582471086164909 1.0 0.55 0.6 0.45 0.3 0.7 0.95 0.75 0.45 0.2 0.45 1.0 0.35 0.55 0.85 0.55 1.0 0.75 0.65 0.9 0.65 0.35 0.5 0.2 0.85 0.05 0.35 0.45 0.45 0.6 0.35 0.3 0.35 0.85 0.85 0.85 
-0.011595442488925412 0.5249908207841548 0.6084288205027382 0.5 0.55 0.2 0.85 0.0 0.4 0.15 0.95 1.0 0.1 0.5 0.75 0.35 1.0 0.8 0.5 0.9 0.65 0.65 0.7 0.35 0.8 0.2 0.15 0.45 0.45 0.65 0.7 0.25 0.85 0.95 0.85 0.2 0.7 0.3 0.6 
-0.05702380104038431 0.43114487758308395 0.6242025775166514 0.65 0.9 1.0 0.95 0.95 0.3 0.1 0.5 0.05 1.0 0.25 0.65 0.9 0.65 0.3 0.1 0.75 0.0 1.0 0.35 0.65 0.9 0.9 0.65 0.25 0.95 0.7 0.8 0.1 0.9 0.95 0.9 0.35 0.9 0.6 0.75 
-0.04307996688512161 0.39188874247990707 0.35033036208836116 1.0 0.9 0.55 0.95 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.55 0.35 0.05 0.0 0.45 1.0 1.0 0.45 0.25 0.45 0.95 0.05 0.75 0.05 1.0 0.5 1.0 0.65 0.35 0.05 0.0 0.9 0.6 0.65 
-0.02687573365737648 0.4153578901736306 0.595901930875519 1.0 0.7 0.75 0.95 0.95 0.3 0.55 0.5 0.05 1.0 0.25 0.65 0.25 0.65 0.0 0.1 0.95 0.55 1.0 0.35 0.15 0.9 0.9 0.65 0.25 0.8 0.7 1.0 0.1 0.9 0.95 0.9 0.35 0.95 0.6 0.75 
-0.014005432289391327 0.6463126814055948 0.47902770376596837 0.85 0.55 0.6 0.55 0.3 0.7 0.9 0.75 0.65 0.2 0.3 0.45 0.1 0.4 0.85 0.0 0.6 0.7 1.0 0.9 0.6 0.65 0.2 0.6 0.9 0.6 0.9 0.7 0.45 0.65 0.9 0.3 0.35 0.25 0.85 0.85 
-0.006761374243987594 0.6081399292773962 0.45595957497634854 1.0 0.05 0.6 0.8 0.3 0.7 0.95 0.9 0.4 0.5 0.1 0.2 1.0 0.35 0.4 0.6 0.8 0.75 1.0 0.9 0.4 0.9 0.5 0.1 1.0 0.9 0.4 0.55 0.45 0.9 1.0 0.05 0.35 0.85 0.85 0.9 
-0.004979531428190586 0.535832623551544 0.6276219889179294 0.5 0.55 0.85 0.85 0.0 0.4 0.15 0.95 1.0 0.1 0.5 0.75 0.35 0.2 0.45 0.5 0.9 0.65 0.65 0.7 0.35 0.8 0.95 0.15 0.4 0.45 0.65 0.55 0.7 0.85 0.9 0.85 0.2 0.7 0.3 0.55 
-0.010753951750728465 0.6220410316297135 0.422058453508084 1.0 0.55 0.6 0.55 0.3 0.7 0.95 0.75 0.65 0.2 0.3 0.45 0.2 0.4 0.85 0.7 0.6 0.7 0.5 0.9 0.6 0.65 0.2 0.6 0.8 0.4 0.9 0.25 0.45 0.6 0.95 0.3 0.35 0.85 0.85 0.35 
-0.004834163720551433 0.33790692737548444 0.4740620810911979 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.3 0.25 0.45 0.65 0.35 0.6 0.15 0.45 0.45 1.0 0.35 0.8 0.55 0.15 0.05 0.4 0.05 1.0 0.65 1.0 0.95 0.8 0.85 0.15 1.0 0.6 0.65 
-0.022873333749726634 0.47568078568393474 0.636800368764077 0.7 0.55 0.35 0.9 0.7 0.55 0.0 0.65 0.0 1.0 0.25 1.0 0.85 0.85 0.45 0.95 0.7 0.35 0.8 0.9 0.4 0.9 0.75 0.7 1.0 0.35 0.65 0.6 0.7 0.2 0.8 0.65 0.65 0.55 0.65 0.1 
-0.011269174840382415 0.6688912786775443 0.6145007914858082 1.0 0.55 0.6 0.55 0.3 0.7 0.9 0.75 0.65 1.0 0.3 0.45 0.7 0.4 0.85 0.7 0.6 0.7 1.0 0.9 0.6 0.9 0.2 0.6 0.95 0.4 0.9 0.05 0.35 0.7 0.9 0.3 0.35 0.85 0.85 0.85 
-0.004572703652315301 0.33731521836382594 0.4813405904361211 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.45 0.3 0.65 0.65 0.4 0.05 0.0 0.65 0.6 1.0 0.35 0.6 0.3 0.6 0.3 0.2 0.05 1.0 0.25 0.6 0.65 0.25 0.85 0.4 0.9 0.6 0.65 
-0.02261680319016521 0.5573910148760669 0.3830871485506435 1.0 0.55 0.6 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.35 0.55 0.85 0.35 0.6 0.0 1.0 0.9 0.55 0.35 1.0 0.35 0.2 0.05 0.9 0.55 0.45 0.6 0.65 0.3 0.35 0.85 0.1 0.85 
-0.0010162273722314889 0.33971732546964584 0.5269010471457237 1.0 0.9 0.55 0.65 0.95 0.4 1.0 0.5 0.9 0.45 0.25 0.65 0.65 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.65 0.55 0.05 0.8 0.2 0.7 0.35 1.0 0.65 0.95 0.85 0.8 0.9 0.45 0.1 
-0.03800000576960036 0.6157632227012733 0.4299227972907388 1.0 0.6 0.2 0.7 0.1 0.5 0.95 0.75 0.2 0.2 0.85 1.0 0.3 0.95 0.5 0.25 0.15 0.65 0.4 0.95 0.65 0.45 0.85 0.65 0.85 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.3 0.25 0.75 0.45 
-0.01920959322395556 0.4446456198301813 0.35941339922908555 0.95 0.9 0.55 0.95 0.95 0.4 1.0 0.5 0.9 0.5 0.25 0.65 0.05 0.0 0.05 0.35 0.45 0.6 0.8 0.35 0.1 0.65 0.7 0.05 0.8 0.05 1.0 0.5 1.0 0.65 0.05 0.5 0.1 0.9 0.6 0.65 
-0.03602721544546821 0.6792200171730955 0.5030043783652542 1.0 0.55 0.6 0.5 0.3 0.7 0.95 0.75 0.75 0.2 0.8 1.0 0.4 0.55 0.85 0.8 0.15 0.65 1.0 0.9 0.55 0.35 0.1 0.3 0.85 0.05 1.0 0.35 0.45 0.5 0.9 0.3 0.35 0.85 0.85 0.85 
-0.012406989359144274 0.5758130928413977 0.4142684019619886 0.9 0.55 0.1 0.2 0.3 0.7 0.2 0.65 0.95 0.45 0.3 1.0 0.05 0.55 0.25 0.3 0.8 0.0 0.8 0.9 0.2 0.8 0.6 0.8 0.95 0.45 1.0 0.9 0.45 0.7 0.65 0.3 0.9 0.85 0.85 0.95 
-0.01584812319619237 0.5564080405562519 0.3480910773108209 1.0 0.55 0.6 0.55 0.3 0.7 0.95 0.75 0.85 0.25 0.2 0.85 0.35 0.35 1.0 0.45 0.15 0.05 0.75 0.8 0.6 1.0 1.0 0.55 1.0 0.35 1.0 0.9 0.45 0.6 0.9 0.7 0.35 0.1 0.1 0.95 
-0.0013021086588866921 0.5416061826790484 0.3693480211846755 0.9 0.55 0.5 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.0 1.0 0.3 0.65 0.85 0.2 0.25 0.25 0.85 0.8 1.0 0.9 0.9 0.8 0.75 0.5 0.55 0.7 0.45 0.15 0.9 0.65 0.25 0.6 0.85 0.3 
-0.016139803542859283 0.6286339596304105 0.3943503283581152 1.0 0.55 0.6 0.55 0.3 0.7 0.75 0.75 0.2 0.2 0.2 1.0 0.35 0.55 0.85 0.45 0.15 0.05 0.7 0.8 0.6 0.95 1.0 0.35 1.0 0.4 1.0 0.9 0.45 0.6 0.9 0.85 0.35 0.65 0.85 0.85 
-0.002633448584948071 0.39937218587337747 0.3831902628121019 1.0 0.9 0.55 0.95 0.95 0.4 1.0 0.5 0.9 0.95 0.25 0.65 0.05 0.0 0.05 0.0 0.45 0.6 1.0 0.35 0.35 0.65 0.25 0.05 0.65 0.05 1.0 0.65 1.0 0.65 0.2 0.85 0.1 0.9 0.6 0.65 
-0.01873028788787908 0.3277179690297293 0.5057246654820413 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.45 0.3 0.65 0.65 0.4 0.05 0.0 0.65 0.6 1.0 0.35 0.6 0.3 0.6 0.3 0.2 0.05 1.0 0.25 0.6 0.65 0.5 0.85 0.4 0.9 0.6 0.65 
-0.006247094677396038 0.5747766858233258 0.3906216282007887 1.0 0.55 0.6 0.55 0.3 0.7 0.95 0.75 0.55 0.2 0.3 1.0 0.35 0.55 0.85 0.35 0.6 0.0 1.0 0.9 0.55 0.35 1.0 0.35 0.2 0.05 0.9 0.55 0.45 0.6 0.65 0.3 0.35 0.85 0.1 0.85 
