-0.023476348094283814 0.5031730695397516 0.5958710341144505 0.9 0.7 0.75 0.8 0.1 0.9 0.9 0.8 0.7 1.0 0.85 0.8 0.95 0.75 0.5 0.65 0.85 0.25 1.0 0.0 0.75 0.0 0.5 0.3 1.0 0.7 0.65 1.0 0.95 0.15 0.95 0.05 0.25 0.2 0.3 0.45 
-0.009254434660725046 0.417499117653269 0.5895362025461394 0.95 0.9 0.3 0.5 0.45 0.65 0.1 0.75 0.55 0.8 0.8 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.5 0.65 0.5 0.15 0.7 0.2 0.4 1.0 0.9 0.35 0.9 0.75 0.35 0.55 0.7 0.8 
-0.007811672842194482 0.6309413637383088 0.5890203703558934 0.6 0.7 0.8 0.65 0.2 0.5 0.8 0.0 0.55 1.0 0.85 0.8 0.05 0.75 1.0 0.65 0.3 0.25 1.0 0.05 0.75 0.75 0.5 0.35 0.25 0.7 0.6 1.0 0.95 0.75 0.95 0.05 0.25 0.7 0.3 0.6 
-0.010522234211707808 0.39567360770141374 0.448460492851883 0.7 0.85 0.85 0.5 0.2 0.2 0.9 0.95 0.45 0.45 0.2 0.5 0.8 0.15 0.7 0.45 0.25 0.8 0.8 0.1 0.25 1.0 0.9 0.35 0.3 0.65 0.8 0.8 0.55 0.85 0.8 0.45 1.0 0.7 0.25 0.4 
-0.007911634592024992 0.35902528512676657 0.5901504354059968 0.75 0.8 0.1 0.7 0.4 0.7 0.75 0.75 0.55 0.75 0.75 0.45 0.55 0.6 0.55 0.05 0.5 0.25 0.9 0.85 0.6 0.65 0.1 0.75 1.0 0.15 0.4 0.45 0.9 0.65 0.0 0.05 0.85 0.05 0.7 0.8 
-0.0024100484543707907 0.5513092731423914 0.5661857642173135 0.9 0.2 0.75 1.0 0.1 0.9 0.85 0.0 0.45 0.85 0.6 0.8 0.25 0.75 0.5 0.65 0.45 0.25 0.7 0.0 0.75 0.75 0.5 0.95 0.65 0.7 0.55 0.25 0.45 0.15 0.95 0.05 0.25 0.85 0.35 0.45 
-0.03370603171648284 0.644606785823542 0.573784105684793 0.9 0.7 0.75 0.55 0.1 0.45 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.85 0.7 0.95 0.95 0.15 0.0 0.3 0.3 0.85 0.6 0.55 0.85 0.9 0.6 0.9 0.05 0.25 0.8 0.3 0.45 
-0.07305258487295867 0.4855145620148107 0.5773377631729517 0.3 0.35 0.05 1.0 0.85 0.4 0.4 0.4 0.55 0.15 0.25 0.5 0.6 0.55 0.9 0.55 0.05 0.2 0.8 0.85 0.15 0.9 0.2 0.25 0.8 0.1 0.75 0.5 0.8 0.5 0.4 0.65 0.55 1.0 0.25 0.65 
-0.03589891486588454 0.5030393575657687 0.4046728271165803 0.9 0.75 0.8 0.45 0.15 0.4 0.95 1.0 0.3 0.9 0.85 0.8 0.6 0.25 0.3 0.65 0.4 0.2 0.7 0.6 0.7 0.35 0.5 1.0 1.0 0.05 0.65 0.6 0.85 0.65 1.0 0.05 0.35 0.5 0.2 0.5 
-0.0133242299142174 0.5355428925899391 0.4349466685469701 1.0 0.0 0.45 0.55 0.6 0.6 0.55 0.1 0.1 0.05 0.65 0.8 0.65 0.85 0.45 0.7 0.9 0.75 0.45 0.15 0.8 0.95 0.15 0.1 0.35 0.25 1.0 0.8 0.3 0.55 0.4 0.5 0.65 0.85 0.35 0.55 
-0.033708960647700806 0.3690355058189452 0.453618785273848 1.0 0.85 0.85 0.6 0.2 0.2 0.9 0.75 0.45 0.6 0.9 0.1 0.8 0.45 0.2 0.8 0.25 0.85 0.95 0.1 0.25 1.0 0.9 0.35 0.95 0.65 0.15 0.95 0.95 1.0 0.8 0.0 0.8 0.8 0.25 0.75 
-0.0007153965984639742 0.6241210564352422 0.5193197328769076 0.8 0.7 0.75 0.8 0.3 0.5 0.9 0.0 0.4 0.1 0.8 0.8 0.5 0.5 0.5 0.65 0.65 0.25 0.7 0.75 0.2 0.0 0.5 0.3 1.0 0.75 0.55 0.55 0.75 0.55 0.25 0.1 0.25 0.45 0.35 0.45 
-0.0019364156601270406 0.38523014083928775 0.572052752866729 0.35 0.7 0.1 0.6 0.4 0.75 0.55 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.25 0.9 0.85 0.6 0.65 0.1 0.75 1.0 0.05 0.4 0.45 0.9 0.65 0.0 0.65 0.85 0.55 0.7 0.8 
-0.012349235622789334 0.42071042983566265 0.44245713661964564 1.0 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.6 0.9 0.1 0.8 0.45 0.25 0.05 0.25 0.75 0.95 0.1 0.8 0.9 0.9 0.35 0.8 0.65 0.2 0.95 0.95 1.0 0.8 0.0 0.8 0.8 0.25 0.4 
-0.014058383527462538 0.3784082844320818 0.4114545142599127 1.0 0.85 0.85 0.75 0.2 0.2 0.1 0.85 0.35 0.3 0.55 0.1 0.2 0.45 0.45 0.85 0.25 0.75 0.4 0.1 0.25 1.0 0.9 0.2 0.3 0.05 0.8 0.95 0.5 1.0 0.7 0.3 0.8 0.8 0.25 0.4 
-0.004349544793301957 0.5363350284546875 0.36257610417936537 0.9 0.5 0.7 0.45 0.25 1.0 0.1 0.8 0.1 0.4 0.15 0.35 0.9 0.25 0.15 0.7 1.0 0.9 0.8 0.1 0.3 0.9 0.35 0.25 0.6 0.6 0.9 1.0 0.35 0.25 0.25 0.8 0.9 0.2 0.7 0.75 
-0.03365416773669459 0.41692911946789024 0.4455190095470865 1.0 0.85 0.85 0.75 0.2 0.2 0.9 0.85 0.45 0.3 0.8 0.1 0.2 0.45 0.45 0.65 0.85 0.95 0.7 0.1 0.25 1.0 1.0 0.2 1.0 0.4 0.4 0.95 0.5 0.9 1.0 0.4 0.8 0.9 0.25 0.4 
-0.024185778692879523 0.4235430825973625 0.6183993303228406 0.95 0.9 0.3 0.75 0.45 0.65 0.1 0.75 0.55 0.8 0.8 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.35 0.65 0.5 0.15 0.7 0.2 0.4 1.0 0.9 0.35 0.9 0.75 0.35 0.55 0.7 0.8 
-0.0018901717488825297 0.5203230606229181 0.3714840577678734 0.9 0.5 0.7 0.45 0.6 1.0 0.1 0.8 0.4 0.4 0.15 0.35 0.9 0.25 0.15 0.65 1.0 0.9 1.0 0.1 0.25 0.9 0.55 0.4 0.9 0.6 0.9 1.0 0.35 0.25 0.1 0.05 0.9 0.3 0.3 0.7 
-0.009531772645905632 0.656267562792747 0.5517650027647605 0.9 0.7 0.75 0.8 0.1 0.5 0.9 0.0 0.45 0.85 0.85 0.8 0.9 0.55 0.5 0.65 0.45 0.25 0.15 0.55 0.95 0.0 0.5 0.95 0.65 0.7 0.55 0.25 0.9 0.15 0.95 0.05 0.25 0.85 0.35 0.45 
-0.00614633136611045 0.6487618592397857 0.5055867403611819 0.95 0.75 0.75 0.55 0.15 0.45 0.9 1.0 0.3 0.85 0.85 0.8 0.7 0.75 0.75 0.65 0.6 0.75 0.3 0.15 0.6 0.35 0.5 0.85 1.0 0.7 0.25 0.7 0.9 0.5 1.0 0.05 0.35 0.4 0.55 0.85 
-0.006778360678246465 0.3519427542107976 0.6516187562318944 0.65 0.9 0.3 0.95 0.45 0.65 0.7 0.85 0.55 1.0 0.75 0.45 0.0 0.7 0.7 0.25 0.6 0.95 0.85 0.35 0.35 0.65 0.5 0.8 1.0 0.25 0.4 0.95 0.9 0.35 0.9 0.75 0.3 0.55 0.7 0.75 
-0.04260116303184618 0.640198666587853 0.4631618206016882 0.9 0.2 0.75 0.65 0.1 0.9 0.9 0.0 0.35 0.95 0.8 0.8 0.25 0.1 0.5 0.45 0.45 0.25 0.6 0.0 0.75 0.0 0.95 0.95 0.6 0.7 0.55 0.25 0.9 0.15 0.95 0.05 0.25 0.95 0.35 0.45 
-0.006050069343308114 0.5507917088520473 0.6004346805735706 0.9 0.85 0.8 0.8 0.2 0.5 0.9 0.95 0.3 0.75 0.85 0.8 0.05 0.75 0.9 0.85 0.65 0.25 1.0 0.2 0.75 0.05 0.5 0.3 0.9 0.7 0.6 1.0 0.95 0.7 0.95 0.05 0.25 0.5 0.55 0.5 
-0.025669524998633727 0.3760242178286289 0.5476565464576344 0.3 0.8 0.2 1.0 0.55 0.6 0.85 0.85 0.75 0.85 0.35 0.1 0.25 0.65 0.75 0.4 0.65 0.4 0.4 0.05 0.5 0.5 0.85 0.8 0.95 0.45 0.75 0.65 0.85 0.35 0.25 0.95 0.15 0.0 0.05 0.3 
-0.023919431105589636 0.6875558102934185 0.5860144700254606 0.9 0.7 0.65 0.55 0.1 0.45 0.8 0.0 0.3 0.85 0.85 0.8 0.6 0.75 0.25 0.65 0.85 0.15 0.8 0.85 0.65 0.0 1.0 0.95 0.7 0.65 0.55 0.7 0.9 0.6 0.95 0.05 0.25 0.8 0.3 0.45 
-0.007428427560086794 0.37031203726799633 0.640142827382109 0.95 0.9 0.3 0.8 0.45 0.65 0.7 0.75 0.55 0.9 0.75 0.45 0.85 0.6 0.1 0.25 0.6 0.8 0.85 0.65 0.35 0.65 0.5 0.8 1.0 0.2 0.4 1.0 0.9 0.35 0.9 0.75 0.35 0.55 0.5 0.8 
-0.04446838048518236 0.4610065735111404 0.6571097092361997 1.0 0.85 0.95 1.0 0.45 0.6 1.0 0.75 0.85 0.95 0.75 0.45 0.55 0.15 0.1 0.25 0.6 0.95 0.85 0.65 0.55 0.9 0.5 0.75 0.65 0.2 0.45 0.75 0.9 0.5 0.6 0.35 0.7 0.25 0.7 0.8 
-0.023208508877368986 0.6312048730560081 0.4720158782212786 0.75 0.7 0.7 0.9 0.05 0.15 0.75 0.95 0.45 0.5 0.65 0.2 0.25 0.1 0.6 0.7 0.2 1.0 0.6 0.25 0.15 0.9 0.5 0.35 0.95 0.55 0.7 0.35 0.5 0.2 0.0 0.85 0.65 0.55 0.95 1.0 
-0.0300203260647201 0.44578375608697207 0.6041883801068285 0.3 0.35 0.05 0.75 0.85 0.4 0.4 0.4 0.55 0.15 0.25 0.5 0.6 0.55 0.9 0.55 0.05 0.2 0.8 0.85 0.15 0.9 0.2 0.25 0.8 0.1 0.75 0.5 0.8 0.5 0.4 0.65 0.55 1.0 0.25 0.65 
-0.03379084988457126 0.5006559031962655 0.3821228863933426 0.9 0.75 0.75 0.55 0.15 0.4 0.9 1.0 0.8 0.45 0.85 0.8 1.0 0.25 0.5 0.4 0.85 0.2 0.0 0.15 0.05 0.0 0.15 0.3 1.0 0.05 0.55 0.3 0.85 0.65 0.9 0.05 0.35 0.85 0.2 0.5 
-0.012745802012375166 0.6586455671904509 0.599149796470507 0.9 0.7 0.75 0.55 0.1 0.45 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.85 0.25 0.1 0.05 0.75 0.0 0.5 0.3 1.0 0.5 0.3 0.85 0.9 0.6 0.9 0.05 0.25 0.8 0.3 0.45 
-0.06419972100221603 0.48960340172877326 0.6276732961806318 0.75 0.9 0.75 0.7 0.7 0.8 0.3 0.2 0.85 0.95 0.4 0.55 0.8 0.5 0.65 0.45 0.95 0.15 1.0 0.75 0.15 0.9 0.65 0.75 0.7 0.4 0.45 0.2 0.2 0.45 0.2 0.0 0.65 0.75 0.65 0.55 
-0.004323368627909865 0.6316216951614546 0.5498604172862718 1.0 0.85 0.7 0.75 0.2 0.5 0.95 0.0 0.3 0.75 0.85 0.05 0.2 0.15 0.95 0.25 0.85 0.0 1.0 0.2 0.8 0.65 0.15 0.85 0.95 0.7 0.55 1.0 0.9 0.8 0.95 0.0 0.25 0.75 0.3 0.5 
-0.0608547783173931 0.388186022967368 0.6632855326018798 1.0 0.8 0.1 0.75 0.4 0.7 0.75 0.75 0.55 0.75 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.25 0.9 0.85 0.6 0.65 0.1 0.75 1.0 0.15 0.4 0.45 0.9 0.65 0.0 0.05 0.85 0.95 0.7 0.8 
-0.06780308679420183 0.6108670797479512 0.6051457181734365 1.0 0.7 0.8 0.6 0.3 0.5 0.95 0.0 0.3 0.75 0.8 0.8 0.05 0.75 0.15 0.2 0.15 0.5 0.4 0.95 0.8 0.85 0.2 0.5 1.0 0.7 0.6 1.0 0.95 0.8 1.0 0.05 0.25 0.7 0.3 0.5 
-0.0018604270414068712 0.4198163537463882 0.43046448347029725 0.95 1.0 0.3 0.75 0.45 0.65 1.0 0.75 0.55 0.9 0.75 0.05 0.9 0.8 0.45 0.25 0.75 0.75 0.5 0.8 0.8 0.4 0.85 0.6 1.0 0.25 0.25 1.0 0.9 0.35 0.75 0.05 0.3 0.95 0.75 0.65 
-0.01992900803373275 0.6223069313169101 0.620913711823676 0.9 0.7 0.75 0.7 0.2 0.5 0.9 0.0 0.3 0.5 0.85 0.8 0.05 0.75 0.5 0.65 0.55 0.95 0.75 0.05 0.75 0.95 0.5 0.25 1.0 0.7 0.5 1.0 0.95 0.75 0.85 0.05 0.25 0.8 0.2 0.45 
-0.011665041986615592 0.562138988509822 0.5865294578188324 0.25 0.45 0.7 0.5 0.2 0.45 0.15 0.65 0.0 0.6 0.15 0.3 0.2 0.8 0.7 0.2 0.7 0.5 0.7 0.45 0.6 0.65 0.7 0.8 0.95 0.0 0.45 0.65 0.1 0.4 1.0 0.15 0.95 0.55 1.0 0.55 
-0.05678138739661985 0.3739649786784186 0.5995707902384966 0.55 0.8 0.1 0.75 0.4 0.75 0.6 0.75 0.55 0.45 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.5 0.6 0.85 0.6 0.65 0.75 0.9 1.0 0.15 0.5 0.35 0.9 0.7 0.0 0.05 0.75 0.95 0.7 0.8 
-0.03484746522306214 0.6158041425650136 0.50310366066235 0.9 0.7 0.75 0.8 0.1 0.55 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.85 0.25 0.05 0.1 0.75 0.0 0.5 0.3 1.0 0.7 0.05 0.2 0.95 0.15 0.95 0.05 0.65 0.8 0.3 0.45 
-0.00257534604192686 0.38447172221611586 0.624880329083152 1.0 0.8 0.6 0.85 0.4 0.75 0.55 0.75 0.55 0.9 0.7 0.6 0.55 0.6 0.95 0.25 0.5 0.25 0.9 0.65 0.9 0.65 0.1 0.75 1.0 0.15 0.4 0.65 0.9 0.65 0.0 0.05 0.85 0.95 0.7 0.8 
-0.00018197599955854267 0.6378684107693778 0.5284764177968473 0.9 0.7 0.75 0.8 0.1 0.7 0.9 0.0 0.35 0.85 0.85 0.8 0.9 0.55 0.5 0.65 0.7 0.25 0.15 0.55 0.95 0.0 0.5 0.95 0.65 0.7 0.4 0.25 0.9 0.15 0.95 0.05 0.25 0.85 0.35 0.45 
-0.003829408561573001 0.42667699500690404 0.6498936663557098 1.0 0.85 0.95 1.0 0.45 0.6 1.0 0.75 0.85 0.95 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.55 0.9 0.55 0.75 0.55 0.2 0.45 0.75 0.9 0.5 0.1 0.35 0.7 0.65 0.7 0.75 
-0.0013843659950697397 0.4089399015044835 0.399440023867943 0.95 0.0 0.3 0.4 0.45 0.7 1.0 0.7 0.55 0.9 0.75 0.5 0.6 0.0 0.1 0.25 0.7 0.0 0.85 0.15 0.65 0.65 0.5 0.8 1.0 0.2 0.25 0.65 0.9 0.35 0.35 0.55 0.75 0.65 0.8 0.8 
-0.01331215699723862 0.45396592934732727 0.6340293862680831 1.0 0.85 0.95 1.0 0.45 0.6 1.0 0.75 0.85 0.95 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.55 0.9 0.5 0.75 0.65 0.2 0.45 0.75 0.9 0.5 0.1 0.35 0.7 0.25 0.7 0.8 
-0.03546089235451155 0.41554341643589254 0.4022962030007251 0.7 0.85 0.85 0.75 0.2 0.2 0.9 0.95 0.45 1.0 0.2 0.45 0.8 0.35 0.7 0.45 0.25 0.7 0.8 0.1 0.85 1.0 0.9 0.35 0.3 0.65 0.4 0.8 0.55 0.85 0.8 0.45 1.0 0.7 0.25 0.4 
-0.0417011724893202 0.3603635677443588 0.45153047672864877 1.0 0.85 0.85 0.75 0.2 0.2 0.1 0.85 0.35 0.3 0.9 0.3 0.2 0.45 0.45 0.85 0.25 0.75 0.75 0.1 0.2 1.0 0.9 0.2 0.3 0.05 1.0 0.95 0.5 1.0 0.7 0.3 0.8 0.8 0.25 0.4 
-0.009540630908051961 0.6452576721833976 0.5314789482536114 0.45 0.7 0.75 0.55 0.1 0.45 0.9 0.0 0.8 0.75 0.85 0.8 1.0 0.9 0.15 0.85 1.0 0.35 0.7 0.0 0.7 0.75 0.3 0.3 1.0 0.7 0.55 0.15 0.9 0.9 0.95 0.05 0.35 0.8 0.35 0.5 
-0.0180425819953709 0.5788192822083293 0.6126464884855105 0.4 0.7 0.8 0.8 0.2 0.95 0.9 0.0 0.3 0.75 0.85 0.8 0.05 0.75 0.9 0.85 0.85 0.2 0.6 0.2 0.75 1.0 0.2 0.3 0.9 0.7 0.6 0.2 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.0011047821085749903 0.6579502843312619 0.5135761196970462 0.95 0.7 0.6 0.5 0.1 0.45 0.95 0.0 0.3 0.85 0.85 0.8 1.0 0.8 0.55 0.85 0.8 0.2 0.7 0.0 0.7 0.0 0.55 0.3 1.0 0.7 0.55 0.95 0.0 0.7 0.95 0.1 0.35 0.8 0.1 0.75 
-0.010129426522860679 0.3886507761749993 0.6043342648276453 0.95 0.0 0.95 0.75 0.45 0.75 1.0 0.45 0.55 0.9 0.75 0.45 0.55 0.6 0.05 0.25 0.5 0.95 0.35 0.65 0.6 0.55 0.5 0.75 1.0 1.0 0.25 1.0 0.9 0.35 0.7 0.05 0.8 0.65 0.7 0.8 
-0.01765881968866266 0.5507512956447631 0.36940552103185453 0.9 0.5 0.3 0.45 0.1 1.0 0.55 0.8 0.4 0.4 0.65 0.35 0.0 0.15 0.6 0.7 1.0 0.9 0.55 0.5 0.7 0.9 0.35 0.25 0.9 0.6 1.0 1.0 0.35 0.25 0.25 0.95 0.45 0.05 0.7 0.45 
-0.011863541301737937 0.6167137230392916 0.6449827105096714 0.15 0.7 0.8 0.85 0.2 0.5 0.95 0.0 0.3 0.75 0.8 0.8 0.05 0.75 0.15 0.2 0.3 0.9 1.0 0.8 0.85 0.75 1.0 0.65 1.0 0.7 0.6 1.0 0.95 0.8 1.0 0.05 0.25 0.7 0.3 0.5 
-0.002511010417356346 0.4051118462424055 0.64650958792792 0.75 0.8 0.1 0.75 0.4 0.75 0.1 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.25 0.9 0.85 0.9 0.65 0.1 0.75 1.0 0.15 0.4 0.45 0.9 0.65 0.0 0.05 0.85 0.95 0.7 0.8 
-0.01754733338922238 0.3955564964295641 0.5878654993464538 0.35 0.7 0.1 0.6 0.4 0.75 0.55 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.25 0.9 0.85 0.6 0.65 0.1 0.75 1.0 0.05 0.4 0.45 0.9 0.65 0.0 0.05 0.85 0.95 0.7 0.8 
-0.008794845004062192 0.554611783878202 0.3626694396661011 0.95 0.5 0.7 0.3 0.1 0.55 1.0 0.75 0.6 0.3 0.15 0.35 0.2 0.6 0.6 0.3 0.35 0.85 0.75 0.45 0.3 0.9 0.35 0.25 1.0 0.6 0.9 1.0 0.5 0.25 0.25 0.95 0.5 0.7 0.7 0.45 
-0.06439726450929004 0.6591424980696632 0.5726494048252407 0.85 0.7 0.8 0.75 0.2 0.5 1.0 0.0 0.6 0.8 0.85 0.8 0.15 0.4 0.9 0.85 0.85 0.1 1.0 0.2 0.65 1.0 0.2 0.65 1.0 0.7 0.6 0.05 0.95 0.75 0.95 0.05 0.25 0.5 0.2 0.5 
-0.025273019583585125 0.42833346620369694 0.3905252070645236 1.0 0.85 0.85 0.75 0.2 0.2 0.1 0.85 0.35 0.3 0.55 0.1 0.2 0.45 0.45 0.85 0.25 0.75 0.4 0.1 0.0 1.0 0.9 0.2 0.3 0.05 0.0 0.95 0.5 1.0 0.7 0.2 0.8 0.8 0.25 0.4 
-0.0013095256891188733 0.5781354849487418 0.39197425707195266 0.95 0.5 0.65 0.45 0.1 0.5 0.6 0.75 0.25 0.15 0.15 0.05 0.95 0.25 0.6 0.7 1.0 0.2 0.25 0.5 0.3 0.9 0.35 0.25 0.95 0.8 0.9 1.0 0.35 0.25 0.25 0.95 0.45 0.5 0.7 0.45 
-0.0007014081768666739 0.4474937982870313 0.37537750111957496 0.75 0.85 0.85 0.75 0.3 0.2 0.9 0.75 0.45 0.35 0.9 0.5 0.0 0.45 0.55 0.4 0.0 0.6 0.8 0.25 0.15 1.0 0.9 0.25 0.4 0.0 0.35 0.95 1.0 0.85 0.2 0.4 0.8 0.35 0.25 0.4 
-0.002728916346504745 0.6489891100532851 0.6260244037972915 0.9 0.7 0.75 0.8 0.1 0.9 0.9 0.0 0.7 1.0 0.85 0.8 0.95 0.75 0.5 0.65 0.85 0.25 1.0 0.0 0.75 0.0 0.5 0.3 1.0 0.7 0.65 1.0 0.95 0.15 0.95 0.05 0.25 0.2 0.3 0.45 
-0.005544290430839052 0.5711671636983574 0.3447855738837981 0.95 0.5 0.7 0.3 0.1 0.55 0.95 0.75 0.2 0.4 0.15 0.35 0.2 0.1 0.6 0.9 0.1 0.9 0.75 0.5 0.3 0.9 0.35 0.25 0.95 0.55 0.9 1.0 0.35 0.5 0.25 0.95 0.45 0.75 0.7 0.45 
-0.022747173986163154 0.6721604995508216 0.49680317187017753 0.9 0.2 0.8 0.45 0.1 0.9 0.9 0.0 0.9 0.75 0.85 0.8 0.4 0.75 0.5 0.65 0.85 0.25 0.75 0.0 0.45 0.0 0.5 0.5 0.75 0.7 0.55 0.25 0.9 0.15 1.0 0.05 0.25 0.95 0.35 0.45 
-0.02938412291383106 0.6728206999219514 0.46141262941484823 0.9 0.2 0.8 0.45 0.1 0.9 0.9 0.0 0.9 0.85 0.85 0.8 0.25 0.75 0.5 0.65 0.85 0.25 0.75 0.0 0.45 0.0 0.5 0.5 0.75 0.7 0.55 0.25 0.9 0.15 0.95 0.05 0.25 0.35 0.35 0.45 
-0.004285365668246971 0.4343368583957242 0.657537462876684 1.0 0.8 0.6 0.85 0.4 0.75 0.1 0.75 0.05 0.9 0.7 0.45 0.55 0.6 0.55 0.25 0.5 0.25 0.75 0.85 0.6 0.75 0.1 0.75 1.0 0.15 0.5 0.75 0.9 0.65 0.0 0.85 0.85 0.95 0.7 0.8 
-0.008112452874623402 0.5889551591485672 0.3660497277490514 0.95 0.5 0.65 1.0 1.0 0.35 0.85 0.75 0.7 0.45 0.15 0.35 0.95 0.25 0.65 0.0 1.0 0.2 0.7 0.5 0.3 0.9 0.35 0.25 0.6 0.6 0.9 1.0 0.35 0.25 0.25 0.75 0.45 0.45 0.7 0.5 
-0.008271111539831384 0.33543734393111235 0.5741426375068434 0.35 0.0 0.3 0.9 0.4 0.75 1.0 0.75 0.55 0.9 0.75 0.35 0.55 0.3 0.1 0.25 0.5 0.95 0.25 0.85 0.05 0.65 0.1 0.75 1.0 0.15 0.25 0.45 0.9 0.55 0.0 0.35 0.85 0.95 0.7 0.8 
-0.024464021932451698 0.5023682893765844 0.6337481743367122 0.7 0.7 0.6 0.55 0.1 0.45 0.9 0.95 0.2 0.25 0.85 0.8 1.0 0.75 0.5 0.65 0.85 0.25 0.7 0.0 0.05 0.95 0.5 0.6 1.0 0.6 0.55 0.85 0.9 0.05 0.9 0.05 0.25 0.8 0.3 0.45 
-0.022656784049018 0.6184168958672638 0.3694570586941456 0.9 0.75 0.75 0.55 0.15 0.4 0.9 1.0 0.8 0.45 0.85 0.8 1.0 0.25 0.5 0.4 0.85 0.2 0.0 0.15 0.05 0.1 0.15 0.3 1.0 0.7 0.5 0.3 0.85 0.5 0.9 0.05 0.65 0.85 0.2 0.5 
-0.004347721561681267 0.3412049544786645 0.553791110684108 0.65 0.9 0.3 0.95 0.45 0.65 1.0 0.8 0.55 0.4 0.75 0.45 0.0 0.7 0.7 0.95 0.6 0.95 0.85 0.35 0.35 0.65 0.5 0.8 1.0 0.25 0.4 0.95 0.9 0.35 0.9 0.75 0.35 0.55 0.7 0.75 
-0.038959733963134555 0.4587688878105743 0.3834491352832792 0.7 0.85 0.85 0.75 0.3 0.2 0.9 0.75 0.45 0.35 0.9 0.5 0.0 0.45 0.95 0.8 0.0 0.65 0.8 0.25 0.15 1.0 0.9 0.25 0.3 0.65 0.95 0.6 1.0 0.85 0.2 0.4 0.8 0.35 0.25 0.4 
-0.004422849595562358 0.35625892669101145 0.6098129029159511 0.85 0.8 0.15 0.8 0.4 0.75 0.7 0.75 0.5 0.9 0.75 0.45 0.55 0.6 0.55 0.5 0.5 0.25 0.9 0.85 0.6 0.35 0.65 0.75 0.4 0.15 0.35 0.45 0.9 0.65 0.3 0.05 0.85 0.95 0.7 0.8 
-0.011549244176635198 0.6385947446268889 0.640489482289792 0.9 0.7 0.75 0.8 0.1 0.5 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.45 0.25 0.7 0.85 0.75 0.0 0.5 0.55 1.0 0.8 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.75 0.35 0.95 
-0.002180469195223494 0.6177315794131677 0.4372593575729102 1.0 0.5 0.7 0.45 0.85 1.0 0.1 0.8 0.7 0.45 0.15 0.35 0.9 0.45 0.15 0.7 1.0 0.9 0.45 0.1 0.0 0.4 0.35 0.25 0.9 0.6 0.9 0.75 0.35 0.4 0.4 0.2 0.9 0.3 0.7 0.8 
-0.008240569680670854 0.38745118525616884 0.3817430161068407 0.7 0.85 0.85 0.75 0.2 0.2 0.9 0.95 0.45 1.0 0.2 0.5 0.8 0.85 0.7 0.45 0.25 0.7 0.8 0.1 0.25 1.0 0.9 0.35 0.4 0.65 0.4 0.8 0.55 0.85 0.8 0.45 1.0 0.7 0.25 0.4 
-0.018106726131266408 0.33730356573984266 0.5388278177171412 0.35 0.0 0.3 0.75 0.45 0.4 1.0 0.7 0.55 0.9 0.75 0.5 0.6 0.0 0.1 0.25 0.7 0.95 0.85 0.65 0.65 0.65 0.5 0.8 1.0 0.2 0.25 0.65 0.9 0.35 0.35 0.5 0.1 0.65 0.8 0.8 
-0.001955437279407934 0.35862889683732607 0.6441640471987533 0.55 0.8 0.1 0.75 0.4 0.75 0.6 0.75 0.55 0.7 0.75 0.45 0.55 0.6 0.55 0.25 0.5 0.5 0.6 0.9 0.6 0.65 0.75 0.9 1.0 0.15 0.5 0.35 0.9 0.7 0.0 0.05 0.85 0.95 0.7 0.8 
-0.04468311091753966 0.6854785278367863 0.4781717760486643 0.9 0.75 0.75 0.55 0.15 0.45 0.95 1.0 0.3 0.65 0.85 0.8 0.7 0.75 0.7 0.65 0.4 0.2 0.35 0.15 0.65 0.0 0.5 0.3 1.0 0.7 0.55 0.7 0.9 0.55 0.95 0.0 0.3 0.4 0.8 0.85 
-0.0013310991037434692 0.5297107776402776 0.3648680246102539 0.9 0.5 0.7 0.45 0.25 1.0 0.1 0.8 0.35 0.4 0.15 0.35 0.9 0.25 0.15 0.7 1.0 0.9 0.8 0.1 0.3 0.9 0.35 0.25 0.6 0.6 0.9 1.0 0.35 0.25 0.25 0.8 0.9 0.2 0.7 0.75 
