-0.01230874518355173 0.6466939995972598 0.4530514998907844 1.0 0.75 0.1 0.75 0.65 0.75 0.95 0.35 0.65 0.6 0.0 0.1 0.5 0.5 0.7 0.75 0.3 0.5 1.0 0.15 0.25 0.5 0.45 0.45 0.9 0.95 0.2 0.15 0.9 0.05 1.0 0.7 0.15 0.05 0.95 0.75 
-0.001243228996581319 0.6067830380773419 0.4337272625119906 0.05 0.1 0.1 0.5 0.55 0.75 0.95 0.35 0.65 0.6 0.85 0.35 0.5 0.5 0.7 0.05 0.3 0.05 0.95 0.15 0.25 0.5 0.45 0.45 0.9 0.9 0.2 0.15 0.9 0.05 0.8 0.75 0.15 0.75 1.0 0.75 
-0.013231524636141374 0.6418166856361072 0.4862337230850141 0.5 0.9 0.65 0.1 0.55 0.2 0.75 0.4 0.65 0.65 0.95 0.05 0.25 0.6 0.35 0.5 0.1 0.55 0.95 0.15 0.25 0.9 0.45 0.5 0.9 0.2 0.2 0.1 0.9 0.85 0.8 0.6 0.25 0.95 0.1 0.75 
-0.03060476064462935 0.4071166029304137 0.4089029983372293 0.95 0.45 0.35 0.95 0.75 0.45 0.7 0.15 0.8 0.1 0.7 0.2 0.8 0.05 0.1 0.4 0.75 0.5 0.9 0.2 0.6 0.85 0.15 0.25 0.85 0.1 0.1 0.6 0.35 0.75 0.6 0.65 0.95 0.9 0.4 0.7 
-0.0006263213872493798 0.5740997275018993 0.4017132910052528 0.5 0.9 0.65 0.1 0.0 0.85 0.95 0.4 0.35 0.3 1.0 0.1 0.4 0.3 0.85 0.0 0.2 0.1 0.9 0.15 0.5 0.95 0.55 0.5 0.8 0.45 0.05 0.1 0.9 0.0 0.8 0.6 0.75 0.85 0.0 0.55 
-0.006723723757922108 0.4465971696221467 0.5865237013690827 0.85 0.55 0.65 0.15 0.6 0.95 0.55 0.3 0.7 0.8 0.45 0.25 0.2 0.5 0.0 0.55 0.5 0.55 0.95 0.7 0.55 0.9 0.15 0.45 0.95 0.2 0.9 0.75 0.95 0.4 0.05 0.45 0.85 0.25 0.0 0.65 
-0.01986562663747941 0.5811826156573057 0.4170842673333431 1.0 0.75 0.1 0.8 0.55 0.75 0.9 0.35 0.65 0.6 0.95 0.15 0.75 0.0 0.05 0.65 0.8 0.8 1.0 0.15 0.25 0.5 0.45 0.5 0.85 0.9 0.2 0.0 0.45 0.95 0.65 0.75 0.15 0.05 1.0 0.75 
-0.02350623263806528 0.6811372969204822 0.5018807167289718 1.0 0.9 0.65 0.25 0.55 0.2 0.95 0.5 0.45 0.65 0.95 0.05 0.5 0.6 0.35 0.3 0.3 0.95 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.8 0.2 0.15 0.9 0.1 0.8 0.6 0.15 0.5 0.1 0.6 
-0.014639577060698385 0.6145241178308011 0.4644352177152776 0.5 0.9 0.65 0.1 0.55 0.2 0.75 0.4 0.25 0.65 0.95 0.3 0.25 0.2 0.0 0.2 0.1 0.05 0.95 0.15 0.25 0.8 0.45 0.5 0.4 0.9 0.2 0.1 0.65 0.85 0.2 0.65 0.25 0.15 0.1 0.65 
-0.004062259136824767 0.38924004707195237 0.48995117289922113 0.7 0.55 0.2 0.85 1.0 0.7 0.05 0.75 0.2 1.0 0.1 0.25 0.55 0.4 0.15 0.05 0.15 0.15 0.4 0.5 0.75 0.85 0.0 0.05 0.05 0.8 1.0 0.95 0.1 0.45 0.5 0.1 0.65 1.0 0.65 0.95 
-0.02210075080531521 0.5517695113615356 0.3674582481854885 1.0 0.85 0.65 0.65 0.55 0.3 0.95 0.4 0.8 0.65 0.5 0.05 0.5 0.5 0.35 0.75 0.3 0.4 0.6 0.6 0.25 0.55 0.45 0.5 0.9 0.55 0.2 0.6 0.75 0.85 0.95 0.6 0.15 0.95 0.1 0.6 
-0.004181487330280758 0.3782341099016724 0.5213232616072566 0.95 0.55 0.45 0.6 0.15 0.8 0.1 0.1 0.25 0.85 0.1 0.25 0.9 0.4 0.15 0.9 0.5 0.9 1.0 0.85 0.4 0.75 0.0 0.05 0.75 0.35 0.05 0.95 0.1 0.45 0.95 0.1 0.2 1.0 0.0 0.95 
-0.0012000790092814547 0.5102191087183616 0.587294645765137 0.85 0.2 0.05 0.95 0.2 0.35 0.45 0.1 0.5 0.35 0.2 0.45 0.0 0.0 0.05 0.05 1.0 0.0 0.9 0.0 0.5 0.65 0.4 0.8 1.0 0.6 0.8 0.2 0.35 0.1 0.1 0.8 0.9 1.0 0.9 0.25 
-0.002959516292921529 0.5249603730633478 0.5988010472951133 0.0 0.2 0.15 0.95 0.2 0.35 0.45 0.1 1.0 0.35 0.7 0.8 0.0 0.75 0.7 1.0 1.0 0.2 0.9 0.0 0.5 0.6 0.4 0.8 1.0 0.0 0.8 0.3 0.15 0.1 0.95 0.6 0.1 1.0 0.9 0.8 
-0.039612063631874986 0.6742386387047224 0.4670378193649006 1.0 0.9 0.65 0.5 0.55 0.55 0.95 0.45 0.4 0.5 0.95 0.1 0.5 0.75 0.35 0.6 0.3 0.55 1.0 0.15 0.25 0.35 0.45 0.5 0.55 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.05135829163340453 0.47121902204289806 0.5953801036845884 0.45 0.95 0.5 0.75 0.9 0.95 0.9 0.75 0.95 0.45 0.25 0.65 0.2 0.8 0.85 0.55 0.3 0.7 0.45 0.85 0.85 0.35 0.85 0.8 0.95 0.3 0.5 0.35 0.15 0.5 0.8 0.05 0.85 0.7 0.7 0.6 
-0.017030604175782452 0.3637826114682384 0.49497614253626915 0.7 0.55 0.2 0.85 1.0 0.7 0.05 0.75 0.2 1.0 0.1 0.25 0.55 0.4 0.15 0.05 0.15 0.15 0.4 0.85 0.75 0.85 0.0 0.05 0.05 0.8 1.0 0.95 0.1 0.45 0.5 0.1 0.65 1.0 0.65 0.95 
-0.017249860270533116 0.6330366658976925 0.46014003809598064 0.85 0.9 0.6 0.5 0.55 0.5 1.0 0.5 0.35 0.05 0.95 0.4 0.5 0.6 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.35 0.9 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.030443131364352432 0.3687975908827623 0.5306475011057086 0.7 0.55 0.45 0.55 0.95 0.85 1.0 0.35 0.55 0.85 0.3 0.2 0.0 0.95 0.7 0.25 0.0 0.15 0.95 0.4 0.2 0.5 0.0 0.05 0.1 0.4 0.35 0.05 1.0 0.85 1.0 0.2 0.8 0.6 0.7 0.45 
-0.00411656293233485 0.6475303633640761 0.5135152796794584 0.8 0.9 0.55 0.1 0.55 0.15 0.75 0.4 0.25 0.65 0.95 0.3 0.8 0.2 0.0 0.05 0.1 0.55 0.95 0.2 0.25 0.8 0.45 0.5 0.95 0.9 0.2 0.15 0.65 0.85 0.65 0.85 0.25 0.9 0.0 0.65 
-0.006249973399299815 0.40477191738141155 0.41828358754255957 0.9 0.45 0.35 0.75 0.6 0.45 0.7 0.2 0.95 0.6 0.85 0.2 0.0 0.1 0.65 0.35 0.15 0.9 0.95 0.1 0.8 0.9 0.15 0.3 0.0 0.35 0.1 0.75 0.4 0.75 0.1 0.2 0.35 0.9 0.4 0.8 
-0.001627817694735609 0.703973786642215 0.4683636673301267 1.0 0.75 0.1 0.0 0.55 0.75 0.9 0.35 0.65 0.6 0.95 0.35 0.5 0.5 0.3 0.65 0.3 0.05 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.9 0.2 0.15 0.95 0.05 0.8 0.75 0.15 0.75 1.0 0.75 
-0.033089343962296465 0.5412624641304162 0.6154254275247191 0.5 0.2 0.15 0.95 0.2 0.35 0.45 0.1 0.5 0.35 0.7 0.8 0.0 0.75 0.1 1.0 1.0 0.2 0.9 0.0 0.5 0.6 0.4 0.8 1.0 0.0 0.8 0.2 0.1 0.8 0.55 0.55 0.1 1.0 0.9 0.8 
-0.007580334800650336 0.6478254796214189 0.5373324395183795 1.0 0.9 0.6 0.5 0.55 0.6 0.95 0.5 0.45 0.45 0.95 0.4 0.5 0.6 0.35 0.6 0.3 0.25 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.9 0.05 0.15 0.6 0.15 0.8 0.1 0.6 
-0.00062393156544234 0.4133811930501675 0.3747650485453192 0.95 0.45 0.35 0.95 0.6 0.45 0.95 0.15 0.8 0.55 0.2 0.2 0.8 0.85 0.1 0.35 0.75 0.5 0.9 0.2 0.6 1.0 0.15 0.25 0.85 0.1 0.45 0.55 0.75 0.75 0.85 0.25 0.15 0.9 0.4 0.7 
-0.04544101789583788 0.6861709223571499 0.5218289320986157 1.0 0.9 0.65 0.5 0.55 0.2 0.95 0.5 0.45 0.65 0.95 0.05 0.5 0.6 0.35 0.3 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.9 0.1 0.8 0.6 0.15 0.5 0.1 0.6 
-0.009178320016178073 0.38462956005425153 0.5848269983861746 0.85 0.7 0.65 0.8 0.6 0.85 0.55 0.3 0.7 0.85 0.35 0.35 0.2 0.95 0.0 0.55 0.5 0.55 0.95 0.7 0.5 0.9 0.15 0.6 0.3 0.2 0.9 0.75 0.95 0.4 0.05 0.9 0.85 0.6 0.05 0.65 
-0.012422723672406938 0.5204631034779428 0.38095047958147177 0.85 0.9 0.65 0.1 0.55 0.4 0.95 0.4 0.65 0.35 0.2 0.7 0.0 0.9 1.0 0.0 0.2 0.3 0.95 0.15 0.5 1.0 0.45 0.5 0.9 0.55 0.2 0.75 0.25 0.8 0.8 0.8 0.9 0.9 0.1 0.3 
-0.008316033407170366 0.4663683796625735 0.6073162641373474 0.55 0.7 0.4 0.8 0.15 0.45 0.6 0.85 0.95 0.65 0.0 0.35 0.15 0.75 0.1 0.15 0.45 0.7 0.45 0.85 0.5 0.15 0.85 0.8 0.95 0.35 0.5 0.5 0.85 0.4 0.8 1.0 0.45 0.9 0.7 0.6 
-0.01965756979668942 0.6686936987496502 0.4193662015290421 0.95 0.9 0.65 0.1 0.2 0.8 0.95 0.3 0.65 0.65 0.95 0.2 0.25 0.15 0.0 0.0 0.6 0.25 0.95 0.15 0.3 0.8 0.45 0.5 0.15 0.1 0.0 0.1 0.6 0.5 0.6 0.65 0.25 0.95 0.1 0.6 
-0.015362770582420854 0.5074084982708768 0.6083698425178139 0.5 0.2 0.35 0.95 0.2 0.35 0.45 0.1 0.5 0.35 0.7 0.8 0.0 0.75 0.7 1.0 0.65 0.2 0.85 0.0 0.5 0.6 0.25 0.8 1.0 0.0 0.3 0.2 0.8 0.8 0.95 0.6 0.1 1.0 0.9 0.8 
-0.07138951579205137 0.5014605150929292 0.5974943567578053 0.85 0.2 0.15 0.95 0.2 0.35 0.45 0.1 0.5 0.35 0.2 0.45 0.0 0.0 0.05 1.0 1.0 0.75 0.9 0.0 0.5 0.85 0.4 0.8 1.0 0.6 0.8 0.2 0.35 0.1 0.1 0.8 0.1 1.0 0.9 0.25 
-0.0001691140045664747 0.6114846383847171 0.544337791225765 0.9 0.9 0.65 0.65 0.55 0.2 0.9 0.4 1.0 0.3 0.5 0.75 0.1 0.6 0.35 0.75 0.3 0.65 0.95 0.15 0.25 0.75 0.45 0.5 0.9 0.9 0.2 0.1 0.45 0.75 0.8 0.6 0.15 0.85 0.1 0.75 
-0.00015480637314764178 0.42005971445334256 0.41345005597142837 0.95 0.45 0.35 0.8 0.6 0.45 1.0 0.15 0.8 0.05 0.95 0.2 0.55 0.1 0.65 0.1 0.35 0.35 0.65 0.2 0.6 0.15 0.1 0.25 0.85 0.0 0.35 0.6 0.35 1.0 0.75 0.65 0.1 0.9 0.4 0.7 
-0.0026667750703690462 0.38761044051175286 0.3881444715729527 0.9 0.45 0.35 0.75 0.6 0.45 0.7 0.2 0.95 0.6 0.85 0.2 0.05 0.1 0.65 0.35 0.85 0.9 0.95 0.2 0.6 0.9 0.15 0.3 0.0 0.35 0.1 0.75 0.4 0.75 0.35 0.65 0.35 0.9 0.4 0.65 
-0.09800172582430305 0.49674027403886445 0.378882909312512 0.95 0.45 0.35 0.95 0.6 0.45 0.95 0.15 0.8 0.55 0.2 0.2 0.8 0.85 0.1 0.35 0.75 0.5 0.9 0.2 0.6 1.0 0.15 0.25 0.85 0.1 0.1 0.55 0.75 0.75 0.85 0.25 0.15 0.9 0.4 0.7 
-0.001940169756757982 0.5375407371963098 0.3939914696655402 1.0 0.75 0.1 0.55 0.55 0.75 0.95 0.35 0.65 0.6 0.95 0.35 0.5 1.0 0.7 0.75 0.2 0.5 0.05 0.15 0.25 0.7 0.45 0.45 0.9 0.0 0.0 0.15 1.0 0.05 1.0 0.75 0.15 0.7 1.0 0.75 
-0.01032158838003524 0.6006096476116689 0.3751167268156453 0.95 0.9 0.65 0.1 0.1 0.8 0.95 0.4 0.65 0.65 0.95 0.4 0.25 0.15 1.0 0.9 0.6 0.8 1.0 0.15 0.3 0.45 0.45 0.45 0.15 0.1 0.0 0.1 0.6 0.65 0.75 0.65 0.25 1.0 1.0 0.6 
-0.00400120907813538 0.4450594018882398 0.6097634457162139 1.0 0.0 0.85 0.8 0.2 0.65 1.0 0.3 0.7 0.85 0.35 0.35 0.2 0.95 0.95 0.45 0.5 0.25 0.95 0.7 0.3 0.9 0.35 0.6 0.8 0.2 0.45 0.75 0.95 0.4 0.05 0.4 0.65 0.55 0.05 0.6 
-0.01416904782381108 0.7146986154456832 0.48933557134933153 1.0 0.85 0.65 0.65 0.55 0.2 0.95 0.4 0.8 0.65 0.5 0.05 0.5 0.5 0.35 0.75 0.3 0.4 0.95 0.15 0.25 0.55 0.45 0.5 0.0 0.9 0.2 0.1 0.9 0.4 0.95 0.6 0.15 0.95 0.1 0.6 
-0.0007382757998265347 0.6464205668747426 0.42508319282972296 1.0 0.75 0.1 0.8 0.55 0.75 0.85 0.35 0.5 0.5 0.95 0.95 0.8 0.5 0.8 0.65 0.0 0.05 0.15 0.15 0.25 0.5 0.45 0.5 0.85 0.9 0.5 0.6 0.9 0.05 0.8 0.75 0.15 1.0 1.0 0.75 
-0.005129749594162706 0.4374380151885581 0.5664684959367181 0.85 0.55 0.65 0.15 0.6 0.85 0.55 0.3 0.5 0.8 0.45 0.25 0.2 0.3 0.0 0.55 0.5 0.55 0.95 0.7 0.5 0.9 0.15 0.45 0.95 0.2 0.9 0.75 0.95 0.4 0.05 0.45 0.85 0.6 0.0 0.65 
-0.002616348906841034 0.3759615880769531 0.44208746762519074 0.95 0.45 0.35 0.75 0.6 0.45 0.3 0.1 0.85 0.65 0.25 0.45 0.8 0.05 0.9 0.4 0.9 0.9 0.65 0.2 1.0 1.0 0.15 0.3 0.0 0.35 0.95 0.5 0.3 0.75 0.85 0.65 0.2 0.9 0.4 0.65 
-0.004807227616215941 0.7022114715105633 0.5224413389019257 1.0 0.9 0.65 0.25 0.55 0.2 0.95 0.5 0.45 0.65 0.95 0.05 0.5 0.6 0.35 0.3 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.2 0.9 0.1 0.8 0.6 0.15 0.5 0.1 0.6 
-0.011280135397551315 0.5832633762072357 0.5927164808089698 0.7 0.2 0.15 0.95 0.2 0.35 0.45 0.1 0.5 0.05 0.7 0.8 0.0 0.75 0.7 1.0 1.0 0.5 0.9 0.0 0.5 0.75 0.4 0.8 1.0 0.0 0.8 0.2 0.1 0.8 0.95 0.55 0.1 1.0 0.9 0.8 
-0.010959164816084535 0.42596479315349745 0.5875592606038303 0.45 0.95 0.5 0.75 0.9 0.95 0.9 0.55 0.95 0.45 0.25 0.65 0.1 0.3 0.85 0.55 0.3 0.7 0.45 0.85 0.85 0.35 0.8 0.8 0.95 0.3 0.5 0.35 0.15 0.5 0.8 0.05 0.85 0.7 0.7 0.6 
-0.00010166002944433521 0.3891827260921256 0.36544145636906045 0.95 0.45 0.35 0.75 0.6 0.45 0.55 0.95 0.8 0.15 0.85 0.2 0.8 1.0 0.9 0.4 0.75 0.9 0.65 0.2 0.5 1.0 0.15 0.25 0.0 0.35 0.1 0.6 0.35 0.75 0.15 0.65 0.95 0.9 0.4 0.7 
-0.014498385511968286 0.6362448772426195 0.38981257337103287 0.95 0.9 0.65 0.0 0.05 0.8 0.9 0.4 0.5 0.65 0.95 0.2 0.3 0.35 1.0 0.0 0.6 0.25 0.95 0.15 0.3 0.8 0.45 0.45 0.15 0.1 0.65 0.1 0.95 0.95 0.6 0.65 0.25 0.15 0.1 0.6 
-0.007376032040770241 0.4751801132525046 0.3967656363895476 0.95 0.45 0.35 0.95 0.6 0.45 0.7 0.15 0.8 0.15 0.85 0.2 0.8 0.05 0.1 0.35 0.75 0.5 0.75 0.95 0.6 0.45 0.15 0.25 0.65 0.1 0.55 0.85 0.35 0.75 0.15 0.95 0.15 0.9 0.4 0.75 
-0.002013077683266618 0.6393862319070178 0.539553912215416 1.0 0.75 0.1 0.5 0.55 0.6 0.95 0.45 0.85 0.25 0.95 0.35 0.25 0.5 0.7 0.75 0.3 0.05 0.95 0.15 0.25 0.5 0.45 0.45 0.9 0.9 0.2 0.15 0.9 0.05 0.8 0.75 0.8 0.6 1.0 0.75 
-0.0005908021098091653 0.6433448724956911 0.578369067473845 0.5 0.75 0.65 0.1 0.55 0.2 0.95 0.4 0.65 0.15 0.35 0.8 0.25 0.6 1.0 0.0 0.2 0.55 0.95 0.15 0.25 0.75 0.45 0.5 0.9 0.2 0.4 0.1 0.6 0.75 0.8 0.65 0.25 0.75 0.1 0.6 
-0.026322163147828453 0.43871027904683374 0.6136716906976329 0.55 0.7 0.4 0.55 0.15 0.45 0.9 0.85 0.95 0.65 0.25 0.35 0.15 0.75 0.6 0.15 0.45 0.7 0.45 0.85 0.5 0.35 0.85 0.7 0.95 0.35 0.45 0.4 0.85 0.4 0.8 1.0 0.45 0.9 0.7 0.6 
-0.02496780298229971 0.5141622219119127 0.35796763659198816 0.9 0.9 0.65 0.1 0.55 1.0 0.95 0.4 0.35 0.5 0.2 0.35 0.15 0.9 1.0 0.0 0.2 0.6 0.95 0.15 0.55 1.0 0.45 0.35 0.05 0.75 0.45 0.75 0.25 0.8 0.8 0.3 0.85 0.9 0.1 0.3 
-0.016953531132432628 0.39271108664713533 0.5983394220932776 0.7 0.55 0.45 0.75 0.95 0.85 1.0 0.35 0.55 0.85 0.3 0.2 0.65 0.95 0.7 0.25 0.0 0.15 0.95 0.35 0.2 0.7 0.0 0.1 0.55 0.4 0.5 0.05 0.25 0.85 1.0 0.2 0.9 0.6 0.7 0.45 
-0.008717186770443263 0.5399099524954913 0.36152018025974086 1.0 0.85 0.65 0.65 0.55 0.2 0.95 0.4 0.8 0.65 0.5 0.05 0.5 0.5 0.35 0.75 0.3 0.4 0.6 0.15 0.25 0.55 0.45 0.5 0.9 0.55 0.2 0.8 0.75 0.85 0.95 0.6 0.15 0.95 0.1 0.6 
-0.024530267978195647 0.6366031939691206 0.4090849615088679 1.0 0.75 0.1 0.8 0.55 0.75 0.8 0.35 0.5 0.6 0.0 0.35 0.85 0.6 0.7 0.65 0.3 0.05 0.15 0.15 0.25 0.4 0.55 0.5 0.85 0.9 0.2 0.4 0.9 0.65 0.8 0.75 0.15 0.8 1.0 0.6 
-0.014073625097560029 0.7180181192001479 0.4591715796030241 1.0 0.7 0.3 0.55 0.65 0.75 0.95 0.4 0.5 0.9 0.0 0.15 0.0 0.5 0.65 0.75 0.9 0.5 0.95 0.15 0.25 0.5 0.45 0.5 0.9 0.95 0.3 0.15 0.2 0.05 1.0 0.8 0.15 0.75 0.95 0.75 
-0.010235558762222744 0.41820982912484234 0.6208988669637662 1.0 0.7 0.65 0.8 0.2 0.85 1.0 0.3 0.7 0.85 0.35 0.35 0.5 0.95 0.45 0.45 0.5 0.8 0.95 0.7 0.5 0.4 0.35 0.6 0.9 0.2 0.45 0.8 0.95 0.4 0.05 0.3 0.9 0.55 0.05 0.6 
-0.009899131599232535 0.7175508637752809 0.5108226336310543 1.0 0.75 0.1 0.65 0.65 0.75 0.95 0.35 0.65 0.6 0.0 0.2 0.5 0.5 0.7 0.75 0.45 0.5 0.25 0.15 0.25 0.5 0.45 0.5 0.9 0.95 0.2 0.15 0.9 0.05 1.0 0.7 0.15 0.75 0.95 0.75 
-0.014087187194553059 0.554122019484569 0.3447706287377109 1.0 0.75 0.25 0.45 0.85 0.75 0.95 0.35 0.6 0.6 0.95 0.35 0.95 0.45 0.7 0.05 0.3 0.4 0.2 0.45 0.1 0.95 0.45 0.45 0.4 0.95 0.5 0.15 0.35 0.35 0.8 0.75 0.15 0.75 1.0 0.75 
-0.01340530379953046 0.5488341859904406 0.6110151625894089 0.5 0.2 0.15 0.95 0.2 0.35 0.45 0.1 0.2 0.45 0.7 0.7 0.0 0.75 0.1 1.0 1.0 0.2 0.9 0.0 0.4 0.7 0.4 0.8 1.0 0.0 0.8 0.2 0.95 0.8 0.5 0.35 0.1 1.0 0.9 0.8 
-0.001516801630646476 0.466146244391771 0.38545204934747535 0.5 0.5 0.2 0.95 0.15 0.8 0.8 0.75 0.2 1.0 0.9 0.25 0.4 0.4 0.7 0.55 0.15 0.15 0.7 0.85 0.4 0.85 0.0 0.05 0.05 0.8 0.4 0.95 0.4 0.45 0.9 0.1 0.2 1.0 0.65 0.95 
-0.0017077660580494898 0.6697145775610867 0.5589171130439445 0.5 0.9 0.75 0.1 0.55 0.2 0.75 0.4 0.25 0.65 0.95 0.3 0.25 0.2 0.0 0.2 0.1 0.55 0.95 0.15 0.25 0.8 0.45 0.5 0.4 0.9 0.2 0.1 0.55 0.85 0.65 0.65 0.25 0.95 0.1 0.65 
-0.012286995556071609 0.6868777817837449 0.4431585726223634 1.0 0.75 0.1 0.8 0.8 0.75 0.9 0.4 0.65 0.5 0.95 0.2 0.65 0.5 0.8 0.65 0.8 0.8 0.7 0.15 0.25 0.5 0.45 0.5 0.85 0.9 0.2 0.0 0.9 0.05 0.45 0.75 0.15 1.0 1.0 0.75 
-0.006409131767604823 0.37587057987216 0.3747704278873 0.9 0.45 0.35 0.75 0.6 0.45 0.7 0.2 0.85 0.0 0.9 0.15 0.05 0.55 0.5 0.35 0.65 0.9 0.95 0.2 0.6 0.9 0.15 0.3 0.8 0.35 0.85 0.75 0.4 0.75 0.35 0.65 0.35 0.9 0.3 0.65 
-0.03197229259933283 0.5245956674429487 0.6451263545665303 0.7 0.2 0.15 0.95 0.2 0.35 0.45 0.1 0.5 0.35 0.7 0.8 0.0 0.75 0.7 1.0 1.0 0.5 0.9 0.0 0.5 0.75 0.4 0.8 1.0 0.0 0.8 0.2 0.1 0.8 0.95 0.55 0.1 1.0 0.9 0.8 
-0.008856353880723087 0.630922317510676 0.6042611489785361 1.0 0.9 0.65 0.5 0.55 0.2 0.35 0.5 0.55 0.15 0.95 0.75 0.5 0.6 0.4 0.6 0.3 0.65 0.95 0.15 0.25 0.55 0.45 0.5 1.0 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.037309999760138005 0.3356197914470333 0.5448124596090654 0.95 0.55 0.2 0.85 0.15 0.8 0.75 0.65 0.9 0.85 0.1 0.25 0.25 0.7 0.15 0.9 0.5 0.9 1.0 0.65 0.15 0.75 0.0 0.05 0.8 0.35 0.05 0.95 0.1 0.45 0.95 0.1 0.2 1.0 0.0 0.95 
-0.0020937635474492827 0.356798510819966 0.5191184851334474 0.95 0.55 0.2 0.85 0.15 0.8 0.05 0.1 0.3 1.0 0.1 0.25 0.9 0.4 0.15 0.55 0.15 0.15 1.0 0.85 0.65 0.85 0.0 0.05 0.05 0.35 0.2 0.95 0.1 0.3 0.95 0.1 0.2 1.0 0.65 0.95 
-0.012025399526124818 0.6526778723287109 0.3653729847487739 1.0 0.75 0.1 0.7 0.55 0.75 0.95 0.35 0.65 0.4 0.95 0.4 0.5 0.9 0.7 0.05 0.3 0.9 0.9 0.15 0.25 0.5 0.45 0.45 0.9 0.0 0.2 0.15 0.05 0.05 0.85 0.75 0.15 0.75 0.9 0.35 
-0.003800868427546193 0.6750874503467768 0.5532258787144834 1.0 0.85 0.65 0.5 0.55 0.55 0.55 0.45 0.4 0.3 0.95 0.3 0.35 0.15 0.35 0.45 0.05 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.9 0.9 0.2 0.15 0.9 0.95 0.9 0.6 0.15 0.75 0.1 0.6 
-0.020713811954861074 0.5717666706084955 0.34953143377995266 1.0 0.75 0.1 0.8 0.55 0.75 1.0 0.35 0.65 0.9 0.95 0.15 0.5 1.0 0.7 0.05 0.3 0.25 0.05 0.55 0.25 0.7 0.45 0.4 0.9 0.0 0.2 0.15 0.55 0.05 1.0 0.95 0.15 0.75 1.0 0.75 
-0.0032422747517987065 0.6174481523376789 0.3992874192669827 1.0 0.85 0.65 0.65 0.55 0.3 0.95 0.4 0.8 0.65 0.5 0.05 0.5 0.5 0.35 0.75 0.3 0.4 0.6 0.15 0.25 0.55 0.45 0.5 0.9 0.55 0.2 0.6 0.75 0.85 0.95 0.6 0.15 0.95 0.1 0.6 
-0.006193950812235079 0.3627762868459272 0.46308635307880197 0.9 0.45 0.35 0.7 0.6 0.45 0.85 0.8 0.6 0.15 0.15 0.45 0.4 0.85 1.0 0.8 0.9 0.9 0.85 0.2 0.6 0.9 0.2 0.3 0.55 0.05 0.1 0.65 0.5 0.65 0.9 0.65 0.35 1.0 0.4 0.7 
-0.007733165221584025 0.6976049032054251 0.5504909067092121 1.0 0.9 0.65 0.7 0.55 0.45 0.95 0.5 0.4 0.7 0.95 0.25 0.5 0.4 0.35 0.6 0.3 0.55 0.95 0.15 0.25 0.55 0.45 0.5 0.35 0.9 0.2 0.15 0.9 0.05 0.8 0.6 0.15 0.75 0.1 0.6 
-0.03372430800420731 0.4710415288062058 0.3598042036948917 0.95 0.45 0.35 0.95 0.6 0.45 0.7 0.15 0.8 0.15 0.85 0.2 0.8 0.05 0.1 0.35 0.75 0.5 0.3 0.95 0.6 0.45 0.15 0.25 0.65 0.1 0.1 0.55 0.35 0.7 0.15 0.95 0.4 0.9 0.4 0.7 
-0.23596434440260367 0.5004980700023784 0.3479537765258879 1.0 0.75 0.2 0.5 0.55 0.75 0.95 0.35 0.6 0.6 0.95 0.35 0.95 0.45 0.7 0.05 0.3 0.05 0.2 0.45 0.7 0.95 0.45 0.45 0.4 0.0 0.5 0.75 0.9 0.75 0.8 0.75 0.15 0.75 1.0 0.75 
-0.0350815877645087 0.3738608155168487 0.43740055149316803 0.95 0.45 0.35 0.75 0.6 0.45 0.3 0.1 0.85 0.65 0.25 0.25 0.8 0.05 0.9 0.4 0.5 0.9 0.65 0.2 1.0 1.0 0.15 0.3 0.0 0.15 0.95 0.5 0.3 0.75 0.85 0.65 0.2 0.9 0.4 0.65 
-0.0118824880412152 0.6141188956524966 0.5806407634117368 0.9 0.9 0.65 0.65 0.55 0.2 0.9 0.4 1.0 0.3 0.5 0.55 0.1 0.6 0.35 0.75 0.3 0.65 0.95 0.15 0.25 0.75 0.45 0.5 0.9 0.9 0.2 0.1 0.45 0.65 0.8 0.6 0.15 0.95 0.1 0.75 
-0.007378840826975466 0.5235411472709708 0.6367959130432499 0.7 0.2 0.15 0.95 0.2 0.35 0.45 0.1 0.5 0.35 0.7 0.8 0.0 0.75 0.7 1.0 1.0 0.5 0.9 0.0 0.5 0.65 0.4 0.8 1.0 0.0 0.8 0.2 0.1 0.8 0.95 0.55 0.1 1.0 0.9 0.8 
