-0.011991704356681962 0.6060945350010261 0.5708409993896525 0.25 0.85 0.15 0.95 0.7 0.7 0.4 0.15 0.15 0.1 1.0 1.0 0.75 0.0 0.7 0.25 0.6 0.65 1.0 0.2 0.55 0.75 1.0 0.35 0.45 0.25 0.55 1.0 0.95 0.5 0.95 0.7 0.45 0.55 0.6 0.25 
-0.006475159885777825 0.38215612419711564 0.4606296694472587 0.85 0.3 0.8 1.0 0.3 0.55 0.45 0.8 0.6 0.9 0.05 0.7 1.0 0.1 0.15 0.45 0.7 0.45 0.95 0.65 0.85 0.75 0.15 0.45 0.1 0.0 0.0 0.45 1.0 0.35 0.45 0.5 0.65 0.1 0.9 0.75 
-0.0005130895488436931 0.5714825585327902 0.5753243673203837 1.0 0.5 0.8 0.95 0.2 0.85 1.0 0.3 0.4 0.7 0.9 0.7 0.2 0.95 0.3 1.0 0.35 0.45 0.6 0.0 0.95 0.95 0.0 0.95 0.2 0.6 0.7 0.2 0.95 1.0 1.0 0.55 0.9 0.35 0.1 0.7 
-0.012036783547062333 0.5654979113672385 0.43477227088533604 0.95 0.5 0.8 0.95 0.8 0.2 0.65 0.65 0.4 0.2 0.3 0.5 0.85 0.1 0.7 0.25 0.45 0.45 0.75 0.65 0.85 0.5 0.05 0.55 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.45 0.95 0.9 0.7 0.3 
-0.002291903313917949 0.5926507913604628 0.6076205075830949 0.85 0.5 0.7 0.9 0.2 0.9 0.25 0.2 0.95 0.95 0.9 0.55 0.15 0.5 0.6 0.4 0.35 0.65 0.6 1.0 0.95 0.9 0.0 0.95 0.45 0.6 0.65 0.2 0.45 0.35 1.0 0.55 0.9 0.3 0.25 0.3 
-0.011319581972216863 0.5009759169809723 0.4012936927776115 0.9 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.55 0.15 0.3 0.5 0.85 0.1 0.3 0.25 0.45 0.45 0.7 0.9 0.85 0.8 0.2 0.2 0.4 1.0 0.55 0.35 0.6 0.7 0.25 0.65 0.65 0.85 0.7 0.3 
-0.034247134337036696 0.5740894277040595 0.3822502387318887 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.6 0.45 0.75 0.65 0.85 0.7 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.75 0.3 
-0.008414091678406666 0.6483216369215355 0.42900076046123575 0.95 0.5 0.7 0.9 0.75 0.2 0.7 0.65 0.6 0.05 0.2 0.5 0.8 0.1 0.55 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 1.0 0.0 0.3 0.9 0.4 0.7 0.85 0.7 0.8 
-0.01221539319296395 0.5532642923189725 0.3943837365850072 0.9 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.5 0.35 0.05 0.5 0.3 0.1 0.3 0.25 0.45 0.1 0.75 0.65 0.85 0.9 0.55 0.2 0.4 1.0 0.55 0.0 0.6 0.7 0.9 0.1 0.35 0.85 0.7 0.3 
-0.02905205340690217 0.5720720359917003 0.371968817857913 1.0 0.5 0.75 0.35 0.2 0.65 0.4 0.3 0.75 0.95 0.95 0.4 0.15 0.5 0.05 1.0 0.35 0.6 0.6 1.0 0.95 0.9 0.3 0.95 0.2 0.7 1.0 0.2 0.35 1.0 1.0 0.55 0.1 0.2 0.25 0.75 
-0.04827865073991267 0.5631646445980234 0.5897566600230195 0.75 0.5 0.7 1.0 0.2 0.8 0.25 0.95 0.7 0.95 0.9 0.55 0.15 0.1 0.8 0.4 0.5 0.6 0.6 1.0 0.95 0.6 0.15 1.0 0.55 0.6 0.65 0.2 0.2 1.0 1.0 0.55 0.9 0.3 0.35 0.75 
-0.007891740775195692 0.3803481295563725 0.5549279343826726 0.75 0.9 0.0 0.85 1.0 0.25 1.0 0.8 0.85 1.0 0.85 0.8 0.85 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 1.0 0.7 0.2 0.2 0.4 0.55 0.25 0.7 0.5 0.85 0.65 0.65 0.45 0.6 0.6 
-0.029725975775345984 0.3741758508302121 0.4878937184467862 0.9 0.2 0.9 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.8 0.7 0.6 0.9 0.25 0.85 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.45 0.0 0.25 1.0 0.9 0.25 
-0.01849909232573121 0.35904879598376593 0.5417028640935011 0.65 0.65 0.6 0.3 0.8 0.85 0.5 0.05 0.55 0.5 0.05 0.15 0.75 0.1 0.7 0.35 0.05 0.7 0.85 0.3 0.85 0.15 0.4 0.05 0.1 0.2 0.75 0.0 0.3 0.65 0.85 0.55 0.45 0.9 0.35 0.8 
-0.01847372733792305 0.39199042740002266 0.4572186267039972 0.9 0.2 0.7 0.75 0.3 0.25 0.95 0.8 0.5 0.4 0.3 0.05 0.4 0.95 0.15 0.75 0.7 0.6 0.9 0.65 0.9 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.85 0.45 0.0 0.25 0.05 0.9 0.25 
-0.0165572755456643 0.6346439991448121 0.42635262363565973 1.0 0.6 0.4 1.0 0.2 0.85 1.0 0.3 0.65 0.95 0.9 0.4 0.15 0.1 0.6 0.4 0.35 0.6 0.6 1.0 0.95 0.9 0.0 0.9 0.2 0.1 0.65 0.2 0.45 1.0 1.0 0.55 0.1 0.3 0.25 0.75 
-0.012432111542328244 0.6143498342052998 0.4213778553629724 1.0 0.5 0.55 0.35 0.2 0.65 1.0 0.3 0.65 0.95 0.95 0.4 0.15 0.0 0.6 0.6 0.35 0.15 0.6 1.0 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.35 1.0 1.0 0.55 0.1 0.5 0.25 0.75 
-0.00206496324657006 0.4739215467401216 0.6072156156294033 0.9 0.9 0.3 0.85 0.95 0.25 0.65 0.8 0.65 0.0 0.75 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.65 0.95 0.7 0.1 0.9 0.8 0.2 0.75 0.8 0.4 0.55 0.3 0.75 0.35 0.6 0.6 
-0.00656641735402967 0.6149688731279389 0.5796356861464311 1.0 0.1 0.4 0.95 0.2 0.85 1.0 0.3 0.65 0.7 0.9 0.55 0.2 0.95 0.5 1.0 0.35 0.45 0.6 0.0 0.95 0.95 0.0 0.95 0.7 0.95 0.65 0.2 0.15 1.0 1.0 0.55 0.9 0.35 0.1 0.7 
-0.005994136342148478 0.6272865833821655 0.4611239651658149 0.55 0.5 0.8 0.95 0.75 0.4 0.95 0.65 0.45 0.2 0.2 0.05 0.85 0.1 0.65 0.1 0.7 0.55 0.25 0.65 0.7 0.65 0.45 0.55 0.05 1.0 0.8 0.6 0.6 0.55 0.9 0.05 0.45 0.75 0.7 0.8 
-0.014253929025213153 0.4475741601732918 0.621465517721585 0.9 0.9 0.3 0.85 0.95 0.25 0.9 0.5 0.35 1.0 1.0 0.8 0.85 0.95 0.85 1.0 0.7 0.4 0.85 0.4 0.7 0.95 0.7 0.3 0.9 0.05 0.2 0.75 0.4 0.4 0.85 0.9 0.65 0.3 0.6 0.55 
-0.07172495591919874 0.503627698658264 0.6306892342434707 1.0 0.5 0.4 0.55 0.2 0.75 1.0 0.3 0.25 0.7 0.9 0.75 0.2 0.35 0.8 0.95 0.35 0.45 0.6 0.0 0.95 0.3 0.5 0.95 0.2 0.3 0.65 0.2 0.1 1.0 1.0 0.55 0.9 0.3 0.0 1.0 
-0.005540418026967835 0.5928145294957049 0.41721725200037096 1.0 0.5 0.4 1.0 0.2 0.75 1.0 0.3 0.65 0.95 0.9 0.4 0.15 0.5 0.6 1.0 0.35 0.6 0.6 1.0 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.45 1.0 1.0 0.55 0.0 0.2 0.25 0.75 
-0.015500994714760935 0.404690280300562 0.3750999124552126 0.75 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.7 0.05 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.55 0.15 0.45 0.35 0.4 0.45 0.45 0.5 0.35 0.2 0.65 0.0 0.05 0.9 0.9 
-0.011049010813530054 0.6411369810797138 0.5598178725015147 1.0 0.5 0.45 1.0 0.2 0.7 0.25 0.95 0.7 0.75 0.9 0.55 0.15 0.1 0.75 0.4 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.55 0.6 0.65 0.2 0.45 1.0 1.0 0.55 0.9 0.3 0.45 0.3 
-0.04847018323277991 0.5237464408894511 0.5986350222279938 0.25 0.15 0.85 0.95 0.7 0.7 0.4 0.15 0.05 0.2 1.0 0.4 0.15 0.75 0.5 0.6 0.6 0.65 1.0 0.2 0.65 0.8 1.0 0.4 0.45 0.25 0.55 0.15 0.95 0.5 0.8 0.65 0.45 0.55 0.65 0.25 
-0.017065442043423546 0.4269011419929898 0.40222802174108 0.9 0.8 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.9 0.1 0.75 1.0 0.95 0.15 0.3 0.7 0.5 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.45 1.0 0.35 0.45 0.65 0.9 0.95 0.9 0.1 
-0.00732970811813031 0.4458127997660467 0.40163221815040556 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 1.0 0.95 0.15 0.3 0.7 0.45 0.85 0.75 0.85 0.15 0.15 0.95 0.05 1.0 0.35 0.55 1.0 0.0 0.55 1.0 0.0 0.9 0.9 0.75 
-0.0079749962155467 0.6235367383376405 0.38875799202715 0.95 0.5 0.8 0.7 0.75 0.2 0.95 0.65 0.4 0.05 0.2 0.4 0.7 0.1 0.2 0.25 0.55 0.3 0.75 0.65 0.85 0.95 0.05 0.2 0.65 1.0 0.45 0.6 0.1 0.2 0.9 0.9 0.65 0.7 0.7 0.3 
-0.00400386443306238 0.6412286845986296 0.5261570275386729 1.0 0.5 0.7 0.85 0.2 0.9 0.9 0.3 0.65 0.95 0.9 0.55 0.35 0.1 0.6 0.4 0.35 0.55 0.6 1.0 0.95 0.85 0.0 0.95 0.55 0.25 0.65 0.2 0.45 0.15 1.0 0.55 0.9 1.0 0.55 0.65 
-0.00038941813067339766 0.6425898375836041 0.4550562300557654 0.55 0.5 0.85 0.95 0.75 0.3 0.95 0.65 0.45 0.2 0.6 0.35 0.85 0.1 0.65 0.1 0.7 0.55 0.25 0.65 1.0 0.65 0.45 0.55 0.05 1.0 0.6 0.6 0.45 0.7 0.9 0.05 0.45 0.75 0.7 0.8 
-0.0729247786844897 0.5256275699782962 0.6192968145694511 0.5 0.5 0.7 1.0 0.2 0.9 0.25 0.35 0.0 0.95 0.9 0.55 0.15 1.0 0.15 0.4 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.8 0.6 0.55 0.6 0.45 1.0 1.0 0.55 0.9 0.3 0.45 0.75 
-0.0013169991918477847 0.6122225484045791 0.5618604962547462 1.0 0.5 0.7 1.0 0.2 0.9 0.25 0.3 0.75 0.95 0.9 0.55 0.75 0.5 0.6 0.6 0.35 0.6 0.6 1.0 0.95 0.9 0.0 0.95 0.55 0.6 0.65 0.2 0.45 1.0 0.95 0.6 0.9 0.3 0.25 0.75 
-0.02000395627923271 0.42925898118179995 0.3765765016906053 0.9 0.2 0.8 1.0 0.3 0.8 0.9 0.8 0.6 0.9 0.1 0.75 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.45 1.0 0.35 0.15 0.85 0.9 0.95 0.9 0.0 
-0.02270155993462309 0.6275934397097305 0.49327355808345696 0.55 0.5 0.8 0.95 0.75 0.4 0.95 0.65 0.45 0.2 0.2 0.5 0.85 0.1 0.65 0.1 0.7 0.55 0.25 0.65 1.0 0.65 0.45 0.55 0.05 1.0 0.8 0.6 0.6 0.7 0.9 0.05 0.45 0.75 0.7 0.8 
-0.012316944011681765 0.45877986439387647 0.3811540873146833 0.8 0.2 0.55 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 1.0 0.95 0.15 0.7 0.7 0.45 0.45 0.05 0.85 0.2 0.15 0.95 0.05 1.0 0.6 0.45 0.75 0.0 0.2 0.65 0.25 0.05 0.9 0.35 
-0.244617675516174 0.4894420614623041 0.6027141587288125 0.0 0.75 0.05 0.85 1.0 0.45 0.5 0.8 0.8 1.0 0.15 0.8 0.95 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.7 0.15 0.65 0.6 0.4 0.2 0.4 0.8 0.4 0.4 1.0 0.3 0.3 0.7 0.6 
-0.0036899956742757153 0.3894916786229427 0.5104442254104002 0.9 0.9 0.45 0.85 1.0 0.25 0.5 0.8 0.85 1.0 0.95 0.8 0.85 0.1 0.85 0.35 0.7 0.4 1.0 0.4 0.7 0.95 0.15 0.65 0.6 0.4 0.2 0.4 0.7 0.4 0.15 1.0 0.25 0.3 0.7 0.6 
-0.01659399239559597 0.3616768591395802 0.37969437706370684 0.85 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.65 0.05 0.05 0.75 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.8 0.15 0.45 0.05 1.0 0.45 0.45 1.0 0.35 0.2 0.65 0.0 0.05 0.9 0.75 
-0.0008366611466167926 0.3831113812454269 0.4318655027812186 0.75 0.95 0.3 0.85 1.0 0.5 1.0 0.8 0.85 1.0 0.85 0.8 0.9 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 0.5 0.65 0.85 0.5 0.5 0.2 0.8 0.1 0.5 0.85 1.0 0.65 0.65 0.6 0.75 
-0.012510146224681313 0.43094490314325207 0.4129505331699628 0.75 0.2 0.35 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.05 0.05 1.0 0.95 0.15 0.45 0.7 0.1 0.75 0.75 0.85 0.55 0.15 0.8 0.35 0.1 0.45 0.5 1.0 0.35 0.2 0.65 0.0 0.05 0.9 0.75 
-0.036309625480732695 0.5854493615638124 0.3968444598338186 0.95 0.5 0.8 0.9 0.75 0.2 0.05 0.65 0.4 0.25 0.25 0.5 0.85 0.1 0.3 0.25 0.6 0.35 0.75 0.65 0.85 0.85 0.05 0.2 0.85 1.0 0.55 0.6 0.75 0.5 0.9 0.9 0.65 0.85 0.7 0.3 
-0.02025269645261113 0.4063900549393187 0.41302921227160294 0.75 0.2 0.35 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.05 0.35 1.0 0.95 0.15 0.45 0.7 0.1 0.75 0.65 0.85 0.55 0.15 0.8 0.35 0.1 0.45 0.5 1.0 0.35 0.2 0.65 0.0 0.05 0.9 0.75 
-0.011337459161988809 0.5780426641616332 0.4091517844054921 0.55 0.5 0.8 0.95 0.75 0.4 0.95 0.65 0.45 0.2 0.2 0.5 0.85 0.1 0.65 0.1 0.7 0.55 0.25 0.65 0.75 0.65 0.35 0.55 0.05 1.0 0.8 0.6 0.6 0.7 0.45 0.05 0.45 0.75 0.7 0.8 
-0.004567395285118782 0.5993291454249527 0.3789083365173249 1.0 0.5 0.75 0.35 0.2 0.65 0.4 0.3 0.75 0.95 0.95 0.4 0.15 0.5 0.05 1.0 0.35 0.6 0.25 1.0 0.95 0.9 0.3 0.95 0.2 0.7 1.0 0.2 0.35 1.0 1.0 0.55 0.1 0.2 0.25 0.75 
-0.015677257770375343 0.44674744173231534 0.3655450177435091 0.2 0.2 0.15 0.0 0.1 0.25 0.25 0.05 0.05 0.55 0.35 0.85 1.0 0.45 0.25 0.95 0.15 0.95 0.9 0.1 0.8 0.25 0.55 0.95 0.4 0.55 0.5 0.75 0.95 0.2 0.45 0.85 0.05 0.8 0.55 0.2 
-0.030995297812550338 0.4199774461627769 0.3654478579241039 0.2 0.0 0.15 0.0 0.55 0.25 0.25 0.05 0.05 0.55 0.35 0.85 1.0 0.45 0.25 0.95 0.15 0.95 0.9 0.1 0.8 0.25 0.55 0.95 0.4 0.55 0.5 0.75 0.95 0.2 0.5 0.7 0.05 0.8 0.55 0.2 
-0.02515824652993744 0.628681026396761 0.40338392975812937 0.95 0.5 0.8 0.7 0.75 0.2 0.85 0.65 0.4 0.2 0.4 0.1 0.85 0.1 0.3 0.25 0.45 0.45 0.7 0.65 0.85 0.5 0.45 0.55 0.2 0.65 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.9 0.7 0.3 
-0.028166896852311 0.63988035419425 0.48224556334975727 0.9 0.5 0.8 0.95 0.0 0.75 0.85 0.65 0.15 0.2 0.15 0.5 0.1 0.1 0.3 0.85 0.7 0.45 0.6 0.65 0.85 0.85 0.45 0.55 0.4 1.0 0.55 0.6 0.6 0.25 0.9 0.05 0.55 0.05 0.75 0.3 
-0.017159512637983 0.40347920180468716 0.3402648583774388 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.05 0.05 1.0 0.95 0.15 0.45 0.7 0.45 0.9 0.65 0.85 0.6 0.15 0.45 0.05 1.0 0.15 0.45 1.0 0.35 0.2 0.65 0.0 0.05 0.55 0.65 
-0.011291002777366044 0.50862816887028 0.6399080893567082 0.95 0.5 0.7 1.0 0.2 0.9 0.7 0.95 0.0 0.95 0.9 0.55 0.9 1.0 0.15 0.55 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.8 0.6 0.55 0.6 0.45 1.0 1.0 0.55 0.9 0.3 0.45 0.75 
-0.0005462196645167981 0.3859803770722808 0.334559473145962 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.05 0.05 1.0 0.95 0.15 0.45 0.7 0.45 0.9 0.65 0.85 0.55 0.15 0.45 0.05 1.0 0.15 0.45 1.0 0.35 0.2 0.65 0.0 0.05 0.65 0.65 
-0.016946590286772378 0.4973480472748319 0.3848952974192099 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 1.0 0.95 0.15 0.7 0.7 0.45 1.0 0.05 0.85 0.2 0.5 0.95 0.05 1.0 0.6 0.45 0.75 0.0 0.2 0.65 0.25 0.05 0.9 0.35 
-0.0011834922701905552 0.6247858166953623 0.36098161157942954 1.0 0.5 0.4 0.4 0.2 0.65 0.95 0.3 0.5 0.95 0.95 0.4 0.15 0.6 0.6 0.6 0.35 0.15 0.6 1.0 0.2 0.9 0.6 0.9 0.2 0.6 0.65 0.2 0.35 1.0 1.0 0.55 0.15 0.85 0.25 0.75 
-0.007409719588269115 0.37178284613064627 0.4073806229239416 0.9 0.2 0.75 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.1 0.8 1.0 0.95 0.55 0.45 0.7 0.45 0.75 0.65 0.75 0.8 0.15 0.45 0.05 0.05 0.0 0.45 1.0 0.4 0.7 0.5 0.9 0.75 0.9 0.75 
-0.0037475550783074604 0.6421381197314429 0.4626282898967242 0.55 0.5 0.8 0.95 0.75 0.3 0.95 0.65 0.45 0.2 0.6 0.35 0.85 0.1 0.65 0.1 0.7 0.55 0.25 0.65 1.0 0.65 0.45 0.55 0.05 1.0 0.6 0.6 0.45 0.7 0.9 0.05 0.45 0.75 0.7 0.8 
-0.013256813965187648 0.39106514876880966 0.354701229655398 0.9 0.2 0.8 0.95 0.3 0.3 0.9 0.8 0.5 0.4 0.15 0.05 0.9 0.95 0.15 0.6 0.7 0.6 0.9 0.65 0.85 0.5 0.15 0.4 0.1 0.5 0.6 0.45 0.9 0.05 0.55 0.0 0.2 0.05 0.9 0.75 
-0.04083484248564605 0.39305077060803445 0.31724410020366944 0.9 0.2 0.8 0.95 0.3 0.25 0.95 0.8 0.5 0.6 0.1 0.2 1.0 0.95 0.15 0.45 0.7 0.45 1.0 0.65 0.85 0.5 0.15 0.45 0.05 0.55 0.95 0.95 0.6 0.35 0.35 0.75 0.15 0.35 0.9 0.85 
-0.002447853020284683 0.343291310575757 0.42682196704767833 0.9 1.0 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.05 0.05 0.9 0.95 0.15 0.6 0.7 0.6 0.55 0.65 0.85 0.65 0.15 0.45 0.1 0.5 0.3 0.45 0.9 0.05 1.0 0.1 0.4 0.05 0.25 0.15 
-0.02557294517766137 0.49148623446707534 0.6279230760389705 0.4 0.9 0.6 0.85 1.0 0.45 0.5 0.8 0.8 0.7 0.15 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.35 0.7 0.15 0.65 0.75 0.4 0.2 0.4 0.8 0.4 0.4 1.0 0.7 0.3 0.7 0.85 
-0.026110533219570055 0.5956908190258626 0.3543436556620142 1.0 0.5 0.8 0.7 0.75 0.2 0.95 0.65 0.15 0.3 0.2 0.5 0.85 0.1 0.3 0.25 0.5 0.45 0.7 0.95 0.6 1.0 0.05 0.2 0.4 1.0 0.15 0.35 0.65 0.7 0.25 0.9 0.65 0.9 0.25 0.3 
-0.02450908720049745 0.40739912244904275 0.35025630015993625 1.0 0.25 0.8 0.95 0.3 0.25 0.9 0.8 0.5 0.4 0.85 0.05 0.85 0.95 0.15 0.7 0.7 0.45 0.95 0.65 0.85 0.65 0.15 0.45 0.8 1.0 0.35 0.35 1.0 0.05 0.8 0.15 0.05 0.05 0.9 0.0 
-0.005687723410729963 0.34720907579881355 0.5483599007098738 0.7 0.9 0.6 0.85 1.0 0.25 1.0 0.8 0.85 1.0 0.85 0.85 0.0 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.85 1.0 0.75 0.3 0.2 0.55 1.0 0.75 0.7 0.8 0.85 1.0 0.65 0.25 0.65 0.4 
-0.016713297348466546 0.3913852033015276 0.39478219252028957 0.9 0.1 0.8 1.0 0.3 0.25 0.9 0.8 0.5 0.4 0.3 0.05 0.9 0.95 0.15 0.35 0.7 0.6 0.9 0.65 0.85 0.65 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.45 0.0 0.25 0.05 0.35 0.25 
-0.02264980576573142 0.5256559626546531 0.37910237903279326 0.55 0.5 0.8 1.0 0.75 0.4 1.0 0.65 0.45 0.2 0.2 0.5 0.85 1.0 0.65 0.1 0.7 0.75 0.2 0.65 0.6 0.65 0.45 0.55 0.4 1.0 0.8 0.45 0.6 0.7 1.0 0.05 1.0 0.75 0.7 0.5 
-0.047894459191630157 0.5555400263233431 0.3453646520498582 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.15 0.15 0.3 0.4 0.85 0.1 0.3 0.15 0.4 0.45 1.0 0.9 0.85 0.8 0.05 0.2 0.4 1.0 0.85 0.35 0.6 0.7 0.25 0.9 0.2 0.8 0.7 0.55 
-0.011437344544450275 0.46413600007694145 0.362609003319063 0.75 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.35 0.05 0.05 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.8 0.85 0.55 0.15 0.45 0.35 1.0 0.45 0.45 1.0 0.35 0.2 0.65 0.1 0.05 0.9 0.75 
-0.019098085472108135 0.4549621019821444 0.6437685054747784 0.9 0.9 0.3 0.35 0.95 0.25 0.75 0.8 0.65 0.9 1.0 0.8 0.85 0.05 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.65 0.05 0.6 0.75 0.4 0.4 0.85 1.0 0.65 0.3 0.6 0.6 
-0.011684586129373942 0.40776979013189335 0.624216670661625 0.15 0.9 0.3 0.85 0.95 0.25 0.55 0.85 0.85 1.0 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.1 0.9 0.4 0.2 0.75 0.7 0.4 0.2 1.0 0.75 0.3 0.25 0.6 
-0.020736452623000723 0.34993358784462014 0.43438092043187726 1.0 0.25 0.8 0.95 0.3 0.35 0.9 0.8 0.5 0.4 0.85 0.05 0.6 0.95 0.15 0.7 0.7 0.55 0.95 0.65 0.85 0.05 0.35 0.45 0.8 1.0 0.35 0.45 1.0 0.05 0.8 0.15 0.65 0.05 0.55 0.9 
-0.21215708615313816 0.4810634229457258 0.31346476483974983 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.0 0.05 0.8 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.75 0.45 0.45 0.05 0.35 0.25 0.5 0.15 0.8 0.9 0.75 
-0.003766769116484285 0.3492523972126764 0.5183511467747003 0.75 0.9 0.6 0.85 1.0 0.25 1.0 0.8 0.85 1.0 0.85 0.8 0.85 0.1 0.4 0.45 0.7 0.4 1.0 0.4 0.85 1.0 0.75 0.3 0.2 0.0 1.0 0.75 0.7 0.8 0.85 1.0 0.65 0.25 0.65 0.4 
-0.00960325645909198 0.6221598311836432 0.3685785562373336 0.9 0.5 0.8 0.6 0.75 0.2 0.95 0.65 0.65 0.15 0.2 0.5 0.7 0.1 0.8 0.25 0.3 0.25 0.75 0.65 0.85 0.7 0.6 0.2 0.4 1.0 0.7 0.6 0.6 0.95 0.9 0.9 0.6 0.85 0.7 0.3 
-0.013123377379561279 0.33983180615177333 0.5237280688745347 0.9 0.9 0.3 0.85 0.95 0.25 0.65 0.8 0.65 0.15 0.75 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.65 0.95 0.7 0.1 0.9 0.8 0.2 0.75 0.8 0.4 0.55 0.3 0.75 0.35 0.6 0.6 
-0.0033447103192935034 0.6538406893042477 0.3946278264383829 0.9 0.5 0.8 0.6 0.75 0.2 0.95 0.65 0.35 0.15 0.2 0.5 0.7 0.1 0.8 0.25 0.3 0.25 0.75 0.65 0.85 0.7 0.6 0.2 0.4 1.0 0.55 0.6 0.6 0.95 0.9 0.9 0.6 0.85 0.7 0.3 
-0.005256366091069967 0.6267674054237058 0.5434529668232976 1.0 0.5 0.25 0.75 0.2 0.75 1.0 0.3 0.65 0.25 0.9 0.45 0.35 0.95 0.5 1.0 0.35 0.45 0.6 0.0 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.15 1.0 0.9 0.55 0.9 0.25 0.25 0.7 
-0.0018751985131905344 0.34611709271546776 0.445469901826146 0.75 0.95 0.3 0.9 1.0 0.35 1.0 0.8 0.1 0.75 0.85 0.65 0.9 0.1 0.85 0.35 0.7 0.25 1.0 0.4 0.7 1.0 0.8 0.2 0.45 0.4 0.2 0.2 0.7 0.5 0.65 1.0 0.35 0.65 0.6 0.6 
-0.012504472581526269 0.5488479493823754 0.33934530164220145 0.9 0.5 0.25 0.95 0.75 0.2 0.85 0.65 0.85 0.2 0.2 0.5 0.85 0.1 0.3 0.85 0.7 0.55 0.45 0.65 0.85 0.75 0.45 0.55 0.4 0.85 0.55 0.85 0.6 0.25 0.15 0.05 0.95 0.5 0.7 0.3 
-0.02007892735403899 0.3614535537750277 0.4905344111376641 0.85 0.3 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.9 0.05 0.7 1.0 0.1 0.15 0.45 0.7 0.45 0.95 0.65 0.85 0.75 0.15 0.45 0.1 0.0 0.0 0.45 1.0 0.35 0.45 0.5 0.65 0.1 0.9 0.75 
-0.02891281370086184 0.3649417344628371 0.33046096003647274 1.0 0.25 0.8 0.95 0.3 0.25 0.9 0.8 0.5 0.4 0.85 0.05 0.85 0.95 0.15 0.7 0.7 0.55 0.95 0.65 0.85 0.65 0.15 0.45 0.8 1.0 0.35 0.35 1.0 0.05 0.8 0.15 0.05 0.05 0.9 0.0 
