-0.0031414143914975734 0.6306811975683028 0.48030812349620416 0.85 0.65 0.45 0.5 0.35 0.9 0.95 0.5 0.9 0.3 0.95 0.4 0.2 0.55 0.6 1.0 0.55 0.55 0.1 0.45 0.4 0.2 0.95 0.5 0.2 0.6 0.2 0.4 0.25 0.1 0.95 0.15 0.55 0.95 0.0 0.2 
-0.0032336303504053544 0.5586580538781605 0.5880984886919526 0.9 0.75 0.3 0.1 0.55 0.95 0.95 0.4 0.5 0.95 0.1 0.45 0.8 0.85 0.15 0.8 0.55 0.75 1.0 0.55 0.25 0.8 0.6 0.5 0.95 0.95 0.9 0.05 0.7 0.1 0.95 0.15 0.5 0.85 0.8 0.2 
-0.005484224173240883 0.38974976830214286 0.5408391154448208 0.55 0.4 0.7 0.05 0.85 0.75 0.6 0.2 0.15 0.0 0.3 0.8 0.5 0.55 0.45 1.0 0.7 0.4 0.85 0.5 0.4 0.0 0.75 0.45 0.45 0.4 0.55 0.05 0.0 0.85 0.4 0.15 0.75 0.25 0.25 0.15 
-0.005045034085147948 0.37310567383997084 0.49069394536008437 0.95 0.8 0.55 0.55 0.0 0.55 0.3 0.25 0.95 0.9 0.75 0.85 0.45 0.0 0.55 0.75 0.2 0.1 1.0 0.35 0.3 0.5 0.85 0.0 0.85 0.0 0.65 0.35 0.45 0.6 0.05 0.3 0.6 0.6 0.4 0.95 
-0.009681861973622403 0.4504441209040703 0.5940958244779149 0.7 0.1 0.8 0.65 0.55 0.5 0.4 0.9 0.15 0.45 0.35 1.0 0.85 0.8 0.5 0.4 0.75 0.75 0.95 0.6 0.45 1.0 0.35 0.65 0.4 0.8 0.05 0.3 0.65 0.95 0.8 1.0 0.7 0.95 1.0 0.8 
-0.0071798420595788805 0.40499895491745463 0.5564655675380543 0.95 0.8 0.55 0.05 0.95 0.3 0.6 0.6 0.7 0.45 0.75 0.35 0.8 0.0 0.15 0.75 0.7 0.3 1.0 0.45 0.5 0.1 0.4 0.9 0.75 0.15 0.65 0.3 0.45 0.6 0.15 0.75 0.6 0.95 0.5 0.65 
-0.010532866525454184 0.36820348480403153 0.46080304535973593 0.95 0.8 0.55 0.55 0.0 0.55 0.35 0.55 0.05 0.55 0.75 0.85 0.55 0.0 0.65 0.8 0.2 0.1 0.95 0.35 0.3 0.5 0.1 0.0 0.85 0.25 0.65 0.35 0.75 0.6 0.05 0.9 0.6 0.6 0.4 0.65 
-0.022910577971023367 0.5242447135620687 0.624230211424498 0.45 0.8 0.45 0.6 0.7 0.6 0.95 0.4 0.5 0.95 0.85 0.45 0.8 0.85 0.1 0.8 0.5 0.65 1.0 0.55 0.15 0.8 0.75 0.5 0.95 1.0 0.65 0.05 0.75 0.0 0.95 0.15 0.6 0.5 0.8 0.2 
-0.03073153055913886 0.6255055715381445 0.5627797764018521 0.95 0.75 0.45 0.65 0.75 0.9 0.95 0.5 0.9 0.9 0.95 0.4 0.2 0.55 0.75 1.0 0.55 0.55 0.15 0.45 0.45 0.2 0.6 0.5 0.2 0.6 0.9 0.4 0.25 0.1 0.95 0.15 0.55 0.95 0.0 0.2 
-0.000551178174610818 0.551120981238383 0.6104421736801683 0.8 0.8 0.95 0.85 0.0 0.3 0.05 0.9 0.25 0.15 0.3 0.15 0.65 0.3 0.9 0.4 0.5 0.35 0.85 0.65 0.25 0.5 0.1 0.2 0.45 0.6 0.85 0.1 0.65 0.45 1.0 0.3 0.55 1.0 0.1 0.25 
-0.014292046812377352 0.372843092715179 0.5230823543555622 0.95 0.8 0.55 0.55 0.95 0.3 0.6 0.6 0.7 0.45 0.75 0.35 0.8 0.0 0.15 0.75 0.7 0.3 1.0 0.45 0.5 0.25 0.4 0.9 0.75 0.15 0.65 0.3 0.45 0.6 0.9 0.75 0.6 0.95 0.5 0.65 
-0.0034106117863093653 0.5220316544824062 0.609244744314798 0.8 0.8 0.95 0.85 0.0 0.3 0.05 0.9 0.25 0.15 0.65 0.15 0.4 0.3 0.9 0.4 0.5 0.35 0.85 0.65 0.25 0.5 0.0 0.2 0.45 0.6 0.85 0.1 0.5 0.45 1.0 0.3 0.55 1.0 0.1 0.25 
-0.005142803342191453 0.6206433060338281 0.579494220312491 0.85 0.5 0.15 0.75 0.65 0.2 0.55 0.4 0.5 0.4 0.95 0.55 0.2 0.1 0.6 0.4 0.55 0.75 1.0 0.55 0.85 0.2 0.05 0.5 0.35 0.85 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.95 0.85 0.2 
-0.008102348165738774 0.4604186220563669 0.6206924755564128 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.2 0.7 0.85 0.75 0.85 0.0 0.0 0.65 0.8 0.45 0.1 1.0 0.35 0.55 0.5 0.3 0.0 0.2 0.0 0.65 0.3 0.45 0.6 0.45 0.75 0.6 0.8 0.4 0.65 
-0.06428746354836637 0.4873466603352188 0.6088439820079672 0.35 0.1 0.75 0.65 0.55 0.5 0.55 0.0 0.15 0.45 0.15 1.0 0.55 0.8 0.55 0.75 0.8 0.3 0.95 0.6 0.5 1.0 0.35 0.65 0.6 0.8 0.05 0.85 0.65 0.75 0.6 0.4 0.4 0.15 1.0 0.7 
-0.01664232623163103 0.6449908587462957 0.5200579403999054 0.95 0.95 0.8 0.1 0.8 0.2 0.95 0.5 0.75 0.85 0.95 0.4 0.2 0.15 0.6 0.8 0.55 0.55 0.7 0.55 0.05 0.75 0.05 0.75 0.4 0.25 0.9 0.05 0.7 0.8 0.95 0.15 0.6 0.1 0.0 0.25 
-0.03378563331262544 0.604847120425729 0.5660768684283054 0.7 0.5 0.1 0.4 0.4 0.2 0.95 0.8 0.5 0.45 0.85 0.4 0.3 0.05 0.5 0.65 0.55 0.1 1.0 0.55 0.25 0.45 0.25 0.5 0.9 0.55 1.0 1.0 0.45 0.1 0.9 0.15 0.6 0.9 0.0 0.35 
-0.0005593931185011151 0.5945210880859406 0.5865259445630439 0.85 0.5 0.75 0.1 0.4 0.2 0.95 0.4 0.5 0.4 0.85 0.4 0.2 0.1 0.4 0.65 0.3 0.65 1.0 0.55 0.25 0.2 0.85 0.5 0.2 0.6 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.95 0.0 0.2 
-0.007402707412422401 0.5587874052228036 0.38840352374278453 1.0 0.75 0.65 0.1 0.95 0.2 0.95 0.1 0.75 0.6 0.95 0.25 0.15 0.65 0.9 0.8 0.55 0.55 0.0 0.55 0.05 0.05 0.05 0.45 0.8 0.25 0.9 0.5 0.7 0.4 0.95 0.15 0.5 0.95 0.0 0.2 
-0.017057190822755183 0.535416964664241 0.6047361499532777 0.85 0.25 0.6 0.1 0.2 0.75 0.95 0.4 0.5 0.85 0.85 0.4 0.2 0.8 0.6 0.7 0.35 0.65 0.75 0.55 0.25 0.2 0.15 0.9 0.2 0.6 0.9 0.15 0.25 0.35 0.95 0.15 0.6 0.75 0.0 0.35 
-0.018958667159480965 0.47476457224339574 0.4146006102299747 0.3 0.25 0.15 0.0 0.55 0.7 0.1 0.8 0.4 0.55 0.85 0.15 0.95 0.7 0.35 0.4 0.65 0.2 0.4 1.0 0.25 0.9 0.15 0.9 0.85 0.95 0.85 0.85 0.1 0.0 0.9 0.95 0.55 0.05 0.5 0.5 
-0.02229117233017543 0.6270429096240546 0.4367732173912967 0.9 0.75 0.45 0.15 1.0 0.75 0.85 0.4 0.45 0.95 0.95 0.45 0.8 0.85 0.1 0.8 0.55 0.65 0.3 0.55 0.45 0.3 0.15 0.5 0.95 0.3 0.9 0.0 0.25 0.1 1.0 0.15 0.5 0.85 0.45 0.75 
-0.0032255724289340904 0.6574241795748763 0.5064576109602669 0.9 0.75 0.45 0.1 0.55 0.95 0.95 0.05 0.5 0.95 0.95 0.45 0.3 0.85 0.45 0.8 0.55 0.65 1.0 0.75 0.75 0.8 0.6 0.5 0.45 0.25 0.9 0.05 0.25 0.1 0.95 0.15 0.6 0.85 0.45 0.75 
-0.004088624473502687 0.5981280845089966 0.6082401939886587 0.9 0.75 0.4 0.6 0.85 0.95 0.95 0.35 0.45 0.85 0.9 0.45 1.0 0.1 0.2 0.8 0.55 0.65 0.7 0.25 0.45 0.8 0.6 0.5 0.8 0.4 0.9 0.05 0.25 0.1 0.95 0.95 0.4 0.85 0.3 0.2 
-0.018676796762282392 0.49901210383636435 0.6334523349680244 0.9 0.8 0.55 0.6 0.95 0.3 0.4 0.55 0.7 0.15 0.75 0.85 0.8 0.0 0.55 1.0 0.65 0.3 1.0 0.45 0.65 0.75 0.3 0.05 0.1 0.95 0.65 0.3 0.8 0.95 0.75 0.85 0.4 0.75 0.5 0.45 
-0.015149024345904002 0.6016606719697792 0.4479257950333416 0.85 0.75 0.35 0.1 0.35 0.2 0.95 0.5 0.9 0.4 0.95 0.25 0.15 0.5 0.95 0.8 0.4 0.5 0.05 0.55 0.05 0.65 0.25 0.05 0.8 0.1 0.9 0.5 0.25 0.8 0.95 0.15 0.7 0.65 0.0 0.2 
-0.0012329390128458042 0.3701643231469012 0.5374210585890211 0.95 0.8 0.55 0.8 0.2 0.35 0.9 0.55 0.7 0.45 0.75 0.85 0.75 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.45 0.45 0.65 0.05 0.1 0.15 0.65 1.0 0.45 0.75 0.25 0.75 0.6 0.85 0.4 0.55 
-0.001104852704358081 0.3487128524711585 0.4321304774678952 0.95 0.8 0.55 0.55 0.0 0.55 0.35 0.55 0.7 0.55 0.75 0.85 0.55 0.0 0.65 0.8 0.2 0.1 0.95 0.35 0.3 0.5 0.1 0.0 0.85 0.25 0.65 0.35 0.75 0.6 0.05 0.9 0.6 0.6 0.4 0.65 
-0.002148779507682437 0.6653841755065033 0.43861640675187225 0.9 0.3 0.45 0.35 0.2 0.95 0.95 0.35 0.5 0.95 0.95 0.45 0.6 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.8 0.85 0.8 0.95 0.4 0.9 0.05 0.25 0.1 0.95 0.15 0.85 0.95 0.8 0.2 
-0.030583229011654826 0.5651957685478661 0.4184341885833941 0.3 0.75 0.3 0.6 0.55 0.95 0.95 0.4 0.5 0.95 0.95 0.85 1.0 0.85 0.1 0.75 0.55 0.65 0.05 1.0 0.35 0.7 0.5 0.5 0.95 0.4 0.9 0.05 0.25 0.0 0.95 0.05 0.6 0.5 0.8 0.2 
-0.012893863105738026 0.6473389980109504 0.4726076411350349 0.85 0.65 0.45 0.25 0.35 0.9 0.95 0.5 0.9 0.3 0.95 0.4 0.2 0.55 0.6 1.0 0.55 0.55 0.1 0.45 0.4 0.2 0.95 0.5 0.2 0.6 0.2 0.4 0.25 0.1 0.95 0.15 0.55 0.95 0.0 0.2 
-0.00460448945410682 0.6418665396851533 0.4201513916978379 0.85 0.35 0.2 0.1 0.1 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.2 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.2 0.45 0.5 0.2 0.6 1.0 0.05 0.25 0.1 0.95 0.15 0.6 1.0 0.7 0.2 
-0.005291376979832213 0.5675429780539674 0.6289543460479944 0.9 0.3 0.6 0.1 0.85 0.75 0.95 0.4 0.5 0.85 0.9 0.4 0.2 0.8 0.0 0.65 0.5 0.65 1.0 0.55 0.25 0.3 0.15 0.9 0.2 0.7 0.9 0.25 0.25 0.45 0.85 0.15 0.6 0.75 0.0 0.35 
-0.049255551332972575 0.6086231009061382 0.428568349858543 0.9 0.75 0.05 0.1 0.95 0.2 0.95 0.6 0.75 0.85 0.95 0.25 0.05 0.65 0.5 0.6 0.55 0.6 0.15 0.55 0.05 0.75 0.05 0.05 0.8 0.25 0.9 0.5 0.55 0.8 0.95 0.15 0.5 0.95 0.0 0.2 
-0.009422304224507128 0.5979913741157079 0.6172562181851977 0.35 0.5 0.5 1.0 0.4 0.85 0.95 0.4 0.5 0.85 0.85 0.4 0.2 0.8 0.6 0.65 0.5 0.65 1.0 0.55 0.25 0.2 0.15 0.9 0.2 0.6 0.9 0.15 0.25 0.35 0.95 0.15 0.6 0.75 0.0 0.35 
-0.04704187116607693 0.3640559367651971 0.5237169247417056 0.95 0.75 0.55 1.0 0.95 0.25 0.95 0.55 0.7 0.95 0.6 0.85 0.8 0.45 0.55 0.7 0.7 0.3 1.0 0.45 0.45 0.25 0.9 0.35 0.35 0.15 0.15 0.3 0.45 0.9 0.9 0.75 0.45 0.85 0.5 0.65 
-0.00959048141067986 0.4930787076885752 0.6304124019823676 0.35 0.1 0.75 0.65 0.55 0.5 0.55 0.0 0.2 0.45 0.15 1.0 0.55 0.8 0.55 0.75 0.8 0.3 0.95 0.6 0.5 1.0 0.35 0.65 0.6 0.8 0.05 0.85 0.65 0.75 0.6 0.4 0.4 0.45 1.0 0.8 
-0.028669617741488133 0.6438798916154127 0.38835202102764804 0.85 0.75 0.45 0.1 0.55 0.2 0.95 0.4 0.5 0.95 0.05 0.45 0.6 0.85 0.6 0.8 0.55 0.65 1.0 0.65 0.25 0.8 0.6 0.8 0.95 0.4 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.9 0.8 0.2 
-0.0023565058981928097 0.6223160463501567 0.42982213670856023 0.9 0.75 0.05 0.1 0.95 0.2 0.95 0.6 0.75 0.85 0.95 0.25 0.05 0.65 0.85 0.6 0.55 0.6 0.15 0.55 0.05 0.75 0.05 0.05 0.8 0.25 0.9 0.95 0.55 0.8 0.95 0.15 0.5 0.95 0.0 0.2 
-0.09466639062623136 0.6605961880668341 0.5330557881072884 0.05 0.75 0.35 0.1 0.8 0.75 0.95 0.5 0.75 0.6 0.85 0.25 1.0 0.65 0.25 0.8 0.55 0.55 0.0 0.55 0.05 0.75 0.05 0.85 0.7 0.25 0.9 0.05 0.7 0.8 0.95 0.15 0.5 0.95 0.0 0.2 
-0.021019651484379884 0.6252138576849456 0.615314500830819 0.85 0.5 0.15 0.4 0.4 0.15 0.95 0.4 0.5 0.9 0.85 0.4 0.75 0.15 0.6 0.65 0.55 0.65 0.85 0.55 0.25 0.65 0.85 0.5 0.2 0.6 0.9 0.35 0.25 0.1 0.95 0.15 0.55 0.9 0.0 0.2 
-0.0006872835428700385 0.3849711872158423 0.4225303537243546 0.95 0.8 0.55 0.5 0.95 0.25 0.8 0.55 0.7 0.9 0.75 0.85 0.9 0.0 0.55 0.7 0.7 0.8 0.4 0.45 0.6 0.25 0.85 0.05 0.8 0.15 0.5 0.3 0.75 0.6 0.55 0.75 0.6 0.95 0.5 0.65 
-0.017233729925331148 0.5842439060462823 0.38133511427564787 0.9 0.75 0.45 0.65 0.65 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.0 0.85 0.6 0.75 0.55 0.6 1.0 0.55 0.4 0.4 0.6 0.5 0.95 0.4 0.7 0.25 0.25 0.75 0.95 0.15 1.0 0.55 0.2 0.2 
-0.01925587391173551 0.5878938948168442 0.41793490077340545 0.85 0.75 0.35 0.1 0.35 0.2 0.95 0.5 0.9 0.4 0.95 0.25 0.15 0.55 0.95 0.75 0.55 0.5 0.05 0.55 0.05 0.65 0.55 0.05 0.8 0.1 0.9 0.05 0.25 0.8 0.95 0.15 0.7 0.6 0.0 0.2 
-0.05753150791969535 0.5289710608900985 0.6396051701153632 0.45 0.8 0.45 0.6 0.7 0.6 0.95 0.4 0.5 0.95 0.85 0.45 0.8 0.85 0.1 0.8 0.5 0.65 1.0 0.55 0.15 0.65 0.75 0.5 0.95 1.0 0.65 0.05 0.75 0.5 0.95 0.15 0.6 0.5 0.8 0.2 
-0.009361266630993476 0.3709966800170682 0.4047228040539002 0.95 0.8 0.55 0.5 0.95 0.25 0.8 0.55 0.7 0.9 0.75 0.85 0.9 0.0 0.55 0.7 0.7 0.8 0.4 0.45 0.6 0.15 0.85 0.05 0.8 0.15 0.5 0.3 0.75 0.1 0.55 0.75 0.6 0.95 0.5 0.65 
-0.003622212046797597 0.6304198409876514 0.4033449990955535 0.9 0.75 1.0 0.6 0.7 0.95 0.85 0.4 0.5 0.95 0.95 0.45 1.0 0.85 0.1 0.8 0.55 0.65 0.05 0.55 0.3 0.8 0.5 0.5 0.95 0.4 0.5 0.05 0.25 0.65 0.75 0.15 0.6 0.5 0.85 0.2 
-0.08223218295774098 0.6128910945969136 0.39123168647250517 0.9 0.75 0.55 0.6 0.65 0.9 0.95 0.4 0.45 0.95 0.95 0.65 1.0 0.85 0.6 0.75 0.55 0.65 0.75 0.55 0.5 0.8 0.6 0.75 0.95 0.4 0.7 0.15 0.2 0.6 0.95 0.15 0.6 0.85 0.2 0.25 
-0.016731654300975934 0.6530587465056663 0.6000897896346626 0.85 0.85 0.2 0.1 0.1 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.2 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.2 0.45 0.5 0.2 0.6 1.0 0.05 0.25 0.1 0.95 0.15 0.6 1.0 0.8 0.2 
-0.0393011678323752 0.4384544716704585 0.37840957019601257 0.95 0.8 0.55 0.55 0.0 0.55 1.0 0.55 0.7 0.45 0.75 0.85 0.8 0.95 0.65 0.95 0.2 0.6 0.35 0.35 0.6 0.5 0.85 0.0 0.5 0.2 0.65 0.85 0.45 0.05 0.05 0.5 0.6 1.0 0.4 0.65 
-0.008467678523180675 0.6059963704198237 0.37448192246234424 0.95 0.75 0.65 0.1 0.8 0.2 0.95 0.5 0.75 0.6 0.95 0.25 0.15 0.0 0.6 0.8 0.55 0.55 0.0 0.55 0.05 0.05 0.05 0.95 0.7 0.25 0.9 0.05 0.35 0.8 0.95 0.15 0.5 0.9 0.0 0.45 
-0.116035322458953 0.4706973890220251 0.39898987379237794 0.7 0.45 0.15 1.0 0.2 0.4 0.65 1.0 0.1 0.55 0.35 0.85 0.75 0.3 0.8 0.1 0.35 0.25 0.75 0.65 0.0 0.5 0.9 0.55 1.0 0.95 0.55 0.75 0.3 0.75 0.35 0.7 0.2 0.15 0.9 0.45 
-0.03692742789138294 0.34059150731691845 0.4859183471206612 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.55 0.7 0.45 0.75 0.8 0.75 0.0 0.6 0.35 0.1 0.1 1.0 0.35 0.85 0.5 0.3 0.0 0.2 0.0 0.65 0.3 0.5 0.6 0.8 0.75 0.6 0.8 0.5 0.65 
-0.03567873975493011 0.41192569419814806 0.38281379771970214 0.95 0.8 0.55 0.55 0.95 0.25 1.0 0.55 0.7 0.7 0.75 0.85 0.65 0.9 0.2 0.8 1.0 0.7 0.85 0.35 0.5 0.5 0.85 0.05 0.7 0.15 0.65 0.5 0.1 0.6 0.45 0.75 0.6 0.95 0.4 0.65 
-0.021112660805946298 0.555272153028156 0.6420017903280223 0.05 0.3 0.4 0.85 0.0 0.3 0.9 0.9 0.45 0.15 0.3 0.3 0.4 0.3 0.45 0.4 0.5 0.55 0.9 0.65 0.25 0.25 0.05 0.2 0.2 0.65 0.4 0.6 0.65 0.45 1.0 0.3 0.55 0.75 0.1 0.2 
-0.10575976993141183 0.41321548481014786 0.586814817431598 0.8 0.8 0.55 0.6 0.95 0.3 1.0 0.55 0.95 0.65 0.75 0.9 0.8 1.0 0.35 1.0 0.65 0.3 0.8 0.45 0.65 0.25 0.3 0.6 0.1 0.15 0.65 0.3 0.8 0.95 1.0 0.85 0.4 0.6 0.5 0.65 
-0.0066893187560485455 0.6738941046648557 0.47475622746417745 0.9 0.75 0.3 0.1 0.55 0.95 0.95 0.4 0.5 0.95 0.1 0.45 0.8 0.85 0.85 0.8 0.55 0.75 1.0 0.55 0.25 0.8 0.6 0.5 0.95 0.95 0.9 0.05 0.7 0.1 0.95 0.15 0.5 0.85 0.8 0.2 
-0.016116983835399508 0.3602093428931167 0.42275347901324467 0.95 0.8 0.55 0.55 0.0 0.55 0.35 0.55 0.7 0.5 0.75 0.85 0.55 0.0 0.65 0.8 0.2 0.1 0.95 0.35 0.3 0.5 0.1 0.0 0.85 0.25 0.65 0.35 0.75 0.6 0.05 0.25 0.6 0.6 0.4 0.65 
-0.030421550400137727 0.6697004628257112 0.43295416603068493 0.85 0.5 0.15 0.1 0.4 0.75 0.95 0.4 0.5 0.75 0.85 0.4 0.2 0.8 0.6 0.65 0.55 0.65 1.0 0.55 0.25 0.2 0.85 0.9 0.2 0.85 0.9 0.15 0.25 0.35 0.2 0.15 0.6 0.95 0.0 0.2 
-0.00916684129625314 0.5962601668638225 0.399414873991448 0.85 0.75 0.55 0.1 0.35 0.05 0.95 0.4 0.45 0.95 0.95 0.45 0.45 0.85 0.75 0.3 0.55 0.05 1.0 0.55 0.25 0.2 0.6 0.5 0.4 0.6 0.9 0.75 0.0 0.1 0.65 0.15 0.6 0.95 0.8 0.2 
-0.008152928997510576 0.660345747830424 0.48200497379361606 0.9 0.4 0.45 0.6 0.55 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.15 0.85 0.1 0.8 0.55 0.65 0.85 0.55 0.45 0.95 0.6 0.6 0.95 0.4 0.9 0.05 0.05 0.1 0.95 0.1 0.6 0.95 0.35 0.2 
-0.0327117643200322 0.4078280971858632 0.40495957679820976 0.4 0.25 0.35 0.5 0.1 0.55 0.75 0.0 0.65 0.3 0.55 0.75 1.0 0.5 0.2 0.4 0.95 0.35 0.6 0.25 0.55 0.1 0.0 1.0 0.9 0.85 0.5 0.95 0.45 0.9 0.95 0.4 0.8 1.0 0.15 0.7 
-9.910028421807907e-05 0.6269354894667314 0.37107817374360585 0.9 0.75 0.5 0.9 0.65 0.95 0.95 0.4 0.45 0.1 0.95 0.45 1.0 0.85 0.6 0.75 0.55 0.65 1.0 0.55 1.0 0.8 0.6 0.5 0.75 0.4 0.7 0.15 0.75 0.6 0.95 0.15 0.6 0.0 0.2 0.25 
-0.009695760240982164 0.3450808049008445 0.44506327969110504 0.95 0.8 0.55 0.55 0.95 0.25 1.0 0.15 0.7 0.85 0.75 0.85 0.65 0.0 0.65 0.8 0.1 0.45 1.0 0.35 0.5 0.5 0.25 0.05 0.35 0.15 0.65 0.3 0.85 0.8 0.45 0.75 0.6 0.95 0.4 0.65 
-0.0212501121238676 0.43231471616596595 0.6125491336198425 0.7 0.1 0.8 0.65 0.55 0.5 0.4 0.0 0.15 0.45 0.15 1.0 0.9 0.8 0.5 0.4 0.8 0.65 0.95 0.6 0.5 1.0 0.35 0.65 0.6 0.8 0.05 0.75 0.65 0.95 0.6 1.0 0.4 0.95 1.0 0.8 
-0.012312300058836061 0.40044323807257304 0.3908939653578534 0.95 0.8 0.55 0.55 0.95 0.25 1.0 0.55 0.7 0.7 0.75 0.85 0.65 0.9 0.05 0.8 1.0 0.7 0.85 0.35 0.5 0.5 0.85 0.05 0.7 0.15 0.65 0.5 0.1 0.6 0.45 0.75 0.6 0.95 0.4 0.65 
-0.006774557507747997 0.4662647989161418 0.38354105634419267 0.95 0.8 0.55 0.55 0.95 0.25 0.75 0.55 0.7 0.45 0.75 0.85 0.4 0.0 0.65 0.8 0.2 0.6 1.0 0.35 0.6 0.5 0.65 0.0 0.1 0.15 0.65 0.3 0.45 0.6 0.95 0.75 0.6 0.95 0.3 0.65 
-0.011582733525409382 0.38619543034023174 0.5890439902214529 0.95 0.8 0.55 0.55 0.95 0.3 0.6 0.55 0.7 0.45 0.75 0.85 0.25 0.0 0.55 0.75 0.7 0.3 1.0 0.45 0.5 0.25 0.4 0.9 0.35 0.15 0.65 0.3 0.45 0.6 0.9 0.75 0.6 0.95 0.5 0.65 
-0.0011371880379031298 0.40491651144625146 0.6036749084584445 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.2 0.7 0.0 0.75 0.85 0.0 0.0 0.65 0.8 0.45 0.1 1.0 0.35 0.55 0.5 0.3 0.0 0.2 0.9 0.65 0.3 0.45 0.6 0.45 0.75 0.6 0.8 0.4 0.65 
-0.020429127083005972 0.5191321572829161 0.6615390389677293 0.85 0.35 0.15 0.1 0.4 0.95 0.85 0.4 0.5 0.65 0.1 0.7 0.9 0.1 0.55 0.65 0.55 0.6 1.0 0.55 0.3 0.75 0.85 0.65 0.2 0.55 0.9 0.0 0.8 0.1 0.95 0.15 0.6 1.0 0.85 0.2 
-0.031564152556560074 0.29072469644259247 0.3847051157995447 0.95 0.8 0.55 0.55 0.95 0.25 0.6 0.55 0.7 0.9 0.75 0.85 0.9 0.15 0.55 0.15 0.7 0.8 1.0 0.45 0.6 0.25 0.85 0.05 0.25 0.15 0.65 0.3 0.45 0.6 0.9 0.75 0.6 0.95 0.5 0.65 
-0.008540454538428362 0.609409339365155 0.34373410975368984 0.85 0.75 0.45 0.1 0.95 0.2 0.95 0.5 0.75 0.65 0.95 0.25 0.15 0.15 0.8 0.8 0.55 0.55 0.0 0.55 0.05 1.0 0.4 0.45 0.8 0.25 0.9 0.5 0.7 0.8 0.95 0.15 0.5 0.95 0.0 0.2 
-0.044253208092581625 0.48411176591935523 0.39352752248833706 0.25 0.55 0.15 0.0 0.55 0.7 0.1 0.8 0.4 0.55 0.85 0.15 0.95 0.7 0.35 0.4 0.65 0.2 0.4 0.7 0.25 0.9 0.15 0.9 0.85 0.95 0.85 0.85 0.1 0.0 0.9 0.95 0.55 0.05 0.5 0.5 
-0.03818904654681033 0.528800826547905 0.3703229070526217 0.9 0.75 0.45 0.1 0.45 0.95 0.7 0.4 0.45 0.95 0.95 0.45 0.8 0.85 0.45 0.8 0.55 0.65 1.0 0.55 0.9 0.8 0.6 0.5 0.95 0.95 0.75 0.05 0.25 0.1 1.0 0.4 0.6 0.85 0.15 0.75 
-0.0013523084621242095 0.6486152995855753 0.36876287726967116 0.9 0.75 0.45 0.1 0.1 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.8 0.85 0.45 0.8 0.55 0.65 1.0 0.55 0.45 0.8 0.6 0.5 0.95 0.95 0.5 0.05 0.25 0.1 0.95 0.15 0.6 0.25 0.85 0.75 
-0.0025324308009258304 0.5413147240989071 0.3738659860748692 0.9 0.75 0.45 0.1 0.45 0.95 0.7 0.4 0.45 0.95 0.95 0.45 0.8 0.85 0.45 0.8 0.55 0.65 1.0 0.55 0.75 0.8 0.6 0.5 0.95 0.95 0.9 0.05 0.25 0.1 1.0 0.4 0.6 0.85 0.45 0.75 
-0.08771555170400161 0.580624172623927 0.3697904534784753 0.9 0.75 0.1 0.1 0.95 0.2 0.95 0.6 0.75 0.85 0.95 0.25 0.05 0.65 0.5 0.65 0.55 0.4 0.15 0.55 0.05 0.75 0.05 0.05 0.8 0.25 0.9 0.5 0.55 0.8 0.95 0.15 0.5 0.95 0.0 0.2 
-0.004189001918417744 0.5943291735047382 0.3712881499747951 0.9 0.75 0.1 0.1 0.95 0.55 0.95 0.6 0.75 0.85 0.95 0.25 0.05 0.65 0.5 0.65 0.55 0.4 0.15 0.55 0.05 0.75 0.05 0.05 0.8 0.25 0.9 0.8 0.55 0.8 0.95 0.15 0.5 0.95 0.0 0.2 
-0.02092928757638648 0.34792727418137354 0.38023395292101175 0.95 0.8 0.55 0.9 0.95 0.25 0.95 0.55 0.7 0.25 0.75 0.75 0.8 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.5 0.6 0.85 0.05 0.7 0.15 0.65 0.6 0.6 0.55 0.85 0.75 0.35 0.1 0.4 0.65 
-0.07512269390648255 0.5492936988856754 0.6660418131527793 0.9 0.3 0.6 0.1 0.35 0.75 0.95 0.35 0.5 0.85 0.9 0.4 0.2 0.8 0.0 0.65 0.5 0.65 1.0 0.55 0.25 0.3 0.15 0.9 0.2 0.7 0.9 0.25 0.25 0.45 0.85 0.15 0.6 0.75 0.0 0.35 
