-0.01226407087465554 0.5937600038450137 0.5695068845441624 0.75 0.7 0.8 0.5 0.95 0.5 0.2 0.1 0.15 0.9 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 0.3 0.0 0.45 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.65 0.45 0.75 0.6 0.1 0.65 0.3 0.2 
-0.0190280302416263 0.5636046513080019 0.4085736504693365 1.0 0.35 0.6 0.65 0.75 0.95 1.0 0.6 0.05 0.25 0.05 0.4 0.55 0.6 0.45 0.6 0.3 0.1 0.9 0.6 0.6 0.35 0.6 0.65 0.7 0.95 0.05 0.9 0.25 0.35 0.4 0.15 0.1 0.3 0.9 0.7 
-0.01836115146713998 0.47829745511326605 0.39792422595702265 0.85 0.4 0.75 0.75 0.45 0.45 1.0 0.6 0.25 0.7 0.25 0.15 0.2 0.2 0.15 0.15 0.8 0.7 0.85 0.8 0.55 0.9 0.3 0.55 0.5 0.55 0.3 0.75 0.9 0.25 0.7 0.55 0.85 0.6 0.35 0.7 
-0.003948353375061046 0.41276795621079004 0.4293385455145762 0.9 0.4 0.75 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.05 0.7 0.4 0.9 0.8 0.65 0.95 0.05 0.55 0.95 0.9 0.05 0.75 0.9 0.55 0.75 0.55 0.6 0.55 0.9 0.35 
-0.007215614371931383 0.3570460143795531 0.5197917007004974 0.45 0.8 0.1 0.8 0.15 0.3 0.9 0.6 0.25 0.85 0.75 0.15 0.8 0.95 0.8 0.35 0.55 0.7 0.45 0.75 0.6 0.35 0.05 0.65 1.0 0.55 0.8 0.6 0.9 0.2 0.7 1.0 0.55 0.8 0.7 0.85 
-0.006036683713250627 0.6156188781985075 0.4242025358584771 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.95 0.05 0.05 0.0 0.4 0.8 0.65 0.45 0.65 0.3 0.5 0.9 0.0 0.8 1.0 0.0 0.65 0.5 0.95 0.15 0.85 0.25 0.35 0.2 0.45 0.1 0.7 0.15 0.75 
-0.0005074605326757181 0.4629515903296777 0.5887216688942322 0.6 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.35 0.95 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.6 0.1 0.85 0.65 0.95 0.4 0.65 0.65 0.9 0.3 0.05 0.55 0.2 0.55 0.7 0.55 
-0.032491609943365765 0.3674054417997266 0.5736428134753875 0.45 0.6 0.7 1.0 0.3 0.35 0.95 0.75 0.25 0.55 0.85 0.15 0.3 0.95 0.65 0.05 0.4 0.65 0.9 0.75 0.1 0.6 0.05 0.8 0.75 0.55 0.8 0.75 0.9 0.25 0.3 0.8 0.7 0.55 0.7 1.0 
-0.004799390725370179 0.6211178189934426 0.48473257128376873 0.25 0.8 0.8 0.35 0.95 0.65 0.9 0.1 0.7 0.85 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 1.0 0.0 0.75 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.7 0.45 0.1 0.6 0.1 0.65 0.3 0.2 
-0.01106301025409262 0.4797036957719615 0.3868833834180528 0.9 0.4 0.75 0.8 0.4 0.45 1.0 0.6 0.3 0.55 0.25 0.15 0.45 0.6 0.95 0.05 0.05 0.3 0.9 0.75 0.85 0.35 0.15 0.55 0.95 0.5 0.15 0.75 0.9 0.8 0.25 0.55 0.6 0.15 0.35 0.35 
-0.013241651216995968 0.5379535957692566 0.39577648514160524 1.0 0.35 0.6 0.65 0.25 0.9 0.65 0.6 0.3 0.05 0.85 0.3 0.55 0.6 0.45 0.65 0.3 0.95 0.65 0.95 1.0 1.0 0.0 0.5 0.7 0.95 0.4 0.85 0.25 0.35 0.05 0.45 0.1 0.35 0.15 0.4 
-0.0018950951900220754 0.6339149156748075 0.533917494901471 1.0 0.6 0.45 1.0 0.95 0.5 0.95 0.3 0.5 0.9 0.85 0.4 0.2 0.6 0.3 0.45 0.6 0.15 1.0 0.0 0.45 0.7 0.3 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.6 0.75 0.3 0.65 0.3 0.2 
-0.003029718128118089 0.5933067286966718 0.40112978322786164 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.4 0.05 0.15 0.05 0.45 0.55 0.05 0.45 0.6 0.3 0.9 0.9 0.6 0.45 0.45 0.7 0.35 0.6 0.9 0.05 0.85 0.25 0.35 0.45 0.9 0.1 0.5 1.0 0.7 
-0.00531654412932453 0.45704852918180877 0.40215948660616657 1.0 0.05 0.4 0.9 0.4 0.45 1.0 0.6 0.2 0.55 0.75 0.05 0.6 0.1 0.05 0.05 0.55 0.15 0.95 0.75 0.7 0.85 0.15 0.5 1.0 0.55 0.15 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.019038352897847027 0.515926005466533 0.3686791297277642 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.1 0.05 0.55 0.05 0.35 0.55 0.6 0.45 0.5 0.3 0.6 0.6 0.35 0.45 1.0 0.75 0.65 0.6 0.15 0.05 0.8 0.25 0.35 0.45 0.9 0.95 0.4 0.1 0.7 
-0.0010208562598604928 0.5857195877106105 0.39761490346034983 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.6 0.05 0.15 0.05 0.45 0.55 1.0 0.45 0.6 0.4 0.2 0.9 0.6 0.45 1.0 0.7 0.65 0.7 0.4 0.5 0.85 0.25 0.35 0.45 0.9 0.1 0.5 1.0 0.7 
-0.0033436800908575796 0.33453872054964584 0.5441839472904665 0.15 0.6 0.8 0.8 0.6 0.65 0.9 0.7 0.25 0.45 0.75 0.15 0.75 0.95 0.65 0.25 0.9 0.65 0.8 0.8 0.6 0.35 0.15 0.8 0.95 0.55 0.8 0.75 1.0 0.25 0.6 1.0 0.55 0.45 0.7 0.55 
-0.00018355934841332518 0.3512369855520594 0.5954143055255133 0.45 0.6 0.3 1.0 0.3 0.35 0.95 0.75 0.25 0.55 0.85 0.15 0.3 0.95 0.65 0.05 0.4 0.65 0.9 0.75 0.1 0.7 0.05 0.8 0.75 0.55 0.8 0.75 0.9 0.25 0.3 0.8 0.7 0.55 0.7 1.0 
-0.04422785273840437 0.5046124540281993 0.38004470603276413 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.1 0.05 0.55 0.05 0.35 0.55 0.6 0.45 0.75 0.3 0.6 0.6 0.35 0.45 1.0 0.8 0.65 0.6 0.55 0.05 0.85 0.25 0.35 0.45 0.9 0.95 0.4 0.1 0.7 
-0.010099631558878004 0.3824493815553583 0.45404265022767737 0.85 0.9 0.5 0.2 0.2 0.4 0.8 0.75 0.65 0.1 0.85 0.5 1.0 0.35 0.95 0.35 0.25 0.05 0.5 0.35 0.4 0.95 0.0 0.5 0.55 0.65 0.3 0.1 0.0 0.1 0.0 0.45 0.85 0.6 0.6 0.25 
-0.010849622554922202 0.3831641650650429 0.4557707464802256 0.85 0.9 0.5 0.2 0.2 0.4 0.8 0.75 0.65 0.1 0.85 0.5 1.0 0.35 0.95 0.35 0.25 0.05 0.5 0.35 0.5 0.95 0.0 0.5 0.55 0.65 0.3 0.1 0.0 0.1 0.0 0.45 0.0 0.6 0.6 0.25 
-0.014292326456091636 0.43483959816525736 0.421701748572336 1.0 0.45 0.75 0.75 0.4 0.45 1.0 0.6 0.5 0.55 0.75 0.1 0.25 0.15 0.4 0.05 0.55 0.3 0.9 0.25 0.8 0.5 0.15 0.55 0.95 0.55 0.1 0.95 0.9 0.25 0.7 0.55 0.1 0.05 0.35 0.05 
-0.010915085683786577 0.386634944452394 0.6011850821284939 1.0 0.35 0.3 0.8 0.4 0.35 1.0 0.0 0.25 0.55 0.7 0.15 0.8 0.95 0.65 0.5 0.55 0.65 0.65 0.65 0.7 0.0 0.15 0.45 0.95 0.55 0.8 0.8 0.9 0.25 0.7 0.55 0.2 0.55 0.7 0.75 
-0.053371023402034506 0.32535190493256905 0.5804724068772291 0.6 0.4 0.3 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.15 0.45 0.15 0.4 0.05 0.35 0.3 0.9 0.75 0.6 0.35 0.15 0.8 0.95 0.55 0.8 0.75 0.9 0.25 0.7 0.4 0.1 0.0 0.35 0.05 
-0.004787822620922829 0.5299911988763795 0.387208989576653 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.1 0.05 0.55 0.05 0.35 0.55 0.45 0.45 0.5 0.3 0.6 0.8 0.35 0.45 1.0 0.75 0.5 0.6 0.15 0.05 0.8 0.25 0.35 0.45 0.9 0.95 0.4 0.1 0.7 
-0.005203155291550684 0.33645066566582704 0.5566742148217056 0.6 0.4 0.3 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.15 0.45 0.15 0.4 0.05 0.35 0.3 0.9 0.75 0.6 0.35 0.15 0.8 0.75 0.55 0.8 0.75 0.9 0.25 0.7 0.25 0.1 0.0 0.35 0.05 
-0.0015925535737692283 0.6454604713013099 0.5210040446407346 1.0 0.7 0.75 0.55 0.95 0.5 0.95 0.3 0.35 0.9 0.95 0.45 0.2 0.15 0.2 0.55 0.7 0.15 1.0 0.0 0.45 0.75 0.35 0.5 0.9 0.6 0.35 0.9 0.75 0.15 0.75 0.5 0.1 0.65 0.3 0.3 
-0.026044840073089836 0.4559964568573309 0.37207950272697443 0.9 0.4 0.75 0.8 0.4 0.45 1.0 0.6 0.3 0.55 0.25 0.15 0.45 0.6 0.15 0.05 0.7 0.3 0.9 0.75 0.85 0.35 0.15 0.55 0.95 0.5 0.2 0.75 0.9 0.25 0.7 0.55 0.6 0.15 0.35 0.35 
-0.004215872022159736 0.32555247529863574 0.5097605871191798 0.85 0.1 0.7 0.8 0.25 0.35 1.0 0.6 0.25 0.55 0.75 0.15 0.8 0.95 0.65 0.05 0.55 0.25 0.9 0.75 0.6 0.25 0.15 0.85 0.6 0.55 0.85 0.65 0.9 0.25 0.7 0.55 0.2 0.15 0.7 0.55 
-0.015296135351592457 0.3377185904496115 0.5896634321538105 0.35 0.8 0.8 0.8 0.7 0.65 0.9 0.7 0.25 0.45 0.75 0.15 0.75 0.95 0.65 0.25 0.7 0.65 0.8 0.8 0.6 0.35 0.15 0.8 0.95 0.55 0.8 0.75 0.9 0.25 0.6 1.0 0.55 0.45 0.7 0.55 
-0.01156401964402865 0.6263612380661892 0.4140655158931444 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.95 0.05 0.05 0.0 0.4 0.8 0.65 0.45 0.65 0.3 0.25 0.9 0.0 0.8 1.0 0.0 0.65 0.7 0.95 0.15 0.85 0.25 0.35 0.2 0.45 0.1 0.7 0.15 0.75 
-0.003998114693332617 0.3270983136456367 0.5974919544810584 0.35 0.8 0.1 0.8 0.6 0.65 0.9 0.75 0.25 0.45 0.75 0.15 0.8 0.95 0.1 0.25 0.55 0.65 0.65 0.75 0.6 0.35 0.15 0.75 0.95 0.55 0.8 0.7 0.9 0.25 0.7 0.5 0.65 0.45 0.7 0.55 
-0.007116589249500847 0.6404351799575463 0.41285678243700263 1.0 0.35 0.5 0.7 0.25 0.9 0.75 0.55 0.05 0.0 0.5 0.3 0.55 0.6 0.45 0.4 0.3 0.45 0.85 0.0 0.8 0.15 0.1 0.05 0.75 0.95 0.25 0.85 0.25 0.4 0.6 1.0 0.1 0.7 0.15 0.6 
-0.014792595572751005 0.4489330815722097 0.36460717419274963 0.9 0.4 0.75 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.05 0.7 0.3 0.9 0.8 0.65 0.45 0.25 0.55 0.95 0.55 0.05 0.75 0.9 0.55 0.7 0.55 0.6 0.55 0.35 0.35 
-0.02606894606549462 0.4366929324687654 0.3970397346528774 1.0 0.45 0.75 0.75 0.4 0.45 1.0 0.6 0.5 0.7 0.75 0.1 0.75 0.15 0.4 0.05 0.55 0.3 0.6 0.25 0.8 0.5 1.0 0.55 0.95 0.55 0.1 0.95 0.9 0.3 0.7 0.55 0.1 0.05 0.35 0.05 
-0.19860224650987504 0.5018327198261523 0.36057364389109375 1.0 0.35 0.6 0.65 0.25 0.95 1.0 0.6 0.05 0.3 0.8 0.0 0.65 0.75 0.45 0.85 0.3 0.2 0.4 0.5 0.45 0.65 0.7 0.65 0.7 0.4 0.25 0.85 0.25 0.35 0.45 0.9 0.1 0.1 1.0 0.7 
-0.0004053402219850513 0.6532242580120278 0.4886484730333396 0.75 0.8 0.8 0.5 0.95 0.65 0.9 0.1 0.85 0.85 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 1.0 0.0 0.8 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.75 0.45 0.1 0.6 0.1 0.65 0.3 0.2 
-0.008460689771397602 0.4416008316316926 0.37357386710347806 0.85 0.4 0.75 0.8 0.4 0.45 1.0 0.6 0.3 0.55 0.25 0.15 0.45 0.6 0.15 0.05 0.9 0.3 0.9 0.75 0.55 0.35 0.15 0.55 0.95 0.5 0.2 0.75 0.9 0.25 0.7 0.55 0.6 0.15 0.35 0.35 
-0.18112294610256732 0.4587366302560456 0.36664798524446973 0.9 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.3 0.1 0.7 0.6 0.4 0.8 0.75 0.35 0.05 0.55 0.65 0.5 0.25 0.75 0.9 0.35 0.7 0.55 0.0 0.55 0.35 0.35 
-0.4080327734983038 0.46897212944163014 0.3358382856064843 1.0 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.9 0.6 0.15 0.1 0.7 0.3 0.45 0.8 0.6 0.35 0.15 0.45 0.95 0.5 0.05 0.75 0.9 0.35 0.7 0.55 0.6 0.55 0.35 0.35 
-0.040049780648319946 0.5315752400562697 0.35396590370211667 1.0 0.35 0.6 0.65 0.25 0.95 1.0 0.6 0.05 0.25 0.05 0.4 0.55 0.6 0.45 0.6 0.3 0.1 0.9 0.6 0.6 0.35 0.6 0.65 0.7 0.95 0.05 0.9 0.25 0.35 0.4 0.15 0.1 0.3 0.9 0.7 
-0.017249884145790526 0.660671203199847 0.4768229446624757 1.0 0.35 0.4 0.75 0.25 0.9 0.6 0.45 0.05 0.75 0.8 0.75 0.55 0.7 0.45 0.65 0.3 0.2 0.9 0.0 0.8 0.95 0.1 0.1 0.8 0.95 0.6 0.85 0.25 0.35 0.8 0.15 0.55 0.7 0.4 0.7 
-0.002767276898885734 0.6663419695024111 0.41316075773609423 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.6 0.05 0.05 0.0 0.3 0.55 0.6 0.45 0.45 0.3 0.95 0.9 0.0 0.8 1.0 0.0 0.65 0.7 0.95 0.6 0.85 0.25 0.3 0.2 0.45 0.1 0.9 0.15 0.7 
-0.018081804433362814 0.633883162224807 0.448594471599435 1.0 0.35 0.6 0.65 0.25 0.95 0.85 0.6 0.05 0.05 0.0 0.3 0.8 0.6 0.45 0.45 0.55 0.95 0.9 0.0 0.8 1.0 0.0 0.65 0.7 0.95 0.55 0.85 0.25 0.4 0.2 0.45 0.1 0.9 0.15 0.7 
-0.017566143470356257 0.5108754525043242 0.3403850394515924 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.2 0.05 0.4 0.55 0.6 0.25 0.35 0.3 0.0 0.2 0.6 0.25 1.0 0.6 0.65 0.7 0.9 0.05 0.85 0.25 0.45 0.3 0.15 0.1 0.3 0.9 0.6 
-0.005154871052242547 0.5394618156609723 0.5725339788709748 1.0 0.7 0.8 0.5 0.35 0.55 0.2 0.3 0.2 0.9 0.85 0.7 0.2 0.15 0.2 0.25 0.7 0.15 1.0 0.0 0.45 0.65 0.35 0.5 0.9 0.5 0.35 0.85 0.75 0.45 0.35 0.7 0.1 0.8 0.3 0.7 
-0.015365428235159833 0.353108626999319 0.5976602900766289 0.45 0.6 0.3 1.0 0.3 0.35 0.95 0.75 0.25 0.55 0.85 0.15 0.3 0.95 0.65 0.05 0.4 0.65 0.9 0.75 0.1 0.7 0.05 0.8 0.75 0.55 0.8 0.75 0.9 0.25 0.3 0.8 0.7 0.55 0.7 1.0 
-0.0018526836976666163 0.5519132009372226 0.37824510733419653 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.2 0.05 0.4 0.55 0.6 0.25 0.35 0.3 0.0 0.25 0.6 0.25 1.0 0.6 0.65 0.1 0.9 0.05 0.85 0.25 0.4 0.3 0.15 0.1 0.3 0.9 0.6 
-0.02297789477397492 0.42802084718907063 0.5887798690713536 0.55 0.7 0.1 0.8 0.4 0.35 0.0 0.0 0.1 0.55 0.85 0.45 0.8 0.95 0.8 0.05 0.55 0.65 0.8 0.65 0.7 0.0 0.15 0.65 0.95 0.55 0.8 0.85 0.9 0.25 0.7 0.55 0.2 0.55 0.7 0.55 
-0.0024621461265611697 0.31489561862295057 0.5966893757330233 0.8 0.7 0.6 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.3 0.1 0.45 0.65 0.95 0.4 0.65 0.35 0.9 0.35 0.05 0.55 0.2 0.55 0.05 0.55 
-0.019736669707702097 0.31222588245289906 0.5599126391570866 0.2 0.8 1.0 0.8 0.25 0.35 1.0 0.6 0.25 0.8 0.75 0.2 0.8 0.95 0.65 0.95 0.55 0.65 0.9 0.75 0.65 0.35 0.15 0.75 0.95 0.6 0.8 0.75 0.9 0.25 0.7 0.55 0.75 0.4 0.7 0.55 
-0.003135974873695402 0.6718238476387817 0.4669980170210378 1.0 0.35 0.4 0.8 0.25 0.9 0.7 0.9 0.05 0.85 0.8 0.75 0.55 0.7 0.45 0.4 0.3 0.95 0.9 0.0 0.75 0.9 0.0 0.1 0.8 0.95 0.6 0.85 0.25 0.35 0.8 0.95 0.5 0.45 0.15 0.7 
-0.0054078789735695345 0.6856533357209227 0.42514817013812045 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.6 0.05 0.05 0.0 0.4 0.55 0.6 0.45 0.65 0.3 0.25 0.95 0.0 0.8 1.0 0.0 0.65 0.7 0.95 0.25 0.85 0.25 0.4 0.2 0.45 0.1 0.7 0.15 0.7 
-0.001934545770834658 0.3098293223187497 0.5481796603146194 0.3 0.5 0.75 0.7 0.45 0.45 1.0 0.6 0.25 0.55 0.75 0.25 0.25 0.15 0.0 0.05 0.55 0.3 0.8 0.75 0.8 0.45 0.6 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.3 0.35 0.5 0.55 0.35 0.65 
-0.014928868962462824 0.36743621277081184 0.622759598543827 0.1 0.8 0.5 1.0 0.3 0.35 0.95 0.75 0.25 0.55 0.85 0.1 0.3 0.95 0.8 0.05 0.4 0.65 0.9 0.75 0.1 0.6 1.0 0.8 0.95 0.55 0.8 0.6 0.9 0.25 0.3 0.1 0.1 0.55 0.7 0.25 
-0.005959830586229484 0.43223230164318555 0.6247246442720118 1.0 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.15 0.85 0.1 0.8 0.9 0.2 0.05 0.55 0.35 0.85 0.65 0.25 0.1 0.15 0.65 0.95 0.4 0.6 0.65 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.008803199091116026 0.6572998080416846 0.4383475099401767 1.0 0.35 0.6 0.65 0.25 0.9 0.85 0.6 0.05 0.05 0.0 0.3 0.55 0.6 0.45 0.45 0.3 0.95 0.9 0.0 0.8 1.0 0.0 0.65 0.7 0.95 0.6 0.85 0.25 0.4 0.2 0.45 0.1 0.9 0.15 0.7 
-0.0010559720136801324 0.4584432285818857 0.6011638044724721 0.95 0.7 0.1 0.8 0.4 0.35 1.0 0.0 0.35 0.55 0.85 0.15 0.8 0.95 0.2 0.05 0.55 0.65 0.95 0.65 0.7 0.05 0.8 0.65 0.95 0.55 0.8 0.75 0.8 0.25 0.7 0.55 0.2 0.1 0.7 0.55 
-0.020145310663013536 0.43101471046405526 0.39409131311661827 1.0 0.4 0.7 0.8 0.4 0.2 1.0 0.6 0.25 0.55 0.25 0.15 0.9 0.6 0.15 0.1 0.7 0.05 0.45 0.8 0.9 0.3 0.15 0.5 1.0 0.1 0.1 0.75 0.9 0.35 0.7 0.55 0.6 0.55 0.35 0.35 
-0.03324172333349639 0.39235731028765825 0.6055990159648224 0.95 0.35 0.3 0.8 0.4 0.35 1.0 0.0 0.25 0.55 0.7 0.15 0.8 0.95 0.65 0.5 0.55 0.65 0.65 0.65 0.7 0.0 0.15 0.65 0.95 0.55 0.8 0.8 0.9 0.25 0.7 0.55 0.2 0.55 0.7 0.75 
-0.009909624684034668 0.6317869167543049 0.40151463028901707 0.9 0.35 0.6 0.9 0.25 0.9 1.0 0.55 0.05 0.0 0.05 0.4 0.6 0.25 0.45 0.5 0.3 0.6 0.9 0.6 0.55 0.95 0.7 0.65 0.45 0.85 0.1 0.85 0.25 0.35 0.45 0.35 0.1 0.3 0.9 0.6 
-0.008163079589293094 0.2681023922791075 0.5874360588758356 0.8 0.4 0.4 0.85 0.45 0.45 1.0 0.6 0.2 0.55 0.75 0.0 0.25 0.15 0.5 0.05 0.9 0.7 0.95 0.7 0.65 0.35 0.15 0.75 0.95 0.55 0.75 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.01840451170721039 0.5619229780217095 0.35478134898838865 1.0 0.35 0.1 0.65 0.25 0.9 1.0 0.6 0.15 0.15 0.05 0.4 0.15 0.6 0.45 0.6 0.3 0.1 0.9 0.6 0.6 0.55 0.6 0.65 0.3 0.7 0.4 0.9 0.25 0.35 0.05 0.15 0.1 0.05 0.9 0.7 
-0.022071757727363646 0.31774231879893156 0.5136712450618458 0.65 0.1 0.95 0.8 0.25 0.35 1.0 0.6 0.25 0.55 0.75 0.15 0.4 0.95 0.65 0.05 0.55 0.25 0.9 0.75 0.6 0.25 0.15 0.85 0.6 0.55 0.6 0.75 0.9 0.25 0.7 0.55 0.2 0.2 0.7 0.55 
-0.009937665048496726 0.339634271926766 0.49728682076220165 1.0 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.2 0.15 0.75 0.0 0.25 0.15 0.5 0.25 0.55 0.7 1.0 0.75 0.65 0.35 0.15 0.25 0.6 0.55 0.75 0.95 0.9 0.25 0.7 0.35 0.1 0.0 0.55 0.65 
-0.029498459091547396 0.29653452685080606 0.5944310630270628 0.65 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.25 0.6 0.15 0.0 0.05 0.45 0.3 0.9 0.75 0.65 0.35 0.15 0.8 0.95 0.5 0.75 1.0 0.9 0.25 0.7 0.35 0.45 0.95 0.35 0.65 
-0.002680800850404198 0.38937823482713313 0.6294874272081695 0.3 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.5 0.1 0.85 0.95 0.2 0.6 0.1 0.65 0.85 0.65 0.3 0.1 0.85 0.15 0.95 0.4 0.5 0.65 0.9 0.3 0.05 0.55 0.25 0.55 0.7 0.55 
-0.004796220407104442 0.3136885640919048 0.6048251327020595 0.8 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.2 0.5 0.75 0.0 0.25 0.15 0.35 0.05 0.55 0.7 0.9 0.75 0.65 0.35 0.15 0.75 0.95 0.55 0.75 0.55 0.9 0.25 0.7 0.35 0.1 0.0 0.75 0.65 
-0.060559554953004406 0.2704056997532138 0.5707161903336367 0.8 0.4 0.4 0.85 0.45 0.45 1.0 0.6 0.2 0.55 0.75 0.0 0.25 0.15 0.5 0.05 0.9 0.7 0.95 0.7 0.65 0.35 0.15 0.6 0.95 0.55 0.75 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.03158272581280763 0.3219203167261837 0.623957541405985 0.35 0.15 0.1 1.0 0.6 0.65 0.9 0.7 0.25 0.45 0.75 0.15 0.8 0.95 0.65 0.5 0.55 0.65 0.8 0.75 0.6 0.35 0.15 0.8 0.95 0.55 0.8 0.7 0.9 0.25 0.7 1.0 0.65 0.45 0.7 0.55 
-0.0032724952305792296 0.3202395301443457 0.4579550259964208 1.0 0.4 0.75 0.7 0.35 0.45 0.45 0.6 0.25 0.8 0.75 0.2 0.25 0.45 0.1 0.05 0.0 0.3 1.0 0.75 0.2 0.35 0.15 0.55 0.95 0.55 0.65 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.4 
-0.012483277377701656 0.3218768999959668 0.43389795419934435 0.65 0.3 0.4 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.25 0.6 0.15 0.0 0.05 0.45 0.3 0.9 0.75 0.65 0.35 0.15 0.55 0.4 0.5 0.75 0.95 0.9 0.25 0.7 0.35 0.45 0.95 0.35 0.65 
-0.038510649915448364 0.2809543463835995 0.5370887769168151 0.45 0.4 0.5 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.15 0.45 0.95 0.0 0.05 0.55 0.3 0.9 0.75 0.55 0.35 0.15 0.55 0.95 0.55 0.8 0.75 0.9 0.25 0.7 0.55 0.6 0.55 0.7 0.05 
-0.016280213694385794 0.3286486762317058 0.4553525160079268 1.0 0.4 0.7 1.0 0.4 0.45 1.0 0.6 0.25 0.6 0.25 0.25 0.25 0.15 0.0 0.25 0.25 0.25 0.9 0.75 0.8 0.4 0.15 0.55 0.65 0.55 0.75 0.95 0.9 0.25 0.85 0.35 0.1 0.0 0.35 0.3 
-0.015237874106742754 0.31254844666879666 0.5020588738939972 0.9 0.1 0.95 0.8 0.25 0.35 1.0 0.6 0.25 0.55 0.75 0.15 0.8 0.95 0.65 0.05 0.55 0.25 0.9 0.75 0.6 0.25 0.15 0.85 0.6 0.55 0.6 0.75 0.9 0.25 0.7 0.55 0.2 0.2 0.7 0.55 
-0.04261586802472539 0.35561822041659313 0.435042015148043 1.0 0.4 0.75 0.7 0.45 0.45 1.0 0.65 0.15 0.55 0.75 0.25 0.25 0.25 0.0 0.05 0.05 0.3 0.65 0.75 0.8 0.35 0.0 0.5 0.5 0.55 0.8 0.95 0.9 0.25 0.7 0.35 0.55 0.0 0.35 0.65 
-0.017403728263239254 0.5741514328276821 0.3672553545795799 1.0 0.35 0.45 0.65 0.25 0.9 1.0 0.6 0.05 0.15 0.05 0.4 0.55 0.6 0.45 0.6 0.95 0.6 0.9 0.6 0.65 1.0 0.6 0.65 0.7 0.05 0.05 0.85 0.25 0.35 0.45 0.55 0.1 0.3 0.9 0.7 
-0.005186820077372417 0.6897048243595951 0.4381087016558573 0.9 0.7 0.5 0.3 0.95 0.5 0.9 0.35 0.75 0.8 0.85 0.35 0.2 0.15 1.0 0.25 0.7 0.6 0.25 0.0 0.1 0.9 0.35 0.45 0.95 0.5 0.35 0.9 0.75 0.45 0.15 0.7 0.8 0.7 0.8 0.2 
-3.76338929695376e-05 0.29415528888083564 0.4789087295547602 1.0 0.75 0.85 0.9 0.4 0.45 0.95 0.6 0.2 0.8 0.25 0.1 0.05 0.85 0.5 0.05 0.55 0.7 0.9 0.75 0.65 0.75 1.0 0.05 0.9 0.55 0.75 0.95 0.9 0.25 0.7 0.35 0.1 0.1 0.35 0.65 
-0.012872440906879097 0.37365855871618947 0.4112368621477813 1.0 0.3 0.75 0.7 0.4 0.45 0.95 0.6 0.25 0.55 0.85 0.1 0.25 0.05 0.0 0.0 0.55 0.3 0.9 0.9 0.7 0.35 0.15 0.0 0.95 0.55 0.2 0.95 0.9 0.25 0.7 0.7 0.1 0.0 0.8 0.05 
