-0.0014716967649832243 0.6138892707542845 0.43793581559200023 0.6 0.45 0.45 0.65 0.25 0.55 0.95 0.8 0.45 0.4 0.05 0.2 0.9 0.7 0.05 0.7 0.9 0.2 0.6 0.85 0.7 0.85 0.5 0.8 0.95 0.8 0.9 0.95 0.1 0.15 0.0 0.3 0.2 0.95 1.0 0.45 
-0.008377171292333969 0.38931119504930173 0.4895488418824225 0.55 0.65 0.85 0.95 0.45 0.6 0.9 0.95 0.45 0.85 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.2 0.9 0.45 0.5 0.85 1.0 0.15 0.9 0.65 0.8 0.05 0.8 0.45 0.05 0.85 0.45 0.9 0.05 0.9 
-0.004516429261880231 0.37548211013148225 0.4787242865589147 0.85 0.65 0.85 0.7 0.45 0.6 0.8 0.85 0.45 0.9 0.1 0.5 0.9 0.45 1.0 0.75 0.4 0.45 0.75 0.45 0.25 0.85 1.0 0.45 0.3 0.45 0.3 0.4 0.8 0.15 0.05 0.85 0.7 0.9 0.05 0.9 
-0.0031232904786314478 0.5816740694276856 0.3831091453517197 1.0 0.45 0.65 1.0 0.3 0.75 0.95 0.8 0.15 0.3 0.05 0.2 0.9 0.2 0.9 0.6 0.7 0.2 0.7 0.3 0.2 0.9 0.5 0.85 0.6 0.9 0.45 0.95 0.8 0.25 0.75 0.75 0.2 0.95 1.0 0.7 
-0.004798064861330784 0.5687833853981078 0.5804068415610525 0.6 0.7 0.55 0.6 0.85 0.1 0.35 0.15 0.05 0.25 0.7 0.7 0.3 0.4 0.75 0.65 0.2 0.8 1.0 0.05 0.5 0.8 0.35 0.4 0.9 0.65 0.45 0.15 0.55 0.9 0.4 0.7 0.05 0.0 0.45 0.55 
-0.009386416676803592 0.5313719462664513 0.5934828226560391 0.45 0.7 0.55 0.5 0.85 0.4 1.0 0.4 0.4 0.25 0.65 0.7 0.9 0.4 0.75 0.65 0.2 0.65 1.0 0.05 0.5 1.0 0.35 0.4 0.9 0.7 0.45 0.25 0.35 0.0 0.5 0.05 0.05 0.2 0.7 0.55 
-0.006084438184412381 0.6059100677801867 0.5269182178682711 0.05 0.9 0.4 0.4 0.9 0.1 1.0 0.55 0.5 0.65 0.35 0.4 0.05 0.9 0.1 0.5 0.2 1.0 1.0 0.75 0.4 0.1 0.6 0.05 0.95 0.05 0.5 0.1 0.4 0.45 0.2 0.25 0.0 0.4 0.3 0.4 
-0.0014599189835022256 0.6025586874542376 0.5904649507944204 0.05 0.95 0.6 0.85 0.55 0.1 1.0 0.6 0.6 1.0 0.35 0.4 0.45 0.65 0.55 0.3 0.55 0.5 1.0 0.75 0.35 0.5 0.95 0.85 0.95 0.05 0.15 0.85 0.4 0.45 0.35 0.15 0.55 0.85 0.85 0.35 
-0.014730257907397916 0.3723518791368682 0.46205644099301035 1.0 0.75 0.85 0.75 0.15 0.5 1.0 0.95 0.55 0.8 0.0 0.2 0.9 0.25 0.05 0.75 0.0 0.3 0.85 0.45 0.3 0.3 0.0 0.55 0.35 0.25 0.85 0.9 0.5 0.15 0.8 0.3 0.0 0.85 0.55 0.6 
-0.013646316125783873 0.35793492816472094 0.5253734548933738 0.05 0.95 0.95 0.85 0.55 0.6 0.85 0.95 0.55 0.85 1.0 0.3 0.9 0.25 0.3 0.75 0.05 0.9 1.0 0.45 0.15 0.25 1.0 0.45 0.9 0.3 0.2 0.8 0.55 0.1 0.35 0.85 0.3 0.5 0.55 0.9 
-0.002462365345158941 0.6550880665038097 0.4616564338382256 0.8 0.45 0.3 0.6 0.15 0.55 0.85 0.8 0.6 0.75 0.05 0.2 0.4 0.7 0.45 0.8 0.65 0.2 0.65 0.85 0.75 0.95 0.5 0.45 0.9 0.9 0.3 0.95 0.1 0.25 0.7 0.35 0.2 0.95 1.0 0.55 
-0.015563545951990332 0.41878876120454445 0.43259743463427014 0.15 0.65 0.85 1.0 0.55 0.6 0.95 0.95 0.45 0.6 0.15 0.4 0.75 0.2 0.05 1.0 0.4 0.4 0.45 0.45 0.15 0.45 0.1 0.1 0.35 0.8 0.35 0.4 0.95 0.65 0.65 0.4 0.4 0.9 0.55 0.6 
-0.002652337392526504 0.3467734428230126 0.4465013866405598 0.95 0.65 0.85 0.95 0.45 0.5 0.9 0.95 0.45 0.9 0.1 0.5 0.75 0.2 0.05 0.75 0.4 0.4 0.75 0.45 0.5 1.0 1.0 0.15 0.5 0.1 0.5 0.4 0.8 0.45 0.05 0.85 0.6 0.9 0.05 0.9 
-0.008928293654304401 0.3546167846999091 0.5557982288167015 0.75 0.75 0.85 0.95 0.45 0.35 0.6 1.0 0.55 0.6 0.8 0.25 0.9 0.25 0.05 0.75 0.4 0.1 0.95 0.45 0.35 0.8 1.0 0.35 0.6 0.2 0.85 0.85 0.85 0.3 0.8 0.85 0.3 0.9 0.55 0.6 
-0.0032404123669444005 0.34229729711427676 0.5131004505636871 0.85 0.9 0.85 0.9 0.45 0.6 0.9 0.9 0.45 0.5 0.1 0.4 0.9 0.65 0.05 0.75 0.4 0.45 1.0 0.45 0.25 0.9 1.0 0.15 0.5 0.45 0.6 0.95 1.0 0.15 0.05 0.0 0.7 0.9 0.65 0.75 
-0.015466008835786431 0.6452386892501945 0.3976943927186902 1.0 0.45 0.25 0.85 0.25 0.55 0.95 0.8 0.35 0.45 0.05 0.2 0.1 0.75 0.1 0.8 0.15 0.45 0.25 0.85 0.65 0.85 0.55 0.45 0.8 0.1 0.65 0.1 0.8 0.25 0.75 0.7 0.15 0.65 1.0 0.95 
-0.012406756671579705 0.4257333048731534 0.4146048850042109 0.95 0.65 0.85 0.85 0.45 0.6 1.0 0.9 0.45 0.6 0.15 0.4 0.75 0.2 0.0 1.0 0.4 0.4 0.45 0.45 0.15 0.1 0.1 0.1 0.35 0.8 0.35 0.4 0.95 0.65 0.65 0.4 0.4 0.9 0.55 0.6 
-0.022933969150123506 0.3280225077798571 0.491768653588959 0.75 0.7 0.85 0.95 0.45 0.6 0.9 0.85 0.55 0.85 0.0 0.3 0.9 0.25 0.05 0.75 0.3 0.1 0.95 0.45 0.4 0.35 1.0 0.45 0.45 0.3 0.85 0.35 0.5 0.1 0.35 0.85 0.3 0.8 0.55 0.1 
-0.020539854255812375 0.41296854668160765 0.5620986851634361 0.7 1.0 0.85 0.85 0.45 0.45 0.7 1.0 0.55 0.55 0.0 0.3 0.5 0.7 0.05 0.75 0.15 0.45 0.95 0.45 0.75 0.35 1.0 0.15 0.95 0.25 0.85 0.35 0.9 0.1 0.35 0.15 0.3 0.6 0.55 0.9 
-0.008464784452799669 0.6508502117339684 0.4322966741296974 1.0 0.45 0.5 1.0 0.25 0.55 0.45 0.8 0.3 0.8 1.0 0.2 0.45 0.4 0.1 0.8 0.7 0.9 0.65 0.85 0.8 0.95 0.55 0.45 0.8 0.1 0.65 0.55 0.1 0.25 0.75 0.2 0.2 0.95 1.0 0.8 
-0.0026375414395323244 0.4107202145889175 0.5980609141467234 0.0 0.75 0.6 0.9 0.45 0.5 0.3 0.65 0.55 0.6 0.0 0.45 0.9 0.65 0.05 0.75 0.4 0.1 0.95 0.45 0.3 0.95 1.0 0.45 0.6 0.25 0.65 0.95 0.85 0.3 0.8 1.0 0.5 0.9 0.3 0.2 
-0.011928427137880837 0.3635313463545249 0.5760060422163737 0.7 0.75 0.75 0.95 0.45 0.45 0.6 1.0 0.55 0.6 0.95 0.25 0.9 0.25 0.6 0.75 0.4 0.1 0.95 0.45 0.35 0.8 1.0 0.45 0.6 0.2 0.85 0.5 0.85 0.3 0.8 0.85 0.3 0.9 0.55 0.45 
-0.0009517772723162545 0.37088120438689676 0.5088339545467728 0.5 0.65 0.85 0.3 0.45 0.6 0.9 1.0 0.55 0.65 0.0 0.3 0.45 0.25 0.05 0.75 0.3 0.45 0.95 0.45 0.25 0.35 1.0 0.45 0.45 0.3 0.85 0.35 0.5 0.1 0.35 0.85 0.3 0.5 0.55 0.1 
-0.0007598935586752532 0.46926089313331326 0.418728880137426 0.85 0.0 0.55 0.05 0.4 0.15 0.95 0.7 0.4 1.0 0.8 0.4 0.85 0.15 0.5 0.85 0.0 0.35 0.65 0.75 0.75 0.15 0.55 0.0 0.6 0.5 0.6 0.15 0.1 0.2 0.6 0.85 0.25 0.65 0.95 0.45 
-0.044089337082649845 0.36721671908712084 0.4134572541830197 0.95 0.65 0.85 0.9 0.45 0.6 1.0 0.75 0.45 0.9 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.45 0.65 0.45 0.5 0.85 1.0 0.15 0.3 0.55 1.0 0.4 0.8 0.15 0.05 0.15 0.7 0.9 0.05 0.9 
-0.03562241563195203 0.6394957524745676 0.42939065305472657 0.9 0.45 0.45 0.65 0.25 0.55 0.95 0.8 0.45 0.4 0.05 0.2 0.9 0.7 0.05 0.7 0.7 0.2 0.6 0.85 0.7 0.5 0.5 0.0 0.85 0.8 0.2 0.95 0.1 0.15 0.75 0.75 0.8 0.4 0.0 0.45 
-0.036244321955328646 0.6279129852049352 0.5553624322496213 0.05 0.95 0.6 0.85 0.55 0.1 1.0 0.7 0.6 1.0 0.35 0.4 0.45 0.65 0.55 0.3 0.55 0.5 1.0 0.8 0.35 0.5 0.95 0.85 0.95 0.05 0.15 0.85 0.4 0.45 0.35 0.15 0.2 0.85 0.85 0.35 
-0.00098349424877495 0.39520941213426913 0.44298087850564094 0.95 0.65 0.85 0.2 0.45 0.6 0.9 0.95 0.45 0.85 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.3 0.9 0.45 0.5 0.85 1.0 0.15 0.5 0.75 0.85 0.4 0.8 0.15 0.05 0.85 0.65 0.9 0.05 0.9 
-0.004210804699894325 0.5816623623308371 0.4095671972013381 1.0 0.4 0.3 1.0 0.3 0.85 1.0 0.8 0.15 0.55 0.05 0.2 0.9 1.0 0.6 1.0 0.7 0.35 0.95 0.8 0.8 1.0 0.5 0.45 0.9 0.7 0.3 0.95 0.25 0.35 0.75 0.9 0.05 0.95 0.1 0.05 
-0.001849051983572449 0.37328531407386256 0.5529550061409261 0.05 0.95 0.95 0.85 0.55 0.6 0.85 0.95 0.55 0.85 1.0 0.3 0.9 0.25 0.3 0.75 0.05 0.9 1.0 0.45 0.25 0.1 1.0 0.55 0.2 0.65 0.85 0.8 0.55 0.3 0.35 0.85 0.3 0.5 0.55 0.9 
-0.006615854527663183 0.651993794780442 0.4997087004204142 1.0 0.45 0.2 1.0 0.25 0.55 0.45 0.8 0.3 0.8 1.0 0.2 0.45 0.4 0.1 0.8 0.65 0.9 0.65 0.8 0.8 0.35 0.55 0.45 0.8 0.1 0.65 0.55 0.1 0.25 0.75 0.2 0.2 0.95 0.55 0.8 
-0.011109823503957643 0.6617992401725266 0.43823903538655495 0.9 0.45 0.45 0.65 0.25 0.55 0.95 0.8 0.45 0.4 0.05 0.2 0.9 0.7 0.05 0.7 0.7 0.2 0.9 0.85 0.7 0.5 0.5 0.0 0.85 0.8 0.2 0.95 0.1 0.15 0.75 0.75 0.8 0.4 0.0 0.45 
-0.010554542655823378 0.6727514872004072 0.3779477602290648 1.0 0.45 0.25 0.85 0.25 0.55 0.95 0.8 0.35 0.45 0.05 0.2 0.1 0.75 0.1 0.8 0.15 0.45 0.8 0.85 0.65 0.85 0.55 0.45 0.8 0.1 0.65 0.1 0.8 0.25 0.75 0.75 0.15 0.65 1.0 0.95 
-0.008520988641751796 0.43887235517561574 0.41010566184632535 0.9 0.0 0.4 0.05 0.2 0.15 0.95 0.75 0.65 0.75 0.8 0.4 0.85 0.15 0.35 0.55 0.0 0.0 0.75 0.75 0.3 0.05 0.55 0.0 0.6 0.55 1.0 0.15 1.0 0.5 0.6 0.85 0.6 0.65 0.95 0.15 
-0.0011469641049251752 0.372687987083955 0.4340204127460276 0.85 0.65 0.85 0.95 0.45 0.6 0.9 0.95 0.6 0.9 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.45 0.75 0.45 0.5 0.85 1.0 0.15 0.3 0.45 0.85 0.15 0.8 0.6 0.05 0.85 0.7 0.9 0.05 0.9 
-0.0028775343589987016 0.34738627412180256 0.5385660173555378 0.05 0.95 0.95 0.85 0.55 0.6 0.85 0.95 0.55 0.85 1.0 0.3 0.9 0.25 0.3 0.75 0.05 0.9 1.0 0.45 0.15 0.25 1.0 0.45 0.9 0.75 0.2 0.8 0.55 0.1 0.35 0.85 0.3 0.5 0.95 0.9 
-0.03220669368329817 0.6726324990331244 0.51582025618606 0.95 0.45 0.35 0.95 0.15 0.6 0.7 0.85 0.7 0.5 0.0 0.2 1.0 0.35 0.05 0.4 0.05 0.3 1.0 0.85 0.75 0.6 0.55 0.5 1.0 0.75 0.6 0.95 0.1 0.25 0.85 0.25 0.95 0.85 0.7 0.7 
-0.01786852925922632 0.35674317104568043 0.44731413438007145 0.55 0.65 0.85 0.95 0.45 0.6 0.9 0.95 0.45 0.85 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.2 0.9 0.45 0.5 0.85 1.0 0.15 0.9 0.65 0.8 0.55 0.8 0.45 0.05 0.85 0.45 0.9 0.05 0.9 
-0.0052129042471950925 0.6294396360497765 0.38348406403501933 1.0 0.4 0.65 1.0 0.3 0.75 1.0 0.8 0.15 0.25 0.05 0.2 0.9 1.0 0.6 0.7 0.8 0.65 0.95 0.8 0.55 1.0 0.5 0.45 1.0 0.7 0.3 0.9 0.05 0.55 0.75 0.7 0.05 0.95 0.0 0.05 
-0.0018997929378062528 0.39225991920565706 0.4034119590146551 0.85 0.65 0.85 0.95 0.45 0.6 0.95 0.95 0.45 0.9 0.1 0.5 0.9 0.25 0.05 0.75 0.4 0.45 0.75 0.45 0.5 0.85 1.0 0.15 0.3 0.45 0.8 0.15 0.8 0.15 0.05 0.35 0.7 0.9 0.05 0.9 
-0.08628831358180068 0.6957409410163888 0.44626966459183404 0.7 0.05 0.15 0.5 0.15 0.1 1.0 0.75 0.6 0.9 0.35 0.4 0.45 0.65 0.55 0.1 0.2 0.85 1.0 0.9 0.75 0.5 0.9 0.55 0.95 0.05 0.2 0.85 0.4 0.45 0.45 0.15 0.55 0.1 0.35 0.4 
-0.01690414000959463 0.6722701815361424 0.4972733081201232 0.95 0.05 0.4 0.2 1.0 0.0 1.0 0.6 0.6 0.95 0.2 0.4 0.9 0.65 0.1 0.3 0.2 0.4 1.0 0.75 0.4 0.5 0.9 0.55 0.95 0.05 0.2 0.4 0.4 0.45 0.45 0.35 0.45 0.7 0.35 0.45 
-0.019593088664705608 0.4368577955867767 0.6067513952714816 0.9 0.75 0.7 0.95 0.45 0.5 0.55 1.0 0.55 0.6 0.0 0.25 0.9 0.25 0.15 0.75 0.0 0.1 0.85 0.6 0.15 0.6 1.0 0.45 0.95 0.2 0.25 0.85 0.9 0.5 0.8 0.35 0.3 0.3 0.0 0.45 
-0.0038661548087251026 0.30250795759178395 0.5148483216447697 0.75 0.75 0.85 0.95 0.45 0.5 0.9 1.0 0.55 0.6 0.0 0.25 0.9 0.25 0.05 0.75 0.4 0.1 0.95 0.45 0.5 0.8 1.0 0.45 0.6 0.25 0.85 0.9 0.5 0.15 0.8 0.3 0.0 0.9 0.55 0.6 
-0.036662539781022116 0.43441370633784915 0.5805393817104609 0.45 0.55 0.85 0.95 0.2 0.7 0.2 0.8 0.9 0.85 0.95 0.85 0.4 0.25 0.85 0.1 0.0 0.7 0.85 0.0 0.9 0.6 0.95 1.0 1.0 0.35 0.4 0.55 0.9 0.2 0.0 0.25 0.35 0.5 0.7 0.55 
-0.015226909341172119 0.6694985601321088 0.3577514296269878 1.0 0.45 0.65 0.65 0.25 0.55 0.95 0.8 0.45 0.8 0.05 0.2 0.9 0.05 0.45 0.2 0.7 0.4 0.75 0.85 0.75 0.45 0.55 0.45 0.8 0.55 0.2 0.85 0.25 0.25 0.75 0.6 0.4 0.9 1.0 0.8 
-0.028085121169603162 0.6218412447757684 0.5663807387496922 0.05 0.95 0.6 0.85 0.55 0.1 1.0 0.7 0.6 1.0 0.35 0.4 0.45 0.65 0.55 0.3 0.55 0.5 1.0 0.75 0.35 0.5 0.95 0.85 0.95 0.05 0.15 0.85 0.4 0.45 0.35 0.15 0.2 0.85 0.85 0.35 
-0.02101028497819338 0.4761264684433892 0.5913455526583488 0.1 0.3 0.95 0.85 1.0 0.15 0.45 0.1 0.1 0.9 0.05 0.95 0.3 0.1 0.8 0.7 0.65 0.4 0.65 0.2 0.85 0.95 0.1 0.8 0.95 0.7 0.8 0.25 0.45 0.65 0.2 0.1 0.65 0.55 0.55 0.4 
-0.04096864186579245 0.6382733099005113 0.5172308980565797 0.7 0.05 0.6 0.05 0.05 0.1 1.0 0.55 0.6 0.3 0.35 0.3 0.45 0.65 0.9 0.3 0.2 0.55 1.0 0.75 0.4 0.5 0.9 0.55 0.95 0.0 0.2 0.85 0.4 0.45 0.45 0.15 1.0 0.1 0.35 0.35 
-0.022795293048550054 0.3236108510649295 0.46028362395325784 0.85 0.6 0.85 0.65 0.45 0.7 0.9 1.0 0.55 0.6 0.0 0.3 0.15 0.25 0.05 0.75 0.4 0.45 1.0 0.45 0.2 0.8 1.0 0.5 0.8 0.25 0.4 0.85 0.5 0.15 0.8 0.45 0.75 0.9 0.55 0.6 
-0.001411164130241453 0.6353446583294136 0.5312114171711135 1.0 0.45 0.25 0.85 0.25 0.55 0.95 0.55 0.35 0.45 0.05 0.2 0.9 0.4 0.1 0.3 0.7 0.45 0.8 0.85 0.7 0.85 0.55 0.45 0.95 0.1 0.65 0.95 0.1 0.25 0.75 0.7 0.15 0.65 1.0 0.55 
-0.004054329865296028 0.3153025944127531 0.544856660579458 0.9 0.35 0.7 0.95 0.45 0.5 0.9 1.0 0.55 0.6 0.0 0.25 0.9 0.25 0.55 0.75 0.0 0.45 0.9 0.45 0.35 0.8 1.0 0.45 0.6 0.2 0.8 0.85 0.9 0.5 0.8 0.5 0.3 0.9 0.0 0.6 
-0.005029170967134971 0.6192339672738326 0.5780791777054364 0.45 0.95 0.35 0.2 1.0 0.2 1.0 0.6 0.5 0.65 0.35 0.4 0.9 0.45 0.1 0.3 0.55 0.15 1.0 0.7 0.4 0.1 0.4 0.1 0.95 0.05 0.2 0.75 0.4 0.45 0.05 0.35 0.45 0.2 0.35 0.0 
-0.008603845036451575 0.5759915434098838 0.6023698072926149 0.6 0.7 0.55 0.6 0.85 0.1 0.35 0.15 0.05 0.75 0.7 0.7 0.9 0.4 0.75 0.85 0.2 0.8 1.0 0.05 0.5 0.8 0.35 0.4 0.9 0.65 0.45 0.1 0.8 0.2 0.4 0.7 0.05 0.0 0.4 0.55 
-0.005844204590965328 0.6863280168426655 0.4983868278065331 0.95 0.5 0.5 0.95 0.15 0.55 0.95 0.8 0.55 0.5 0.95 0.65 0.9 0.35 0.45 0.2 0.7 0.35 1.0 0.8 0.75 0.6 0.55 0.5 1.0 0.8 0.3 0.95 0.1 0.25 0.7 0.35 0.2 0.95 1.0 0.7 
-0.02085075688651115 0.6486123574686993 0.5354420882604348 0.6 0.5 0.5 0.95 0.15 0.55 0.95 0.8 0.55 0.5 0.95 0.2 0.45 0.35 0.45 0.2 0.7 0.45 1.0 0.8 0.75 0.3 0.6 0.5 0.75 1.0 0.3 0.95 0.1 0.25 0.7 0.35 0.2 0.95 1.0 0.7 
-0.0038351975003167267 0.6620639708954725 0.34058580743165845 1.0 0.45 0.65 0.8 0.25 0.55 0.95 0.8 0.15 0.45 0.05 0.2 0.9 0.4 0.1 0.8 0.7 0.1 0.8 0.85 0.7 0.9 0.55 0.45 0.65 0.1 0.75 0.95 0.1 0.25 0.75 0.75 0.15 0.65 1.0 0.55 
-0.014365267921167765 0.7092509101494205 0.4153677390603596 0.65 0.45 0.2 1.0 0.25 0.55 0.95 0.8 0.65 0.9 0.1 0.25 0.35 0.7 0.45 0.65 0.3 0.2 0.9 0.85 0.75 0.85 0.6 0.45 0.6 0.75 0.2 1.0 0.1 0.25 0.75 0.05 0.2 0.85 1.0 0.4 
-0.009847659562910165 0.6309211087554845 0.40017434116603046 0.65 0.45 0.65 0.65 0.25 0.55 0.95 0.8 0.45 0.8 0.05 0.2 0.9 0.05 0.45 0.2 0.7 0.4 0.75 0.85 0.75 0.45 0.55 0.45 0.8 0.55 0.2 0.85 0.25 0.25 0.75 0.6 0.4 0.9 1.0 0.4 
-0.005009908038274558 0.584794925655762 0.3432631704881712 1.0 0.45 0.65 1.0 0.3 0.75 0.6 0.8 0.95 0.3 0.05 0.65 0.9 0.3 0.25 0.3 0.7 0.45 0.3 0.5 0.2 0.9 0.5 0.45 0.85 0.9 0.2 0.95 0.3 0.4 0.75 0.75 0.2 0.45 1.0 0.55 
-0.0015076380734536684 0.6739856362244017 0.38233962621849954 1.0 0.45 0.65 0.85 0.25 0.55 0.95 0.8 0.35 0.25 0.05 0.2 0.9 0.4 0.1 0.9 0.7 0.9 0.8 0.85 0.7 0.15 0.55 0.45 0.65 0.1 0.65 0.95 0.1 0.25 0.75 0.75 0.15 0.65 1.0 0.55 
-0.002631418745668496 0.656540113477427 0.5267836260923855 0.45 0.45 0.45 0.95 0.15 0.55 0.95 0.8 0.7 0.5 0.95 0.2 0.9 0.7 0.45 0.2 0.7 0.2 1.0 0.85 0.75 0.95 0.5 0.45 0.95 0.8 0.3 1.0 0.1 0.25 0.7 0.7 0.2 0.95 1.0 0.55 
-0.04118233200350977 0.62453800594168 0.32665922751767895 1.0 0.45 0.45 0.7 0.25 0.55 0.95 0.8 0.25 0.45 0.05 0.2 0.9 0.4 0.1 0.8 0.35 0.9 0.75 0.85 0.9 0.9 0.55 0.45 0.45 0.1 0.2 0.95 0.1 0.25 0.75 0.75 0.2 0.95 1.0 0.55 
-4.6159080908264866e-05 0.5868811761124955 0.35419461368947747 1.0 0.4 0.3 1.0 0.3 0.85 1.0 0.8 0.15 0.05 0.05 0.2 0.4 1.0 0.6 0.7 0.7 0.35 0.95 0.8 0.8 1.0 0.5 0.45 0.05 0.7 0.3 0.95 0.25 0.35 0.75 0.9 0.05 0.95 0.1 0.05 
-0.027705557895785007 0.6540114658060826 0.4350632111675208 1.0 0.45 0.4 0.65 0.25 0.55 0.6 0.8 0.6 0.45 0.05 0.25 0.9 0.7 0.45 0.8 0.1 0.2 0.35 0.25 0.75 0.8 0.5 0.4 0.95 0.1 0.4 0.65 0.1 0.25 0.6 0.75 0.2 0.85 1.0 0.25 
-0.004753943683969505 0.5981920850910545 0.3886081046956396 0.95 0.45 0.7 0.8 0.15 0.55 0.95 0.8 0.8 0.75 0.1 0.2 0.6 0.7 0.6 0.8 0.0 0.2 0.95 0.85 0.75 0.95 0.5 0.45 0.95 0.8 0.3 0.95 0.3 0.8 0.75 0.75 0.0 0.95 0.25 0.55 
-0.02788874101363853 0.6243958677625844 0.3568338151336763 1.0 0.35 0.65 0.85 0.25 0.55 0.95 0.8 0.35 0.45 0.05 0.2 0.9 0.4 0.1 0.8 0.7 0.9 0.8 0.2 0.7 0.9 0.55 0.45 0.65 0.1 0.65 0.95 0.1 0.25 0.75 0.75 0.15 0.65 1.0 0.55 
-0.07728730156653986 0.709054701835139 0.35890998855808914 0.95 0.45 0.6 0.65 0.25 0.55 0.95 0.8 0.8 0.75 0.1 0.2 0.2 0.7 0.45 0.8 0.55 0.2 0.95 0.85 0.75 0.95 0.5 0.45 0.65 0.8 0.3 0.95 0.1 0.25 0.85 0.0 0.05 0.4 0.55 0.55 
-0.007487652514887794 0.30372614301411105 0.4990453812276231 0.75 0.75 0.85 0.9 0.45 0.5 0.9 1.0 0.55 0.6 0.0 0.25 0.9 0.25 0.05 0.75 0.4 0.1 0.95 0.45 0.5 0.8 1.0 0.45 0.6 0.25 0.9 1.0 0.5 0.15 0.8 0.3 0.0 0.9 0.55 0.6 
-0.015843308684062703 0.3106670029285832 0.43912457352152967 0.65 0.65 0.85 0.95 0.45 0.6 0.75 0.95 0.45 0.5 0.1 0.4 0.35 0.25 0.05 0.4 0.4 0.45 0.95 0.45 0.25 0.8 1.0 0.15 0.0 0.45 0.85 0.85 1.0 0.45 0.05 0.0 0.8 0.9 0.65 0.9 
-0.008124543265655971 0.6781035731799534 0.4548759690376014 0.95 0.45 0.5 0.95 0.15 0.6 0.7 0.8 0.7 0.5 0.0 0.9 1.0 0.35 0.05 0.4 0.7 0.3 1.0 0.85 0.55 0.8 0.55 0.5 1.0 0.75 0.3 0.95 0.1 0.25 0.85 0.25 0.95 0.95 1.0 0.7 
-0.0249493121185118 0.7299175013287731 0.41932563061456224 0.65 0.45 0.2 1.0 0.25 0.55 0.95 0.8 0.65 0.9 0.1 0.25 0.35 0.7 0.45 0.8 0.3 0.2 0.9 0.85 0.75 0.85 0.6 0.45 0.6 0.8 0.2 1.0 0.1 0.25 0.75 0.05 0.2 0.85 1.0 0.4 
-0.013309463736792777 0.746539736280701 0.4613139387557201 0.95 0.45 0.8 0.95 0.15 0.55 0.95 0.8 0.8 0.75 0.05 0.2 0.9 0.7 0.45 0.8 0.7 0.65 0.95 0.85 0.75 0.85 0.45 0.45 0.95 0.8 0.3 0.95 0.1 0.25 0.75 0.75 0.2 0.95 1.0 0.55 
-0.01071277198736284 0.43732397628192676 0.3856746715751722 0.9 0.65 0.85 0.85 0.45 0.6 1.0 0.9 0.45 0.6 0.15 0.4 0.75 0.2 0.0 1.0 0.4 0.4 0.45 0.45 0.15 0.85 0.1 0.1 0.35 0.8 0.35 0.4 0.95 0.65 0.65 0.4 0.4 0.9 0.55 0.6 
-0.0225058440839833 0.38696102506761565 0.3709582111145565 0.95 0.65 0.85 0.9 0.45 0.6 0.9 0.95 0.45 0.9 0.1 0.5 0.1 0.25 0.05 0.75 0.4 0.85 0.75 0.45 0.5 0.85 1.0 0.15 0.35 0.45 0.0 0.3 0.8 0.15 0.05 0.85 0.7 0.9 0.05 0.9 
-0.10840668634405497 0.6871671627347918 0.4809873887060707 0.95 0.45 0.35 0.95 0.15 0.55 0.95 0.65 0.2 0.55 0.95 0.2 0.9 0.35 0.45 0.2 0.7 0.35 1.0 0.8 0.75 0.8 0.55 0.5 1.0 0.8 0.3 0.95 0.1 0.25 0.7 0.35 0.2 0.95 0.55 0.45 
-0.010593020123644476 0.6521303322015771 0.5627982565231874 0.7 0.05 0.6 0.5 0.15 0.15 1.0 0.55 0.6 0.95 0.35 0.4 0.45 0.65 0.9 0.3 0.2 0.55 1.0 0.7 0.4 0.5 0.9 0.55 0.8 0.05 0.2 0.85 0.4 0.45 0.45 0.15 1.0 0.1 0.35 0.35 
-0.005263347512767301 0.5574443024164953 0.36284884067960077 1.0 0.45 0.65 1.0 0.3 0.55 0.95 0.8 0.15 0.3 0.05 0.2 0.6 0.7 0.9 0.1 0.45 0.2 0.6 0.3 0.2 0.9 0.5 0.45 0.05 1.0 0.5 0.95 0.3 0.55 0.75 0.75 0.6 0.95 1.0 0.55 
-0.035445912656647295 0.7596670860334014 0.4458312983820646 0.95 0.45 0.6 0.95 0.15 0.55 0.95 0.8 0.8 0.75 0.05 0.2 0.9 0.7 0.45 0.8 0.7 0.2 0.95 0.85 0.75 0.85 0.5 0.45 0.95 0.8 0.3 0.95 0.1 0.25 0.75 0.75 0.2 0.95 1.0 0.55 
-0.001754761995018605 0.4831261755505928 0.3567009142023676 0.95 0.65 0.85 0.95 0.45 0.6 0.95 0.95 0.4 0.8 0.15 0.4 0.75 0.2 0.7 0.75 0.4 0.4 0.1 0.65 0.5 1.0 0.55 0.05 0.65 0.8 0.4 0.6 0.8 0.55 0.1 0.35 0.1 0.9 0.4 0.95 
