-0.002550328208037304 0.3737352275842656 0.46643259613052157 0.45 0.05 0.6 0.85 1.0 0.35 0.8 0.4 0.4 0.7 0.4 0.35 0.3 0.35 0.95 0.85 1.0 0.9 0.25 0.05 0.65 0.05 0.0 0.65 0.9 1.0 0.75 0.9 0.25 0.2 0.6 0.6 0.45 0.75 0.1 0.55 
-0.0023608974886280276 0.5538044205247689 0.581978384872298 1.0 0.35 0.4 1.0 0.85 0.35 0.65 0.7 0.05 0.7 0.1 0.5 0.95 0.15 0.05 0.85 0.35 0.35 0.35 0.15 0.65 0.55 0.9 0.95 0.85 0.85 0.05 0.15 0.15 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.0016191121089979285 0.5470574339912053 0.6027180145369959 0.8 1.0 0.5 0.95 0.15 0.7 1.0 0.7 0.7 0.4 0.05 0.5 0.75 0.35 0.55 0.85 0.05 0.35 0.3 0.35 0.15 0.1 0.75 0.5 0.9 0.8 0.4 0.2 0.25 0.6 0.95 0.25 0.6 0.95 0.55 0.8 
-0.009738351170855758 0.39422090294392365 0.49551185790042646 0.8 0.95 0.5 0.9 0.85 0.85 0.9 0.85 0.5 0.95 0.95 0.25 0.3 0.8 0.4 0.3 0.65 0.4 0.35 0.55 0.1 0.25 0.35 0.25 0.95 0.8 0.4 0.95 0.45 0.25 0.95 0.45 0.6 0.9 0.95 0.75 
-0.009730023233506697 0.4614490362667514 0.395567284445025 0.65 0.45 0.5 0.95 0.85 0.55 0.95 0.95 0.55 0.5 0.95 0.25 0.85 1.0 0.8 0.2 0.65 0.45 0.35 0.25 0.15 0.5 0.45 0.2 1.0 0.0 0.55 0.1 0.6 0.35 0.85 0.45 0.85 0.7 0.3 0.75 
-0.002924869141937342 0.3808960173885966 0.4246174992566721 0.85 0.45 0.6 1.0 0.85 0.9 0.9 0.95 0.65 0.9 0.95 0.3 0.15 0.7 0.4 1.0 0.65 0.1 0.9 0.55 0.85 0.4 0.75 0.55 0.65 0.8 0.45 0.7 0.5 0.2 1.0 0.1 0.5 0.9 0.8 0.75 
-0.012096120566657029 0.3474292107013914 0.4903669209315473 0.3 0.05 0.6 0.7 1.0 0.6 0.4 0.3 0.4 1.0 0.4 0.35 0.3 0.25 0.95 0.85 1.0 0.9 0.25 0.65 0.25 0.5 0.6 0.55 0.9 1.0 0.75 0.55 0.25 0.05 0.3 0.6 0.45 0.9 0.1 0.75 
-0.003974102737389467 0.38916951905147823 0.40818039944510104 0.6 1.0 0.3 0.65 0.45 0.65 0.85 0.8 0.25 0.8 0.1 0.1 0.35 0.9 0.1 0.15 0.4 0.6 0.8 0.9 0.6 0.4 0.6 0.35 0.1 0.85 0.4 0.4 0.1 0.2 0.35 1.0 0.0 0.95 0.3 0.55 
-0.02927019469042485 0.37157276064610145 0.49462714196220187 0.5 0.05 0.9 0.9 1.0 0.6 0.4 0.4 0.4 1.0 0.4 0.35 0.3 0.75 0.95 0.15 1.0 0.9 0.25 0.05 0.65 0.05 0.6 0.55 0.9 0.05 0.4 0.55 0.25 0.05 0.5 0.6 0.95 0.9 0.1 0.55 
-0.08115871299351231 0.5234634945133269 0.6178375033491238 1.0 1.0 0.0 0.95 0.15 0.9 0.55 0.7 0.75 0.75 0.05 0.5 0.1 0.0 1.0 0.85 0.2 0.35 0.8 0.35 0.15 0.9 0.3 0.6 0.9 0.8 0.4 0.2 0.15 0.95 0.95 0.25 0.6 0.95 0.55 0.8 
-0.029691458468475915 0.3618312212778051 0.5498786029632552 0.85 0.45 0.5 1.0 0.85 0.85 1.0 0.9 0.5 0.05 0.95 0.25 0.3 0.0 0.4 0.0 0.65 0.4 0.35 0.55 0.65 0.25 0.65 0.55 0.8 0.7 0.4 0.9 0.4 0.2 0.75 0.45 0.7 1.0 0.3 0.75 
-0.13452292356969822 0.4914506003717637 0.6051154128590114 0.2 0.9 0.75 0.75 0.5 0.45 0.25 0.75 0.45 0.6 0.5 0.7 0.25 0.95 0.8 0.2 0.8 0.25 1.0 0.25 0.55 1.0 0.5 0.4 0.8 0.7 0.45 0.65 0.25 0.35 1.0 0.25 0.6 1.0 0.95 0.6 
-0.008218233587770747 0.5673213148440408 0.5962121976431405 0.8 1.0 0.5 0.95 0.15 0.9 1.0 0.7 0.7 0.4 0.05 0.5 0.75 0.35 0.55 0.85 0.05 0.35 0.3 0.35 0.15 0.1 0.75 0.5 0.9 0.8 0.4 0.2 0.25 0.6 0.95 0.25 0.6 0.95 0.55 0.8 
-0.00938690004597917 0.5311138422759777 0.6199709751423976 0.35 1.0 0.3 0.95 0.4 0.9 1.0 0.7 0.9 0.75 0.05 0.5 0.1 0.55 1.0 0.45 0.1 0.35 0.3 0.9 0.15 0.9 0.3 0.6 0.9 0.8 0.4 0.2 0.15 0.95 0.9 0.25 0.6 0.95 0.55 0.8 
-0.05069791904261288 0.3630178559116912 0.41379013960813826 0.85 0.45 0.5 1.0 0.85 0.85 1.0 0.95 0.5 0.9 0.95 0.25 0.3 0.0 0.4 0.6 0.65 0.4 0.35 0.2 0.1 0.55 0.65 0.55 0.95 0.9 0.4 0.7 0.4 0.2 0.7 0.45 0.85 0.9 0.3 0.75 
-0.0064010370587918135 0.47412393819264836 0.41802125840105797 0.7 0.5 0.35 0.35 0.6 0.4 0.95 0.75 0.4 0.6 0.2 0.55 0.25 0.45 0.3 0.3 0.5 0.35 0.05 1.0 0.75 0.4 0.75 0.05 0.8 0.7 0.4 0.45 0.85 0.55 0.05 0.9 0.65 0.75 0.25 0.6 
-0.021305585768985925 0.4792965078591835 0.3965565116563364 0.95 0.6 0.6 0.95 0.9 0.9 0.95 0.05 0.5 0.65 1.0 0.25 0.65 0.45 0.65 0.9 0.4 0.4 0.15 0.25 0.3 0.8 0.95 0.1 0.8 0.0 0.65 0.1 0.15 0.25 0.25 0.95 0.35 0.7 0.4 0.75 
-0.0146698649915245 0.38320935763781605 0.3926452184563873 0.65 0.45 0.5 0.95 0.85 0.9 0.95 0.95 0.55 0.5 0.95 0.25 0.85 1.0 0.8 0.2 0.65 0.45 0.35 0.25 0.15 0.5 0.45 0.2 1.0 0.0 0.55 0.1 0.1 0.0 0.85 0.15 0.85 0.7 0.3 0.75 
-0.024809034695320538 0.6876796179970426 0.5832214243627265 0.6 1.0 0.3 0.55 0.95 0.9 1.0 0.65 0.85 0.75 0.2 0.5 0.85 0.55 0.05 0.85 0.8 0.35 0.85 0.2 0.15 0.45 0.25 0.9 0.6 0.65 0.25 0.4 0.95 0.6 0.8 0.25 0.6 0.6 0.55 0.8 
-0.0015484676812173245 0.3783618856941929 0.5606099207523174 0.8 0.05 0.6 0.7 1.0 0.6 0.4 0.3 0.4 1.0 0.4 0.35 1.0 0.25 0.95 1.0 1.0 0.9 0.25 0.65 0.25 0.25 0.6 0.55 0.9 1.0 0.75 0.55 0.3 0.05 0.3 0.6 0.45 0.9 0.25 0.55 
-0.059876595940880316 0.4538642943929818 0.6179681330103686 0.8 0.9 0.75 0.8 0.5 0.5 0.25 0.55 0.1 0.6 0.5 0.7 0.45 0.0 0.8 0.6 0.95 0.1 0.9 0.25 0.6 0.1 0.95 0.4 0.5 0.7 0.55 0.65 0.25 0.25 0.8 0.25 0.6 0.9 0.9 0.6 
-0.005257982799314989 0.621605623709307 0.5126212057449064 0.0 1.0 0.3 0.7 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.85 0.55 0.05 0.85 0.2 0.35 0.3 0.25 0.15 0.45 0.65 0.6 0.6 0.65 0.25 0.3 0.95 0.6 0.9 0.25 0.6 0.1 0.1 0.8 
-0.007900649123584376 0.3656936495364481 0.4012641031279052 0.45 1.0 0.3 0.65 0.45 0.65 0.9 0.8 0.25 0.8 0.1 0.1 0.4 0.2 0.1 0.15 0.4 0.6 0.8 0.3 0.6 0.4 0.95 0.35 0.1 0.85 0.2 0.4 0.1 0.2 0.8 1.0 0.05 1.0 0.3 0.55 
-0.02525901513760344 0.3378241060357282 0.49839671060158103 0.8 0.05 0.6 0.9 1.0 0.6 0.9 0.4 0.25 1.0 0.4 0.3 0.3 0.7 0.05 0.85 1.0 0.65 0.25 0.05 0.3 0.05 0.85 0.2 0.25 0.1 0.45 0.9 0.95 0.05 0.6 0.6 0.8 0.55 0.1 0.6 
-0.004149709434632594 0.35296767037144094 0.5769727007974139 0.75 1.0 0.7 1.0 1.0 0.6 0.35 0.25 0.65 1.0 0.4 0.35 0.3 0.25 0.05 0.85 1.0 0.65 0.25 0.05 0.6 0.05 0.5 0.55 0.25 1.0 0.75 0.9 0.25 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.004134359103085954 0.6388660868811681 0.49213730777293596 0.45 0.3 0.1 0.8 0.95 0.85 1.0 0.65 0.6 0.85 0.2 0.5 0.5 0.55 0.05 0.85 0.85 0.35 0.3 0.7 0.9 0.5 0.75 0.6 0.9 0.85 0.8 0.2 0.1 0.95 0.9 0.25 0.6 0.85 0.55 0.8 
-0.002873387605541694 0.6037541603429666 0.5261960722575836 0.8 0.2 0.0 0.65 0.05 0.9 1.0 0.7 0.85 0.85 0.2 0.5 0.65 0.55 0.05 0.85 0.35 0.35 0.25 0.75 0.45 0.45 0.75 0.6 0.25 0.8 0.45 0.15 0.6 0.95 0.95 0.3 0.6 1.0 0.55 0.8 
-0.03975567986707496 0.6516464856714526 0.5783294849380748 0.8 0.8 0.2 1.0 1.0 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.15 0.1 0.05 0.85 0.8 0.35 0.3 0.25 0.05 0.35 0.7 0.6 0.9 0.9 0.25 0.3 0.05 0.6 0.9 0.3 0.6 0.55 0.55 0.8 
-0.01327755632542184 0.583470659494399 0.4246281787504777 0.95 0.45 0.75 0.85 0.95 0.6 1.0 0.65 0.35 0.3 0.2 0.5 0.8 0.55 1.0 0.25 0.35 0.05 0.35 0.35 0.75 0.0 0.75 0.6 0.9 0.15 0.2 0.15 0.9 0.3 0.2 0.05 0.25 0.95 0.05 0.8 
-0.01142179499491626 0.629059368479831 0.47999785052637134 0.45 0.05 0.45 0.8 0.95 0.9 1.0 0.65 0.65 0.7 0.2 0.45 0.3 0.85 0.05 0.3 0.2 0.9 0.9 0.25 0.15 0.35 0.1 0.6 0.9 0.65 0.45 0.2 0.2 0.95 0.6 0.25 0.6 0.45 0.55 0.8 
-0.002048553852296117 0.33092411431245683 0.46134619661117804 0.45 0.05 0.6 0.9 1.0 0.6 0.8 0.4 0.4 0.95 0.4 0.35 0.3 0.35 0.95 0.85 1.0 0.75 0.25 0.05 0.0 0.05 0.0 0.9 0.9 1.0 0.45 0.9 0.25 0.05 0.6 0.6 1.0 0.9 0.05 0.55 
-0.011622974919249908 0.6094057815814778 0.5464062327946788 0.45 0.05 0.1 0.4 0.3 0.9 1.0 0.65 0.8 0.7 0.2 0.5 0.1 0.55 0.05 0.85 0.85 0.35 0.0 0.7 0.15 0.1 0.75 0.6 0.9 0.85 0.8 0.2 0.1 0.95 0.95 0.25 0.6 0.85 0.55 0.8 
-0.014615942151523766 0.6421636946702417 0.6070919137031651 0.8 1.0 0.4 1.0 0.85 0.55 1.0 0.7 0.85 0.35 0.15 0.5 0.1 0.3 0.05 0.85 0.35 0.35 0.3 0.95 0.85 0.9 0.8 0.6 0.9 0.8 0.45 0.1 0.25 0.9 0.9 0.25 0.6 0.8 0.55 0.8 
-0.03442792024268241 0.5977271341894573 0.5948106151073187 0.8 0.2 0.55 0.65 0.05 0.9 0.65 0.7 0.85 0.7 0.2 0.55 0.65 0.55 0.65 0.85 0.35 0.65 0.25 0.15 0.15 0.45 0.75 0.6 0.9 0.85 0.45 0.15 0.6 0.95 0.9 0.3 0.6 1.0 0.55 0.8 
-0.0025117656468854805 0.5866926922971576 0.4488834422063453 0.3 0.5 0.9 0.85 0.1 0.95 0.95 0.3 0.25 0.65 0.1 0.3 0.7 0.9 0.25 1.0 0.4 0.65 0.05 0.85 0.95 0.3 0.3 0.4 0.85 0.2 0.2 0.75 0.75 0.7 0.1 0.2 1.0 0.85 0.95 0.35 
-0.007523642740631025 0.5964768828909737 0.4126377092008584 0.95 0.45 0.75 0.85 0.95 0.6 1.0 0.65 0.35 0.5 0.2 0.5 0.8 0.55 1.0 0.25 0.35 0.05 0.35 0.35 0.75 0.0 0.75 0.6 0.9 0.15 0.2 0.15 0.9 0.3 0.2 0.05 0.25 0.95 0.05 0.8 
-0.009025576112396386 0.6493723136401702 0.5472649761054904 0.75 0.85 0.4 0.8 0.85 0.9 1.0 0.65 0.8 1.0 0.2 0.5 0.1 0.55 0.05 0.25 0.4 0.0 0.55 0.25 0.1 0.95 0.7 0.25 0.9 0.6 0.55 0.2 0.15 0.95 0.5 0.25 0.6 0.85 0.55 0.85 
-0.015468406772675676 0.6437320775809303 0.5409100384833125 0.8 1.0 0.4 0.65 0.05 0.9 1.0 0.7 0.85 0.7 0.2 0.5 0.65 0.2 0.05 0.85 0.35 0.35 0.95 0.15 0.6 0.45 0.75 0.6 0.85 0.8 0.45 0.15 0.35 0.95 0.9 0.25 0.6 1.0 0.55 0.8 
-0.0029526744159642368 0.42000602346390836 0.3734631907058034 0.95 0.45 0.15 0.95 0.85 0.9 0.95 0.95 0.5 0.65 0.95 0.25 0.15 0.85 0.4 0.2 0.65 0.05 0.35 0.4 0.6 0.5 0.65 0.1 0.85 0.9 0.55 0.1 0.4 0.0 0.45 0.4 0.9 0.7 0.3 0.75 
-0.006159285874678087 0.5840664762227668 0.5839347672664652 1.0 0.1 0.4 0.35 0.85 0.35 0.95 0.65 0.85 0.7 0.1 0.5 0.95 0.15 0.7 0.25 0.35 0.0 0.35 0.15 0.65 0.55 0.9 0.6 0.9 0.85 0.45 0.15 0.8 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.008263221546776098 0.5957854174549433 0.5035164832038642 0.8 0.2 0.55 0.65 0.05 0.15 0.65 0.55 0.85 0.7 0.2 0.55 0.65 0.55 0.9 0.85 0.35 0.65 0.25 0.15 0.15 0.45 0.75 0.6 0.9 0.85 0.45 0.15 0.6 0.95 0.9 0.3 0.6 0.75 0.05 1.0 
-0.026637945110673675 0.6608686887487855 0.5896259753131419 0.7 1.0 0.3 0.55 0.55 0.9 1.0 0.65 0.85 0.7 0.2 0.5 0.15 0.1 0.05 0.85 0.2 0.35 0.3 0.25 0.15 0.35 0.65 0.6 0.9 0.65 0.25 0.3 0.05 0.6 0.9 0.25 0.6 0.55 0.55 0.8 
-0.002889243562912525 0.6322464276348992 0.5933445291710601 0.8 0.05 0.3 0.8 0.95 0.9 0.8 0.65 0.85 0.85 0.2 0.5 0.3 0.55 0.05 0.85 0.2 0.35 0.3 0.25 0.15 0.35 0.65 0.6 0.95 0.65 0.3 0.2 0.95 0.95 0.9 0.35 0.6 0.4 0.55 0.7 
-0.017454893584832647 0.6518779456619846 0.5112721863644661 0.45 0.05 0.3 0.8 1.0 0.9 0.85 0.65 0.65 0.7 0.2 0.5 0.25 0.55 0.05 0.85 0.2 0.9 0.55 0.25 0.15 0.35 0.1 0.6 0.9 0.65 0.45 0.2 0.55 0.8 0.6 0.95 0.25 0.45 0.55 0.8 
-0.03226275529527874 0.34175258013125154 0.5200569063261888 0.7 0.45 0.5 0.95 0.9 0.9 0.95 0.05 0.3 0.9 1.0 0.25 0.1 0.2 0.4 0.1 0.4 0.4 0.15 0.25 0.3 1.0 0.65 0.1 1.0 0.7 0.65 0.1 0.05 0.35 0.8 0.9 0.05 0.7 0.3 0.8 
-0.03199944717871551 0.5685866689850657 0.6346134453493815 0.8 0.55 0.15 1.0 0.85 0.9 1.0 0.7 0.85 0.7 0.1 0.5 0.1 0.65 0.05 0.1 0.8 0.3 0.3 1.0 0.15 0.9 0.8 0.6 0.7 0.8 0.45 0.05 0.15 0.95 0.9 0.25 0.6 0.8 0.55 0.8 
-0.003199099194972153 0.6573888407975218 0.5558511074884872 0.75 0.05 0.5 0.7 0.15 0.9 1.0 0.65 0.55 0.45 0.2 0.5 0.9 0.55 0.05 0.55 0.9 0.35 0.85 0.85 0.2 0.95 0.6 0.6 0.9 0.45 0.4 0.9 0.95 0.55 0.9 0.25 0.6 0.5 0.55 0.8 
-0.017891465305105644 0.6420289827240909 0.5562926015007775 0.8 1.0 0.4 0.65 0.05 0.9 1.0 0.7 0.85 0.65 0.2 0.5 0.05 0.3 0.05 0.85 0.35 0.35 0.25 0.15 0.2 0.45 0.75 0.6 0.9 0.8 0.45 0.15 0.6 0.95 0.9 0.25 0.6 0.95 0.55 0.8 
-0.02520781553927242 0.6159314529264707 0.4154202821989712 0.8 0.05 0.25 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.2 0.35 0.6 0.15 0.85 0.15 0.75 0.05 0.5 0.5 0.4 0.05 0.5 0.1 0.45 0.15 0.6 0.5 0.35 0.95 
-0.00013839299480328067 0.38226996949852005 0.6062946890472478 0.35 0.65 0.9 1.0 1.0 0.6 0.4 0.4 0.35 1.0 0.4 0.35 0.3 0.45 0.95 0.85 1.0 0.9 0.25 0.05 1.0 0.5 0.9 0.55 0.9 1.0 0.75 0.55 0.25 0.05 0.05 0.35 0.75 0.85 0.1 0.55 
-0.00487077094616681 0.5928013020273956 0.561519358290988 1.0 0.35 0.7 0.5 0.85 0.4 0.95 0.7 0.8 0.55 0.1 0.45 0.65 0.15 0.7 0.85 0.6 0.35 0.4 0.15 0.05 0.55 0.5 0.6 0.95 0.85 0.55 0.2 0.2 0.05 1.0 0.25 0.6 0.95 0.55 0.8 
-0.004686242609604692 0.6266109711831045 0.4501523792086184 0.8 0.45 0.65 0.85 0.15 0.6 1.0 0.7 0.4 0.4 0.2 0.5 0.55 0.55 1.0 0.85 0.25 0.35 0.3 0.55 0.8 0.0 0.65 0.6 0.25 0.85 0.05 0.1 0.55 0.0 0.95 0.4 0.35 0.95 0.9 0.65 
-0.002955275783237352 0.3483919945832582 0.6215502008576073 0.85 0.0 0.6 0.95 1.0 0.6 0.5 0.4 0.0 1.0 0.4 0.35 0.3 0.6 0.95 0.85 0.0 0.9 0.25 0.05 0.55 0.05 0.0 0.55 0.9 1.0 0.75 0.75 0.85 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.030413132206326892 0.3430085590523392 0.5886752150184296 0.75 0.05 0.6 0.9 1.0 0.6 0.4 0.4 0.4 1.0 0.4 0.35 0.3 0.25 0.95 0.15 0.6 0.15 0.25 0.45 0.65 0.7 0.6 0.55 0.35 0.05 0.75 0.55 0.15 0.05 0.5 0.6 0.95 0.9 0.1 0.55 
-0.019437674494009287 0.6304438037265301 0.42633968360705476 0.8 0.05 0.25 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.05 0.55 0.2 0.35 0.6 0.15 0.15 0.15 0.75 0.6 0.5 0.5 0.45 0.05 0.5 0.05 0.9 0.15 0.6 0.5 0.35 0.95 
-0.06574342848796964 0.6554668680833966 0.5220072476302643 0.85 0.05 0.3 0.8 0.95 0.9 0.5 0.65 0.85 0.85 0.2 0.5 0.3 0.55 0.05 0.85 0.2 0.4 0.3 0.25 0.15 0.35 0.4 0.6 0.7 0.65 0.75 0.05 0.95 0.2 0.9 0.25 0.6 0.4 0.55 0.75 
-0.044527543703514326 0.3455802176095294 0.5275742315877232 0.5 0.05 0.6 0.9 1.0 0.6 0.4 0.4 0.4 1.0 0.4 0.35 0.3 0.75 0.95 0.15 1.0 0.9 0.25 0.05 0.65 0.05 0.6 0.55 0.9 0.05 0.4 0.55 0.25 0.05 0.5 0.6 0.95 0.9 0.1 0.55 
-0.0005344254771838161 0.5930978095349223 0.6064377378511505 0.8 0.95 0.3 1.0 0.9 0.8 1.0 0.7 0.9 0.7 0.1 0.5 0.1 0.65 0.05 0.85 0.8 0.35 0.3 1.0 0.15 0.9 0.8 0.45 0.7 0.8 0.45 0.1 0.25 0.95 0.9 0.25 0.6 0.8 0.55 0.8 
-0.030869438686247367 0.6672828852927475 0.6217862523592887 1.0 0.35 0.7 0.9 0.85 0.35 0.8 0.7 0.65 0.7 0.1 0.45 0.8 0.15 0.7 0.85 0.35 0.35 0.4 0.15 0.75 0.55 0.5 0.6 0.9 0.85 0.55 0.2 0.35 0.05 0.9 0.25 0.6 0.95 0.55 0.8 
-0.004462943534870143 0.6274005955211317 0.3992565142247606 0.8 0.45 0.85 0.9 0.15 0.6 1.0 0.7 0.4 0.4 0.2 0.5 1.0 1.0 1.0 0.85 0.25 0.35 0.3 0.55 0.25 0.05 0.7 0.6 0.2 0.85 0.05 0.1 0.55 0.35 1.0 0.4 0.25 0.9 1.0 0.65 
-0.009543391967549032 0.6560207342908363 0.4614165862932899 0.45 0.05 0.3 0.8 1.0 0.9 1.0 0.65 0.65 0.7 0.2 0.5 0.25 0.55 0.05 0.85 0.2 0.9 0.55 0.25 0.15 0.35 0.1 0.6 0.9 0.65 0.45 0.2 0.55 0.95 0.6 0.95 0.25 0.45 0.55 0.8 
-0.0071191166940368575 0.6900425537262279 0.5574189975980777 1.0 0.05 0.4 0.8 0.25 0.9 1.0 0.6 0.8 1.0 0.2 0.5 0.2 0.55 0.05 0.7 0.9 0.35 0.55 0.55 0.7 0.95 0.7 0.25 0.65 0.6 0.55 0.2 0.15 0.95 0.9 0.25 0.6 1.0 0.55 0.85 
-0.0018153004654908437 0.5972575978922272 0.6145559016609314 0.8 0.95 0.3 1.0 0.85 0.8 1.0 0.7 0.9 0.7 0.1 0.5 0.1 0.6 0.05 0.85 0.8 0.35 0.3 1.0 0.15 0.9 0.8 0.45 0.7 0.8 0.45 0.1 0.25 0.95 0.9 0.3 0.6 0.8 0.55 0.8 
-0.0252925610117119 0.5316687266013133 0.6474915601715676 1.0 0.95 0.15 1.0 0.85 0.35 0.35 0.7 0.8 0.7 0.1 0.5 0.95 0.65 0.05 0.85 0.35 0.35 0.35 0.6 0.65 0.25 1.0 0.6 1.0 0.8 0.45 0.15 0.65 0.1 0.9 0.25 0.6 0.95 0.55 0.8 
-0.0036134052954647096 0.32203705806346605 0.5640915218041908 0.85 0.05 0.6 0.75 1.0 0.6 0.8 0.4 0.4 1.0 0.4 0.35 0.3 0.1 0.95 0.85 1.0 0.9 0.25 0.05 0.55 0.05 0.0 0.55 0.85 1.0 0.75 0.8 0.1 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.004612241623838894 0.6598525296118789 0.4470234037287239 0.45 0.05 0.1 0.8 0.95 0.9 1.0 0.65 0.8 0.85 0.2 0.5 0.1 0.55 0.05 0.85 0.85 0.35 0.3 0.15 0.15 0.3 0.75 0.6 0.9 0.85 0.8 0.2 0.6 0.95 0.9 0.25 0.6 0.5 0.55 0.8 
-0.08398440956210129 0.6473461535606346 0.42401122562540755 0.8 0.05 0.15 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.45 0.1 0.55 0.05 0.15 0.2 0.35 0.6 0.15 0.15 0.15 0.2 0.6 0.5 0.5 0.45 0.05 0.75 0.0 0.95 0.15 0.55 0.5 1.0 0.95 
-0.04094302172890844 0.349090280723707 0.5982034824768857 0.6 0.75 0.9 1.0 1.0 0.6 1.0 0.4 0.4 1.0 0.4 0.35 0.3 0.9 0.95 0.25 0.4 0.9 0.25 0.05 0.65 0.5 0.0 0.95 0.9 1.0 0.75 0.55 0.25 0.05 0.05 0.1 0.05 0.85 0.1 0.55 
-0.009613507873422146 0.6337678092561574 0.3881173084220708 0.95 0.05 0.25 0.95 0.95 0.9 1.0 0.65 0.85 0.85 0.2 0.5 0.1 0.55 0.95 0.55 0.2 0.35 1.0 0.15 0.15 0.15 0.35 0.6 0.5 0.5 0.45 0.05 0.95 0.05 0.6 0.15 0.6 0.5 0.55 0.95 
-0.019487449103420377 0.5614270103334031 0.6433609610698002 0.8 0.0 0.4 1.0 0.85 0.35 0.9 0.7 0.85 0.65 0.1 0.5 0.1 0.65 0.05 0.85 0.7 1.0 0.3 0.15 1.0 0.2 0.8 0.6 0.9 0.8 0.45 0.15 0.25 0.65 0.9 0.25 0.6 0.75 0.55 0.8 
-0.039126522082993345 0.6796219049422223 0.43651860821053323 0.45 0.05 0.1 0.8 0.95 0.9 1.0 0.65 0.8 0.85 0.2 0.5 0.1 0.55 0.05 0.6 0.85 0.35 0.3 0.15 0.15 0.3 0.75 0.5 0.35 0.85 0.8 0.2 0.6 0.95 0.9 0.25 0.6 0.5 0.55 0.8 
-0.022912756837450296 0.5898554451684663 0.3922935416030134 0.8 0.45 0.65 0.85 0.15 0.6 1.0 0.7 0.4 0.4 0.2 0.5 0.55 0.55 1.0 0.85 0.25 0.35 0.3 0.55 0.8 0.0 0.7 0.6 0.25 0.8 0.05 0.1 0.55 0.3 0.95 0.4 0.35 0.95 1.0 0.65 
-0.01172716863965593 0.5541445096067841 0.6226925536123623 0.55 0.4 0.3 1.0 0.85 0.35 0.8 0.7 0.85 0.7 0.1 0.5 0.95 0.65 0.05 0.35 0.55 0.35 0.3 0.15 0.65 0.55 0.8 0.6 0.9 0.8 0.45 0.15 0.0 0.15 0.9 0.25 0.6 0.95 0.55 0.8 
-0.020979658946263944 0.3108633307893377 0.544536762000393 0.75 1.0 0.6 0.9 1.0 0.6 0.35 0.4 0.4 1.0 0.4 0.35 0.3 0.35 0.05 0.85 1.0 0.65 0.25 0.05 0.6 0.05 0.5 0.55 0.25 1.0 0.75 0.9 0.25 0.05 0.6 0.6 0.45 0.9 0.1 0.55 
-0.0007623835344491822 0.5433884565478921 0.41382358667087754 0.95 0.45 0.75 0.85 0.95 0.6 1.0 0.65 0.1 0.7 0.2 0.0 0.8 0.55 1.0 0.25 0.35 0.35 0.35 0.35 0.8 0.0 0.7 0.6 0.9 0.15 0.15 0.15 0.9 0.3 0.2 0.05 0.25 0.95 0.1 0.8 
-0.007939101631020512 0.6233308535992587 0.3895490467551704 0.8 0.45 0.85 0.9 0.15 0.6 1.0 0.7 0.4 0.4 0.2 0.5 0.15 0.55 1.0 0.85 0.25 0.35 0.3 0.55 0.8 0.05 0.7 0.6 0.2 0.85 0.05 0.1 0.55 0.35 0.95 0.4 0.25 0.95 1.0 0.65 
-0.010175060883746931 0.3354845679286875 0.623688863223599 0.1 0.0 0.6 0.9 1.0 0.6 0.4 0.4 0.4 1.0 0.4 0.35 0.3 0.8 0.7 0.55 1.0 0.9 0.25 0.05 0.65 0.7 0.6 0.55 0.9 0.0 0.75 0.5 0.25 0.05 0.4 0.65 0.45 0.9 0.15 0.55 
-0.063038485905674 0.30902715116743007 0.4842538146513965 0.55 0.05 0.6 0.9 1.0 0.6 0.55 0.4 0.4 1.0 0.4 0.35 0.55 0.7 0.05 0.85 1.0 0.65 0.25 0.05 0.65 0.05 0.85 0.5 0.25 1.0 0.4 0.9 0.95 0.05 0.6 0.6 0.7 0.9 0.1 0.55 
-0.11034888795628377 0.6688924320698949 0.46892834263011035 0.75 0.05 0.4 0.8 0.8 0.9 1.0 0.35 0.8 0.85 0.2 0.85 0.2 0.55 0.05 0.45 0.1 0.45 0.55 0.25 0.8 0.95 0.3 0.25 0.85 0.6 0.55 0.2 0.15 0.95 0.9 0.25 0.6 0.95 0.55 0.85 
-0.0018410339464599004 0.6146158445089819 0.4617611913440059 0.85 0.05 0.4 0.8 0.85 0.9 1.0 0.65 0.8 1.0 0.2 0.5 0.2 0.55 0.05 0.25 0.2 0.35 0.55 0.25 0.1 0.45 0.7 0.25 0.85 0.65 0.55 0.3 0.15 0.95 0.95 0.25 0.6 0.1 0.55 0.85 
