-0.003451112867094875 0.40688173839158776 0.5665707688188913 1.0 0.75 1.0 1.0 0.6 0.75 0.3 0.5 0.95 0.95 0.2 0.55 0.0 0.05 0.45 0.85 0.75 0.3 1.0 0.7 0.5 0.85 0.8 0.2 0.6 0.5 0.1 0.4 0.1 0.55 0.95 0.1 0.3 1.0 0.85 0.55 
-0.008087975441205037 0.6059254123664468 0.41230701762068483 0.9 0.9 0.35 0.55 0.75 0.6 1.0 0.5 0.4 0.2 0.9 0.7 0.7 0.05 0.4 0.05 1.0 0.85 0.05 0.45 0.8 0.9 0.85 0.5 0.0 0.25 0.1 1.0 0.6 0.7 1.0 0.95 0.45 0.85 0.15 0.45 
-0.005690760658352844 0.44116101879488917 0.6034696299786194 0.9 0.85 0.85 0.55 0.55 0.75 0.15 0.5 0.65 0.45 0.2 0.55 0.0 0.05 0.3 0.4 0.8 0.0 0.95 0.7 0.5 0.3 0.25 0.0 0.9 0.5 0.2 0.45 0.1 0.55 0.95 0.1 0.5 0.4 0.75 0.6 
-0.048767614923427086 0.6248165693046459 0.3984415766076537 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.5 1.0 0.45 0.7 0.15 0.65 0.45 0.05 0.35 0.45 0.55 0.25 0.75 0.25 0.45 0.95 0.65 0.7 0.55 0.75 0.55 0.4 0.85 0.1 0.85 
-0.012960292048644005 0.6112923447086839 0.5284621073439001 0.95 0.8 0.4 1.0 0.65 0.8 0.6 0.0 0.2 0.65 0.75 0.5 0.8 0.7 0.1 0.95 0.65 0.85 0.2 0.35 0.75 0.55 0.8 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.1 0.65 0.6 0.9 0.45 0.95 
-0.006401668075823345 0.37383298377338636 0.5807083920225915 1.0 0.75 1.0 0.55 0.6 0.75 0.3 0.45 0.95 0.95 0.2 0.55 0.0 0.05 0.45 0.85 0.4 0.3 1.0 0.7 0.5 0.3 0.8 0.0 0.9 0.5 0.2 0.45 0.1 0.55 0.95 0.1 0.5 1.0 0.75 0.6 
-0.00666561339171806 0.4187186024358911 0.6070865269197798 0.9 0.5 0.5 0.8 0.55 0.75 0.95 0.25 0.6 0.55 0.2 0.5 0.9 1.0 1.0 0.35 0.2 0.8 0.5 1.0 0.5 0.3 0.25 0.0 0.7 0.5 0.2 0.35 0.1 0.6 0.95 0.1 0.5 0.95 0.75 0.6 
-0.01204002753106477 0.6297430793421489 0.47032642465750063 0.95 0.8 0.55 1.0 0.65 0.8 0.7 0.4 0.4 0.8 0.05 0.65 0.6 0.05 0.0 0.95 0.0 0.7 1.0 0.95 0.5 0.15 0.4 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.75 0.9 0.45 0.85 
-0.002474682317723032 0.3870527703822745 0.4511489886040956 0.85 0.1 0.65 0.7 0.3 0.7 0.65 0.1 0.4 0.5 0.45 0.1 0.75 0.75 0.5 0.45 0.05 0.4 0.8 0.5 1.0 0.5 0.25 0.75 0.8 0.55 0.8 0.0 0.55 0.2 1.0 0.1 0.25 0.9 0.8 0.65 
-0.012194608492453159 0.6608824862207485 0.49363692923246383 1.0 0.8 0.25 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.4 1.0 0.0 0.15 0.95 0.65 0.55 0.2 0.35 0.45 0.55 0.8 0.75 1.0 0.55 0.4 0.65 0.7 0.55 0.95 0.75 0.45 0.85 0.1 0.85 
-0.006819353181168378 0.6637832969166375 0.5119942884922236 0.95 0.8 0.55 1.0 0.65 0.8 0.7 0.4 0.4 0.2 0.05 0.65 0.6 0.05 0.0 0.95 0.0 0.1 1.0 0.95 0.5 0.15 0.4 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.75 0.9 0.45 0.85 
-0.022795242092837946 0.6301779524962023 0.49235968580060663 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.1 0.25 0.5 1.0 0.45 0.1 0.95 0.65 0.65 0.2 0.35 0.75 0.45 0.8 0.6 1.0 0.4 0.4 0.9 0.6 0.6 0.2 0.75 0.35 0.75 0.1 0.85 
-0.02828322443539311 0.6281238984340489 0.5128306198825332 0.95 0.8 0.8 0.25 0.65 0.8 0.75 1.0 0.2 0.75 1.0 0.15 0.15 0.7 0.0 0.9 0.65 0.3 0.2 0.1 0.5 0.55 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.75 1.0 0.45 0.95 
-0.04343110557073639 0.5414415596535408 0.41363950542278793 1.0 0.8 0.65 0.75 0.6 0.8 1.0 1.0 0.2 0.4 0.25 0.3 0.45 1.0 0.8 0.6 0.65 0.55 0.75 0.35 0.45 0.2 0.85 0.55 0.95 0.1 0.4 0.85 0.7 0.55 0.95 0.75 0.4 0.75 0.3 0.75 
-0.009888889761147275 0.6413717218390904 0.4930067478113821 1.0 0.85 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.8 0.1 0.8 1.0 0.45 0.1 0.95 0.65 0.55 0.2 0.0 0.9 0.55 0.8 0.8 0.95 0.2 0.4 0.5 0.6 0.45 0.25 0.75 0.55 0.85 0.1 0.85 
-0.0060790872596305015 0.4649828747287466 0.4193981282632307 0.85 0.45 0.7 1.0 0.6 0.35 0.2 0.05 0.7 0.75 0.25 0.2 0.4 0.55 1.0 0.2 0.85 0.45 0.6 0.25 0.0 0.0 0.9 0.75 0.55 0.95 0.9 1.0 1.0 0.4 0.95 0.9 0.85 0.6 0.8 0.75 
-0.0037643883129328654 0.6372187954314865 0.4331512757828395 1.0 0.8 0.1 0.75 0.65 0.8 0.4 1.0 0.2 0.25 0.25 0.3 1.0 0.4 0.9 0.95 0.65 0.55 1.0 0.35 0.75 0.2 0.8 0.8 1.0 0.1 0.4 0.85 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.65 
-0.0019042666625645576 0.41035976223686954 0.42533214965668853 0.35 0.45 0.65 0.9 0.6 0.35 0.35 0.7 0.1 0.75 0.25 0.7 0.2 0.55 1.0 0.85 0.85 0.05 0.6 0.95 0.0 0.05 0.9 0.75 0.55 0.65 0.85 1.0 1.0 0.4 0.45 0.0 0.85 0.8 0.7 0.8 
-0.007893320354790926 0.6105730703402479 0.4531217415895443 1.0 0.8 0.1 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.6 0.95 1.0 0.45 0.1 0.95 0.65 0.25 0.2 0.0 0.9 0.55 0.9 0.8 0.4 0.2 0.45 0.85 0.6 0.65 0.25 0.75 0.75 1.0 0.1 0.85 
-0.03335134283231321 0.6278238864985466 0.5358959578217163 0.95 0.8 0.3 1.0 0.65 0.8 0.7 0.4 0.4 0.2 0.45 0.35 0.6 0.05 0.0 0.95 0.0 0.1 1.0 0.95 0.5 0.15 0.3 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.75 0.9 0.45 0.85 
-0.09115027557997603 0.4658728333738299 0.5952808979392444 0.6 0.75 0.5 0.55 0.55 0.75 0.15 0.5 0.65 0.45 0.2 0.55 0.0 0.05 0.3 0.4 0.8 0.0 0.95 0.7 0.5 0.3 0.25 0.0 0.9 0.5 0.2 0.45 0.1 0.55 0.95 0.1 0.5 0.4 0.75 0.6 
-0.016429179242190506 0.5599817436697486 0.5950969074672522 1.0 0.25 0.3 0.8 0.4 0.8 0.85 0.2 0.5 0.3 0.35 0.95 0.95 0.8 0.05 0.95 0.65 0.3 0.1 0.35 0.75 0.55 0.9 0.8 1.0 0.1 0.3 1.0 0.7 0.8 0.4 0.85 0.6 0.75 0.45 0.9 
-0.0024257070603360864 0.673715621475771 0.5063101749223885 0.95 0.8 0.3 1.0 0.65 0.8 0.7 0.4 0.4 0.2 0.45 0.65 0.6 0.05 0.0 0.95 0.0 0.1 1.0 0.95 0.5 0.15 0.3 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.75 0.9 0.45 0.85 
-0.003932502546525735 0.6526762744531612 0.4277358634860513 1.0 0.8 0.1 0.8 0.65 0.85 1.0 0.3 0.05 0.0 0.25 0.4 1.0 0.45 0.15 0.95 0.65 0.55 0.2 0.85 0.7 0.55 0.8 0.2 1.0 0.1 0.4 0.5 0.6 0.6 0.25 0.75 0.55 0.85 0.1 0.85 
-0.007070578814632492 0.380744656366374 0.5755613067139446 0.35 0.1 0.5 0.55 0.55 0.75 0.15 0.5 0.65 0.65 0.2 0.3 0.0 0.05 0.45 0.4 0.8 0.8 0.95 1.0 1.0 0.3 0.25 0.0 1.0 0.5 0.2 0.35 0.1 0.55 0.95 0.1 0.5 0.75 0.75 0.6 
-0.06603993981244717 0.6152529514035642 0.5826141290483094 0.9 0.75 0.35 1.0 0.45 0.55 0.85 0.05 0.4 0.2 0.35 0.45 0.5 0.7 0.0 0.7 0.65 0.3 0.1 0.95 0.5 0.55 0.8 0.55 1.0 0.1 0.3 0.95 0.7 0.8 0.9 0.65 0.6 0.75 0.9 0.6 
-0.0010064705839909543 0.6155208025639508 0.42031391168108045 0.95 0.8 0.5 1.0 0.65 0.8 0.5 0.4 0.0 0.2 0.25 0.6 0.6 0.7 0.0 0.95 0.85 0.1 0.85 0.95 0.5 0.15 0.4 0.6 0.6 0.1 0.3 0.95 0.6 0.85 0.45 0.8 0.75 0.9 0.45 0.9 
-0.0011068262410191445 0.4184045225488075 0.41453221025527 0.85 0.8 0.2 0.5 0.1 0.5 0.95 0.5 0.55 0.25 0.85 0.2 0.7 0.85 0.6 0.65 0.65 0.35 0.05 0.0 0.1 0.7 0.35 0.85 0.65 0.55 0.55 0.8 0.55 0.6 0.7 0.2 0.35 0.5 0.15 0.9 
-0.009333587878777572 0.6543573964726498 0.5635566962753937 0.95 0.8 0.5 1.0 0.65 0.8 0.05 0.4 0.6 0.2 0.25 0.3 0.6 0.3 0.0 0.95 0.65 0.1 0.85 0.95 0.5 0.15 0.1 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.75 0.9 0.45 0.9 
-0.009844103823685836 0.6657068864655681 0.41728899026013094 1.0 0.8 0.4 0.85 0.65 0.8 1.0 0.35 0.2 0.35 0.25 0.5 0.8 0.45 0.1 0.95 0.65 0.3 0.45 0.8 0.5 0.55 0.8 0.1 1.0 0.1 0.3 0.95 0.7 0.6 0.95 0.75 0.15 0.75 0.15 0.95 
-0.0033848809949188425 0.663367111906762 0.5464918748203988 0.55 0.8 0.8 1.0 0.65 0.8 0.7 1.0 0.2 0.1 0.9 0.15 0.15 0.7 0.0 0.9 0.65 0.3 0.2 0.1 0.5 0.55 0.55 0.0 0.95 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.65 0.95 0.45 0.95 
-0.026022712054864863 0.4818451029019535 0.39911709028229014 0.2 0.5 0.75 1.0 0.1 0.85 0.35 0.95 0.75 0.8 0.25 0.55 0.05 0.6 0.95 0.8 0.85 0.0 0.75 0.7 0.0 0.8 0.9 0.5 0.55 0.95 0.35 0.4 1.0 0.4 0.8 0.0 0.85 0.8 0.8 0.8 
-0.013643338375238956 0.6446962991774321 0.47399980686875665 0.65 0.8 0.5 1.0 0.65 0.8 0.05 0.4 0.2 0.2 0.25 0.85 0.6 0.7 0.85 0.95 0.65 0.1 0.85 0.95 0.3 0.15 0.4 0.6 0.95 0.1 0.3 0.95 0.7 0.9 0.45 0.8 0.8 0.9 0.3 0.9 
-0.026183680394533577 0.5125256487336071 0.5872832016477355 1.0 0.75 0.3 0.8 0.4 0.8 0.85 1.0 0.25 0.45 0.45 0.75 0.95 0.7 0.4 0.65 0.65 0.0 0.45 0.35 0.75 0.55 0.9 0.25 1.0 0.1 0.3 1.0 0.7 0.8 0.7 0.85 0.6 0.75 0.45 0.9 
-0.010560062462043576 0.6342662077232558 0.4525018585643933 1.0 0.8 0.4 0.85 0.65 0.8 0.85 0.35 0.2 0.65 0.25 0.5 0.8 0.45 0.1 0.95 0.65 0.3 0.45 0.35 0.5 0.55 0.8 0.3 1.0 0.1 0.3 0.95 0.7 0.6 0.25 0.75 0.55 0.4 0.15 0.85 
-0.006569538454388578 0.4233328719824537 0.6447859310564675 0.8 0.75 0.5 0.55 0.55 0.75 0.3 0.7 0.65 0.55 0.25 0.55 0.0 0.05 0.1 0.5 0.45 0.05 0.95 0.15 0.5 0.3 0.25 0.5 0.9 0.5 0.2 0.5 0.1 0.6 0.95 0.1 0.45 0.7 0.75 0.6 
-0.047884300417246554 0.5046122708344415 0.37204558840507096 1.0 0.8 0.1 0.9 0.65 0.8 1.0 1.0 0.2 0.3 0.25 0.35 1.0 0.45 0.0 0.95 0.65 0.55 1.0 0.35 0.45 0.55 0.8 0.8 0.3 0.1 0.4 0.9 0.7 0.55 0.85 0.75 0.4 0.75 0.1 0.75 
-0.05037597644544957 0.4707067101663086 0.6195252377758507 0.9 0.75 0.5 0.8 0.55 0.75 0.95 0.25 0.6 0.55 0.2 0.5 0.9 1.0 1.0 0.35 0.45 0.8 0.5 1.0 0.5 0.3 0.25 0.0 0.7 0.5 0.2 0.35 0.1 0.6 0.95 0.1 0.5 0.95 0.75 0.6 
-0.003684018543477008 0.5845101577967013 0.6098762680087174 0.85 0.7 0.3 0.8 0.4 0.8 1.0 0.9 0.5 0.35 0.35 0.95 0.95 0.55 0.05 0.95 0.65 0.65 0.1 0.35 0.75 0.55 0.9 0.8 1.0 0.1 0.3 1.0 0.7 0.8 1.0 0.85 0.6 0.8 0.45 0.9 
-0.06980597166961552 0.521204243805794 0.6065443305779822 1.0 0.75 0.3 1.0 0.45 0.8 0.85 1.0 0.5 0.3 0.25 1.0 0.95 0.7 0.0 0.95 0.65 0.3 0.1 0.05 0.75 0.55 0.75 0.8 1.0 0.1 0.3 1.0 0.7 0.8 0.45 0.85 0.6 0.75 0.45 0.9 
-0.02830389682670265 0.5800356304498937 0.37705206968531 1.0 0.8 0.1 0.75 0.65 0.8 0.4 0.35 0.2 0.25 0.25 0.5 1.0 0.4 0.55 0.95 0.65 0.55 1.0 0.35 0.95 0.45 0.8 0.15 1.0 0.1 0.4 0.55 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.65 
-0.002761469850994565 0.35952691103795587 0.6049040400319614 1.0 0.3 0.15 1.0 0.6 0.75 0.05 0.15 0.85 0.8 0.2 0.4 0.0 0.05 0.6 0.85 0.75 0.3 0.75 0.7 0.5 0.85 0.05 0.0 0.55 0.05 0.1 0.8 0.1 0.55 0.95 0.1 0.3 1.0 0.75 0.55 
-0.020570702430491118 0.5730000228333856 0.41230458564496386 0.9 0.8 0.4 0.95 0.65 0.8 0.85 0.0 0.2 0.2 0.25 0.5 0.8 0.7 0.1 0.95 0.65 0.3 0.2 0.35 0.4 0.55 0.8 0.6 0.75 0.1 0.25 0.95 0.7 0.6 0.45 0.75 0.05 0.4 0.45 0.95 
-0.010945481286570587 0.6174963957443447 0.3931594864564234 1.0 0.8 0.4 0.95 0.65 0.8 1.0 0.3 0.2 0.25 0.15 0.5 1.0 0.45 0.7 0.15 0.65 0.45 0.2 0.35 0.45 0.55 0.25 0.75 0.25 0.1 0.95 0.65 0.7 0.55 0.75 0.55 0.4 0.85 0.1 0.85 
-0.014907972637878906 0.3490616394499567 0.4822074860128008 0.6 0.45 0.2 0.75 0.6 0.35 0.15 0.4 0.65 0.75 0.8 0.05 0.4 0.55 0.05 0.65 0.85 0.05 0.8 0.7 0.75 0.8 0.9 0.75 0.8 0.55 0.85 0.85 0.95 0.4 0.8 0.0 0.85 0.9 0.8 0.8 
-0.017153764247264693 0.5451837256044026 0.37715251407519795 1.0 0.8 0.1 0.75 0.65 0.8 0.55 1.0 0.2 0.25 0.25 0.3 1.0 0.4 0.9 0.95 0.65 0.55 1.0 0.35 0.95 0.45 0.8 0.8 1.0 0.1 0.4 0.55 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.65 
-0.005373197567029375 0.35445406103717925 0.5819482530287575 0.95 0.75 0.5 0.8 0.55 0.75 0.05 0.4 0.65 0.55 0.2 0.2 0.9 0.05 0.45 0.35 0.45 0.8 0.95 1.0 0.5 0.3 0.25 0.0 0.85 0.5 0.2 0.95 0.1 0.6 0.95 0.1 0.5 0.95 0.75 0.6 
-0.02515894515047156 0.6819688890084554 0.4666140227698801 0.95 0.8 0.3 1.0 0.65 0.8 0.75 1.0 0.2 1.0 0.0 0.15 0.6 0.7 0.0 0.9 0.65 0.05 0.2 0.1 0.5 0.55 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.7 1.0 0.45 0.95 
-0.10566077452716484 0.35706623731217446 0.5418846108146129 0.95 0.75 1.0 1.0 0.6 0.75 0.4 0.5 0.95 0.95 0.2 0.55 0.0 0.05 0.45 0.85 0.75 0.95 0.0 0.7 0.85 0.85 0.8 0.0 0.15 0.5 0.2 0.45 0.1 0.55 0.25 0.1 0.5 1.0 0.75 0.6 
-0.030630212085315224 0.6896741442346157 0.4427106888955251 1.0 0.8 0.4 0.95 0.65 0.8 0.65 0.35 0.2 0.2 0.15 0.6 0.8 0.45 0.1 0.95 0.65 0.3 0.25 0.35 0.5 0.55 0.65 1.0 1.0 0.1 0.3 0.95 0.7 0.6 1.0 0.75 0.35 0.4 0.15 0.85 
-0.05255059881732081 0.6933434588086637 0.4834271013487737 1.0 0.75 0.1 0.6 0.65 0.8 1.0 0.3 0.55 0.25 0.85 0.9 1.0 0.45 0.1 0.95 0.05 0.8 0.2 0.9 0.9 0.2 0.9 0.7 0.8 0.2 0.45 0.5 0.65 0.7 0.95 0.75 0.6 1.0 0.1 0.85 
-0.00865731972062876 0.6222707384370217 0.5727269236336086 0.6 0.8 0.8 0.85 0.65 0.8 0.85 0.0 0.8 0.1 0.9 0.1 0.15 0.7 0.0 0.95 0.65 0.3 0.2 0.1 0.5 0.8 0.65 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.85 1.0 0.05 0.95 
-0.08209700429886514 0.47475248597564895 0.31351207110499524 0.85 0.45 0.7 1.0 0.6 0.35 0.35 0.25 0.7 0.75 0.25 0.65 0.4 0.55 1.0 0.4 0.85 0.05 0.6 0.25 0.0 0.0 0.05 0.75 0.75 0.7 0.75 1.0 1.0 0.4 0.6 0.0 0.85 0.85 0.8 0.75 
-0.0027379027292277125 0.684985027564081 0.425502437701176 1.0 0.8 0.4 0.8 0.65 0.8 1.0 0.3 0.2 0.25 0.25 0.65 1.0 0.5 0.9 0.95 0.1 0.55 0.2 0.65 0.0 0.55 0.8 0.95 1.0 0.1 0.4 0.9 0.55 0.55 0.7 0.75 0.35 0.85 0.1 0.9 
-0.023630991344704085 0.39381140162328987 0.6131464127983668 1.0 0.75 1.0 1.0 0.6 0.75 0.3 0.45 0.95 0.95 0.2 0.55 0.0 0.05 0.45 0.85 0.4 0.3 1.0 0.7 0.5 0.3 0.8 0.0 0.9 0.5 0.2 0.45 0.1 0.55 0.95 0.1 0.5 1.0 0.75 0.6 
-0.06669574377447707 0.43076018587902676 0.6247988653990119 0.35 0.75 0.5 0.55 0.55 0.75 0.15 0.5 0.65 0.65 0.2 0.55 0.0 0.05 0.45 0.4 0.8 0.8 0.95 1.0 1.0 0.3 0.25 0.0 0.9 0.5 0.2 0.35 0.1 0.55 0.95 0.1 0.5 0.75 0.75 0.6 
-0.01215798574021126 0.5155222789671715 0.3822807270165159 0.9 0.8 0.55 0.95 0.65 0.8 0.95 0.0 0.2 0.2 0.3 0.5 0.8 0.85 0.75 0.95 0.65 0.0 0.2 0.35 0.75 0.55 0.8 0.6 0.75 0.1 0.3 0.95 0.7 0.6 0.45 0.8 0.05 0.9 0.45 0.95 
-0.0039023376495219554 0.3846265979372206 0.40998647065964916 0.2 0.05 0.65 1.0 0.1 0.8 0.45 1.0 0.55 0.75 0.25 0.55 0.05 0.1 0.4 0.85 0.55 0.05 0.8 0.5 0.0 0.05 1.0 0.65 0.1 0.55 0.4 0.6 1.0 0.4 0.05 0.0 0.85 0.9 0.8 0.75 
-0.0021114264173049692 0.3288141044415185 0.4424410204547605 0.85 0.1 0.6 0.7 0.3 0.8 1.0 0.1 0.4 0.65 0.45 0.1 0.75 0.75 0.1 0.3 0.05 0.2 0.2 0.25 1.0 0.8 0.7 0.25 0.2 0.8 0.65 0.0 0.45 0.5 0.85 0.1 0.85 1.0 0.8 0.65 
-0.10193346439324087 0.5468773578440091 0.6157346928678792 0.95 0.8 0.35 1.0 0.45 0.8 0.85 0.05 0.2 0.2 0.25 0.7 0.5 0.7 0.0 0.1 0.65 0.3 0.85 0.95 0.75 0.7 0.8 0.2 0.95 0.1 0.3 0.95 0.7 0.8 0.9 0.65 0.5 0.85 0.4 0.95 
-0.0029639473644652342 0.6944745843539695 0.5076559352060301 0.95 0.8 0.3 1.0 0.65 0.8 0.7 1.0 0.4 0.2 0.45 0.65 0.6 0.05 0.0 0.95 0.0 0.1 1.0 0.95 0.5 0.15 0.3 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.45 0.8 0.75 0.9 0.45 0.85 
-0.032077752255450016 0.5118158714746845 0.37095703695584925 1.0 0.8 0.4 0.85 0.65 0.8 0.65 0.35 0.2 0.25 0.05 0.25 1.0 0.1 0.1 0.95 0.65 0.3 0.2 0.35 0.55 0.55 0.95 0.6 1.0 0.1 0.35 0.9 0.7 0.6 0.25 0.75 0.7 0.85 0.15 0.85 
-0.0066503757103448715 0.6943266696700346 0.547888961763012 1.0 0.8 0.8 1.0 0.65 0.8 0.75 1.0 0.2 0.1 0.3 0.15 0.15 0.7 0.0 0.9 0.65 0.3 0.55 0.1 0.5 0.55 0.55 0.6 0.85 0.1 0.3 0.95 0.7 0.85 0.95 0.8 0.65 0.95 0.45 0.95 
-0.030797305231855553 0.3655486980345626 0.44730065377413386 0.9 0.6 0.3 0.95 0.6 0.35 0.95 0.2 0.6 0.85 0.25 0.35 0.4 0.2 0.55 0.65 0.0 0.05 0.35 0.45 1.0 0.05 0.9 0.75 1.0 0.55 0.8 0.9 0.0 0.45 0.2 0.1 0.3 0.6 0.75 0.5 
-0.009720601757802736 0.331671389043076 0.4765566277617064 0.85 0.1 0.6 0.7 0.3 0.8 1.0 0.05 0.4 0.65 0.45 0.1 0.75 0.75 0.1 0.3 0.05 0.2 0.8 0.7 0.85 0.8 0.25 0.25 0.2 0.8 0.0 0.0 0.45 0.5 0.8 0.1 0.15 1.0 0.8 0.65 
-0.030158842456349835 0.4423131284959233 0.3499385602543691 0.85 0.45 0.7 1.0 0.6 0.35 0.2 0.05 0.9 0.75 0.25 0.2 0.4 0.0 1.0 0.2 0.85 0.45 0.6 0.25 0.0 0.0 0.9 0.75 0.55 0.95 0.9 1.0 1.0 0.4 0.95 0.0 0.85 0.6 0.8 0.75 
-0.010593124683327139 0.46458888727646563 0.376075886679 0.2 0.5 0.75 1.0 0.1 0.85 0.35 0.5 0.75 0.75 0.25 0.55 0.05 0.6 1.0 0.8 0.85 0.0 0.75 0.7 0.0 1.0 0.9 0.5 0.55 0.95 0.35 0.4 1.0 0.5 0.8 0.0 0.85 0.8 0.8 0.8 
-0.00960975797520034 0.6628272467380742 0.4563534490196617 0.6 0.75 0.4 0.6 0.65 0.8 1.0 0.3 0.6 0.15 0.85 0.35 1.0 0.45 0.1 0.95 0.55 0.55 0.35 0.9 0.75 0.8 0.55 0.35 0.95 0.2 0.45 0.5 0.65 0.9 0.95 0.85 0.6 0.35 0.1 0.85 
-0.01217341338024347 0.7075767780867606 0.4887269674832218 0.95 0.8 0.8 0.95 0.65 0.8 0.6 0.0 0.35 0.2 0.05 0.25 0.7 0.35 0.1 0.95 0.65 0.85 0.8 0.35 0.75 0.55 0.8 0.6 1.0 0.1 0.3 0.95 0.7 0.85 0.1 0.75 0.2 0.9 0.45 0.9 
-0.004057721091164771 0.4198841078780834 0.6590176235159533 0.65 0.75 0.5 0.55 0.55 0.75 0.3 0.65 0.65 0.55 0.2 0.55 0.0 0.95 0.1 0.35 0.45 0.8 0.95 0.2 0.5 0.4 0.25 0.5 0.9 0.5 0.2 0.5 0.1 0.6 0.95 0.1 0.5 0.75 0.75 0.6 
-0.11488725673342344 0.440739789683104 0.37535703446860463 0.45 0.55 0.7 1.0 0.6 0.35 0.2 0.7 0.25 0.75 0.25 0.2 0.4 0.55 1.0 0.2 0.7 0.45 0.6 0.25 0.0 0.0 0.9 0.25 0.55 0.95 0.9 1.0 1.0 0.4 0.95 0.0 0.85 0.6 0.8 0.75 
-0.004736717954925076 0.6000585780345734 0.3553900073109093 1.0 0.8 0.65 0.75 0.6 0.8 1.0 1.0 0.2 0.4 0.25 0.3 0.45 1.0 0.8 0.6 0.65 0.55 0.75 0.35 0.45 0.2 0.85 0.55 0.95 0.1 0.4 0.85 0.7 0.55 0.95 0.75 0.4 0.75 0.1 0.75 
-0.00733081922319763 0.44850577158327576 0.40304744064242953 0.55 0.45 0.65 1.0 0.6 0.35 0.1 0.9 0.1 0.75 0.25 0.55 0.4 0.55 1.0 1.0 0.85 0.7 0.4 0.7 0.0 0.05 0.9 0.05 0.55 0.0 0.6 0.75 1.0 0.4 0.95 0.0 0.85 0.45 0.8 0.85 
-0.018990938095164823 0.3793600489408968 0.6520264284274693 0.9 0.75 0.5 0.8 0.55 0.75 0.1 0.0 0.55 0.55 0.2 0.5 0.8 0.9 0.7 0.35 0.45 0.8 0.5 1.0 0.5 0.35 0.25 0.0 0.6 0.25 0.2 1.0 0.1 0.6 0.95 0.1 0.5 0.95 0.75 0.6 
-0.009142478741508907 0.6122642523329997 0.37514183904910275 1.0 0.8 0.1 0.75 0.65 0.8 1.0 1.0 0.2 0.25 0.25 0.3 1.0 0.4 0.9 0.95 0.65 0.55 1.0 0.35 0.95 0.55 0.8 0.8 1.0 0.1 0.2 0.85 0.7 0.55 0.95 0.75 0.6 0.35 0.1 0.75 
-0.016653313862848747 0.3659003770651411 0.6232859833767155 1.0 0.75 1.0 0.7 0.6 0.75 0.35 0.5 0.95 0.95 0.2 0.55 0.0 0.55 0.45 0.85 0.7 0.75 0.8 0.7 0.5 0.65 0.8 0.0 0.65 0.5 0.2 0.45 0.1 0.55 0.95 0.1 0.55 1.0 0.75 0.55 
-0.0026397803057322256 0.6225170662971418 0.37078737822907204 1.0 0.8 0.1 0.75 0.65 0.8 0.85 1.0 0.2 0.25 0.25 0.3 1.0 0.4 0.9 0.95 0.65 0.55 1.0 0.35 0.95 0.55 0.8 0.8 1.0 0.1 0.2 0.85 0.7 0.55 0.95 0.75 0.4 0.35 0.1 0.75 
-0.0670758116861788 0.4953198710206739 0.6033684926739045 1.0 0.75 0.3 0.7 0.6 0.75 0.1 0.5 0.95 0.95 0.2 0.55 0.0 0.55 0.45 0.85 0.7 0.75 0.8 0.75 0.5 0.65 0.8 0.0 0.65 0.5 0.2 0.45 0.1 0.7 0.95 0.1 0.55 1.0 0.75 0.55 
-0.03881613520150319 0.44588164919234097 0.6387780288067295 0.9 0.75 0.5 0.8 0.55 0.75 0.05 0.25 0.6 0.55 0.2 0.5 0.6 0.9 1.0 0.35 0.45 0.8 0.5 1.0 0.5 0.3 0.25 0.0 0.6 0.5 0.2 0.35 0.1 0.6 0.95 0.1 0.5 0.95 0.75 0.6 
-0.08711919838473646 0.6299397734276871 0.35364077243334513 0.8 0.8 0.1 0.75 0.65 0.8 1.0 1.0 0.2 0.25 0.25 0.8 1.0 0.45 0.75 0.55 0.65 0.55 0.9 0.35 0.45 0.55 0.8 0.8 1.0 0.1 0.4 0.9 0.7 0.55 0.95 0.75 0.35 0.75 0.1 0.75 
