-0.0025278921362877223 0.6895925156844349 0.31309539147686427 1.0 0.75 0.35 0.6 0.65 0.85 0.85 0.4 0.85 0.75 0.95 0.2 0.9 0.25 0.55 0.1 0.9 0.75 0.5 0.55 0.65 0.95 0.55 0.55 0.9 0.9 0.55 0.85 0.75 0.45 0.9 0.05 0.45 0.45 0.95 0.35 
-0.02807505100612623 0.6792535399668403 0.5378515261074642 0.7 0.45 0.45 0.2 0.85 0.95 0.8 0.25 0.5 0.55 0.85 0.2 0.35 0.5 0.55 0.15 1.0 0.9 0.5 0.2 0.4 0.0 0.55 0.55 0.55 0.7 0.15 0.45 1.0 0.45 0.85 0.65 0.4 0.85 0.85 0.55 
-0.020248449685807125 0.6546768282424272 0.6110901416696188 0.3 0.75 0.75 0.05 0.8 1.0 1.0 0.25 0.9 0.55 0.85 0.2 0.65 0.5 0.95 0.45 1.0 0.9 0.95 0.35 0.75 0.75 0.55 0.85 0.6 0.65 0.15 0.3 0.3 0.95 0.45 0.65 0.4 0.95 0.9 0.55 
-0.023945492282920634 0.3772812028923118 0.4068169516143061 0.35 0.1 0.95 0.25 1.0 0.65 0.65 0.05 0.3 0.75 0.65 0.05 0.9 0.85 0.75 0.6 0.75 0.4 0.1 0.45 0.2 0.6 0.5 0.45 0.8 0.45 0.5 0.7 0.25 0.75 0.8 0.25 0.85 0.5 0.55 0.3 
-0.005319976837798146 0.7136507058551971 0.5410357629593436 0.9 0.75 0.9 0.4 1.0 0.9 0.8 0.25 0.25 0.75 0.95 0.2 0.9 0.1 0.35 0.65 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 1.0 0.85 0.6 0.85 0.9 0.45 0.85 0.05 0.2 0.95 0.95 0.35 
-0.00028642928846899987 0.6183185234196308 0.25926346327610095 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.55 0.85 0.2 0.9 0.1 0.35 0.55 0.9 0.0 0.5 0.2 0.75 0.95 0.55 0.55 0.9 0.9 0.8 0.6 0.75 0.45 0.9 0.05 0.5 0.45 0.95 0.35 
-0.02925755843152973 0.698222956787537 0.5597526219176426 1.0 0.75 0.45 0.05 0.8 0.95 0.45 0.25 0.5 0.55 0.85 0.2 0.0 0.5 0.55 0.5 1.0 0.9 0.65 0.45 0.7 0.8 0.55 0.8 0.6 0.65 0.15 0.2 1.0 0.45 0.85 0.65 0.55 0.85 0.9 0.55 
-0.016735449374680324 0.2864056409135479 0.45625096457794895 0.5 0.25 0.25 0.6 0.5 1.0 0.75 0.05 0.85 0.7 0.1 0.45 0.95 0.7 0.25 0.15 0.8 0.8 0.75 0.45 0.8 0.5 0.55 0.95 0.9 0.05 0.25 0.1 0.15 1.0 0.7 0.95 0.85 0.95 0.3 0.35 
-0.023461643370821048 0.2735077654374284 0.47785282134729357 0.4 0.15 0.1 0.35 0.6 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.35 0.8 0.45 0.9 0.45 0.6 0.6 0.55 0.95 0.95 0.05 0.25 0.0 1.0 1.0 0.7 0.95 0.9 0.95 0.3 0.4 
-0.023786105286832202 0.686698383763753 0.33270017577070155 0.9 0.75 0.75 0.4 0.65 0.9 0.85 0.35 0.5 0.5 0.85 0.2 0.15 0.1 0.35 0.45 0.0 0.0 0.45 0.7 0.75 0.95 0.55 0.4 0.9 0.55 0.55 0.6 0.75 0.45 0.9 0.0 0.4 0.55 0.95 0.35 
-0.0007264635485997445 0.36714282843967494 0.37512549600295275 0.75 0.15 0.25 0.6 0.0 0.95 0.75 0.45 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.8 0.45 0.75 0.5 0.45 0.95 0.9 0.05 0.65 0.1 0.25 1.0 0.7 0.55 0.85 0.35 0.3 0.45 
-0.031248710256853655 0.7144377229620382 0.4554325375234063 0.8 0.85 0.45 0.4 0.7 0.5 0.85 0.5 0.55 0.75 0.95 0.2 0.9 0.1 0.35 0.9 0.9 0.1 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.45 0.9 0.05 0.55 0.65 0.95 0.35 
-0.038627942594214544 0.42392826522040533 0.3651475854797255 0.5 0.35 0.15 0.45 0.5 1.0 0.75 0.45 0.95 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.2 0.05 0.8 0.45 0.75 0.5 0.55 0.95 0.4 0.05 0.65 0.1 0.95 1.0 0.7 0.95 0.85 0.95 0.3 0.45 
-0.017473850313737445 0.6409528073591713 0.30426626319407957 0.9 0.75 0.6 0.05 0.35 0.9 0.85 0.25 0.95 0.65 0.85 0.2 0.6 0.1 0.35 0.45 0.9 0.0 0.35 0.6 0.75 0.95 0.55 0.55 0.65 0.0 0.9 0.6 0.75 0.45 0.9 0.05 0.4 0.6 0.95 0.35 
-0.035046806034657964 0.6778017098043934 0.587379944076014 0.9 0.15 0.85 0.4 0.65 0.2 0.8 0.25 0.35 0.75 0.95 0.2 0.9 0.1 0.35 0.85 0.9 0.75 0.7 0.55 0.85 0.9 0.55 0.3 0.9 0.85 0.5 0.85 0.9 0.45 0.9 1.0 0.45 0.7 0.15 0.6 
-0.025118127334163617 0.7324693249823899 0.4274759954379624 0.9 0.75 0.45 0.5 0.65 0.25 1.0 0.25 0.5 0.8 0.85 0.2 0.5 0.1 0.25 0.65 0.9 0.75 0.9 0.55 0.75 0.95 0.55 0.55 0.9 0.9 0.6 0.6 0.8 0.15 0.9 0.0 0.55 0.2 0.05 0.35 
-0.03962659363049081 0.5019260888111596 0.3195310776194983 0.9 0.75 0.65 0.4 0.65 0.9 0.8 0.25 0.5 0.4 0.85 0.2 0.9 0.1 0.35 0.1 0.25 0.0 0.35 0.2 0.75 0.95 0.55 0.55 0.9 0.0 0.8 0.6 0.75 0.45 0.55 0.05 0.5 0.95 0.95 0.35 
-0.056185335894530244 0.6262828982599905 0.32682281884100095 0.9 0.75 0.35 0.4 0.3 0.6 0.45 0.25 0.5 0.55 0.85 0.2 0.5 0.1 0.35 0.1 0.75 0.25 0.5 0.3 0.85 0.95 0.55 0.4 0.25 0.0 0.8 0.6 0.75 0.45 0.9 0.05 0.5 0.9 0.95 0.35 
-0.009743270473786834 0.5962111569224932 0.299417679258695 0.9 0.75 0.6 0.05 0.35 0.9 0.85 0.25 0.95 0.45 0.85 0.2 0.6 0.1 0.35 0.45 0.9 0.0 0.35 0.6 0.75 0.95 0.55 0.55 0.65 0.0 0.9 0.55 0.75 0.45 0.9 0.05 0.4 0.95 0.95 0.35 
-0.033239000710666676 0.3224787922602461 0.34819600395225125 0.5 0.15 0.25 0.6 0.5 0.95 0.65 0.05 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.95 0.8 0.8 0.45 0.75 0.5 0.55 0.95 0.9 0.05 0.65 0.1 0.25 1.0 0.7 0.95 0.85 0.95 0.3 0.45 
-0.03974971199881967 0.49883015737949815 0.6629099619369176 0.05 0.5 0.5 0.7 0.45 0.7 0.1 0.95 0.95 0.95 0.15 0.9 0.2 1.0 0.65 0.85 0.6 0.6 0.95 0.45 0.55 0.65 0.0 0.25 0.85 0.2 0.25 0.95 0.95 0.05 0.5 0.4 0.1 0.5 0.2 0.25 
-0.0020624020643313 0.6937666587651046 0.4020915914262057 0.9 0.7 0.35 0.4 0.65 0.7 0.6 0.5 0.55 0.75 0.95 0.2 0.2 0.1 0.35 0.2 0.1 1.0 1.0 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.8 0.85 0.9 0.45 0.7 0.05 0.75 0.45 0.85 0.35 
-0.024943873415924273 0.7271362987603895 0.554974907322573 0.9 0.75 0.3 0.4 0.65 0.2 0.8 0.25 0.5 0.75 0.95 0.2 0.25 0.1 0.35 0.85 0.35 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.9 0.55 0.9 1.0 0.45 0.7 0.95 0.35 
-0.06235792164143096 0.6619428349819317 0.6012346540636258 0.5 0.75 0.5 0.05 0.8 1.0 1.0 0.25 0.9 0.75 0.85 0.2 0.65 0.5 0.95 0.45 1.0 0.9 0.95 0.45 0.75 0.75 0.55 0.85 0.6 0.65 0.15 0.3 0.3 0.95 0.45 0.65 0.4 0.95 0.9 0.55 
-0.0045869595217187566 0.6944630452042493 0.3617211933938451 0.9 0.75 0.75 0.4 0.65 0.25 0.6 0.25 0.5 0.55 0.85 0.2 0.9 0.1 0.35 0.1 0.9 0.0 0.5 0.2 0.75 0.95 0.55 0.55 0.9 0.95 0.8 0.6 0.75 0.45 0.9 0.05 0.5 0.95 0.95 0.35 
-0.01313393325350916 0.7161022171491946 0.4786815639510566 0.1 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.25 0.9 0.95 0.7 0.55 0.65 0.9 0.55 0.6 1.0 0.85 0.6 0.85 0.9 0.55 1.0 0.05 0.45 0.7 0.95 0.35 
-0.016862015784249458 0.6251343410208512 0.2748732005434841 0.9 0.75 0.6 0.05 0.55 0.9 0.85 0.25 0.5 0.55 0.85 0.2 0.6 0.1 0.35 0.45 0.9 0.0 0.35 0.6 0.75 0.95 0.55 0.55 0.65 0.0 0.9 0.55 0.75 0.45 1.0 0.05 0.4 0.95 0.95 0.35 
-0.032575200732118635 0.5537317257988099 0.28634537445248953 0.9 0.75 0.35 0.1 0.65 0.9 0.8 0.25 0.5 0.55 0.85 0.2 0.9 0.1 0.35 0.15 0.75 0.0 0.45 0.1 0.75 0.95 0.55 0.55 0.9 0.0 0.8 0.6 0.75 0.45 0.95 0.05 0.5 0.8 0.95 0.25 
-0.0047609016067202 0.5727692848453271 0.2580994765341035 0.9 0.75 0.35 0.4 0.65 0.9 0.65 0.2 0.5 0.55 0.85 0.2 0.9 0.1 0.35 0.15 0.8 0.0 0.45 0.1 0.75 0.95 0.55 0.55 0.9 0.0 0.8 0.6 0.75 0.45 0.95 0.15 0.5 0.8 0.95 0.25 
-0.01618593874526661 0.30411142833886073 0.3678222940009334 0.4 0.15 0.1 0.55 0.2 1.0 0.8 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.5 0.8 0.8 0.9 0.45 0.55 0.75 0.55 0.95 0.95 0.05 0.7 0.3 0.55 1.0 0.3 0.3 0.85 0.95 0.3 0.4 
-0.003748054638806513 0.6919969626930043 0.6079231268004577 0.5 0.75 0.5 0.05 0.8 1.0 1.0 0.25 0.9 0.55 0.85 0.2 0.65 0.5 0.95 0.45 1.0 0.9 0.95 0.45 0.75 0.75 0.55 0.85 0.6 0.65 0.15 0.3 0.3 0.95 0.45 0.65 0.4 0.95 0.9 0.55 
-0.005910206983302637 0.7158999242882509 0.5020527301938948 0.7 0.45 0.45 0.2 0.85 0.9 0.8 0.25 0.5 0.55 0.85 0.2 0.0 0.25 0.1 0.55 0.25 0.85 0.5 0.2 0.45 0.25 0.55 0.8 0.4 0.7 0.15 0.45 0.95 0.45 0.85 0.65 0.4 0.85 0.9 0.55 
-0.06023203988052079 0.41509366178598966 0.36152379484848673 0.5 0.15 0.25 0.6 0.5 1.0 0.95 0.45 0.85 0.3 0.0 0.2 0.95 0.7 0.25 0.3 0.8 0.8 0.8 0.45 0.75 0.9 0.55 0.95 0.8 0.35 0.65 0.1 0.15 1.0 0.7 0.95 0.85 0.95 0.3 0.45 
-0.03484388722042937 0.6569214551072506 0.579149069936325 0.9 0.75 0.85 0.4 0.65 0.2 0.4 0.25 0.5 0.75 0.95 0.2 0.9 0.95 0.35 0.85 0.9 0.75 0.9 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.5 1.0 0.9 0.45 0.9 0.4 0.45 0.7 0.15 0.75 
-0.015285400533444043 0.7136261441940316 0.384914259773113 0.9 0.75 0.3 0.4 0.65 0.9 0.35 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.05 0.9 0.9 0.7 0.55 0.7 0.95 0.55 0.7 0.9 0.85 0.6 0.5 0.9 0.45 1.0 0.05 0.45 0.5 0.95 0.95 
-0.01955272396112971 0.4581076557664181 0.3426888020990778 0.75 0.15 0.25 0.6 0.0 0.95 0.75 0.45 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.8 0.45 0.75 0.5 0.55 0.95 0.9 0.05 0.65 0.1 0.25 1.0 0.7 0.55 0.85 0.35 0.3 0.45 
-0.03340375764767463 0.6563668209923551 0.29818940617615 0.9 0.75 0.35 0.4 0.65 0.9 0.85 0.4 0.5 0.75 0.45 0.8 0.9 0.1 0.35 0.2 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 1.0 0.9 0.45 0.9 0.05 0.5 0.45 0.95 0.35 
-0.018168989744769888 0.3296017934167629 0.6329734058314189 0.95 0.15 0.5 0.7 0.45 0.7 0.55 0.5 0.95 0.95 0.1 0.9 0.6 1.0 0.65 0.75 0.6 0.75 0.95 0.45 0.15 0.3 0.95 0.25 0.85 0.2 0.25 0.95 0.95 0.15 0.15 0.75 0.25 0.5 0.25 0.75 
-0.08591560717870195 0.4819448198660084 0.2904731641154865 0.7 0.65 0.25 0.6 0.75 0.95 0.75 0.45 0.85 0.7 0.1 0.4 1.0 0.7 0.25 0.4 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.9 0.45 0.1 0.15 0.2 0.8 0.9 0.65 1.0 0.3 0.45 
-0.10732466348991172 0.2765542244594731 0.4449713672319472 0.4 0.5 0.5 0.55 0.2 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.5 0.8 0.8 0.9 0.45 0.75 0.6 0.55 0.95 0.95 0.05 0.25 0.0 0.15 1.0 0.7 0.95 0.85 0.95 0.3 0.4 
-0.008308808452892556 0.5821776189777617 0.2859769457468192 0.9 0.75 0.4 0.05 0.6 0.1 0.55 0.25 0.5 0.55 0.85 0.2 0.4 0.3 0.55 1.0 0.9 0.8 0.15 0.2 0.2 0.95 0.55 0.55 0.55 0.0 0.9 0.6 0.9 0.5 0.8 0.9 0.4 0.4 1.0 0.3 
-0.005816926897405927 0.47886749060723416 0.31879656826483294 0.75 0.5 0.25 0.15 0.9 0.95 0.9 0.45 0.85 0.6 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.7 0.45 0.6 0.5 0.55 0.65 0.6 0.05 0.65 0.1 0.2 1.0 0.7 0.05 0.7 1.0 0.3 0.45 
-0.014560527090985131 0.7176001756996014 0.42031082132086706 0.9 0.75 0.45 0.4 0.8 0.8 0.8 0.35 0.5 0.8 0.95 0.2 0.9 0.1 0.35 0.2 0.9 0.75 0.7 0.4 0.7 0.9 0.55 0.6 1.0 0.85 0.2 0.85 0.9 0.55 1.0 0.05 0.45 0.45 0.95 0.35 
-0.00834325033496383 0.30735478785242987 0.42246194569271395 0.4 0.15 0.1 0.55 0.2 1.0 0.85 0.45 0.85 0.7 0.1 0.45 0.95 0.55 0.25 0.5 0.9 0.8 0.9 0.45 0.55 0.6 0.55 0.95 0.95 0.05 0.6 0.0 0.15 1.0 0.7 0.95 0.25 0.95 0.3 0.4 
-0.025971714201720772 0.6802639010409549 0.3084705536254616 0.9 0.75 0.65 0.4 0.1 0.9 0.8 0.25 0.5 0.65 0.95 0.2 0.9 0.1 0.85 0.95 0.9 0.75 0.7 0.1 0.2 0.95 0.55 0.6 0.9 0.85 0.6 0.1 0.9 0.45 0.9 0.05 0.45 0.45 0.95 0.4 
-0.0652462253694587 0.28861569900022055 0.524196651457784 0.4 0.05 0.1 0.55 0.25 0.85 0.75 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.25 0.15 0.8 0.8 0.9 0.45 0.5 0.6 0.55 0.95 0.9 0.05 0.25 0.0 0.15 1.0 0.7 0.95 0.85 0.95 0.3 0.35 
-0.004675332777090869 0.6049866256186807 0.6577459010922246 0.55 0.75 0.5 0.05 0.15 0.9 1.0 0.25 0.35 0.55 0.85 0.2 0.05 0.5 0.5 0.5 1.0 0.9 0.45 0.45 0.75 0.8 0.55 0.85 0.65 0.65 0.15 0.8 0.3 0.7 0.7 0.65 0.4 0.95 0.9 0.55 
-0.029324738108879155 0.34505176354127826 0.3423206055468839 0.75 0.15 0.25 0.0 0.75 0.95 0.75 0.45 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.7 0.45 0.75 0.2 0.55 0.1 0.95 0.05 0.75 0.1 0.2 1.0 0.7 0.05 0.65 1.0 0.3 0.45 
-0.11039685293735625 0.5725162705763701 0.6564174925182764 0.55 0.75 0.5 0.05 0.15 0.9 1.0 0.25 0.15 0.55 0.85 0.2 0.05 0.5 0.5 0.5 1.0 0.55 0.45 0.45 0.75 0.8 0.55 0.85 0.65 0.65 0.15 0.8 0.3 0.7 0.7 0.65 0.4 0.95 0.9 0.55 
-0.02866863625014908 0.5872928667718593 0.2608790398952926 0.9 0.75 0.6 0.05 0.55 0.9 0.85 0.25 0.5 0.55 0.85 0.2 0.6 0.1 0.35 0.45 0.9 0.0 0.35 0.6 0.75 0.95 0.55 0.55 0.65 0.0 0.9 0.55 0.75 0.45 0.9 0.05 0.4 0.95 0.95 0.35 
-0.0069956966955263345 0.3931165577274721 0.3289004381905326 0.5 0.15 0.25 0.6 0.5 1.0 0.95 0.45 0.85 0.3 0.0 0.4 0.95 0.7 0.25 0.3 0.8 0.8 0.8 0.45 0.75 0.9 0.55 0.95 0.8 0.35 0.8 0.1 0.15 1.0 0.7 0.95 0.85 0.95 0.3 0.45 
-0.020443588710217585 0.31751001039846083 0.3480408802993764 0.95 0.15 0.3 0.55 0.25 0.95 0.75 0.45 0.85 0.7 0.1 0.4 1.0 0.7 0.25 0.1 0.35 0.8 1.0 0.45 0.3 0.5 0.55 0.65 0.85 0.05 0.35 0.1 0.95 0.25 0.65 0.15 0.55 1.0 0.3 0.45 
-0.006270632251443272 0.33231881633673654 0.38526870929636875 0.5 0.15 0.25 0.6 0.5 0.95 0.65 0.05 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.95 0.8 0.8 0.45 0.75 0.5 0.55 0.85 0.9 0.05 0.65 0.1 0.25 1.0 0.7 0.95 0.85 0.95 0.3 0.45 
-0.1260790221886127 0.5687906811286321 0.2734497797183435 0.9 0.75 0.4 0.4 0.95 0.9 0.8 0.25 0.5 0.55 0.85 0.2 0.4 0.1 0.35 0.45 0.9 0.0 0.5 0.2 0.75 0.95 0.55 0.55 0.9 0.0 0.9 0.6 0.75 0.45 0.9 0.05 0.45 0.95 0.95 0.35 
-0.01946703504727761 0.6484114050901908 0.6398462180598239 0.15 0.45 0.3 0.3 0.85 0.9 0.65 0.25 0.5 0.55 0.85 0.2 0.85 0.0 0.55 0.65 1.0 0.9 0.8 0.2 0.4 0.25 0.5 0.55 0.35 0.7 0.15 0.5 1.0 0.45 0.85 0.65 0.4 0.95 0.9 0.55 
-0.02071376024235285 0.6398437959596739 0.27580862227058467 0.9 0.75 0.4 0.0 0.95 0.9 0.45 0.3 0.5 0.55 0.85 0.2 0.6 0.1 0.35 0.45 0.9 0.0 0.9 0.15 0.75 0.95 0.55 0.55 0.9 0.0 0.75 0.6 0.75 0.45 0.9 0.05 0.4 0.9 0.95 0.35 
-0.04264767396047775 0.5488206913547098 0.6764874638456 0.45 0.15 0.5 0.35 0.4 0.55 0.4 0.9 0.8 0.9 0.55 0.5 0.25 0.5 1.0 0.0 0.35 0.2 0.7 0.6 0.15 0.75 0.3 0.85 0.9 0.45 0.6 0.2 0.6 1.0 0.95 0.45 0.15 0.55 0.9 0.65 
-0.002711488458085763 0.42521919789610974 0.3423342040757774 0.75 0.5 0.25 0.6 0.9 0.95 0.6 0.45 0.75 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.7 0.45 0.6 0.5 0.55 0.65 0.6 0.05 0.65 0.1 0.2 1.0 0.7 0.05 0.7 1.0 0.3 0.45 
-0.23190510196215453 0.4957039882782364 0.6863072178226763 0.5 0.5 0.4 0.7 0.45 0.7 0.1 1.0 0.95 0.95 0.15 0.9 0.8 0.95 0.65 0.8 0.6 0.25 0.95 0.45 0.4 0.65 0.25 0.0 0.75 0.2 0.25 0.95 0.95 0.05 0.4 0.55 0.15 0.7 0.2 0.25 
-0.0738041650795254 0.6536774649103985 0.3277646053622195 0.9 0.75 0.4 0.0 0.95 0.95 0.8 0.4 0.5 0.55 0.85 0.2 0.4 0.1 0.35 0.45 0.9 0.0 0.65 0.3 0.75 0.95 0.55 0.55 0.25 0.95 0.75 0.6 0.75 0.45 0.9 0.0 0.4 0.95 1.0 0.35 
-0.06449022340529768 0.3620409621021457 0.31601367418752224 0.75 0.15 0.25 0.3 0.0 0.95 0.75 0.45 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.7 0.45 0.75 0.5 0.15 0.95 0.95 0.05 0.65 0.1 0.2 1.0 0.7 0.05 0.7 1.0 0.3 0.45 
-0.011155327936795452 0.3186801409440061 0.6058581748466393 0.0 0.25 0.25 0.6 0.5 1.0 0.75 0.05 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.8 0.8 0.75 0.45 0.45 0.5 0.4 0.95 0.9 0.05 0.25 0.1 0.15 1.0 0.7 0.95 0.85 0.8 0.3 0.35 
-0.012864248203998127 0.7408968302436778 0.5950854468227111 1.0 0.55 0.45 0.05 0.8 0.95 0.9 0.25 0.5 0.6 0.85 0.2 0.0 0.2 0.55 0.9 0.95 0.85 0.65 0.45 0.7 0.8 0.55 0.8 1.0 0.65 0.15 0.2 1.0 0.3 0.85 0.75 0.4 0.85 0.9 0.55 
-0.0073292522811538915 0.7644872303032518 0.44052621738150644 0.9 0.75 0.35 0.25 0.85 0.7 0.4 0.25 0.55 0.75 0.95 0.6 0.9 0.1 0.35 0.9 0.9 0.75 0.5 0.55 0.7 0.95 0.55 0.55 0.9 0.9 0.6 0.85 0.9 0.45 0.9 0.05 0.45 0.45 0.95 0.35 
-0.001498533522463582 0.7055064105800851 0.33886351335453696 0.9 0.75 0.35 0.4 0.85 0.7 0.4 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.9 0.9 0.75 0.5 0.55 0.7 0.95 0.55 0.55 0.9 0.9 0.6 0.85 0.2 0.55 0.9 0.05 0.45 0.45 0.95 0.35 
-0.0004290762605260883 0.40631547374290206 0.32260653700869746 0.8 0.15 0.25 0.6 0.5 1.0 0.95 0.45 0.85 0.3 0.0 0.4 0.95 0.7 0.25 0.3 0.8 0.8 0.8 0.45 0.75 0.9 0.55 0.95 0.8 0.35 0.8 0.1 0.65 1.0 0.7 0.95 0.85 0.95 0.3 0.45 
-0.026619776649343785 0.7299006878866522 0.5311289190344137 1.0 0.75 0.45 0.05 0.8 0.75 0.95 0.25 0.5 0.55 0.85 0.2 0.0 0.65 0.55 0.0 1.0 0.9 0.55 0.45 0.7 0.8 0.55 0.8 1.0 0.65 0.15 0.2 1.0 0.1 0.85 0.65 0.4 0.7 0.9 0.55 
-0.09341976897600535 0.5901094155324801 0.278244306414423 0.85 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.55 0.85 0.2 0.9 0.1 0.35 0.55 0.9 0.0 0.5 0.2 0.75 0.95 0.55 0.55 0.9 0.9 0.8 0.6 0.75 0.45 0.9 0.05 0.5 0.45 0.95 0.35 
-0.00043818970692448945 0.3927215289750837 0.31774878293042663 0.75 0.15 0.25 0.6 0.0 0.95 0.75 0.45 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.8 0.45 0.75 0.5 0.55 0.95 0.9 0.05 0.65 0.1 0.25 1.0 0.7 0.45 0.85 0.35 0.3 0.45 
-0.008025867368980652 0.4626046092635406 0.3149282392442587 0.55 0.15 0.25 0.6 0.75 0.95 0.75 0.45 0.85 0.7 0.1 0.4 1.0 0.7 0.25 0.3 0.35 0.8 0.7 0.35 0.3 0.5 0.7 0.65 0.95 0.05 0.45 0.1 0.4 0.2 0.8 0.95 0.65 1.0 0.3 0.45 
-0.12287755206387045 0.5142791020542636 0.6599034893345599 0.75 0.95 0.5 0.35 0.05 0.0 0.5 0.9 0.75 0.9 0.5 0.5 0.2 0.5 1.0 0.0 0.5 0.2 1.0 0.6 0.15 0.75 0.3 0.85 0.9 0.45 0.55 0.2 0.55 1.0 0.95 0.45 0.15 0.15 0.9 0.55 
-0.02667917402760701 0.4238384609913395 0.3267809531897472 0.75 0.15 0.25 0.1 0.0 0.95 0.75 0.45 0.85 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.35 0.8 0.8 0.45 0.75 0.5 0.55 0.1 0.8 0.05 0.65 0.1 0.2 1.0 0.7 0.05 0.7 0.95 0.3 0.45 
-0.022043497800794384 0.35792388991953245 0.33695013355232983 0.5 0.15 0.25 0.6 0.5 1.0 0.95 0.45 0.85 0.3 0.0 0.4 0.95 0.7 0.25 0.3 0.8 0.8 0.8 0.45 0.75 0.9 0.55 0.95 0.95 0.35 0.8 0.1 0.15 0.1 0.7 0.95 0.85 0.95 0.3 0.45 
-0.05200303523554815 0.4852755649544407 0.26996489853006045 0.7 0.65 0.25 0.6 0.75 0.95 0.75 0.45 0.85 0.7 0.1 0.4 1.0 0.7 0.25 0.4 0.35 0.8 0.7 0.35 0.3 0.5 0.55 0.65 0.95 0.9 0.45 0.1 0.15 0.2 0.4 0.9 0.65 1.0 0.3 0.45 
-0.009874309069090688 0.37273375370184514 0.2873090297121904 0.7 0.15 0.3 0.6 0.25 0.95 0.75 0.45 0.85 0.7 0.1 0.4 1.0 0.7 0.25 0.55 0.35 0.8 1.0 0.45 0.3 0.5 0.55 0.65 0.6 0.05 0.35 0.1 0.85 0.25 0.65 0.5 0.05 1.0 0.3 0.45 
-0.015785175560765575 0.7372371486566927 0.44701903807092064 0.9 0.75 0.35 0.4 0.65 0.9 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.7 0.35 0.2 0.9 0.75 0.7 0.55 0.7 0.15 0.55 0.6 1.0 0.85 0.6 0.85 0.9 0.35 1.0 0.05 0.45 0.35 0.95 0.35 
-0.025701059686338686 0.27899933351380857 0.40159534655246204 0.4 0.15 0.1 0.55 0.2 1.0 0.8 0.45 0.85 0.7 0.1 0.45 0.95 0.6 0.15 0.5 0.8 0.8 0.9 0.45 0.55 0.6 0.55 0.95 0.95 0.05 0.25 0.0 0.15 0.5 0.45 0.95 0.55 0.95 0.3 0.35 
-0.05294669277890008 0.35844502157641334 0.36369887950948776 0.5 0.15 0.15 0.45 0.5 1.0 0.75 0.45 0.9 0.7 0.1 0.4 0.95 0.7 0.25 0.3 0.8 0.05 0.8 0.45 0.75 0.5 0.55 0.95 0.9 0.05 0.65 0.1 0.9 1.0 0.7 0.95 0.85 0.95 0.3 0.45 
-0.07425050634799461 0.7005433115205911 0.32906022273127133 1.0 0.75 0.35 0.3 0.65 0.2 0.8 0.25 0.5 0.75 0.95 0.2 0.9 0.1 0.35 0.85 0.9 0.75 0.7 0.55 0.7 0.95 0.55 0.6 0.9 0.85 0.6 0.85 0.15 0.4 0.9 1.0 0.45 0.7 0.95 1.0 
-0.01493393791443021 0.7406031542003563 0.4986974212292409 1.0 0.7 0.45 0.05 0.8 0.95 0.85 0.25 0.5 0.6 0.85 0.2 0.0 0.5 0.55 0.5 0.95 0.85 0.45 0.45 0.7 0.8 0.55 0.75 1.0 0.65 0.15 0.2 1.0 0.85 0.85 0.7 0.4 0.85 0.9 0.55 
