-0.013025626391191014 0.3907012263723091 0.3589147804782955 0.95 0.85 0.75 0.05 0.45 0.45 0.75 0.55 0.2 1.0 0.3 0.9 1.0 1.0 0.15 0.9 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.5 0.5 0.15 0.3 0.5 0.5 0.15 0.75 0.25 0.9 0.0 0.55 
-0.02096141994588035 0.5232222868896597 0.6659891712236092 0.95 0.15 0.7 0.05 0.85 1.0 0.85 0.65 0.2 0.4 0.95 0.9 0.9 0.55 0.95 0.8 0.2 0.35 0.95 0.2 0.45 0.55 0.5 0.35 0.65 0.4 0.8 0.8 0.6 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.013692778917392028 0.49157578276688124 0.3685985366872081 0.95 0.85 0.75 0.5 0.85 0.5 0.55 0.8 0.5 1.0 0.3 0.85 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.5 0.1 1.0 0.4 0.6 0.5 0.7 0.3 0.1 0.5 0.15 0.4 0.3 0.25 0.9 0.0 0.55 
-0.0009324904664304434 0.39828937150632787 0.6655403539403308 0.9 0.75 0.8 1.0 0.2 0.55 1.0 0.4 0.15 0.8 0.05 0.75 0.9 0.5 0.8 0.3 0.5 0.25 0.95 0.3 0.4 0.1 0.05 0.3 0.7 0.05 0.65 0.05 1.0 0.6 0.7 0.75 0.2 0.9 0.45 0.7 
-0.03414341695990663 0.6659087803061849 0.5910216015821635 0.95 0.15 0.7 0.05 0.85 0.6 1.0 0.85 0.65 0.4 0.3 0.85 0.9 0.5 0.4 0.8 0.2 0.35 1.0 0.2 0.45 0.55 0.5 0.5 0.4 0.4 0.6 0.65 0.6 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.13745215764054933 0.48483622838523743 0.35535186611587566 0.95 0.85 0.8 0.45 0.5 0.45 0.0 0.35 0.2 0.1 0.35 0.9 1.0 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.1 1.0 0.55 0.6 0.45 0.9 0.45 0.9 0.6 0.45 1.0 0.15 0.85 0.85 0.0 0.45 
-0.0019014246414560815 0.6598447168438335 0.42484815588804287 0.95 0.35 0.7 0.75 0.1 1.0 1.0 0.2 0.75 0.65 0.95 0.85 1.0 0.5 0.5 0.8 0.25 0.35 0.2 0.2 0.0 0.45 0.45 0.2 0.55 0.45 0.3 0.65 0.6 0.35 0.95 0.15 0.9 0.5 0.15 1.0 
-0.0017101341881613046 0.7078070052789174 0.6202590975302102 0.95 0.15 0.7 0.05 0.6 1.0 0.4 0.2 0.55 0.05 0.05 0.85 0.9 0.5 0.45 0.8 0.2 0.3 1.0 0.2 0.2 0.65 0.5 0.35 0.5 0.4 0.85 0.55 0.4 0.7 0.95 0.15 0.9 0.45 0.15 0.8 
-0.028662639009222276 0.4778572532168681 0.6381699359136845 0.3 0.75 0.8 1.0 0.15 0.55 1.0 0.4 0.15 0.4 0.05 0.75 0.35 0.5 0.45 0.15 0.5 0.25 0.95 0.3 0.4 0.1 0.05 0.3 0.15 0.05 0.8 0.6 1.0 0.5 0.7 0.75 0.2 0.9 0.45 0.7 
-0.031453066366792064 0.68707233563577 0.45426388099527254 0.95 0.15 0.2 0.9 0.4 0.0 1.0 0.85 0.35 0.7 0.7 0.8 0.9 0.55 0.4 0.8 0.2 0.55 0.9 0.2 0.6 0.0 0.35 0.5 0.95 0.7 0.6 0.2 0.55 0.05 0.55 0.15 0.5 0.55 0.15 0.15 
-0.017503620773652126 0.5091128736838529 0.3914615978324027 0.85 0.4 0.6 0.7 0.3 0.6 1.0 1.0 0.4 0.2 0.8 0.95 0.0 0.4 0.5 0.65 0.45 0.7 1.0 0.6 0.75 0.95 0.45 0.6 0.9 0.85 0.8 0.75 0.2 0.3 0.85 0.7 0.35 0.05 0.6 0.05 
-0.01324482574306329 0.3174047573064911 0.5186333580549239 0.9 0.55 0.7 1.0 0.35 0.15 1.0 0.4 0.15 0.65 0.05 0.75 0.55 0.5 0.9 0.7 0.5 0.25 0.8 0.3 0.4 0.15 0.2 0.3 1.0 0.05 0.65 0.05 1.0 0.4 0.7 0.75 0.8 0.95 0.45 0.55 
-0.020690234606399047 0.46296647791199347 0.3250014555361036 0.95 0.85 0.45 0.85 0.9 0.45 0.55 0.8 0.2 0.6 0.35 0.9 1.0 0.0 0.2 0.75 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.45 0.9 0.45 0.9 0.6 0.2 1.0 0.15 0.25 0.85 0.0 0.45 
-0.01000759545861479 0.3127768216055197 0.46036269570293364 0.9 0.8 0.45 0.55 0.25 0.35 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.95 0.5 0.55 0.35 0.1 0.55 0.95 0.0 0.3 0.85 0.6 0.3 1.0 0.8 0.15 0.9 0.45 0.55 
-0.05023068552895406 0.31350452342910085 0.5013160163558016 0.9 0.75 0.8 1.0 0.35 0.15 1.0 0.4 0.15 0.8 0.05 0.75 0.3 0.5 0.15 0.65 0.5 0.6 0.8 0.3 0.4 0.15 0.05 0.3 1.0 0.05 0.55 0.05 1.0 0.4 0.7 0.75 0.5 0.7 0.45 0.55 
-0.008615792069266576 0.686681427353038 0.5833087473175919 0.95 0.15 0.7 0.05 0.6 0.35 0.4 0.2 0.55 0.05 0.7 0.85 0.9 0.5 0.45 0.8 0.2 0.3 1.0 0.2 0.2 0.65 0.5 0.35 0.5 0.4 0.85 0.55 0.4 0.7 0.95 0.15 0.9 0.45 0.15 0.3 
-0.05254493792233238 0.33663222587573605 0.3747452543549611 0.9 0.8 0.45 0.55 0.25 0.3 1.0 0.4 0.15 0.85 0.05 0.6 0.9 0.9 0.3 0.7 0.5 0.55 0.95 0.5 0.55 0.55 0.1 0.5 0.95 0.0 0.3 0.45 0.6 0.05 1.0 0.75 0.15 0.9 0.45 0.55 
-0.08381475931772221 0.5418472413555023 0.6464805148809425 0.95 0.15 0.75 0.25 0.4 0.3 1.0 0.85 0.35 0.6 0.95 0.8 0.9 0.55 0.6 0.8 0.2 0.55 0.9 0.2 0.75 0.4 0.35 0.25 0.95 0.7 0.6 0.2 0.85 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.005757379713497924 0.5397894422085452 0.697825011879626 0.95 0.1 0.7 0.05 0.3 0.95 0.25 0.95 0.85 0.4 0.8 0.1 0.75 0.5 0.5 0.8 0.85 0.35 1.0 0.2 0.25 0.55 0.5 0.05 0.35 0.4 0.7 0.85 0.6 0.7 0.95 0.15 0.9 0.5 0.15 0.9 
-0.04119108629857063 0.4654842146962949 0.6627422197233019 0.25 0.8 0.8 1.0 0.2 0.55 0.8 0.4 0.25 0.8 0.05 0.75 0.95 0.7 0.15 0.7 0.5 0.25 0.95 0.4 0.35 0.65 0.05 0.3 0.7 0.05 0.85 0.8 0.95 0.55 0.7 0.75 0.05 0.9 0.45 0.7 
-0.049226122539553344 0.7158123196501164 0.6571940733274578 0.95 0.1 0.55 0.25 0.25 0.35 1.0 0.85 0.35 0.8 0.7 0.8 0.9 0.55 0.6 0.75 0.2 0.55 0.9 0.2 0.25 0.05 0.35 0.2 0.95 0.7 0.6 0.2 0.15 0.25 0.95 0.15 0.9 0.55 0.15 0.9 
-0.015401307901657746 0.6941573007398633 0.6437957938406926 0.95 0.15 0.7 0.05 0.85 1.0 0.85 0.2 0.2 0.4 0.95 0.85 0.9 0.5 0.5 0.8 0.2 0.3 1.0 0.2 0.2 0.5 0.5 0.35 0.5 0.4 0.85 0.0 0.4 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.03053674534328328 0.716048211889124 0.6017806660208191 0.95 0.15 0.7 0.05 0.6 1.0 0.2 0.2 0.55 0.05 0.05 0.85 0.9 0.5 0.45 0.8 0.2 0.3 1.0 0.2 0.2 0.55 0.5 0.35 0.5 0.4 0.85 0.6 0.4 0.7 0.95 0.15 0.9 0.45 0.15 0.5 
-0.0024572962701033484 0.27992282290924386 0.43200535717294125 0.9 0.75 0.8 1.0 0.35 0.2 1.0 0.4 0.15 0.8 0.05 0.75 0.7 0.85 0.15 0.25 0.5 0.25 0.8 0.65 0.55 0.15 0.05 0.5 1.0 0.05 0.65 0.05 1.0 0.4 0.7 0.75 0.8 1.0 0.45 0.55 
-0.02523864454120374 0.6724650357773417 0.49164786069680555 0.95 0.15 0.7 0.25 0.85 0.75 1.0 0.85 0.35 0.15 0.7 0.85 0.9 0.5 0.4 0.8 0.2 0.1 0.95 0.2 0.7 0.95 0.5 0.5 0.0 0.7 0.85 0.65 0.25 0.6 0.95 0.15 0.9 0.45 0.15 0.9 
-0.055986681235036063 0.26491800407092037 0.5828196497257484 0.9 0.8 0.8 0.3 0.65 0.1 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.5 0.15 0.6 0.5 0.25 0.95 0.3 0.4 0.65 0.05 0.65 0.8 0.0 0.65 0.15 1.0 0.6 0.65 0.85 0.55 0.35 0.45 0.55 
-0.016120547157937013 0.5203474692681342 0.3243940270302256 0.85 0.4 0.6 0.95 0.3 0.85 1.0 1.0 0.55 0.2 0.8 0.3 0.15 0.4 0.8 0.55 0.45 0.75 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.8 0.7 0.45 0.3 0.85 0.65 0.35 0.9 0.65 0.4 
-0.04747493521551888 0.3214477968189581 0.6171992312578912 0.7 0.75 0.75 0.7 0.2 0.55 1.0 0.4 0.15 0.8 0.05 0.75 0.95 0.5 0.35 0.7 0.5 0.25 0.95 0.3 0.1 0.1 0.05 0.65 0.65 0.05 0.65 0.95 1.0 0.6 0.7 0.75 0.15 0.65 0.45 0.7 
-0.050031109920151216 0.2881053577726207 0.6008441720992455 0.25 0.3 0.8 0.35 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.95 0.5 0.15 0.7 0.5 0.3 0.85 0.4 0.15 0.2 0.05 0.85 0.7 0.05 0.5 0.8 0.95 0.75 0.7 0.65 0.45 0.95 0.45 0.7 
-0.0172988786937188 0.5818017840779061 0.668680790607068 0.75 0.15 0.7 0.05 0.85 1.0 0.3 0.2 0.55 0.3 0.95 0.85 0.9 0.65 0.5 0.8 0.2 0.35 0.6 0.2 0.25 0.55 0.5 0.35 0.35 0.4 0.6 0.85 0.6 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.0018044951881800893 0.369897346565222 0.662627132968185 0.45 0.75 0.8 1.0 0.2 0.55 0.95 0.4 0.15 0.8 0.05 0.75 0.85 0.5 0.8 0.6 0.5 0.5 0.95 0.35 0.5 0.1 0.05 0.3 0.65 0.05 0.85 0.05 0.55 0.5 0.15 0.75 0.2 0.9 0.45 0.7 
-0.13041236240220083 0.52128645923319 0.34691434875367166 0.65 0.4 0.6 0.95 0.3 0.6 1.0 0.05 0.55 0.2 0.8 0.85 0.15 0.85 0.5 0.65 0.45 0.75 0.1 0.5 0.3 0.95 0.4 0.6 0.3 0.45 0.8 0.8 0.4 0.3 0.35 0.7 0.35 0.9 0.85 0.4 
-0.024340805249458135 0.4415123546300894 0.6891133053664761 0.45 0.75 0.8 1.0 0.2 0.55 0.95 0.4 0.15 0.8 0.05 0.75 0.85 0.5 0.8 0.6 0.5 0.25 0.95 0.35 0.5 0.1 0.05 0.3 0.75 0.05 0.25 0.55 0.7 0.7 0.8 0.75 0.2 0.9 0.45 0.7 
-0.0007389947271816025 0.4473952951951224 0.6444813170147509 0.9 0.75 0.8 1.0 0.2 0.55 1.0 0.35 0.15 0.8 0.05 0.9 0.65 0.5 0.7 0.7 0.5 0.25 0.8 0.3 0.4 0.1 0.7 0.7 0.65 1.0 0.45 0.05 1.0 0.9 0.7 0.75 0.2 0.9 0.45 0.7 
-0.05062526283414421 0.7042348849587863 0.4588422859125841 0.95 0.25 0.2 0.25 0.4 0.0 1.0 0.85 0.35 0.4 0.7 0.8 0.9 0.55 0.4 0.95 0.2 0.6 0.9 0.2 0.25 0.4 0.6 0.5 0.95 0.7 0.55 0.2 0.5 0.05 1.0 0.15 0.9 0.55 0.15 0.2 
-0.051496903768879276 0.4934871921554151 0.31381697879153425 0.9 0.8 0.8 0.55 0.25 0.2 1.0 0.4 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.7 0.5 0.55 0.4 0.45 0.4 0.45 0.05 0.5 0.95 0.0 0.3 0.45 1.0 0.7 0.6 0.1 0.7 0.9 0.45 0.55 
-0.002784921690608494 0.2929659788294945 0.518468323518231 0.9 0.75 0.8 1.0 0.35 0.15 1.0 0.4 0.15 0.8 0.05 0.75 0.6 0.5 0.15 0.7 0.5 0.25 0.75 0.3 0.4 0.15 0.95 0.2 1.0 0.05 0.65 0.05 0.75 0.35 0.7 0.55 0.55 0.55 0.45 0.55 
-0.02771553723228255 0.35986718198978007 0.36775300701762453 0.9 0.8 0.8 0.55 0.25 0.3 1.0 0.4 0.15 0.85 0.05 0.75 0.95 0.9 0.3 0.35 0.5 0.55 0.65 0.3 0.4 0.55 0.05 0.5 0.75 0.95 0.35 0.4 0.15 0.15 0.4 0.75 0.7 0.95 0.45 0.55 
-0.0035269094819385676 0.3427095520793736 0.4055295585433177 0.65 0.8 0.8 0.55 0.25 0.3 1.0 0.4 0.15 0.85 0.05 0.75 0.85 0.9 0.3 0.7 0.5 1.0 0.85 0.3 0.4 0.7 0.05 0.5 0.75 0.0 0.8 0.75 1.0 0.7 0.25 0.75 0.7 0.95 0.45 0.55 
-0.00449567239711973 0.6102490213206454 0.7025369674377243 0.95 0.15 0.55 0.5 0.4 0.3 0.9 0.85 0.35 0.75 0.7 0.8 0.95 0.55 0.6 0.8 0.2 0.55 0.25 0.2 0.25 0.4 0.05 0.05 0.95 0.7 0.6 0.25 0.3 0.95 0.95 0.15 0.9 0.55 0.15 0.9 
-0.08453161109522836 0.4980373878835799 0.714716821110713 0.45 1.0 0.7 1.0 0.2 0.6 0.95 0.4 0.15 0.8 0.05 0.75 0.65 0.5 0.8 0.6 0.5 0.25 0.95 0.35 0.5 0.1 0.05 0.3 0.65 0.05 0.6 0.55 0.7 0.5 0.8 0.75 0.2 0.9 0.45 0.7 
-0.0011529497904823624 0.7244460350831233 0.566443264419392 0.95 0.15 0.7 0.25 0.85 0.6 1.0 0.85 0.5 0.0 0.7 0.8 0.45 0.5 0.4 0.8 0.2 0.45 1.0 0.2 0.45 0.35 0.5 0.5 0.65 0.3 0.6 0.65 0.6 0.6 0.95 0.15 0.9 0.45 0.15 0.9 
-0.07056780738390604 0.5000287266658358 0.34381484786102406 0.65 0.4 0.6 0.95 0.3 0.6 1.0 0.05 0.55 0.2 0.8 0.85 0.15 0.85 0.5 0.65 0.45 0.75 0.45 0.5 0.3 0.95 0.4 0.6 0.3 0.45 0.8 0.8 0.4 0.3 0.35 0.7 0.35 0.9 0.75 0.4 
-0.046465357002709824 0.7018610949562125 0.5333318266025393 0.55 0.15 0.2 0.25 0.4 0.0 1.0 0.85 0.35 0.4 0.7 0.8 0.2 0.55 0.4 0.95 0.2 0.6 0.9 0.2 0.25 0.4 0.6 0.5 0.95 0.7 0.55 0.2 0.5 0.05 1.0 0.15 0.9 0.55 0.15 0.2 
-0.06050436495760646 0.719209839788161 0.4409998895368869 0.85 0.4 0.6 1.0 0.3 0.6 1.0 1.0 0.55 0.4 0.85 0.55 0.0 1.0 0.55 0.5 0.45 0.75 0.95 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.4 
-0.0019493983908737069 0.6653530890169806 0.328906177844156 0.85 0.4 0.6 1.0 0.3 0.6 1.0 1.0 0.55 0.25 0.85 1.0 0.0 1.0 0.55 0.5 0.45 0.75 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.4 
-0.01394479939746691 0.583051403022336 0.31888185217138865 0.85 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.55 0.2 0.8 0.3 0.15 0.4 0.8 0.65 0.45 0.75 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.8 0.7 0.45 0.3 0.85 0.65 0.35 0.9 0.65 0.05 
-0.23550054322983874 0.5394742022140039 0.6731121711389443 0.95 0.15 0.7 0.05 0.85 1.0 0.65 0.65 0.2 0.4 0.95 0.9 0.9 0.5 0.95 0.8 0.2 0.35 0.95 0.2 0.45 0.55 0.5 0.35 0.65 0.4 0.8 0.8 0.6 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.022053546742017545 0.7256843071640731 0.635971604152 0.85 0.15 0.55 0.25 0.4 0.0 1.0 0.85 0.35 0.4 0.7 0.8 0.8 0.55 0.6 0.8 0.2 0.55 0.35 0.2 0.25 0.85 0.35 0.25 0.95 0.7 0.6 0.1 0.9 0.8 0.95 0.15 0.9 0.55 0.15 0.45 
-0.041310065961633176 0.48992315324993874 0.6749405657859426 0.45 0.75 0.8 1.0 0.2 0.55 0.95 0.4 0.9 0.8 0.05 0.75 0.85 0.5 0.8 0.6 0.5 0.25 0.95 0.35 0.5 0.1 0.05 0.3 0.65 0.05 0.85 0.05 0.7 0.65 0.8 0.75 0.2 0.9 0.45 0.7 
-0.041959029823840636 0.455332281261952 0.3178429299503924 0.95 0.85 0.8 0.85 0.45 0.45 0.55 0.8 0.2 0.45 0.2 0.9 1.0 1.0 0.15 0.9 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.65 0.7 0.05 0.9 0.6 0.25 0.4 0.15 0.4 0.8 0.0 0.6 
-0.024469140897153123 0.4667239721348058 0.3370688178601754 0.95 0.85 0.55 0.25 0.4 0.3 0.95 0.85 0.6 0.25 0.35 0.55 0.95 1.0 0.15 1.0 0.05 0.15 0.7 0.7 0.3 0.0 0.4 0.5 0.45 0.4 0.05 0.65 0.6 0.05 0.25 0.15 0.25 0.7 0.8 0.6 
-0.05028776178877127 0.615223618128344 0.3474255208654672 0.85 0.4 0.8 0.95 0.3 0.6 1.0 1.0 0.55 0.2 0.8 0.4 0.15 0.4 0.15 0.7 0.45 0.75 0.4 0.0 0.5 0.95 0.4 0.6 0.8 0.55 0.25 0.7 0.45 0.3 0.85 0.65 0.35 0.9 0.65 0.4 
-0.006383149069173532 0.4288033397027904 0.653191638937129 0.9 0.75 0.8 1.0 0.2 0.15 0.75 0.4 0.15 0.8 0.05 0.75 0.7 0.05 0.8 0.7 0.5 0.25 0.8 0.3 0.4 0.15 0.05 0.55 1.0 0.95 0.45 0.05 1.0 0.9 0.7 0.75 0.55 0.55 0.45 0.55 
-0.07024495026177446 0.565545192079595 0.6999503284592156 0.95 0.15 0.7 0.05 0.85 0.55 0.3 0.2 0.55 0.4 0.95 0.85 0.4 0.5 0.5 0.8 0.2 0.35 1.0 0.2 0.25 0.6 0.75 0.35 0.65 0.25 0.65 0.85 0.6 0.7 0.95 0.15 0.9 0.5 0.15 0.9 
-0.015592089105589171 0.6011762880599941 0.36416984107039113 0.9 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.4 0.2 0.8 0.85 0.35 0.4 0.5 0.65 0.45 0.75 1.0 0.5 0.8 0.95 0.4 0.6 0.8 0.45 0.55 0.75 0.4 0.3 0.85 0.7 0.35 0.9 0.85 0.4 
-0.1790309664122511 0.5165890760775168 0.7096066763944404 0.95 0.1 0.7 0.05 0.95 0.95 0.25 0.95 0.85 0.4 0.8 0.1 0.75 0.5 0.5 0.8 0.85 0.35 1.0 0.2 0.25 0.55 0.5 0.05 0.35 0.4 0.6 0.85 0.6 0.7 0.95 0.15 0.9 0.5 0.15 0.9 
-0.004566808818865987 0.7010899013475991 0.6396599629631751 0.95 0.15 0.7 0.05 0.85 1.0 0.9 0.2 0.2 0.4 0.95 0.85 0.9 0.5 0.5 0.8 0.2 0.3 1.0 0.2 0.2 0.5 0.5 0.35 0.5 0.4 0.85 0.0 0.4 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.045672042286148476 0.3656257696846461 0.69314032302486 0.9 0.75 0.8 1.0 0.2 0.55 1.0 0.3 0.15 0.7 0.05 0.75 0.65 0.5 0.7 0.5 0.5 0.25 0.95 0.3 0.25 0.1 0.05 0.7 0.65 1.0 0.65 0.05 1.0 0.9 0.7 0.75 0.2 0.9 0.45 0.7 
-0.005516686941398557 0.6284522983192846 0.6923999797477249 0.95 0.15 0.7 0.05 0.9 1.0 0.6 0.2 0.45 0.45 0.95 0.85 0.9 0.5 0.5 0.8 0.2 0.6 1.0 0.2 0.25 0.55 0.6 0.5 0.6 0.4 0.6 0.85 0.6 0.7 0.95 0.15 0.9 0.5 0.15 0.9 
-0.12262464835685458 0.34599274709961353 0.6611739398711809 0.15 0.45 0.8 1.0 0.2 0.55 1.0 0.4 0.25 1.0 0.05 0.75 0.65 0.5 0.15 0.75 0.5 0.25 0.95 0.4 0.3 0.05 0.05 0.85 0.85 0.05 0.1 0.65 0.95 0.6 0.55 0.9 0.35 0.9 0.45 0.7 
-0.04886534683406796 0.704906722851679 0.6626403824330065 0.95 0.15 0.7 0.05 0.85 1.0 0.2 0.2 0.8 0.4 0.8 0.85 0.9 0.5 0.45 0.8 0.2 0.3 1.0 0.2 0.2 0.55 0.5 0.35 0.0 0.4 0.85 0.6 0.4 0.7 0.95 0.15 0.9 0.45 0.15 0.9 
-0.033378815347005215 0.44864637290323617 0.27546420100663005 0.95 0.85 0.8 0.85 0.45 0.45 0.55 0.8 0.2 1.0 0.2 0.9 1.0 1.0 0.15 0.9 0.05 0.15 0.7 0.7 0.1 1.0 0.4 0.6 0.45 0.7 0.05 1.0 0.6 0.5 0.4 0.15 0.25 0.85 0.0 0.45 
-0.022259279527404717 0.636171133578651 0.3066997604566979 0.85 0.4 0.75 0.35 0.3 0.6 0.6 0.25 0.55 0.25 0.8 0.45 0.3 0.5 0.05 0.95 0.45 0.75 0.75 0.0 0.2 0.95 0.4 0.6 0.8 0.45 0.8 0.55 0.4 0.3 0.9 0.65 0.35 0.9 0.65 0.4 
-0.0007704047679290258 0.7038543574407249 0.5983070159136982 0.95 0.15 0.7 0.05 0.85 0.4 0.4 0.2 0.05 0.4 0.5 0.5 0.9 0.5 0.5 0.8 0.2 0.3 1.0 0.2 0.2 0.5 0.5 0.35 0.45 0.4 0.85 0.6 0.4 0.7 0.95 0.15 0.9 0.05 0.15 0.9 
-0.001147820478887955 0.7020491109403488 0.5729440337960962 0.95 0.15 0.55 0.25 0.4 0.65 1.0 0.85 0.35 0.6 0.7 0.8 0.9 0.55 0.6 0.8 0.2 0.55 0.25 0.2 0.25 0.4 0.4 0.25 0.95 0.7 0.6 0.2 0.3 0.05 0.95 0.15 0.9 0.55 0.15 0.9 
-0.023008547020497726 0.5539585324743922 0.3624538158350182 0.85 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.2 0.2 0.8 0.7 0.15 0.4 0.8 0.65 0.45 0.75 0.3 0.0 0.0 0.95 0.4 0.65 0.8 0.45 0.8 0.45 0.6 0.3 0.85 0.65 0.35 0.9 0.65 0.4 
-0.03766705891819022 0.5693820623818955 0.35883641182054604 0.95 0.35 0.7 0.75 0.1 1.0 1.0 0.2 0.7 0.65 0.95 0.85 1.0 0.5 0.5 0.8 0.25 0.35 0.2 0.2 0.0 0.45 0.0 0.2 0.55 0.45 0.3 0.65 0.6 0.35 0.95 0.15 0.45 0.5 0.15 1.0 
-0.03388987431506447 0.4689421565298372 0.6873219117995925 0.25 0.25 0.6 1.0 0.2 0.55 1.0 0.4 0.25 0.8 0.0 0.75 0.2 0.6 0.7 0.7 0.5 0.3 0.95 0.4 0.15 0.2 0.05 0.3 0.7 0.05 0.35 0.9 0.95 0.2 0.7 0.75 0.35 0.95 0.45 0.95 
-0.014948660667334872 0.6510833037239508 0.32327782543044725 1.0 0.4 0.6 0.8 0.3 0.6 1.0 0.05 0.55 0.25 0.85 0.95 0.45 1.0 0.75 0.65 0.3 0.55 0.5 0.0 0.1 0.95 0.4 0.6 0.95 0.45 0.35 0.9 0.45 0.3 0.6 0.65 0.35 0.65 0.65 0.4 
-0.012736987107751343 0.3167647867169864 0.37644663826811675 0.9 0.8 0.45 0.55 0.25 0.3 0.75 0.35 0.15 0.85 0.05 0.75 0.9 0.9 0.3 0.6 0.5 0.35 0.95 0.45 0.4 0.1 0.1 0.5 0.95 0.0 0.55 0.45 0.75 0.05 0.35 0.75 0.15 1.0 0.45 0.55 
-0.033482735712287305 0.5999691572800396 0.32786548532792426 0.85 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.4 0.35 0.35 0.95 0.0 0.4 0.5 0.65 0.45 0.7 1.0 0.5 0.75 0.95 0.4 0.6 0.8 0.85 0.8 0.7 0.4 0.3 0.85 0.7 0.35 0.05 0.85 0.05 
-0.00448063590157776 0.630208641460443 0.36571416218579755 1.0 0.4 0.45 1.0 0.3 0.6 0.45 1.0 0.55 0.25 0.05 0.3 0.0 0.8 0.55 0.95 0.45 0.3 0.95 0.35 0.2 0.95 0.4 0.6 0.85 0.45 0.35 0.7 0.45 0.3 1.0 0.65 0.35 0.9 0.65 0.5 
-0.2795795744184574 0.48493063275368564 0.7065242144397811 0.45 1.0 0.7 1.0 0.2 0.6 0.85 0.4 0.15 0.8 0.05 0.75 0.65 0.5 0.8 0.6 0.5 0.25 0.9 0.35 0.5 0.1 0.1 0.25 0.65 0.05 0.6 0.55 0.7 0.5 0.8 0.75 0.2 0.9 0.45 0.7 
-0.0090323313183767 0.7113620369818078 0.44338252523251753 0.9 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.65 0.2 0.8 0.85 0.0 0.65 0.9 0.65 0.45 0.75 1.0 0.5 0.75 0.95 0.4 0.6 0.85 0.45 0.7 0.2 0.4 0.3 0.85 0.7 0.35 0.9 0.85 0.4 
-0.004425232434582581 0.6736467199460203 0.3465332173424112 0.85 0.4 0.6 0.8 0.3 0.6 1.0 0.05 0.55 0.25 0.85 0.55 0.45 1.0 0.8 0.65 0.45 0.55 0.5 0.0 0.2 0.95 0.4 0.6 0.8 0.85 0.35 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
-0.013515461673092866 0.5325744054351883 0.3070715217411045 0.85 0.4 0.6 0.95 0.3 0.6 1.0 1.0 0.2 0.2 0.8 0.7 0.15 0.4 0.8 0.65 0.45 0.75 1.0 0.0 0.2 0.95 0.4 0.65 0.8 0.45 0.8 0.45 0.4 0.3 0.85 0.65 0.35 0.9 0.65 0.4 
-0.13955177542350639 0.4420772158623317 0.6995513137136046 0.45 0.75 0.8 1.0 0.2 0.55 0.85 0.4 0.1 0.8 0.05 0.75 0.5 0.5 0.8 0.7 0.5 0.25 0.95 0.35 0.5 0.1 0.3 0.3 0.65 0.05 0.15 0.5 1.0 0.5 0.8 0.75 0.2 0.9 0.45 0.7 
-0.01509892132117871 0.5804554981427332 0.718913884281511 0.95 0.15 0.7 0.05 0.85 0.45 1.0 0.2 0.75 0.4 0.95 0.85 0.4 0.5 0.5 0.8 0.2 0.35 1.0 0.2 0.25 0.6 0.75 0.35 0.55 0.4 0.6 0.85 0.6 0.7 0.95 0.15 0.9 0.5 0.15 0.85 
-0.11413132793874649 0.4691166227800524 0.7141312012510177 0.1 0.25 0.6 1.0 0.2 0.55 0.7 0.4 0.25 0.8 0.0 0.75 0.05 0.5 0.5 0.7 0.5 0.3 0.95 0.4 0.15 0.2 0.05 0.3 0.7 0.05 0.1 0.9 0.95 0.2 0.7 0.75 0.35 0.95 0.45 0.7 
-0.0799780278334413 0.6982484489101723 0.3365622825685482 0.85 0.4 0.6 0.55 0.3 0.65 1.0 0.05 0.55 0.9 0.9 0.3 0.85 1.0 0.55 0.65 0.45 0.55 0.5 0.95 0.2 0.9 0.4 0.6 0.8 0.45 0.45 0.9 0.45 0.3 1.0 0.65 0.35 0.65 0.65 0.4 
