-0.008024211367495626 0.39917773145862007 0.4895778955729702 0.9 0.15 0.2 0.0 0.15 0.85 0.85 0.75 0.5 0.25 0.8 0.95 0.9 0.3 0.7 0.7 0.45 0.85 0.4 0.45 0.5 0.5 0.3 0.85 0.8 0.0 0.85 0.3 0.25 0.0 1.0 0.9 0.65 0.55 0.05 0.15 
-0.0009830005103562064 0.6162347090992899 0.4575139776099451 0.45 0.8 0.75 0.95 0.0 0.0 0.9 0.5 0.75 0.7 0.95 0.25 0.25 0.9 0.2 0.3 0.7 0.75 0.45 0.5 0.7 0.85 0.5 0.35 0.5 0.55 0.8 0.0 0.1 0.95 0.6 1.0 0.45 0.1 0.75 0.2 
-0.001286376817434385 0.43557887327552586 0.6047316233169644 0.45 0.55 0.4 0.7 0.7 0.7 0.1 0.95 0.45 0.9 0.35 0.85 0.95 0.7 0.2 1.0 1.0 0.4 0.65 0.7 0.7 0.7 0.7 0.9 0.8 0.55 0.5 0.1 0.3 0.25 1.0 0.1 0.5 0.75 0.85 0.7 
-0.011285673415340093 0.3667134865110423 0.48530950986421223 1.0 0.5 0.35 0.65 0.55 0.4 0.25 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.25 0.15 0.0 0.55 0.85 0.7 0.9 0.7 0.7 0.95 0.8 0.3 0.5 0.05 0.85 0.55 0.7 0.1 0.45 0.95 0.85 0.7 
-0.013135252637269846 0.42952501010618316 0.439235142373434 0.9 0.75 0.2 0.7 0.15 0.55 0.85 0.75 0.5 0.45 0.55 0.4 0.9 0.3 0.7 0.8 0.45 0.45 0.9 0.45 0.35 0.5 0.3 0.85 0.9 0.95 0.6 0.3 0.45 0.75 1.0 0.9 0.65 1.0 0.05 0.15 
-2.3645060366573138e-05 0.5977871707297838 0.37570694519652376 0.3 0.05 0.85 0.85 0.75 0.1 1.0 0.35 0.7 0.6 0.8 0.2 0.4 0.1 0.35 0.95 0.4 0.3 0.4 0.45 0.85 1.0 0.35 0.4 0.65 0.0 0.85 0.1 0.2 1.0 0.8 0.05 0.8 0.55 0.9 0.05 
-0.0036469091962601408 0.36191154448847596 0.5083837587385956 1.0 0.5 0.35 0.65 1.0 0.4 0.25 0.25 0.5 0.9 0.35 0.6 0.95 0.6 0.25 0.25 0.0 0.55 0.25 0.9 0.7 0.55 0.7 0.95 0.8 0.3 0.5 0.05 0.85 0.6 0.7 0.1 0.45 0.95 0.85 0.7 
-0.061982118182091574 0.4958172986866282 0.5951606161562765 0.55 0.05 0.35 0.4 1.0 0.7 0.3 0.2 0.45 0.9 0.35 0.7 0.0 0.65 0.2 0.9 1.0 0.4 0.65 0.7 0.7 0.7 0.7 0.9 0.8 0.55 0.5 0.1 0.2 0.25 0.95 0.1 0.45 0.75 0.85 0.7 
-0.009982029063571029 0.6530910127727866 0.4731916009456808 0.6 1.0 0.75 0.95 0.0 0.0 0.4 0.5 0.6 0.85 0.95 0.25 1.0 0.0 0.9 0.8 0.7 0.8 0.25 0.5 0.7 0.85 0.55 0.7 0.95 0.55 0.2 0.45 1.0 0.3 1.0 0.95 0.5 0.5 0.75 0.05 
-0.0022681507262778166 0.638135433938593 0.4556182154269408 0.5 0.65 0.9 0.95 0.0 0.6 0.95 0.05 0.4 0.85 0.95 0.25 0.7 0.9 0.25 0.75 0.7 0.75 0.75 0.5 0.7 0.95 0.45 0.7 1.0 0.55 0.2 1.0 0.75 0.35 1.0 0.95 0.45 0.4 0.75 0.25 
-0.005226854282456989 0.6458034398597222 0.4934256933851353 0.75 0.45 0.8 0.1 1.0 0.0 0.7 0.5 0.7 0.85 0.05 0.1 1.0 0.15 0.2 0.6 0.0 0.75 0.6 0.5 0.7 0.85 0.45 0.3 0.7 0.65 0.9 0.1 0.05 0.35 0.7 1.0 0.4 0.5 0.75 0.05 
-0.039614526025457765 0.40786467405366167 0.40708402590365955 0.5 0.2 0.2 0.2 0.15 0.45 0.85 0.75 0.7 0.25 0.8 0.4 0.55 0.2 0.7 0.8 0.45 0.95 0.65 0.2 0.55 0.15 0.1 0.85 0.95 0.1 0.45 0.25 0.4 0.4 0.9 0.75 0.6 0.85 0.9 0.15 
-0.0025841703056195377 0.5880056241275735 0.3862631132205464 1.0 0.05 0.3 0.85 0.75 0.15 1.0 0.35 0.3 0.05 0.8 0.3 1.0 0.0 0.7 0.7 0.45 0.3 0.5 0.0 0.85 1.0 0.35 0.4 1.0 0.7 0.8 0.1 0.85 0.25 0.8 0.05 0.75 0.7 0.9 0.1 
-0.004129848745104711 0.5625835816867496 0.42551623076065986 0.7 0.55 0.15 0.65 0.45 0.0 0.95 0.5 0.6 0.85 0.95 0.25 0.75 0.0 0.6 0.7 0.7 0.75 0.6 0.1 0.75 0.45 0.45 0.7 0.45 0.55 0.35 0.45 1.0 0.35 0.05 0.95 0.6 0.25 0.75 0.05 
-0.004870249524376077 0.5654865625725045 0.3499908992807529 1.0 0.05 0.3 0.85 0.75 0.15 1.0 0.35 0.25 0.05 0.8 0.3 1.0 0.0 0.7 0.7 0.45 0.3 0.65 0.4 0.85 1.0 0.35 0.4 1.0 0.7 0.8 0.1 0.85 0.25 0.8 0.05 0.75 0.85 0.9 0.1 
-0.03945929396220062 0.483570317905074 0.3911341970045771 0.0 1.0 0.2 0.7 0.15 0.95 0.85 0.75 0.5 0.3 0.8 0.4 1.0 0.3 0.75 0.9 0.45 0.85 0.0 0.45 0.1 0.5 0.3 0.85 0.45 0.7 0.6 0.25 0.1 0.35 0.9 0.6 0.4 1.0 0.2 0.25 
-0.023400659534177002 0.34031934866936986 0.48484898788152914 0.55 0.55 0.4 0.4 0.7 0.7 0.3 0.2 0.45 0.45 0.35 0.6 0.95 0.7 0.2 1.0 1.0 0.4 0.65 0.7 0.7 0.7 0.7 0.9 1.0 0.55 0.65 0.2 0.65 0.25 0.6 0.1 0.95 0.95 0.85 0.7 
-0.0009829534217458123 0.5932498579390644 0.4002831091941585 0.35 0.45 0.75 0.3 0.1 0.7 0.95 0.5 0.6 0.85 0.95 0.25 0.75 0.0 0.6 0.6 0.7 0.25 0.3 0.5 0.8 0.85 0.35 0.7 0.55 0.75 0.2 0.2 1.0 0.75 1.0 0.95 0.45 0.5 0.75 0.05 
-0.03324860163588001 0.5829753346430078 0.40758427024539745 0.75 0.45 0.8 0.1 1.0 0.0 0.7 0.5 0.7 0.85 0.05 0.1 1.0 0.15 0.2 0.6 0.0 0.75 0.6 0.5 0.7 0.85 0.45 0.3 0.3 0.65 0.9 0.1 0.6 0.35 0.7 1.0 0.95 0.5 0.75 0.05 
-0.010427549020282777 0.6149142890339877 0.500728183177979 0.35 0.1 0.45 0.95 0.0 0.0 0.95 0.55 0.8 1.0 0.95 0.25 1.0 0.95 0.85 1.0 0.7 0.55 0.6 0.5 0.7 0.6 0.45 0.5 1.0 0.55 0.2 1.0 0.75 0.2 1.0 0.95 0.65 0.35 0.7 0.1 
-0.014357521716997914 0.5992931287705706 0.4242611640818604 0.7 0.05 0.35 0.85 0.75 0.45 0.7 0.3 0.6 0.6 0.8 0.3 0.95 0.0 0.15 0.7 0.9 0.75 0.75 0.55 0.65 1.0 0.35 0.4 0.6 0.45 0.2 0.65 0.2 1.0 0.85 0.05 0.8 1.0 0.0 0.4 
-0.024360621806106653 0.6501987814871082 0.5512447400267195 0.0 0.45 0.9 0.15 0.0 0.35 0.7 0.5 0.6 1.0 0.9 0.25 0.85 0.15 1.0 1.0 0.85 0.75 1.0 0.5 0.7 0.7 0.45 0.3 0.15 0.1 0.2 0.6 1.0 0.55 0.7 0.95 0.45 0.6 0.75 0.25 
-0.010221837217012362 0.5408282062803965 0.6085651904193787 0.5 1.0 0.05 0.45 0.8 0.4 0.95 0.5 0.75 0.7 0.05 0.25 1.0 0.15 0.2 1.0 0.85 0.75 0.9 0.5 0.7 0.75 0.45 0.3 0.15 0.85 0.15 0.6 0.05 0.35 0.7 1.0 0.05 0.55 0.1 0.05 
-0.0014725132859680031 0.6356557332716337 0.398694236956826 0.85 0.75 0.75 0.95 0.0 0.0 0.85 0.5 0.6 0.8 0.95 0.25 1.0 0.0 0.85 0.8 0.7 0.75 0.5 0.5 0.5 0.85 0.45 0.7 0.95 0.4 0.95 0.45 1.0 0.35 1.0 0.95 0.5 0.5 0.75 0.05 
-0.0012985181452074039 0.5875364343309617 0.3699734282983447 0.45 0.05 0.35 0.85 0.75 0.15 1.0 0.35 0.7 0.6 0.85 0.3 0.4 0.1 0.15 0.95 0.4 0.3 0.4 0.35 0.85 1.0 0.35 0.4 0.65 0.0 0.85 0.1 0.2 1.0 0.25 0.05 0.8 0.55 0.9 0.05 
-0.01263923584508873 0.550657500298364 0.39208271083828 0.3 0.05 0.35 0.05 0.75 0.05 1.0 0.35 0.25 0.6 0.8 0.3 0.95 0.0 0.3 0.7 0.95 0.3 0.4 0.25 0.85 0.55 0.35 0.4 0.6 0.0 0.8 0.1 0.2 1.0 0.8 0.05 0.8 0.55 0.7 0.05 
-0.0031420000023739906 0.6107059514294821 0.565268240993845 0.2 0.45 0.75 0.1 0.0 0.25 0.95 0.5 0.85 0.85 0.95 0.25 0.35 0.95 0.85 1.0 0.7 0.75 0.6 0.5 0.75 0.6 0.45 0.55 1.0 0.65 0.2 0.65 0.8 0.35 1.0 0.95 0.45 0.7 0.7 0.05 
-0.007103212387484882 0.39228315408897957 0.4471346567356034 0.9 0.5 0.2 0.7 0.15 0.45 0.55 0.75 0.5 0.25 0.35 0.4 0.9 0.3 0.7 0.8 0.45 0.85 0.9 0.45 0.35 0.5 0.3 0.8 0.35 0.1 0.9 0.3 0.65 1.0 0.95 0.8 0.6 0.85 0.0 0.15 
-0.05377825755422792 0.5254895219832431 0.37613266894228475 0.3 0.05 0.35 0.05 0.75 0.05 1.0 0.35 0.25 0.6 0.8 0.3 0.95 0.0 0.3 0.7 0.95 0.3 0.4 0.25 0.65 0.95 0.35 0.4 0.6 0.0 0.8 0.1 0.2 1.0 0.8 0.05 0.8 0.55 0.7 0.05 
-0.0009289218137203256 0.6108427257537593 0.534060071611836 0.2 0.45 0.15 0.95 0.0 0.4 0.2 0.5 0.8 0.5 0.05 0.25 1.0 0.95 0.85 1.0 0.7 0.75 0.6 0.55 0.7 0.85 0.3 0.15 1.0 0.0 0.2 1.0 0.8 0.35 1.0 0.95 0.45 0.35 0.65 0.05 
-0.004654805005292171 0.48221667393973605 0.5898894508977373 0.55 0.8 0.2 0.55 1.0 0.4 0.6 0.2 0.5 0.9 0.35 0.6 0.95 1.0 0.2 0.8 0.0 0.05 0.2 0.7 0.8 0.7 0.9 0.8 0.85 0.55 0.55 0.05 0.5 0.65 0.95 0.1 0.45 0.75 0.85 0.7 
-0.00879640966651757 0.6170702246009697 0.6034579493096949 0.0 0.45 0.75 0.95 0.0 0.7 0.4 0.5 0.5 0.85 0.05 0.25 0.1 0.15 0.7 1.0 0.8 0.75 1.0 0.5 0.7 0.8 0.45 0.3 0.15 0.1 0.2 0.75 1.0 0.25 0.7 0.95 0.45 0.45 0.75 0.05 
-0.018061431206852635 0.5586785488133712 0.3930108782982247 0.3 0.05 0.35 0.05 0.75 0.05 1.0 0.35 0.25 0.6 0.8 0.3 0.95 0.0 0.3 0.7 0.95 0.3 0.4 0.25 0.65 0.55 0.35 0.4 0.6 0.0 0.8 0.1 0.2 1.0 0.8 0.05 0.8 0.55 0.7 0.05 
-0.02321245782779098 0.6291155961080479 0.5605801535562237 0.75 0.45 0.35 0.95 0.0 0.0 0.95 0.5 0.8 0.85 0.95 0.25 1.0 0.15 0.1 1.0 0.7 0.75 0.6 0.3 0.7 0.85 0.45 0.5 1.0 0.55 0.2 0.45 0.75 0.35 0.45 0.95 0.45 0.5 0.75 0.05 
-0.0011293582768218849 0.47333741623617454 0.4140559356870272 0.9 0.75 0.2 0.7 0.1 0.9 0.75 0.75 0.5 0.25 0.85 0.55 0.9 0.3 0.7 0.8 0.45 0.85 0.25 0.45 0.35 0.5 0.3 0.85 0.95 0.1 0.95 0.3 0.95 1.0 0.55 0.75 0.6 0.5 0.9 0.15 
-0.0183898066723325 0.6393445765010136 0.5099093273952922 0.35 0.45 0.75 0.95 0.0 0.0 0.55 0.5 0.6 0.85 0.4 0.25 1.0 0.15 0.8 1.0 0.7 0.7 0.25 0.5 0.7 0.85 0.45 0.6 0.55 0.55 0.2 0.45 1.0 0.35 1.0 0.9 0.5 0.5 0.75 0.05 
-0.004868140294506533 0.6732204381129455 0.4904675587494357 0.5 0.45 0.75 0.7 0.75 0.0 0.95 0.5 0.45 0.85 0.9 0.25 1.0 0.95 0.7 0.95 0.7 0.65 0.3 0.5 0.7 0.6 0.45 0.7 1.0 0.3 0.35 1.0 0.75 0.5 0.7 0.85 0.45 0.35 0.35 0.1 
-0.009978973373899651 0.5586884914760142 0.6333988052495069 0.5 1.0 0.05 0.45 0.8 0.4 0.95 0.5 0.75 0.7 0.05 0.25 1.0 0.15 0.2 1.0 0.85 0.75 0.9 0.5 0.7 0.75 0.45 0.3 0.15 0.85 0.15 0.6 0.05 0.35 0.7 1.0 0.45 0.55 0.1 0.05 
-0.009394466737724044 0.3860567781840176 0.42883497899006695 0.9 0.75 0.2 0.7 0.15 0.55 0.85 0.75 0.5 0.45 0.8 0.4 0.9 0.3 0.7 0.8 0.45 0.45 0.9 0.45 0.35 0.5 0.3 0.85 0.9 0.95 0.6 0.3 0.45 0.75 1.0 0.9 0.65 1.0 0.05 0.15 
-0.008308855168837287 0.6246751392884309 0.42260794652487643 0.2 0.45 0.75 0.95 0.0 0.65 0.2 0.5 0.8 0.8 0.95 0.25 1.0 0.95 0.85 1.0 0.7 0.75 0.6 0.55 0.7 0.85 0.3 0.3 1.0 0.0 0.2 1.0 0.8 0.35 1.0 0.95 0.45 0.5 0.75 0.05 
-0.02054822481154207 0.4373525086155159 0.40779562322671536 1.0 0.85 0.95 0.75 0.85 0.45 0.75 0.75 0.5 0.25 0.7 0.9 0.9 0.3 0.7 0.8 0.45 0.85 0.9 0.4 0.3 0.05 0.95 0.75 0.95 0.1 0.8 0.3 0.65 0.8 0.2 0.4 0.6 0.8 0.9 0.15 
-0.017932337790738013 0.5789989099035712 0.6167985802839031 0.5 1.0 0.75 0.45 0.9 0.0 0.95 0.5 0.75 0.85 0.05 0.25 1.0 0.15 0.2 1.0 0.85 0.75 0.9 0.5 0.7 0.85 0.45 0.3 0.75 0.3 1.0 0.35 0.7 0.5 0.7 1.0 0.45 0.5 0.95 0.05 
-0.003744872631003714 0.40958585653491886 0.4346270503851805 0.9 0.75 0.2 0.7 0.15 0.85 0.85 0.75 0.5 0.25 0.8 0.4 0.9 0.3 0.7 0.8 0.45 0.85 0.9 0.45 0.35 0.45 0.3 0.35 0.9 0.35 0.9 0.25 0.65 1.0 0.95 0.8 0.85 0.85 0.05 0.15 
-0.012098287222747719 0.33767005434297814 0.5182485562217753 1.0 0.5 0.35 0.65 1.0 0.4 0.25 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.25 0.25 0.0 0.55 0.25 0.25 0.9 0.7 0.7 0.95 0.8 0.3 0.5 0.05 0.85 0.9 0.7 0.1 0.45 0.95 0.85 0.7 
-0.006563180430644551 0.5702162449347569 0.35543682931968523 1.0 0.05 0.3 0.85 0.75 0.15 1.0 0.35 0.25 0.05 0.8 0.3 1.0 0.0 0.7 0.7 0.45 0.3 0.65 0.0 0.85 1.0 0.35 0.4 1.0 0.7 0.8 0.1 0.85 0.25 0.8 0.05 0.75 0.85 0.9 0.1 
-0.037299466531529046 0.6758772663759502 0.5411154427961946 0.0 0.35 0.75 0.15 0.0 0.7 1.0 0.5 0.7 0.9 0.05 0.25 0.85 0.25 0.65 1.0 0.85 0.8 0.5 0.5 0.65 0.7 0.45 0.3 0.15 0.1 0.8 0.6 0.6 0.25 0.7 0.95 0.45 0.5 0.75 0.05 
-0.0026605463630627046 0.3809234684684197 0.5961854024889063 0.55 0.5 0.35 0.65 1.0 0.4 0.25 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.2 1.0 1.0 0.55 0.2 0.95 0.95 0.45 0.7 0.95 0.8 0.55 0.5 0.05 0.65 0.25 0.95 0.1 0.45 0.75 0.85 0.7 
-0.013387148615344208 0.6365134712147462 0.5384255494329295 0.75 0.45 0.15 0.95 0.0 0.0 0.95 0.5 0.8 0.85 0.95 0.25 1.0 0.55 0.35 1.0 0.7 0.75 0.6 0.3 0.7 0.85 0.45 0.5 1.0 0.55 0.2 0.45 0.1 0.35 0.45 0.95 0.45 0.5 0.75 0.05 
-0.0025693645170606523 0.36615624314594164 0.45982658541770355 0.9 0.5 0.2 0.7 0.15 0.45 0.7 0.45 0.25 0.1 0.8 0.4 0.95 0.3 0.7 0.9 0.45 0.5 0.9 0.4 0.05 0.5 0.3 0.85 0.95 0.1 0.7 0.3 0.65 1.0 0.95 0.8 0.6 0.7 0.15 0.25 
-0.10047271593744796 0.5054125772786794 0.36346470678241416 0.3 0.2 0.05 0.85 1.0 0.15 1.0 0.35 0.25 0.6 0.8 0.3 1.0 0.05 0.65 0.7 0.4 0.3 0.65 0.65 0.85 1.0 0.35 0.4 0.0 0.9 0.8 0.1 0.85 1.0 0.8 0.3 0.45 0.9 0.9 0.1 
-0.0006532506659535121 0.6730153661275128 0.5299469475637147 0.2 0.45 0.75 0.9 0.0 0.6 0.95 0.5 0.8 0.6 0.95 0.25 1.0 0.95 0.6 1.0 0.75 0.5 0.8 0.45 0.7 0.2 0.45 0.5 1.0 0.55 0.2 1.0 0.75 0.35 1.0 0.95 0.45 0.1 0.75 0.85 
-0.005201011205557866 0.4552575246458516 0.4166648972027714 1.0 1.0 0.2 0.7 0.45 0.65 0.85 0.75 0.5 0.55 0.8 0.4 0.95 0.3 0.75 0.9 0.45 0.7 1.0 0.45 0.55 0.5 0.1 0.85 0.9 0.95 0.7 0.55 0.0 0.8 1.0 0.9 0.45 1.0 0.05 0.25 
-0.013365951405606716 0.3363704186799138 0.47652237108136697 0.15 1.0 0.35 0.9 0.15 0.85 0.85 0.75 0.6 0.45 0.8 0.4 0.9 0.3 0.7 0.8 0.45 0.85 1.0 0.45 0.35 0.5 0.3 0.85 0.9 0.0 0.6 0.05 0.45 0.8 0.9 0.1 0.65 0.1 0.05 0.25 
-0.00637435912567591 0.6526402527143124 0.5829059473996598 0.0 0.45 0.9 0.15 0.0 0.35 0.7 0.5 0.6 1.0 0.9 0.25 0.85 0.15 1.0 1.0 0.85 0.75 1.0 0.5 0.7 0.7 0.45 0.3 0.15 0.1 0.2 0.6 1.0 0.55 0.7 0.95 0.45 0.6 0.75 0.05 
-0.024288038765559527 0.6210009412375594 0.39066419005918973 0.7 0.55 0.75 0.75 0.45 0.0 0.95 0.5 0.6 0.85 0.95 0.25 0.75 0.0 0.6 0.75 0.7 0.75 0.75 0.1 0.75 0.85 0.45 0.5 0.55 0.55 0.3 1.0 1.0 0.6 0.05 0.95 0.45 0.25 0.75 0.05 
-0.015394040513496245 0.45038193309173813 0.4029872283608198 0.4 1.0 0.2 0.65 0.15 0.45 0.7 0.6 0.4 0.55 0.7 0.4 0.9 0.3 0.8 0.8 0.45 0.8 0.65 0.4 0.4 0.3 0.3 0.75 0.95 0.1 0.9 0.3 0.65 0.8 0.75 0.8 0.5 0.85 0.9 0.15 
-0.02986153234405466 0.32267248321526376 0.5352284791249308 0.55 0.5 0.35 0.85 1.0 0.4 0.45 0.2 0.5 0.6 0.35 0.65 0.95 0.6 0.2 0.6 0.05 0.55 0.2 0.5 0.55 0.7 0.7 0.95 1.0 0.55 0.75 0.05 0.1 0.95 0.9 0.1 0.45 0.75 0.85 0.7 
-0.0004038078584959485 0.5102611673008225 0.6050111537203615 0.35 0.2 0.5 0.45 0.35 0.05 0.95 0.05 0.75 0.7 0.25 0.2 0.25 0.45 0.85 0.6 0.3 0.6 1.0 0.4 0.2 0.4 0.0 0.4 0.55 0.5 0.95 0.55 0.4 0.7 0.85 0.75 0.3 0.95 0.15 0.55 
-0.0001265919180562619 0.664558809113936 0.5367174105890054 0.2 0.45 0.75 0.3 0.0 0.0 0.95 0.5 0.45 0.85 0.95 0.25 0.2 0.45 0.85 1.0 0.8 0.75 0.8 0.5 0.7 0.65 0.55 0.7 1.0 0.55 0.35 1.0 0.75 0.35 1.0 0.95 0.1 0.4 0.75 0.4 
-0.008637996763742642 0.5370654381594097 0.3651018830278795 0.7 0.1 0.5 0.85 0.55 0.15 0.85 0.3 0.25 0.45 0.85 0.15 0.95 0.0 0.15 0.7 0.9 0.7 0.75 0.25 0.85 1.0 0.35 0.4 0.85 0.25 0.05 0.9 0.2 1.0 0.8 0.05 0.9 0.55 0.35 0.05 
-0.0010415440125859396 0.3131252867630413 0.504303877521963 0.55 0.5 0.35 0.55 0.6 0.4 0.6 0.2 0.5 0.9 0.35 0.6 0.95 0.6 0.2 0.3 0.0 0.55 0.2 0.7 0.15 0.7 1.0 1.0 0.9 0.55 0.55 0.05 0.5 0.75 0.95 0.1 0.45 0.75 0.85 0.7 
-0.004195790736128521 0.7169820023682391 0.5522050428510695 0.2 0.45 0.75 0.95 0.0 0.3 0.95 0.5 0.8 0.85 0.95 0.25 1.0 0.95 0.35 1.0 0.7 0.75 0.6 0.5 0.7 0.6 0.3 0.3 1.0 0.55 0.2 0.45 0.8 0.35 1.0 0.95 0.45 0.35 0.75 0.05 
-0.01894357734786629 0.33202232335058024 0.4825116963201198 0.25 0.5 0.35 0.9 1.0 0.75 0.5 0.2 0.75 0.55 0.35 0.35 0.95 0.75 0.4 0.7 1.0 0.55 0.35 0.25 0.7 0.5 0.5 1.0 0.8 0.55 0.75 0.0 0.7 0.4 0.8 0.1 0.45 0.8 0.85 0.7 
-0.0026959587055957034 0.7188622076327965 0.5159190132031728 0.35 0.35 0.15 1.0 0.0 0.2 1.0 0.5 0.85 0.8 0.9 0.25 1.0 0.95 0.55 0.9 0.7 0.75 0.45 0.5 0.85 0.65 0.35 0.3 0.85 0.55 0.05 0.45 0.95 0.4 1.0 0.95 0.45 0.2 0.6 0.15 
-0.010027168072767075 0.5990532568172292 0.627668501374544 0.35 0.2 0.2 0.5 0.3 0.05 1.0 0.05 0.7 0.55 0.25 0.2 0.6 0.6 0.7 0.6 0.3 0.95 1.0 0.4 0.2 0.3 0.15 0.75 0.55 0.4 0.9 0.85 0.4 0.7 0.85 0.75 0.3 0.9 0.15 0.55 
-0.014028848334919871 0.6597275410593924 0.44052328281598657 0.35 0.45 0.75 0.95 0.0 0.0 0.95 0.5 0.6 0.85 0.85 0.25 1.0 0.0 0.85 0.6 0.7 0.75 0.6 0.25 0.7 0.85 0.45 0.7 0.65 0.55 0.2 0.3 1.0 0.35 1.0 0.95 0.45 0.5 0.75 0.05 
-0.009030373875003285 0.663211181824525 0.46500791612428605 0.2 0.45 0.85 0.85 0.0 0.75 0.95 0.5 0.6 0.5 0.95 0.35 0.75 0.9 0.85 1.0 0.7 0.75 0.85 0.5 0.85 0.6 1.0 0.4 0.6 0.55 0.2 0.7 0.8 0.35 1.0 0.95 0.45 0.35 0.9 0.2 
-0.0024904291889765225 0.642711052858944 0.4142693609224122 0.75 0.45 0.35 0.95 0.0 0.0 0.95 0.5 0.8 0.85 0.95 0.25 1.0 0.15 0.85 1.0 0.7 0.75 0.6 0.3 0.7 0.85 0.45 0.7 1.0 0.55 0.2 0.45 0.75 0.35 0.45 0.95 0.45 0.5 0.75 0.05 
-0.03396802997834432 0.6112138338792465 0.5946091903378401 0.75 0.45 0.75 0.95 0.0 0.0 0.95 0.5 0.55 0.85 0.05 0.25 1.0 0.15 0.2 1.0 0.7 0.75 0.6 0.5 0.7 0.85 0.65 0.45 0.15 0.55 0.4 0.1 0.7 0.65 0.7 1.0 0.45 0.5 0.75 0.05 
-0.008372393089974974 0.6973015805614817 0.5168776242412191 0.2 0.45 0.75 0.9 0.0 0.6 0.95 0.5 0.8 0.6 0.95 0.25 1.0 0.95 0.6 1.0 0.7 0.5 0.8 0.45 0.7 0.2 0.45 0.5 1.0 0.55 0.2 1.0 0.75 0.35 1.0 0.95 0.45 0.1 0.75 0.85 
-0.03983694713623439 0.6619826043553234 0.4320628079570794 0.35 0.45 0.75 0.95 0.0 0.95 0.55 0.5 0.6 0.85 0.95 0.25 1.0 0.15 0.8 1.0 0.7 0.75 0.25 0.5 0.7 0.85 0.45 0.6 0.55 0.55 0.2 0.45 1.0 0.35 1.0 0.75 0.5 0.5 0.75 0.05 
-0.006663634343233612 0.6784546307257765 0.40184864636437867 0.75 0.45 0.75 0.95 0.0 0.0 0.95 0.5 0.75 0.85 0.95 0.25 0.25 0.15 0.2 1.0 1.0 0.75 0.6 0.5 0.3 0.9 0.5 0.35 0.85 0.55 0.2 0.0 1.0 0.35 0.7 1.0 0.45 0.05 0.75 0.05 
-0.046707901105618684 0.5864578441664644 0.6655268024616295 0.0 0.45 0.75 0.95 0.0 0.7 0.85 0.5 0.5 0.85 0.05 0.25 0.85 0.15 0.15 1.0 0.85 0.75 1.0 0.5 0.7 0.8 0.45 0.3 0.15 0.1 0.2 0.2 0.65 0.25 0.7 0.95 0.45 0.45 0.75 0.05 
-0.05880464528658138 0.6832207474863359 0.5202800702754935 0.2 0.45 0.75 0.95 0.0 0.0 0.95 0.5 0.8 0.85 0.95 0.25 1.0 0.95 0.85 0.2 0.7 0.75 0.6 0.5 0.7 0.2 0.45 0.8 1.0 0.55 0.2 1.0 0.95 0.35 1.0 0.95 0.45 0.5 0.7 0.05 
-0.0040971849188372435 0.5404907957663541 0.3405097596129999 0.85 0.75 0.95 0.85 0.75 0.15 1.0 0.35 0.65 0.6 0.05 0.3 0.6 0.05 0.7 0.65 0.4 0.3 0.85 0.95 0.7 1.0 0.35 0.4 1.0 0.9 0.75 0.1 0.1 0.75 0.8 1.0 0.75 0.9 0.9 0.1 
-0.0369331931067139 0.6989367319720281 0.5568463735940374 0.35 0.75 0.75 0.95 0.0 0.0 0.45 0.5 0.6 0.85 0.4 0.25 1.0 0.25 0.85 0.6 0.7 0.75 0.6 0.5 0.75 0.85 0.45 0.7 0.75 0.55 0.3 0.8 1.0 0.8 1.0 0.95 0.4 0.5 0.75 0.05 
-0.04330053600777009 0.6821561709715191 0.4981526078841407 0.2 0.4 0.75 0.35 0.0 0.0 0.85 0.1 0.45 0.6 0.95 0.25 0.85 0.95 0.85 0.95 0.7 0.75 0.95 0.5 0.7 0.65 0.55 0.7 1.0 0.55 0.35 1.0 0.75 0.35 0.35 0.95 0.45 0.4 0.75 0.25 
-0.03741958272370867 0.6805793613501858 0.5771979947761517 0.35 0.45 0.75 0.95 0.65 0.0 0.45 0.5 0.6 0.85 0.4 0.25 1.0 0.25 0.85 0.6 0.7 0.75 0.6 0.5 0.75 0.8 0.45 0.7 0.55 0.55 0.3 0.45 1.0 0.8 1.0 0.95 0.45 0.5 0.75 0.05 
-0.02531743009887122 0.6474622262762965 0.3773894240319721 0.7 0.55 0.75 0.0 0.45 0.65 0.95 0.5 0.6 0.85 0.95 0.25 0.75 0.35 0.6 0.9 0.7 0.75 0.6 0.1 0.75 0.85 0.45 0.7 0.55 1.0 0.35 0.45 1.0 0.35 0.85 0.95 0.45 0.25 0.75 0.05 
-0.016649582659642205 0.5980090364362518 0.6408067114741883 0.0 0.2 0.5 0.45 0.4 0.45 1.0 0.05 0.7 0.55 0.25 0.2 0.25 0.7 0.25 0.6 0.3 0.95 1.0 0.4 0.2 0.3 0.0 0.4 0.35 0.4 0.9 0.85 0.4 0.65 0.85 0.75 0.3 0.9 0.15 0.55 
