-0.009026537015633 0.5355748589257291 0.5936369934894512 0.55 0.6 0.75 0.9 0.05 0.95 0.65 0.85 0.8 0.7 0.8 0.65 0.8 0.15 0.1 0.95 0.35 0.65 0.1 0.65 0.9 0.65 0.7 0.85 1.0 0.95 0.55 0.7 0.55 0.1 0.2 0.5 0.85 0.25 1.0 0.85 
-0.006902233182671613 0.3941855063352865 0.4413739434634699 0.9 0.7 0.75 0.65 0.6 0.5 0.9 0.3 0.65 0.25 0.3 0.2 0.9 0.55 0.5 0.75 0.95 0.85 0.95 0.65 0.5 0.8 0.35 0.05 1.0 0.95 0.45 0.05 0.6 0.1 0.75 0.45 0.55 0.8 0.6 0.2 
-0.02371076933740514 0.5531407621119123 0.617236695619931 0.55 0.6 0.75 0.9 0.05 0.95 0.65 0.8 0.1 0.7 0.8 0.65 0.35 0.15 0.1 0.6 0.35 0.7 0.1 0.15 0.9 0.65 0.7 0.85 1.0 0.8 0.55 0.7 0.55 0.1 0.65 0.5 0.7 0.6 0.75 0.85 
-0.005316383850139512 0.39592934364084575 0.5528003057207496 0.35 0.3 0.0 0.9 0.95 0.15 0.7 0.7 0.4 0.1 0.05 0.35 0.8 0.5 0.35 0.9 0.7 0.45 0.95 0.4 0.5 0.65 0.2 0.5 1.0 0.65 0.2 0.75 0.55 0.85 0.3 1.0 0.1 1.0 0.9 0.95 
-0.01671112105547223 0.5366063947675719 0.6445663842277708 0.55 0.55 0.75 0.9 0.05 0.95 0.75 0.4 0.1 0.7 0.8 0.65 0.1 0.15 0.1 0.95 0.35 0.65 0.4 0.65 0.9 0.65 0.7 0.85 1.0 0.95 0.65 0.7 0.55 0.1 0.55 0.55 1.0 0.25 0.85 0.85 
-0.0037870054731875577 0.6005559042876489 0.394251950077309 0.7 0.4 0.7 0.35 0.05 0.25 0.55 0.5 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.95 0.2 0.4 0.5 0.85 0.95 0.8 0.45 0.9 0.45 0.85 0.2 0.45 0.75 0.2 0.95 0.6 0.1 
-0.00148561938174974 0.5072604581343904 0.5963880911235915 0.6 0.05 0.75 0.9 0.65 0.95 0.75 0.4 0.1 0.7 0.95 0.65 0.1 0.95 0.1 0.95 0.35 0.65 0.1 0.65 0.85 0.65 0.7 0.85 1.0 0.95 0.65 0.7 0.55 0.1 0.55 0.5 1.0 0.25 0.3 0.85 
-0.10411205168001196 0.4882365060673925 0.3777125322997843 0.05 0.1 0.55 0.35 0.9 0.25 0.6 0.5 0.25 0.35 0.25 0.0 1.0 0.9 0.5 0.15 0.25 0.4 1.0 0.3 0.4 0.95 0.8 0.5 0.6 0.0 0.4 0.75 0.4 0.95 0.55 0.75 0.95 0.95 0.05 0.45 
-0.022775460384787095 0.4126233916605546 0.5742851295284046 0.85 0.2 0.7 0.0 0.95 0.45 0.35 0.7 0.4 0.2 1.0 0.35 0.8 0.55 0.35 0.8 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.8 0.65 0.65 0.3 0.6 0.65 0.05 1.0 0.65 0.1 0.95 0.55 0.25 
-0.0005878205203370475 0.5809922065991127 0.6304608228585787 0.55 0.6 0.75 0.9 0.05 0.95 0.55 0.85 0.1 0.9 0.8 0.65 0.1 0.15 0.1 0.95 0.35 0.65 0.1 0.65 0.9 0.7 0.7 0.85 1.0 0.95 0.55 0.7 0.55 0.1 0.55 0.5 1.0 0.25 0.85 0.85 
-0.008704258802493191 0.4485709959154569 0.41240103389778227 1.0 0.7 0.75 0.65 0.6 0.5 0.9 0.3 0.65 0.35 0.3 0.2 0.95 0.6 0.5 0.15 0.95 0.85 0.35 0.5 0.3 0.55 0.35 0.65 0.2 0.95 0.4 0.1 0.7 0.9 0.95 0.45 0.55 0.8 0.6 0.2 
-0.0022694225370091235 0.4582259855099776 0.36731449465829125 0.15 0.6 0.55 0.65 0.65 1.0 0.85 0.5 0.6 0.15 0.15 0.0 1.0 0.95 0.5 0.15 0.25 0.35 1.0 0.7 0.0 1.0 0.85 0.5 0.0 0.4 0.45 0.35 0.4 1.0 0.65 0.75 0.45 0.95 0.3 0.35 
-0.009093594617790099 0.6149759367151486 0.4576635796826596 0.7 0.15 0.2 0.75 0.7 0.25 0.75 0.25 0.55 0.3 0.8 0.1 0.7 0.65 0.6 0.6 0.3 0.6 0.05 0.45 0.1 0.35 0.65 0.95 0.95 0.4 0.9 0.6 0.95 0.45 0.75 0.0 0.75 0.9 0.6 0.15 
-0.0009816871157075743 0.48236746867156477 0.3766296680632748 1.0 0.7 0.75 0.65 0.6 0.2 0.9 0.3 0.65 0.35 0.3 0.1 0.95 0.6 0.5 0.75 0.95 0.85 0.45 0.7 0.3 0.9 0.35 0.45 0.4 0.95 1.0 0.05 0.65 0.0 0.5 0.15 0.55 0.85 0.6 0.2 
-0.022666919039689645 0.5890899738281145 0.5856688614461107 1.0 0.75 0.1 0.3 0.95 0.6 0.25 0.65 0.75 0.35 0.0 0.85 0.45 1.0 0.25 1.0 0.7 0.8 0.65 0.2 0.35 1.0 0.45 0.45 0.75 1.0 0.85 0.95 0.15 0.05 0.05 0.05 0.15 0.4 0.0 0.55 
-0.006015440283646459 0.39215610196342143 0.4951984832341413 1.0 0.7 0.4 0.95 0.6 0.0 0.8 0.45 0.65 0.6 0.3 0.2 0.95 0.85 0.5 0.75 0.95 0.85 0.45 0.65 0.3 0.85 0.35 0.65 0.25 0.95 0.75 0.05 0.45 0.9 0.95 0.3 0.55 0.95 0.5 0.2 
-0.01842456815886347 0.6252638423056794 0.5300705026096263 0.7 0.45 0.9 0.45 0.05 0.65 0.7 0.2 0.9 0.8 0.45 0.1 0.9 0.55 0.6 1.0 0.3 0.6 0.0 0.45 0.15 0.9 0.7 0.6 0.6 0.4 0.9 0.6 0.85 0.35 0.75 0.0 0.75 0.9 0.6 0.15 
-0.01176459943685372 0.339954902063907 0.5152218052524442 1.0 0.7 0.75 0.65 0.85 0.0 1.0 0.3 0.65 0.1 0.3 0.3 0.95 0.6 0.5 0.55 0.95 0.35 1.0 0.65 0.3 0.8 0.35 0.65 1.0 0.95 0.4 0.05 0.55 0.9 0.65 0.5 0.7 0.15 0.95 0.2 
-0.0013072573801817652 0.6428255025355502 0.5451099316437014 0.7 0.8 0.2 0.75 0.7 0.5 0.85 0.25 0.55 0.3 0.8 0.1 0.1 0.95 0.6 0.6 0.3 0.6 0.05 0.4 0.75 0.9 0.7 0.65 0.95 0.4 0.9 0.6 1.0 0.0 0.75 0.0 0.75 0.9 0.6 0.15 
-0.07197865594524716 0.5363060520201031 0.37827394095202593 0.7 0.35 0.75 0.45 0.05 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 1.0 0.6 0.75 0.2 0.65 0.4 0.55 0.9 0.5 0.85 0.95 0.4 0.0 0.6 0.9 0.45 0.1 
-0.008869625913825055 0.3498680577083177 0.5208428039582725 1.0 0.7 0.75 0.65 0.85 0.0 0.9 0.3 0.65 0.1 0.3 0.3 0.95 0.6 0.5 0.55 0.95 0.35 1.0 0.65 0.3 0.8 0.35 0.65 1.0 0.95 0.4 0.05 0.55 0.9 0.65 0.5 0.7 0.15 0.95 0.2 
-0.012717649311287011 0.37810958243995874 0.5068236169986063 1.0 0.7 0.7 0.65 0.75 0.3 1.0 0.35 0.7 0.25 0.3 0.4 0.95 0.55 0.5 0.75 0.95 0.35 0.95 0.65 0.25 0.8 0.35 0.45 0.05 0.95 0.8 0.05 0.85 0.1 0.75 0.4 0.75 1.0 0.6 0.25 
-0.03967161162537976 0.6364178419667 0.3958264509775606 0.7 0.4 0.65 0.35 0.05 0.25 1.0 0.25 0.55 0.55 0.9 0.1 1.0 0.65 0.6 0.75 0.3 0.6 0.05 0.9 0.4 0.7 0.8 0.95 0.75 0.45 0.9 0.5 0.85 0.2 0.8 0.3 0.6 0.9 0.6 0.1 
-0.015092011964492178 0.34124532977892363 0.4738332428879316 0.15 0.8 0.75 0.3 0.95 0.0 0.6 0.0 0.65 0.3 0.3 0.75 0.95 0.6 0.5 0.45 0.95 0.9 0.85 0.5 0.25 0.8 0.35 0.65 1.0 0.0 0.4 0.05 0.15 0.8 0.3 0.45 0.3 0.25 0.6 0.1 
-0.002614058602235809 0.40992045225623647 0.5567442134084043 0.4 0.45 0.0 0.0 0.45 0.15 1.0 0.7 0.05 0.85 0.15 0.5 0.95 0.55 0.35 1.0 0.65 0.45 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.35 0.85 0.55 0.85 0.65 1.0 0.65 0.4 0.55 0.95 
-0.01603076974010607 0.5930214287780493 0.629894570006193 0.55 0.6 0.9 0.9 0.05 0.95 0.55 0.85 0.1 0.9 0.8 0.65 0.1 0.15 0.1 0.95 0.35 0.65 0.1 0.65 0.9 0.65 0.7 0.85 1.0 0.95 0.55 0.7 0.55 0.1 0.55 0.5 1.0 0.2 0.85 0.85 
-0.006184001635042772 0.6432869443033274 0.4486445019448745 0.7 0.15 0.9 0.45 0.05 0.25 0.85 0.25 0.55 0.2 0.45 0.1 0.85 0.65 0.55 0.6 0.3 0.6 0.0 0.45 0.8 0.1 0.7 0.65 0.95 0.35 0.9 0.6 0.85 0.35 0.7 0.0 0.75 0.65 0.6 0.15 
-0.032166847768489305 0.35552813448604215 0.46514598403815005 0.95 0.8 0.75 0.3 0.95 0.0 0.6 0.0 0.65 0.3 0.3 0.75 0.95 0.6 0.5 0.45 0.95 0.9 0.65 0.5 0.25 0.75 0.35 0.65 1.0 0.0 0.4 0.05 0.15 0.8 0.45 0.45 0.3 0.25 0.6 0.1 
-0.0004414662005822617 0.48636288391579857 0.3455614599628394 1.0 0.7 0.75 0.65 0.6 0.2 0.9 0.3 0.65 0.35 0.3 0.5 0.95 0.6 0.5 0.75 0.95 0.85 0.45 0.7 0.5 0.9 0.35 0.45 0.4 0.95 1.0 0.05 0.65 0.0 0.5 0.15 0.55 0.85 0.6 0.2 
-0.0027634979358221196 0.6067883065352996 0.4400454902115593 0.7 0.15 0.9 0.45 0.9 0.25 0.55 0.25 0.55 0.2 0.9 0.45 0.95 0.65 0.6 0.6 0.3 0.6 0.15 0.45 0.4 0.75 0.7 0.65 0.7 0.15 0.9 0.6 0.85 0.35 0.75 0.0 0.75 0.9 0.6 0.15 
-0.00674969557174437 0.42986505821022447 0.3721431481608123 1.0 0.7 0.75 0.65 0.6 0.5 1.0 0.3 0.65 0.25 0.3 0.2 0.95 0.55 0.5 0.75 0.95 0.85 0.95 0.65 0.25 0.8 0.35 0.45 0.85 0.35 0.8 0.05 0.15 0.1 0.75 0.95 0.85 0.8 0.6 0.2 
-0.05682591169839278 0.5254366047471601 0.6160243708787775 0.8 0.6 0.25 0.9 0.35 0.95 0.35 0.6 0.55 0.55 0.8 0.7 0.1 0.65 0.0 1.0 0.35 0.65 0.1 0.2 0.0 0.45 0.7 0.85 1.0 0.95 0.6 0.4 0.55 0.1 0.2 0.65 0.1 0.85 1.0 0.95 
-0.016752631916194145 0.6294023247994172 0.49366515648123155 0.7 0.2 0.2 0.75 0.7 0.25 0.75 0.25 0.55 0.3 0.8 0.1 0.9 0.65 0.6 0.6 0.3 0.6 0.05 0.45 0.15 0.95 0.7 0.65 0.95 0.4 0.9 0.6 0.0 0.0 0.25 0.0 0.75 0.9 0.6 0.15 
-0.04083214565942442 0.4720184133438699 0.3659775523328932 0.4 0.6 0.55 0.65 0.65 1.0 0.75 0.5 0.75 0.3 0.15 0.0 1.0 0.95 0.5 0.75 0.25 0.4 1.0 0.65 0.0 0.85 0.85 0.5 0.9 0.4 0.45 0.3 0.4 1.0 0.65 0.75 0.7 0.95 0.25 0.35 
-0.00397120171856282 0.6578068224870539 0.4117349786628409 0.7 0.15 0.2 0.9 0.7 0.4 0.85 0.25 0.75 0.3 0.05 0.1 0.9 0.65 0.6 0.85 0.3 0.6 0.05 0.95 0.25 0.9 0.7 0.2 0.95 0.4 0.9 0.6 0.95 0.3 0.75 0.0 0.75 0.9 0.6 0.15 
-0.015428289873916165 0.5779739730406516 0.6170183450461816 0.35 0.55 0.75 0.75 0.9 0.05 0.0 0.8 0.05 0.7 0.8 0.5 0.1 0.65 0.55 0.95 0.35 0.65 0.15 0.65 0.55 0.65 0.8 0.85 1.0 0.95 0.5 0.9 0.55 0.1 0.15 0.85 0.1 0.85 0.7 0.85 
-0.006395965084633543 0.6351641722938081 0.4746442891122086 0.65 0.15 0.7 0.35 0.05 0.25 0.1 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.8 0.9 0.4 0.9 0.7 0.65 0.65 0.45 0.9 0.5 0.85 0.2 0.8 0.0 0.6 0.9 0.6 0.1 
-0.03156385019078854 0.5461305804757685 0.3573188596114467 0.7 0.4 0.7 0.35 0.05 0.25 0.85 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.0 0.9 0.4 0.3 0.8 0.9 0.75 0.45 0.9 0.5 0.85 0.2 0.8 0.5 0.6 0.85 0.6 0.1 
-0.006070081875458896 0.37537752880318237 0.5764357995570412 0.85 0.2 0.7 1.0 0.95 0.45 1.0 0.7 0.4 0.2 0.15 0.55 0.45 0.25 0.35 0.8 0.65 0.55 1.0 0.4 0.75 0.35 0.2 0.8 0.9 0.7 0.2 0.45 0.55 0.25 1.0 0.9 0.25 0.25 0.95 0.25 
-0.00706386791458598 0.6241908710566703 0.41562544580237115 0.55 0.95 0.2 0.75 0.7 0.25 0.85 0.25 0.75 0.3 0.9 0.25 1.0 0.65 0.65 0.85 0.3 0.6 0.05 0.25 0.6 1.0 0.95 0.7 0.95 0.95 0.4 0.05 0.95 0.3 0.95 0.0 0.75 0.8 0.6 0.25 
-0.013764261975133653 0.43380960151555525 0.4014221912586549 1.0 0.7 0.75 0.55 0.6 0.5 0.9 0.3 0.65 0.25 0.45 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.8 0.35 0.65 1.0 0.1 1.0 0.05 0.15 0.9 0.95 0.7 0.55 0.45 0.6 0.2 
-0.008291832077783163 0.6369365024072957 0.5232908138777507 0.7 0.8 0.2 0.15 0.7 0.8 0.85 0.25 0.55 0.3 0.8 0.1 0.9 0.95 0.6 0.45 0.3 0.6 0.05 0.2 0.75 0.6 0.7 0.65 0.95 0.4 0.9 0.6 0.95 0.0 0.75 0.0 0.75 0.9 0.6 0.15 
-0.003914966464538117 0.3572003760999416 0.5855875658466733 0.85 0.2 0.7 1.0 0.85 0.8 1.0 0.7 0.4 0.2 0.15 0.55 0.45 0.55 0.35 0.8 0.65 0.55 1.0 0.4 0.45 0.45 0.2 0.8 1.0 0.65 0.15 0.8 0.55 0.25 0.8 0.35 0.25 0.15 0.5 0.25 
-0.029171088340001216 0.31761075753772194 0.5012372136308703 0.15 0.1 0.8 0.65 0.95 0.25 0.6 0.0 0.65 0.25 0.3 0.6 0.95 0.6 0.5 0.45 0.95 0.85 0.85 0.5 0.45 0.75 0.35 0.65 1.0 0.0 0.4 0.05 0.25 0.85 0.4 0.85 0.3 0.55 0.35 0.2 
-0.018008186499025906 0.4805523798197259 0.584836365300813 0.0 0.45 0.45 0.0 0.95 0.15 1.0 0.7 0.4 0.2 0.45 0.35 0.7 0.5 0.55 0.85 0.7 0.45 0.2 0.4 0.75 0.65 0.2 0.8 0.8 0.65 0.2 0.8 0.55 0.85 0.7 0.95 0.95 0.95 0.4 0.95 
-0.0001055092905526639 0.36380436272587713 0.4553150096094969 0.95 0.8 0.75 0.3 0.95 0.0 0.6 0.0 0.65 0.3 0.3 0.75 0.95 0.6 0.5 0.45 0.95 0.9 0.65 0.5 0.25 0.75 0.35 0.65 1.0 0.0 0.4 0.05 0.15 0.15 0.45 0.45 0.3 0.25 0.6 0.1 
-0.0040379706370131776 0.4660679941448915 0.3956224732791175 0.15 0.6 0.55 0.5 0.65 1.0 0.85 0.5 0.6 0.15 0.15 0.0 1.0 0.95 0.5 0.65 0.25 0.35 1.0 0.7 0.0 1.0 0.85 0.4 0.0 0.4 0.45 0.35 0.4 1.0 0.65 0.75 0.45 0.95 0.3 0.35 
-0.0053108821379038405 0.608159564431019 0.37162092755092146 0.7 0.15 0.2 0.75 0.7 0.4 0.85 0.25 0.75 0.5 0.45 0.1 0.9 0.65 0.6 0.85 0.3 0.6 0.1 0.45 0.0 0.9 0.7 0.2 0.95 0.0 0.9 0.75 0.95 0.3 0.75 0.0 0.75 0.9 0.6 0.15 
-0.00712979813968936 0.33868659180759786 0.5486623283095846 0.4 0.45 0.0 0.0 0.95 0.15 1.0 0.7 0.35 0.2 0.15 0.5 0.8 0.55 0.35 0.9 0.65 0.45 1.0 0.4 0.6 0.65 0.2 0.8 0.9 0.65 0.65 0.25 0.55 0.85 0.55 0.4 0.65 0.95 0.9 0.95 
-0.0027419416185029133 0.32051571168647874 0.48141628930501895 1.0 0.65 0.75 0.65 0.6 0.2 0.9 0.3 0.65 0.5 0.35 0.75 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.65 0.8 0.35 0.65 1.0 0.95 0.7 0.05 0.55 0.6 0.65 0.3 0.3 0.45 0.9 0.15 
-0.0005444880767549262 0.33139109031355163 0.45139145187792157 1.0 0.7 0.75 0.95 0.6 0.35 0.6 0.45 0.65 0.6 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.85 0.35 0.65 0.25 0.95 0.75 0.7 0.8 0.9 0.95 0.35 0.95 0.95 0.5 0.2 
-0.004329845855833055 0.33639074276270453 0.49695749282673624 0.15 0.8 0.75 0.3 0.95 0.0 0.6 0.0 0.65 0.3 0.3 0.75 0.95 0.6 0.5 0.45 0.95 0.85 0.85 0.5 0.25 0.8 0.35 0.65 1.0 0.0 0.4 0.05 0.15 0.7 0.45 0.45 0.3 0.25 0.6 1.0 
-0.016231550597199707 0.39973231501320866 0.4136052514762604 0.0 0.95 0.25 0.3 0.0 0.5 0.7 0.65 0.05 0.15 0.55 0.45 0.9 0.25 0.75 0.9 0.4 0.85 0.2 0.65 0.15 0.85 0.45 0.1 0.1 0.75 0.45 0.1 0.1 0.45 1.0 0.2 0.45 1.0 1.0 0.3 
-0.02314405268068208 0.4740303613540586 0.5866301175101412 0.0 0.45 0.45 0.0 0.95 0.15 1.0 0.7 0.4 0.2 0.45 0.35 0.7 0.5 0.55 0.9 0.7 0.45 0.2 0.4 0.75 0.65 0.2 0.8 0.8 0.65 0.2 0.8 0.55 0.85 0.7 0.95 0.95 0.95 0.4 0.95 
-0.005722635477393828 0.6124287991454798 0.39859617106156364 0.85 0.4 0.7 0.1 0.05 0.25 0.9 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.35 0.9 0.3 0.6 0.65 0.9 0.4 0.5 0.85 0.85 0.8 0.0 0.9 0.55 0.5 0.2 0.85 0.0 0.6 0.3 0.9 0.1 
-0.014144891873302442 0.6771641037254655 0.43407989992989093 0.7 0.15 0.35 0.75 0.7 0.1 0.85 0.25 0.75 0.3 0.05 0.1 0.9 0.65 0.6 1.0 0.3 0.6 0.6 0.45 0.25 0.9 0.7 0.2 0.95 0.4 0.9 0.6 0.95 0.3 0.75 0.0 0.75 0.9 0.6 0.15 
-0.008639431677470069 0.6472552155861095 0.4727901240090152 0.7 0.15 0.9 0.45 0.05 0.65 0.7 0.25 0.85 0.8 0.45 0.1 0.9 0.55 0.6 1.0 0.2 0.6 0.0 0.4 0.15 0.7 0.55 0.65 0.9 0.4 0.9 0.6 0.85 0.35 0.75 0.0 0.75 0.9 0.6 0.15 
-0.0056627259740345045 0.5554263790742295 0.6396439653678119 0.35 0.6 0.55 0.9 0.05 0.95 0.0 0.8 0.4 0.7 0.8 0.65 0.1 0.35 0.55 0.95 0.35 0.65 0.1 0.65 0.15 0.65 0.7 0.85 1.0 0.95 0.55 0.2 0.55 0.1 0.4 0.3 0.7 0.85 1.0 0.85 
-0.0214670331780657 0.6641636236512665 0.4384498238983712 0.7 0.15 0.2 0.9 0.7 0.4 0.85 0.25 0.75 0.3 0.05 0.1 0.9 0.65 0.6 0.85 0.3 0.6 0.05 0.6 0.25 0.9 0.7 0.2 0.95 0.4 0.9 0.0 0.95 0.3 0.75 0.0 0.75 0.9 0.6 0.15 
-0.019714587877237674 0.6675904416157169 0.46640181372344286 0.7 0.15 0.35 0.75 0.7 0.4 0.85 0.25 0.75 0.3 0.05 0.1 0.9 0.65 0.6 0.85 0.3 0.6 0.6 0.45 0.25 0.9 0.7 0.2 0.95 0.4 0.9 0.5 0.95 0.3 0.75 0.0 0.75 0.9 0.6 0.15 
-0.0591741568125834 0.727074385496612 0.44973440295420053 0.7 0.95 0.2 0.75 0.7 0.25 1.0 0.25 0.75 0.3 0.85 0.0 1.0 0.65 0.5 0.85 0.3 0.6 0.05 0.8 0.75 1.0 0.7 0.65 0.95 0.95 0.4 0.35 0.65 0.05 0.75 0.0 0.75 0.3 0.6 0.15 
-0.008423865582941331 0.6852555035593338 0.4884317704276535 0.7 1.0 0.2 0.75 0.7 0.25 0.85 0.25 0.65 0.3 0.45 0.15 1.0 0.6 0.5 0.85 0.3 0.6 0.05 0.8 0.4 0.85 0.7 0.65 0.95 0.95 0.4 0.35 0.95 0.3 0.75 0.0 0.75 0.6 0.6 0.15 
-0.00726841690210618 0.3713075569901031 0.42815707442474527 0.05 0.4 0.55 0.35 0.9 0.1 0.6 0.5 0.9 0.15 0.25 0.2 1.0 0.9 0.2 0.15 0.15 0.4 1.0 0.3 0.5 0.85 0.8 0.5 0.75 0.0 0.6 0.8 0.4 1.0 0.7 0.75 0.95 0.95 0.05 0.25 
-0.012874806910889415 0.346079545589298 0.43568193244613695 1.0 0.7 0.9 0.95 0.6 0.35 0.9 0.45 0.65 0.35 0.3 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.7 0.8 0.85 0.35 0.65 0.25 0.95 0.05 0.05 0.8 0.85 0.95 0.35 0.95 0.95 0.5 0.2 
-0.000600995400137236 0.6521755155443112 0.48898943572228876 0.25 0.05 0.2 0.75 0.7 0.85 0.85 0.3 0.75 0.45 0.9 0.1 0.65 0.65 0.5 0.8 0.3 0.6 0.85 0.45 0.4 0.95 0.7 0.7 0.95 0.95 0.45 0.35 0.95 0.3 0.75 0.55 0.75 0.3 0.6 0.15 
-0.000533373518650469 0.37616274326763144 0.3920038188211576 1.0 0.55 0.75 0.65 0.05 0.5 0.9 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.25 0.95 0.85 0.4 0.65 0.55 0.9 0.35 0.65 0.4 0.95 0.85 0.1 0.65 0.45 0.5 0.45 0.55 0.7 0.6 0.2 
-0.009270379272002057 0.6676549094455745 0.5216064327496908 1.0 0.5 0.8 0.65 0.7 0.25 0.6 0.25 0.9 0.3 0.05 0.1 1.0 0.65 0.7 0.75 0.3 0.6 0.05 0.8 0.15 0.35 0.7 0.65 0.95 0.9 0.4 0.45 0.95 0.3 0.75 0.0 0.75 0.6 0.6 0.25 
-0.050498627300584686 0.6892364906186894 0.4710227080605446 0.0 0.95 0.2 0.75 0.7 0.25 0.85 0.25 0.8 0.3 0.9 0.1 1.0 0.65 0.5 0.9 0.3 0.6 0.5 0.2 0.1 1.0 0.7 0.7 0.95 0.95 0.4 0.35 0.4 0.3 1.0 0.0 0.75 0.8 0.9 0.3 
-0.002583269342541944 0.5744518890274833 0.35484250787176075 0.95 0.4 0.7 0.35 0.05 0.25 0.55 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.95 0.2 0.4 0.5 0.85 0.95 0.8 0.45 0.9 0.45 0.85 0.2 0.45 0.75 0.2 0.95 0.6 0.1 
-0.006600988978158399 0.325387238753289 0.4231239191579981 1.0 0.7 0.4 0.65 0.6 0.0 0.9 0.3 0.65 0.45 0.2 0.35 1.0 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.8 0.8 0.35 0.65 1.0 0.95 0.95 0.1 0.6 0.2 1.0 0.35 0.4 0.95 0.9 0.2 
-0.03391504025414116 0.34515764004599647 0.42615696136518566 0.6 0.65 0.75 0.45 0.6 0.2 0.9 0.3 0.65 0.5 0.35 0.75 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.65 0.85 0.35 0.65 1.0 0.95 0.4 0.05 0.3 0.6 0.65 0.8 0.65 0.45 0.9 0.55 
-0.00995768301698692 0.6594778915557513 0.5414126422312852 1.0 0.5 0.8 0.65 0.7 0.25 0.6 0.25 0.9 0.3 0.5 0.1 0.9 0.65 0.7 0.75 0.3 0.6 0.2 0.8 0.5 0.6 0.7 0.65 0.95 0.9 0.4 0.45 0.95 0.3 0.75 0.0 0.75 0.6 0.6 0.25 
-1.079947731352768e-05 0.44187516256959813 0.3502816952547033 1.0 0.7 0.75 0.65 0.6 0.5 0.55 0.3 0.65 0.35 0.3 0.25 0.95 0.6 0.5 0.75 0.95 0.85 0.4 0.65 0.4 0.9 0.35 0.65 0.4 0.95 1.0 0.05 0.5 0.4 0.5 0.45 0.55 0.8 0.6 0.2 
-0.016181791866070775 0.6399674979381555 0.37903480050209726 0.7 0.4 0.1 0.35 0.05 0.25 0.55 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 0.1 0.2 0.4 0.5 0.85 0.95 0.8 0.45 0.9 0.45 0.85 0.2 0.45 0.0 0.2 0.95 0.6 0.1 
-0.007176538303362895 0.3595664150518537 0.3828032891901206 1.0 0.7 0.75 0.65 0.6 0.0 0.9 0.3 0.65 0.5 0.35 0.7 0.95 0.6 0.5 0.8 0.95 0.85 0.95 0.65 0.95 0.8 0.35 0.65 1.0 0.95 0.4 0.05 0.55 0.9 0.65 0.45 0.65 0.65 0.9 0.45 
-0.002897000425807631 0.41898351345329365 0.5946269975199083 0.0 0.2 0.7 0.0 0.1 0.4 1.0 0.7 0.4 0.4 0.15 0.65 0.85 0.95 0.4 0.95 0.65 0.55 1.0 0.4 0.75 0.5 0.2 0.1 0.6 0.5 0.55 0.8 0.55 0.25 1.0 0.8 0.25 0.8 0.55 0.6 
-0.0030238388229270026 0.4259681287133839 0.39268045459923157 1.0 0.7 0.75 0.55 0.6 0.5 0.9 0.3 0.65 0.25 0.45 0.2 0.95 0.6 0.5 0.75 0.95 0.85 0.95 0.65 0.3 0.8 0.35 0.65 1.0 0.95 1.0 0.05 0.55 0.9 0.95 0.7 0.55 0.45 0.6 0.2 
-0.00826423947030917 0.7010909910368471 0.4475708613265763 0.7 0.15 0.5 0.45 0.05 0.65 0.65 0.25 0.85 0.8 0.45 0.1 0.9 0.55 0.6 1.0 0.3 0.6 0.0 0.45 0.15 0.9 0.7 0.6 0.6 0.4 0.9 0.6 0.85 0.35 0.75 0.0 0.75 0.9 0.6 0.15 
-0.015253240353249464 0.7143820668009015 0.4831969645875947 0.7 0.5 0.2 0.75 0.7 0.25 0.8 0.25 0.75 0.2 0.45 0.1 1.0 0.65 0.5 0.85 0.3 0.6 0.05 0.8 0.4 1.0 0.7 0.65 0.95 0.95 0.4 0.35 0.95 0.3 0.75 0.0 0.75 0.6 0.6 0.15 
-0.00018106645017630375 0.6351524623288737 0.35474740987343506 0.7 0.4 0.7 0.65 0.05 0.25 0.5 0.25 0.55 0.55 0.9 0.1 0.9 0.65 0.6 0.75 0.3 0.6 1.0 0.2 0.4 0.5 0.85 0.95 0.8 0.45 0.9 0.5 0.85 0.2 0.45 0.0 0.2 0.95 0.6 0.1 
